# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad758026f0.json
# init = 2 (Default)
# random
#   seed = 342459663
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-79c37e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-4e797f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.915745,0.99363607,0.751452,3,7,0,17.448244,0.43919106,2.9872517,1.3119742,1.6752775,-1.3531684,-1.6193233,-1.1966777,-1.3621199,-2.3314667,-1.3002354,-1.400273,-1.8813756,-1.2941208,-1.6186273,5,3,4,6,4,6,4,2,7,6,3,4,4,3,4,6,1,2,5,6,-1.251515,0.78119191,5.2007272,4.062766,1.1379612
-16.448269,1,0.751452,2,3,0,17.126906,0.54661864,3.6884817,2.0161929,1.6722888,-1.337813,-1.4690652,-1.2697529,-1.3306349,-2.0805521,-1.2491643,-1.3251483,-1.7370477,-1.1921382,-1.4836159,3,2,5,5,2,4,5,4,8,5,3,5,2,2,5,7,3,5,6,6,-1.8835261,0.59418169,1.299494,0.77213556,0.52735848
-16.739128,0.93576076,0.751452,1,1,0,16.832754,0.49631138,3.6276839,1.8004608,1.8272231,-1.3320141,-1.5329335,-1.2273449,-1.3325832,-2.206197,-1.2602091,-1.352274,-1.8076334,-1.2334727,-1.5386216,5,5,3,6,5,5,4,3,4,3,6,5,2,4,3,6,1,3,8,4,-1.8180899,0.18580263,5.2435895,0.97427271,4.2693168
-18.670478,0.77437733,0.751452,2,3,0,20.05216,0.51969391,6.8348649,3.5520376,3.2828273,-1.2880734,-1.4803183,-1.2196591,-1.2847454,-2.1968291,-1.2086133,-1.3019028,-1.7919898,-1.1841442,-1.4841381,4,5,2,4,4,4,3,3,7,5,4,6,2,3,3,7,3,4,5,6,-4.7642545,0.69944207,1.4916007,1.0432883,0.44831242
-18.831024,0.8899615,0.751452,2,3,0,21.445673,0.54349518,0.80093595,0.43530483,0.36563112,-1.5782305,-1.6280132,-1.4202269,-1.5739637,-1.9412649,-1.490836,-1.5390785,-1.7222856,-1.3738336,-1.6665841,6,4,5,2,4,4,4,4,6,4,6,5,6,4,4,5,1,7,7,5,-1.2808427,0.20853257,3.1887315,0.66495438,2.5237772
-17.657933,1,0.751452,1,1,0,18.756753,0.51280823,1.0709886,0.54921176,0.52177682,-1.5119332,-1.6105694,-1.3583116,-1.510526,-2.0212343,-1.4321294,-1.4935645,-1.7495112,-1.3429374,-1.63912,4,5,5,5,3,6,4,4,5,7,5,2,5,2,5,4,6,3,3,6,-0.66972779,0.65564035,3.0366206,1.990931,1.0456896
-16.03283,0.95888735,0.751452,2,3,0,18.354638,0.76800591,2.848406,2.1875927,0.66081335,-1.4848939,-1.3072567,-1.5040304,-1.452017,-1.5971356,-1.3529267,-1.2808433,-1.4644471,-1.0866853,-1.3684758,6,4,2,3,3,7,6,4,6,4,5,3,4,3,2,6,1,3,5,6,-1.4558761,0.40970639,2.9392692,1.2042373,1.7350318
-16.063305,0.98769911,0.751452,2,3,0,16.280768,0.55368938,1.9818553,1.0973322,0.88452307,-1.4113366,-1.5050367,-1.317704,-1.4041735,-2.0072446,-1.3212845,-1.3848245,-1.7133714,-1.2393141,-1.529034,5,7,1,2,5,7,2,3,7,7,5,6,2,3,2,7,4,2,7,5,-0.51612298,0.81006892,0.69931178,0.56649074,0.13282104
-15.973285,1,0.751452,1,1,0,16.072421,0.56645263,2.0809134,1.1787389,0.90217453,-1.4074959,-1.4879164,-1.3239884,-1.3985406,-1.9845089,-1.3138342,-1.3736234,-1.6987728,-1.225776,-1.5134183,5,4,3,3,4,7,5,3,7,6,6,4,3,5,4,5,4,4,3,4,-0.57410065,0.42168807,4.3661379,1.8411483,2.5249896
-16.00017,0.98914763,0.751452,2,3,0,16.18224,0.74488014,3.1143766,2.3198372,0.79453931,-1.4578178,-1.3100205,-1.4762701,-1.4262159,-1.6403612,-1.3262688,-1.2750056,-1.4877227,-1.0868933,-1.3661656,1,1,2,6,7,2,5,5,5,4,5,4,5,3,6,4,2,3,7,6,-1.6229032,0.079846921,1.1108537,0.088698251,1.0221555
-16.077663,0.99629758,0.751452,2,3,0,16.108238,0.74121596,3.3524337,2.4848773,0.86755631,-1.4489432,-1.3052098,-1.4705317,-1.4172309,-1.6480529,-1.3170678,-1.2682891,-1.4904465,-1.0815775,-1.3602066,2,6,1,7,3,3,2,4,4,1,4,4,3,4,2,7,2,1,7,5,-1.8285689,0.35481991,1.4373153,0.50998807,0.92732719
-16.063625,0.94527367,0.751452,3,7,0,16.871605,0.77693182,2.2125342,1.7189882,0.49354597,-1.5154808,-1.3326359,-1.519772,-1.4837313,-1.5831066,-1.3855075,-1.3104293,-1.4637934,-1.112559,-1.3968173,6,6,5,4,1,4,4,2,7,7,4,5,4,4,3,8,2,3,8,3,-1.0012495,0.86710558,1.4744264,1.2784833,0.19594303
-18.360135,0.66237877,0.751452,2,3,0,20.334586,0.89308636,1.2757302,1.1393373,0.13639297,-1.6796766,-1.3934368,-1.6531993,-1.6484901,-1.4421863,-1.5632143,-1.3937106,-1.4007612,-1.1719486,-1.477536,2,7,2,7,3,4,4,4,6,4,6,6,5,5,2,8,2,5,8,7,-1.4306879,0.23088931,1.784304,0.41197672,1.3723273
-18.211357,0.96482165,0.751452,3,7,0,19.043046,0.41808654,4.8251919,2.0173478,2.8078441,-1.3130998,-1.6410125,-1.1494538,-1.3261428,-2.4546644,-1.2706679,-1.3825328,-1.9388964,-1.2911843,-1.6313934,4,7,1,6,2,5,5,4,5,1,6,6,2,4,5,5,5,3,5,4,-2.9726594,0.51880306,1.9176875,0.99490213,0.92278534
-17.179394,1,0.751452,1,1,0,18.084818,0.48552581,4.2353377,2.0563658,2.1789719,-1.3177776,-1.5418588,-1.2096422,-1.3200704,-2.2507289,-1.2501162,-1.3475322,-1.8292199,-1.2342777,-1.5439249,4,5,2,1,2,7,2,2,7,6,5,3,3,5,6,5,2,3,7,3,-2.3905755,0.51913921,1.3037951,0.67685117,0.62694394
-16.454478,1,0.751452,2,3,0,17.508916,0.79457274,3.5304999,2.8052389,0.72526092,-1.4942736,-1.2746104,-1.5315975,-1.4583645,-1.5479305,-1.3608555,-1.2554292,-1.4296461,-1.0563818,-1.3402167,6,7,2,7,3,8,3,4,7,7,5,4,2,3,4,7,3,2,7,4,-2.1539976,0.6046961,1.0629682,0.6427727,0.42019545
-16.147905,1,0.751452,1,1,0,16.418275,0.77062472,3.1767118,2.4480527,0.72865917,-1.4786333,-1.2949876,-1.5049513,-1.4448802,-1.5922047,-1.3457113,-1.2688259,-1.4586465,-1.0747324,-1.3562195,3,5,1,2,7,6,1,2,7,3,8,5,3,3,4,7,5,3,7,6,-1.7510097,0.46342263,1.7473389,0.80975641,0.93758253
-16.012373,1,0.751452,1,1,0,16.143218,0.75845578,2.9610591,2.2458324,0.71522669,-1.4733888,-1.3078708,-1.4925314,-1.4409816,-1.6146338,-1.3414447,-1.278034,-1.4737988,-1.0863445,-1.3670103,3,4,3,1,2,6,1,4,7,6,5,7,2,3,2,6,2,6,6,5,-1.5247076,0.86547455,1.4147878,1.2244628,0.19032496
-15.736084,1,0.751452,2,7,0,15.987362,0.66770855,2.2401781,1.4957861,0.74439201,-1.4381397,-1.3936332,-1.4088708,-1.4162976,-1.7821474,-1.3200798,-1.3304309,-1.5803526,-1.1580691,-1.4370159,8,4,5,4,3,8,2,4,7,3,1,6,5,4,5,7,4,3,7,4,-0.77195642,0.74570105,1.4465088,1.0786631,0.36784566
-17.32217,0.67249964,0.751452,1,3,0,19.046981,0.84202567,4.2946629,3.6162164,0.67844649,-1.5362565,-1.2424095,-1.5899008,-1.4975692,-1.4609777,-1.4075343,-1.2348835,-1.3729261,-1.0261996,-1.3168632,3,3,1,4,4,7,5,3,6,4,5,5,5,3,3,5,2,1,7,6,-3.0767549,0.27623555,2.2991349,0.63510278,1.6640321
-17.043615,1,0.751452,3,7,0,18.038411,0.53021565,1.2560722,0.66598913,0.59008305,-1.4825479,-1.5753389,-1.3481941,-1.4790386,-2.0069632,-1.3987796,-1.4600157,-1.7329502,-1.309773,-1.6033326,5,6,1,5,3,6,2,3,8,4,5,7,2,5,2,6,3,5,6,6,-0.48471768,0.49627745,1.1818315,0.58651631,0.59531517
-17.473438,0.8519587,0.751452,3,7,0,18.902642,0.68459313,5.8978641,4.0376372,1.8602268,-1.3681951,-1.3050272,-1.3949962,-1.340003,-1.7774852,-1.2402321,-1.2382296,-1.5555926,-1.0701832,-1.3447783,5,5,5,5,4,4,5,3,4,5,3,6,2,5,5,7,3,4,8,3,-4.0804829,0.28685886,1.3513932,0.38765912,0.96373411
-16.362763,0.98447508,0.751452,2,3,0,17.927696,0.53366404,3.3740352,1.8006013,1.573434,-1.3436265,-1.4892116,-1.263218,-1.3385173,-2.104677,-1.2592261,-1.3386347,-1.7525839,-1.2080023,-1.5023793,3,5,3,6,4,6,7,5,6,6,6,6,3,4,3,5,5,5,8,4,-1.5879581,0.2015502,1.1497303,0.23172838,0.91800196
-17.677361,0.89347813,0.751452,2,3,0,18.293104,0.59246059,5.9643732,3.5336561,2.4307171,-1.3161895,-1.3938793,-1.2949181,-1.3011072,-1.9974477,-1.2119626,-1.2719568,-1.6816835,-1.130875,-1.4133345,6,6,6,4,4,7,3,2,8,8,5,4,4,6,2,6,4,4,7,3,-4.0287221,0.69152814,2.0769023,1.4362364,0.64066592
-16.051531,0.97895641,0.751452,2,3,0,17.954586,0.55918737,2.9298825,1.6383533,1.2915292,-1.3637862,-1.4684988,-1.293866,-1.3551056,-2.030932,-1.2715198,-1.3393622,-1.7145842,-1.1993762,-1.4880898,2,2,2,4,2,7,1,1,8,8,7,6,3,4,3,5,3,4,7,3,-1.2009659,0.78238037,0.95668459,0.74849124,0.20819335
-17.048352,0.59140682,0.751452,3,7,0,20.274824,0.86168013,1.840245,1.5857025,0.25454245,-1.6128913,-1.3347948,-1.6153079,-1.5792033,-1.4572026,-1.4907183,-1.3315846,-1.3942216,-1.1164361,-1.4139839,4,5,1,5,7,4,3,7,7,5,3,6,2,7,5,7,5,4,5,3,-1.1848487,0.19209752,1.2771874,0.24534454,1.0318429
-16.632558,0.93524984,0.751452,3,7,0,19.112507,0.52956706,3.8441263,2.0357227,1.8084037,-1.3306718,-1.4876655,-1.2524539,-1.3260718,-2.1266779,-1.2476156,-1.3303946,-1.7620556,-1.2028801,-1.498584,7,7,3,3,2,8,4,5,8,4,4,5,2,4,2,7,3,4,6,2,-2.0242365,0.64127537,2.201944,1.4120525,0.78989153
-16.46165,0.97918708,0.751452,3,7,0,17.541108,0.82559638,2.7846144,2.2989675,0.48564684,-1.5423455,-1.2882245,-1.5705233,-1.5065475,-1.4973948,-1.4130019,-1.2777734,-1.4051634,-1.0710568,-1.3604503,4,5,6,2,3,3,1,4,7,6,4,6,2,1,2,8,4,4,8,5,-1.6152455,0.42018592,1.6855765,0.70825552,0.977321
-16.925162,0.98164257,0.751452,2,7,0,16.968609,0.4404653,1.7310855,0.76248309,0.96860242,-1.4250777,-1.642682,-1.2506457,-1.432707,-2.2406313,-1.3677142,-1.4542005,-1.8488138,-1.3343895,-1.6514196,7,5,1,5,3,3,8,2,7,5,6,7,5,4,2,8,4,4,4,4,-0.42505576,0.30574519,1.1576931,0.35395911,0.80373404
-16.72126,0.81389022,0.751452,2,3,0,19.926661,0.61428799,1.2858236,0.78986603,0.49595762,-1.4973073,-1.5032156,-1.4055037,-1.4842429,-1.85544,-1.3938991,-1.4282702,-1.6456312,-1.2594562,-1.5440687,5,5,2,5,1,6,4,5,8,4,4,6,2,3,7,7,2,5,4,4,-0.51566913,0.38288884,2.0619462,0.78949619,1.27245
-16.605792,1,0.751452,2,3,0,16.836391,0.6569717,1.3233203,0.86938402,0.45393633,-1.5084023,-1.4696666,-1.4361799,-1.4907111,-1.7831671,-1.3964828,-1.4119509,-1.6025554,-1.2342307,-1.5171564,3,5,4,2,6,5,6,4,8,5,3,4,5,3,2,8,5,5,4,4,-0.5453758,0.39723185,3.0884891,1.2268463,1.8616429
-17.266297,0.92948288,0.751452,3,7,0,17.9287,0.40344792,2.9589311,1.1937746,1.7651565,-1.3603343,-1.672787,-1.1727674,-1.3743395,-2.4260083,-1.3195378,-1.423337,-1.9333227,-1.3269663,-1.6674439,5,3,1,4,4,4,3,7,4,2,5,6,4,4,7,6,4,4,7,4,-1.2499844,0.14763009,1.6766425,0.24752288,1.4291196
-16.602466,1,0.751452,2,3,0,17.297378,0.45728625,2.3344217,1.067499,1.2669227,-1.3809808,-1.6046597,-1.2306064,-1.3869446,-2.248786,-1.3205072,-1.4121312,-1.8427702,-1.2955712,-1.6104262,4,4,1,2,2,5,2,3,7,4,2,5,4,5,3,6,4,4,4,7,-0.72322789,0.74682746,2.2664144,1.6926205,0.57379389
-16.164147,1,0.751452,1,1,0,16.542295,0.52212522,2.1704,1.1332206,1.0371794,-1.3932268,-1.5308371,-1.2851311,-1.3901862,-2.0862916,-1.3122714,-1.3875003,-1.754686,-1.2520514,-1.5480533,3,7,4,4,4,6,3,3,6,4,2,5,2,6,6,7,5,4,4,6,-0.61056853,0.6675032,2.0044389,1.3379694,0.66646951
-16.071521,1,0.751452,3,7,0,16.407374,0.66993425,1.6608887,1.1126862,0.54820248,-1.4787809,-1.4285852,-1.4292026,-1.4584116,-1.7676454,-1.3627599,-1.3716143,-1.5831879,-1.1946131,-1.4755707,4,4,2,2,1,5,2,3,8,8,5,4,1,3,6,7,4,2,7,4,-0.5194629,0.57499669,2.46793,1.4190516,1.0488784
-16.662887,0.92637493,0.751452,2,3,0,17.000121,0.79463293,1.5489641,1.2308579,0.31810621,-1.5694364,-1.3775036,-1.5494968,-1.5393937,-1.5627942,-1.4424215,-1.3618595,-1.4654248,-1.1576168,-1.4466225,4,6,3,4,3,7,5,1,6,6,6,4,3,2,3,5,7,2,6,6,-0.81507222,0.93082254,2.0131621,1.8738966,0.13926545
-16.220246,1,0.751452,1,1,0,16.604356,0.76066534,1.7507375,1.3317253,0.41901216,-1.5281785,-1.3714594,-1.5110593,-1.4993079,-1.6129481,-1.400881,-1.3460451,-1.4902199,-1.1496723,-1.4340972,3,8,2,3,4,8,3,5,7,5,2,4,6,2,2,8,6,2,6,5,-0.73295983,0.80630932,2.2944671,1.8500502,0.44441688
-16.359837,0.98125148,0.751452,2,3,0,16.642758,0.49568067,2.7024274,1.339541,1.3628864,-1.362979,-1.5478357,-1.2467948,-1.3636061,-2.1743837,-1.290686,-1.377472,-1.7971837,-1.2535842,-1.5573356,5,6,4,4,1,5,5,4,6,4,7,6,4,2,4,3,4,3,7,2,-0.99575714,0.6274782,1.3168093,0.82626915,0.49054019
-17.405881,0.94059677,0.751452,2,3,0,17.406633,0.38736555,2.8590955,1.1075151,1.7515804,-1.3681376,-1.6984685,-1.1652873,-1.3842313,-2.4641812,-1.3324508,-1.4364827,-1.9549558,-1.3437866,-1.6917114,4,4,4,6,7,3,6,5,7,1,5,7,2,4,6,5,5,2,7,3,-1.1783202,0.17915925,1.1834362,0.21202354,0.97141264
-16.769646,0.99353919,0.751452,2,3,0,18.2139,0.49942883,1.487401,0.74285094,0.74455005,-1.4491847,-1.58731,-1.3070235,-1.4492551,-2.0886126,-1.3739314,-1.4463543,-1.7707311,-1.3077918,-1.6074573,4,6,4,3,2,4,3,5,7,2,5,7,4,4,8,5,4,4,7,3,-0.39272826,0.74331571,1.4949609,1.1112279,0.38373297
-17.337602,0.83166256,0.751452,3,7,0,18.824285,0.38573916,2.5915279,0.99965379,1.5918741,-1.3797408,-1.7028191,-1.1733074,-1.3956983,-2.450638,-1.3435575,-1.4453304,-1.9502517,-1.3506899,-1.6974118,7,3,1,4,3,5,4,4,7,7,3,7,3,4,4,5,4,4,5,3,-0.96047508,0.47223147,2.6791245,1.2651669,1.4139576
-17.63014,0.9873304,0.751452,2,3,0,17.83286,0.36064949,2.5765723,0.92923948,1.6473328,-1.3883342,-1.7424125,-1.1588066,-1.4074874,-2.5179332,-1.3602626,-1.4624706,-1.9868631,-1.374494,-1.7344065,5,2,1,5,4,7,4,1,7,3,2,6,1,3,7,5,4,4,4,4,-0.97597774,0.43220111,1.2459187,0.53848744,0.70743124
-17.365129,1,0.751452,3,7,0,17.933395,0.89180791,2.2761853,2.0299201,0.24626524,-1.6306605,-1.3019743,-1.6494762,-1.5956804,-1.4028637,-1.5158789,-1.30247,-1.3531409,-1.083283,-1.3855017,6,5,2,2,6,4,3,1,2,2,3,5,3,3,6,8,2,4,6,6,-1.6283492,0.30803878,1.3782577,0.42455682,0.95370087
-16.599842,0.96899947,0.751452,3,7,0,18.274198,0.76248803,4.1879163,3.193236,0.99468028,-1.4523652,-1.2749337,-1.4913895,-1.4176538,-1.6082688,-1.3175475,-1.2445551,-1.4620373,-1.0539065,-1.3333333,4,2,3,5,3,5,2,4,5,2,3,5,5,3,3,6,4,5,4,6,-2.6673488,0.24959454,1.2743963,0.31808236,0.95631396
-16.532663,0.96066802,0.751452,3,7,0,17.691994,0.48341015,1.8342121,0.88667674,0.94753534,-1.4145416,-1.5873358,-1.2726938,-1.4167188,-2.1521005,-1.3447134,-1.425654,-1.7974862,-1.2964331,-1.6011862,3,7,5,2,5,7,4,5,5,1,4,5,1,3,4,7,4,8,7,3,-0.44301838,0.45310982,4.54074,2.0574539,2.4832861
-16.584543,0.99584626,0.751452,3,7,0,16.799029,0.46173103,2.1129194,0.97560045,1.137319,-1.3941579,-1.6042955,-1.2432248,-1.399369,-2.2230295,-1.3316849,-1.420158,-1.8317713,-1.3000462,-1.6124017,4,7,4,3,5,7,2,5,8,3,4,5,2,3,4,5,6,2,6,4,-0.58030528,0.65885156,3.6127239,2.3802488,1.2324751
-16.150929,1,0.751452,1,1,0,16.51218,0.52666516,2.1142664,1.1135104,1.0007559,-1.3974343,-1.5278512,-1.2909086,-1.3937968,-2.0731224,-1.3151078,-1.3884882,-1.7481867,-1.2513021,-1.5462399,2,3,2,3,4,5,3,4,5,6,6,7,3,5,6,7,4,5,7,4,-0.57805629,0.4750169,2.7379863,1.3005898,1.4373965
-16.43486,0.98598185,0.751452,2,7,0,16.449804,0.82269914,2.7948065,2.2992849,0.49552159,-1.5390433,-1.2886377,-1.567084,-1.5033199,-1.5021379,-1.4093463,-1.2775163,-1.4079376,-1.0714012,-1.3603252,6,4,4,5,3,4,3,3,7,2,1,4,2,3,3,8,4,4,7,6,-1.610802,0.5077468,0.89685194,0.4553737,0.44147824
-16.826614,0.98016437,0.751452,2,3,0,17.064498,0.81954846,3.8471487,3.1529247,0.69422392,-1.5156419,-1.2579651,-1.5614933,-1.4781015,-1.5021869,-1.3837512,-1.2453627,-1.4001871,-1.0411209,-1.3282657,6,4,5,4,6,4,4,3,8,2,5,4,5,1,3,7,5,6,7,2,-2.5485751,0.3372674,1.8683263,0.63012556,1.2382007
-16.4949,1,0.751452,2,3,0,17.001846,0.74679087,4.1323215,3.0859799,1.0463415,-1.4389522,-1.2845545,-1.47306,-1.4056129,-1.6391207,-1.3050319,-1.2483959,-1.4805879,-1.0615887,-1.3396863,3,3,4,7,5,6,3,4,6,2,6,3,4,1,6,3,2,5,7,3,-2.5716391,0.26830729,2.1065693,0.5652079,1.5413614
-19.646926,0.77392676,0.751452,2,3,0,20.294345,0.30620287,4.7072631,1.4413775,3.2658857,-1.3596019,-1.8436277,-1.0784552,-1.3880687,-2.797164,-1.3568701,-1.4689898,-2.1230786,-1.4098392,-1.8236999,6,4,3,6,3,4,4,1,5,4,2,2,1,6,2,3,5,6,4,2,-2.9975549,0.71799009,1.3533829,0.97171554,0.3816674
-17.504592,1,0.751452,3,7,0,19.592708,0.59428605,5.7186299,3.398502,2.3201279,-1.3194821,-1.3935762,-1.2980008,-1.3041954,-1.9907955,-1.214803,-1.2735134,-1.6785095,-1.1315207,-1.4137149,5,6,2,3,6,8,6,6,5,3,5,4,5,1,1,5,1,3,7,2,-3.8077079,0.60960334,1.6046683,0.97821116,0.62645715
-18.214604,0.88140651,0.751452,3,7,0,19.48691,0.78636748,0.95869843,0.75388927,0.20480916,-1.632937,-1.4682389,-1.5681905,-1.6073197,-1.59666,-1.5095883,-1.453319,-1.5105362,-1.2457214,-1.5389946,3,1,4,3,5,7,3,3,7,4,5,7,2,2,4,5,1,4,8,4,-1.2570905,0.45147663,0.86939094,0.39250969,0.47688125
-17.660497,1,0.751452,2,3,0,18.419475,0.71489873,1.0091191,0.72141796,0.28770113,-1.583206,-1.4845795,-1.5066965,-1.5620769,-1.6910873,-1.4649533,-1.4514755,-1.5635097,-1.2574758,-1.5444521,5,2,1,2,6,5,3,4,5,2,5,7,6,4,1,6,3,1,6,3,-0.96953679,0.29081664,1.6390877,0.47667397,1.1624137
-16.17687,1,0.751452,2,3,0,17.736175,0.5289517,1.9953482,1.0554428,0.93990536,-1.4059005,-1.5300594,-1.297784,-1.4020138,-2.0615787,-1.3228696,-1.3944146,-1.7437376,-1.2554147,-1.5497487,4,3,4,4,3,6,1,4,5,3,5,6,3,6,4,2,6,3,5,3,-0.51451407,0.73325443,2.6102953,1.9140106,0.69628471
-16.17687,0.44203985,0.751452,1,3,0,20.546633,0.5289517,1.9953482,1.0554428,0.93990536,-1.4059005,-1.5300594,-1.297784,-1.4020138,-2.0615787,-1.3228696,-1.3944146,-1.7437376,-1.2554147,-1.5497487,2,6,5,6,1,7,4,4,7,5,5,6,3,4,2,3,3,4,4,3,-0.51451407,0.7682747,1.9928195,1.5310328,0.46178669
-15.769797,0.96205054,0.751452,1,3,0,16.66795,0.66758927,2.8445483,1.89899,0.94555839,-1.4119292,-1.3697658,-1.3974192,-1.3888641,-1.7913655,-1.2920508,-1.3027245,-1.5784525,-1.1332205,-1.4108709,4,6,2,2,5,5,6,3,5,5,3,5,1,3,2,7,2,4,4,4,-1.2330724,0.59550581,1.6765653,0.99840438,0.67816092
-16.243779,0.89040384,0.751452,3,7,0,16.979914,0.77872982,3.298513,2.5686504,0.72986256,-1.4833985,-1.2876568,-1.5137222,-1.4488589,-1.5772154,-1.3501135,-1.2639207,-1.4487788,-1.0681596,-1.3503499,3,7,1,1,3,6,1,4,5,7,5,2,5,3,2,6,2,3,4,5,-1.8866149,0.74171682,2.2170417,1.6444171,0.57262458
-16.709877,0.94237809,0.751452,2,3,0,17.145216,0.72778852,4.6065238,3.3525751,1.2539486,-1.4158621,-1.288236,-1.4491454,-1.3837808,-1.6790418,-1.2828604,-1.2436681,-1.5020621,-1.0623694,-1.3387762,3,4,3,2,2,3,3,2,8,5,5,3,3,8,6,6,4,2,6,5,-2.972627,0.62057307,1.7081018,1.060002,0.64809982
-15.766196,0.92289939,0.751452,1,3,0,17.766265,0.69611661,2.2083496,1.5372689,0.67108076,-1.4563281,-1.3757273,-1.437047,-1.4314973,-1.7273721,-1.3335121,-1.3250663,-1.5489753,-1.145612,-1.4246866,3,5,3,6,3,5,3,5,7,2,7,6,5,1,6,8,2,2,4,5,-0.79926762,0.48973712,1.4134925,0.69223975,0.72125275
-18.976618,0.56908942,0.751452,2,7,0,22.248141,0.83374098,6.975102,5.8154284,1.1596737,-1.5081746,-1.212375,-1.580296,-1.4675715,-1.4704273,-1.3760776,-1.2024071,-1.3711488,-0.99645663,-1.2845702,3,5,5,1,3,8,2,1,7,2,6,4,5,6,3,5,2,5,8,7,-5.4734198,0.62130803,1.8900459,1.1743007,0.7157452
-18.778103,1,0.751452,3,7,0,19.99992,0.69568335,7.8392225,5.4536166,2.3856059,-1.3630867,-1.282897,-1.4037539,-1.3326297,-1.7583969,-1.2316476,-1.2197988,-1.5408878,-1.0500801,-1.323927,2,1,1,3,3,4,3,2,5,3,7,5,3,5,6,6,2,2,7,6,-5.7775896,0.3970707,0.83385593,0.33109976,0.50275617
-16.238876,1,0.751452,2,3,0,18.820713,0.77349253,3.3635543,2.6016841,0.76187015,-1.4770949,-1.2882019,-1.5073463,-1.4427935,-1.5868472,-1.3436813,-1.2626874,-1.4540556,-1.0682484,-1.3497637,4,5,5,4,2,7,3,3,7,2,4,6,8,2,5,5,4,4,5,3,-1.929337,0.42639532,1.3320581,0.56798332,0.76407473
-16.957749,0.95806289,0.751452,3,7,0,17.068543,0.52737196,1.2995187,0.6853297,0.61418896,-1.4758614,-1.5739656,-1.34208,-1.4726439,-2.0161705,-1.3928578,-1.4555732,-1.7364335,-1.3068635,-1.6008903,4,4,5,3,4,8,4,1,6,5,4,4,3,4,4,5,3,3,8,4,-0.45710781,0.46000312,2.0618978,0.94847942,1.1134184
-16.722534,0.96438068,0.751452,2,3,0,17.802901,0.44315726,2.324852,1.030275,1.2945769,-1.382576,-1.6235885,-1.2211699,-1.3904803,-2.2830745,-1.3266337,-1.4203656,-1.8618159,-1.3075085,-1.6273774,4,5,4,3,8,6,4,4,7,6,4,5,2,5,4,4,5,3,6,3,-0.72229728,0.53702477,2.4614246,1.321846,1.1395786
-19.131185,0.79032073,0.751452,3,7,0,20.655417,0.95292125,2.5732988,2.4521511,0.1211477,-1.7052972,-1.2902623,-1.7273706,-1.673063,-1.3120757,-1.6195221,-1.2934905,-1.2920004,-1.0666226,-1.3820856,4,3,2,6,2,6,3,3,6,4,7,6,6,3,2,7,2,5,8,4,-2.6104269,0.52774449,1.8756707,0.98987488,0.88579582
-18.807091,0.99970114,0.751452,2,3,0,19.672662,0.9439064,2.039971,1.9255417,0.11442932,-1.7025122,-1.3189777,-1.7109967,-1.6703399,-1.3402007,-1.6079428,-1.3220325,-1.3171915,-1.0957559,-1.4094025,6,6,2,2,3,6,2,2,8,3,4,6,3,2,4,8,1,4,7,6,-2.0862124,0.43935079,0.85210463,0.37437284,0.47773179
