# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c221aeba5.json
# init = 2 (Default)
# random
#   seed = 1639732654
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-1-34174e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-1-965713.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.518058,0.8809445,0.72044877,1,3,0,15.048366,0.76097581,3.9531088,3.0082201,0.94488864,-1.1212495,-1.0590992,-2.1245022,-1.1212495,-0.69037141,-1.490363,-0.48771687,-1.4097973,-1.1212495,-1.1212495,6,7,6,7,1,2,4,7,1,4,2,7,6,4,7,4,7,5,4,1,-2.441368,0.060791221,2.1394855,0.13006193,2.0094235
-14.102747,0.88186278,0.72044877,1,3,0,15.919904,0.78354632,1.8061246,1.4151823,0.39094233,-1.1806858,-1.1377151,-2.0359619,-1.1806858,-0.67416695,-1.532838,-0.51061872,-1.4852702,-1.1806858,-1.1806858,4,5,7,5,5,1,5,5,3,6,5,7,4,1,8,4,5,8,4,3,-0.82031234,0.40236973,1.845902,0.74273508,1.1031669
-15.073184,0.88710215,0.72044877,3,7,0,15.312588,0.85973675,1.2999819,1.1176422,0.18233969,-1.1880323,-1.1728476,-1.9323041,-1.1880323,-0.53984827,-1.6194977,-0.44271998,-1.5779067,-1.1880323,-1.1880323,5,5,6,8,6,2,8,5,4,3,1,8,5,6,8,2,4,8,1,1,-1.1829174,0.097542965,0.91927923,0.089669222,0.82961001
-15.97135,0.95297737,0.72044877,3,7,0,16.437285,0.86619059,5.9075675,5.1170794,0.79048815,-1.0164338,-0.99868299,-1.9814826,-1.0164338,-0.40418319,-1.6237296,-0.29056335,-1.5168085,-1.0164338,-1.0164338,3,3,4,4,8,2,8,8,1,3,4,6,7,6,6,3,8,5,1,4,-4.71141,0.80226171,1.1308573,0.90724348,0.22361378
-17.405074,0.85035347,0.72044877,3,7,0,19.123031,0.65077133,7.3614979,4.7906518,2.5708461,-1.2212699,-1.0805331,-2.3622283,-1.2212699,-0.98066132,-1.352692,-0.65863524,-1.2917385,-1.2212699,-1.2212699,2,8,3,4,5,3,6,6,5,5,3,8,6,7,7,3,8,7,3,6,-5.3081446,0.28185696,3.8460003,1.0840219,2.7619783
-14.032746,1,0.72044877,2,3,0,17.105175,0.79304327,1.9256767,1.5271449,0.39853175,-1.1655741,-1.1258031,-2.0281407,-1.1655741,-0.64764631,-1.5406562,-0.48988184,-1.4871757,-1.1655741,-1.1655741,1,6,5,5,8,3,8,6,1,2,1,6,4,8,8,5,8,7,3,1,-0.89930059,0.39789648,0.79555381,0.31654806,0.47900575
-13.927616,0.98888909,0.72044877,2,3,0,14.167276,0.76809885,2.3705508,1.8208174,0.54973346,-1.1601608,-1.1071808,-2.0763373,-1.1601608,-0.69368321,-1.5084507,-0.50954324,-1.4494003,-1.1601608,-1.1601608,4,7,6,5,7,2,8,7,2,2,2,6,4,2,7,4,8,3,5,1,-1.0802183,0.38271197,1.4829176,0.5675303,0.91538725
-14.92592,0.80037592,0.72044877,1,3,0,15.874515,0.86361176,4.3209145,3.7315925,0.58932191,-1.0391449,-1.0212292,-1.9739416,-1.0391449,-0.42545637,-1.6180562,-0.3123851,-1.5196912,-1.0391449,-1.0391449,3,7,5,8,6,3,7,6,2,2,1,6,7,7,8,2,8,7,2,5,-3.2231661,0.58873004,1.7954996,1.0570645,0.73843504
-16.646622,0.86022198,0.72044877,2,3,0,17.212239,0.70112866,0.82549347,0.57877713,0.24671634,-1.3643943,-1.3015979,-2.0737244,-1.3643943,-0.90851522,-1.5169223,-0.71768272,-1.5447879,-1.3643943,-1.3643943,1,7,6,5,5,2,7,3,6,1,2,8,7,8,7,3,7,8,3,3,-1.3712347,0.25900883,1.0246019,0.26538094,0.75922096
-16.637525,0.9795669,0.72044877,2,3,0,17.548093,0.83122911,0.84178635,0.69971732,0.14206903,-1.2830339,-1.2626579,-1.9528553,-1.2830339,-0.6574259,-1.6139193,-0.55230986,-1.6063112,-1.2830339,-1.2830339,5,6,5,6,5,3,5,3,2,4,2,7,1,8,7,3,8,8,1,2,-1.7236178,0.22604918,1.2622679,0.28533462,0.97693327
-14.629932,1,0.72044877,2,3,0,16.89497,0.89053972,3.2732152,2.9149281,0.35828706,-1.0517462,-1.042186,-1.9261749,-1.0517462,-0.37683073,-1.6508608,-0.28929169,-1.5619694,-1.0517462,-1.0517462,1,6,5,6,7,4,5,7,2,2,3,7,7,6,8,3,8,5,1,1,-2.4332856,0.80300396,2.3158383,1.8596274,0.45621098
-14.917374,0.99314018,0.72044877,2,3,0,15.002287,0.91671259,2.9960133,2.7464831,0.24953018,-1.0532279,-1.0493436,-1.8893187,-1.0532279,-0.32142205,-1.6835302,-0.25598856,-1.5993379,-1.0532279,-1.0532279,2,4,6,4,7,4,8,6,4,4,3,7,5,7,8,5,8,6,3,1,-2.4303843,0.51652072,2.6552343,1.3714835,1.2837508
-14.741526,1,0.72044877,2,3,0,15.1619,0.88577529,3.6348716,3.2196795,0.41519215,-1.0436596,-1.0327116,-1.9362652,-1.0436596,-0.38096845,-1.6457367,-0.28844895,-1.5531281,-1.0436596,-1.0436596,4,4,6,6,5,2,4,7,3,4,2,8,4,6,8,4,8,7,2,3,-2.7293224,0.21873007,1.759683,0.38489558,1.3747874
-14.686708,0.99430802,0.72044877,2,7,0,15.209773,0.64038354,3.0629438,1.9614588,1.101485,-1.2739872,-1.1420884,-2.2975594,-1.2739872,-1.0086097,-1.3671543,-0.7012581,-1.3399046,-1.2739872,-1.2739872,6,1,4,7,7,2,7,5,1,4,4,6,4,7,6,3,6,6,5,2,-1.3851564,0.43266698,0.97578074,0.42218811,0.55359263
-14.508855,0.97336861,0.72044877,2,3,0,15.335725,0.80292471,3.9907984,3.2043106,0.78648776,-1.0845499,-1.043031,-2.0601445,-1.0845499,-0.5825385,-1.5407756,-0.41740284,-1.4508726,-1.0845499,-1.0845499,4,6,3,7,7,1,6,4,4,3,4,7,5,6,7,3,8,8,4,1,-2.6162182,0.24517222,1.4335988,0.3514786,1.0821202
-16.319829,0.76113002,0.72044877,2,3,0,16.830276,0.95223705,4.0180207,3.8261082,0.19191252,-1.0210698,-1.0217835,-1.8501171,-1.0210698,-0.21217137,-1.7375704,-0.17384391,-1.6517299,-1.0210698,-1.0210698,2,7,5,6,8,3,8,6,4,2,1,7,6,8,7,4,8,6,4,1,-3.888677,0.83729027,3.2499684,2.7211669,0.52880148
-16.114892,0.93070917,0.72044877,2,3,0,17.657559,0.92068063,5.0851683,4.6818159,0.40335233,-1.0062118,-1.002885,-1.8978256,-1.0062118,-0.27373865,-1.6979004,-0.20819835,-1.5999818,-1.0062118,-1.0062118,4,5,6,4,5,4,8,6,3,4,2,6,7,7,8,1,8,7,4,2,-4.4189283,0.33382497,2.2104082,0.73788945,1.4725187
-14.459197,1,0.72044877,2,3,0,16.191401,0.88079231,3.1032584,2.7333262,0.36993225,-1.0607714,-1.0487593,-1.9372791,-1.0607714,-0.40432639,-1.6379433,-0.30931272,-1.5508377,-1.0607714,-1.0607714,1,8,5,8,8,1,8,6,4,1,2,8,4,6,6,3,8,8,2,1,-2.2062846,0.98631586,2.8354731,2.796672,0.038801023
-14.91591,0.9827667,0.72044877,2,3,0,14.933644,0.9131049,3.178342,2.9021597,0.27618234,-1.0479334,-1.0433647,-1.8955706,-1.0479334,-0.32496808,-1.6797627,-0.25615315,-1.593277,-1.0479334,-1.0479334,1,3,6,5,8,5,8,7,2,4,3,6,5,8,8,5,8,8,3,2,-2.5534814,0.59834137,1.1150911,0.66720513,0.44788597
-14.314981,0.92138833,0.72044877,2,3,0,16.144714,0.83819656,1.7068435,1.4306703,0.27617316,-1.1545284,-1.1319856,-1.9658861,-1.1545284,-0.55542093,-1.5911045,-0.43622084,-1.5362206,-1.1545284,-1.1545284,4,4,5,3,7,2,7,7,3,2,4,7,4,8,8,1,7,5,1,2,-1.0167987,0.16596027,2.8887675,0.47942063,2.4093468
-15.459003,0.88745835,0.72044877,2,3,0,15.711617,0.94108696,2.9121502,2.7405866,0.17156361,-1.0526259,-1.052207,-1.8580917,-1.0526259,-0.26665659,-1.7148115,-0.22084668,-1.6346609,-1.0526259,-1.0526259,5,5,7,6,7,4,6,7,3,5,1,8,5,8,8,2,8,4,1,3,-2.6777041,0.35075765,2.4962757,0.87558778,1.6206879
-14.005025,0.9403411,0.72044877,3,7,0,16.517038,0.7599341,2.0091003,1.5267838,0.48231647,-1.1855418,-1.1308934,-2.0746371,-1.1855418,-0.72220662,-1.5049975,-0.53614981,-1.4571694,-1.1855418,-1.1855418,4,3,3,5,5,4,7,5,3,3,1,6,5,7,7,3,8,7,3,3,-0.83312549,0.40477814,2.5947695,1.050306,1.5444635
-15.084126,0.89481668,0.72044877,2,3,0,15.18539,0.8076609,1.1967749,0.96658829,0.23018661,-1.2279163,-1.1981013,-1.9844806,-1.2279163,-0.6585475,-1.5731691,-0.52616866,-1.5463463,-1.2279163,-1.2279163,2,4,2,3,8,3,8,6,4,1,7,6,7,7,7,3,8,6,1,2,-1.0031696,0.72835589,1.4568709,1.0611205,0.3957504
-14.084926,1,0.72044877,3,7,0,15.04139,0.80867062,3.1080366,2.5133779,0.5946587,-1.1014642,-1.0641451,-2.0371583,-1.1014642,-0.58007999,-1.5495886,-0.42433491,-1.468799,-1.1014642,-1.1014642,3,6,4,4,6,1,8,7,6,4,3,5,3,8,8,3,8,6,1,3,-1.8228324,0.28950456,1.6322671,0.47254877,1.1597184
-14.749383,0.9214576,0.72044877,3,7,0,14.890723,0.61569948,1.8882224,1.1625776,0.72564484,-1.3400833,-1.2064853,-2.2726289,-1.3400833,-1.0704957,-1.372785,-0.76354117,-1.3798138,-1.3400833,-1.3400833,4,6,7,6,5,3,8,5,5,1,5,6,6,8,5,3,8,6,1,2,-0.51760956,0.49227228,5.2172975,2.568331,2.6489666
-15.036545,0.90953554,0.72044877,3,7,0,16.155562,0.84248252,1.2681704,1.0684114,0.19975901,-1.1998835,-1.1802195,-1.9497327,-1.1998835,-0.57906813,-1.6034274,-0.47013091,-1.5660665,-1.1998835,-1.1998835,4,7,4,5,8,5,6,7,3,2,1,4,3,5,7,3,8,8,3,2,-1.1063199,0.57721386,1.7373757,1.0028373,0.73453835
-14.638028,0.95901943,0.72044877,2,3,0,15.717096,0.86034976,1.5443174,1.3286531,0.2156643,-1.1592471,-1.1436046,-1.936584,-1.1592471,-0.51742836,-1.616292,-0.41712278,-1.5642027,-1.1592471,-1.1592471,3,8,7,6,5,4,8,8,4,3,3,6,2,5,8,3,6,8,4,2,-1.1213563,0.39382687,2.8026395,1.1037548,1.6988848
-14.770099,0.99051833,0.72044877,2,7,0,14.95277,0.74693497,4.3120609,3.2208291,1.0912318,-1.1289898,-1.0582868,-2.1530294,-1.1289898,-0.72437133,-1.4725846,-0.50706786,-1.3925217,-1.1289898,-1.1289898,3,7,3,6,6,1,7,6,4,4,2,6,5,6,8,1,8,7,2,3,-2.7418076,0.21589104,1.5311128,0.33055353,1.2005592
-14.135462,0.98884159,0.72044877,3,7,0,15.013861,0.84653461,2.0481678,1.7338449,0.31432287,-1.1248968,-1.1040613,-1.9640782,-1.1248968,-0.51933016,-1.5973769,-0.40283974,-1.5312548,-1.1248968,-1.1248968,2,5,4,4,6,3,8,5,5,3,4,8,5,5,8,1,6,8,2,4,-1.1929947,0.50479271,2.0848307,1.0524073,1.0324234
-14.561474,0.96717608,0.72044877,3,7,0,14.725391,0.88230312,3.325546,2.9341396,0.3914064,-1.053327,-1.0415954,-1.9378012,-1.053327,-0.39560368,-1.6404194,-0.3010858,-1.5507869,-1.053327,-1.053327,4,5,3,4,8,4,8,8,3,3,2,8,6,7,8,3,8,8,4,3,-2.4176456,0.74749851,2.3205731,1.7346249,0.58594816
-14.605701,0.97484471,0.72044877,2,3,0,15.14143,0.80492212,4.1542041,3.3438107,0.81039333,-1.0799835,-1.0391198,-2.0593382,-1.0799835,-0.57577874,-1.543021,-0.41178138,-1.4513185,-1.0799835,-1.0799835,4,6,4,8,7,3,8,7,3,6,2,6,4,7,6,4,6,6,3,2,-2.7781639,0.57210286,2.5849775,1.478873,1.1061045
-14.834101,0.9514846,0.72044877,2,3,0,15.355343,0.8929858,1.641828,1.4661291,0.17569891,-1.1376882,-1.1296358,-1.9020498,-1.1376882,-0.43914103,-1.6505491,-0.36200924,-1.5920914,-1.1376882,-1.1376882,1,6,3,7,8,3,8,6,1,6,2,8,6,7,8,3,8,5,3,1,-1.3557042,0.80876815,2.9275057,2.3676734,0.55983234
-13.963455,0.92110814,0.72044877,2,3,0,15.763344,0.7553113,2.1838545,1.64949,0.53436452,-1.1798448,-1.1218606,-2.0876348,-1.1798448,-0.72867989,-1.4973587,-0.53614914,-1.4461047,-1.1798448,-1.1798448,1,5,4,3,7,2,8,6,2,1,2,7,6,7,8,1,8,6,3,2,-0.91898549,0.39905455,2.0909624,0.83440805,1.2565543
-14.356302,0.88409855,0.72044877,1,3,0,15.057172,0.8386327,3.5412469,2.9698054,0.57144146,-1.0696393,-1.0435809,-2.0012217,-1.0696393,-0.49870573,-1.5854089,-0.36655198,-1.4952946,-1.0696393,-1.0696393,5,5,6,6,7,5,6,2,3,5,1,6,6,6,8,4,7,7,3,3,-2.3514052,0.42410327,1.21976,0.5173042,0.70245577
-14.359134,0.99072351,0.72044877,3,7,0,14.70913,0.78621791,1.5507488,1.2192265,0.33152231,-1.1999913,-1.159834,-2.022592,-1.1999913,-0.67990752,-1.5411972,-0.52318733,-1.5023315,-1.1999913,-1.1999913,4,8,5,5,8,2,5,8,2,4,4,6,4,7,8,4,8,5,1,2,-0.78553729,0.52348785,4.8503792,2.5391146,2.3112646
-14.207288,0.98810952,0.72044877,2,3,0,14.598083,0.69928511,1.9564651,1.3681269,0.58833818,-1.2438468,-1.1590543,-2.1555311,-1.2438468,-0.86748619,-1.4461536,-0.63148625,-1.4186103,-1.2438468,-1.2438468,2,7,7,5,8,5,8,8,2,3,3,8,3,7,8,5,6,7,1,1,-0.66542931,0.93020256,1.3863949,1.289628,0.09676681
-16.028185,0.83717112,0.72044877,2,3,0,16.27659,0.82997106,6.2631552,5.1982376,1.0649176,-1.035198,-1.0034529,-2.0396497,-1.035198,-0.49585124,-1.5749333,-0.34929086,-1.4676675,-1.035198,-1.035198,4,4,7,3,6,1,7,7,3,5,3,7,5,6,8,2,8,6,3,2,-4.8330801,0.21942513,1.3191816,0.28946158,1.02972
-16.201107,0.97573945,0.72044877,1,1,0,16.456765,0.82166434,6.5501743,5.3820446,1.1681296,-1.0388015,-1.0032806,-2.0546618,-1.0388015,-0.51621112,-1.5639254,-0.36164794,-1.4562934,-1.0388015,-1.0388015,1,7,4,7,7,3,7,7,6,2,3,7,4,6,6,2,8,7,5,2,-5.0488611,0.37084523,2.3308786,0.86439523,1.4664834
-15.522547,1,0.72044877,1,1,0,16.172579,0.80914524,5.5752369,4.5111763,1.0640605,-1.0572482,-1.0167157,-2.0677036,-1.0572482,-0.55407677,-1.5474801,-0.38983912,-1.4456489,-1.0572482,-1.0572482,3,7,7,6,7,3,7,8,2,7,1,8,5,6,8,3,8,6,2,1,-4.1224054,0.5045392,1.58626,0.80033036,0.78592967
-14.762442,0.94740179,0.72044877,3,7,0,16.337843,0.6502519,3.3817058,2.1989606,1.1827452,-1.255307,-1.1278234,-2.2922705,-1.255307,-0.98247159,-1.3729359,-0.68082726,-1.337239,-1.255307,-1.255307,5,6,7,6,7,3,6,3,3,6,6,7,5,6,6,7,8,7,1,3,-1.6850892,0.3136108,2.2649418,0.71031022,1.5546316
-14.972586,0.94819285,0.72044877,2,7,0,15.489696,0.91814924,3.0829818,2.8306374,0.25234439,-1.0499228,-1.0462827,-1.888243,-1.0499228,-0.3155281,-1.6858622,-0.2510298,-1.6008658,-1.0499228,-1.0499228,2,7,5,6,6,1,4,6,4,5,1,8,4,8,8,5,8,7,1,2,-2.5227274,0.5021354,1.5938648,0.80033595,0.79352886
-14.437434,0.87296253,0.72044877,2,3,0,16.661982,0.82732939,1.5582271,1.2891671,0.26906002,-1.1739588,-1.1484903,-1.9744322,-1.1739588,-0.58857243,-1.5820298,-0.46324296,-1.5343565,-1.1739588,-1.1739588,2,5,8,4,8,4,6,7,3,6,5,6,3,8,8,4,7,6,4,2,-0.94810124,0.60216479,1.5461757,0.93105259,0.61512314
-14.368606,1,0.72044877,2,3,0,14.513106,0.79410057,1.5489598,1.2300299,0.31892995,-1.1948822,-1.1577655,-2.0130985,-1.1948822,-0.66249406,-1.5489729,-0.51190496,-1.5083591,-1.1948822,-1.1948822,3,7,2,6,6,2,8,5,2,1,2,4,3,7,8,5,8,6,3,3,-0.81315356,0.60229575,2.6530198,1.5979026,1.0551173
-14.444096,0.89348162,0.72044877,2,3,0,15.690041,0.78267167,3.8778363,3.0350726,0.8427637,-1.1032241,-1.0523333,-2.0894013,-1.1032241,-0.63532417,-1.5163995,-0.45262632,-1.4314739,-1.1032241,-1.1032241,4,7,4,6,5,3,8,5,3,6,2,8,4,8,8,5,7,6,1,2,-2.4375299,0.11546583,1.2311953,0.14216098,1.0890343
-14.209395,1,0.72044877,3,7,0,14.451625,0.72357088,1.786233,1.2924662,0.4937668,-1.2309794,-1.1607642,-2.1131472,-1.2309794,-0.81364534,-1.474076,-0.60172608,-1.4438162,-1.2309794,-1.2309794,2,6,6,5,8,1,7,4,3,3,4,3,4,6,8,1,6,6,2,4,-0.64905371,0.38475494,5.6956233,2.1914192,3.5042041
-14.111465,0.8999457,0.72044877,2,3,0,15.3334,0.80399345,1.8209447,1.4640276,0.35691709,-1.1655294,-1.1305959,-2.0107808,-1.1655294,-0.62676463,-1.5536613,-0.47927217,-1.5011044,-1.1655294,-1.1655294,5,8,5,6,7,1,8,6,2,3,2,7,1,8,6,5,8,8,1,3,-0.89875245,0.76017597,1.2477758,0.94852917,0.29924662
-13.979879,1,0.72044877,2,3,0,14.136632,0.81541071,2.1592176,1.7606492,0.39856846,-1.1361593,-1.1041735,-2.0063334,-1.1361593,-0.58714315,-1.5620651,-0.44459943,-1.4977898,-1.1361593,-1.1361593,4,7,6,5,8,1,7,7,2,2,1,6,7,7,8,5,7,4,2,4,-1.1091979,0.28868501,1.2649582,0.36517448,0.89978375
-19.391039,0.53151894,0.72044877,2,3,0,19.530075,0.96319288,0.77335199,0.74488713,0.028464862,-1.2687081,-1.2684814,-1.8478687,-1.2687081,-0.43256104,-1.7289783,-0.41086829,-1.7086471,-1.2687081,-1.2687081,4,7,8,2,4,2,7,6,5,4,2,8,5,7,8,2,8,3,3,1,-3.3222154,0.38243971,2.1984932,0.84079111,1.3577021
-16.441279,0.91767472,0.72044877,2,3,0,20.790127,0.92218222,1.1005666,1.014923,0.085643648,-1.2003659,-1.1972215,-1.8699605,-1.2003659,-0.43813317,-1.6844103,-0.38712213,-1.6465528,-1.2003659,-1.2003659,3,8,4,5,8,4,8,6,2,2,3,5,5,7,6,2,8,7,6,3,-1.8778421,0.78784746,3.1173617,2.4560055,0.66135621
-15.124199,1,0.72044877,2,3,0,16.358069,0.87253014,1.3246909,1.1558328,0.16885817,-1.179806,-1.1676586,-1.9193799,-1.179806,-0.51059924,-1.6317828,-0.42224376,-1.5873769,-1.179806,-1.179806,3,7,5,7,8,3,6,7,3,3,1,7,5,5,8,5,7,4,2,5,-1.2508797,0.73246692,2.1072703,1.5435058,0.56376452
-14.768278,1,0.72044877,2,3,0,15.680837,0.91362864,2.47145,2.2579875,0.21346249,-1.0757284,-1.0713618,-1.8881041,-1.0757284,-0.34672444,-1.6768115,-0.28049293,-1.5993792,-1.0757284,-1.0757284,2,5,4,6,5,2,8,6,2,2,2,7,4,5,7,2,8,8,5,1,-1.9678652,0.74505848,1.3363347,0.9956475,0.3406872
-14.008897,0.91736001,0.72044877,1,3,0,15.791508,0.7349131,2.5371081,1.864554,0.67255413,-1.1827903,-1.1123133,-2.1294125,-1.1827903,-0.77162101,-1.4710685,-0.55696035,-1.417756,-1.1827903,-1.1827903,4,6,8,5,5,4,7,6,6,2,5,8,7,6,8,4,7,6,1,2,-1.113929,0.46501206,4.6532934,2.1638375,2.4894559
-14.20996,0.88531285,0.72044877,1,3,0,14.751827,0.86733273,2.5473254,2.2093787,0.3379467,-1.0879153,-1.072591,-1.9472239,-1.0879153,-0.45202552,-1.6204888,-0.34853621,-1.5418857,-1.0879153,-1.0879153,3,7,4,7,8,1,7,7,4,3,3,6,7,8,8,6,8,8,2,4,-1.6483476,0.521805,1.699415,0.88676322,0.81265173
-15.509159,0.90351811,0.72044877,2,3,0,15.644201,0.91566369,1.4161084,1.296679,0.11942936,-1.1560161,-1.1520721,-1.8757865,-1.1560161,-0.41085786,-1.6756213,-0.35219451,-1.6240586,-1.1560161,-1.1560161,3,6,5,3,7,2,4,6,5,6,3,4,8,7,8,4,7,8,3,2,-1.5813672,0.062705806,5.9293697,0.37180591,5.5575637
-15.848808,0.96242611,0.72044877,3,7,0,15.949975,0.58895646,4.2799408,2.5206987,1.759242,-1.330038,-1.151289,-2.4294979,-1.330038,-1.1503726,-1.3026157,-0.77959629,-1.2867253,-1.330038,-1.330038,3,6,8,7,6,6,7,4,4,1,3,7,5,7,6,5,8,7,3,3,-2.4640391,0.68543223,1.769562,1.2129148,0.55664716
-14.05627,0.92422286,0.72044877,2,3,0,16.421982,0.74681567,2.8966862,2.1632906,0.73339554,-1.1593492,-1.0932571,-2.1229778,-1.1593492,-0.7370749,-1.4801398,-0.52903062,-1.4167903,-1.1593492,-1.1593492,2,7,4,5,6,2,6,5,3,4,3,8,5,4,6,3,7,5,4,1,-1.4375959,0.29422416,2.3746276,0.69867282,1.6759548
-14.859986,0.82967774,0.72044877,3,7,0,15.342554,0.6167352,1.6871135,1.0405023,0.64661121,-1.3487339,-1.2199382,-2.2548276,-1.3487339,-1.0676991,-1.3824925,-0.76823317,-1.3952518,-1.3487339,-1.3487339,2,5,5,7,4,1,7,5,2,6,4,8,7,2,8,2,8,5,2,2,-0.45728276,0.51687904,1.6128462,0.8336464,0.7791998
-14.2885,1,0.72044877,2,3,0,14.958777,0.67106092,2.2945928,1.5398116,0.75478123,-1.2584228,-1.1536245,-2.2144263,-1.2584228,-0.93250454,-1.4108268,-0.66519669,-1.3848799,-1.2584228,-1.2584228,1,4,7,5,8,3,7,4,2,2,4,7,2,4,7,5,7,5,5,1,-0.81312739,0.6076844,4.5571072,2.769283,1.7878243
-14.796952,0.89067594,0.72044877,2,3,0,15.380716,0.89449411,1.694078,1.5153428,0.17873521,-1.1324102,-1.1246306,-1.9010842,-1.1324102,-0.43196652,-1.6520981,-0.35550021,-1.5919113,-1.1324102,-1.1324102,2,8,5,5,5,2,8,5,5,2,2,6,4,7,8,5,7,6,2,6,-1.3767736,0.59099143,1.4236477,0.84136357,0.5822841
-13.923774,1,0.72044877,2,3,0,14.636987,0.77575782,2.4801811,1.9240198,0.55616122,-1.1491051,-1.0991696,-2.068988,-1.1491051,-0.67276664,-1.515641,-0.49390757,-1.452353,-1.1491051,-1.1491051,3,7,7,3,7,3,7,6,1,6,1,7,4,8,6,4,8,7,3,2,-1.1839156,0.41201434,3.1127237,1.2824868,1.8302369
-15.711743,0.69953153,0.72044877,1,3,0,16.651219,0.66733629,5.1051294,3.4068381,1.6982913,-1.2120066,-1.0886087,-2.3026788,-1.2120066,-0.93502557,-1.3785612,-0.63774509,-1.320589,-1.2120066,-1.2120066,3,6,7,5,8,1,7,6,5,1,3,7,5,7,7,3,8,5,2,2,-3.3256697,0.5235432,2.8440279,1.4889714,1.3550564
-16.028922,0.99242864,0.72044877,2,7,0,16.091411,0.87420866,1.0274747,0.89822729,0.12924742,-1.22604,-1.2148492,-1.9146431,-1.22604,-0.54404076,-1.6407053,-0.46206878,-1.6120618,-1.22604,-1.22604,5,6,4,4,7,1,7,3,7,5,6,6,3,7,5,5,8,6,2,2,-1.5559298,0.13103697,1.0171508,0.13328436,0.88386642
-16.043186,0.91903021,0.72044877,2,3,0,17.62883,0.7853963,6.3475635,4.9853529,1.3622106,-1.0701985,-1.0173177,-2.1124382,-1.0701985,-0.6129837,-1.5165397,-0.42525241,-1.4150723,-1.0701985,-1.0701985,7,5,7,5,4,5,6,7,4,6,5,7,3,6,8,4,8,7,2,3,-4.7303302,0.30430442,3.2792194,0.99788097,2.2813384
-14.42162,0.98588233,0.72044877,2,3,0,16.401753,0.71339362,3.4730568,2.4776565,0.99540025,-1.1787268,-1.0913001,-2.1903439,-1.1787268,-0.81689399,-1.4387962,-0.57372042,-1.3777309,-1.1787268,-1.1787268,4,3,5,8,8,4,8,7,1,4,2,7,4,4,8,4,8,5,2,2,-1.875595,0.79689055,2.7089692,2.1587519,0.55021723
-14.141103,1,0.72044877,2,3,0,14.364957,0.74851886,3.1438023,2.3531954,0.79060699,-1.1507045,-1.0844663,-2.126954,-1.1507045,-0.72983413,-1.4801184,-0.52116233,-1.4125012,-1.1507045,-1.1507045,4,7,6,4,8,2,8,7,2,1,1,8,7,8,8,5,7,8,2,3,-1.658636,0.78556615,2.6328345,2.0682656,0.56456884
-14.170521,0.89291798,0.72044877,2,7,0,14.993308,0.85345706,2.0631339,1.7607962,0.30233769,-1.1204759,-1.1017546,-1.9558363,-1.1204759,-0.50277901,-1.6050829,-0.39162139,-1.5377857,-1.1204759,-1.1204759,3,6,4,7,5,5,8,8,6,3,5,8,4,7,8,2,8,7,1,4,-1.2390867,0.53264693,2.2226574,1.1838916,1.0387658
-14.103183,0.99467895,0.72044877,2,3,0,14.331748,0.77043186,1.8088966,1.3936316,0.41526504,-1.1902287,-1.141689,-2.0528058,-1.1902287,-0.70421275,-1.5194981,-0.53008039,-1.4750593,-1.1902287,-1.1902287,5,8,7,7,8,1,8,8,2,4,4,8,6,6,8,2,8,6,3,1,-0.77928081,0.57809709,1.0666869,0.61664857,0.45003829
