# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67092b17d.json
# init = 2 (Default)
# random
#   seed = 615623628
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-02cb44.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-3a47dd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-226.18385,1,1.0944928,1,1,0,226.59914,0.56493051,-2.1634254,-1.4917722,-1.5824185,-2.5306717,-1.5824185,-2.1557221,-1.6825692,-1.4652884,-1.4006501,-1.4885618,8,6,2,8,3,5,5,4,5,4,6,7,4,8,3,5,5,3,6,6,0.38845741,0.63004986
-224.07553,1,1.8055752,2,3,0,225.11474,0.44230577,-1.938442,-1.5876213,-1.5493072,-2.3079403,-1.5493072,-1.9358313,-1.5937572,-1.4415009,-1.3286023,-1.5332472,6,8,6,8,6,8,1,6,4,5,7,6,6,8,6,3,4,3,3,2,0.39206118,0.23508945
-225.22479,0.23477971,2.9582157,1,1,0,225.80612,0.363983,-1.8262424,-1.682555,-1.5353968,-2.1871358,-1.5353968,-1.8087169,-1.5567675,-1.4455833,-1.2905625,-1.5689518,6,5,3,6,6,4,6,6,3,1,6,8,8,7,6,2,4,6,3,5,0.32858137,0.20264378
-224.47958,1,0.79291312,3,7,0,225.2337,0.39801548,-1.8722868,-1.637614,-1.5407475,-2.2377808,-1.5407475,-1.862674,-1.5710424,-1.4418468,-1.3062842,-1.5527621,8,8,4,8,5,5,5,6,2,2,8,6,6,7,3,6,4,6,1,3,0.36297154,0.30221758
-224.3957,0.86837322,1.2974167,2,3,0,225.65963,0.49448903,-2.0261789,-1.5397443,-1.5617064,-2.3972804,-1.5617064,-2.0262834,-1.6267498,-1.4473241,-1.3574754,-1.5125361,7,6,6,6,6,5,7,3,2,2,8,7,2,7,3,4,5,8,2,2,0.40534362,0.44946695
-224.75619,0.87266883,1.5527936,1,1,0,224.84648,0.51506313,-2.0639136,-1.5238566,-1.5672833,-2.4346444,-1.5672833,-2.0632144,-1.641679,-1.4513979,-1.3695974,-1.5050568,8,2,2,6,4,3,7,4,2,3,4,7,7,8,2,4,5,6,1,4,0.4045571,0.84488847
-224.88771,0.93075218,1.8724377,1,1,0,225.27122,0.52112501,-2.0753896,-1.5194797,-1.5690007,-2.4458966,-1.5690007,-2.0742328,-1.6462905,-1.4527852,-1.3732467,-1.5029278,8,4,5,7,6,6,7,6,6,3,7,5,4,8,2,4,7,6,6,3,0.40367845,0.70620318
-224.88771,0.0023475972,2.5736463,1,1,0,225.9116,0.52112501,-2.0753896,-1.5194797,-1.5690007,-2.4458966,-1.5690007,-2.0742328,-1.6462905,-1.4527852,-1.3732467,-1.5029278,4,8,5,8,6,6,7,6,3,1,8,7,1,8,8,8,3,6,3,5,0.40367845,0.45975193
-224.98273,0.99736001,0.423488,1,1,0,224.98279,0.52520424,-2.083206,-1.5166105,-1.5701755,-2.4535323,-1.5701755,-2.0816828,-1.6494488,-1.4537662,-1.3757222,-1.5015143,7,8,4,7,2,7,6,3,5,3,3,4,1,8,2,4,7,5,1,4,0.40292086,0.74340161
-224.76465,1,0.68046081,1,1,0,224.96799,0.51546999,-2.0646786,-1.5235586,-1.5673975,-2.4353961,-1.5673975,-2.0639519,-1.6419854,-1.4514884,-1.3698412,-1.5049128,6,8,6,2,3,5,4,8,2,3,7,8,4,8,4,6,7,6,2,5,0.40450737,0.083854335
-224.88537,0.97779456,1.0933265,1,1,0,224.98188,0.52102143,-2.0751921,-1.5195533,-1.5689711,-2.4457034,-1.5689711,-2.0740441,-1.6462109,-1.4527608,-1.3731841,-1.5029639,6,7,3,7,1,7,2,5,3,6,5,7,2,6,2,4,7,6,1,4,0.40369594,0.5072774
-224.13072,0.94630909,1.6616201,2,3,0,224.94523,0.46868315,-1.9814064,-1.5620137,-1.5552619,-2.3521559,-1.5552619,-1.9809766,-1.6095737,-1.4436234,-1.3428564,-1.5224677,8,7,2,8,3,5,6,7,3,4,8,8,3,7,3,8,4,8,4,4,0.40153441,0.55270926
-224.13072,0.22093387,2.3422438,1,1,0,224.59768,0.46868315,-1.9814064,-1.5620137,-1.5552619,-2.3521559,-1.5552619,-1.9809766,-1.6095737,-1.4436234,-1.3428564,-1.5224677,8,8,6,8,6,7,5,4,2,6,6,8,3,8,3,7,7,7,3,3,0.40153441,0.39123512
-224.14057,0.99336008,0.66026687,2,5,0,224.32158,0.4275284,-1.9155564,-1.6032928,-1.5462508,-2.2839772,-1.5462508,-1.9110537,-1.5856493,-1.441063,-1.3209276,-1.5395619,7,4,7,7,5,6,5,7,4,2,5,8,3,6,6,7,6,5,3,4,0.38423276,0.56533027
-224.10358,0.98023271,1.0334803,1,3,0,224.33724,0.46370499,-1.9730855,-1.5666211,-1.5540891,-2.3436664,-1.5540891,-1.9723663,-1.6064553,-1.4430929,-1.3401125,-1.5244536,8,7,2,8,8,7,6,7,3,2,6,7,5,6,3,6,8,5,3,6,0.40018187,0.2864182
-224.62231,0.81959484,1.5634872,1,1,0,224.62241,0.5082597,-2.0512297,-1.5289323,-1.565396,-2.4221489,-1.565396,-2.0509225,-1.6366193,-1.4499419,-1.3655436,-1.5074868,7,7,3,8,8,3,5,6,3,4,5,8,5,7,6,4,8,8,1,3,0.40519218,0.36032488
-224.06882,1,1.6598111,1,3,0,224.39069,0.44852277,-1.9483211,-1.5813172,-1.5506531,-2.318193,-1.5506531,-1.9463658,-1.5973289,-1.4418476,-1.3318983,-1.5306496,5,7,2,7,4,7,7,6,1,3,8,6,4,7,4,7,5,3,1,5,0.39480891,0.28153491
-224.07539,0.99317095,2.6007155,1,1,0,224.07742,0.4423741,-1.9385498,-1.5875511,-1.5493218,-2.3080524,-1.5493218,-1.9359467,-1.5937959,-1.4415042,-1.3286383,-1.5332185,6,6,6,7,4,5,8,8,1,6,7,7,4,7,5,4,6,7,2,2,0.39209312,0.45287022
-224.34022,0.53022639,3.9949343,1,1,0,224.78187,0.40748119,-1.8858183,-1.6261539,-1.5424253,-2.2523611,-1.5424253,-1.8780303,-1.5754993,-1.4413514,-1.3108803,-1.5484432,7,8,3,7,5,6,6,8,2,4,7,5,6,6,5,2,4,8,3,3,0.37062631,0.079440763
-224.10544,1,2.2697387,1,1,0,224.15804,0.46409961,-1.9737415,-1.5662521,-1.5541813,-2.3443369,-1.5541813,-1.9730473,-1.6067002,-1.4431328,-1.3403291,-1.5242954,8,8,5,8,6,5,6,6,3,6,3,6,3,6,6,4,8,4,2,5,0.40029642,0.70643131
-224.10544,0.18901354,3.5228788,1,1,0,224.13157,0.46409961,-1.9737415,-1.5662521,-1.5541813,-2.3443369,-1.5541813,-1.9730473,-1.6067002,-1.4431328,-1.3403291,-1.5242954,8,3,3,7,3,3,5,6,6,3,7,6,5,8,4,7,7,5,5,4,0.40029642,0.84364053
-224.07025,1,0.97945771,2,3,0,224.10163,0.45186163,-1.953689,-1.5780009,-1.5513906,-2.3237418,-1.5513906,-1.9520504,-1.5992866,-1.4420731,-1.3336847,-1.529269,7,5,4,8,8,6,3,4,2,4,3,8,3,5,5,5,5,7,4,5,0.39615267,0.44228956
-224.07001,0.99860726,1.5196781,2,3,0,224.07648,0.45159379,-1.9532568,-1.5782652,-1.5513311,-2.3232955,-1.5513311,-1.9515937,-1.5991285,-1.442054,-1.333541,-1.5293794,8,7,5,7,4,5,3,7,2,4,6,6,6,8,5,7,7,4,4,5,0.39604826,0.5680497
-224.69801,0.59820358,2.3397263,1,1,0,224.76289,0.38603423,-1.8556172,-1.6527552,-1.538742,-2.2196379,-1.538742,-1.8434541,-1.5657063,-1.4428101,-1.3006049,-1.5583439,7,8,6,5,6,5,8,7,3,5,7,7,3,6,5,5,5,8,4,2,0.35211413,0.19122539
-224.06952,0.88661086,1.5587012,2,3,0,225.26212,0.44671254,-1.9454291,-1.5831354,-1.5502576,-2.3151971,-1.5502576,-1.9432917,-1.596279,-1.4417368,-1.3309345,-1.5314024,6,3,6,4,6,8,6,7,6,1,3,7,5,5,2,5,3,3,2,6,0.3940419,0.43868014
-224.06952,0.8351044,1.8941408,1,1,0,224.21204,0.44671254,-1.9454291,-1.5831354,-1.5502576,-2.3151971,-1.5502576,-1.9432917,-1.596279,-1.4417368,-1.3309345,-1.5314024,4,8,5,7,6,5,7,8,2,2,6,8,6,8,8,4,5,8,4,2,0.3940419,0.31864604
-224.06952,0.57812586,2.0658298,1,1,0,224.41325,0.44671254,-1.9454291,-1.5831354,-1.5502576,-2.3151971,-1.5502576,-1.9432917,-1.596279,-1.4417368,-1.3309345,-1.5314024,8,8,6,8,2,7,8,3,7,5,7,5,3,4,3,4,6,5,2,5,0.3940419,0.84030334
-224.6879,0.84887682,1.3297613,1,3,0,224.81708,0.51168512,-2.0575901,-1.526355,-1.5663409,-2.4284227,-1.5663409,-2.0571014,-1.6391515,-1.4506616,-1.367579,-1.506258,6,7,7,8,8,3,6,4,1,2,7,7,3,7,6,5,3,5,3,3,0.40491879,0.88069927
-224.11093,1,1.492744,1,3,0,224.48687,0.46520282,-1.9755786,-1.565224,-1.5544396,-2.3462136,-1.5544396,-1.9749525,-1.607387,-1.4432462,-1.3409355,-1.5238537,7,7,4,7,5,6,4,8,4,5,6,7,5,6,5,8,7,2,1,4,0.40060997,0.33752076
-224.28065,0.8713957,2.2736249,1,1,0,224.35491,0.48557726,-2.0104021,-1.5471338,-1.5594117,-2.3814825,-1.5594117,-2.0105097,-1.6206252,-1.4458672,-1.3523526,-1.5158969,8,7,4,8,4,4,6,2,3,4,6,1,4,7,7,4,7,6,4,4,0.4046327,0.72923017
-224.28065,0.54555115,2.6602565,1,1,0,224.30725,0.48557726,-2.0104021,-1.5471338,-1.5594117,-2.3814825,-1.5594117,-2.0105097,-1.6206252,-1.4458672,-1.3523526,-1.5158969,7,7,6,8,4,2,3,4,1,4,8,5,7,8,3,4,7,6,2,1,0.4046327,0.69651862
-224.28065,0.55657591,1.6157678,1,1,0,225.16496,0.48557726,-2.0104021,-1.5471338,-1.5594117,-2.3814825,-1.5594117,-2.0105097,-1.6206252,-1.4458672,-1.3523526,-1.5158969,8,7,1,8,1,5,4,3,5,4,5,7,2,7,5,3,6,6,1,2,0.4046327,0.87089905
-224.87319,0.93078563,1.0081006,2,3,0,225.10447,0.52048104,-2.0741626,-1.5199382,-1.5688167,-2.4446959,-1.5688167,-2.0730594,-1.6457959,-1.4526338,-1.3728574,-1.5031524,7,7,5,8,8,7,6,8,3,5,7,8,5,7,3,7,3,6,4,6,0.40378581,0.58549393
-224.88994,0.9984712,1.3292875,2,3,0,225.10876,0.52122331,-2.0755771,-1.5194098,-1.5690289,-2.44608,-1.5690289,-2.0744121,-1.6463661,-1.4528084,-1.3733062,-1.5028936,5,6,6,8,4,3,7,3,1,3,7,7,4,8,3,3,7,7,1,1,0.40366177,0.38409803
-225.67589,0.6180896,1.9984224,1,1,0,226.26538,0.55007777,-2.1325436,-1.5004123,-1.5776707,-2.5012287,-1.5776707,-2.1277241,-1.6696792,-1.4605659,-1.3911575,-1.4932313,7,8,4,7,4,8,5,7,5,3,8,8,6,5,7,4,6,4,1,3,0.39538332,0.31385832
-224.62359,1,1.4152438,1,1,0,225.40692,0.50832828,-2.0513565,-1.5288803,-1.5654149,-2.4222742,-1.5654149,-2.051046,-1.6366697,-1.449956,-1.3655842,-1.5074621,8,8,7,7,3,4,6,5,1,2,8,7,4,6,3,4,7,6,5,5,0.40518763,0.78595401
-224.43214,0.96034323,2.1248695,1,3,0,224.53003,0.40102335,-1.8765517,-1.633925,-1.5412717,-2.2423901,-1.5412717,-1.8675372,-1.5724354,-1.4416642,-1.3077343,-1.551381,7,7,6,6,3,7,5,5,6,5,8,6,7,6,7,4,3,6,2,5,0.36549118,0.5261813
-224.43214,0.00064983574,2.9414617,1,1,0,224.87447,0.40102335,-1.8765517,-1.633925,-1.5412717,-2.2423901,-1.5412717,-1.8675372,-1.5724354,-1.4416642,-1.3077343,-1.551381,7,8,4,8,5,5,5,7,1,3,6,7,4,8,4,3,4,4,3,2,0.36549118,0.44589534
-224.14053,0.98983724,0.63021047,1,3,0,224.70344,0.42753394,-1.9155648,-1.6032867,-1.5462519,-2.283986,-1.5462519,-1.911063,-1.5856523,-1.4410631,-1.3209305,-1.5395595,5,6,4,8,4,3,6,8,3,4,7,6,3,8,5,4,7,8,1,2,0.38423604,0.40419653
-224.13664,0.99760247,0.9258622,2,3,0,224.18866,0.42811872,-1.9164547,-1.6026479,-1.546369,-2.2849236,-1.546369,-1.9120365,-1.585963,-1.44107,-1.3212299,-1.5393059,7,4,4,8,5,4,5,6,1,4,7,7,3,7,5,6,5,5,2,2,0.38458087,0.79945945
-224.49005,0.89392983,1.3757266,1,3,0,224.72481,0.50066851,-2.0373183,-1.5348024,-1.5633405,-2.4083705,-1.5633405,-2.0373002,-1.6311174,-1.448444,-1.3610732,-1.5102487,8,6,7,7,4,7,3,7,2,8,6,6,6,7,4,6,6,8,5,6,0.40546332,0.30889249
-224.1524,0.96633115,1.6700614,2,3,0,224.587,0.47190227,-1.9868407,-1.5590889,-1.5560324,-2.3576822,-1.5560324,-1.9865667,-1.6116235,-1.4439982,-1.344644,-1.5211955,4,8,7,6,6,8,8,7,4,5,5,8,3,7,6,3,5,5,3,6,0.40230218,0.19733316
-224.99848,0.50319796,2.3231502,1,1,0,225.02257,0.37264071,-1.8375766,-1.6705491,-1.5366567,-2.1997612,-1.5366567,-1.8222569,-1.5601417,-1.4443382,-1.2944414,-1.5647353,8,8,5,7,5,8,4,8,1,2,7,7,6,8,2,7,2,4,1,7,0.33838303,0.22374343
-224.37756,0.91112985,1.3381124,1,3,0,225.72689,0.49320304,-2.0238814,-1.5407914,-1.5613708,-2.3949865,-1.5613708,-2.0239989,-1.6258533,-1.4471023,-1.3567314,-1.5130166,5,7,4,7,3,5,5,6,3,3,5,8,4,7,2,8,6,6,2,5,0.4052803,0.59842411
-224.6673,0.75671503,1.6736366,2,3,0,225.31888,0.51062997,-2.0556253,-1.5271442,-1.5660487,-2.4264864,-1.5660487,-2.0551959,-1.6383682,-1.450437,-1.3669508,-1.5066353,8,8,5,8,6,6,6,7,5,5,5,8,2,4,6,4,5,4,5,2,0.40501302,0.48963793
-224.11529,0.98455295,1.5625374,1,3,0,224.56443,0.43168024,-1.9219024,-1.5987907,-1.5470892,-2.2906526,-1.5470892,-1.9179779,-1.5878733,-1.4411308,-1.3230611,-1.5377678,8,4,3,7,3,3,2,4,4,1,7,4,6,8,7,5,4,7,3,3,0.38661826,0.69944984
-224.46277,0.77222215,2.2362636,1,1,0,224.55506,0.39906029,-1.8737646,-1.6363276,-1.5409286,-2.2393794,-1.5409286,-1.8643615,-1.5715238,-1.4417807,-1.3067868,-1.5522815,5,5,2,6,5,2,6,2,1,4,7,5,6,8,7,6,6,8,4,6,0.36385603,0.77872435
-224.18102,0.99986359,2.147434,2,3,0,224.26425,0.4755651,-1.9930756,-1.5558126,-1.5569207,-2.3640053,-1.5569207,-1.9929488,-1.6139879,-1.444455,-1.3466906,-1.5197595,6,8,6,6,4,8,3,5,3,3,8,5,4,5,7,6,6,4,3,5,0.40307399,0.48052218
-225.6443,0.12545606,3.1476789,1,1,0,226.31272,0.35000415,-1.8084742,-1.7028047,-1.5335083,-2.1671128,-1.5335083,-1.7871242,-1.5516861,-1.448027,-1.2844766,-1.5759004,8,7,2,8,1,5,5,5,1,2,5,8,7,7,7,5,4,7,4,3,0.3111599,0.74630538
-224.82489,0.98868558,0.91327448,2,3,0,225.92348,0.38004848,-1.8474779,-1.6605924,-1.5377897,-2.2107025,-1.5377897,-1.8339432,-1.5631674,-1.4434337,-1.297826,-1.5611805,8,8,4,3,7,7,3,6,3,5,4,4,6,7,7,2,5,4,3,1,0.34618902,0.25565513
-224.14829,1,1.3117705,1,3,0,224.67328,0.42641377,-1.9138638,-1.6045148,-1.5460284,-2.2821926,-1.5460284,-1.9091998,-1.5850594,-1.4410522,-1.3203579,-1.5400462,7,7,5,8,5,4,7,7,3,1,8,8,4,8,3,6,6,7,5,2,0.38356736,0.51516069
-224.19816,0.97789074,1.9177288,2,3,0,224.22561,0.47753677,-1.9964547,-1.5540716,-1.5574039,-2.3674246,-1.5574039,-1.9963936,-1.6152747,-1.4447142,-1.3477977,-1.5189916,8,7,2,8,4,3,8,2,5,1,7,7,3,8,5,3,6,7,2,7,0.40344468,0.86686024
-224.19816,0.015197279,2.6841165,1,1,0,225.54899,0.47753677,-1.9964547,-1.5540716,-1.5574039,-2.3674246,-1.5574039,-1.9963936,-1.6152747,-1.4447142,-1.3477977,-1.5189916,6,8,6,5,7,7,5,6,1,3,8,6,8,7,6,6,5,8,2,2,0.40344468,0.27167846
-224.19816,1.2944368e-16,5.2062027,1,1,0,224.20048,0.47753677,-1.9964547,-1.5540716,-1.5574039,-2.3674246,-1.5574039,-1.9963936,-1.6152747,-1.4447142,-1.3477977,-1.5189916,6,7,4,7,4,4,8,5,4,2,6,7,4,4,5,6,7,7,4,3,0.40344468,0.66658971
-224.19816,9.130382e-63,12.156821,1,3,1,224.56168,0.47753677,-1.9964547,-1.5540716,-1.5574039,-2.3674246,-1.5574039,-1.9963936,-1.6152747,-1.4447142,-1.3477977,-1.5189916,3,8,5,8,7,6,3,7,1,5,7,7,6,7,3,8,7,7,2,2,0.40344468,0.14042444
-224.10896,0.93017352,1.1986545,2,3,0,224.61802,0.43288877,-1.9237619,-1.5974948,-1.5473363,-2.292604,-1.5473363,-1.9199989,-1.5885285,-1.4411587,-1.3236855,-1.5372485,6,4,2,8,6,4,5,6,5,4,6,6,4,8,5,3,4,4,2,3,0.38728518,0.63562575
-224.16275,0.96792221,1.0364472,2,7,0,224.32485,0.47329018,-1.9891967,-1.557841,-1.5563675,-2.3600737,-1.5563675,-1.9889823,-1.6125154,-1.4441675,-1.3454179,-1.5206499,6,5,4,8,5,4,4,7,3,6,3,7,3,7,7,5,8,4,4,5,0.40260737,0.39967205
-228.87484,0.47819764,1.2620146,2,3,0,229.79866,0.2788958,-1.7277948,-1.8240819,-1.5267018,-2.0718485,-1.5267018,-1.6824669,-1.5327029,-1.4691293,-1.2570352,-1.6139204,7,8,1,8,2,5,5,4,6,4,6,8,5,8,4,3,6,6,2,6,0.1878708,0.64294869
-228.52653,0.99787444,0.41126314,3,9,0,229.21702,0.6168498,-2.2803721,-1.4672995,-1.6006191,-2.6396554,-1.6006191,-2.256584,-1.7325636,-1.4855964,-1.4354151,-1.4738849,7,5,4,7,6,4,7,3,1,2,8,7,3,8,5,4,7,5,1,3,0.34930155,0.31262799
-224.86799,1,0.66148643,2,3,0,228.22297,0.52024874,-2.0737204,-1.520104,-1.5687504,-2.4442631,-1.5687504,-2.0726362,-1.6456178,-1.4525794,-1.372717,-1.5032335,8,8,5,8,8,7,5,8,2,6,5,7,2,7,4,4,3,4,5,2,0.40382372,0.11133756
-224.23846,1,1.1466573,1,3,0,224.69959,0.48171076,-2.0036614,-1.5504377,-1.5584388,-2.3746994,-1.5584388,-2.0037078,-1.6180316,-1.4452935,-1.3501543,-1.5173777,8,6,1,8,3,4,8,7,6,3,7,6,2,8,3,3,7,7,2,1,0.40412623,0.7878578
-224.21938,1,2.072087,1,3,0,224.22503,0.41799879,-1.901235,-1.6139254,-1.5443862,-2.2688219,-1.5443862,-1.895271,-1.5807033,-1.4410722,-1.3160988,-1.5437386,4,8,3,8,6,7,4,7,5,4,5,8,4,7,4,4,4,5,3,4,0.37819997,0.50057405
-224.21938,1.1201336e-05,3.8364395,1,1,0,224.22195,0.41799879,-1.901235,-1.6139254,-1.5443862,-2.2688219,-1.5443862,-1.895271,-1.5807033,-1.4410722,-1.3160988,-1.5437386,7,5,4,8,4,2,6,1,1,4,6,7,5,7,2,6,7,4,1,6,0.37819997,0.91083519
-224.88979,0.97634252,0.3045678,3,11,0,226.73155,0.52121652,-2.0755641,-1.5194146,-1.5690269,-2.4460673,-1.5690269,-2.0743997,-1.6463608,-1.4528068,-1.3733021,-1.5028959,5,6,5,8,3,2,7,6,4,1,5,8,2,8,2,3,6,3,2,4,0.40366292,0.64144684
-224.13438,0.99923979,0.53471696,2,7,0,224.97019,0.42846598,-1.9169838,-1.6022693,-1.5464387,-2.2854807,-1.5464387,-1.9126148,-1.5861479,-1.4410746,-1.3214079,-1.5391554,6,6,5,8,4,5,6,6,4,6,5,7,5,6,5,8,5,8,3,2,0.38478426,0.59731448
-224.12309,0.9760635,1.0153213,2,7,0,224.30945,0.46741875,-1.9792835,-1.5631742,-1.5549619,-2.3499932,-1.5549619,-1.9787857,-1.6087757,-1.443483,-1.3421572,-1.52297,8,7,7,8,6,5,4,4,3,3,6,4,5,6,3,7,7,4,3,7,0.40120992,0.58166385
-224.59061,0.83960068,1.7943005,1,3,0,224.59168,0.39160324,-1.8633023,-1.6456278,-1.5396578,-2.2280279,-1.5396578,-1.8523574,-1.5681443,-1.4423154,-1.3032254,-1.5557335,5,8,2,6,3,5,4,5,3,2,7,7,3,7,4,8,7,5,2,5,0.35732533,0.52051289
-224.59061,0.031851674,2.0680024,1,1,0,225.41927,0.39160324,-1.8633023,-1.6456278,-1.5396578,-2.2280279,-1.5396578,-1.8523574,-1.5681443,-1.4423154,-1.3032254,-1.5557335,8,8,6,6,4,5,4,6,3,4,8,8,6,8,7,8,2,5,2,4,0.35732533,0.19530977
-224.59563,0.99964114,0.19532381,3,7,0,224.70046,0.39133056,-1.8629235,-1.6459731,-1.5396123,-2.2276154,-1.5396123,-1.8519203,-1.5680232,-1.4423377,-1.3030963,-1.5558606,7,6,4,7,2,6,7,6,4,2,7,6,6,7,2,6,4,8,1,5,0.35707687,0.55180895
-224.17938,0.99816466,0.37526487,4,15,0,224.92028,0.42239956,-1.9078065,-1.6089631,-1.5452369,-2.2757919,-1.5452369,-1.9025404,-1.58296,-1.4410394,-1.3183169,-1.5417996,5,7,5,8,5,6,5,5,5,1,6,7,8,7,3,3,5,5,3,2,0.38108295,0.49904422
-225.0675,0.8920545,0.71291382,1,3,0,225.64757,0.36989518,-1.8339547,-1.674313,-1.5362497,-2.1957387,-1.5362497,-1.8179493,-1.5590528,-1.444711,-1.2932023,-1.5660652,6,7,5,7,6,2,7,4,1,5,6,7,4,8,3,6,6,7,2,4,0.33535476,0.61979226
-224.56908,1,0.97420024,1,1,0,224.98718,0.39278804,-1.8649514,-1.6441316,-1.5398563,-2.2298225,-1.5398563,-1.8542584,-1.5686725,-1.4422207,-1.3037873,-1.5551817,7,7,2,8,4,3,8,7,2,4,7,8,5,7,1,5,1,6,5,4,0.35839697,0.86620336
-224.09363,1,1.8349522,1,1,0,224.25424,0.46139741,-1.9692624,-1.5687919,-1.5535532,-2.3397543,-1.5535532,-1.9683893,-1.605031,-1.4428674,-1.338849,-1.5253819,7,5,3,7,5,8,5,3,3,3,8,7,6,7,5,2,7,6,1,1,0.39948663,0.51576232
-224.09363,1.5220655e-05,3.4239869,1,1,0,224.55245,0.46139741,-1.9692624,-1.5687919,-1.5535532,-2.3397543,-1.5535532,-1.9683893,-1.605031,-1.4428674,-1.338849,-1.5253819,2,7,5,8,5,7,2,7,1,5,5,7,6,7,4,6,8,6,2,6,0.39948663,0.27123175
-224.07376,0.99909669,0.32903275,2,7,0,224.16705,0.45444579,-1.9578737,-1.5754671,-1.5519684,-2.3280568,-1.5519684,-1.956463,-1.6008209,-1.4422664,-1.3350751,-1.5282075,5,8,2,6,3,6,7,6,1,3,7,4,6,8,7,7,7,8,4,2,0.39712972,0.623956
-224.12619,0.99596911,0.61561163,2,5,0,224.16172,0.42977847,-1.9189875,-1.6008432,-1.5467032,-2.2875894,-1.5467032,-1.9148026,-1.5868494,-1.4410944,-1.3220816,-1.5385877,7,8,7,7,7,3,3,5,2,5,8,7,6,4,5,5,5,6,1,5,0.38554374,0.49423051
-224.06975,0.99853481,1.1300014,2,3,0,224.13558,0.44638807,-1.944912,-1.5834628,-1.550187,-2.314661,-1.550187,-1.9427412,-1.5960917,-1.4417178,-1.3307621,-1.5315376,8,4,7,3,6,5,2,6,2,4,6,7,5,4,3,2,8,7,4,3,0.39390155,0.42673624
-224.06975,0.4618114,2.0689552,1,1,0,224.36764,0.44638807,-1.944912,-1.5834628,-1.550187,-2.314661,-1.550187,-1.9427412,-1.5960917,-1.4417178,-1.3307621,-1.5315376,8,5,4,8,6,7,5,6,4,2,7,5,5,5,5,5,6,6,1,7,0.39390155,0.76253188
-224.06915,0.99973019,0.80923576,1,3,0,224.07288,0.45030295,-1.9511777,-1.5795431,-1.551045,-2.3211477,-1.551045,-1.9493943,-1.5983692,-1.4419644,-1.3328494,-1.5299123,6,7,4,5,2,7,5,8,2,5,6,4,5,7,8,5,5,5,1,2,0.3955368,0.460858
-224.11386,0.8918761,1.4764243,2,3,0,224.32894,0.43194632,-1.9223113,-1.5985048,-1.5471435,-2.2910819,-1.5471435,-1.9184227,-1.5880172,-1.4411367,-1.3231984,-1.5376534,8,6,3,4,7,4,2,7,2,2,6,8,2,7,4,8,3,3,7,4,0.38676616,0.42903104
-224.34029,0.8381582,1.9698073,1,1,0,224.3426,0.49043508,-2.0189602,-1.5430671,-1.5606535,-2.3900654,-1.5606535,-2.0190913,-1.6239383,-1.4466381,-1.3551354,-1.5140559,8,8,6,8,2,4,6,7,5,3,6,5,3,5,5,7,7,4,4,2,0.40509909,0.69633816
-224.37786,0.96192383,2.252118,1,1,0,224.67752,0.49322421,-2.0239192,-1.5407741,-1.5613763,-2.3950242,-1.5613763,-2.0240365,-1.6258681,-1.4471059,-1.3567436,-1.5130087,5,8,6,4,7,7,7,8,1,5,5,8,5,6,6,2,5,8,4,4,0.40528145,0.23856636
-224.37786,1.1245238e-08,3.6161387,1,1,0,224.55122,0.49322421,-2.0239192,-1.5407741,-1.5613763,-2.3950242,-1.5613763,-2.0240365,-1.6258681,-1.4471059,-1.3567436,-1.5130087,7,8,3,7,6,5,4,3,3,2,6,8,3,7,8,3,8,4,2,2,0.40528145,0.49083666
