# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b679273c31.json
# init = 2 (Default)
# random
#   seed = 665692830
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-313911.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-7f7780.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.91086,0.81501715,0.86589943,2,3,0,210.58123,0.49809635,0.77340904,0.38523223,0.38817682,-2.0198145,-1.5782112,-1.6154416,-2.3341853,-1.6154416,-2.0035539,-1.6725696,-1.5039608,-1.4011709,-1.5604285,3,8,7,6,5,6,7,2,1,4,7,8,6,6,4,2,6,3,3,8,-1.3687522,0.36442328,0.91342017,0.33287158,0.58054859
-210.72423,0.75778415,0.86589943,2,3,0,212.30164,0.43727861,0.3986005,0.17429947,0.22430103,-1.9695077,-1.7347116,-1.7669843,-2.1575836,-1.7669843,-1.8908643,-1.7878371,-1.6652843,-1.5095568,-1.7261919,8,7,3,8,5,6,7,5,2,4,7,8,6,8,3,7,8,5,4,4,-4.1195605,0.65093912,4.7061751,3.0634334,1.6427416
-209.37445,0.90493135,0.86589943,2,3,0,211.63596,0.49086138,0.626094,0.30732536,0.31876864,-2.0051712,-1.6204669,-1.661641,-2.27563,-1.661641,-1.9731201,-1.7085801,-1.553029,-1.4359695,-1.6073001,7,8,4,7,4,4,6,8,2,3,8,8,2,7,5,3,5,7,4,4,-2.0501145,0.37211162,1.3182447,0.49053418,0.82771056
-210.04875,0.6815299,0.86589943,2,7,0,211.62357,0.34792923,0.5001127,0.17400383,0.32610887,-1.8723174,-1.7605763,-1.6973019,-2.096745,-1.6973019,-1.7895749,-1.7077704,-1.6078534,-1.4273903,-1.7024815,8,6,5,8,6,5,5,7,3,3,6,7,3,4,2,6,6,5,1,5,-3.0668429,0.4048291,2.8097866,1.1374834,1.6723032
-209.22221,0.97804028,0.86589943,2,3,0,210.39118,0.45887544,0.68187538,0.31289586,0.36897951,-1.9630347,-1.6270355,-1.6354713,-2.2514717,-1.6354713,-1.9334162,-1.6751618,-1.5287002,-1.4047409,-1.5993205,8,7,5,7,3,5,5,6,4,6,5,8,6,7,4,8,2,8,4,3,-1.7599969,0.57307327,5.2993212,3.0368993,2.2624219
-209.34953,0.90630292,0.86589943,1,3,0,209.94485,0.40437617,0.53237833,0.21528111,0.31709722,-1.9147738,-1.706347,-1.6872279,-2.1536574,-1.6872279,-1.8531663,-1.707825,-1.5884682,-1.4328624,-1.6699237,8,7,2,8,5,6,7,6,4,3,4,4,2,7,1,4,8,4,2,1,-2.7307457,0.96430603,3.1038589,2.9930698,0.11078904
-209.72919,0.84340069,0.86589943,1,3,0,211.02947,0.46963803,0.796107,0.37388212,0.42222488,-1.9776716,-1.5943057,-1.6028015,-2.2986488,-1.6028015,-1.9612987,-1.6505462,-1.4934455,-1.381475,-1.5644042,8,7,7,8,4,3,6,5,5,3,8,5,5,4,3,6,3,5,2,5,-1.2931029,0.63696413,1.9409621,1.2363232,0.70463888
-209.40514,1,0.86589943,1,1,0,209.67717,0.46085357,0.73674549,0.33953179,0.3972137,-1.9649221,-1.6132361,-1.6181617,-2.2694305,-1.6181617,-1.9416577,-1.660678,-1.5104984,-1.3911358,-1.5828666,5,8,3,8,5,6,6,7,2,6,4,6,6,7,4,6,7,6,2,4,-1.5156055,0.082284356,3.1985738,0.26319258,2.9353812
-209.46138,0.88427802,0.86589943,2,3,0,210.27129,0.36936786,0.61436741,0.22692758,0.38743983,-1.8681321,-1.7179055,-1.6470102,-2.1320576,-1.6470102,-1.8099861,-1.6632692,-1.5544919,-1.388773,-1.652716,6,7,4,7,4,5,6,6,1,5,7,7,2,7,3,6,5,5,1,3,-2.1901247,0.41498063,2.2149626,0.91916657,1.295796
-210.38849,0.6840312,0.86589943,1,3,0,212.3542,0.5553936,0.55050526,0.3057471,0.24475817,-2.0883423,-1.6151018,-1.7059088,-2.3283133,-1.7059088,-2.0521226,-1.7696282,-1.5972654,-1.4910988,-1.6194041,6,5,5,8,3,5,7,6,3,6,7,6,3,6,5,4,7,5,4,1,-2.5642975,0.91956366,1.8653081,1.7152695,0.15003855
-209.8977,1,0.86589943,1,1,0,210.34581,0.52674224,0.5484277,0.28888004,0.25954766,-2.0500846,-1.6278469,-1.700511,-2.2920916,-1.700511,-2.0118984,-1.7540184,-1.5920104,-1.4781475,-1.6273473,8,6,3,7,4,4,4,7,2,1,8,8,6,5,4,4,7,5,1,3,-2.5705712,0.8929731,1.8950134,1.692196,0.20281741
-210.20572,0.95433667,0.86589943,2,7,0,210.65048,0.38246737,0.85560889,0.32724248,0.52836641,-1.8579908,-1.6705285,-1.5712688,-2.1891084,-1.5712688,-1.8321602,-1.5949711,-1.4763658,-1.3271892,-1.5858642,4,3,6,8,4,3,6,3,3,1,7,7,3,7,4,6,6,6,2,4,-1.1631298,0.78662662,1.5427008,1.2135295,0.32917127
-209.72707,1,0.86589943,1,1,0,210.14469,0.39501779,0.79128328,0.31257097,0.4787123,-1.8775728,-1.6641369,-1.5905248,-2.1938332,-1.5905248,-1.848116,-1.6160473,-1.4928804,-1.347488,-1.5943506,8,5,4,7,6,4,8,6,2,2,4,5,3,8,5,6,3,4,3,5,-1.3508852,0.90581222,2.8446136,2.5766857,0.26792782
-210.39936,0.61699123,0.86589943,1,3,0,212.71719,0.55730454,0.57374102,0.31974847,0.25399254,-2.0933403,-1.6053387,-1.6966704,-2.3412113,-1.6966704,-2.0597116,-1.7632325,-1.587507,-1.4844631,-1.6091876,5,8,3,7,4,2,7,6,6,3,8,3,5,7,7,6,5,4,1,4,-2.3965964,0.73449721,1.8996623,1.3952966,0.50436563
-210.12182,1,0.86589943,1,1,0,210.53038,0.54305773,0.60735455,0.32982858,0.27752597,-2.0761413,-1.5992091,-1.6801255,-2.3369256,-1.6801255,-2.0456953,-1.7441056,-1.5701688,-1.467016,-1.5995397,8,6,4,8,4,1,7,3,4,6,5,6,6,8,8,3,7,5,5,6,-2.1698528,0.91675121,2.2933319,2.1024148,0.1909171
-209.5067,1,0.86589943,2,7,0,210.14922,0.38403089,0.5269964,0.2023829,0.3246135,-1.8968528,-1.7236782,-1.6873659,-2.1329871,-1.6873659,-1.8290891,-1.7040419,-1.5916995,-1.4276972,-1.6789259,6,6,4,8,6,5,7,6,3,5,8,8,4,4,1,7,8,7,2,2,-2.7926191,0.35804102,3.2585182,1.1666832,2.091835
-209.41213,0.98277234,0.86589943,2,3,0,209.89152,0.49239492,0.64646278,0.31831499,0.32814779,-2.0074357,-1.61366,-1.6544759,-2.2843523,-1.6544759,-1.9779448,-1.7030478,-1.5454257,-1.4306377,-1.5998641,5,6,3,7,3,6,6,7,4,2,5,6,7,8,1,6,7,2,2,5,-1.9353472,0.3896322,1.1144229,0.43421505,0.68020785
-209.60803,0.81714582,0.86589943,2,7,0,210.68257,0.39163709,0.50043257,0.19598795,0.30444461,-1.9088265,-1.7249767,-1.7015804,-2.1358839,-1.7015804,-1.838517,-1.7187683,-1.6046423,-1.4419649,-1.6875131,7,8,6,8,3,6,5,4,1,8,6,8,5,8,4,8,3,6,6,2,-3.0149832,0.43518596,3.1304524,1.3623289,1.7681235
-209.17551,0.90677895,0.86589943,2,3,0,210.56001,0.46448531,0.63505376,0.29497314,0.34008062,-1.9713266,-1.6348438,-1.6531872,-2.2452649,-1.6531872,-1.9368846,-1.6924852,-1.5464679,-1.4210514,-1.6124227,6,8,7,7,3,7,5,7,2,3,3,6,5,6,5,7,8,4,1,5,-2.0034412,0.22879435,2.3581713,0.53953629,1.8186351
-209.27462,0.99201464,0.86589943,2,3,0,209.33524,0.47641526,0.57813079,0.27543033,0.30270046,-1.9876224,-1.6437972,-1.6778843,-2.242649,-1.6778843,-1.9475005,-1.7177698,-1.5710178,-1.44493,-1.62921,8,7,5,7,4,3,7,6,1,2,7,6,7,7,5,7,3,6,3,4,-2.3552685,0.57995364,3.0399003,1.7630013,1.2768991
-209.33142,0.92988263,0.86589943,1,3,0,209.94415,0.39638142,0.69472078,0.27537441,0.41934637,-1.886672,-1.677538,-1.6207547,-2.1766396,-1.6207547,-1.8463798,-1.6443799,-1.5230351,-1.3736808,-1.6182502,7,7,3,7,6,7,6,8,3,1,6,4,8,6,4,6,5,7,1,7,-1.7361353,0.31656343,1.4389291,0.45551232,0.98341674
-209.8015,0.76361628,0.86589943,1,3,0,211.09699,0.51507516,0.52946571,0.27271463,0.25675108,-2.0349641,-1.640489,-1.7066417,-2.2710606,-1.7066417,-1.9931207,-1.7549321,-1.5987973,-1.4796459,-1.6385839,8,8,4,6,2,5,6,7,1,7,6,3,4,6,4,6,2,5,2,5,-2.7180119,0.51156449,1.093928,0.5596147,0.53431326
-209.65193,1,0.86589943,1,1,0,209.84216,0.50696853,0.54291958,0.27524314,0.26767644,-2.0251512,-1.6392377,-1.6989346,-2.2665989,-1.6989346,-1.9842481,-1.7457044,-1.591068,-1.4710441,-1.6348645,6,8,5,5,7,5,5,5,4,3,4,5,6,7,8,4,6,7,1,6,-2.610252,0.4437262,4.8409624,2.1480618,2.6929005
-209.09765,1,0.86589943,2,3,0,209.54994,0.42387058,0.62608551,0.26537923,0.36070629,-1.9237269,-1.667215,-1.6497057,-2.1943584,-1.6497057,-1.8806845,-1.6777867,-1.5477837,-1.4062247,-1.6290031,6,6,3,8,3,4,6,8,6,5,5,8,3,8,4,5,2,8,4,5,-2.0732855,0.43643327,2.6064745,1.1375522,1.4689223
-209.42023,0.96318361,0.86589943,2,3,0,209.42373,0.46893004,0.52222181,0.2448855,0.27733631,-1.9818937,-1.6669998,-1.7016166,-2.217516,-1.7016166,-1.9323639,-1.7363436,-1.5961377,-1.462445,-1.6543281,7,7,3,8,4,7,5,8,1,3,8,8,7,7,1,3,6,5,5,4,-2.7808098,0.20545879,1.9862013,0.4080825,1.5781188
-209.31313,0.98346187,0.86589943,2,3,0,209.6768,0.48200066,0.58036173,0.27973474,0.30062699,-1.9943041,-1.6397692,-1.6779863,-2.2499236,-1.6779863,-1.9552969,-1.7196181,-1.5707012,-1.4466483,-1.6266998,8,3,4,8,3,5,6,6,4,1,6,7,4,7,6,2,5,6,2,4,-2.3390988,0.70679519,1.8808738,1.3293925,0.55148124
-210.33704,0.81741626,0.86589943,2,3,0,211.7409,0.35481538,0.81101792,0.28776163,0.52325629,-1.8288748,-1.7088437,-1.5794887,-2.1457887,-1.5794887,-1.7911001,-1.5963968,-1.4916165,-1.3259228,-1.6074394,7,7,4,4,4,5,3,6,1,2,5,7,2,5,6,4,6,7,2,4,-1.3283612,0.3897733,1.6330859,0.63653328,0.9965526
-209.24814,0.98818733,0.86589943,2,3,0,210.56172,0.39470789,0.5848124,0.23083007,0.35398233,-1.8974669,-1.700871,-1.6623278,-2.1536393,-1.6623278,-1.8416968,-1.6826615,-1.5650153,-1.4088677,-1.6533736,8,7,5,6,6,7,7,7,2,3,8,8,4,7,2,4,2,6,3,2,-2.3531093,0.19272598,2.7923779,0.53816378,2.2542142
-209.2521,0.99879124,0.86589943,2,7,0,209.30951,0.4770036,0.62680651,0.29898896,0.32781755,-1.9872683,-1.6288418,-1.6586405,-2.2583741,-1.6586405,-1.9535894,-1.7012769,-1.5509781,-1.4293054,-1.6112809,3,6,3,7,3,5,5,7,4,4,8,7,4,8,6,3,2,7,2,4,-2.0477542,0.58252276,1.7356758,1.0110706,0.72460513
-209.11481,0.97931608,0.86589943,1,3,0,209.39308,0.41758126,0.6065109,0.25326759,0.35324332,-1.9186195,-1.6769114,-1.656484,-2.1828085,-1.656484,-1.8714825,-1.682409,-1.5555718,-1.4101817,-1.6377898,6,8,4,6,6,4,7,8,2,7,7,5,5,5,8,5,3,6,4,3,-2.1951969,0.35148067,1.1036101,0.38789761,0.71571245
-209.11481,0.88846458,0.86589943,1,3,0,209.83245,0.41758126,0.6065109,0.25326759,0.35324332,-1.9186195,-1.6769114,-1.656484,-2.1828085,-1.656484,-1.8714825,-1.682409,-1.5555718,-1.4101817,-1.6377898,7,7,7,8,3,7,8,7,4,4,5,8,4,7,5,7,3,7,1,5,-2.1951969,0.38123926,2.0174059,0.76911431,1.2482915
-210.00749,0.8090112,0.86589943,1,3,0,210.55372,0.39574843,0.84414568,0.33406932,0.51007635,-1.8753641,-1.6565522,-1.576253,-2.2050442,-1.576253,-1.8515087,-1.6030547,-1.4783257,-1.3355805,-1.5824448,4,6,4,7,4,5,5,6,3,3,5,6,3,7,5,4,6,3,1,4,-1.1834224,0.62559642,2.1680147,1.3563022,0.81171246
-209.74022,0.83354798,0.86589943,2,3,0,211.18843,0.51410393,0.6713449,0.34514105,0.32620385,-2.0386626,-1.5938689,-1.6505241,-2.3223112,-1.6505241,-2.0135993,-1.7081252,-1.5399252,-1.4343575,-1.5851814,7,7,4,7,4,4,5,6,3,3,7,7,6,8,3,6,1,5,1,5,-1.805916,0.52558991,2.5258761,1.327575,1.1983011
-209.71551,0.99733323,0.86589943,2,7,0,210.20774,0.39343957,0.78631318,0.30936672,0.47694646,-1.8759822,-1.6665021,-1.5917082,-2.1908138,-1.5917082,-1.8456241,-1.6167384,-1.4944057,-1.3480147,-1.596154,6,8,5,6,5,6,6,8,2,5,6,7,5,5,8,8,7,5,3,2,-1.3694316,0.050056897,2.4773918,0.12401055,2.3533813
-210.16088,0.96639329,0.86589943,2,3,0,210.469,0.46714285,0.87544388,0.40895735,0.46648653,-1.9753955,-1.582071,-1.5819619,-2.3168584,-1.5819619,-1.9656842,-1.6317004,-1.471912,-1.3637701,-1.5471446,7,6,6,7,7,6,6,6,5,2,5,6,5,8,2,2,5,8,1,2,-1.0567481,0.57895369,2.0756756,1.2017201,0.87395555
-209.57262,0.99985801,0.86589943,2,3,0,210.43299,0.46431289,0.49478329,0.22973426,0.26504903,-1.9792688,-1.6797093,-1.7144562,-2.2049186,-1.7144562,-1.9244733,-1.7464587,-1.6097022,-1.4718971,-1.6680355,6,8,2,7,6,7,7,4,1,3,6,8,4,8,7,4,7,6,2,2,-3.0238013,0.57180471,1.0807837,0.61799719,0.46278647
-210.36561,0.91342388,0.86589943,2,3,0,210.62038,0.40378508,0.42377641,0.17111459,0.25266182,-1.9363842,-1.7424945,-1.7467161,-2.1346199,-1.7467161,-1.854722,-1.7631316,-1.6480434,-1.484082,-1.7210233,8,6,6,7,5,3,6,7,1,8,7,7,2,7,1,6,3,6,7,4,-3.8150331,0.098378439,1.4509209,0.14273933,1.3081815
-212.41573,0.87646198,0.86589943,2,3,0,213.01328,0.55353004,0.97697629,0.54078573,0.43619057,-2.136734,-1.5023864,-1.5831172,-2.4997558,-1.5831172,-2.1304046,-1.6757796,-1.4663302,-1.3965802,-1.4965385,7,7,5,7,5,4,2,6,3,5,8,7,5,7,6,5,3,5,6,4,-0.83513416,0.29639877,3.2710618,0.96953868,2.3015231
-212.21868,1,0.86589943,2,7,0,212.36829,0.29644481,0.38574712,0.11435273,0.27139439,-1.8775807,-1.8308576,-1.7637774,-2.0549161,-1.7637774,-1.7561069,-1.7671465,-1.6809475,-1.4752257,-1.7749999,8,8,3,7,7,7,4,5,3,7,4,8,3,7,5,7,6,5,1,3,-4.4657533,0.18325203,2.1882241,0.40099651,1.7872276
-210.29409,1,0.86589943,2,3,0,212.18574,0.37356413,0.44313792,0.16554043,0.27759749,-1.9075708,-1.755618,-1.7316639,-2.1124745,-1.7316639,-1.8216343,-1.7442188,-1.6370187,-1.4637701,-1.7200214,6,3,7,6,7,4,5,6,1,6,5,5,5,7,6,4,6,6,4,1,-3.6147591,0.22728938,0.90205444,0.20502739,0.69702705
-210.07389,0.98327866,0.86589943,3,7,0,211.02029,0.3550608,0.76209791,0.2705911,0.49150681,-1.8341848,-1.7132061,-1.5937405,-2.1387158,-1.5937405,-1.7910505,-1.6099909,-1.5055033,-1.3384072,-1.6181634,8,6,3,7,5,4,6,5,1,3,6,7,1,5,5,3,7,8,1,2,-1.498201,0.71530255,1.7412647,1.2455311,0.49573362
-210.70754,0.966895,0.86589943,2,3,0,211.01355,0.37415122,0.91752678,0.34329376,0.57423302,-1.843828,-1.6748907,-1.5549268,-2.1883753,-1.5549268,-1.8217939,-1.577622,-1.4621407,-1.3105869,-1.5778456,6,5,6,6,5,7,4,2,2,3,7,8,3,8,6,5,3,3,3,2,-1.0140699,0.38336009,1.7137847,0.65699666,1.056788
-210.44304,0.92786275,0.86589943,3,7,0,212.19327,0.52717255,0.4587107,0.24181969,0.21689101,-2.0488209,-1.6660232,-1.744477,-2.2573433,-1.744477,-1.9978849,-1.7905015,-1.6379845,-1.5137131,-1.6700223,7,7,2,8,2,3,7,4,4,3,4,8,5,7,6,1,4,4,5,5,-3.3803592,0.75913101,4.0970173,3.1101729,0.98684445
-209.26727,0.94463804,0.86589943,2,3,0,211.26122,0.40482157,0.69106467,0.27975788,0.41130678,-1.8965989,-1.670169,-1.62323,-2.1860498,-1.62323,-1.8578278,-1.648723,-1.5239785,-1.3782544,-1.616035,6,7,7,7,3,6,4,4,2,5,6,7,2,7,5,6,3,3,1,2,-1.746244,0.36858945,2.1038075,0.77544127,1.3283663
-210.77284,0.83076756,0.86589943,2,3,0,211.15374,0.56340279,0.68851533,0.38791146,0.30060387,-2.116713,-1.5641544,-1.6571224,-2.4011995,-1.6571224,-2.0932522,-1.7359273,-1.5455206,-1.4559472,-1.565985,6,7,5,8,5,8,5,8,4,5,5,8,6,7,8,4,3,5,3,4,-1.737587,0.32413112,3.1135053,1.0091839,2.1043213
-211.71659,0.957549,0.86589943,2,7,0,212.34065,0.28086028,0.73384534,0.206108,0.52773734,-1.7664221,-1.816518,-1.5961942,-2.0524035,-1.5961942,-1.6952689,-1.601221,-1.5313042,-1.3203238,-1.6589176,7,7,4,8,2,2,7,7,2,4,4,5,6,6,8,7,5,6,2,6,-1.7346027,0.58830313,1.5115411,0.88924436,0.62229673
-209.60475,1,0.86589943,2,3,0,211.75016,0.385904,0.50699388,0.19565097,0.31134291,-1.9024527,-1.7274983,-1.697553,-2.1316213,-1.697553,-1.8317682,-1.7139607,-1.6015041,-1.43702,-1.686579,8,5,5,8,6,6,6,6,3,3,6,6,3,8,3,5,4,5,4,6,-2.9615291,0.57684725,5.7326461,3.3068611,2.425785
-209.19374,0.91550878,0.86589943,2,3,0,210.50839,0.40477678,0.65576481,0.26543837,0.39032644,-1.8997202,-1.6769516,-1.6356949,-2.1787073,-1.6356949,-1.8564135,-1.6602067,-1.5365694,-1.3888573,-1.6264223,8,8,6,5,2,6,7,6,2,2,3,8,7,7,6,5,8,8,4,5,-1.9222143,0.42111274,2.4045536,1.0125881,1.3919654
-209.11934,0.99525032,0.86589943,2,3,0,209.24728,0.41576222,0.60873683,0.25308978,0.35564705,-1.916425,-1.6778428,-1.655321,-2.181265,-1.655321,-1.8691965,-1.6809035,-1.5546599,-1.4086821,-1.637658,8,6,4,6,5,5,5,6,3,4,5,8,6,6,8,3,6,5,5,5,-2.1826503,0.74641544,1.7910444,1.3368632,0.45418121
-209.57019,0.87331367,0.86589943,1,3,0,209.9502,0.50138232,0.54872304,0.27512003,0.27360301,-2.0183295,-1.6399139,-1.6952613,-2.2621546,-1.6952613,-1.9775571,-1.7407256,-1.5874984,-1.466431,-1.6339168,5,8,6,4,6,4,2,6,4,4,8,6,6,8,5,4,6,7,1,2,-2.5654668,0.30889547,0.79957715,0.24698576,0.55259139
-209.71724,0.83742242,0.86589943,1,3,0,211.2674,0.35107781,0.63105276,0.22154862,0.40950414,-1.8479357,-1.7337897,-1.6384062,-2.1153352,-1.6384062,-1.7868982,-1.6518375,-1.5500622,-1.3763584,-1.6546416,5,4,3,2,4,8,7,7,2,2,5,8,2,4,7,4,5,5,1,6,-2.1140404,0.51989514,1.917621,0.99696182,0.92065915
-211.34952,0.85830082,0.86589943,2,7,0,211.44816,0.59639845,0.58704127,0.3501105,0.23693077,-2.1539369,-1.5864914,-1.7012641,-2.4009133,-1.7012641,-2.1206427,-1.7852229,-1.5929271,-1.5005692,-1.5948419,7,7,1,8,6,6,6,7,1,5,8,8,1,5,4,6,4,6,2,3,-2.3307524,0.29161183,1.0869899,0.31697912,0.77001082
-211.61511,0.75670726,0.86589943,2,3,0,213.61343,0.27841974,0.70098664,0.19516852,0.50581813,-1.7705331,-1.8204663,-1.6070324,-2.0476146,-1.6070324,-1.6944614,-1.6116297,-1.5420477,-1.3294929,-1.6676206,8,5,4,8,5,4,8,7,4,4,5,5,7,5,7,5,5,5,2,7,-1.8820448,0.84118802,3.8239094,3.2166268,0.60728264
-212.99915,1,0.86589943,2,3,0,214.20481,0.25126727,0.39748767,0.099875641,0.29761203,-1.8478145,-1.8684521,-1.7538231,-2.0252506,-1.7538231,-1.7135108,-1.7548979,-1.6820283,-1.4568745,-1.7841317,8,7,3,7,3,4,8,2,6,2,8,8,5,6,4,7,4,7,3,7,-4.4032739,0.88215395,1.8528977,1.6345411,0.21835669
-209.98527,0.97908404,0.86589943,2,3,0,213.47614,0.50477389,0.48027677,0.24243117,0.23784559,-2.0235098,-1.6654294,-1.7288259,-2.2419909,-1.7288259,-1.9730387,-1.7703364,-1.6222926,-1.4947987,-1.6643,8,5,5,7,4,5,7,3,3,3,6,6,2,7,7,3,4,5,2,7,-3.157057,0.77732089,1.8581726,1.4443964,0.41377622
-210.68004,0.78101322,0.86589943,2,3,0,211.9915,0.53321329,0.8046184,0.42903322,0.37558518,-2.0791985,-1.5490846,-1.6157939,-2.4002912,-1.6157939,-2.0656322,-1.6890357,-1.5021644,-1.413662,-1.5412277,7,7,5,6,7,4,7,7,2,6,8,8,3,6,6,7,7,7,4,2,-1.2655069,0.54230558,2.0452177,1.109133,0.93608474
-209.09149,0.98956753,0.86589943,1,3,0,210.72123,0.43593965,0.63292416,0.27591673,0.35700742,-1.937011,-1.6561034,-1.6490102,-2.2101073,-1.6490102,-1.8973412,-1.6803597,-1.5454318,-1.4091287,-1.6225871,6,4,6,7,2,4,6,7,2,3,8,8,5,6,3,3,8,7,2,2,-2.0270119,0.60987358,1.6329183,0.99587372,0.63704457
-209.2201,0.97978923,0.86589943,2,3,0,209.2288,0.46092346,0.56285553,0.25943332,0.30342221,-1.9702853,-1.65815,-1.6816899,-2.2203943,-1.6816899,-1.9254828,-1.7165075,-1.5762627,-1.4436219,-1.6398136,8,8,5,7,5,6,7,8,4,2,6,1,5,8,5,4,6,5,2,5,-2.4667573,0.21180709,1.8525262,0.39237819,1.460148
-210.76425,0.83952539,0.86589943,2,3,0,211.03414,0.50123036,0.412214,0.20661417,0.20559983,-2.0241032,-1.6993405,-1.7672349,-2.2157023,-1.7672349,-1.9612408,-1.8023295,-1.6621971,-1.5255416,-1.7022947,6,6,5,7,3,4,4,5,4,5,7,8,5,8,5,5,2,7,3,3,-3.9228746,0.29932342,4.1977357,1.2564806,2.9412551
-209.43418,1,0.86589943,2,3,0,210.74542,0.37189425,0.61995161,0.23055644,0.38939517,-1.8697522,-1.7144505,-1.6450676,-2.1356077,-1.6450676,-1.8131126,-1.6619085,-1.5520622,-1.3877659,-1.6499609,7,5,1,8,5,4,6,7,2,6,6,7,6,3,3,3,6,6,2,5,-2.1538153,0.57474782,6.7058594,3.8541781,2.8516814
-209.11838,1,0.86589943,2,3,0,209.37395,0.44927541,0.59592121,0.26773275,0.32818847,-1.9548862,-1.6560248,-1.6657694,-2.2162025,-1.6657694,-1.912706,-1.6990818,-1.5610366,-1.4270204,-1.6309576,8,1,2,8,4,4,8,6,7,4,6,6,2,5,6,6,6,6,5,5,-2.2450689,0.86830292,0.73782093,0.64065206,0.097168863
-209.67891,0.92605195,0.86589943,2,3,0,209.70768,0.36658923,0.52558524,0.19267389,0.33291135,-1.8817648,-1.7385577,-1.686166,-2.1163978,-1.686166,-1.8089257,-1.6999208,-1.5935106,-1.422215,-1.6855281,7,6,3,6,3,4,6,5,4,6,5,7,3,8,7,4,4,4,3,4,-2.8228153,0.62920072,4.4995616,2.8311274,1.6684342
-209.16654,0.97230411,0.86589943,1,3,0,209.97672,0.41300758,0.66279122,0.2737378,0.38905342,-1.9083304,-1.6682458,-1.6343637,-2.1898539,-1.6343637,-1.8678119,-1.661007,-1.5338528,-1.3900998,-1.621257,8,3,3,8,3,3,4,5,1,2,6,4,2,8,6,6,4,7,4,5,-1.8793555,0.68724769,3.4538965,2.3736824,1.0802141
-209.47945,0.91916165,0.86589943,1,3,0,209.82431,0.38960473,0.52397609,0.20414356,0.31983253,-1.9024666,-1.7200202,-1.6894854,-2.1378153,-1.6894854,-1.8356787,-1.7070535,-1.5929189,-1.4309677,-1.6782644,6,8,4,8,5,8,7,6,5,5,6,6,4,8,3,3,6,5,2,4,-2.8122807,0.4424005,0.88284793,0.39057237,0.49227556
-210.42507,0.92290472,0.86589943,2,7,0,210.5463,0.55793333,0.60857641,0.33954506,0.26903134,-2.098082,-1.5923942,-1.6832393,-2.3576824,-1.6832393,-2.0679637,-1.7531216,-1.5732936,-1.4742136,-1.595314,6,6,6,6,8,7,4,8,1,3,8,6,7,7,3,8,6,6,1,5,-2.1683623,0.072241214,4.1822483,0.30213069,3.8801176
-211.15378,0.9075733,0.86589943,2,7,0,212.04087,0.38612674,0.38474789,0.14856145,0.23618645,-1.9346376,-1.7688783,-1.7709308,-2.1164833,-1.7709308,-1.8399631,-1.7832176,-1.6740512,-1.5011058,-1.7483674,7,7,6,8,6,6,2,8,1,1,8,4,2,7,5,8,6,7,3,6,-4.3523005,0.26868252,1.1531748,0.30983792,0.84333688
-210.64728,1,0.86589943,1,1,0,211.21974,0.39238946,0.40972259,0.16077082,0.24895176,-1.9314046,-1.7549798,-1.7545412,-2.1237196,-1.7545412,-1.8438272,-1.7686554,-1.6571235,-1.4882042,-1.7320667,6,7,5,8,5,3,6,4,1,5,8,5,5,7,3,4,7,6,1,2,-4.0026053,0.61271056,2.7134115,1.6625359,1.0508756
