# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63a95df52.json
# init = 2 (Default)
# random
#   seed = 1293323150
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-3ba1bb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-8edf40.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.68953,0.87037421,0.78772088,2,3,0,213.28851,0.30780811,0.37117231,0.11424985,0.25692246,-1.8158865,-1.7721558,-1.6279264,-1.9164744,-1.7373869,-1.9164744,-1.6861961,-1.6892853,-1.8407088,-1.749607,5,6,1,5,5,4,8,4,7,2,5,6,4,1,2,4,1,3,6,4,-4.662416,0.41851179,1.5488744,0.64822219,0.9006522
-213.57017,0.62253968,0.78772088,2,7,0,215.34207,0.064705519,0.48333336,0.031274336,0.45205902,-2.1004754,-1.7161241,-1.7309497,-2.1325803,-1.8145563,-2.1325803,-1.6488032,-1.7254537,-1.7231603,-2.1171747,3,6,1,4,5,2,7,2,7,3,5,4,5,8,1,2,6,1,3,3,-4.5456984,0.60122716,4.2357084,2.5466229,1.6890855
-212.50406,0.87188616,0.78772088,2,3,0,216.11867,0.21521477,0.35369828,0.076121096,0.27757719,-1.9064929,-1.7872835,-1.6801838,-1.9912684,-1.7858222,-1.9912684,-1.7066989,-1.719029,-1.8290298,-1.8381726,2,7,2,2,4,6,3,3,6,2,7,5,3,6,4,4,8,3,6,1,-5.1760078,0.57260918,3.8666975,2.2141065,1.652591
-212.33515,0.76395334,0.78772088,2,3,0,215.82877,0.25295474,0.36887083,0.093307627,0.27556321,-1.8684911,-1.7743902,-1.6550842,-1.9579948,-1.7600196,-1.9579948,-1.6917292,-1.7000497,-1.8278193,-1.8079462,5,6,3,3,7,5,6,2,5,2,1,5,3,2,3,4,8,1,4,3,-4.8181798,0.29668624,4.007783,1.1890541,2.8187289
-213.89423,0.71302571,0.78772088,2,3,0,214.24389,0.40361299,0.42034403,0.16965631,0.25068772,-1.7177483,-1.7410898,-1.5612879,-1.8321652,-1.676122,-1.8321652,-1.6502412,-1.6502091,-1.8467229,-1.668414,1,4,2,3,4,5,7,4,7,2,4,4,4,4,4,8,4,7,7,4,-3.8576472,0.87406297,2.6417386,2.3090459,0.33269272
-216.46394,0.30144564,0.78772088,2,7,0,217.71585,0.020734091,0.41368058,0.0085772909,0.40510329,-2.1368116,-1.7629043,-1.7714259,-2.1735371,-1.8688515,-2.1735371,-1.6969997,-1.7790339,-1.756285,-2.1118363,3,7,3,5,5,7,8,6,5,3,4,1,4,5,6,3,7,5,5,7,-6.4146426,0.60094098,2.0850278,1.2529787,0.83204915
-214.72035,0.67277678,0.78772088,1,3,0,217.0853,0.039959512,0.52215376,0.02086501,0.50128875,-2.1468745,-1.700188,-1.7427849,-2.1684115,-1.8229563,-2.1684115,-1.6356749,-1.7337022,-1.6998529,-2.1801051,1,6,2,3,2,8,3,2,7,1,2,5,6,5,6,3,4,2,4,2,-4.6518846,0.6746898,0.9945082,0.67098454,0.32352367
-212.04071,0.87835099,0.78772088,2,7,0,215.94403,0.13527974,0.58672379,0.079371844,0.50735195,-2.0249947,-1.657963,-1.6667236,-2.0559548,-1.7330246,-2.0559548,-1.5871225,-1.645927,-1.6921046,-2.0942835,2,5,2,2,1,8,6,6,6,1,4,5,4,5,6,5,5,2,2,2,-3.0544507,0.72818997,2.8050883,2.0426372,0.76245113
-212.03675,0.968752,0.78772088,2,3,0,212.67345,0.12691917,0.53147834,0.067454793,0.46402355,-2.0266926,-1.6839782,-1.681196,-2.0634439,-1.7551451,-2.0634439,-1.6128823,-1.668842,-1.7127517,-2.0706223,2,5,1,5,3,5,6,4,6,5,1,4,4,5,3,3,7,1,7,3,-3.5143932,0.60698169,2.2187838,1.3467611,0.87202265
-212.03675,0.89354636,0.78772088,1,3,0,214.51681,0.12691917,0.53147834,0.067454793,0.46402355,-2.0266926,-1.6839782,-1.681196,-2.0634439,-1.7551451,-2.0634439,-1.6128823,-1.668842,-1.7127517,-2.0706223,5,3,3,3,7,7,7,4,7,3,4,4,2,6,1,6,1,2,3,3,-3.5143932,0.68666157,1.0252417,0.70399406,0.32124761
-211.52776,0.97736565,0.78772088,1,3,0,212.16583,0.19315391,0.46934815,0.090656429,0.37869172,-1.9337401,-1.7110539,-1.6528008,-1.9936098,-1.7366,-1.9936098,-1.634027,-1.661262,-1.7575795,-1.9446045,4,5,4,4,4,5,8,3,4,2,3,4,4,7,3,2,8,7,7,2,-3.7389464,0.36679525,2.2524017,0.82617024,1.4262314
-212.44594,0.90997836,0.78772088,2,3,0,212.56629,0.22486536,0.72790748,0.16368118,0.5642263,-1.9126061,-1.5978197,-1.5830329,-1.9481024,-1.6341042,-1.9481024,-1.521365,-1.5552022,-1.675067,-2.0378433,2,4,3,4,3,5,8,2,4,3,3,4,4,5,5,8,4,1,7,3,-1.9065668,0.71469155,5.5496208,3.9662671,1.5833537
-213.06445,0.53026756,0.78772088,2,3,0,213.86664,0.081889902,0.56141301,0.045974056,0.51543895,-2.0967901,-1.6756743,-1.7080721,-2.120424,-1.7798805,-2.120424,-1.6086618,-1.6902121,-1.6900779,-2.1516371,2,6,4,3,5,7,4,6,7,4,4,2,5,7,3,7,7,3,5,1,-3.6726152,0.30166874,1.599346,0.48247268,1.1168733
-212.416,0.91290672,0.78772088,2,3,0,213.76591,0.14572472,0.68832084,0.10030536,0.58801548,-2.0267002,-1.6176294,-1.6462816,-2.0479982,-1.7001956,-2.0479982,-1.5473367,-1.6111431,-1.6601037,-2.1359893,4,2,5,7,5,5,6,5,4,4,4,2,3,3,4,1,5,1,5,7,-2.4195427,0.33074517,1.2076507,0.39942463,0.80822605
-211.99192,1,0.78772088,2,3,0,212.42468,0.15050013,0.61947534,0.093231119,0.52624422,-2.0085442,-1.642823,-1.6512887,-2.0386574,-1.7132169,-2.0386574,-1.5712391,-1.6266772,-1.6840763,-2.0920986,3,6,1,2,1,5,5,2,8,2,4,5,4,4,4,5,8,2,3,2,-2.7593549,0.68498677,0.99667335,0.68270807,0.31396529
-211.71132,1,0.78772088,2,3,0,212.11465,0.25112432,0.43991152,0.11047248,0.32943904,-1.8667111,-1.7260263,-1.6287999,-1.9437022,-1.7206728,-1.9437022,-1.6445964,-1.6574734,-1.7876616,-1.8556046,2,5,2,4,1,4,8,3,8,3,5,5,4,2,5,5,4,2,8,2,-3.8702233,0.76394772,3.8893187,2.9712362,0.91808255
-212.18451,0.75146724,0.78772088,3,7,0,212.90728,0.27989365,0.61560534,0.17230403,0.44330132,-1.8319597,-1.6373405,-1.5651537,-1.8924574,-1.6339075,-1.8924574,-1.5557847,-1.5706587,-1.7278367,-1.9104959,3,8,3,5,2,4,7,2,6,1,4,2,5,3,2,5,6,4,6,2,-2.3273493,0.72231466,2.5985398,1.8769634,0.72157639
-211.77125,1,0.78772088,3,7,0,212.13463,0.19030396,0.42237858,0.080380318,0.34199827,-1.9338731,-1.7396483,-1.6679755,-2.000887,-1.7596213,-2.000887,-1.6620144,-1.6856067,-1.7813786,-1.9162264,4,7,2,7,6,2,8,2,7,5,5,2,6,7,2,4,4,2,5,3,-4.2784604,0.43385961,2.5200621,1.0933531,1.4267089
-211.61098,0.83058205,0.78772088,3,7,0,214.18497,0.17649111,0.46505579,0.082078213,0.38297757,-1.9534033,-1.7145961,-1.6638419,-2.0104513,-1.7478843,-2.0104513,-1.6386779,-1.670017,-1.7555728,-1.9624076,4,7,3,6,5,5,7,3,5,2,5,4,3,4,2,2,8,2,5,1,-3.8529742,0.4445591,2.2074222,0.98132965,1.2260926
-211.55464,0.94934863,0.78772088,2,3,0,211.92938,0.23961927,0.54135268,0.12971853,0.41163415,-1.8810242,-1.6711532,-1.6067609,-1.9408482,-1.6819501,-1.9408482,-1.5917944,-1.6124832,-1.7394914,-1.9280012,1,7,5,3,3,6,5,4,5,5,4,7,1,6,4,6,5,1,4,1,-2.9386046,0.74315647,1.0211754,0.75889312,0.2622823
-212.83236,0.63892214,0.78772088,1,3,0,213.20229,0.35320744,0.46186065,0.16313262,0.29872803,-1.757653,-1.7133279,-1.5678168,-1.8546397,-1.6677387,-1.8546397,-1.6257098,-1.6276788,-1.8104075,-1.7457992,4,3,2,4,2,5,8,1,7,4,1,4,4,4,2,4,6,5,7,1,-3.4341659,0.25015087,2.2163366,0.55441854,1.6619181
-212.77542,0.99988936,0.78772088,2,3,0,213.01783,0.091589644,0.47343765,0.043361986,0.43007566,-2.0619393,-1.7179928,-1.714921,-2.1006906,-1.7985525,-2.1006906,-1.6484286,-1.7108497,-1.7331059,-2.0750159,5,4,4,2,3,4,6,2,4,3,3,3,6,5,4,2,7,4,5,5,-4.3250762,0.2138114,2.6111927,0.55830277,2.0528899
-211.64672,0.93142332,0.78772088,2,3,0,212.75494,0.18168416,0.44948318,0.081663973,0.36781921,-1.9457713,-1.7233677,-1.6649293,-2.0064258,-1.7516637,-2.0064258,-1.6468129,-1.6751933,-1.764761,-1.9454195,1,7,1,3,2,4,7,3,4,2,3,4,2,7,2,8,6,2,5,6,-3.9972951,0.60505705,2.4131199,1.4600752,0.95304472
-211.70379,0.9871192,0.78772088,2,3,0,211.961,0.26815823,0.51219166,0.13734841,0.37484325,-1.8462667,-1.6849373,-1.5972391,-1.9165425,-1.6790073,-1.9165425,-1.603258,-1.6167051,-1.7602607,-1.8756887,4,6,1,3,2,4,7,4,6,3,6,5,3,2,2,2,5,1,5,6,-3.1045416,0.84469061,1.9393228,1.6381278,0.30119504
-212.09809,0.78886268,0.78772088,1,3,0,212.82043,0.15692223,0.40799929,0.064024161,0.34397513,-1.9704968,-1.7513077,-1.6911732,-2.0333514,-1.7846667,-2.0333514,-1.6756702,-1.7059228,-1.7823632,-1.944909,1,4,4,4,8,8,7,3,6,4,5,6,4,4,4,2,4,3,5,7,-4.6141347,0.40207903,2.1418069,0.86117565,1.2806313
-211.7714,0.99232506,0.78772088,3,7,0,212.08747,0.24375949,0.42348184,0.10322772,0.32025413,-1.8750721,-1.7365885,-1.6384,-1.9531244,-1.7325813,-1.9531244,-1.6554017,-1.668519,-1.7941213,-1.8540905,3,6,6,3,6,2,3,1,5,1,2,5,4,3,7,2,4,1,5,2,-4.0855971,0.35712338,1.4862295,0.5307673,0.95546218
-211.7714,0.069327612,0.78772088,1,1,0,214.18503,0.24375949,0.42348184,0.10322772,0.32025413,-1.8750721,-1.7365885,-1.6384,-1.9531244,-1.7325813,-1.9531244,-1.6554017,-1.668519,-1.7941213,-1.8540905,2,4,3,5,1,7,8,2,4,3,3,8,8,4,3,4,7,2,7,4,-4.0855971,0.59219617,3.8688598,2.291124,1.5777359
-212.27981,0.90109009,0.78772088,2,3,0,212.34025,0.31369091,0.43598777,0.1367654,0.29922237,-1.8010654,-1.72799,-1.5974847,-1.8925755,-1.6961464,-1.8925755,-1.6425109,-1.6471177,-1.8083733,-1.7795143,3,3,4,4,2,4,6,6,6,2,7,7,1,8,5,5,7,2,7,2,-3.7804794,0.37740688,2.7060937,1.0212984,1.6847953
-212.27981,0.037962003,0.78772088,2,3,0,215.09863,0.31369091,0.43598777,0.1367654,0.29922237,-1.8010654,-1.72799,-1.5974847,-1.8925755,-1.6961464,-1.8925755,-1.6425109,-1.6471177,-1.8083733,-1.7795143,1,4,3,3,6,3,7,3,6,4,4,4,2,8,4,2,7,1,4,3,-3.7804794,0.31734216,1.9482996,0.61827758,1.330022
-212.27981,0.0046924576,0.78772088,2,3,0,216.12881,0.31369091,0.43598777,0.1367654,0.29922237,-1.8010654,-1.72799,-1.5974847,-1.8925755,-1.6961464,-1.8925755,-1.6425109,-1.6471177,-1.8083733,-1.7795143,1,8,3,3,1,7,4,5,8,3,1,7,3,7,2,3,5,3,1,3,-3.7804794,0.82906008,2.3390954,1.9392507,0.39984479
-214.3384,0.38959607,0.78772088,2,3,0,214.7545,0.047405111,0.46833014,0.022201242,0.4461289,-2.1196108,-1.7267249,-1.7448916,-2.1510767,-1.8319034,-2.1510767,-1.6603479,-1.7425661,-1.7282009,-2.1272113,3,2,5,4,2,3,5,4,8,4,7,2,2,3,6,4,6,1,5,5,-4.9880749,0.20634867,0.76822464,0.15852213,0.60970251
-213.06686,1,0.78772088,1,3,0,216.31723,0.13055992,0.35502265,0.04635173,0.30867092,-1.9934961,-1.7914476,-1.7230158,-2.0617364,-1.8263846,-2.0617364,-1.71635,-1.7456855,-1.8119453,-1.9314026,7,7,5,2,4,4,7,4,4,1,8,5,3,5,4,3,4,1,6,1,-5.5512387,0.4686777,0.88081305,0.41281743,0.46799562
-212.10454,0.79965207,0.78772088,2,3,0,214.31918,0.1319388,0.59177579,0.078078191,0.5136976,-2.030685,-1.6561815,-1.6683562,-2.0603021,-1.7340793,-2.0603021,-1.5856856,-1.6465346,-1.6893327,-2.1019632,2,4,3,2,3,6,8,4,6,4,5,5,1,7,2,4,6,1,5,3,-3.0422646,0.68585496,2.7717017,1.9009853,0.87071634
-213.04146,0.93951735,0.78772088,2,3,0,213.25399,0.081103428,0.54052814,0.043838685,0.49668945,-2.0926975,-1.6853085,-1.7113258,-2.1191197,-1.7859249,-2.1191197,-1.6179506,-1.6965613,-1.6989368,-2.1382218,4,5,2,5,1,8,6,6,6,1,3,4,8,6,5,2,6,1,4,8,-3.8390247,0.51513426,2.3456788,1.2083395,1.1373393
-213.30821,0.98465433,0.78772088,1,1,0,213.41534,0.073637833,0.55641388,0.040973113,0.51544077,-2.1075857,-1.6790933,-1.7146124,-2.1303392,-1.7876117,-2.1303392,-1.6126433,-1.6978694,-1.6905396,-2.1595175,4,6,5,4,3,6,7,5,8,4,5,4,3,4,4,6,4,4,6,1,-3.8065532,0.52604087,1.9514083,1.0265205,0.92488778
-212.1897,1,0.78772088,2,3,0,212.82881,0.31095419,0.45543234,0.14161859,0.31381374,-1.8018275,-1.7161556,-1.591686,-1.8898719,-1.6868353,-1.8898719,-1.6310621,-1.6364824,-1.7985208,-1.7930425,1,5,2,5,3,8,6,3,7,3,7,2,1,4,6,4,5,4,5,5,-3.5668406,0.45198686,2.7157724,1.2274935,1.488279
-212.74493,0.97920063,0.78772088,2,3,0,213.41608,0.25433926,0.34265485,0.087150581,0.25550427,-1.869778,-1.7949056,-1.6664718,-1.9645333,-1.7767361,-1.9645333,-1.7116861,-1.7181269,-1.8451619,-1.788445,6,6,3,5,3,5,6,1,5,5,6,3,3,7,2,6,6,3,7,4,-5.2502247,0.3450948,1.5493868,0.53468535,1.0147015
-212.54706,1,0.78772088,1,1,0,212.80917,0.24045813,0.35200518,0.084642505,0.26736267,-1.8820001,-1.7877402,-1.6686511,-1.9721467,-1.7760668,-1.9721467,-1.7055474,-1.7142497,-1.8357242,-1.809795,2,5,2,4,5,5,7,2,6,1,7,3,3,8,2,4,4,1,2,2,-5.1262924,0.44776462,3.7985742,1.7008671,2.097707
-211.46481,1,0.78772088,2,3,0,212.40506,0.20033942,0.49230947,0.098628994,0.39368047,-1.9267569,-1.6979245,-1.642589,-1.9846625,-1.722999,-1.9846625,-1.6207421,-1.6480114,-1.7486228,-1.9502116,1,4,1,5,7,6,7,2,6,5,3,2,6,3,4,2,3,4,7,2,-3.4867524,0.45663062,1.2588942,0.57484966,0.68404458
-211.51191,0.98310351,0.78772088,3,7,0,211.59805,0.23608403,0.48620669,0.11478563,0.37142106,-1.8836931,-1.6995706,-1.6230351,-1.9503353,-1.7062632,-1.9503353,-1.619788,-1.6381818,-1.7614036,-1.9016045,3,5,1,5,3,3,8,1,4,3,6,5,2,6,1,4,3,5,5,1,-3.4260869,0.26490569,2.6647825,0.70591606,1.9588665
-211.47625,1,0.78772088,2,3,0,211.51096,0.20774923,0.48036266,0.099794973,0.38056769,-1.917015,-1.7040406,-1.6412344,-1.9783139,-1.7238305,-1.9783139,-1.6261549,-1.6506035,-1.7561356,-1.9334617,2,5,1,3,2,5,6,2,7,2,6,6,6,5,2,6,6,3,4,7,-3.5741308,0.94480789,2.8182468,2.6627018,0.15554497
-211.4505,0.99891121,0.78772088,3,7,0,211.49462,0.2044648,0.5178696,0.10588611,0.4119835,-1.9235462,-1.6843528,-1.6339109,-1.9786546,-1.7105909,-1.9786546,-1.6072386,-1.6353538,-1.7384902,-1.9604495,2,7,2,1,3,4,5,3,8,6,6,4,7,2,7,1,8,4,5,6,-3.243469,0.69480474,1.6732459,1.1625792,0.51066672
-211.4505,0.64238672,0.78772088,1,3,0,212.43504,0.2044648,0.5178696,0.10588611,0.4119835,-1.9235462,-1.6843528,-1.6339109,-1.9786546,-1.7105909,-1.9786546,-1.6072386,-1.6353538,-1.7384902,-1.9604495,4,2,3,8,4,6,6,1,7,1,6,6,4,5,6,5,8,6,5,1,-3.243469,0.40396965,2.0159974,0.81440177,1.2015957
-211.88376,0.9164548,0.78772088,2,3,0,212.13015,0.19075625,0.40818399,0.077863646,0.33032034,-1.9325957,-1.7489394,-1.6722875,-2.0022012,-1.7664867,-2.0022012,-1.6710116,-1.6931007,-1.7895566,-1.9055868,3,6,3,4,1,8,5,4,4,1,3,8,6,3,5,5,1,5,7,3,-4.4574229,0.60296835,1.4128016,0.85187466,0.56092696
-211.82631,0.9447905,0.78772088,1,3,0,212.43275,0.28216226,0.50055123,0.14123666,0.35931456,-1.8303688,-1.6908541,-1.5925726,-1.9054646,-1.6774535,-1.9054646,-1.6081042,-1.6187389,-1.7696242,-1.8519055,2,7,1,5,1,3,8,4,8,3,7,7,2,5,5,5,5,3,6,3,-3.1762879,0.8151581,1.5521165,1.2652203,0.28689616
-213.12606,0.34236876,0.78772088,2,3,0,215.15145,0.091203392,0.63967394,0.058340433,0.5813335,-2.1015048,-1.6422573,-1.692646,-2.1169663,-1.7543483,-2.1169663,-1.5758627,-1.663526,-1.6619292,-2.1885656,1,7,2,4,4,5,3,4,7,1,4,4,7,3,8,3,7,4,8,5,-3.0764765,0.75141248,3.0453565,2.2883188,0.75703762
-212.48481,1,0.78772088,2,3,0,213.40885,0.32823314,0.52318719,0.17172738,0.35145981,-1.7772903,-1.6795554,-1.5602045,-1.8604024,-1.6473815,-1.8604024,-1.5939949,-1.5990918,-1.777279,-1.8049752,3,5,5,4,3,5,7,4,5,1,5,6,2,2,5,5,8,2,7,4,-2.8944553,0.47021643,1.852169,0.87092029,0.98124871
-212.48481,0.051809224,0.78772088,2,3,0,214.82844,0.32823314,0.52318719,0.17172738,0.35145981,-1.7772903,-1.6795554,-1.5602045,-1.8604024,-1.6473815,-1.8604024,-1.5939949,-1.5990918,-1.777279,-1.8049752,2,6,3,3,5,3,6,1,8,4,4,1,3,6,3,7,1,5,6,1,-2.8944553,0.031908785,2.2022771,0.070271986,2.1320051
-211.68557,1,0.78772088,2,7,0,212.3243,0.2541026,0.44959187,0.11424246,0.33534941,-1.8632225,-1.7200554,-1.6239677,-1.9393524,-1.7144358,-1.9393524,-1.6385629,-1.6514793,-1.7837223,-1.8578796,3,3,1,2,3,6,8,3,8,2,2,8,1,7,4,2,8,5,2,3,-3.7532853,0.77270877,4.4743065,3.4573358,1.0169706
-211.56782,1,0.78772088,2,3,0,211.68411,0.24347125,0.47114994,0.11471147,0.35643848,-1.8749531,-1.7077323,-1.6231422,-1.9454584,-1.7092753,-1.9454584,-1.6272435,-1.6432721,-1.7704157,-1.8835966,6,5,4,4,1,4,6,4,6,4,4,2,3,7,7,8,8,1,2,1,-3.5534719,0.18835784,1.2371622,0.23302921,1.004133
-216.26737,0.24542077,0.78772088,3,7,0,217.5631,0.48504947,0.33964057,0.16474248,0.17489809,-1.6805167,-1.8049834,-1.5729376,-1.8244123,-1.7164874,-1.8244123,-1.7092689,-1.7126941,-1.9146518,-1.5490094,2,8,2,3,1,7,4,4,8,2,3,6,3,6,1,7,3,1,7,8,-5.0285145,0.93457541,1.9571465,1.829101,0.1280455
-213.10298,0.91583325,0.78772088,2,7,0,215.29189,0.082112984,0.45072581,0.037010441,0.41371537,-2.0688219,-1.7320309,-1.7253875,-2.1096382,-1.8129634,-2.1096382,-1.6626499,-1.7250531,-1.7435686,-2.068986,3,4,3,6,7,2,7,5,6,4,4,4,3,6,5,4,3,3,6,4,-4.6629338,0.29017616,3.2762738,0.95069657,2.3255773
-212.77149,0.99836679,0.78772088,2,3,0,213.22151,0.3469637,0.50657421,0.17576286,0.33081135,-1.7584437,-1.6885658,-1.5553402,-1.8481611,-1.6476671,-1.8481611,-1.6016974,-1.6047122,-1.7905408,-1.7739453,2,8,3,5,4,7,7,4,5,2,3,4,2,7,4,5,4,1,2,2,-3.0101354,0.56070614,2.964156,1.6620205,1.3021355
-211.68175,1,0.78772088,2,3,0,212.37981,0.25196678,0.44764359,0.11279131,0.33485228,-1.8656152,-1.7212827,-1.6257726,-1.9415778,-1.7164021,-1.9415778,-1.639905,-1.6530743,-1.7840636,-1.8592763,3,5,3,5,4,3,6,2,6,1,2,7,7,5,4,7,5,4,7,2,-3.7804896,0.52014543,1.6801022,0.87389748,0.80620471
-211.9681,0.71727487,0.78772088,2,3,0,212.79915,0.13108313,0.50971634,0.066815214,0.44290113,-2.0171548,-1.6943394,-1.6823517,-2.0579456,-1.7593576,-2.0579456,-1.6225377,-1.6740866,-1.7234927,-2.0504862,5,7,3,4,2,3,8,5,7,3,5,4,2,5,3,5,6,4,5,2,-3.6702033,0.51903226,1.3003383,0.67491754,0.62542078
-212.36963,0.7311076,0.78772088,2,3,0,213.61853,0.2352121,0.70947428,0.16687694,0.54259734,-1.8962419,-1.6034772,-1.5782608,-1.9360342,-1.6319898,-1.9360342,-1.5260426,-1.5557288,-1.6838247,-2.0147703,5,3,2,4,3,6,7,2,2,3,6,5,3,6,1,3,5,6,6,6,-1.9543848,0.35429766,2.6895054,0.95288547,1.73662
-212.36963,0.83377388,0.78772088,1,1,0,212.85531,0.2352121,0.70947428,0.16687694,0.54259734,-1.8962419,-1.6034772,-1.5782608,-1.9360342,-1.6319898,-1.9360342,-1.5260426,-1.5557288,-1.6838247,-2.0147703,3,6,4,2,3,7,6,4,7,3,3,7,7,5,5,3,7,5,7,5,-1.9543848,0.8483765,3.5918988,3.0472825,0.54461628
-214.19731,0.45273893,0.78772088,2,3,0,214.99965,0.057226296,0.40927178,0.023421108,0.38585068,-2.0892902,-1.7606509,-1.7495506,-2.1331871,-1.8451369,-2.1331871,-1.6920117,-1.756287,-1.7640479,-2.0638622,3,6,3,6,3,4,7,4,6,2,2,1,3,5,6,2,4,2,3,4,-5.4944374,0.69760312,2.9648311,2.0682755,0.89655567
-213.2713,0.73534584,0.78772088,1,3,0,214.43533,0.072862813,0.49842381,0.036316561,0.46210725,-2.0933984,-1.7070906,-1.7230861,-2.1245971,-1.8040036,-2.1245971,-1.6394901,-1.7149791,-1.7170179,-2.1183012,2,8,1,5,4,6,8,5,5,2,6,8,4,8,5,5,3,1,2,6,-4.2937101,0.6585955,1.9145743,1.26093,0.65364429
-214.21562,0.89824251,0.78772088,2,3,0,215.40981,0.088724743,0.78934781,0.070034681,0.71931312,-2.1388545,-1.59365,-1.6837412,-2.1382979,-1.7303403,-2.1382979,-1.529652,-1.6370074,-1.6155567,-2.2736018,3,4,3,5,2,4,6,3,4,1,6,7,2,4,1,4,7,7,7,3,-2.4412775,0.23877784,3.0718884,0.73349888,2.3383895
-215.14218,0.93000067,0.78772088,1,1,0,215.25742,0.069628385,0.82590389,0.057506353,0.76839753,-2.1805535,-1.5869654,-1.6984837,-2.1730411,-1.7437169,-2.1730411,-1.5252116,-1.6509926,-1.6012209,-2.3217617,5,7,2,5,5,4,7,4,7,4,5,5,6,7,4,5,4,4,6,4,-2.543921,0.068407529,1.773788,0.12134045,1.6524475
-211.68246,0.96585544,0.78772088,2,3,0,215.79079,0.17046232,0.58118295,0.099069793,0.48211316,-1.9748105,-1.6569833,-1.6433077,-2.0139829,-1.7101716,-2.0139829,-1.5832936,-1.6273234,-1.7035668,-2.0426304,2,5,1,5,3,3,7,5,5,3,4,4,5,3,4,7,4,2,7,2,-2.9020554,0.36902373,1.3534859,0.4994684,0.85401748
-211.6214,0.99015897,0.78772088,3,7,0,211.87656,0.25535906,0.52602807,0.13432604,0.39170203,-1.8614452,-1.6781863,-1.6010491,-1.9269129,-1.6796552,-1.9269129,-1.5975424,-1.6140477,-1.7505535,-1.8993911,5,6,1,4,2,5,6,1,6,3,2,6,5,4,4,3,3,2,5,5,-3.0189452,0.55296429,3.6599763,2.0238362,1.6361401
-211.50632,0.99508576,0.78772088,1,3,0,211.72445,0.20435167,0.46908383,0.095858065,0.37322576,-1.9203967,-1.7105636,-1.6462741,-1.9826936,-1.7305366,-1.9826936,-1.6327454,-1.6571407,-1.7605982,-1.9305672,4,8,2,5,6,5,7,3,4,2,7,4,3,7,4,5,6,5,3,7,-3.6992706,0.63093066,1.8748194,1.182881,0.69193836
-212.01829,0.87863808,0.78772088,2,3,0,212.79919,0.23323387,0.39074148,0.091134146,0.29960733,-1.8870609,-1.7590031,-1.6559746,-1.968518,-1.7554074,-1.968518,-1.6779679,-1.690561,-1.8097588,-1.8446947,1,7,1,3,2,7,8,4,8,2,5,7,6,7,3,3,3,4,8,4,-4.5480492,0.77348585,4.5877181,3.548535,1.0391831
-211.45261,0.97891777,0.78772088,2,3,0,212.28286,0.21258739,0.52200088,0.1109708,0.41103007,-1.9136831,-1.6818305,-1.6279313,-1.9700085,-1.7043574,-1.9700085,-1.6041831,-1.6304132,-1.7390691,-1.9523681,2,4,2,2,2,7,7,3,8,2,5,7,4,6,6,6,5,5,4,3,-3.1799017,0.81447175,1.554245,1.2658887,0.28835636
-211.45261,0.54659982,0.78772088,2,3,0,212.79091,0.21258739,0.52200088,0.1109708,0.41103007,-1.9136831,-1.6818305,-1.6279313,-1.9700085,-1.7043574,-1.9700085,-1.6041831,-1.6304132,-1.7390691,-1.9523681,2,5,5,2,2,6,8,5,3,2,3,7,5,7,4,6,6,2,3,4,-3.1799017,0.79614123,1.4680876,1.168805,0.29928252
