# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b643c6d7f7.json
# init = 2 (Default)
# random
#   seed = 1978794199
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-5b58c8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-5e67cd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.85609,0.97661216,0.20147719,4,19,0,226.50026,0.79343238,0.19547655,0.15509742,0.040379125,-2.2927079,-1.8644817,-1.6509409,-2.2602281,-1.3349716,-1.8616416,-1.9710142,-1.3349716,-2.0599399,-1.9536782,8,6,7,6,5,4,6,7,2,2,3,7,1,8,5,2,1,6,1,7,-9.425779,0.55653126,1.0419207,0.57986145,0.46205928
-224.46143,0.96275086,0.35706193,3,15,0,230.78524,0.60066797,0.35527208,0.21340056,0.14187152,-2.5331329,-1.6954432,-1.5955779,-2.1245538,-1.1421743,-1.7066645,-1.7868389,-1.1421743,-1.8628395,-1.8226674,5,7,2,7,7,6,4,7,6,8,7,5,1,8,7,8,1,6,5,4,-4.7989317,0.59875626,4.3882516,2.6274931,1.7607585
-224.55472,0.85695197,0.60741852,3,7,0,227.70961,0.37394388,0.28662302,0.10718092,0.1794421,-2.6737579,-1.7839328,-1.7849101,-1.9695677,-0.96517302,-1.8245181,-1.8566489,-0.96517302,-1.8065969,-1.9566236,7,6,4,6,8,7,2,7,2,7,8,7,4,1,7,8,3,8,1,5,-6.1848449,0.21078576,2.0197501,0.42573455,1.5940155
-224.50865,1,0.742494,3,7,0,224.52897,0.70971733,0.18836593,0.13368656,0.054679364,-2.3302677,-1.8676439,-1.6874436,-2.2000809,-1.2769419,-1.8671076,-1.969367,-1.2769419,-2.0257493,-1.9705607,7,7,4,8,7,5,1,3,7,3,8,5,3,4,2,4,4,8,4,4,-9.5074152,0.85945204,1.406453,1.2087789,0.1976741
-224.09372,1,1.4152912,2,3,0,225.65486,0.57828161,0.34330589,0.19852748,0.14477841,-2.5437841,-1.7051904,-1.6162078,-2.1017149,-1.12343,-1.7194882,-1.7949401,-1.12343,-1.8558781,-1.8378953,8,4,5,7,7,7,3,5,5,6,2,5,4,7,6,8,1,5,4,8,-4.9872762,0.63857228,2.1470337,1.3710362,0.77599752
-224.09372,2.1719093e-05,2.6809041,2,3,0,225.0644,0.57828161,0.34330589,0.19852748,0.14477841,-2.5437841,-1.7051904,-1.6162078,-2.1017149,-1.12343,-1.7194882,-1.7949401,-1.12343,-1.8558781,-1.8378953,8,7,4,5,8,8,2,6,6,6,7,8,3,7,5,8,2,7,5,4,-4.9872762,0.31341783,3.9301484,1.2317786,2.6983698
-224.6262,0.97596202,0.23768851,4,15,0,226.74668,0.45682264,0.15516935,0.070884873,0.084284478,-2.4272744,-1.9313371,-1.8301904,-2.0989171,-1.1350313,-1.9274558,-2.0157565,-1.1350313,-1.978093,-2.0606238,6,5,6,6,6,6,4,5,7,4,7,2,3,2,5,4,4,1,6,1,-11.034785,0.63889164,2.8570397,1.8253388,1.0317009
-223.06252,0.99480794,0.42169945,2,5,0,225.14857,0.4910458,0.20069815,0.098551983,0.10214617,-2.4601178,-1.8593822,-1.7678691,-2.0770488,-1.1152578,-1.8647716,-1.9449968,-1.1152578,-1.929515,-1.9935976,8,5,1,6,7,3,6,7,5,6,7,8,3,8,4,5,1,5,3,4,-8.7864193,0.62873993,2.0516976,1.2899842,0.76171339
-223.39195,0.92499529,0.78585931,2,3,0,224.14083,0.44753002,0.19273792,0.086256007,0.10648192,-2.4773039,-1.8758865,-1.7973553,-2.0636544,-1.091362,-1.8813246,-1.9582857,-1.091362,-1.9254779,-2.0143964,8,5,4,5,8,6,2,7,5,4,5,6,3,2,7,7,8,8,3,3,-9.1321616,0.25687168,1.2679742,0.32570666,0.94226754
-222.73148,0.97749219,1.1786068,1,3,0,223.49263,0.51636367,0.24927501,0.12871656,0.12055845,-2.498142,-1.7975815,-1.7142412,-2.06798,-1.1036118,-1.8096437,-1.8839524,-1.1036118,-1.8906555,-1.9350247,8,6,2,5,8,8,4,7,4,6,6,1,8,4,2,7,2,5,5,8,-7.1045266,0.3524596,1.3304259,0.46892138,0.86150452
-222.73148,0.072374051,2.0521703,1,1,0,223.33848,0.51636367,0.24927501,0.12871656,0.12055845,-2.498142,-1.7975815,-1.7142412,-2.06798,-1.1036118,-1.8096437,-1.8839524,-1.1036118,-1.8906555,-1.9350247,8,8,1,7,7,7,3,4,6,2,3,7,6,7,5,6,5,6,5,3,-7.1045266,0.52424758,1.0613278,0.55639853,0.50492926
-223.34944,0.99321289,0.24940155,3,11,0,223.44492,0.63740691,0.20743817,0.13222252,0.075215645,-2.3793789,-1.8412371,-1.6929235,-2.1538223,-1.2170145,-1.8421831,-1.9377353,-1.2170145,-1.977806,-1.9546923,8,3,5,6,8,7,5,8,6,5,8,4,7,7,4,5,1,2,5,6,-8.5960698,0.36335241,4.9621627,1.8030138,3.1591489
-222.77343,0.99944972,0.45678296,3,7,0,223.44947,0.49509822,0.23216759,0.11494576,0.11722183,-2.4940813,-1.8193971,-1.7391993,-2.0625279,-1.0966823,-1.8304255,-1.904453,-1.0966823,-1.8981927,-1.9581155,8,5,3,8,7,8,2,5,7,5,7,5,6,6,7,8,5,4,1,8,-7.63476,0.8427668,2.6302424,2.216681,0.41356144
-222.8012,0.99413569,0.84345338,1,1,0,222.81023,0.48725092,0.23398589,0.11400984,0.11997605,-2.5019482,-1.8182207,-1.74219,-2.0574109,-1.0895192,-1.8302153,-1.9025801,-1.0895192,-1.8935932,-1.9585541,6,7,4,7,5,5,5,7,4,4,8,8,1,2,7,6,5,5,3,3,-7.5760383,0.53445188,1.5759011,0.84224331,0.73365781
-222.90587,0.89383501,1.5185136,1,3,0,223.00401,0.47958667,0.25534999,0.12246245,0.13288754,-2.5341697,-1.795333,-1.7313827,-2.0435677,-1.0708119,-1.8121395,-1.8784686,-1.0708119,-1.871,-1.9405351,7,7,6,4,8,6,4,7,4,5,3,5,1,5,8,7,7,7,8,5,-6.9298032,0.47463105,4.8795908,2.3160053,2.5635855
-222.90587,0.33568723,2.037619,1,3,0,225.85806,0.47958667,0.25534999,0.12246245,0.13288754,-2.5341697,-1.795333,-1.7313827,-2.0435677,-1.0708119,-1.8121395,-1.8784686,-1.0708119,-1.871,-1.9405351,8,5,4,5,8,7,3,5,1,5,7,6,1,5,6,8,7,8,7,4,-6.9298032,0.40505517,1.2231324,0.49543609,0.72769628
-222.77023,0.98970569,0.56738693,3,7,0,223.57641,0.57740343,0.23353628,0.13484465,0.098691631,-2.4380941,-1.8108641,-1.694726,-2.1109845,-1.159591,-1.8162765,-1.9024342,-1.159591,-1.9294849,-1.9356245,6,6,5,7,8,7,7,8,3,5,8,7,3,8,8,8,4,8,4,6,-7.6142365,0.6210812,3.3235412,2.0641889,1.2593522
-223.40989,0.86079435,0.99792147,2,3,0,223.92197,0.53329588,0.3104361,0.16555429,0.14488181,-2.5524964,-1.7355678,-1.6635207,-2.0648146,-1.0916912,-1.7538845,-1.822069,-1.0916912,-1.8518406,-1.8767889,8,6,2,4,7,6,3,8,5,3,4,3,3,4,8,5,2,8,6,6,-5.5959678,0.77343189,2.5372678,1.9624038,0.57486396
-223.90058,0.83441662,1.2179151,1,1,0,224.06576,0.513908,0.33194763,0.17059054,0.16135709,-2.5956451,-1.7190821,-1.6642649,-2.0456807,-1.0667213,-1.7433244,-1.8034934,-1.0667213,-1.8286363,-1.8675232,8,5,3,5,8,8,7,8,3,5,8,8,3,8,6,7,1,4,6,3,-5.1690171,0.17027488,4.5492129,0.77461668,3.7745962
-223.30542,1,1.3782741,2,3,0,223.93186,0.55801768,0.18861333,0.10524957,0.083363756,-2.4087683,-1.8698595,-1.7479472,-2.115313,-1.1709379,-1.8714133,-1.9609613,-1.1709379,-1.9655987,-1.9934306,6,5,2,7,4,3,3,7,6,6,7,5,3,5,8,8,2,7,3,1,-9.3163889,0.4038206,1.1834986,0.47792112,0.70557748
-223.30542,0.00028742581,2.440496,1,1,0,224.39017,0.55801768,0.18861333,0.10524957,0.083363756,-2.4087683,-1.8698595,-1.7479472,-2.115313,-1.1709379,-1.8714133,-1.9609613,-1.1709379,-1.9655987,-1.9934306,8,8,3,8,6,5,6,7,5,4,6,8,2,7,7,6,2,6,8,5,-9.3163889,0.72612621,2.9636284,2.1519683,0.81166014
-223.78307,0.99651048,0.28973895,4,15,0,224.10957,0.65130099,0.19081004,0.12427477,0.06653527,-2.3608032,-1.8633081,-1.7061982,-2.1644574,-1.2347469,-1.8635354,-1.9610976,-1.2347469,-1.9987619,-1.9744577,8,8,3,6,8,3,5,8,5,5,8,7,5,7,2,6,4,6,3,5,-9.3013513,0.58964653,2.1967421,1.2953014,0.90144076
-223.90536,0.9835891,0.50996436,2,3,0,224.48386,0.62101327,0.17792673,0.11049486,0.06743187,-2.3677639,-1.8822244,-1.7338017,-2.1509431,-1.2208926,-1.8822867,-1.9781466,-1.2208926,-1.9998999,-1.9970326,6,6,3,7,7,7,4,8,2,4,4,6,5,8,7,8,4,8,1,3,-9.8625622,0.43475883,2.8417146,1.2354605,1.6062541
-224.31684,0.98579103,0.85945202,2,3,0,224.58748,0.69138675,0.18647745,0.12892804,0.057549412,-2.3382956,-1.869683,-1.6963906,-2.1886587,-1.2648239,-1.8694294,-1.9702542,-1.2648239,-2.019468,-1.9752901,5,7,4,8,8,7,4,6,4,4,3,3,2,8,8,6,4,8,2,3,-9.5576961,0.61087882,2.0576501,1.2569748,0.80067522
-224.31684,0.26022927,1.4446999,2,3,0,226.14085,0.69138675,0.18647745,0.12892804,0.057549412,-2.3382956,-1.869683,-1.6963906,-2.1886587,-1.2648239,-1.8694294,-1.9702542,-1.2648239,-2.019468,-1.9752901,6,5,2,8,7,6,1,4,6,4,6,5,1,7,6,8,6,8,5,3,-9.5576961,0.92441532,2.0953977,1.9370177,0.15837997
-224.82446,0.98320196,0.36285196,4,15,0,227.14362,0.31270293,0.19360137,0.060539716,0.13306165,-2.5660186,-1.900055,-1.8721499,-2.0158403,-0.9981013,-1.913969,-1.9714289,-0.9981013,-1.8910544,-2.0563053,8,3,2,6,8,8,3,8,4,4,8,7,6,4,2,4,5,5,4,7,-9.2349635,0.12972931,2.7087351,0.35140234,2.3573328
-222.81229,0.99703427,0.60491448,2,7,0,224.76149,0.5903677,0.24083869,0.14218338,0.098655306,-2.4359295,-1.8018961,-1.6818333,-2.1181724,-1.1665279,-1.8070433,-1.8943065,-1.1665279,-1.9290705,-1.9248587,7,5,2,4,7,6,1,6,5,3,3,5,4,7,8,6,4,8,6,4,-7.3913826,0.65305454,1.5239279,0.99520802,0.52871986
-222.71311,1,1.0366188,2,3,0,222.79097,0.51588389,0.24106855,0.12436338,0.11670517,-2.4892292,-1.8068158,-1.7207562,-2.0706519,-1.1076332,-1.8176587,-1.8933459,-1.1076332,-1.8977337,-1.9432426,8,3,3,7,6,7,3,7,4,5,5,6,3,8,5,8,2,8,5,7,-7.3520602,0.37317558,3.8069224,1.4206505,2.3862719
-222.71311,0.055763366,1.7750797,1,3,0,223.47116,0.51588389,0.24106855,0.12436338,0.11670517,-2.4892292,-1.8068158,-1.7207562,-2.0706519,-1.1076332,-1.8176587,-1.8933459,-1.1076332,-1.8977337,-1.9432426,5,7,2,8,5,3,3,6,3,4,8,7,2,2,8,7,4,5,1,4,-7.3520602,0.91360807,2.6741739,2.4431469,0.23102703
-223.4433,0.97403664,0.2765898,3,11,0,226.30797,0.5782731,0.31070117,0.17967013,0.13103104,-2.5117752,-1.7325061,-1.6359188,-2.1022001,-1.1319426,-1.744335,-1.8227363,-1.1319426,-1.8743715,-1.8629102,6,6,2,8,7,6,4,7,6,7,7,6,1,7,4,5,1,8,6,3,-5.6108305,0.51491971,2.5393705,1.3075719,1.2317986
-222.87609,0.99499089,0.44443508,4,15,0,223.96878,0.48139313,0.2199927,0.10590298,0.11408973,-2.4891571,-1.8357399,-1.7563944,-2.0614294,-1.0942648,-1.8454473,-1.9200141,-1.0942648,-1.9055178,-1.974678,7,3,6,7,6,7,6,7,3,3,7,1,3,8,8,4,5,7,3,6,-8.0519692,0.34976014,1.461296,0.51110309,0.95019289
-223.02067,0.88098752,0.74708492,2,3,0,224.24436,0.48443263,0.27117202,0.13136458,0.13980745,-2.5499317,-1.7782098,-1.7181206,-2.0403051,-1.0662886,-1.797404,-1.8613511,-1.0662886,-1.8593397,-1.9250013,7,6,2,8,8,7,6,7,3,6,6,7,1,8,4,8,2,8,5,8,-6.5014936,0.26626548,1.3384632,0.35638655,0.98207667
-223.88023,0.69799736,0.93989367,2,3,0,225.06022,0.36800751,0.22243446,0.081857551,0.14057691,-2.5748871,-1.8520652,-1.8210223,-2.0089952,-1.0082702,-1.8721638,-1.9267369,-1.0082702,-1.8685765,-2.0092615,7,8,2,6,7,5,3,6,5,5,8,8,4,7,8,8,8,6,2,2,-8.0366424,0.48742142,3.3879111,1.6513404,1.7365707
-223.99084,0.98697693,0.75172197,2,7,0,224.66056,0.38699528,0.18610369,0.072021248,0.11408244,-2.5054431,-1.8949102,-1.8350422,-2.0467908,-1.0565714,-1.9010903,-1.9726988,-1.0565714,-1.9177366,-2.0394111,8,7,2,6,7,7,4,7,4,5,8,6,1,5,7,8,3,3,3,2,-9.468742,0.63779541,3.4608635,2.2073229,1.2535407
-223.08722,1,1.2203932,2,3,0,223.79461,0.49441774,0.19875711,0.098269042,0.10048807,-2.4558421,-1.8616092,-1.7679509,-2.0797638,-1.1191241,-1.8664918,-1.9475471,-1.1191241,-1.932794,-1.9950347,8,3,3,4,8,8,5,8,1,3,7,4,1,7,8,7,8,5,2,7,-8.8660687,0.10992679,4.0103668,0.44084676,3.56952
-222.90693,1,2.030654,1,1,0,223.10544,0.59285623,0.2204544,0.13069777,0.089756636,-2.4162762,-1.8258718,-1.6994015,-2.1236951,-1.1776846,-1.8293196,-1.9188798,-1.1776846,-1.9474098,-1.9470484,8,5,2,8,4,7,3,6,7,4,5,5,5,2,5,5,3,7,4,5,-8.069276,0.73952673,1.4028553,1.037449,0.36540631
-222.90693,1.2657548e-06,3.3547417,2,3,0,223.31076,0.59285623,0.2204544,0.13069777,0.089756636,-2.4162762,-1.8258718,-1.6994015,-2.1236951,-1.1776846,-1.8293196,-1.9188798,-1.1776846,-1.9474098,-1.9470484,7,6,4,8,8,7,3,7,4,4,6,6,5,6,7,7,5,2,4,8,-8.069276,0.54725197,2.1737248,1.1895752,0.98414963
-222.97974,0.99300644,0.50479073,3,7,0,223.37095,0.45579806,0.2284459,0.1041252,0.1243207,-2.5179698,-1.8290402,-1.7642558,-2.0439869,-1.0691637,-1.842497,-1.9109432,-1.0691637,-1.8882056,-1.9736138,7,5,1,7,6,4,3,6,4,4,4,5,1,8,8,7,6,8,5,8,-7.7660711,0.88938717,2.9706693,2.6420751,0.32859414
-223.65715,0.82557987,0.82218928,1,3,0,225.5358,0.53042,0.32306654,0.17136096,0.15170559,-2.5692401,-1.7248614,-1.6581083,-2.0605797,-1.0848007,-1.7451509,-1.8108856,-1.0848007,-1.8423118,-1.868153,6,7,4,8,6,5,6,4,5,4,3,5,6,7,8,7,4,6,2,4,-5.3411175,0.82595614,3.0060749,2.482886,0.52318886
-226.69038,0.63176015,0.89650289,2,3,0,227.22458,0.38268945,0.12878744,0.049285595,0.079501844,-2.4291171,-1.9879918,-1.8925291,-2.1102489,-1.1278155,-1.9751754,-2.0679762,-1.1278155,-2.0046194,-2.1159822,7,6,2,7,6,3,3,8,5,5,7,3,7,3,5,8,2,5,7,8,-12.872591,0.93669408,2.37722,2.226728,0.15049209
-227.07359,0.97859908,0.62013648,1,1,0,227.17564,0.39322732,0.12357735,0.048593988,0.074983358,-2.41889,-1.9963609,-1.8945229,-2.1196857,-1.1417956,-1.9823214,-2.0773236,-1.1417956,-2.0160138,-2.1220791,8,7,3,8,7,4,3,7,5,8,6,4,1,3,7,5,1,5,1,6,-13.277816,0.52800882,2.067594,1.0917079,0.97588616
-223.311,1,0.96571477,2,3,0,226.78194,0.42409416,0.21018002,0.089136118,0.1210439,-2.5157916,-1.8564461,-1.7959051,-2.0411878,-1.0597543,-1.8677561,-1.9363218,-1.0597543,-1.8981021,-2.0020543,6,7,3,8,6,4,2,4,5,4,5,8,1,2,8,8,1,6,1,5,-8.4353117,0.86153377,0.70565826,0.60794842,0.097709841
-223.311,0.67936558,1.5708976,1,3,0,223.79086,0.42409416,0.21018002,0.089136118,0.1210439,-2.5157916,-1.8564461,-1.7959051,-2.0411878,-1.0597543,-1.8677561,-1.9363218,-1.0597543,-1.8981021,-2.0020543,8,6,3,3,7,8,7,8,1,7,6,7,2,7,8,8,5,6,3,7,-8.4353117,0.11875167,2.2490325,0.26707636,1.9819561
-223.38881,0.7489254,1.2159745,2,3,0,224.47844,0.66308648,0.24073464,0.15962789,0.081106755,-2.3872005,-1.8017268,-1.6479175,-2.171284,-1.2245259,-1.8019628,-1.8993775,-1.2245259,-1.9635341,-1.9109566,8,5,5,6,6,8,3,8,5,7,7,8,2,2,3,4,1,8,2,4,-7.4738834,0.23151699,1.9764118,0.4575729,1.5188389
-223.47458,0.97808248,1.1066092,2,3,0,223.64103,0.43449664,0.27431202,0.11918765,0.15512437,-2.597827,-1.7829128,-1.7484268,-2.008998,-1.0231463,-1.8096152,-1.8615712,-1.0231463,-1.8377566,-1.9403454,8,4,8,5,6,7,5,6,4,6,8,5,5,7,7,7,1,7,4,8,-6.437596,0.34812942,1.7489148,0.60884871,1.1400661
-224.05997,0.73722585,1.6951521,2,3,0,224.30373,0.58329423,0.34104757,0.19893108,0.14211649,-2.536698,-1.706837,-1.6143945,-2.1064969,-1.128688,-1.7201362,-1.7970262,-1.128688,-1.8599088,-1.8380362,8,5,2,4,8,6,5,6,4,5,7,5,3,5,7,3,5,8,5,6,-5.0306134,0.26093284,3.1464456,0.82101099,2.3254346
-222.85479,1,1.5008853,1,1,0,223.56688,0.55016526,0.27157644,0.14941192,0.12216452,-2.4959679,-1.7710715,-1.6787549,-2.0844412,-1.1209602,-1.782687,-1.8597225,-1.1209602,-1.8870416,-1.9044804,7,5,1,7,6,5,4,6,5,2,4,8,3,7,7,7,5,6,1,8,-6.5002247,0.67845812,2.8909665,1.9613997,0.92956679
-222.85479,4.3398688e-07,2.3972464,2,3,0,225.45928,0.55016526,0.27157644,0.14941192,0.12216452,-2.4959679,-1.7710715,-1.6787549,-2.0844412,-1.1209602,-1.782687,-1.8597225,-1.1209602,-1.8870416,-1.9044804,8,4,4,8,8,6,5,7,4,4,3,2,4,7,5,6,5,8,4,6,-6.5002247,0.46514448,10.167388,4.7293045,5.4380836
-223.08273,0.9859963,0.41082693,2,7,0,223.40862,0.62473407,0.22329466,0.13949978,0.083794878,-2.3986818,-1.8215985,-1.6819783,-2.1437859,-1.2006716,-1.823646,-1.9168868,-1.2006716,-1.958733,-1.9375711,7,3,3,4,7,7,4,6,2,2,6,6,7,4,4,5,1,6,7,5,-7.9986435,0.57125304,1.715425,0.97994175,0.73548325
-223.20228,0.83471222,0.63738521,1,3,0,226.29784,0.46573055,0.2757198,0.12841113,0.14730867,-2.5719277,-1.7763246,-1.7271726,-2.026939,-1.0483604,-1.7988545,-1.8577174,-1.0483604,-1.8482259,-1.9276598,7,6,2,5,8,8,7,7,6,8,8,5,6,6,6,8,4,4,2,7,-6.3894866,0.34901741,1.1913636,0.41580665,0.77555698
-223.17386,0.97417785,0.70515616,2,3,0,223.63048,0.48661933,0.28428794,0.13834,0.14594793,-2.5643443,-1.7649593,-1.708703,-2.0371899,-1.0616882,-1.7862052,-1.8479688,-1.0616882,-1.8496957,-1.9133123,8,6,3,7,8,7,4,8,2,6,7,4,2,3,8,3,6,6,6,3,-6.1754127,0.15913055,1.5705099,0.24991611,1.3205938
-223.56145,0.96234543,1.057016,2,3,0,223.64256,0.58205326,0.1821616,0.10602776,0.076133848,-2.3904933,-1.8776483,-1.744693,-2.1299367,-1.1918018,-1.8782102,-1.9706783,-1.1918018,-1.981185,-1.9975496,6,5,7,7,6,8,4,8,2,5,8,3,4,8,7,7,1,4,2,8,-9.6264763,0.23224438,0.91422925,0.21232461,0.70190464
-222.99113,0.90830186,1.5368138,1,3,0,223.36082,0.47224443,0.21111124,0.099696107,0.11141513,-2.4845113,-1.8480773,-1.7686178,-2.0620502,-1.0939023,-1.856524,-1.9318716,-1.0939023,-1.9118989,-1.9868218,6,8,3,8,7,7,2,6,6,2,4,8,7,3,8,8,3,6,2,6,-8.3797022,0.93885081,4.9190202,4.6182261,0.3007941
-222.99113,0.20994995,1.9792936,1,1,0,223.46079,0.47224443,0.21111124,0.099696107,0.11141513,-2.4845113,-1.8480773,-1.7686178,-2.0620502,-1.0939023,-1.856524,-1.9318716,-1.0939023,-1.9118989,-1.9868218,8,6,2,7,8,6,2,5,6,4,8,8,1,5,7,7,6,8,1,5,-8.3797022,0.89149975,3.2971687,2.939425,0.35774364
-222.76724,0.98555307,0.56631966,2,7,0,223.70932,0.49742617,0.24290003,0.12082483,0.1220752,-2.5050836,-1.8067665,-1.7297312,-2.0591412,-1.0920969,-1.8195097,-1.8917306,-1.0920969,-1.8889735,-1.9467362,7,6,4,8,6,5,3,5,8,2,6,3,6,6,7,6,4,2,6,3,-7.2947047,0.88716455,3.769949,3.3445651,0.42538391
-223.32215,0.93431565,0.86256328,2,7,0,223.32774,0.65697821,0.24160743,0.15873082,0.082876612,-2.3917973,-1.8005943,-1.6497809,-2.1666023,-1.2193676,-1.8012415,-1.8978118,-1.2193676,-1.9598773,-1.9110084,8,7,3,7,6,7,1,8,6,2,5,4,7,6,3,6,6,8,5,8,-7.4381671,0.80359427,2.1692703,1.7432131,0.42605711
-222.94516,1,1.1725639,1,1,0,223.25268,0.61136627,0.23180052,0.14171502,0.090085498,-2.4140167,-1.8117047,-1.6799009,-2.1337844,-1.1868203,-1.8148975,-1.9058573,-1.1868203,-1.945782,-1.9303539,7,5,1,8,8,7,3,8,6,3,6,3,2,3,8,7,5,8,1,1,-7.6975989,0.59998872,1.5833418,0.94998721,0.63335459
-222.94516,0.0059672953,1.8251226,1,1,0,225.38828,0.61136627,0.23180052,0.14171502,0.090085498,-2.4140167,-1.8117047,-1.6799009,-2.1337844,-1.1868203,-1.8148975,-1.9058573,-1.1868203,-1.945782,-1.9303539,6,6,3,6,8,5,1,6,5,3,8,4,1,6,5,8,3,8,3,1,-7.6975989,0.72931344,1.2965508,0.94559189,0.35095887
-222.6916,0.99937083,0.34952287,2,5,0,223.00459,0.53922157,0.24110058,0.13000663,0.11109395,-2.4722664,-1.8046378,-1.7080195,-2.0847962,-1.1259745,-1.8135993,-1.8930544,-1.1259745,-1.9070188,-1.9369071,7,2,3,5,6,4,4,8,2,7,8,6,1,7,6,8,4,8,1,2,-7.3562313,0.36679393,1.5271841,0.56016185,0.96702224
-224.21959,0.95519246,0.54416836,3,7,0,224.49873,0.58980474,0.3470915,0.20471621,0.14237529,-2.5361583,-1.7018964,-1.6069064,-2.1130381,-1.1334774,-1.7145065,-1.7925302,-1.1334774,-1.8604923,-1.8317022,7,6,3,7,8,7,2,7,3,2,4,4,3,4,3,8,6,5,2,7,-4.9291524,0.7185647,0.75791878,0.54461369,0.2133051
-223.74107,1,0.76908839,1,1,0,224.19403,0.59331675,0.32362965,0.19201489,0.13161476,-2.5106048,-1.7209191,-1.6188568,-2.115636,-1.1421953,-1.7314918,-1.8121532,-1.1421953,-1.8749941,-1.8483934,6,8,1,8,7,6,3,4,6,7,8,7,5,8,8,5,7,5,6,3,-5.3619106,0.78331661,0.68605118,0.53739529,0.1486559
-226.92027,0.28996628,1.1881302,2,3,0,227.60107,0.74542136,0.14194251,0.10580698,0.036135532,-2.3015818,-1.9392177,-1.7436638,-2.2192799,-1.3205727,-1.9421127,-2.0439714,-1.3205727,-2.0843565,-2.04148,7,5,4,8,7,7,6,6,3,6,3,5,5,5,7,8,6,8,1,8,-12.140782,0.63477854,1.2900957,0.81892508,0.47117064
-224.39416,1,0.42352844,3,7,0,226.99947,0.70537995,0.1908239,0.13460335,0.056220546,-2.3335183,-1.8641556,-1.685882,-2.1974868,-1.2729651,-1.8635747,-1.9655524,-1.2729651,-2.0217581,-1.9675673,6,8,2,7,7,6,6,5,6,6,2,8,2,3,4,3,2,5,6,4,-9.3894992,0.58239493,1.4858977,0.86537928,0.62051841
-222.88346,0.98186272,0.65323446,2,7,0,224.84311,0.56916858,0.27149808,0.15452818,0.1169699,-2.4807201,-1.769983,-1.6681789,-2.0983615,-1.1369517,-1.7795759,-1.8601614,-1.1369517,-1.895875,-1.8994219,8,4,3,5,8,8,2,7,4,4,8,3,3,6,6,3,3,5,3,5,-6.5114465,0.29654724,3.4533748,1.0240888,2.4292861
-223.04328,0.94029742,0.96657178,2,7,0,223.30116,0.44688602,0.23589214,0.1054169,0.13047524,-2.5345111,-1.8217199,-1.764198,-2.0353292,-1.0572006,-1.8377214,-1.9026383,-1.0572006,-1.8777148,-1.9692378,7,7,2,8,6,8,4,6,5,6,7,3,2,5,8,8,8,8,7,3,-7.5253442,0.80893305,3.6575513,2.9587142,0.69883718
-223.20738,0.82559809,1.3092933,2,3,0,223.81212,0.42690315,0.23005928,0.098213033,0.13184625,-2.5416367,-1.8317705,-1.7801106,-2.0290837,-1.0461173,-1.8482273,-1.9111829,-1.0461173,-1.8772246,-1.9814024,5,8,5,7,8,6,4,6,2,5,7,6,1,7,8,8,6,7,7,2,-7.7258907,0.49420428,1.2321096,0.60891383,0.62319574
-222.80312,0.9351129,1.4028003,2,3,0,223.2877,0.56532084,0.22062447,0.12472361,0.095900859,-2.4339565,-1.8270421,-1.7124265,-2.1069469,-1.1567909,-1.8318978,-1.9179624,-1.1567909,-1.9359872,-1.9527294,7,5,8,8,8,7,5,7,5,5,8,6,1,8,8,8,6,5,2,3,-8.0453629,0.53156619,2.8188153,1.4983869,1.3204284
