# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c25f87a7d.json
# init = 2 (Default)
# random
#   seed = 814275114
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-6e8db5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-965215.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.078521,0.97268045,1.4853912,2,3,0,18.669822,0.34227026,-1.5798192,-1.4496122,-1.5798192,-1.5668195,-1.3529335,-1.4578681,-1.4936931,-1.5915782,-1.4644764,-1.5596699,3,4,3,4,4,1,8,7,6,3,4,1,2,4,6,3,7,6,6,6,0.30064369,0.10708808
-17.87531,1,2.2684223,1,1,0,17.955923,0.44742208,-1.531107,-1.4417792,-1.531107,-1.6223301,-1.2756967,-1.6164343,-1.4618912,-1.6764,-1.3927411,-1.5309957,6,5,3,4,8,2,8,8,8,2,5,4,1,8,6,2,5,7,6,3,0.39434577,0.47489749
-17.905542,0.94650172,3.6708234,1,1,0,17.932337,0.49594588,-1.5119937,-1.4475801,-1.5119937,-1.6557881,-1.2495351,-1.6908955,-1.4523162,-1.7241457,-1.36306,-1.5255141,6,4,2,5,2,2,7,8,4,3,4,3,6,6,8,1,6,7,7,6,0.40539936,0.30963907
-17.905542,0.0051299379,5.2164153,1,1,0,18.385333,0.49594588,-1.5119937,-1.4475801,-1.5119937,-1.6557881,-1.2495351,-1.6908955,-1.4523162,-1.7241457,-1.36306,-1.5255141,4,2,4,6,5,3,7,7,3,7,5,5,4,5,7,4,6,5,6,7,0.40539936,0.065039414
-17.876196,1,0.84950008,2,5,0,17.902941,0.46147779,-1.5253495,-1.4428751,-1.5253495,-1.6315069,-1.2674576,-1.6379179,-1.4588004,-1.6896279,-1.3839143,-1.5289014,5,5,3,2,8,6,8,7,5,4,6,4,3,7,7,2,8,8,4,6,0.39951158,0.64179633
-17.876774,0.98950845,1.3702963,2,3,0,17.939643,0.44175784,-1.5334778,-1.441475,-1.5334778,-1.6187501,-1.2791641,-1.6077962,-1.4632113,-1.6712033,-1.3963502,-1.531956,3,6,4,7,6,6,7,8,6,1,4,3,3,4,8,4,7,7,5,7,0.39180362,0.82639733
-19.819845,0.50193634,2.1453337,1,3,0,19.821894,0.7802939,-1.4450237,-1.586375,-1.4450237,-1.9578753,-1.2682991,-2.1448073,-1.4525671,-2.1573849,-1.2389679,-1.5964224,8,1,3,6,5,3,4,7,8,8,5,5,3,8,5,3,8,8,7,6,0.02821029,0.74365321
-20.021097,0.9886039,1.1130538,1,1,0,20.166166,0.79454982,-1.4438085,-1.5977258,-1.4438085,-1.9781667,-1.2804241,-2.168402,-1.4548914,-2.1885776,-1.2353098,-1.6049199,7,2,3,7,7,1,4,8,6,4,5,2,3,7,7,7,5,7,3,7,-0.020771822,0.16021933
-19.565503,1,1.7314359,2,3,0,20.311446,0.76064698,-1.4470509,-1.5713942,-1.4470509,-1.9307751,-1.2539847,-2.1124272,-1.449704,-2.1163183,-1.2444591,-1.5855354,5,1,2,2,7,4,7,6,6,6,5,5,4,5,7,3,2,8,7,6,0.088357804,0.40218933
-25.228592,0.0023833255,2.7476307,2,3,0,28.378197,0.011615903,-1.7963782,-1.7103975,-1.7963782,-1.5427723,-1.7444507,-0.98237444,-1.7163129,-1.4536073,-1.750211,-1.8015812,7,6,4,4,7,4,8,7,7,6,7,3,3,6,2,2,6,8,5,1,-2.6753046,0.72298629
-20.026055,0.99970507,0.47667271,4,15,0,25.465809,0.12949428,-1.7082271,-1.5674439,-1.7082271,-1.5247491,-1.5815621,-1.1480531,-1.6120384,-1.4835973,-1.638375,-1.6881832,4,4,2,5,7,1,4,8,8,6,5,3,5,4,4,2,8,3,4,7,-0.39104008,0.49238965
-19.992409,1,0.75744814,1,1,0,20.084236,0.13143057,-1.7068803,-1.5656325,-1.7068803,-1.5247044,-1.5790918,-1.1508089,-1.6105835,-1.484252,-1.636628,-1.6865791,7,3,5,5,4,5,8,8,6,5,3,3,4,5,5,1,6,8,4,4,-0.37842481,0.37676291
-19.681351,1,1.1977493,1,1,0,20.042403,0.15083022,-1.693568,-1.5483349,-1.693568,-1.5246958,-1.5547173,-1.1784822,-1.5964296,-1.4911165,-1.619287,-1.6709585,3,1,4,4,5,3,6,7,7,2,5,2,6,7,4,2,7,7,6,5,-0.26333713,0.20184665
-19.960977,0.9756818,1.8838023,1,1,0,20.28617,0.1332664,-1.7056065,-1.5639295,-1.7056065,-1.5246693,-1.5767559,-1.1534228,-1.6092112,-1.4848778,-1.6349743,-1.6850658,6,2,2,3,5,1,5,7,7,6,2,3,3,2,7,1,7,6,7,4,-0.36666929,0.4423491
-19.37551,0.69002224,2.7962978,2,3,0,19.490584,0.74458009,-1.4490091,-1.5597163,-1.4490091,-1.9093459,-1.2441906,-2.0860644,-1.4476585,-2.0842942,-1.2493276,-1.5773319,3,4,5,5,6,2,8,8,8,7,6,4,5,7,7,6,6,8,5,8,0.13197823,0.47106465
-20.701082,0.62950201,2.2358233,2,3,0,21.091164,0.096152126,-1.7319295,-1.6011609,-1.7319295,-1.5267785,-1.6251551,-1.1007751,-1.6383314,-1.4731716,-1.6689183,-1.7170959,6,6,6,7,7,3,3,8,7,4,4,4,2,4,6,3,8,7,5,2,-0.65115844,0.10068539
-17.889287,0.92517717,1.5745629,1,3,0,21.194591,0.48227634,-1.5171602,-1.4453752,-1.5171602,-1.6458552,-1.2562459,-1.669835,-1.4547038,-1.7100945,-1.3711947,-1.5265595,7,3,5,7,5,3,8,8,8,3,5,4,5,2,4,2,5,7,7,6,0.40420781,0.81994953
-17.889287,0.39746085,2.087124,1,1,0,18.751289,0.48227634,-1.5171602,-1.4453752,-1.5171602,-1.6458552,-1.2562459,-1.669835,-1.4547038,-1.7100945,-1.3711947,-1.5265595,5,5,2,4,5,5,6,8,6,6,7,3,3,5,7,2,3,8,6,3,0.40420781,0.84185002
-18.254889,0.94342111,0.90359109,1,3,0,18.555935,0.60439264,-1.4771712,-1.4801919,-1.4771712,-1.7490033,-1.216901,-1.8603781,-1.4415606,-1.8543525,-1.3051303,-1.5313,5,7,5,1,8,1,7,8,6,3,4,6,7,7,4,1,7,8,8,6,0.36089517,0.61588331
-17.878018,0.98597992,1.2443281,1,3,0,18.385855,0.43865936,-1.5347871,-1.4413422,-1.5347871,-1.6168203,-1.2810961,-1.6030757,-1.4639517,-1.6683926,-1.3983371,-1.5325096,5,5,3,3,8,2,4,7,7,8,6,4,5,4,7,5,8,8,4,2,0.3903,0.63825317
-17.939647,0.79865546,1.8664982,2,3,0,18.32353,0.51562977,-1.5048564,-1.451524,-1.5048564,-1.6707965,-1.2408237,-1.7213394,-1.4492952,-1.7452471,-1.3516648,-1.5247,3,4,3,6,8,7,5,8,3,5,7,1,3,7,7,2,7,7,4,5,0.40448747,0.52288104
-17.910439,1,1.8877948,1,1,0,17.942267,0.49928664,-1.5107571,-1.4481858,-1.5107571,-1.6582765,-1.2479765,-1.6960526,-1.4517689,-1.727654,-1.3610994,-1.5253184,2,3,5,6,2,4,8,7,4,8,4,5,5,8,8,3,5,6,6,3,0.40546307,0.6441512
-17.910439,0.094500721,2.895818,2,3,0,18.959956,0.49928664,-1.5107571,-1.4481858,-1.5107571,-1.6582765,-1.2479765,-1.6960526,-1.4517689,-1.727654,-1.3610994,-1.5253184,5,5,4,5,8,1,8,8,6,5,7,4,3,7,7,1,8,8,5,8,0.40546307,0.30112475
-18.770679,0.97444622,0.68547945,3,7,0,18.779813,0.68238342,-1.459087,-1.5194242,-1.459087,-1.8324318,-1.2204327,-1.9849873,-1.4423038,-1.9721867,-1.271235,-1.5513557,5,3,4,6,8,1,6,6,7,3,6,3,1,6,7,4,5,6,7,6,0.26268554,0.41235361
-18.928686,0.97677437,0.99855666,3,7,0,19.804245,0.2126524,-1.653332,-1.5029266,-1.653332,-1.5299622,-1.4816827,-1.2674389,-1.5562241,-1.5168235,-1.5660179,-1.626582,5,3,3,3,8,3,7,7,5,3,4,3,2,6,8,1,7,7,7,2,0.0045776524,0.24457403
-18.123239,0.99264305,1.455807,1,3,0,18.790981,0.33106425,-1.5855913,-1.4522085,-1.5855913,-1.5622598,-1.3626774,-1.4411893,-1.4980316,-1.5838983,-1.4726965,-1.564075,5,5,4,8,6,2,3,8,6,2,6,1,1,2,8,3,5,7,6,7,0.28424939,0.2342864
-17.937328,0.98125652,2.1833155,1,3,0,18.013946,0.51449058,-1.5052597,-1.4512713,-1.5052597,-1.6699051,-1.2412965,-1.7195737,-1.4494568,-1.7439973,-1.3523139,-1.5247248,4,3,2,4,8,3,5,8,6,7,2,5,4,7,8,5,8,6,8,5,0.40462485,0.43879121
-17.874938,1,3.1868398,1,1,0,17.885263,0.45075472,-1.5297256,-1.4419953,-1.5297256,-1.6244682,-1.2736959,-1.6215219,-1.4611346,-1.6794933,-1.3906315,-1.5304619,5,1,6,6,5,1,5,6,5,3,8,2,5,7,8,4,7,6,6,4,0.39571736,0.31090171
-17.874938,0.039198047,4.8115793,1,1,0,18.088598,0.45075472,-1.5297256,-1.4419953,-1.5297256,-1.6244682,-1.2736959,-1.6215219,-1.4611346,-1.6794933,-1.3906315,-1.5304619,4,2,4,1,8,6,5,7,7,2,6,2,7,5,5,7,8,8,7,3,0.39571736,0.41464536
-17.87514,0.99992294,1.0616946,3,7,0,17.875764,0.44857376,-1.5306285,-1.4418508,-1.5306285,-1.6230663,-1.275002,-1.618192,-1.4616281,-1.6774659,-1.3920109,-1.5308086,5,4,4,6,7,2,6,5,5,3,7,3,6,1,7,2,8,5,4,4,0.39483012,0.2488069
-17.881885,0.99823599,1.6047156,1,3,0,17.881973,0.43181302,-1.5377107,-1.4411337,-1.5377107,-1.6126281,-1.2854526,-1.5926572,-1.4656336,-1.6622619,-1.4027586,-1.5338035,7,7,2,6,5,3,6,5,4,6,7,2,3,5,6,6,6,8,6,4,0.38669214,0.62994244
-17.881885,0.27985881,2.407605,1,1,0,18.501726,0.43181302,-1.5377107,-1.4411337,-1.5377107,-1.6126281,-1.2854526,-1.5926572,-1.4656336,-1.6622619,-1.4027586,-1.5338035,2,2,5,7,4,2,8,5,7,4,8,2,2,4,6,4,2,6,7,6,0.38669214,0.24770336
-17.907568,0.99810578,0.87477222,3,7,0,17.926235,0.49735837,-1.5114696,-1.447833,-1.5114696,-1.6568373,-1.2488722,-1.6930755,-1.4520831,-1.7256254,-1.3622298,-1.5254285,4,2,3,3,7,1,7,5,5,7,4,1,6,6,6,1,5,6,7,3,0.40543719,0.23585174
-20.468577,0.64443145,1.3106754,3,7,0,20.507044,0.10654963,-1.7244341,-1.5901239,-1.7244341,-1.5258896,-1.6113479,-1.1154827,-1.6298769,-1.4762524,-1.6593006,-1.7078167,4,3,7,8,7,2,5,7,6,8,3,3,2,4,7,2,6,4,5,6,-0.56004944,0.75381656
-18.243516,0.98008989,0.98150577,2,7,0,22.322887,0.30549834,-1.5991751,-1.4594876,-1.5991751,-1.5528296,-1.3859265,-1.4032922,-1.5086548,-1.5672809,-1.4918527,-1.5750985,3,6,3,1,8,1,7,6,5,3,5,4,5,4,7,7,3,7,3,7,0.24138782,0.08709528
-17.912589,0.98153313,1.4137589,1,3,0,18.398768,0.50068021,-1.5102444,-1.4484462,-1.5102444,-1.6593217,-1.2473359,-1.6982051,-1.4515449,-1.7291262,-1.3602847,-1.5252437,8,4,4,3,7,1,6,7,7,6,7,5,3,4,8,2,4,5,8,5,0.40546326,0.35685453
-17.91471,0.99976379,2.0350646,2,3,0,17.914943,0.40327487,-1.5503525,-1.4415428,-1.5503525,-1.5962131,-1.3048821,-1.5494029,-1.4733374,-1.6378593,-1.4216509,-1.5402452,4,1,1,3,8,3,5,6,6,6,4,2,2,5,7,3,6,7,4,6,0.36732389,0.68044307
-17.91471,0.15638679,3.0236816,1,1,0,18.188245,0.40327487,-1.5503525,-1.4415428,-1.5503525,-1.5962131,-1.3048821,-1.5494029,-1.4733374,-1.6378593,-1.4216509,-1.5402452,3,8,3,4,4,1,6,8,5,4,8,3,6,4,4,2,7,5,8,7,0.36732389,0.31639196
-17.932012,0.99829536,0.89063251,1,1,0,17.932204,0.3936122,-1.5547986,-1.442157,-1.5547986,-1.5910412,-1.3119131,-1.5348207,-1.4762033,-1.6300067,-1.4282145,-1.5428088,7,5,2,4,8,5,2,8,5,7,5,3,5,6,5,2,6,7,6,5,0.35913478,0.72288473
-18.556338,0.88754261,1.3196604,1,3,0,18.657174,0.25585799,-1.6271915,-1.4792534,-1.6271915,-1.5383806,-1.434974,-1.3303155,-1.5322726,-1.538446,-1.5306201,-1.6003808,6,7,4,6,8,1,4,8,6,8,3,4,5,6,3,2,8,4,8,6,0.13310337,0.96728164
-17.876348,0.99805338,1.5791197,2,3,0,18.502287,0.46198501,-1.525145,-1.4429236,-1.525145,-1.6318458,-1.2671701,-1.6386944,-1.4586938,-1.6901142,-1.3835992,-1.5288335,7,2,4,4,5,1,7,7,8,5,8,4,7,2,8,3,4,8,5,5,0.39966778,0.11204183
-18.001199,0.91721531,2.3244273,1,1,0,18.004064,0.36530427,-1.568304,-1.4453801,-1.568304,-1.5770092,-1.3337824,-1.4922826,-1.4853685,-1.6081476,-1.4479216,-1.5514311,4,3,4,6,3,2,5,8,6,6,4,3,2,7,4,1,8,8,6,4,0.33012526,0.091508886
-17.887485,1,2.9288493,1,1,0,17.897658,0.48035014,-1.517902,-1.4451001,-1.517902,-1.6444876,-1.2572341,-1.6668726,-1.4550595,-1.7081533,-1.3723554,-1.5267383,2,6,2,5,7,1,7,7,7,7,4,5,4,7,7,2,7,8,6,6,0.40391945,0.58467851
-17.887485,0.24810173,4.3004249,1,1,0,17.910837,0.48035014,-1.517902,-1.4451001,-1.517902,-1.6444876,-1.2572341,-1.6668726,-1.4550595,-1.7081533,-1.3723554,-1.5267383,4,1,5,1,6,1,8,4,8,7,4,5,7,5,7,5,8,7,4,4,0.40391945,0.19002379
-18.419457,0.83894603,1.5489287,1,3,0,18.59392,0.27546233,-1.6158688,-1.470532,-1.6158688,-1.5434777,-1.4150009,-1.3590411,-1.5224615,-1.5493079,-1.5150642,-1.5897827,2,1,4,2,6,3,7,6,5,4,4,4,1,4,4,3,5,8,7,5,0.18023355,0.15652183
-19.016482,0.88882349,1.6854324,1,1,0,19.056906,0.20400663,-1.6587586,-1.5084321,-1.6587586,-1.528744,-1.4914639,-1.2549273,-1.5614155,-1.5128666,-1.5732835,-1.6322978,6,2,4,2,7,5,4,8,5,3,4,2,2,4,3,5,6,7,3,1,-0.026007749,0.44851896
-17.881765,0.9927461,2.0095766,2,3,0,18.478082,0.43199175,-1.5376338,-1.4411377,-1.5376338,-1.6127363,-1.2853374,-1.592929,-1.4655889,-1.6624205,-1.4026426,-1.5337685,6,5,4,7,7,4,7,7,6,5,7,4,3,4,5,3,8,8,7,2,0.38679134,0.68502329
-17.992005,0.38284147,2.8968213,2,3,0,19.097639,0.36849247,-1.5667472,-1.4449094,-1.5667472,-1.5785063,-1.3312264,-1.49706,-1.4842781,-1.6105258,-1.4456667,-1.5503772,5,3,3,5,8,3,8,6,4,1,6,6,6,4,6,1,7,7,7,6,0.33377906,0.3562264
-18.739185,0.89793102,1.360855,2,3,0,18.948312,0.23313083,-1.6407387,-1.4909228,-1.6407387,-1.5334688,-1.4590888,-1.2971675,-1.544464,-1.5266829,-1.5490503,-1.6136737,6,3,1,7,6,3,5,8,7,8,5,5,4,7,6,6,6,5,8,3,0.07016492,0.91814799
-18.220455,1,1.6474034,1,1,0,18.641021,0.30999747,-1.5967428,-1.4580677,-1.5967428,-1.5543911,-1.3817338,-1.4099458,-1.5067112,-1.5701157,-1.4884412,-1.5730603,6,4,4,4,5,2,7,4,6,5,7,3,5,5,6,2,5,8,7,2,0.24950832,0.37693001
-18.220455,4.4961972e-08,4.7941689,2,3,0,18.475243,0.30999747,-1.5967428,-1.4580677,-1.5967428,-1.5543911,-1.3817338,-1.4099458,-1.5067112,-1.5701157,-1.4884412,-1.5730603,4,2,3,5,7,6,7,6,6,5,1,1,5,7,8,1,6,5,7,5,0.24950832,0.52378757
-18.220455,0,11.194696,0,1,1,18.309529,0.30999747,-1.5967428,-1.4580677,-1.5967428,-1.5543911,-1.3817338,-1.4099458,-1.5067112,-1.5701157,-1.4884412,-1.5730603,8,6,4,6,8,4,7,7,3,7,5,4,6,5,6,3,8,8,6,5,0.24950832,0.63164431
-18.262225,0.99758931,1.1037897,2,3,0,18.289643,0.60582312,-1.4767862,-1.4807956,-1.4767862,-1.7504073,-1.2167411,-1.8626427,-1.4415124,-1.8563145,-1.3044478,-1.531546,5,2,3,6,8,1,4,6,3,5,6,1,3,3,7,1,7,7,7,8,0.35963672,0.59483353
-17.877018,1,1.1422395,2,3,0,18.059583,0.46395301,-1.5243542,-1.443118,-1.5243542,-1.6331662,-1.2660613,-1.6417083,-1.4582832,-1.6920071,-1.3823791,-1.5285752,5,2,4,5,4,2,5,8,7,2,6,2,5,4,8,3,4,7,5,4,0.40025401,0.077435324
-17.953908,0.93219581,1.5442316,1,1,0,17.962918,0.38333627,-1.5596185,-1.4430794,-1.5596185,-1.5857547,-1.3196349,-1.5193479,-1.4793967,-1.6218764,-1.4352862,-1.5457471,5,3,6,4,8,7,6,4,8,7,4,2,6,5,6,1,7,8,4,3,0.34948537,0.29849934
-17.953908,0.21250271,1.9723412,1,1,0,18.006493,0.38333627,-1.5596185,-1.4430794,-1.5596185,-1.5857547,-1.3196349,-1.5193479,-1.4793967,-1.6218764,-1.4352862,-1.5457471,5,3,4,5,5,2,8,7,4,5,4,4,5,4,8,2,8,7,5,3,0.34948537,0.36814231
-18.436022,0.98718786,0.29948211,2,5,0,18.63687,0.27294438,-1.6173042,-1.4715841,-1.6173042,-1.5427785,-1.4175227,-1.3553448,-1.5236858,-1.547875,-1.5170443,-1.591099,6,2,2,5,7,5,5,6,5,5,3,3,4,4,7,1,5,3,6,2,0.17451993,0.55321661
-20.449031,0.92389107,0.4930031,2,7,0,20.680958,0.82171017,-1.442097,-1.6204645,-1.442097,-2.0183156,-1.3079946,-2.2135885,-1.4598872,-2.2515113,-1.229124,-1.6225272,6,1,2,4,6,4,6,6,7,3,5,4,4,6,8,1,6,8,8,6,-0.12895285,0.3139527
-20.831372,0.9874055,0.69623058,1,1,0,20.976894,0.84294374,-1.4413184,-1.6392545,-1.4413184,-2.0510943,-1.3341035,-2.2491308,-1.4643055,-2.3041917,-1.2250283,-1.6376141,6,1,4,4,7,2,7,8,7,7,8,5,4,6,7,6,2,8,6,5,-0.23024677,0.72553876
-18.164725,1,1.2327734,1,3,0,19.549195,0.32160567,-1.5905497,-1.4546795,-1.5905497,-1.5586133,-1.3711152,-1.4271435,-1.5018433,-1.5776056,-1.4797187,-1.5679955,5,5,2,7,5,2,8,8,8,5,6,1,3,2,7,2,6,7,6,6,0.26930381,0.84708997
-18.164725,0.10689424,2.3085997,2,3,0,19.096596,0.32160567,-1.5905497,-1.4546795,-1.5905497,-1.5586133,-1.3711152,-1.4271435,-1.5018433,-1.5776056,-1.4797187,-1.5679955,4,5,3,7,6,1,5,8,6,5,6,2,5,5,5,3,7,7,7,6,0.26930381,0.76342936
-17.874926,0.99881244,0.25944146,2,7,0,18.307455,0.45404866,-1.5283702,-1.4422356,-1.5283702,-1.6266044,-1.271747,-1.6265541,-1.4604014,-1.6825768,-1.3885566,-1.529957,4,4,2,6,7,4,7,6,6,7,5,3,1,4,5,1,7,6,7,4,0.39698314,0.77167545
-17.8935,0.99621185,0.49291494,2,5,0,17.929316,0.41879362,-1.5433871,-1.4410626,-1.5433871,-1.6049277,-1.2940654,-1.5728894,-1.4690086,-1.6509014,-1.4112856,-1.5365328,8,2,3,7,8,3,3,8,8,5,7,2,1,6,5,1,8,7,6,3,0.37873307,0.83997837
-17.971864,0.97709391,0.93052326,1,3,0,18.01087,0.52971766,-1.4999684,-1.4548959,-1.4999684,-1.6820524,-1.2353032,-1.743214,-1.4474308,-1.7610002,-1.3437432,-1.5246206,8,4,4,4,7,6,5,6,4,5,5,2,3,6,5,1,6,6,6,7,0.4019263,0.76514159
-17.971864,0.079359053,1.651729,2,3,0,19.026764,0.52971766,-1.4999684,-1.4548959,-1.4999684,-1.6820524,-1.2353032,-1.743214,-1.4474308,-1.7610002,-1.3437432,-1.5246206,7,6,2,5,7,2,7,8,8,6,6,6,5,5,7,2,8,6,7,4,0.4019263,0.697638
-17.879236,0.99954851,0.18090858,3,15,0,18.072664,0.43618942,-1.5358369,-1.4412535,-1.5358369,-1.6152965,-1.282654,-1.5993152,-1.4645511,-1.6661682,-1.3999272,-1.5329652,7,5,3,3,8,5,7,8,8,4,3,2,7,4,6,3,8,7,7,2,0.38904385,0.74961245
-17.888312,0.99904131,0.34745672,2,5,0,17.919322,0.48125021,-1.517555,-1.4452276,-1.517555,-1.6451256,-1.256771,-1.6682567,-1.4548927,-1.7090592,-1.3718126,-1.5266538,7,6,5,4,6,1,8,8,7,6,8,5,5,6,4,3,3,5,8,3,0.4040579,0.47252317
-19.123626,0.67315991,0.66182791,1,3,0,20.701168,0.19406894,-1.6650766,-1.5150897,-1.6650766,-1.5275367,-1.5028824,-1.2405748,-1.5675519,-1.5084664,-1.581709,-1.6390636,3,1,2,5,6,1,7,8,6,8,6,3,6,6,7,2,6,6,3,4,-0.063539408,0.68604352
-19.735974,0.97829516,0.46584282,2,7,0,20.709004,0.77402971,-1.4456259,-1.5815151,-1.4456259,-1.9491267,-1.2634432,-2.1344661,-1.4516113,-2.1440554,-1.2406627,-1.5928481,7,7,3,2,8,3,6,8,6,4,7,5,2,4,8,1,6,7,4,4,0.048262689,0.675755
-20.02932,0.97211024,0.82634845,1,1,0,20.281745,0.79511048,-1.4437652,-1.5981804,-1.4437652,-1.9789756,-1.2809325,-2.1693317,-1.454987,-2.1898293,-1.2351716,-1.6052644,8,2,4,5,8,5,8,7,6,3,6,4,6,4,8,6,4,8,7,7,-0.022799091,0.62007871
-18.916779,1,1.4272903,2,3,0,19.051984,0.21386272,-1.6525776,-1.5021768,-1.6525776,-1.5301451,-1.4803248,-1.2691923,-1.5555082,-1.5173871,-1.5650056,-1.6257945,6,3,3,4,8,1,6,6,2,4,5,3,4,6,3,1,6,7,6,6,0.0087146539,0.24463906
-18.916779,0.00094341247,2.6550281,1,1,0,18.930547,0.21386272,-1.6525776,-1.5021768,-1.6525776,-1.5301451,-1.4803248,-1.2691923,-1.5555082,-1.5173871,-1.5650056,-1.6257945,6,4,2,6,5,3,8,8,6,7,6,2,7,4,8,2,4,3,8,5,0.0087146539,0.54633181
-18.903687,0.99889387,0.26144569,2,3,0,19.084891,0.21520451,-1.6517426,-1.5013516,-1.6517426,-1.5303515,-1.4788228,-1.2711366,-1.5547177,-1.5180147,-1.5638848,-1.624925,6,7,1,7,6,2,5,8,7,5,5,2,2,2,8,1,8,6,2,3,0.013260855,0.64153427
-18.286263,0.99711158,0.48719826,3,7,0,19.215099,0.61041081,-1.4755649,-1.4827614,-1.4755649,-1.7549417,-1.2162811,-1.8699108,-1.4413734,-1.862654,-1.3022738,-1.5323654,6,1,5,2,6,2,5,8,7,5,4,3,2,8,7,3,7,7,8,1,0.35547393,0.63987955
-18.436225,0.8399363,0.89414917,1,3,0,19.243777,0.27291375,-1.6173217,-1.471597,-1.6173217,-1.5427701,-1.4175534,-1.3552998,-1.5237007,-1.5478577,-1.5170684,-1.5911151,5,5,2,3,7,3,7,6,2,5,2,2,4,4,6,5,7,6,5,6,0.17444983,0.4771301
-18.939819,0.96910111,1.0368898,2,3,0,19.098226,0.70188807,-1.4555043,-1.5312127,-1.4555043,-1.8555356,-1.2256456,-2.0165194,-1.4435388,-2.00544,-1.2638552,-1.5585275,3,6,2,4,8,4,8,7,6,5,8,2,5,7,5,3,7,7,7,4,0.22749189,0.75662708
-19.490358,0.23437067,1.7296728,2,3,0,20.621726,0.75444707,-1.4477747,-1.5668267,-1.4477747,-1.9224285,-1.2500092,-2.1022418,-1.4488829,-2.1037996,-1.246298,-1.5822958,7,2,6,3,7,3,5,5,6,4,8,7,5,7,6,1,3,8,7,4,0.10574656,0.82796392
-17.930849,0.99888003,0.36328934,2,7,0,19.947681,0.5111904,-1.5064348,-1.450556,-1.5064348,-1.6673386,-1.2426882,-1.7144612,-1.4499339,-1.7403967,-1.3542017,-1.5248122,5,2,3,7,3,2,4,7,6,4,8,1,5,3,7,1,6,8,8,6,0.40496408,0.1550668
-18.022986,0.99108654,0.65874141,3,7,0,18.035936,0.35820199,-1.5718044,-1.4465285,-1.5718044,-1.57375,-1.3395599,-1.4816524,-1.4878511,-1.6029245,-1.4529768,-1.5538544,6,3,4,6,8,5,4,6,8,5,3,2,2,5,8,1,6,8,7,6,0.32161958,0.66364792
-18.271706,0.90178546,1.1575144,1,1,0,18.327229,0.30020698,-1.6020584,-1.4612346,-1.6020584,-1.5510467,-1.3909121,-1.3954754,-1.5109817,-1.5639951,-1.4958868,-1.5775493,6,1,3,4,6,4,7,6,7,8,5,3,5,3,8,3,7,8,7,3,0.23150568,0.72639746
-17.895481,1,1.5778329,1,1,0,17.962345,0.48810921,-1.5149346,-1.446262,-1.5149346,-1.6500447,-1.2533174,-1.6788135,-1.4536557,-1.716031,-1.3677016,-1.5260654,7,3,4,5,2,2,8,5,3,5,5,2,4,6,8,2,7,8,3,5,0.40489938,0.32724798
-17.895481,0.0066899584,2.7939587,1,1,0,18.240924,0.48810921,-1.5149346,-1.446262,-1.5149346,-1.6500447,-1.2533174,-1.6788135,-1.4536557,-1.716031,-1.3677016,-1.5260654,6,3,4,5,6,4,7,6,6,5,4,7,6,3,8,3,8,7,8,3,0.40489938,0.78339857
-17.984881,0.96537898,0.33748548,2,7,0,19.113054,0.37105345,-1.5655033,-1.4445513,-1.5655033,-1.5797242,-1.3291901,-1.5009,-1.4834131,-1.6124514,-1.4438619,-1.5495458,5,5,5,2,5,5,6,4,8,5,2,4,6,6,5,1,4,8,8,3,0.33664131,0.29267137
