# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad35ea68ec.json
# init = 2 (Default)
# random
#   seed = 562574692
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-4ad11b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-81719b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.458246,0.44942065,1.8092759,1,1,0,16.725771,0.72941866,1.0495301,0.76554687,0.28398328,-1.3001526,-1.30196,-1.514746,-2.7115959,-1.4636071,-1.3001526,-1.2451072,-0.64958433,-1.2280816,-1.2323007,7,4,7,7,7,6,2,8,8,7,7,2,5,8,8,6,1,8,7,6,-0.93661034,0.5761984,2.3278694,1.3413147,0.98655478
-14.978192,0.97896842,0.59149303,3,7,0,17.821557,0.55347211,1.3883382,0.7684065,0.61993174,-1.1697002,-1.4426172,-1.3524557,-2.4911508,-1.3784116,-1.1697002,-1.2821581,-0.87415948,-1.1668805,-1.1548239,7,2,5,7,3,6,2,7,6,6,6,1,8,6,7,7,5,7,5,6,-0.42644465,0.75862109,2.086895,1.5831626,0.50373245
-14.976345,0.69797061,1.0368125,2,3,0,17.032669,0.42782375,3.4156156,1.4612815,1.9543341,-1.0358043,-1.6099888,-1.1784148,-2.4377602,-1.2927811,-1.0358043,-1.2969244,-1.0668851,-1.132148,-1.0681972,5,5,5,3,4,8,2,5,5,8,7,3,5,4,8,7,2,7,6,8,-1.6426425,0.23525617,2.2918663,0.53917568,1.7526906
-14.808444,0.84674849,0.75357227,3,7,0,16.965309,0.55682228,1.4985071,0.83440215,0.66410496,-1.1588892,-1.4323089,-1.3466378,-2.5166634,-1.3649558,-1.1588892,-1.2700897,-0.86556443,-1.1531077,-1.1420497,8,5,7,5,4,7,4,5,6,8,8,1,6,7,4,7,1,8,8,5,-0.40446459,0.37567455,6.3123573,2.371392,3.9409653
-15.078198,0.94061088,0.88138018,2,3,0,15.452801,0.71563604,2.5860817,1.8506932,0.73538841,-1.2094006,-1.2000009,-1.4502276,-3.0413684,-1.3252934,-1.2094006,-1.118712,-0.58655217,-1.095498,-1.0914502,7,2,6,7,6,7,4,6,8,8,5,3,6,8,4,8,2,8,8,8,-1.1083542,0.58126155,2.7979812,1.6263589,1.1716223
-15.54841,0.38292237,1.3878626,2,3,0,19.877179,0.42444648,4.3647686,1.8526107,2.5121579,-1.0142853,-1.6177494,-1.1598939,-2.4650497,-1.2742868,-1.0142853,-1.2888624,-1.0749555,-1.1175274,-1.0505931,8,2,4,4,8,7,2,8,7,5,8,3,8,3,5,8,4,8,8,5,-2.535094,0.83528495,2.6084644,2.1788111,0.42965335
-15.010769,1,0.3833422,3,15,0,15.578273,0.66722418,1.5664083,1.0451455,0.52126282,-1.2075065,-1.3008383,-1.4310484,-2.7423246,-1.3710596,-1.2075065,-1.2041547,-0.69709173,-1.1394763,-1.1464738,7,6,5,7,5,6,1,7,4,7,7,2,7,6,7,6,1,5,6,7,-0.50715805,0.2756063,2.2308772,0.6148438,1.6160334
-15.073485,0.99273666,0.72971498,1,1,0,15.135525,0.6819662,1.5837338,1.080053,0.50368089,-1.2173452,-1.2847305,-1.443116,-2.7771511,-1.374242,-1.2173452,-1.1957388,-0.67425681,-1.1418069,-1.1480595,4,4,2,5,6,8,3,6,5,8,7,4,4,6,6,8,3,7,7,7,-0.53110551,0.20807683,1.1936003,0.24836056,0.94523971
-14.791701,0.94481418,1.3497174,2,3,0,15.395004,0.41238507,2.7687751,1.1418015,1.6269736,-1.0581554,-1.6379588,-1.1844135,-2.3762817,-1.3213834,-1.0581554,-1.3225449,-1.0922718,-1.1644411,-1.0955155,6,2,8,7,4,2,2,8,5,6,7,2,6,8,4,8,1,5,6,6,-1.0815034,0.24502702,3.4336127,0.84132789,2.5922849
-14.791701,0.0078388232,2.1406061,1,1,0,15.925269,0.41238507,2.7687751,1.1418015,1.6269736,-1.0581554,-1.6379588,-1.1844135,-2.3762817,-1.3213834,-1.0581554,-1.3225449,-1.0922718,-1.1644411,-1.0955155,8,4,6,7,6,8,1,8,8,6,8,4,8,7,3,8,3,8,6,8,-1.0815034,0.9741244,2.9448272,2.8686281,0.076199157
-15.917436,0.98108602,0.1972513,2,7,0,17.607333,0.30839953,3.4780038,1.0726147,2.4053891,-1.0533742,-1.8548809,-1.1022589,-2.2156277,-1.3745808,-1.0533742,-1.4151261,-1.2841833,-1.2647447,-1.1627345,8,3,4,8,6,8,2,8,8,5,6,5,8,5,7,5,1,7,6,8,-1.8379033,0.79475636,2.1813903,1.7336738,0.44771649
-15.762339,0.99344129,0.35240738,3,7,0,16.736046,0.31052141,3.2203844,0.9999983,2.2203861,-1.0600731,-1.8466862,-1.1100332,-2.2120181,-1.3786085,-1.0600731,-1.4152954,-1.2776669,-1.2664503,-1.1649331,7,2,6,7,5,3,2,6,4,7,7,5,8,7,6,7,3,8,5,8,-1.5986801,0.24425045,1.0811313,0.26406681,0.81706451
-17.071666,0.95127136,0.64778799,3,7,0,18.165921,0.45901461,0.81735177,0.37517641,0.44217537,-1.2566119,-1.6002614,-1.371478,-2.248437,-1.5006238,-1.2566119,-1.4155791,-1.0300568,-1.3080091,-1.2624412,7,4,6,7,8,6,3,7,8,4,8,3,6,8,5,6,2,8,6,8,-1.2268342,0.80912173,2.7097761,2.1925388,0.51723738
-17.071666,0.57259104,1.0413715,2,3,0,20.724021,0.45901461,0.81735177,0.37517641,0.44217537,-1.2566119,-1.6002614,-1.371478,-2.248437,-1.5006238,-1.2566119,-1.4155791,-1.0300568,-1.3080091,-1.2624412,7,2,4,6,7,7,2,3,5,7,7,1,4,6,8,7,3,7,8,8,-1.2268342,0.70945363,2.3081113,1.637498,0.67061337
-15.594893,0.99403027,0.54753831,2,3,0,17.313536,0.4943273,1.1430748,0.56505307,0.5780217,-1.1919173,-1.5323763,-1.3378058,-2.3530963,-1.4227065,-1.1919173,-1.3447821,-0.9688997,-1.2253982,-1.193202,8,1,7,5,8,8,3,7,8,6,8,4,7,7,7,6,2,6,7,7,-0.58009028,0.76230981,2.7252779,2.0775061,0.64777182
-15.111947,1,0.99109838,2,3,0,15.567879,0.48474443,1.3575899,0.65808414,0.69950574,-1.1607033,-1.5347426,-1.3086789,-2.3733257,-1.3930945,-1.1607033,-1.3286004,-0.97775432,-1.2008611,-1.1647863,7,2,6,7,4,8,2,7,8,8,8,3,4,6,8,4,2,7,4,7,-0.4271822,0.65207486,1.2165625,0.7932898,0.42327266
-14.873361,0.76893072,1.8073422,1,3,0,15.029103,0.49992162,3.6916183,1.8455198,1.8460985,-1.0358903,-1.4787821,-1.2293069,-2.6044535,-1.2576263,-1.0358903,-1.2294375,-0.9386974,-1.0693947,-1.0359248,8,1,6,8,5,6,3,8,7,8,8,4,5,7,6,8,1,7,8,6,-1.8777276,0.6586362,2.7429547,1.8066092,0.93634544
-16.231471,0.55636221,1.6860949,2,3,0,16.370224,0.34000097,1.1731734,0.3988801,0.77429332,-1.1948506,-1.753555,-1.2523806,-2.14907,-1.4789717,-1.1948506,-1.4497209,-1.1950811,-1.3315236,-1.2396826,7,4,7,5,6,3,1,7,5,7,8,2,6,5,3,8,4,6,7,7,-0.65717334,0.27991368,2.1756433,0.60899234,1.566651
-15.049967,0.97285569,0.86253801,2,3,0,16.926277,0.36137572,2.3666234,0.85524025,1.5113832,-1.0825071,-1.7317305,-1.1679246,-2.2639466,-1.3688345,-1.0825071,-1.3784477,-1.1781467,-1.2298093,-1.1428681,7,2,6,8,5,8,1,8,8,5,8,5,7,7,1,5,2,6,7,8,-0.81843342,0.61979397,2.5466286,1.5783851,0.96824356
-15.673218,0.70969418,1.4378247,2,3,0,16.044598,0.47088373,4.8544036,2.2858597,2.5685439,-1.0087564,-1.5282112,-1.1905154,-2.5825712,-1.2449484,-1.0087564,-1.2410129,-0.99021342,-1.069689,-1.0225171,7,2,4,8,6,8,2,7,8,7,8,4,5,7,4,8,1,8,6,8,-2.9762216,0.56219535,2.7990066,1.5735885,1.2254181
-15.615895,0.68552786,1.1418873,2,3,0,17.078165,0.76881537,2.4229153,1.8627745,0.56014078,-1.2875213,-1.1572446,-1.508652,-3.1612338,-1.3692601,-1.2875213,-1.1043406,-0.50667917,-1.1518561,-1.1190748,7,3,6,5,8,7,2,7,8,6,8,2,6,6,8,8,2,8,6,5,-1.1200395,0.77436372,1.4567005,1.128016,0.3286845
-15.29004,0.98937281,0.85163769,2,3,0,15.993625,0.34546251,2.8737582,0.99277573,1.8809825,-1.0629869,-1.7688153,-1.1395557,-2.2603873,-1.3603482,-1.0629869,-1.3839638,-1.2110435,-1.231385,-1.1383666,4,1,7,7,7,8,3,7,8,6,7,4,7,6,4,7,3,8,6,8,-1.2391241,0.85177348,1.8763817,1.5982522,0.27812954
-14.993371,0.99181625,1.4668999,2,3,0,15.594022,0.59186307,3.8797017,2.2962521,1.5834495,-1.0686199,-1.3293635,-1.3094753,-2.836113,-1.2441426,-1.0686199,-1.1555399,-0.77667157,-1.0266285,-1.0247932,7,1,5,5,8,8,4,7,8,6,6,2,6,6,5,7,1,7,8,7,-2.0885296,0.79618262,2.5947315,2.0658801,0.52885137
-14.993371,0.054195193,2.5207257,1,3,0,15.03702,0.59186307,3.8797017,2.2962521,1.5834495,-1.0686199,-1.3293635,-1.3094753,-2.836113,-1.2441426,-1.0686199,-1.1555399,-0.77667157,-1.0266285,-1.0247932,7,4,7,5,5,8,4,8,8,8,8,3,8,6,5,7,1,7,7,8,-2.0885296,0.3897922,3.2801597,1.2785807,2.001579
-14.423842,0.99939176,0.34347263,2,7,0,15.076991,0.52153213,2.7275879,1.4225247,1.3050632,-1.0709702,-1.4505516,-1.26674,-2.5918284,-1.2838747,-1.0709702,-1.232833,-0.90464125,-1.0862257,-1.0623378,8,3,4,6,7,6,2,7,8,6,7,3,5,5,8,8,2,8,6,8,-1.0181357,0.76626626,1.2963066,0.99331598,0.30299059
-15.429405,0.88412942,0.60406839,2,5,0,16.749049,0.55223502,4.6586992,2.5726968,2.0860024,-1.0345184,-1.3854972,-1.2640774,-2.772899,-1.2289701,-1.0345184,-1.174026,-0.84324858,-1.0233801,-1.0096599,3,5,6,8,5,7,4,8,6,7,7,3,8,7,3,7,4,8,7,7,-2.8000783,0.25799008,1.6419357,0.42360312,1.2183326
-15.270486,0.97123493,0.77560424,2,3,0,16.039189,0.54382294,4.4179373,2.4025757,2.0153617,-1.0347998,-1.4006702,-1.2585502,-2.741743,-1.2339212,-1.0347998,-1.1835398,-0.85894459,-1.0309586,-1.0143214,8,1,5,6,8,7,3,6,8,7,8,1,5,6,7,7,2,8,7,5,-2.5699047,0.73397836,1.189577,0.87312375,0.31645322
-14.754648,1,1.2471192,2,3,0,15.193001,0.54660434,1.5388862,0.84116188,0.69772433,-1.151929,-1.4435047,-1.3363433,-2.5052589,-1.3611495,-1.151929,-1.2730213,-0.87992605,-1.152179,-1.137954,8,2,6,7,8,6,3,8,8,7,7,5,6,7,6,6,5,6,8,6,-0.39749149,0.72165464,0.67425671,0.48658049,0.18767623
-14.754648,0.0019432736,2.1453151,1,3,0,15.481468,0.54660434,1.5388862,0.84116188,0.69772433,-1.151929,-1.4435047,-1.3363433,-2.5052589,-1.3611495,-1.151929,-1.2730213,-0.87992605,-1.152179,-1.137954,5,1,6,4,7,4,1,7,8,6,8,1,5,7,6,8,2,8,8,7,-0.39749149,0.60248868,1.3136841,0.79147978,0.5222043
-15.570685,0.99489431,0.27633395,4,15,0,15.720262,0.6334815,1.1761359,0.74506034,0.43107558,-1.2255125,-1.3695299,-1.4291894,-2.581882,-1.4132071,-1.2255125,-1.2640744,-0.76931344,-1.1842467,-1.1899874,8,5,7,8,3,5,4,8,8,7,7,7,6,5,7,7,5,7,7,6,-0.62023378,0.23659669,1.8785863,0.44446732,1.434119
-15.095051,0.99050981,0.47061535,2,3,0,15.934025,0.58455118,1.3366523,0.78134171,0.55531064,-1.1855288,-1.4084675,-1.3791947,-2.5347833,-1.3847108,-1.1855288,-1.2695507,-0.83032119,-1.1655212,-1.1620146,5,7,6,5,5,8,3,5,6,8,8,2,5,7,2,7,2,8,6,8,-0.46429097,0.23878037,3.2072235,0.76582201,2.4414015
-14.646818,1,0.78609841,2,3,0,15.176936,0.56993125,3.3080629,1.8853684,1.4226945,-1.0699158,-1.3685996,-1.2965427,-2.7447326,-1.2584435,-1.0699158,-1.1823595,-0.81824892,-1.0465649,-1.0389114,6,5,5,6,2,4,3,8,2,7,6,5,5,6,7,8,4,7,6,6,-1.5428963,0.22001509,1.8607256,0.40938772,1.4513379
-15.104795,0.26511589,1.3344999,2,3,0,17.918996,0.71071606,1.7906888,1.2726713,0.51801752,-1.2309929,-1.2425714,-1.4617391,-2.8876308,-1.3682594,-1.2309929,-1.1657742,-0.6209572,-1.1365329,-1.1372131,8,4,5,6,8,8,3,8,8,6,8,5,6,6,7,8,3,8,8,6,-0.62290229,0.76026365,2.05241,1.5603727,0.49203729
-14.597212,0.99898348,0.35505318,3,7,0,15.47045,0.64902423,2.4160146,1.568052,0.84796258,-1.1487717,-1.2797835,-1.3870826,-2.8486888,-1.3046782,-1.1487717,-1.1598757,-0.69773862,-1.0758667,-1.0818548,7,4,5,6,4,7,2,7,8,7,8,2,4,8,8,8,3,6,7,6,-0.86689547,0.58825103,3.0787449,1.8110749,1.26767
-14.358237,0.97175862,0.59993262,3,7,0,15.256,0.55667131,2.3410902,1.3032177,1.0378724,-1.0995018,-1.4039678,-1.3068482,-2.6310769,-1.2984104,-1.0995018,-1.2206293,-0.84942736,-1.0890973,-1.077703,8,2,8,6,5,8,3,5,6,8,7,2,8,7,6,8,3,7,8,8,-0.73346604,0.24241263,2.2873227,0.55447593,1.7328468
-14.754705,0.95267521,0.9403574,2,3,0,14.78447,0.48656681,3.4112709,1.6598112,1.7514597,-1.0405242,-1.503251,-1.2232236,-2.5606503,-1.268853,-1.0405242,-1.2453049,-0.96273156,-1.085084,-1.0463139,8,3,7,5,4,8,4,7,6,6,7,2,6,5,8,6,4,8,8,8,-1.6183123,0.084974755,4.7613815,0.40459722,4.3567842
-15.03743,0.81109905,1.3972512,2,3,0,15.284311,0.36532974,2.0952442,0.76545501,1.3297891,-1.0976341,-1.7214395,-1.1835494,-2.2546417,-1.3803174,-1.0976341,-1.3821957,-1.1685765,-1.2373827,-1.1524891,8,1,5,4,7,5,3,8,7,5,7,4,3,6,6,7,1,7,7,8,-0.63963536,0.59123369,2.1079492,1.2462906,0.86165861
-14.776921,0.92688391,1.4614739,2,3,0,15.133062,0.415104,1.9416176,0.80597325,1.1356444,-1.1030094,-1.6324604,-1.2215706,-2.3254488,-1.362477,-1.1030094,-1.3447138,-1.0844887,-1.1991973,-1.1336634,6,3,8,5,6,8,2,5,4,8,8,6,7,8,6,6,3,8,6,8,-0.51485611,0.24232869,1.5289243,0.37050221,1.1584221
-14.776921,0.00016557866,2.0220894,1,1,0,17.995252,0.415104,1.9416176,0.80597325,1.1356444,-1.1030094,-1.6324604,-1.2215706,-2.3254488,-1.362477,-1.1030094,-1.3447138,-1.0844887,-1.1991973,-1.1336634,7,1,6,7,3,7,2,7,8,4,8,1,4,6,3,4,3,5,8,8,-0.51485611,0.90466783,1.8558339,1.6789133,0.17692068
-15.807187,0.99099225,0.29969941,3,7,0,15.853989,0.78467485,2.2870609,1.7945992,0.49246174,-1.3155666,-1.1509428,-1.5272648,-3.1802565,-1.3886876,-1.3155666,-1.1058827,-0.48666864,-1.1775,-1.1326588,8,1,7,5,7,4,6,7,7,6,8,1,6,2,5,8,2,8,8,6,-1.0753679,0.57475783,1.5299315,0.87934012,0.65059141
-15.961819,0.99853785,0.48630883,3,7,0,16.289089,0.7942876,1.9081602,1.515628,0.39253221,-1.3357887,-1.1658839,-1.5422175,-3.1218802,-1.4167236,-1.3357887,-1.1267067,-0.48892778,-1.2068597,-1.1594186,7,3,6,8,3,4,2,6,7,8,8,1,8,7,8,7,7,8,7,7,-0.89617674,0.71146886,1.1637391,0.8279641,0.33577496
-16.728476,0.98029073,0.79801748,3,7,0,16.782671,0.83760581,1.7511871,1.4668045,0.2843826,-1.4143496,-1.151117,-1.5899702,-3.193786,-1.46808,-1.4143496,-1.1282437,-0.43399923,-1.2842847,-1.1910918,7,3,8,8,4,6,1,7,7,4,8,3,2,6,6,8,2,7,8,6,-1.0245621,0.49391054,4.4474951,2.1966647,2.2508304
# Adaptation terminated
# Step size = 0.85152
# Diagonal elements of inverse mass matrix:
# 0.461607, 0.194457
-14.465897,0.99893781,0.85152029,2,7,0,16.338174,0.49806185,1.980959,0.98664012,0.99431892,-1.1048444,-1.4983548,-1.2753634,-2.4756932,-1.3297976,-1.1048444,-1.278195,-0.94896533,-1.1374903,-1.1055145,7,7,5,7,4,7,3,7,6,7,7,4,5,5,7,7,2,7,7,8,-0.50410538,0.43557105,1.3406848,0.5839635,0.75672133
-14.48214,0.88811124,0.85152029,2,3,0,15.392657,0.47229219,2.1586959,1.0195352,1.1391607,-1.0899292,-1.5360916,-1.2485686,-2.4453069,-1.3252703,-1.0899292,-1.2899367,-0.99004063,-1.1426349,-1.0999989,8,4,6,3,6,8,4,7,2,7,8,4,7,7,5,7,4,6,5,7,-0.60456699,0.57713487,1.4673676,0.84686902,0.62049859
-14.434816,0.99598707,0.85152029,2,3,0,14.53949,0.59850074,2.5478359,1.5248817,1.0229542,-1.1097609,-1.3407238,-1.3373438,-2.7456458,-1.2886116,-1.1097609,-1.1848553,-0.77783297,-1.0687931,-1.0684802,6,8,6,7,6,8,3,6,6,8,8,4,6,5,7,6,3,8,7,7,-0.91237538,0.48277591,1.2133084,0.58575609,0.62755234
-14.498806,0.99454148,0.85152029,2,3,0,14.567432,0.56356501,2.9773111,1.6779084,1.2994028,-1.0767932,-1.3825375,-1.2967542,-2.7050035,-1.2695896,-1.0767932,-1.1949701,-0.83157727,-1.0592291,-1.0497435,3,4,8,8,5,4,5,7,6,8,7,4,5,8,6,7,2,7,8,7,-1.2442474,0.67298298,0.50802467,0.34189196,0.16613271
-16.804668,0.79244916,0.85152029,2,3,0,16.968271,0.52469416,6.6615385,3.4952703,3.1662682,-1.0014893,-1.426356,-1.2251535,-2.7601076,-1.2090264,-1.0014893,-1.1807367,-0.89016597,-1.0140537,-0.98918778,7,3,2,8,6,7,3,7,7,6,8,5,7,7,7,7,2,8,6,8,-4.6145152,0.54479978,8.3789196,4.5648335,3.8140861
-17.118877,0.97130942,0.85152029,3,7,0,17.418437,0.56913656,7.0988916,4.0402387,3.0586529,-1.0182042,-1.3483405,-1.2664763,-2.8898847,-1.200939,-1.0182042,-1.1414913,-0.80770639,-0.99067148,-0.98220812,6,5,7,6,6,6,3,7,7,8,8,3,4,7,4,8,2,8,7,8,-5.0090908,0.12313457,2.0669601,0.25451425,1.8124459
-15.712567,1,0.85152029,2,3,0,17.098057,0.52838377,1.0895823,0.57571759,0.51386467,-1.2052703,-1.4938968,-1.3656088,-2.3929964,-1.4264751,-1.2052703,-1.3313228,-0.92250099,-1.219253,-1.1991416,8,4,7,7,6,8,4,8,7,7,6,4,6,5,8,8,3,7,7,6,-0.64710324,0.71079014,4.4725101,3.1790161,1.293494
-16.092184,0.9554296,0.85152029,3,7,0,16.50295,0.57588924,5.5989072,3.2243504,2.3745568,-1.0346502,-1.3424115,-1.2801549,-2.8690964,-1.2151393,-1.0346502,-1.1463714,-0.79826135,-1.0025108,-0.99627613,7,5,6,8,7,7,5,8,7,8,5,3,6,4,4,7,4,8,7,7,-3.6856325,0.48549447,1.3681696,0.66423879,0.70393083
-15.171035,1,0.85152029,2,3,0,16.068855,0.61985022,4.0339649,2.5004541,1.5335109,-1.084741,-1.2871492,-1.3355022,-2.9189892,-1.2446082,-1.084741,-1.1337702,-0.72709985,-1.0207281,-1.0242474,6,5,7,6,5,7,2,8,8,5,8,4,4,5,7,7,3,7,8,6,-2.2587413,0.56941943,5.3891205,3.0686699,2.3204505
-14.695371,0.99959044,0.85152029,2,3,0,15.50765,0.44034586,1.8665128,0.82191118,1.0446016,-1.1081944,-1.5908523,-1.2419393,-2.3613511,-1.3568183,-1.1081944,-1.3276374,-1.0431294,-1.183728,-1.1286896,7,3,5,5,4,7,3,8,8,7,6,3,6,7,1,7,3,7,4,8,-0.46827766,0.64380146,2.7121073,1.7460587,0.96604866
-14.607506,0.9985742,0.85152029,3,7,0,14.744027,0.61867474,2.9556661,1.8285959,1.1270701,-1.108218,-1.3046772,-1.3477961,-2.8347585,-1.2743557,-1.108218,-1.1585513,-0.73892264,-1.0505075,-1.0538123,8,4,6,6,4,7,4,8,7,5,4,1,6,5,6,8,3,7,7,7,-1.2671346,0.57651167,1.3463419,0.77618184,0.57016009
-16.896738,0.57243661,0.85152029,2,3,0,18.046526,0.84646561,2.2961617,1.9436219,0.35253977,-1.4433855,-1.110456,-1.596276,-3.3631188,-1.453267,-1.4433855,-1.0890743,-0.39096845,-1.2907444,-1.1628587,6,4,6,8,3,7,3,8,8,6,8,6,5,7,6,8,1,7,7,5,-1.3439258,0.45443824,6.0710198,2.7589036,3.3121162
-16.674913,0.9696251,0.85152029,3,7,0,18.836585,0.21451022,2.0268836,0.43478724,1.5920963,-1.1477681,-2.022043,-1.1211351,-2.029946,-1.5089524,-1.1477681,-1.5312725,-1.425733,-1.4242914,-1.3199232,6,3,7,4,7,7,2,8,7,6,7,2,8,5,4,5,4,6,7,8,-0.92173361,0.50766398,2.8192608,1.4312372,1.3880237
-17.392941,0.97193219,0.85152029,2,3,0,18.173392,0.22947228,1.1454464,0.26284821,0.88259824,-1.2291091,-1.9382362,-1.2159758,-2.0196618,-1.5592303,-1.2291091,-1.5425995,-1.3609088,-1.4488219,-1.3286668,8,4,4,6,1,6,4,7,5,8,6,1,6,6,4,6,3,7,7,5,-0.92376313,0.2069434,3.2353622,0.66953686,2.5658253
-14.927175,0.9933089,0.85152029,2,3,0,17.402629,0.43569853,1.5980257,0.69625744,0.90176825,-1.1316891,-1.60112,-1.2573778,-2.32647,-1.381766,-1.1316891,-1.3457108,-1.0509491,-1.2079477,-1.1517899,6,3,5,7,6,8,3,8,8,7,8,2,6,4,4,7,4,5,7,8,-0.40646338,0.2610734,2.3463405,0.61256709,1.7337734
-15.064795,0.9926346,0.85152029,2,3,0,15.139282,0.39937655,1.6380804,0.65421092,0.98386953,-1.1294162,-1.6592936,-1.2327925,-2.2736593,-1.3942092,-1.1294162,-1.3718306,-1.1086352,-1.2336813,-1.1628555,6,3,8,6,4,8,1,7,5,7,7,5,7,3,6,8,2,4,3,7,-0.43489259,0.5825889,1.1804508,0.68771753,0.49273326
-15.34626,0.98678809,0.85152029,2,3,0,15.391532,0.36714666,1.5604732,0.57292252,0.98755069,-1.1408778,-1.713017,-1.221749,-2.2186742,-1.4185699,-1.1408778,-1.4022966,-1.1593452,-1.2687191,-1.1859154,8,7,4,4,5,5,2,8,8,7,7,3,7,7,8,6,5,7,8,8,-0.46169632,0.29336017,0.89922796,0.26379766,0.63543029
-15.066155,0.99635647,0.85152029,3,7,0,15.777951,0.43166036,3.6217669,1.5633732,2.0583937,-1.030269,-1.6028869,-1.1770844,-2.4542207,-1.2856212,-1.030269,-1.2904421,-1.0604296,-1.1240329,-1.0613304,8,4,2,4,3,6,6,7,7,8,7,3,8,5,7,8,5,8,7,6,-1.8313783,0.47112947,0.70252676,0.33098106,0.3715457
-15.29644,0.98447161,0.85152029,2,3,0,15.401141,0.38114322,3.4949417,1.3320733,2.1628684,-1.0369598,-1.7015548,-1.1447626,-2.3490985,-1.3180053,-1.0369598,-1.3402269,-1.151186,-1.1771078,-1.0945172,8,7,7,7,6,7,2,7,8,8,6,5,8,3,3,3,2,7,7,7,-1.7529165,0.7686359,1.4836568,1.1403919,0.34326491
-14.925214,0.97151912,0.85152029,3,7,0,16.173298,0.69375679,2.6853822,1.8630021,0.82238006,-1.1817074,-1.2198691,-1.4262689,-2.9967001,-1.3095705,-1.1817074,-1.1252205,-0.61962119,-1.078465,-1.0803656,8,3,5,8,7,8,1,8,7,8,7,2,6,6,6,8,4,7,7,5,-1.1445322,0.87190962,1.3350532,1.1640457,0.17100748
-14.396625,0.99015326,0.85152029,1,3,0,15.013156,0.57757654,2.118563,1.2236323,0.89493074,-1.1197715,-1.3805535,-1.3318105,-2.6492707,-1.31132,-1.1197715,-1.2166878,-0.8187684,-1.0959841,-1.0906988,8,5,5,5,4,8,1,8,3,7,7,3,5,5,6,7,3,7,6,6,-0.60206467,0.31939454,4.213202,1.3456737,2.8675283
-16.317597,0.64242682,0.85152029,2,3,0,17.701664,0.70456436,4.952993,3.4897023,1.4632906,-1.1622527,-1.1671996,-1.4210476,-3.2197826,-1.2624993,-1.1622527,-1.0693241,-0.57394643,-1.0324304,-1.0291345,8,1,7,7,8,8,3,8,8,8,8,3,8,5,7,8,1,8,6,8,-3.248239,0.85966217,3.950304,3.3959269,0.55437708
-17.253278,0.91870807,0.85152029,2,3,0,18.677735,0.37551242,6.405635,2.4053955,4.0002395,-0.99225798,-1.725106,-1.1044955,-2.4025022,-1.2819153,-0.99225798,-1.32663,-1.1713887,-1.150251,-1.0619302,8,2,5,8,7,8,3,8,8,8,7,3,4,7,6,7,2,8,7,7,-4.4514334,0.43226199,2.7402763,1.1845173,1.555759
-16.510154,0.96634141,0.85152029,3,7,0,18.938189,0.44586797,0.93166087,0.41539775,0.51626313,-1.2294425,-1.6074916,-1.3421991,-2.2518795,-1.4762693,-1.2294425,-1.4036868,-1.0434348,-1.2897927,-1.2391248,6,5,8,6,1,5,4,8,7,8,7,3,7,7,5,8,6,7,8,6,-0.92851922,0.16529642,1.2134559,0.20057991,1.012876
