# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad592ab1d9.json
# init = 2 (Default)
# random
#   seed = 1647439267
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-8cacc5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-18df32.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.439631,0.99529159,1.2110064,1,1,0,22.759273,0.85458949,-1.6003071,-1.5268934,-1.6241017,-1.5614579,-2.7879792,-2.2687057,-1.2385461,-1.2230672,-1.6499365,-2.7879792,3,2,7,8,6,6,2,2,6,3,3,5,4,5,7,1,5,2,5,8,-0.293569,0.42163871
-24.152107,1,1.2110064,2,3,0,24.189995,0.91761485,-1.6498919,-1.5372288,-1.6817818,-1.6437315,-2.9753401,-2.3756603,-1.2199524,-1.2161627,-1.7123623,-2.9753401,2,6,3,4,5,5,2,1,4,6,1,3,6,3,7,3,2,6,2,8,-0.79056812,0.55738673
-18.401524,0.9823423,1.2110064,2,3,0,22.428591,0.40686842,-1.4420234,-1.7087552,-1.3105798,-1.2184267,-1.9036193,-1.5548341,-1.6558497,-1.4192313,-1.4413764,-1.9036193,5,7,7,5,4,4,1,3,6,7,3,4,8,4,4,4,2,6,8,6,0.37015501,0.74091055
-18.87855,0.86591223,1.2110064,1,3,0,18.898462,0.56483048,-1.4648011,-1.5897749,-1.4005855,-1.2833018,-2.1422776,-1.798049,-1.4608614,-1.3248679,-1.4652549,-2.1422776,6,5,6,8,2,1,5,4,8,6,3,3,7,7,3,2,1,1,5,5,0.38851022,0.1395457
-19.599537,0.81037554,1.2110064,1,1,0,19.667192,0.6602353,-1.4946466,-1.548249,-1.4663049,-1.3550881,-2.3215252,-1.9493622,-1.3663666,-1.2801593,-1.5069878,-2.3215252,1,6,6,6,8,3,2,2,7,7,4,5,5,7,7,3,3,4,8,7,0.29709852,0.95872523
-19.053404,1,1.2110064,2,3,0,19.57813,0.59262135,-1.47216,-1.5754498,-1.4188887,-1.3019643,-2.1915503,-1.8417717,-1.4314236,-1.31083,-1.4753916,-2.1915503,3,4,7,4,5,5,2,1,6,6,4,7,7,7,3,6,4,3,5,6,0.37054767,0.67015376
-18.402072,0.94201873,1.2110064,2,3,0,19.365184,0.4090711,-1.4421312,-1.7066278,-1.3116616,-1.2187799,-1.9064943,-1.5581654,-1.6528208,-1.417754,-1.4412909,-1.9064943,4,5,6,7,6,4,5,1,7,4,3,3,6,8,6,4,4,4,7,6,0.37183359,0.1807206
-18.467443,0.93758775,1.2110064,2,3,0,18.618697,0.46163561,-1.4464079,-1.659943,-1.3389792,-1.2322196,-1.9787714,-1.6381595,-1.5830862,-1.3838162,-1.4428901,-1.9787714,5,5,6,8,6,4,1,2,2,8,3,5,8,8,7,1,5,3,7,8,0.3995604,0.50428459
-18.411037,1,1.2110064,1,1,0,18.447358,0.42463859,-1.4430549,-1.6919907,-1.3194533,-1.2217733,-1.9271618,-1.5817568,-1.631657,-1.4074383,-1.4410415,-1.9271618,4,5,5,8,5,3,3,8,5,5,3,7,6,7,5,5,6,3,8,5,0.38248573,0.19870271
-18.400972,0.99867858,1.2110064,2,3,0,18.41556,0.40010427,-1.4417278,-1.7153763,-1.3072902,-1.2174536,-1.8948665,-1.5446145,-1.6652044,-1.4237954,-1.4417175,-1.8948665,3,6,4,8,8,3,6,3,5,6,6,7,3,7,5,2,7,3,8,6,0.36472995,0.37392821
-18.400972,0.51250923,1.2110064,2,3,0,20.395933,0.40010427,-1.4417278,-1.7153763,-1.3072902,-1.2174536,-1.8948665,-1.5446145,-1.6652044,-1.4237954,-1.4417175,-1.8948665,1,8,7,4,7,1,2,1,6,5,2,5,7,5,7,1,5,2,8,6,0.36472995,0.58415103
-18.618523,0.91741805,1.2110064,2,3,0,18.782539,0.29709974,-1.443614,-1.8335234,-1.2634847,-1.225969,-1.7752929,-1.3908893,-1.8174352,-1.4982667,-1.4622997,-1.7752929,3,5,3,7,8,4,4,2,7,7,4,8,5,7,7,1,2,6,7,3,0.22553181,0.51031109
-19.345731,0.88387315,1.2110064,2,3,0,19.536842,0.6314914,-1.4842727,-1.5585095,-1.4456553,-1.3312135,-2.2644677,-1.9034107,-1.3928585,-1.2925797,-1.4923717,-2.2644677,1,6,4,7,8,1,6,5,6,7,2,7,6,6,6,3,3,3,4,5,0.33379728,0.19825485
-18.440112,1,1.2110064,1,3,0,19.031405,0.44748921,-1.4449312,-1.6717488,-1.3313476,-1.2276895,-1.9586183,-1.6165367,-1.6013692,-1.3926985,-1.4417833,-1.9586183,4,6,6,4,6,8,4,5,4,8,1,4,8,7,4,4,3,4,5,4,0.3943743,0.73023782
-18.818254,0.92742923,1.2110064,2,3,0,18.818492,0.55406604,-1.4622339,-1.59583,-1.3936864,-1.2765996,-2.1238121,-1.7811904,-1.4726708,-1.330521,-1.4617858,-2.1238121,2,6,5,8,7,1,8,1,6,2,2,8,5,7,7,3,3,2,3,7,0.39370367,0.48332431
-18.540156,1,1.2110064,2,3,0,18.798384,0.31727968,-1.4423217,-1.8077047,-1.2711037,-1.2205067,-1.7967382,-1.4207294,-1.7861785,-1.4829559,-1.4558961,-1.7967382,5,7,5,8,4,2,4,2,5,6,4,7,8,5,4,1,2,1,7,6,0.26211786,0.16656082
-19.242999,0.85833468,1.2110064,2,3,0,19.493736,0.6186703,-1.4800379,-1.5637038,-1.436678,-1.3211719,-2.2398879,-1.8830162,-1.4052363,-1.2984176,-1.486414,-2.2398879,2,6,8,6,5,1,3,3,1,8,3,8,4,6,8,1,3,2,5,7,0.34748576,0.76817314
-18.518223,1,1.2110064,1,3,0,19.255404,0.32398927,-1.4419897,-1.7994198,-1.2737441,-1.2191359,-1.8040784,-1.4306803,-1.7759397,-1.4779419,-1.4540325,-1.8040784,3,5,5,8,2,3,4,4,8,7,2,4,7,7,4,5,5,4,3,6,0.27316825,0.44933771
-18.518223,0.37872153,1.2110064,1,3,0,21.384481,0.32398927,-1.4419897,-1.7994198,-1.2737441,-1.2191359,-1.8040784,-1.4306803,-1.7759397,-1.4779419,-1.4540325,-1.8040784,2,2,7,6,6,3,4,2,3,5,3,6,8,4,5,5,6,5,5,3,0.27316825,0.52085011
-19.572314,0.74609042,1.2110064,1,3,0,19.606972,0.17596648,-1.4603489,-2.0194302,-1.2286437,-1.3106462,-1.6658789,-1.214509,-2.0195607,-1.5972604,-1.528145,-1.6658789,5,6,8,8,5,2,1,4,7,3,3,8,5,8,7,4,4,2,6,4,-0.13924638,0.63454559
-19.441658,1,1.2110064,1,1,0,19.754967,0.18707066,-1.4581912,-2.0000011,-1.2310094,-1.2984038,-1.6745627,-1.2304859,-1.9999984,-1.58769,-1.5199931,-1.6745627,2,2,5,6,7,2,4,3,6,6,3,7,4,8,6,8,3,3,4,3,-0.091620489,0.62000601
-19.798423,0.95295563,1.2110064,1,1,0,19.934538,0.15874168,-1.4639385,-2.050611,-1.2253291,-1.3318722,-1.6529347,-1.1898005,-2.0503198,-1.6123003,-1.5417152,-1.6529347,2,5,7,7,7,2,4,3,5,4,1,7,8,7,3,4,3,1,8,6,-0.2215741,0.32455644
-18.527397,0.96376682,1.2110064,1,3,0,19.527602,0.32110769,-1.4421263,-1.8029598,-1.2726036,-1.2196982,-1.8009131,-1.4264049,-1.7803276,-1.4800905,-1.4548168,-1.8009131,2,7,6,6,7,2,1,2,6,6,6,8,5,5,7,3,2,4,5,5,0.26848797,0.78532306
-18.527397,0.53666629,1.2110064,1,3,0,20.324483,0.32110769,-1.4421263,-1.8029598,-1.2726036,-1.2196982,-1.8009131,-1.4264049,-1.7803276,-1.4800905,-1.4548168,-1.8009131,2,6,6,7,7,2,5,1,8,6,3,4,7,8,5,1,3,2,6,7,0.26848797,0.66922748
-19.235906,0.80545781,1.2110064,1,3,0,19.524022,0.61775501,-1.4797447,-1.5640893,-1.4360427,-1.3204696,-2.2381533,-1.8815626,-1.406133,-1.2988412,-1.4860021,-2.2381533,1,8,5,4,7,3,2,2,5,5,3,4,5,6,5,3,3,4,7,6,0.3484026,0.68795965
-18.756359,1,1.2110064,1,1,0,19.149505,0.54216578,-1.4595765,-1.6028579,-1.3861846,-1.2695429,-2.1037924,-1.7626024,-1.4859867,-1.3369085,-1.4582515,-2.1037924,4,6,8,5,7,5,2,1,6,8,2,6,8,7,5,3,3,1,5,5,0.39832789,0.89369228
-18.404548,1,1.2110064,1,3,0,18.661655,0.38747681,-1.4413176,-1.7280964,-1.3012805,-1.2160965,-1.8788308,-1.5255781,-1.6828817,-1.4324254,-1.4426741,-1.8788308,5,7,8,7,8,4,3,1,7,4,3,5,5,7,7,3,5,2,6,4,0.35349172,0.23622119
-18.400946,0.99955638,1.2110064,2,3,0,18.405955,0.401537,-1.441786,-1.7139627,-1.3079829,-1.2176456,-1.8967109,-1.5467779,-1.6632162,-1.4228252,-1.4416353,-1.8967109,3,8,7,4,3,2,4,3,7,4,1,8,8,8,6,4,3,5,6,5,0.3659133,0.26035175
-18.425973,0.98051705,1.2110064,2,3,0,18.471516,0.43815667,-1.4440894,-1.6798394,-1.3264247,-1.22506,-1.9456086,-1.6023102,-1.613627,-1.3986602,-1.4413229,-1.9456086,2,4,6,7,8,3,5,1,7,4,3,4,7,7,7,2,2,3,4,5,0.39004849,0.7937765
-20.054795,0.57830736,1.2110064,2,3,0,20.663309,0.14167448,-1.4677839,-2.0827978,-1.2224818,-1.3558253,-1.6407361,-1.1654075,-2.0812948,-1.6274342,-1.5563075,-1.6407361,5,5,6,8,1,2,4,1,4,4,6,8,4,7,6,2,7,4,5,5,-0.31523564,0.45837813
-20.861448,0.94707139,1.2110064,1,1,0,20.931659,0.10002864,-1.4783578,-2.167046,-1.2174424,-1.428552,-1.6135679,-1.1062548,-2.1589651,-1.6653227,-1.5969892,-1.6135679,5,8,7,7,5,3,5,2,8,8,7,4,6,8,6,1,3,2,5,3,-0.61593159,0.35322173
-20.193994,1,1.2110064,2,3,0,20.927157,0.13331244,-1.469772,-2.0990516,-1.2212494,-1.3687154,-1.6349862,-1.1534884,-2.0966521,-1.6349328,-1.5638869,-1.6349862,4,5,6,6,3,3,3,4,6,5,4,7,8,7,3,4,5,2,4,2,-0.36637697,0.55497512
-20.797624,0.96317827,1.2110064,1,1,0,20.920303,0.10279791,-1.4776027,-2.1611815,-1.2176906,-1.4230067,-1.6152608,-1.1101721,-2.1537081,-1.6627612,-1.5940506,-1.6152608,2,6,8,7,6,1,4,1,8,5,4,7,6,8,5,1,3,1,6,5,-0.59170497,0.52534551
-19.526988,1,1.2110064,1,1,0,20.669522,0.17971266,-1.4596072,-2.0128174,-1.2294219,-1.3063945,-1.6687788,-1.2198948,-2.0129377,-1.5940207,-1.5253434,-1.6687788,2,4,8,7,7,3,5,4,8,6,4,5,8,5,6,1,4,6,4,7,-0.12273716,0.089267264
-19.526988,0.87576528,1.2110064,1,1,0,20.697319,0.17971266,-1.4596072,-2.0128174,-1.2294219,-1.3063945,-1.6687788,-1.2198948,-2.0129377,-1.5940207,-1.5253434,-1.6687788,1,7,5,8,8,3,2,2,4,6,4,8,3,8,8,3,5,4,4,6,-0.12273716,0.58740419
-20.321772,0.91505939,1.2110064,1,1,0,20.37095,0.12612256,-1.4715359,-2.1132877,-1.220277,-1.3804475,-1.630161,-1.143257,-2.1099522,-1.6414242,-1.5706356,-1.630161,1,6,5,7,3,2,6,4,7,4,7,7,6,7,5,1,3,3,6,6,-0.4135568,0.28562246
-19.877692,1,1.2110064,1,1,0,20.432048,0.15321219,-1.465153,-2.0608959,-1.2243583,-1.3393,-1.6489144,-1.1818879,-2.0603009,-1.6171782,-1.5463158,-1.6489144,1,6,5,7,7,2,4,3,6,8,2,7,2,8,2,4,7,2,8,6,-0.25047714,0.766049
-19.20029,1,1.2110064,1,3,0,21.053864,0.6130959,-1.4782708,-1.5660823,-1.4328202,-1.3169256,-2.2293648,-1.8741685,-1.410724,-1.301012,-1.4839328,-2.2293648,5,8,6,6,7,1,3,2,8,5,1,3,7,6,3,6,1,2,4,6,0.35294714,0.45331726
-19.20029,0.26771063,1.2110064,1,3,0,22.262833,0.6130959,-1.4782708,-1.5660823,-1.4328202,-1.3169256,-2.2293648,-1.8741685,-1.410724,-1.301012,-1.4839328,-2.2293648,1,6,6,8,5,1,2,2,7,5,3,8,7,7,7,4,3,2,3,8,0.35294714,0.23416329
-19.079147,0.87025662,1.2110064,1,3,0,20.179979,0.22400164,-1.4519073,-1.9390088,-1.2401244,-1.2649391,-1.7053744,-1.2838983,-1.9364383,-1.5565723,-1.4960962,-1.7053744,2,7,6,6,8,4,3,2,5,7,1,4,4,8,7,3,7,6,5,4,0.042052681,0.70461588
-18.621018,1,1.2110064,1,1,0,18.971439,0.29652896,-1.443657,-1.8342736,-1.2632763,-1.2261537,-1.7747001,-1.3900473,-1.8183293,-1.4987048,-1.4624985,-1.7747001,3,8,8,7,7,4,5,4,7,5,1,2,6,7,4,1,6,6,7,6,0.2244205,0.3921202
-18.404476,0.98172366,1.2110064,2,3,0,18.673412,0.41507617,-1.4424538,-1.7008992,-1.314637,-1.2198321,-1.9143941,-1.5672558,-1.6446064,-1.4137487,-1.4411213,-1.9143941,3,5,8,8,4,5,5,4,4,5,4,5,6,8,6,1,4,3,6,5,0.37619259,0.23658023
-18.481447,0.9727765,1.2110064,2,3,0,18.530293,0.33695252,-1.4414879,-1.7838275,-1.2789946,-1.2170876,-1.8185592,-1.4499481,-1.7563757,-1.4683637,-1.4507998,-1.8185592,5,7,4,8,7,1,2,2,8,7,4,6,2,7,7,3,2,5,6,6,0.29303754,0.067705025
-18.401117,0.99980619,1.2110064,1,3,0,18.457122,0.39826682,-1.4416567,-1.717198,-1.306405,-1.2172186,-1.8925085,-1.5418412,-1.6677593,-1.4250423,-1.4418307,-1.8925085,3,5,4,8,8,2,3,4,7,8,3,6,8,3,6,4,5,3,6,2,0.36318522,0.68394281
-18.478501,0.97887305,1.2110064,1,3,0,18.482373,0.33811603,-1.4414518,-1.7824545,-1.2794754,-1.2169415,-1.8198784,-1.4516802,-1.7546339,-1.4675111,-1.4505331,-1.8198784,4,6,6,6,5,5,5,1,6,5,3,4,5,8,3,3,2,2,7,3,0.29472829,0.52802812
-18.734905,0.90974504,1.2110064,2,3,0,18.969259,0.53780107,-1.4586489,-1.6055242,-1.3834664,-1.2670491,-2.0965523,-1.7557978,-1.4909386,-1.3392872,-1.457035,-2.0965523,4,7,5,8,7,1,4,1,3,7,2,7,5,5,5,2,2,2,7,6,0.39973303,0.75778012
-18.929335,0.93694529,1.2110064,1,1,0,19.022893,0.57337274,-1.4669501,-1.5851722,-1.4061364,-1.288832,-2.1571754,-1.8114578,-1.4516506,-1.3204669,-1.4681905,-2.1571754,1,7,6,6,5,2,5,1,5,4,5,6,3,5,4,1,2,2,7,6,0.38369562,0.40218246
-19.046573,0.71914694,1.2110064,2,3,0,20.485657,0.59161349,-1.4718745,-1.5759368,-1.4182127,-1.301254,-2.1897225,-1.840181,-1.4324644,-1.3113249,-1.4749945,-2.1897225,4,8,5,6,2,2,3,1,2,3,1,5,7,5,8,3,4,6,7,6,0.3713165,0.32705331
-19.046573,0.37217839,1.2110064,1,3,0,21.35681,0.59161349,-1.4718745,-1.5759368,-1.4182127,-1.301254,-2.1897225,-1.840181,-1.4324644,-1.3113249,-1.4749945,-2.1897225,4,6,6,5,3,2,6,2,7,8,4,6,6,6,5,1,3,3,5,4,0.3713165,0.28673018
-18.409816,1,1.2110064,1,3,0,18.885947,0.37965488,-1.4411553,-1.7362134,-1.2976447,-1.2155639,-1.869095,-1.5138134,-1.6939711,-1.4378425,-1.4434781,-1.869095,2,6,7,8,6,1,3,3,3,7,3,8,6,7,3,1,1,3,6,6,0.34578751,0.77315471
-19.659747,0.66911317,1.2110064,1,3,0,19.82303,0.66654514,-1.49709,-1.5462501,-1.4709338,-1.3605756,-2.3344202,-1.9594921,-1.3607887,-1.2775587,-1.5104274,-2.3344202,2,6,8,7,3,1,4,2,6,7,3,6,6,8,8,5,1,5,5,7,0.28786427,0.16477823
-18.454679,1,1.2110064,1,3,0,19.255718,0.45547938,-1.4457354,-1.6650133,-1.3356331,-1.2301688,-1.9699367,-1.6287411,-1.5909984,-1.3876586,-1.4423483,-1.9699367,4,8,6,7,6,4,6,2,7,8,3,5,6,8,6,6,5,6,6,4,0.39750517,0.43352276
-18.613219,0.96960995,1.2110064,2,3,0,18.644653,0.29832521,-1.443523,-1.8319164,-1.2639334,-1.2255781,-1.7765684,-1.3926977,-1.8155173,-1.4973271,-1.4618762,-1.7765684,4,4,6,7,7,2,6,5,8,5,3,7,8,4,5,2,3,3,7,3,0.22790314,0.20737769
-18.416581,0.74119959,1.2110064,2,3,0,20.267421,0.37262127,-1.441069,-1.7436696,-1.2944326,-1.2152918,-1.8604682,-1.5032519,-1.7040334,-1.4427598,-1.4443408,-1.8604682,5,5,6,7,6,3,5,3,6,7,3,8,5,7,6,3,4,4,6,7,0.33836185,0.5032649
-18.466517,0.95026764,1.2110064,2,3,0,18.616555,0.34310423,-1.4413144,-1.776617,-1.2815542,-1.2163844,-1.8255701,-1.459111,-1.7471923,-1.4638689,-1.4494332,-1.8255701,1,6,2,5,5,3,3,4,7,6,2,6,5,8,3,2,6,1,7,8,0.30180855,0.7894943
-18.506863,0.79850791,1.2110064,2,3,0,19.461562,0.47764169,-1.448374,-1.6472407,-1.3478568,-1.2381112,-2.0022107,-1.6627095,-1.5628352,-1.3739935,-1.4447282,-2.0022107,3,8,6,7,3,2,4,2,7,4,1,4,5,6,3,5,3,2,8,3,0.40346353,0.28102245
-18.81228,0.94936601,1.2110064,2,3,0,18.827109,0.55295812,-1.4619785,-1.5964694,-1.3929824,-1.2759269,-2.1219308,-1.7794576,-1.473899,-1.3311096,-1.4614433,-2.1219308,4,7,5,7,6,3,6,2,7,7,2,4,6,8,8,1,2,2,8,6,0.39418346,0.42540365
-19.184097,0.61442686,1.2110064,2,3,0,21.171914,0.21218332,-1.4537679,-1.9579347,-1.2370029,-1.2745073,-1.6951896,-1.2667595,-1.9565272,-1.5664106,-1.5032185,-1.6951896,2,6,5,6,8,1,2,1,3,4,6,8,4,5,7,2,2,1,7,6,0.0029649477,0.76556114
-19.28574,0.91566426,1.2110064,1,3,0,20.35642,0.62410065,-1.4818024,-1.5614569,-1.4404626,-1.3253784,-2.2502342,-1.8916466,-1.399952,-1.2959228,-1.4888948,-2.2502342,3,7,8,5,8,4,2,3,5,6,7,6,7,8,4,4,1,2,4,5,0.34188199,0.7187445
-20.558455,0.89156118,1.2110064,2,3,0,20.618927,0.74499761,-1.5327155,-1.5288457,-1.5313062,-1.4358633,-2.5065457,-2.0867481,-1.2989611,-1.2491969,-1.5600132,-2.5065457,4,5,4,3,5,4,2,1,2,7,3,6,5,8,5,1,7,3,6,6,0.13090285,0.5377815
-20.915472,0.96281194,1.2110064,1,1,0,21.326501,0.7702677,-1.5463641,-1.5261181,-1.5518426,-1.4627821,-2.5669321,-2.1282634,-1.2821825,-1.2417059,-1.5786339,-2.5669321,1,6,7,7,6,7,5,4,5,6,4,4,5,6,4,2,3,3,6,5,0.059901733,0.53308952
-21.42425,0.96592919,1.2110064,1,1,0,21.805788,0.80218017,-1.5652144,-1.5246361,-1.5785195,-1.4985506,-2.6469196,-2.1810655,-1.2633496,-1.2334669,-1.6039666,-2.6469196,5,7,7,6,5,3,5,3,8,5,1,3,7,4,5,3,5,2,6,8,-0.049061191,0.17761338
-19.605453,1,1.2110064,1,1,0,21.156039,0.6608631,-1.494887,-1.548046,-1.4667639,-1.3556302,-2.3228021,-1.9503694,-1.3658078,-1.2798985,-1.5073263,-2.3228021,1,8,5,4,3,2,4,3,7,4,2,6,2,5,6,2,1,3,3,7,0.29619948,0.43132213
-18.857972,1,1.2110064,1,1,0,19.446655,0.56123839,-1.463927,-1.5917637,-1.3982713,-1.281032,-2.1360777,-1.7924185,-1.4647772,-1.3267411,-1.4640687,-2.1360777,2,6,4,7,5,4,3,1,7,3,3,8,5,5,8,4,2,3,5,5,0.3903509,0.31148278
-18.672813,1,1.2110064,1,1,0,18.869435,0.52431202,-1.4559405,-1.6140678,-1.3751794,-1.2596685,-2.0745212,-1.7348121,-1.5064713,-1.3467595,-1.4535484,-2.0745212,2,8,6,7,8,4,1,1,6,4,5,4,8,5,6,1,5,7,7,5,0.40309801,0.34567771
-20.738355,0.52143725,1.2110064,1,3,0,20.76257,0.7580612,-1.5396333,-1.5272631,-1.5418573,-1.4496221,-2.537446,-2.1081773,-1.2900868,-1.24522,-1.5694799,-2.537446,3,7,5,5,6,2,5,3,4,3,3,8,4,7,7,4,3,4,5,8,0.095697833,0.70946189
-18.637426,1,1.2110064,2,3,0,20.144488,0.51593013,-1.4543768,-1.6196095,-1.3701172,-1.2553352,-2.0610906,-1.721805,-1.516296,-1.3514938,-1.4515912,-2.0610906,3,7,6,5,6,5,2,6,6,7,1,6,5,8,7,3,6,1,3,7,0.40444952,0.67502314
-18.637426,0.56928009,1.2110064,1,3,0,19.903863,0.51593013,-1.4543768,-1.6196095,-1.3701172,-1.2553352,-2.0610906,-1.721805,-1.516296,-1.3514938,-1.4515912,-2.0610906,3,6,7,7,4,4,6,6,6,6,1,4,1,6,4,1,4,5,6,5,0.40444952,0.41641398
-18.485018,0.83517005,1.2110064,2,3,0,19.334553,0.33557221,-1.4415325,-1.785462,-1.2784263,-1.2172688,-1.8169985,-1.4478938,-1.7584452,-1.4693767,-1.4511211,-1.8169985,2,5,7,7,2,4,6,5,5,5,3,8,8,7,4,5,4,2,3,6,0.29101229,0.15990883
-18.603881,0.83228918,1.2110064,2,3,0,19.369349,0.50738899,-1.4528766,-1.6254421,-1.365028,-1.2511232,-2.047607,-1.708577,-1.5264426,-1.3563894,-1.4497633,-2.047607,2,2,5,5,7,4,2,1,8,8,1,4,7,4,6,4,7,1,7,7,0.4052467,0.93457879
-18.582967,1,1.2110064,1,1,0,18.660352,0.50170584,-1.45193,-1.6294275,-1.3616807,-1.2484362,-2.0387472,-1.6997897,-1.5332692,-1.3596864,-1.4486408,-2.0387472,3,8,8,8,6,1,6,5,7,5,4,2,4,7,7,2,3,1,3,7,0.40545347,0.097725953
-18.430869,0.98965777,1.2110064,2,3,0,18.608408,0.36175284,-1.4410457,-1.7554872,-1.2895768,-1.2152664,-1.8473745,-1.486965,-1.7197503,-1.4504439,-1.4459371,-1.8473745,8,6,8,8,4,5,7,1,2,4,3,6,4,5,4,2,3,6,7,7,0.32593573,0.19022028
-18.593309,0.9725822,1.2110064,2,3,0,18.593671,0.30308157,-1.4431852,-1.8257276,-1.2656922,-1.2241349,-1.7815515,-1.3997208,-1.8080977,-1.4936923,-1.4602751,-1.7815515,2,3,7,8,7,6,4,2,7,6,2,8,5,5,2,1,5,1,4,3,0.23691927,0.56526745
-18.559956,1,1.2110064,1,1,0,18.628883,0.3116954,-1.4426353,-1.8147132,-1.2689466,-1.2218142,-1.7907092,-1.4124586,-1.7947586,-1.4871582,-1.4575474,-1.7907092,3,7,6,4,6,2,3,7,7,6,2,7,5,7,4,4,3,1,6,7,0.25250681,0.1616973
-18.442864,0.95977101,1.2110064,2,3,0,18.794716,0.3545965,-1.4411029,-1.7634672,-1.2864517,-1.2155186,-1.8389086,-1.4762624,-1.7302103,-1.4555599,-1.4471646,-1.8389086,4,4,6,6,6,3,6,1,6,5,3,5,5,8,6,3,2,4,6,5,0.31710514,0.37241105
-18.400959,0.55929115,1.2110064,2,3,0,20.611339,0.40217218,-1.4418125,-1.7133379,-1.3082907,-1.2177331,-1.8975302,-1.5477372,-1.662336,-1.4223957,-1.4416006,-1.8975302,5,5,6,8,5,5,3,2,8,4,4,7,5,6,5,3,7,3,8,5,0.366432,0.30328873
-18.400959,0.62259894,1.2110064,1,3,0,19.491823,0.40217218,-1.4418125,-1.7133379,-1.3082907,-1.2177331,-1.8975302,-1.5477372,-1.662336,-1.4223957,-1.4416006,-1.8975302,4,7,8,7,8,1,5,2,8,6,3,4,7,3,6,4,4,2,8,5,0.366432,0.28536082
-18.435628,0.98521472,1.2110064,2,3,0,18.460911,0.35876281,-1.4410626,-1.7588021,-1.2882641,-1.2153454,-1.8438223,-1.4824912,-1.7241099,-1.452576,-1.4464328,-1.8438223,2,4,6,7,3,2,4,2,4,7,3,3,3,6,3,2,5,2,7,8,0.32230981,0.31464227
-18.409986,1,1.2110064,1,1,0,18.42782,0.37945009,-1.441152,-1.7364284,-1.2975504,-1.2155532,-1.8688421,-1.5135056,-1.6942628,-1.437985,-1.4435013,-1.8688421,3,7,8,8,3,5,2,6,8,3,3,8,6,8,6,7,4,1,7,8,0.34557802,0.25320034
-18.409986,0.68679475,1.2110064,1,3,0,19.289929,0.37945009,-1.441152,-1.7364284,-1.2975504,-1.2155532,-1.8688421,-1.5135056,-1.6942628,-1.437985,-1.4435013,-1.8688421,1,5,4,7,5,3,3,1,7,5,2,8,8,8,6,2,2,6,2,8,0.34557802,0.52584509
-18.589765,0.91317359,1.2110064,2,3,0,18.804163,0.30395611,-1.4431257,-1.824598,-1.2660186,-1.2238822,-1.7824735,-1.4010129,-1.8067376,-1.493026,-1.4599881,-1.7824735,1,5,7,5,7,5,3,2,6,8,4,5,6,5,5,3,4,2,8,7,0.23854494,0.84836622
-18.453042,1,1.2110064,1,1,0,18.550742,0.34932152,-1.4411818,-1.7694515,-1.2841851,-1.2158445,-1.832747,-1.4683844,-1.7379769,-1.4593595,-1.4481601,-1.832747,3,7,4,8,3,3,4,4,4,6,3,7,5,5,7,3,2,3,6,4,0.3102573,0.53545498
-18.586989,0.97618777,1.2110064,2,3,0,18.63281,0.50282275,-1.4521128,-1.6286376,-1.3623361,-1.2489569,-2.0404814,-1.7015157,-1.5319228,-1.3590359,-1.4488555,-2.0404814,4,7,8,7,4,3,3,5,7,7,1,6,4,6,8,1,3,3,7,3,0.40543324,0.33798692
