# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:28:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61e229255.json
# init = 2 (Default)
# random
#   seed = 104483749
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281428-2-523dad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281428-2-783777.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.462698,1,0.69931315,2,3,0,18.717936,0.23184724,5.1181926,1.1866388,3.9315538,-1.4018882,-1.9424097,-1.4018882,-1.8391888,-1.3756144,-1.2819515,-1.3453493,-1.4173602,-1.404341,-1.4018882,4,3,3,5,4,5,3,6,4,4,7,7,2,5,5,6,2,3,3,2,-3.5581765,0.32249936,1.2528853,0.40405471,0.8488306
-17.245017,0.94272139,0.69931315,3,7,0,20.35202,0.3070785,2.208596,0.67821233,1.5303836,-1.5163095,-2.0372347,-1.5163095,-1.970607,-1.4504777,-1.3491082,-1.3837424,-1.4761396,-1.480081,-1.5163095,8,8,7,3,4,6,2,4,1,1,2,6,5,5,4,7,1,5,3,3,-0.79356449,0.39548319,1.6843162,0.66611876,1.0181975
-18.734078,0.90072549,0.69931315,3,7,0,18.745449,0.53094554,1.6283891,0.86458594,0.76380317,-1.6765398,-2.4380521,-1.6765398,-2.463011,-1.5590987,-1.4646031,-1.3979825,-1.4995022,-1.5834058,-1.6765398,4,8,6,4,5,5,2,1,4,3,3,8,3,5,8,5,1,0,7,5,-0.39626184,0.56847947,2.8652986,1.6288634,1.2364352
-18.480374,1,0.69931315,2,3,0,19.392579,0.33630466,1.2045825,0.40510669,0.79947577,-1.6213317,-2.0449146,-1.6213317,-1.979274,-1.5571164,-1.4545023,-1.4730539,-1.5728533,-1.5871664,-1.6213317,3,4,5,4,3,8,0,3,5,1,3,8,5,5,5,6,5,5,6,3,-0.63396151,0.21482899,2.6384113,0.56680723,2.071604
-18.328666,1,0.69931315,1,1,0,18.548061,0.35788863,1.2742705,0.45604692,0.81822356,-1.6198626,-2.078595,-1.6198626,-2.0269158,-1.5462728,-1.444399,-1.4572965,-1.5577906,-1.5763295,-1.6198626,3,6,5,2,6,6,1,3,5,4,4,8,5,2,4,3,1,3,2,7,-0.55332587,0.81730763,2.3616299,1.9301781,0.43145176
-18.493513,0.98248566,0.69931315,1,1,0,18.557934,0.35850218,1.2117387,0.43441095,0.7773277,-1.6288446,-2.0758928,-1.6288446,-2.0227864,-1.5565936,-1.4546259,-1.4668627,-1.5677648,-1.5866969,-1.6288446,5,6,1,4,3,6,4,4,6,3,5,7,6,7,4,8,2,4,3,6,-0.59804242,0.52461212,2.4856529,1.3040036,1.1816493
-20.362532,0.77824516,0.69931315,3,7,0,21.373185,0.056569548,4.3248967,0.24465745,4.0802392,-1.3725123,-1.6764085,-1.3725123,-1.4597111,-1.5123221,-1.5000213,-1.5379803,-1.5321079,-1.5417519,-1.3725123,4,7,6,6,7,7,3,2,4,3,6,6,6,4,3,8,1,6,2,6,-4.0185628,0.15138951,1.6647045,0.2520188,1.4126857
-20.446848,0.99712189,0.69931315,3,7,0,20.649475,0.060243481,4.6816171,0.28203691,4.3995802,-1.3659061,-1.6788413,-1.3659061,-1.4649626,-1.503577,-1.4899215,-1.5304279,-1.5247269,-1.5329617,-1.3659061,3,7,3,4,8,4,2,5,3,4,2,5,4,5,6,7,0,4,3,4,-4.2958591,0.53323937,3.5607297,1.8987212,1.6620084
-20.880101,0.92370978,0.69931315,2,3,0,22.083171,0.087705397,6.5194939,0.5717948,5.9476991,-1.3448746,-1.7095847,-1.3448746,-1.5153222,-1.4579922,-1.4273585,-1.4828217,-1.4878146,-1.4868314,-1.3448746,4,8,3,3,5,7,1,5,2,4,5,5,3,6,4,8,0,5,3,6,-5.6269842,0.29027623,2.7960613,0.81163014,1.9844312
-20.213866,0.95477784,0.69931315,3,7,0,23.306126,0.65025793,2.663275,1.7318157,0.93145931,-1.7334491,-2.9700795,-1.7334491,-2.9495728,-1.6163338,-1.5129631,-1.3431198,-1.440979,-1.6204868,-1.7334491,4,7,6,5,3,8,0,6,6,3,7,8,4,6,5,4,2,3,5,5,-1.0585947,0.25163322,2.8867109,0.72639235,2.1603186
-17.316976,1,0.69931315,2,3,0,19.839186,0.31925849,2.0351828,0.64974939,1.3854335,-1.5322585,-2.0522995,-1.5322585,-1.9911061,-1.4620731,-1.3604568,-1.3904425,-1.4847575,-1.491771,-1.5322585,0,7,3,2,5,4,4,6,3,4,6,6,5,8,5,5,2,2,5,6,-0.67155257,0.57321018,1.5288431,0.87634843,0.65249467
-17.397583,0.99096572,0.69931315,2,3,0,17.455645,0.3691156,2.1321401,0.78700618,1.345134,-1.54978,-2.1459262,-1.54978,-2.1111484,-1.4565929,-1.3558669,-1.3687283,-1.4669455,-1.4862604,-1.54978,2,8,5,7,6,8,1,2,5,5,5,7,4,4,5,8,2,4,4,2,-0.6566228,0.46973405,2.7848294,1.3081292,1.4767002
-17.508505,0.81167996,0.69931315,2,3,0,19.313434,0.38647215,2.911435,1.1251885,1.7862464,-1.5256127,-2.2187009,-1.5256127,-2.1923036,-1.4169489,-1.3170803,-1.3237841,-1.4220736,-1.4462944,-1.5256127,3,5,5,4,6,7,6,3,6,2,4,6,4,4,6,8,0,3,3,2,-1.2239019,0.33987683,1.6187326,0.5501697,1.0685629
-18.810759,0.91171938,0.69931315,2,3,0,19.15764,0.34747374,5.5481519,1.9278371,3.6203149,-1.4537722,-2.1942856,-1.4537722,-2.1477312,-1.3495165,-1.2488082,-1.2762545,-1.3697157,-1.3790622,-1.4537722,0,6,3,5,2,8,0,4,6,5,3,7,3,3,5,7,3,5,7,4,-3.7135633,0.37681371,0.90539837,0.34116652,0.56423185
-17.264554,0.972008,0.69931315,2,3,0,19.155555,0.28564616,2.134846,0.60981055,1.5250354,-1.5119066,-1.9997785,-1.5119066,-1.920459,-1.4581511,-1.3572962,-1.3971812,-1.4870767,-1.4875888,-1.5119066,3,6,4,3,4,6,2,6,5,2,6,4,6,4,5,5,1,3,1,3,-0.79031913,0.57037595,1.9260776,1.0985883,0.82748924
-17.50178,0.98053362,0.69931315,3,7,0,17.595176,0.20733821,3.0864121,0.63993114,2.4464809,-1.4387105,-1.8875439,-1.4387105,-1.7662238,-1.4330624,-1.3421887,-1.4014308,-1.471597,-1.4615718,-1.4387105,3,7,1,2,6,4,3,2,4,5,4,7,4,7,6,8,2,2,2,3,-1.7432764,0.9260232,1.9533437,1.8088416,0.14450212
-17.592428,0.99706651,0.69931315,2,3,0,17.686338,0.22561791,3.5378305,0.79819794,2.7396326,-1.430778,-1.9202103,-1.430778,-1.8114281,-1.4108965,-1.3172558,-1.3766712,-1.4501697,-1.4395899,-1.430778,2,6,1,4,4,3,1,4,2,5,6,5,4,7,5,8,3,6,2,3,-2.0927837,0.61049447,1.6008648,0.9773191,0.62354568
-17.272446,0.93463052,0.69931315,1,3,0,18.590529,0.3417922,2.3953535,0.81871314,1.5766404,-1.5223141,-2.1058724,-1.5223141,-2.0586613,-1.4376904,-1.3364323,-1.3605972,-1.4561727,-1.4673956,-1.5223141,7,8,3,5,7,7,0,4,7,1,5,7,5,3,3,6,0,3,3,3,-0.86442617,0.50373871,2.6000707,1.3097563,1.2903144
-17.94038,0.93628431,0.69931315,3,7,0,18.367834,0.37156519,1.4864054,0.55229649,0.93410887,-1.6006639,-2.1125939,-1.6006639,-2.0728127,-1.5175458,-1.4164371,-1.4260548,-1.5261972,-1.5474423,-1.6006639,7,5,3,3,6,7,1,4,5,4,3,6,3,6,3,7,0,2,3,4,-0.46111094,0.38773751,3.2086277,1.2441053,1.9645224
-17.83665,1,0.69931315,1,1,0,17.96645,0.35346604,1.524082,0.53871124,0.98537079,-1.5888159,-2.0859021,-1.5888159,-2.0371774,-1.5114503,-1.4098027,-1.4257836,-1.5247905,-1.5413674,-1.5888159,5,7,6,5,7,6,4,1,7,4,5,2,4,7,7,8,0,4,3,4,-0.47922304,0.51869659,3.5104235,1.8208447,1.6895788
-18.906665,0.93302865,0.69931315,3,7,0,19.524149,0.20410721,5.6330286,1.1497418,4.4832869,-1.3847131,-1.8942513,-1.3847131,-1.7747501,-1.3811529,-1.2934663,-1.3615685,-1.424405,-1.4095776,-1.3847131,5,8,7,2,7,4,1,1,7,6,3,4,7,4,7,8,1,3,3,2,-4.1246006,0.74323716,1.9608672,1.4573894,0.50347784
-19.134058,0.97135989,0.69931315,3,7,0,20.310537,0.53453877,1.3440308,0.71843658,0.62559423,-1.7018087,-2.3960975,-1.7018087,-2.4236262,-1.5922354,-1.4979959,-1.4337508,-1.5355588,-1.6172089,-1.7018087,4,7,5,5,4,7,2,2,4,4,4,7,6,3,5,5,3,3,5,3,-0.43675372,0.2648162,1.9859476,0.52591111,1.4600365
-18.591066,0.91701587,0.69931315,2,7,0,21.206278,0.22925046,1.2176489,0.27914656,0.93850232,-1.5853728,-1.91409,-1.5853728,-1.786033,-1.5692907,-1.4691582,-1.507877,-1.5970914,-1.598232,-1.5853728,4,7,1,4,6,5,3,1,5,5,2,6,5,4,5,3,0,2,2,2,-0.85676487,0.49492009,1.8329251,0.90715145,0.92577366
-18.667272,0.96315858,0.69931315,2,3,0,19.486678,0.19654967,1.2512167,0.24592623,1.0052905,-1.5721179,-1.8780701,-1.5721179,-1.7310882,-1.5741157,-1.4777603,-1.5192274,-1.6026562,-1.6026287,-1.5721179,4,8,4,5,6,6,1,5,5,2,1,8,5,5,3,6,1,2,7,5,-0.943808,0.54321853,1.8309041,0.99458103,0.83632305
-18.321926,0.98830487,0.69931315,3,7,0,20.041942,0.3100913,4.9620855,1.5386995,3.423386,-1.4400231,-2.0994303,-1.4400231,-2.0377294,-1.3589336,-1.2583101,-1.3003445,-1.3890785,-1.3884345,-1.4400231,6,7,1,4,8,5,3,3,5,5,2,8,3,3,6,5,0,5,2,4,-3.2293374,0.67459001,1.5079343,1.0172374,0.49069688
-17.490294,1,0.69931315,2,7,0,18.275626,0.23476075,1.8926335,0.44431607,1.4483174,-1.510948,-1.9199814,-1.510948,-1.8078254,-1.4884718,-1.3908468,-1.4381663,-1.521157,-1.51737,-1.510948,6,8,5,2,3,4,3,5,4,2,2,7,5,6,6,6,0,6,4,3,-0.79484545,0.53170743,2.1857543,1.1621818,1.0235725
-17.626914,0.9957381,0.69931315,3,7,0,17.798609,0.38466776,3.2615597,1.2546169,2.0069428,-1.5142774,-2.2286884,-1.5142774,-2.2008911,-1.4033599,-1.3034869,-1.3113716,-1.4092741,-1.4326854,-1.5142774,2,8,5,3,8,5,4,0,7,4,5,8,7,5,7,8,2,5,2,8,-1.5355617,0.86759067,5.4209247,4.7031437,0.71778101
-17.276914,0.99468548,0.69931315,3,7,0,17.909992,0.2810377,2.9680182,0.83412499,2.1338932,-1.470575,-2.0094677,-1.470575,-1.9316631,-1.414485,-1.3145205,-1.3602547,-1.4468741,-1.4438158,-1.470575,2,8,3,6,6,8,0,4,6,8,5,5,5,6,5,5,3,5,6,2,-1.4327899,0.62399867,1.2263812,0.76526023,0.46112095
-21.902354,0.66805034,0.69931315,2,5,0,22.618918,0.59475097,0.73561449,0.43750744,0.29810706,-1.824512,-2.3530927,-1.824512,-2.3908589,-1.7409439,-1.6495052,-1.5729465,-1.6744818,-1.7664396,-1.824512,1,6,6,3,6,5,4,4,3,4,3,8,6,6,4,4,2,3,4,1,-1.5506339,0.79208353,0.98256012,0.77826969,0.20429043
-21.797315,1,0.69931315,3,7,0,22.272586,0.60571094,0.76573401,0.46381347,0.30192054,-1.8235858,-2.3805234,-1.8235858,-2.4237058,-1.7393208,-1.6478405,-1.5644883,-1.6654936,-1.7636469,-1.8235858,3,7,6,4,5,8,2,5,4,1,4,8,6,2,8,7,1,2,6,3,-1.4425944,0.18903449,3.6678936,0.6933584,2.9745352
-20.405715,1,0.69931315,3,7,0,21.838956,0.487728,0.85637991,0.41768046,0.43869945,-1.746623,-2.2231716,-1.746623,-2.22153,-1.6592765,-1.563321,-1.5296001,-1.6337537,-1.6885203,-1.746623,3,5,5,1,8,6,0,3,4,3,3,3,3,2,6,7,3,1,7,2,-1.1047346,0.23953116,2.2618187,0.54177606,1.7200427
-17.477807,1,0.69931315,2,5,0,20.156404,0.3755352,1.9827434,0.74458994,1.2381534,-1.5620746,-2.1499115,-1.5620746,-2.1174652,-1.4685804,-1.3679962,-1.3778819,-1.4767952,-1.4982438,-1.5620746,4,8,4,3,8,6,3,3,6,5,7,8,5,6,5,7,1,0,3,3,-0.56892689,0.86464038,2.0265543,1.7522407,0.27431363
-18.808966,0.8936957,0.69931315,2,3,0,19.409737,0.47692442,1.2870067,0.61380494,0.67320179,-1.6745483,-2.2739269,-1.6745483,-2.280364,-1.5714883,-1.4751764,-1.4412573,-1.5439584,-1.5996065,-1.6745483,3,7,6,4,6,8,1,6,3,3,3,7,4,0,8,7,0,8,4,2,-0.46343629,0.39691006,0.9605625,0.38125692,0.57930558
-17.398638,0.8767968,0.69931315,1,3,0,20.74329,0.23749513,2.0263685,0.48125265,1.5451159,-1.5017676,-1.924931,-1.5017676,-1.8158966,-1.4770609,-1.3794929,-1.4277564,-1.5103359,-1.5059779,-1.5017676,0,6,6,6,7,6,4,4,6,8,5,8,4,5,5,3,0,6,5,3,-0.84937485,0.65589762,2.7215607,1.7850652,0.93649553
-20.232284,0.85834757,0.69931315,3,7,0,20.463929,0.36859915,7.5162323,2.7704768,4.7457555,-1.4514727,-2.2732468,-1.4514727,-2.2300324,-1.3317476,-1.2315842,-1.249814,-1.3450542,-1.3611184,-1.4514727,5,2,5,6,5,6,1,4,3,3,7,7,3,5,5,7,2,5,4,4,-5.4144735,0.27463583,1.9319128,0.53057247,1.4013403
-18.767573,0.98968731,0.69931315,2,5,0,20.504519,0.25920579,1.1299811,0.29289764,0.83708342,-1.6081595,-1.9485626,-1.6081595,-1.8357157,-1.5778585,-1.4753822,-1.5089042,-1.6031306,-1.6072191,-1.6081595,4,8,2,1,5,3,3,4,5,3,4,5,5,3,3,5,1,4,0,3,-0.85835751,0.78339422,2.3478695,1.8393074,0.50856211
-18.899505,0.97392049,0.69931315,3,7,0,20.211482,0.12597066,4.484989,0.56497702,3.920012,-1.3800997,-1.7671973,-1.3800997,-1.5966396,-1.447723,-1.3877773,-1.4495027,-1.4833264,-1.4759126,-1.3800997,3,5,4,5,5,6,3,6,4,2,5,5,7,8,2,8,2,7,4,3,-3.4455151,0.30852916,1.8362779,0.56654528,1.2697326
-22.258604,0.77807859,0.69931315,2,3,0,23.207687,0.069399474,7.9012257,0.54834091,7.3528848,-1.3307958,-1.6820236,-1.3307958,-1.4760312,-1.4679593,-1.455708,-1.5049149,-1.4934945,-1.497409,-1.3307958,4,7,2,4,6,6,1,3,6,2,4,7,8,5,5,7,0,7,1,4,-7.0158924,0.78431294,1.5965227,1.2521734,0.34434928
-21.777893,0.99243964,0.69931315,3,7,0,24.633318,0.74488695,1.4685835,1.0939286,0.37465481,-1.8510018,-3.0005928,-1.8510018,-3.0147006,-1.7899359,-1.6753122,-1.4611609,-1.5565979,-1.7806375,-1.8510018,4,8,2,5,5,8,4,1,4,5,6,8,4,7,6,7,4,3,4,4,-0.66967675,0.6302104,2.9170586,1.8383607,1.0786979
-20.843946,0.99800518,0.69931315,3,7,0,22.475029,0.63597979,1.0493619,0.66737298,0.38198894,-1.7970565,-2.5365836,-1.7970565,-2.590541,-1.7054109,-1.6113531,-1.4971228,-1.5963674,-1.7231379,-1.7970565,6,8,7,4,5,7,0,3,2,3,7,7,6,0,8,6,5,1,4,5,-0.77730799,0.27058112,4.597822,1.2440838,3.3537382
-21.380227,0.98489451,0.69931315,2,3,0,21.854676,0.71296343,1.3004351,0.92716264,0.37327242,-1.831904,-2.8281934,-1.831904,-2.8698069,-1.7569735,-1.6521058,-1.4725186,-1.5689004,-1.7584715,-1.831904,6,7,2,7,4,8,2,6,5,4,6,8,1,4,7,3,2,1,7,4,-0.65377304,0.33370819,1.513712,0.5051381,1.0085739
-18.459203,0.97791488,0.69931315,2,3,0,22.017157,0.1933859,1.3425359,0.25962751,1.0829084,-1.5578916,-1.8722243,-1.5578916,-1.7254852,-1.561851,-1.4667632,-1.509945,-1.5912147,-1.5903148,-1.5578916,2,8,1,2,4,7,0,0,3,3,8,5,4,3,7,8,2,5,4,1,-0.90431271,0.74103362,2.5548127,1.8932021,0.66161059
-18.43886,0.99451104,0.69931315,3,7,0,18.890211,0.36823059,4.8450337,1.7840896,3.0609441,-1.4746618,-2.2331527,-1.4746618,-2.1954745,-1.3622436,-1.2619723,-1.2790897,-1.3749201,-1.3916688,-1.4746618,5,7,6,2,8,6,0,2,4,7,2,8,2,6,6,5,1,4,6,4,-3.0360298,0.36060879,1.622496,0.5850863,1.0374097
-18.084242,1,0.69931315,2,3,0,18.500126,0.38536258,4.134251,1.5931856,2.5410653,-1.49602,-2.2585877,-1.49602,-2.2286202,-1.379188,-1.2794484,-1.2875985,-1.3850778,-1.4084283,-1.49602,5,7,1,4,4,7,1,1,7,5,3,8,3,5,6,8,1,2,4,4,-2.3482452,0.51679931,3.8140534,1.9711002,1.8429532
-17.25072,0.96454842,0.69931315,2,5,0,18.723918,0.33147468,2.5598507,0.84852567,1.711325,-1.5097247,-2.0922438,-1.5097247,-2.040329,-1.4284707,-1.3271798,-1.3556542,-1.4498982,-1.4581464,-1.5097247,5,5,3,3,6,6,4,4,7,2,5,8,6,4,3,3,1,2,4,1,-1.0026879,0.47611641,2.0586814,0.98017199,1.0785094
-18.212868,0.85187458,0.69931315,2,5,0,18.924877,0.4150756,4.046626,1.6796557,2.3669703,-1.5167267,-2.3314348,-1.5167267,-2.3105981,-1.3890356,-1.2905473,-1.28286,-1.3821038,-1.4176349,-1.5167267,5,7,1,3,5,5,6,2,3,6,7,8,6,3,5,8,3,5,7,6,-2.240789,0.62778868,2.0653416,1.2965981,0.76874351
-17.824475,0.96234315,0.69931315,2,3,0,19.263101,0.20544243,3.8384963,0.78859002,3.0499063,-1.4159784,-1.8885648,-1.4159784,-1.7680163,-1.4115728,-1.3221344,-1.3850034,-1.4520222,-1.440041,-1.4159784,6,7,4,6,6,8,3,2,5,6,2,6,7,6,2,8,2,6,4,1,-2.4417065,0.23132374,1.9698569,0.45567468,1.5141823
-17.783185,0.92990846,0.69931315,3,7,0,19.44012,0.32111144,1.5272881,0.49042967,1.0368584,-1.5751086,-2.0364524,-1.5751086,-1.9699374,-1.510809,-1.4086073,-1.4343877,-1.5310442,-1.5406326,-1.5751086,4,6,4,5,4,6,1,5,2,4,8,3,3,6,8,5,3,3,5,4,-0.52621693,0.37351629,2.7229434,1.0170637,1.7058797
-17.994133,0.96521298,0.69931315,3,7,0,18.546239,0.14204317,2.9588083,0.4202785,2.5385298,-1.4258164,-1.7933269,-1.4258164,-1.629724,-1.4734509,-1.4012144,-1.45888,-1.5081068,-1.5015347,-1.4258164,4,7,3,8,8,7,2,4,6,7,7,4,4,6,3,7,1,4,1,3,-1.9304071,0.27202139,1.3961741,0.37978921,1.0163849
-17.988227,1,0.69931315,3,7,0,18.079634,0.13926851,2.7619811,0.38465699,2.3773241,-1.4335219,-1.7906773,-1.4335219,-1.6244444,-1.4827234,-1.4106813,-1.4668001,-1.5164586,-1.5107946,-1.4335219,2,5,7,2,5,6,2,6,4,2,6,6,7,5,4,6,3,4,6,3,-1.7797053,0.30312473,1.3725713,0.41606032,0.95651101
-18.458048,0.97133566,0.69931315,2,3,0,18.714517,0.13073633,3.7954846,0.49620774,3.2992769,-1.396515,-1.775241,-1.396515,-1.6066446,-1.4574792,-1.3932024,-1.4533642,-1.4926587,-1.4856146,-1.396515,2,6,6,2,2,7,1,3,2,1,5,6,3,5,7,6,0,4,5,4,-2.7634285,0.12878042,3.0704134,0.39540913,2.6750043
-20.323909,0.92339898,0.69931315,2,7,0,20.759406,0.51032095,0.89779511,0.45816365,0.43963146,-1.748866,-2.2643783,-1.748866,-2.2749595,-1.6575551,-1.5627439,-1.5188951,-1.62239,-1.6858401,-1.748866,6,8,6,5,7,8,0,6,6,2,6,7,0,6,6,5,1,2,3,5,-0.99601472,0.29908857,1.1061219,0.33082841,0.77529346
-17.597052,1,0.69931315,3,7,0,20.128587,0.19497282,3.1687921,0.61782835,2.5509638,-1.431958,-1.8688697,-1.431958,-1.7400664,-1.4359104,-1.3478717,-1.4083721,-1.4746379,-1.4642948,-1.431958,4,8,5,5,5,4,2,4,3,2,7,6,2,6,6,7,3,4,3,2,-1.8627309,0.65824547,1.3863061,0.91252972,0.4737764
-17.217043,0.980798,0.69931315,1,3,0,17.917197,0.2869994,2.6754019,0.76783876,1.9075632,-1.4845447,-2.0142462,-1.4845447,-1.9388138,-1.4263968,-1.3259548,-1.368727,-1.4570353,-1.4558002,-1.4845447,5,8,2,6,7,3,1,2,5,8,4,4,6,4,5,2,2,2,5,6,-1.1739863,0.62870703,1.5497095,0.97431324,0.57539623
-17.961987,0.87934102,0.69931315,2,5,0,18.604258,0.36964608,4.0593727,1.5005312,2.5588415,-1.4877507,-2.2185038,-1.4877507,-2.1831775,-1.3782043,-1.2779148,-1.2936994,-1.3899977,-1.4076476,-1.4877507,8,5,6,8,5,3,3,2,7,4,6,8,6,3,5,5,1,3,3,3,-2.2939353,0.34141702,2.0826483,0.71105158,1.3715967
-19.537354,0.75160069,0.69931315,3,7,0,20.833146,0.077468331,3.9793114,0.30827061,3.6710407,-1.3826921,-1.7042315,-1.3826921,-1.5008274,-1.49782,-1.4664216,-1.5128095,-1.5229001,-1.5266138,-1.3826921,4,8,5,5,2,8,3,7,4,2,6,7,1,6,6,5,1,4,2,2,-3.4002426,0.38816452,1.4878856,0.57754441,0.91034122
-18.624884,0.99249196,0.69931315,2,7,0,19.751704,0.096934417,2.4369566,0.23622497,2.2007316,-1.4422895,-1.7427921,-1.4422895,-1.5475106,-1.5267168,-1.4719192,-1.5177254,-1.5529655,-1.5548991,-1.4422895,3,6,5,3,3,4,2,5,4,6,4,7,4,6,3,6,0,7,3,3,-1.8385563,0.48836878,4.7039884,2.297281,2.4067073
-18.493949,0.99266915,0.69931315,2,3,0,19.069083,0.11574199,3.3965591,0.3931245,3.0034346,-1.4049228,-1.756491,-1.4049228,-1.577093,-1.4785231,-1.4201655,-1.4758133,-1.510575,-1.5067059,-1.4049228,4,6,3,5,2,8,4,5,6,4,3,2,2,5,2,6,1,4,3,2,-2.4971786,0.38570839,1.6258082,0.62708785,0.99872031
-18.316146,0.99298234,0.69931315,3,7,0,19.080718,0.11476268,2.3951127,0.27486956,2.1202432,-1.4474696,-1.7639546,-1.4474696,-1.5799439,-1.5156623,-1.451696,-1.5013199,-1.5448192,-1.5437282,-1.4474696,4,7,2,4,7,7,1,3,6,2,6,7,7,7,2,6,0,3,4,3,-1.6592546,0.32599854,1.9434715,0.63356885,1.3099026
-17.739448,0.99200983,0.69931315,2,7,0,18.577669,0.20795131,1.7419565,0.36224214,1.3797144,-1.5160161,-1.884268,-1.5160161,-1.7535933,-1.5108491,-1.4161236,-1.4643777,-1.5433821,-1.5394427,-1.5160161,1,8,1,3,5,4,3,1,7,2,6,5,4,7,5,7,2,5,5,2,-0.83078887,0.85086417,2.5406309,2.1617318,0.37889909
-17.304752,0.97966858,0.69931315,2,3,0,18.112877,0.23830313,2.2886427,0.54539071,1.7432519,-1.4852027,-1.9287406,-1.4852027,-1.8224545,-1.4590253,-1.3619297,-1.4123218,-1.4935259,-1.4879288,-1.4852027,4,6,8,5,6,5,2,4,6,3,8,8,3,5,2,7,2,5,1,3,-1.0047576,0.48839934,1.1972587,0.58474036,0.61251833
-18.045258,0.86550761,0.69931315,1,3,0,19.366826,0.48099966,2.4288889,1.1682947,1.2605941,-1.6023108,-2.41263,-1.6023108,-2.4182498,-1.4738253,-1.3779253,-1.3345761,-1.4359358,-1.5001778,-1.6023108,3,4,1,3,7,5,5,3,5,5,4,5,7,5,8,5,2,2,3,3,-0.78469989,0.53240012,2.4507438,1.3047763,1.1459675
-22.509042,0.78665241,0.69931315,2,3,0,23.060593,0.062579458,7.9618562,0.49824865,7.4636076,-1.3295375,-1.6725802,-1.3295375,-1.4620321,-1.4749737,-1.4693885,-1.5152183,-1.4984843,-1.50467,-1.3295375,4,7,5,1,4,6,2,8,7,3,4,6,6,7,4,6,0,4,2,3,-7.1618028,0.27100334,1.4150429,0.38348136,1.0315616
-19.191371,1,0.69931315,2,3,0,22.74704,0.072366033,2.4356186,0.17625606,2.2593625,-1.439253,-1.7157632,-1.439253,-1.5047098,-1.5464375,-1.5060449,-1.5441953,-1.5675709,-1.5749257,-1.439253,1,5,3,4,5,5,2,4,7,2,5,7,6,8,4,6,4,1,2,5,-2.1030292,0.42831805,2.9829776,1.2776631,1.7053145
-19.17607,0.98752707,0.69931315,2,7,0,19.422385,0.076487437,2.0632675,0.15781404,1.9054535,-1.4638579,-1.7287851,-1.4638579,-1.5182438,-1.5621118,-1.5141859,-1.5513243,-1.5830882,-1.5903857,-1.4638579,4,8,5,3,5,6,1,4,6,1,6,6,7,8,4,8,1,2,3,3,-1.8104623,0.32917374,0.9520059,0.31337534,0.63863056
-17.861119,0.98364995,0.69931315,3,7,0,19.397554,0.45527229,2.5919288,1.1800333,1.4118954,-1.5790928,-2.3615214,-1.5790928,-2.3595208,-1.4531173,-1.3562214,-1.3273256,-1.4283709,-1.480647,-1.5790928,3,7,6,3,3,7,2,4,6,6,3,8,6,3,6,6,3,6,3,2,-0.91518945,0.52806288,2.2588126,1.1927951,1.0660175
-18.481645,0.8837987,0.69931315,3,7,0,19.301741,0.52007946,2.7226461,1.4159923,1.3066538,-1.6209717,-2.5446383,-1.6209717,-2.552044,-1.4844481,-1.3894863,-1.3195842,-1.4206473,-1.5077414,-1.6209717,4,7,2,4,7,3,2,6,7,6,3,6,6,4,6,4,1,3,7,1,-1.0138361,0.89317603,3.3604173,3.0014442,0.3589731
