# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5a6fad24.json
# init = 2 (Default)
# random
#   seed = 1045658636
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-481970.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-42eccb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.618987,1,0.86771871,2,7,0,19.198145,0.24091335,1.7270786,0.4160763,1.3110023,-1.3413316,-1.563848,-1.4923979,-1.6351541,-1.4250174,-1.3413316,-1.424236,-1.5528664,-1.424236,-1.5435709,4,8,3,6,4,7,2,8,5,3,8,3,2,6,5,7,5,8,3,2,-0.72247159,0.42259669,1.9321309,0.81651211,1.1156188
-16.500688,0.55367944,1.368817,2,3,0,18.391585,0.24036121,1.8773874,0.4512511,1.4261363,-1.3285911,-1.5555204,-1.4880118,-1.6279919,-1.4122308,-1.3285911,-1.4113814,-1.5435195,-1.4113814,-1.5503826,4,6,4,6,5,7,5,5,7,2,8,2,3,8,4,3,6,8,4,1,-0.77244288,0.066348677,1.8036913,0.11967253,1.6840188
-17.38676,0.89992241,0.80444572,3,7,0,17.63257,0.25074278,1.2475084,0.31280372,0.93470468,-1.3973971,-1.5978486,-1.5197893,-1.6756202,-1.4809922,-1.3973971,-1.4810497,-1.5986345,-1.4810497,-1.5333832,8,5,5,8,2,7,5,8,3,2,7,7,3,5,3,6,3,7,4,5,-0.77274668,0.97355926,1.2655265,1.232065,0.033461454
-18.824918,0.89267537,1.0144196,2,3,0,19.016308,0.30969618,6.7413008,2.0877551,4.6535457,-1.2150829,-1.4225252,-1.54806,-1.698095,-1.2859409,-1.2150829,-1.2926369,-1.5214092,-1.2926369,-1.8608778,4,6,3,7,2,7,3,6,3,2,7,6,3,6,6,8,8,3,6,5,-4.8380356,0.32154902,1.8860517,0.60645809,1.2795936
-18.325926,0.91403127,1.255747,2,3,0,19.954742,0.16416708,1.050193,0.17240711,0.87778587,-1.4388063,-1.669398,-1.4640006,-1.6212711,-1.521709,-1.4388063,-1.5155031,-1.5855564,-1.5155031,-1.3190281,8,5,2,7,3,5,2,6,2,6,4,8,3,5,3,7,6,6,3,1,-1.2991213,0.45815285,1.2602655,0.57739422,0.68287126
-16.46156,1,1.6238859,1,1,0,17.329141,0.22667494,1.9746817,0.44761087,1.5270709,-1.3214705,-1.5595565,-1.472265,-1.6078944,-1.4056786,-1.3214705,-1.4035945,-1.5300069,-1.4035945,-1.5190836,7,7,5,6,3,8,1,6,3,3,8,7,4,6,5,6,5,7,5,2,-0.85605779,0.84933253,2.5718033,2.1843162,0.38748709
-16.46156,8.5340898e-18,2.5187971,1,1,0,18.790584,0.22667494,1.9746817,0.44761087,1.5270709,-1.3214705,-1.5595565,-1.472265,-1.6078944,-1.4056786,-1.3214705,-1.4035945,-1.5300069,-1.4035945,-1.5190836,8,5,3,8,4,7,5,6,5,6,6,7,4,7,4,5,6,7,7,2,-0.85605779,0.76791423,2.358448,1.8110857,0.54736222
-17.055434,0.94401198,0.45835096,1,3,0,17.783849,0.19933684,1.4622121,0.29147273,1.1707394,-1.3712428,-1.608138,-1.4639441,-1.6070813,-1.4556543,-1.3712428,-1.4515277,-1.550693,-1.4515277,-1.4240178,8,2,3,8,3,7,5,6,4,5,5,7,3,7,6,6,4,6,5,5,-0.84524091,0.66623938,4.9767416,3.3157013,1.6610404
-18.440562,0.91770181,0.63245282,2,3,0,19.094817,0.55328557,2.3044638,1.2750266,1.0294372,-1.5073452,-1.3990711,-1.8564653,-2.2639153,-1.4296233,-1.5073452,-1.4553372,-1.815892,-1.4553372,-2.480607,8,6,5,8,2,8,2,8,4,5,8,6,5,6,4,7,3,7,5,3,-0.70675493,0.84315363,2.20321,1.8576445,0.34556549
-16.595921,0.9861519,0.82249325,2,3,0,18.669284,0.28850453,1.7704312,0.51077742,1.2596538,-1.3413349,-1.5332401,-1.5385629,-1.6936243,-1.4199082,-1.3413349,-1.4232396,-1.5802177,-1.4232396,-1.6705942,5,6,3,7,3,6,7,5,2,4,6,6,3,8,4,6,7,5,5,2,-0.6184167,0.43073022,2.4039201,1.0354411,1.3684791
-16.369742,0.98567924,1.2316435,2,3,0,16.59598,0.21969211,2.5667759,0.5639004,2.0028755,-1.2871463,-1.5424897,-1.4547126,-1.5810246,-1.3714604,-1.2871463,-1.3685644,-1.5008889,-1.3685644,-1.5220186,6,6,3,6,4,6,4,5,4,2,8,5,5,8,6,7,7,7,6,1,-1.2647813,0.3810804,5.1258496,1.9533608,3.1724888
-16.607987,0.81205102,1.8344237,1,1,0,16.6478,0.25517081,1.7301636,0.44148725,1.2886764,-1.3414154,-1.554994,-1.5061659,-1.6520562,-1.4240902,-1.3414154,-1.4245351,-1.5612471,-1.4245351,-1.5806453,6,4,3,6,3,6,4,6,3,2,7,4,3,6,7,6,5,7,6,2,-0.68468045,0.5450273,2.6280182,1.4323417,1.1956765
-16.607987,0.084457057,1.8957027,1,1,0,17.286363,0.25517081,1.7301636,0.44148725,1.2886764,-1.3414154,-1.554994,-1.5061659,-1.6520562,-1.4240902,-1.3414154,-1.4245351,-1.5612471,-1.4245351,-1.5806453,7,4,3,8,3,6,1,6,3,5,5,7,4,7,4,6,5,5,7,7,-0.68468045,0.75629969,2.8668413,2.1681912,0.69865012
-16.437792,0.99219254,0.43441795,2,7,0,17.053094,0.1941516,2.5552471,0.49610531,2.0591417,-1.2905678,-1.5622472,-1.4286588,-1.5509868,-1.3746688,-1.2905678,-1.3693495,-1.4856246,-1.3693495,-1.4517361,8,4,3,8,4,8,4,6,5,6,6,7,3,6,3,7,5,5,6,3,-1.3472081,0.94349604,1.6291024,1.5370516,0.09205074
-17.050044,0.91070018,0.65512872,2,7,0,18.039487,0.19078605,1.486602,0.28362293,1.2029791,-1.3695558,-1.6118727,-1.4553005,-1.5971622,-1.4536813,-1.3695558,-1.4488364,-1.5442585,-1.4488364,-1.4043559,6,4,3,7,4,6,3,6,2,4,3,5,1,5,2,6,6,3,3,3,-0.87482686,0.52454447,1.9434553,1.0194287,0.92402659
-17.12889,1,0.83250232,2,7,0,17.394404,0.14025408,1.6719414,0.2344966,1.4374448,-1.3615777,-1.6365662,-1.4029876,-1.5393772,-1.4413529,-1.3615777,-1.4321093,-1.5050095,-1.4321093,-1.2871572,6,5,7,5,4,6,5,6,6,4,7,6,2,5,5,6,3,3,4,1,-1.1276332,0.45605366,2.0439966,0.93217212,1.1118244
-18.837951,0.79028904,1.26585,2,3,0,18.972816,0.1061463,1.0716043,0.11374683,0.95785742,-1.4502073,-1.7037582,-1.4196562,-1.5802041,-1.5261423,-1.4502073,-1.5157799,-1.5612775,-1.5157799,-1.1918786,8,5,6,4,2,6,4,8,6,3,5,8,2,8,6,4,7,7,4,1,-1.6370667,0.7285909,1.6483656,1.2009842,0.44738143
-17.810827,0.7946102,1.2527559,2,3,0,22.360395,0.072735633,2.1457604,0.15607324,1.9896872,-1.3539846,-1.6785655,-1.3267929,-1.4602103,-1.4202207,-1.3539846,-1.4044967,-1.4453665,-1.4044967,-1.1258981,7,4,1,8,5,4,7,4,6,1,4,6,2,2,4,5,1,4,7,3,-1.9038637,0.21072531,3.4613556,0.72939523,2.7319604
-16.907497,0.93985447,1.2507289,2,3,0,18.24959,0.34929069,3.447849,1.2043016,2.2435475,-1.2792399,-1.4354761,-1.5987241,-1.7787492,-1.3391045,-1.2792399,-1.3491188,-1.5826126,-1.3491188,-1.9258097,8,5,4,7,2,8,3,8,2,4,7,5,4,8,3,5,6,6,4,3,-1.7465112,0.89017593,1.8112165,1.6123014,0.19891517
-17.201627,0.73719302,1.6713279,1,1,0,17.837996,0.38800212,3.5446437,1.3753292,2.1693144,-1.2983891,-1.4127909,-1.6483897,-1.8608948,-1.3410818,-1.2983891,-1.3549428,-1.6192626,-1.3549428,-2.0479374,6,4,6,5,3,7,7,5,4,4,5,5,3,7,4,7,5,5,4,4,-1.7922732,0.63464315,2.7111184,1.7205927,0.99052567
-17.246154,1,1.4856206,1,1,0,17.682756,0.27322284,4.5373525,1.2397084,3.2976442,-1.2327441,-1.4669967,-1.5034351,-1.6357389,-1.3121694,-1.2327441,-1.3146488,-1.503203,-1.3146488,-1.7204213,7,7,2,7,2,5,2,5,6,2,7,6,4,6,3,6,4,4,3,4,-2.9051444,0.25193855,1.9484276,0.49088402,1.4575436
-19.330938,0.066461503,2.2289254,1,1,0,19.971985,0.16751775,0.84105459,0.14089157,0.70016302,-1.4852386,-1.6983832,-1.4913448,-1.6595912,-1.5688027,-1.4852386,-1.563316,-1.6268484,-1.563316,-1.3140445,8,3,4,7,2,5,4,6,6,1,6,5,4,4,3,2,5,8,5,2,-1.7317064,0.28675677,1.4568983,0.41777543,1.0391228
-17.979744,1,0.52555224,2,3,0,19.550879,0.21980261,1.0723558,0.2357066,0.83664921,-1.4274187,-1.6353595,-1.505188,-1.6630832,-1.5123379,-1.4274187,-1.510126,-1.6056088,-1.510126,-1.4455994,8,7,4,7,5,7,5,6,4,6,4,6,6,5,5,3,3,5,7,2,-1.0441025,0.4211311,2.8344685,1.1936828,1.6407856
-17.825724,0.97592106,0.78929933,3,7,0,18.614561,0.2601824,5.4644964,1.4217658,4.0427306,-1.2177246,-1.4680712,-1.4857855,-1.6099026,-1.2989765,-1.2177246,-1.3000937,-1.4844329,-1.3000937,-1.6928867,7,5,4,6,7,7,3,7,6,2,7,7,5,8,4,7,5,7,7,2,-3.8005795,0.44497303,4.2806902,1.9047917,2.3758985
-16.697335,1,1.1263685,1,1,0,17.501185,0.21996233,3.5892839,0.78950725,2.7997766,-1.2511491,-1.5206149,-1.4452296,-1.5630681,-1.3354626,-1.2511491,-1.3323823,-1.4758655,-1.3323823,-1.546581,4,5,4,7,2,8,5,5,7,2,4,7,2,6,3,5,7,7,6,6,-2.1586916,0.20890647,2.4360213,0.5089006,1.9271207
-16.95719,0.84218977,1.6789596,1,3,0,17.02169,0.36626323,1.6440309,0.60214806,1.0418828,-1.3755125,-1.5044312,-1.6215852,-1.813332,-1.4353966,-1.3755125,-1.445126,-1.6429826,-1.445126,-1.8662758,7,8,5,6,4,7,4,5,5,4,5,4,3,4,2,6,3,6,3,2,-0.4685365,0.43028105,0.81867807,0.35226166,0.46641641
-16.95719,0.14103645,1.8354542,1,1,0,18.001367,0.36626323,1.6440309,0.60214806,1.0418828,-1.3755125,-1.5044312,-1.6215852,-1.813332,-1.4353966,-1.3755125,-1.445126,-1.6429826,-1.445126,-1.8662758,6,5,4,7,4,7,3,7,2,2,5,7,3,7,6,7,7,7,4,1,-0.4685365,0.776129,2.5682008,1.9932552,0.57494568
-16.739964,0.99797257,0.51732998,3,7,0,17.173797,0.14529876,2.7418563,0.39838833,2.3434679,-1.2940533,-1.5987576,-1.3770801,-1.4942429,-1.3739632,-1.2940533,-1.363905,-1.4519221,-1.363905,-1.3230512,5,5,1,4,3,6,4,6,6,4,5,4,2,4,3,4,4,4,5,2,-1.7276989,0.33360027,1.5968716,0.5327168,1.0641548
-17.260204,0.97042239,0.76654995,3,7,0,17.539768,0.44678294,2.4349534,1.0878956,1.3470577,-1.3783476,-1.4232626,-1.7182054,-1.9820557,-1.3922694,-1.3783476,-1.4101538,-1.6929911,-1.4101538,-2.167566,6,7,4,8,4,8,4,7,4,5,7,4,2,8,3,8,2,6,4,5,-0.79909181,0.5589041,2.0007382,1.1182208,0.88251743
-17.433274,1,1.0735846,2,3,0,17.859622,0.091600283,2.1282306,0.19494653,1.9332841,-1.3457672,-1.6611862,-1.343332,-1.4740188,-1.4165075,-1.3457672,-1.4023995,-1.4538052,-1.4023995,-1.1735519,5,3,2,7,5,7,6,2,4,2,8,7,5,3,5,5,7,7,4,2,-1.6834382,0.53221216,3.5240198,1.8755262,1.6484936
-17.433274,0.010145157,1.5859145,2,3,0,21.140181,0.091600283,2.1282306,0.19494653,1.9332841,-1.3457672,-1.6611862,-1.343332,-1.4740188,-1.4165075,-1.3457672,-1.4023995,-1.4538052,-1.4023995,-1.1735519,7,7,6,8,2,7,2,7,1,7,7,6,1,4,3,6,4,4,3,3,-1.6834382,0.70795215,2.8394163,2.0101708,0.82924543
-17.78638,0.99106124,0.35689596,3,7,0,18.241096,0.10864655,1.4594158,0.1585605,1.3008553,-1.3939085,-1.6723417,-1.3887239,-1.5337663,-1.4692045,-1.3939085,-1.4578767,-1.5113152,-1.4578767,-1.205497,7,2,1,4,4,7,3,8,5,4,5,8,3,6,7,7,2,5,5,3,-1.3453275,0.59796209,1.2770396,0.76362128,0.51341835
-18.124008,0.97145147,0.51907751,2,5,0,19.307236,0.44809166,4.2064407,1.884871,2.3215697,-1.3353953,-1.3721845,-1.7328296,-2.0169951,-1.3379855,-1.3353953,-1.3580508,-1.6814953,-1.3580508,-2.2618376,7,6,4,4,3,5,5,7,7,3,7,5,1,7,3,5,4,4,6,3,-2.3732738,0.16644478,2.0478908,0.34086072,1.70703
-17.258653,1,0.72519832,1,1,0,17.997391,0.35851815,3.9921327,1.431252,2.5608807,-1.271165,-1.419613,-1.6109605,-1.7984463,-1.3265609,-1.271165,-1.3377778,-1.5855449,-1.3377778,-1.9706543,5,8,4,5,4,6,1,4,4,1,6,7,5,4,5,4,4,8,5,1,-2.2435631,0.52199755,1.716702,0.89611423,0.82058776
-16.52862,0.96605096,1.0656537,1,3,0,17.390528,0.17773059,2.7312318,0.48542344,2.2458084,-1.2857806,-1.5711173,-1.4093215,-1.5278553,-1.3690154,-1.2857806,-1.3620395,-1.4700807,-1.3620395,-1.4110145,8,4,3,8,3,8,4,7,4,6,8,6,3,7,8,5,7,7,5,3,-1.5561542,0.81217734,1.8303598,1.4865767,0.34378304
-16.52862,0.58471993,1.4649675,1,1,0,17.172976,0.17773059,2.7312318,0.48542344,2.2458084,-1.2857806,-1.5711173,-1.4093215,-1.5278553,-1.3690154,-1.2857806,-1.3620395,-1.4700807,-1.3620395,-1.4110145,8,3,5,8,4,8,3,7,3,4,8,5,4,4,5,7,4,6,5,4,-1.5561542,0.72764867,3.5483053,2.5819196,0.96638567
-16.507107,0.994231,0.98942853,2,3,0,16.681184,0.29555997,3.014123,0.89085412,2.1232689,-1.2742993,-1.4780508,-1.5345352,-1.682856,-1.3501458,-1.2742993,-1.3546533,-1.5432908,-1.3546533,-1.7513553,7,4,3,4,3,7,4,6,2,4,5,8,2,7,2,8,3,5,5,3,-1.4430417,0.48991567,1.4455473,0.70819627,0.73735101
-16.507107,0.040704857,1.4294038,1,1,0,18.160079,0.29555997,3.014123,0.89085412,2.1232689,-1.2742993,-1.4780508,-1.5345352,-1.682856,-1.3501458,-1.2742993,-1.3546533,-1.5432908,-1.3546533,-1.7513553,8,6,5,6,5,7,4,6,3,6,5,6,5,6,4,6,8,7,8,3,-1.4430417,0.82632579,4.3993461,3.6352931,0.76405296
-18.758074,0.95278024,0.35581793,3,7,0,18.973077,0.40896246,5.6898279,2.326926,3.3629019,-1.2811615,-1.3707578,-1.6830445,-1.9246617,-1.3076808,-1.2811615,-1.3247548,-1.6304004,-1.3247548,-2.1693714,5,3,3,8,1,8,2,8,3,5,6,4,2,7,5,7,6,5,4,2,-3.7789973,0.84302163,1.0849872,0.91466767,0.17031951
-18.630795,0.99747712,0.47696111,3,7,0,19.369346,0.17057164,0.96842095,0.16518515,0.8032358,-1.4542833,-1.6764986,-1.4773453,-1.6384612,-1.5377875,-1.4542833,-1.5322102,-1.6020992,-1.5322102,-1.3284139,7,7,5,8,1,7,3,7,6,3,8,6,2,4,3,5,5,7,5,2,-1.4094952,0.40892874,1.8016106,0.73673034,1.0648802
-18.697012,0.99338911,0.69199599,3,7,0,20.313146,0.054067977,3.8163476,0.20634219,3.6100054,-1.3067135,-1.6805669,-1.2747708,-1.3922538,-1.3651257,-1.3067135,-1.3455831,-1.3805671,-1.3455831,-1.0838958,8,1,6,7,3,8,1,8,3,3,6,5,4,4,2,6,8,3,2,2,-3.5814345,0.82001627,2.5735435,2.1103476,0.46319596
-18.3219,0.8798571,1.9869257,1,1,0,19.539933,0.08009078,1.4333517,0.11479826,1.3185534,-1.4083843,-1.6964707,-1.3685617,-1.518437,-1.4782172,-1.4083843,-1.4647891,-1.5038173,-1.4647891,-1.1379137,7,8,3,3,5,6,4,6,6,3,8,7,4,7,1,6,6,5,4,3,-1.6240756,0.10993863,2.694688,0.2962503,2.3984377
-18.3219,0,22.97412,0,1,1,18.878537,0.08009078,1.4333517,0.11479826,1.3185534,-1.4083843,-1.6964707,-1.3685617,-1.518437,-1.4782172,-1.4083843,-1.4647891,-1.5038173,-1.4647891,-1.1379137,5,4,5,6,2,8,7,8,2,1,3,7,2,3,7,4,3,2,5,2,-1.6240756,0.64344918,0.71991399,0.46322806,0.25668592
-18.3219,8.8993731e-117,3.6392607,1,1,0,23.498307,0.08009078,1.4333517,0.11479826,1.3185534,-1.4083843,-1.6964707,-1.3685617,-1.518437,-1.4782172,-1.4083843,-1.4647891,-1.5038173,-1.4647891,-1.1379137,8,5,5,8,2,8,3,6,6,4,4,8,5,7,4,8,5,4,5,1,-1.6240756,0.95302794,6.4667476,6.1629912,0.30375646
-16.822676,0.99447786,0.34592222,3,7,0,18.823389,0.38564494,2.0374998,0.7857515,1.2517483,-1.3552901,-1.468618,-1.6418999,-1.8468866,-1.4051896,-1.3552901,-1.4172092,-1.6433143,-1.4172092,-1.9570063,6,5,4,5,8,5,3,6,5,5,4,3,2,5,3,6,7,8,5,5,-0.58646593,0.44668968,1.8907901,0.84459641,1.0461936
-16.340858,0.96086166,0.45003013,2,7,0,17.808413,0.26223218,2.40791,0.6314315,1.7764785,-1.2953268,-1.5180571,-1.5017213,-1.6407992,-1.3768647,-1.2953268,-1.3780164,-1.534541,-1.3780164,-1.6339504,8,7,3,8,2,8,5,7,3,4,4,8,2,6,2,7,3,5,6,3,-1.0243458,0.85159111,3.0590346,2.6050467,0.45398794
-17.395164,0.93576585,0.61656037,2,7,0,17.52377,0.14397392,4.2543768,0.61251933,3.6418575,-1.2525542,-1.5808353,-1.3584344,-1.4627251,-1.3320077,-1.2525542,-1.3209254,-1.4167586,-1.3209254,-1.3368077,7,7,5,6,4,7,6,4,7,4,7,4,2,8,3,5,4,5,5,3,-3.1150071,0.21003468,2.3868142,0.50131376,1.8855005
-17.20822,0.9911493,0.85078365,2,7,0,17.774865,0.2715997,4.4811037,1.2170664,3.2640373,-1.2334937,-1.4688442,-1.5015826,-1.6332949,-1.3131892,-1.2334937,-1.315491,-1.5024445,-1.315491,-1.7146003,4,6,5,7,4,8,3,5,6,3,6,6,5,7,5,6,5,5,3,4,-2.8558332,0.36093954,2.7372964,0.98799849,1.7492979
-17.20822,0.01438335,1.4639263,2,3,0,20.20132,0.2715997,4.4811037,1.2170664,3.2640373,-1.2334937,-1.4688442,-1.5015826,-1.6332949,-1.3131892,-1.2334937,-1.315491,-1.5024445,-1.315491,-1.7146003,5,6,2,6,4,7,3,6,2,7,5,6,4,8,6,6,5,7,4,4,-2.8558332,0.47667974,3.3231697,1.5840877,1.739082
-16.7165,0.99917452,0.1208736,3,15,0,17.721683,0.26388923,3.6392059,0.96034725,2.6788587,-1.2504419,-1.4863706,-1.4949808,-1.6264599,-1.3314024,-1.2504419,-1.3328314,-1.5071176,-1.3328314,-1.6757017,6,6,4,5,3,7,6,7,7,3,7,3,1,4,7,7,7,6,5,4,-2.0810857,0.54264045,1.8102374,0.98230806,0.82792937
-16.940262,0.99751021,0.22119477,4,15,0,17.205889,0.17640838,1.6132161,0.28458484,1.3286312,-1.3584223,-1.6132997,-1.4369365,-1.5747009,-1.441742,-1.3584223,-1.4355738,-1.5264599,-1.4355738,-1.3746515,5,6,4,2,4,7,6,7,5,4,6,6,4,7,5,7,8,3,6,2,-0.93367472,0.52920775,1.2744919,0.674471,0.60002092
-17.243131,0.99108399,0.41050292,3,7,0,17.523507,0.42819628,2.9542574,1.265002,1.6892554,-1.344174,-1.4103832,-1.698219,-1.9478228,-1.366382,-1.344174,-1.3834193,-1.6671043,-1.3834193,-2.1453789,5,3,3,6,3,6,7,6,2,3,6,7,2,6,3,6,2,3,5,3,-1.2287685,0.57559583,1.1290125,0.64985488,0.47915761
-16.868218,0.70008845,0.75397502,2,3,0,19.150631,0.39848837,2.3205728,0.92472126,1.3958515,-1.3471624,-1.4480003,-1.6576258,-1.8740342,-1.3894981,-1.3471624,-1.4030601,-1.6474712,-1.4030601,-2.0161349,7,6,4,6,7,7,5,8,3,3,6,7,2,8,3,7,6,7,3,3,-0.74843599,0.49575799,1.2429582,0.61620644,0.62675173
-16.379959,1,0.55588764,2,7,0,16.887245,0.21755082,2.291845,0.49859277,1.7932523,-1.3015439,-1.5528646,-1.4567851,-1.5860476,-1.3859071,-1.3015439,-1.3828919,-1.5097568,-1.3828919,-1.5072903,8,4,4,8,3,7,5,5,2,3,8,5,3,3,4,6,5,7,4,1,-1.0711445,0.64442432,1.5580637,1.0040541,0.55400954
-17.610606,0.61774815,1.0572519,2,3,0,18.503934,0.082727447,2.0984375,0.17359837,1.9248391,-1.3517885,-1.6701758,-1.336857,-1.4694595,-1.4205553,-1.3517885,-1.4057541,-1.4519494,-1.4057541,-1.1507666,8,6,3,6,5,7,5,8,6,3,7,6,6,4,4,5,4,3,3,3,-1.7583962,0.70696458,1.4019844,0.9911533,0.41083109
-19.556012,0.94039988,0.60866295,2,3,0,19.566783,0.032022611,1.747144,0.055948112,1.6911958,-1.4036255,-1.727354,-1.312644,-1.4636536,-1.459827,-1.4036255,-1.4418421,-1.4586293,-1.4418421,-1.0246791,8,6,1,6,4,7,5,5,4,2,2,5,2,6,4,6,3,6,5,3,-2.5024129,0.65409413,1.1616279,0.75981396,0.40181389
-17.133399,1,0.96127159,2,3,0,19.016976,0.43072375,2.048304,0.88225319,1.1660508,-1.3839282,-1.4497917,-1.6951262,-1.9374475,-1.4114317,-1.3839282,-1.4272476,-1.6840946,-1.4272476,-2.0866288,7,4,4,7,4,6,3,5,3,2,8,8,1,6,1,5,4,2,5,2,-0.55786091,0.51569827,2.3550835,1.2145125,1.140571
-17.133399,0.059959641,1.816419,2,3,0,18.758398,0.43072375,2.048304,0.88225319,1.1660508,-1.3839282,-1.4497917,-1.6951262,-1.9374475,-1.4114317,-1.3839282,-1.4272476,-1.6840946,-1.4272476,-2.0866288,7,6,2,7,2,6,7,7,7,3,6,8,6,7,6,7,3,5,2,2,-0.55786091,0.33893548,1.5626078,0.52962325,1.0329846
-16.45199,0.9865761,0.19289202,4,15,0,19.153246,0.31715746,2.4040471,0.76246147,1.6415856,-1.3057106,-1.4848022,-1.5623352,-1.7243272,-1.3773245,-1.3057106,-1.383619,-1.5754004,-1.383619,-1.7876968,8,5,6,4,4,6,7,5,5,1,7,6,5,8,3,6,5,4,3,1,-0.90875012,0.46663445,1.4871356,0.6939487,0.79318689
-16.828397,0.99054386,0.35195353,3,7,0,17.056725,0.29251316,3.7460302,1.0957631,2.650267,-1.2523466,-1.4646008,-1.5285714,-1.672645,-1.3284,-1.2523466,-1.3327899,-1.5285296,-1.3327899,-1.7631455,8,6,2,8,2,6,4,6,4,4,5,7,2,7,3,6,4,7,5,4,-2.1176471,0.56665664,4.5070707,2.5539615,1.9531092
-16.67294,0.99028756,0.64462563,2,7,0,17.040448,0.16254793,2.987813,0.48566283,2.5021502,-1.2795454,-1.578891,-1.3903053,-1.5050501,-1.3614577,-1.2795454,-1.3528692,-1.4536747,-1.3528692,-1.3741178,8,3,4,7,5,6,5,6,3,3,6,6,3,6,1,4,5,8,6,3,-1.8449823,0.66397058,2.3083595,1.5326828,0.77567671
-16.524816,0.83456034,1.169324,2,3,0,17.18712,0.22594176,1.86965,0.42243201,1.447218,-1.3295193,-1.5652772,-1.4740946,-1.6113879,-1.4137759,-1.3295193,-1.4116593,-1.5353614,-1.4116593,-1.5122733,8,7,3,6,6,6,2,6,5,1,6,6,2,6,5,4,6,5,3,5,-0.81245374,0.18088125,1.0099396,0.18267913,0.82726044
-16.529459,0.98322277,1.3261555,2,3,0,16.683619,0.32835236,2.7028488,0.88748678,1.815362,-1.295522,-1.467549,-1.573995,-1.7410246,-1.3635804,-1.295522,-1.3711188,-1.5768227,-1.3711188,-1.8344016,2,8,1,6,5,5,4,6,5,1,7,4,3,6,5,7,3,7,3,4,-1.1214213,0.076233129,1.2616902,0.096182594,1.1655076
-17.08335,0.19293968,2.321664,1,3,0,17.319203,0.12802181,1.850426,0.23689489,1.6135312,-1.3502435,-1.638317,-1.3848755,-1.5175791,-1.4281378,-1.3502435,-1.41758,-1.4864634,-1.41758,-1.2611225,8,6,3,6,4,8,4,7,5,3,4,6,4,6,3,6,5,5,6,2,-1.2540776,0.45262388,1.907218,0.8632524,1.0439656
-16.462168,0.99200376,0.40498422,3,7,0,17.680328,0.21711379,2.0115167,0.436728,1.5747887,-1.3193822,-1.5643582,-1.4620198,-1.595387,-1.4037812,-1.3193822,-1.4008292,-1.5224316,-1.4008292,-1.4954659,5,8,2,6,8,7,5,6,1,6,7,4,2,7,3,7,6,6,5,3,-0.90508844,0.58018475,2.6410514,1.5322978,1.1087537
-17.047213,0.87408855,0.72806387,1,3,0,17.877381,0.12031378,3.010822,0.36224337,2.6485786,-1.2931539,-1.6173586,-1.3484494,-1.4634061,-1.3689609,-1.2931539,-1.3563208,-1.4306826,-1.3563208,-1.2590201,8,7,5,6,3,8,2,8,2,6,2,6,6,6,4,4,6,6,3,4,-2.1167571,0.78649379,1.0899292,0.85722257,0.23270666
-16.690894,0.92238882,0.9254756,1,3,0,17.881896,0.36466659,2.0894408,0.76194924,1.3274915,-1.3414062,-1.4751418,-1.6177253,-1.8083074,-1.3993178,-1.3414062,-1.4095992,-1.6237679,-1.4095992,-1.9020089,8,3,3,7,3,7,3,8,5,3,7,6,6,6,1,7,3,6,3,6,-0.63713348,0.92087387,1.4159761,1.3039354,0.11204071
