# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c21211854.json
# init = 2 (Default)
# random
#   seed = 306868361
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-064576.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-943e2f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.669692,1,1.4223204,1,1,0,15.786364,0.34826931,2.2656355,0.7890513,1.4765842,-1.4813614,-1.3135025,-1.4813614,-1.4446295,-1.2478843,-1.545906,-1.375518,-1.526962,-1.3931579,-1.4284671,6,4,3,7,7,3,5,7,7,2,3,3,2,5,8,3,8,7,5,5,-0.76589446,0.44925871,2.3094064,1.0375209,1.2718855
-15.669692,0.00031227128,2.2947689,1,1,0,16.805991,0.34826931,2.2656355,0.7890513,1.4765842,-1.4813614,-1.3135025,-1.4813614,-1.4446295,-1.2478843,-1.545906,-1.375518,-1.526962,-1.3931579,-1.4284671,4,3,5,5,6,1,7,5,7,4,5,4,6,3,7,1,5,6,6,5,-0.76589446,0.18073072,1.3671475,0.24708554,1.1200619
-15.512438,0.99872602,0.37050407,3,7,0,15.821674,0.44991312,2.7337885,1.2299673,1.5038212,-1.4014226,-1.2799127,-1.4014226,-1.501992,-1.1331525,-1.7536731,-1.3107956,-1.6481752,-1.2904082,-1.3693276,7,1,2,4,5,3,5,7,7,1,4,5,5,5,8,2,6,6,6,7,-1.0314641,0.086553933,1.2098544,0.10471766,1.1051368
-15.655258,0.97808503,0.59739349,2,7,0,15.967764,0.53382863,2.6460994,1.4125636,1.2335358,-1.3608251,-1.3023268,-1.3608251,-1.5920004,-1.0836532,-1.9118786,-1.2924819,-1.7876378,-1.2260775,-1.3650232,6,3,5,3,4,4,4,8,5,5,5,3,4,4,5,3,5,8,7,2,-0.95473306,0.29330887,2.3616794,0.69270151,1.6689779
-15.929001,0.95583541,0.91360536,2,3,0,16.144764,0.32647935,1.823713,0.59540463,1.2283084,-1.5155139,-1.3500391,-1.5155139,-1.4605231,-1.2923914,-1.4885529,-1.4119933,-1.5204812,-1.4262109,-1.4674708,5,1,5,3,8,1,7,6,4,3,6,2,8,5,4,2,8,7,6,4,-0.5665601,0.51032307,1.9077487,0.97356817,0.93418051
-18.908823,0.47694473,1.3217758,2,3,0,19.247847,0.08634089,2.5243054,0.21795077,2.3063546,-1.6954995,-1.5459012,-1.6954995,-1.3753321,-1.6242685,-1.0891299,-1.5988744,-1.3330399,-1.6771267,-1.6522103,6,3,5,4,6,2,7,6,6,5,6,2,7,6,6,3,7,8,5,5,-2.0081567,0.6163111,2.1072397,1.2987152,0.80852449
-16.957306,0.99231614,0.65117872,2,7,0,18.92147,0.1885534,2.1144936,0.39869496,1.7157986,-1.6076622,-1.4218423,-1.6076622,-1.3967679,-1.4598076,-1.2605152,-1.4956726,-1.4037417,-1.5581063,-1.5506771,7,3,4,5,5,3,6,7,6,6,5,1,5,4,6,1,7,5,8,3,-1.0663558,0.3697269,1.8047181,0.66725282,1.1374653
-16.309783,0.9691833,1.0191599,2,3,0,17.417619,0.52055884,4.1944254,2.1834452,2.0109802,-1.3288148,-1.2529478,-1.3288148,-1.5518783,-1.046643,-1.9402117,-1.2503096,-1.7795474,-1.2051474,-1.3184596,3,3,2,7,7,2,6,7,7,4,3,1,3,5,6,5,7,8,7,4,-2.3527786,0.48810173,3.0075225,1.467977,1.5395456
-16.254879,0.92954433,1.5072518,2,3,0,16.711679,0.58878925,3.5126863,2.0682319,1.4444544,-1.3102715,-1.2991744,-1.3102715,-1.6504506,-1.036216,-2.0607757,-1.2550105,-1.9216666,-1.1646305,-1.3412417,5,1,4,3,8,3,8,7,5,7,4,3,3,7,7,3,5,5,5,4,-1.7432141,0.40020005,1.5790964,0.63195444,0.94714192
-16.254879,0.53987815,2.0333521,1,3,0,16.472211,0.58878925,3.5126863,2.0682319,1.4444544,-1.3102715,-1.2991744,-1.3102715,-1.6504506,-1.036216,-2.0607757,-1.2550105,-1.9216666,-1.1646305,-1.3412417,5,3,3,7,8,2,5,4,6,4,7,7,2,4,6,2,8,8,8,7,-1.7432141,0.16914471,2.4806692,0.41959207,2.0610772
-16.061128,1,1.1655915,2,3,0,16.478384,0.61617274,2.3258433,1.4331213,0.89272208,-1.3417209,-1.3566869,-1.3417209,-1.7042241,-1.0784984,-2.0524332,-1.2993019,-1.9469844,-1.1829149,-1.3934658,7,2,3,7,8,4,7,7,7,8,6,4,2,5,7,3,6,7,7,5,-0.76546825,0.48632089,2.9796426,1.4490624,1.5305801
-16.471502,0.89314782,1.8289009,2,3,0,16.484607,0.66550789,2.3823259,1.5854566,0.79686921,-1.3234442,-1.3869623,-1.3234442,-1.7763719,-1.0812025,-2.1540741,-1.2961932,-2.0696412,-1.1524011,-1.4078406,7,5,8,3,3,5,7,6,8,5,3,4,2,8,6,2,7,7,7,7,-0.86565698,0.52596406,1.3212135,0.69491082,0.6263027
-16.471502,0.29259309,2.2658377,1,1,0,17.20095,0.66550789,2.3823259,1.5854566,0.79686921,-1.3234442,-1.3869623,-1.3234442,-1.7763719,-1.0812025,-2.1540741,-1.2961932,-2.0696412,-1.1524011,-1.4078406,5,1,4,6,7,3,5,6,5,6,6,3,6,4,7,4,5,8,8,4,-0.86565698,0.25480476,4.4333246,1.1296322,3.3036924
-16.295247,1,0.76992248,1,1,0,16.50022,0.646283,2.3335127,1.5081096,0.82540312,-1.3315659,-1.375526,-1.3315659,-1.7474818,-1.0797103,-2.112095,-1.29841,-2.0179341,-1.1651025,-1.4026996,3,1,4,5,6,1,6,5,3,5,6,4,1,4,7,5,4,7,8,8,-0.80475478,0.17031477,1.7726154,0.30190259,1.4707129
-16.413131,0.82783877,1.2014363,2,3,0,18.207543,0.27066056,1.6479747,0.44604175,1.201933,-1.562815,-1.3897343,-1.562815,-1.4526015,-1.365991,-1.3861221,-1.4566293,-1.4846102,-1.4837805,-1.5140263,5,4,1,4,7,1,5,8,7,4,8,3,3,3,6,6,5,7,4,3,-0.63104679,0.65286379,3.0803603,2.0110557,1.0693046
-16.691588,0.77697182,1.2936431,2,3,0,17.648296,0.68781221,2.3050168,1.5854187,0.71959811,-1.3216156,-1.4075042,-1.3216156,-1.8124132,-1.093048,-2.1919348,-1.3016496,-2.1239222,-1.1446588,-1.4221201,5,5,3,8,7,3,8,7,6,7,7,6,5,6,8,2,7,7,6,4,-0.84780405,0.40552541,1.8809282,0.76276417,1.118164
-20.141996,0.36403417,1.2497853,2,3,0,21.100802,0.66085123,8.3977539,5.5496659,2.8480879,-1.2278558,-1.2998669,-1.2278558,-1.7616973,-0.98053299,-2.3111507,-1.1928365,-2.219825,-1.0686436,-1.3092132,6,3,3,6,5,1,7,7,7,3,7,3,2,7,5,4,5,8,6,4,-6.1749393,0.36482718,4.1380085,1.509658,2.6283505
-21.008251,0.96477544,0.50682132,2,3,0,22.248656,0.54862566,11.204347,6.1469922,5.0573547,-1.2676038,-1.2112913,-1.2676038,-1.5653682,-0.97910433,-2.0740883,-1.1898432,-1.8811038,-1.1445423,-1.2635522,4,5,5,4,7,2,8,7,7,5,6,2,1,6,6,2,7,8,7,5,-8.1846547,0.47232583,2.1414868,1.0114795,1.1300073
-17.361901,0.9923646,0.72906021,2,7,0,21.400929,0.21825048,1.3120468,0.28635485,1.025692,-1.6206965,-1.4559058,-1.6206965,-1.4777864,-1.4496596,-1.2881776,-1.5177385,-1.4789693,-1.5447105,-1.5814394,8,5,3,5,6,3,7,7,4,4,2,1,3,2,6,1,6,3,7,3,-0.8293767,0.2418964,3.5633334,0.86195754,2.7013759
-17.10038,0.98359348,1.1063249,2,7,0,18.067124,0.6541262,4.0647854,2.6588827,1.4059028,-1.273764,-1.3319168,-1.273764,-1.7509885,-1.0240677,-2.2182215,-1.2394039,-2.1147833,-1.1114625,-1.3497354,7,7,2,8,6,3,7,7,8,4,3,3,3,6,8,3,7,8,5,5,-2.3284975,0.66524291,1.9110446,1.2713089,0.63973574
-17.278301,0.53101433,1.641261,1,3,0,17.903346,0.70952101,1.5065823,1.0689518,0.4376305,-1.3784526,-1.4742584,-1.3784526,-1.8516581,-1.1604219,-2.1367251,-1.3668847,-2.0960157,-1.1912686,-1.4908307,5,4,4,7,8,2,6,8,6,8,3,3,3,8,7,3,3,8,6,3,-0.58378651,0.86175032,1.9175999,1.6524924,0.26510757
-17.779624,0.84709031,0.95498429,2,7,0,19.503131,0.72323147,3.8303212,2.7702088,1.0601124,-1.2596677,-1.3977248,-1.2596677,-1.8790864,-1.0654979,-2.3588788,-1.2500795,-2.3412303,-1.0783897,-1.3936859,5,3,4,7,7,2,7,7,5,5,6,3,5,4,5,2,7,8,7,5,-2.2300642,0.54219872,3.2311528,1.7519269,1.4792259
-17.687633,1,1.0675051,2,3,0,18.137816,0.1667388,1.4812261,0.24697785,1.2342482,-1.6482803,-1.4822831,-1.6482803,-1.4499412,-1.5087704,-1.2119076,-1.5438761,-1.4356343,-1.5894673,-1.6073583,7,3,6,7,8,5,7,6,5,5,4,1,5,4,6,4,7,8,6,4,-0.98096952,0.67735003,0.98095302,0.66444856,0.31650446
-17.045203,0.73371347,1.6275679,1,3,0,18.383319,0.3255049,1.1398515,0.37102725,0.76882425,-1.5701288,-1.4283205,-1.5701288,-1.5353902,-1.3489554,-1.4447794,-1.4785063,-1.5645722,-1.4637706,-1.5420333,6,2,6,7,4,1,6,4,7,2,2,3,6,6,4,3,7,8,3,5,-0.7133468,0.17345924,1.0058172,0.17446828,0.83134888
-15.863556,1,1.4400064,1,1,0,16.651133,0.37117287,1.6952808,0.62924224,1.0660386,-1.4951732,-1.3492171,-1.4951732,-1.4947601,-1.2548662,-1.5585184,-1.3997013,-1.5679557,-1.3922199,-1.457319,3,2,7,6,6,4,7,6,6,1,6,3,5,3,7,2,7,8,4,3,-0.47151391,0.24503778,1.0382753,0.25441669,0.78385864
-15.863556,0.043148322,2.1826577,1,1,0,16.192519,0.37117287,1.6952808,0.62924224,1.0660386,-1.4951732,-1.3492171,-1.4951732,-1.4947601,-1.2548662,-1.5585184,-1.3997013,-1.5679557,-1.3922199,-1.457319,1,4,7,7,7,3,6,5,7,2,6,2,3,4,7,3,8,8,7,1,-0.47151391,0.17862152,1.7452467,0.31173862,1.4335081
-16.645676,0.98050772,0.48270137,3,7,0,17.019734,0.67266791,1.8199002,1.2241885,0.59571173,-1.3572918,-1.4230259,-1.3572918,-1.7932879,-1.1185798,-2.1126253,-1.3340182,-2.044073,-1.1809672,-1.4461067,7,5,1,6,8,1,6,8,8,7,6,2,2,5,8,4,4,5,7,7,-0.56390682,0.77834613,4.2859778,3.3359742,0.95000359
-15.688209,0.98417492,0.70452584,2,7,0,17.247575,0.54760388,2.5051291,1.3718184,1.1333107,-1.3602475,-1.3138883,-1.3602475,-1.6116901,-1.0841801,-1.9309,-1.2966165,-1.8110528,-1.2207812,-1.3723493,6,4,1,4,7,1,7,8,5,8,7,2,5,1,7,7,4,7,6,7,-0.84919624,0.70041991,1.5378898,1.0771686,0.46072117
-15.605742,1,1.0319215,2,3,0,15.704178,0.37657542,2.1109443,0.79492975,1.3160146,-1.4693376,-1.3162307,-1.4693376,-1.4703324,-1.2253318,-1.5903432,-1.3694923,-1.561031,-1.3716466,-1.4244687,4,5,3,6,7,3,5,8,6,5,7,2,7,3,3,3,6,6,7,7,-0.63616113,0.91936499,1.6188158,1.4882826,0.13053323
-15.964658,0.89316115,1.5536769,2,3,0,15.985355,0.31444723,1.8619339,0.58547997,1.276454,-1.5215613,-1.3515801,-1.5215613,-1.4519462,-1.3037139,-1.4695328,-1.4161645,-1.5081812,-1.4359943,-1.4712191,5,3,4,5,7,2,7,7,5,3,6,1,3,2,8,4,8,7,7,4,-0.6003499,0.3439491,3.0043118,1.0333303,1.9709815
-15.964658,0.18191732,1.8880286,1,1,0,16.597899,0.31444723,1.8619339,0.58547997,1.276454,-1.5215613,-1.3515801,-1.5215613,-1.4519462,-1.3037139,-1.4695328,-1.4161645,-1.5081812,-1.4359943,-1.4712191,7,5,2,4,4,2,4,5,7,4,6,4,4,3,7,4,5,7,7,5,-0.6003499,0.42026565,2.4662133,1.0364647,1.4297486
-17.512548,0.89149803,0.56838971,3,7,0,19.979559,0.56204044,5.7453475,3.2291176,2.5162299,-1.2882503,-1.2486862,-1.2882503,-1.5976611,-1.0052948,-2.0581505,-1.2196109,-1.8882577,-1.1559442,-1.2977134,4,5,4,6,7,4,6,8,6,6,4,3,3,4,7,4,6,8,7,3,-3.8113089,0.58352817,1.293676,0.75489639,0.53877961
-17.726712,0.9771857,0.690393,1,1,0,17.870178,0.57022466,5.9892408,3.4152128,2.574028,-1.2820191,-1.2505796,-1.2820191,-1.6088701,-0.99996113,-2.0796044,-1.2157953,-1.9114254,-1.1476447,-1.2963087,1,2,2,5,8,1,4,7,7,4,8,5,5,6,7,2,7,8,6,7,-4.0362313,0.49471611,4.0442549,2.0007581,2.0434968
-17.506186,0.99551581,0.98846345,2,3,0,18.406179,0.35643748,0.98041796,0.34945771,0.63096025,-1.5757262,-1.4508767,-1.5757262,-1.5767099,-1.344162,-1.4769696,-1.4920288,-1.6038681,-1.4565049,-1.5583967,6,6,4,6,6,4,8,6,5,6,5,3,3,5,8,1,8,4,7,4,-0.90310791,0.39726142,1.9475061,0.77366903,1.173837
-18.279614,0.5667018,1.4612991,2,3,0,20.075155,0.7226673,4.5891802,3.3164504,1.2727297,-1.2451043,-1.3866125,-1.2451043,-1.8810143,-1.051872,-2.3851857,-1.2350241,-2.3758785,-1.065131,-1.3803277,7,2,2,3,5,1,6,6,5,4,4,5,4,5,6,2,6,8,6,5,-2.9447176,0.43964473,1.9127749,0.84094139,1.0718335
-15.643223,0.97688383,0.94359519,2,3,0,18.505365,0.53429935,2.2030114,1.1770676,1.0259438,-1.380319,-1.3248151,-1.380319,-1.6048998,-1.1054346,-1.8862956,-1.3149564,-1.7811686,-1.2419651,-1.3883022,6,5,4,5,7,3,8,6,6,6,5,2,4,3,7,5,7,7,7,4,-0.63356167,0.4106672,1.2729944,0.52277707,0.75021737
-15.511428,1,1.3414484,2,3,0,15.598579,0.48596874,2.2799464,1.1079827,1.1719637,-1.3994742,-1.3072275,-1.3994742,-1.5515049,-1.1271065,-1.8001405,-1.3209435,-1.7026818,-1.2746834,-1.3856711,7,3,4,4,8,3,5,8,6,5,5,3,5,5,3,1,8,6,6,6,-0.67959051,0.4789555,1.6760572,0.8027568,0.87330038
-15.511428,0.076615007,1.9865464,1,1,0,17.064484,0.48596874,2.2799464,1.1079827,1.1719637,-1.3994742,-1.3072275,-1.3994742,-1.5515049,-1.1271065,-1.8001405,-1.3209435,-1.7026818,-1.2746834,-1.3856711,3,3,4,8,7,2,7,7,8,3,7,4,2,3,6,1,5,6,7,4,-0.67959051,0.34059399,3.158596,1.0757988,2.0827972
-16.969218,0.90214345,0.50839336,3,7,0,19.376999,0.47230313,1.0810978,0.51060585,0.5704919,-1.5076076,-1.428125,-1.5076076,-1.626837,-1.2470602,-1.6666821,-1.4414748,-1.6964391,-1.3662489,-1.5115004,5,6,3,4,6,2,7,8,5,4,6,3,1,3,4,3,7,7,6,7,-0.65824518,0.42929705,2.1670203,0.93029542,1.2367249
-15.571547,0.99531327,0.62626152,3,7,0,17.211265,0.44327723,1.9540505,0.86618609,1.0878644,-1.4385772,-1.3231479,-1.4385772,-1.5280499,-1.1757348,-1.7017326,-1.3532752,-1.6435008,-1.3213264,-1.4140176,7,3,3,5,5,4,6,8,4,6,7,5,6,8,3,3,6,7,5,5,-0.50426452,0.6048053,2.6585918,1.6079304,1.0506614
-16.366378,0.9255635,0.91746736,2,3,0,16.422697,0.61498906,3.3736503,2.074758,1.2988923,-1.3034455,-1.3185146,-1.3034455,-1.6904441,-1.0370877,-2.1094464,-1.2571012,-1.9830785,-1.1500042,-1.3517696,8,4,2,8,6,5,5,8,6,8,5,4,2,4,8,3,8,6,4,6,-1.6374019,0.83471215,1.5458098,1.2903062,0.25550359
-15.977723,0.85186433,1.1755379,2,3,0,17.752856,0.29178754,2.6139618,0.76272148,1.8512403,-1.5112385,-1.3199569,-1.5112385,-1.399329,-1.3038667,-1.4542497,-1.3959693,-1.4628381,-1.442148,-1.4460272,2,3,3,5,6,2,7,8,6,6,8,4,4,5,7,1,8,7,7,5,-1.1149872,0.24339886,1.5673376,0.38148817,1.1858494
-17.058075,0.60553138,1.3099547,2,3,0,18.771879,0.60951518,1.1902774,0.72549213,0.46478524,-1.4431979,-1.4502525,-1.4431979,-1.7375321,-1.1829108,-1.9068093,-1.4066541,-1.8724479,-1.2738533,-1.497631,7,4,5,2,7,3,7,7,5,7,5,3,3,4,7,4,8,7,7,4,-0.58231652,0.47585073,1.5875755,0.75544897,0.83212655
-16.48222,1,0.92308246,1,1,0,17.061348,0.54037189,1.3049926,0.70518133,0.59981129,-1.450029,-1.407098,-1.450029,-1.6585938,-1.1819813,-1.8092862,-1.3951415,-1.7752325,-1.2984052,-1.4721487,4,1,2,3,7,4,8,4,4,7,5,2,3,7,7,2,6,8,5,4,-0.45763679,0.071979057,1.2307905,0.088591143,1.1421994
-16.48222,0.67541534,1.3526924,1,1,0,17.438606,0.54037189,1.3049926,0.70518133,0.59981129,-1.450029,-1.407098,-1.450029,-1.6585938,-1.1819813,-1.8092862,-1.3951415,-1.7752325,-1.2984052,-1.4721487,4,7,1,6,8,5,8,7,8,4,2,2,6,5,7,8,7,6,7,6,-0.45763679,0.80539239,3.0111297,2.425141,0.58598876
-16.548122,0.79437727,1.0870215,2,3,0,18.765834,0.27789475,3.7916185,1.0536709,2.7379476,-1.5020752,-1.2933291,-1.5020752,-1.3566714,-1.302154,-1.4499396,-1.3787922,-1.4279331,-1.4463693,-1.4242628,4,5,6,5,8,6,6,7,7,6,4,2,2,7,8,4,7,6,6,5,-2.1912155,0.59776778,1.2822798,0.76650554,0.51577424
-16.191215,0.91590789,1.0883371,2,3,0,17.599627,0.36526044,1.4503211,0.52974491,0.92057617,-1.5168025,-1.375737,-1.5168025,-1.5139415,-1.2797636,-1.5321438,-1.4243319,-1.5735655,-1.4101075,-1.4840695,5,5,3,5,7,2,8,4,5,7,4,3,3,4,6,1,8,6,6,4,-0.47404935,0.4728299,1.0545197,0.49860842,0.55591123
-15.937969,1,1.360265,2,3,0,16.179766,0.55663649,3.2231335,1.7941137,1.4290198,-1.3317328,-1.2907875,-1.3317328,-1.6096683,-1.0534708,-1.9836977,-1.2673687,-1.8429951,-1.1939234,-1.3446908,1,3,2,2,4,1,8,7,5,6,5,4,4,6,4,2,8,6,8,3,-1.4590468,0.19080192,2.7522554,0.52513561,2.2271198
-16.629389,0.92766713,0.98864787,2,3,0,16.885465,0.38264198,4.7948802,1.8347225,2.9601578,-1.4080212,-1.230361,-1.4080212,-1.4037858,-1.1557474,-1.6692649,-1.2934646,-1.5433666,-1.3270277,-1.3412168,5,3,3,6,7,5,3,8,6,8,3,3,4,4,6,3,6,6,5,6,-2.9736984,0.59463346,3.1329794,1.8629744,1.270005
-16.629389,0,12.469555,0,1,1,17.70385,0.38264198,4.7948802,1.8347225,2.9601578,-1.4080212,-1.230361,-1.4080212,-1.4037858,-1.1557474,-1.6692649,-1.2934646,-1.5433666,-1.3270277,-1.3412168,6,5,3,4,8,3,7,8,7,7,4,3,3,5,6,3,8,7,5,5,-2.9736984,0.676989,2.4903193,1.6859188,0.80440053
-16.629389,9.0156523e-05,2.0268123,1,1,0,17.468612,0.38264198,4.7948802,1.8347225,2.9601578,-1.4080212,-1.230361,-1.4080212,-1.4037858,-1.1557474,-1.6692649,-1.2934646,-1.5433666,-1.3270277,-1.3412168,3,2,1,5,6,6,8,4,8,5,6,5,5,6,7,2,7,8,5,6,-2.9736984,0.61553226,0.68086124,0.41909205,0.26176918
-16.529222,0.99931759,0.19555617,4,15,0,17.354063,0.44271954,1.2256482,0.54261841,0.68302979,-1.5002551,-1.4010561,-1.5002551,-1.5872685,-1.2433189,-1.6381581,-1.4254358,-1.6598336,-1.369569,-1.4914612,5,4,4,3,8,1,3,7,7,7,7,4,2,3,6,1,8,7,5,3,-0.51657496,0.71336884,2.4434714,1.7430963,0.70037502
-15.949826,1,0.26034154,3,7,0,16.535052,0.42163817,1.5359493,0.64761486,0.88833444,-1.4789257,-1.3603738,-1.4789257,-1.5407612,-1.2241585,-1.6334002,-1.394713,-1.6261691,-1.3603232,-1.4563262,5,6,6,6,6,2,7,8,6,4,7,3,3,6,6,2,6,7,5,2,-0.41373433,0.46636346,2.9736811,1.3868162,1.5868649
-15.502922,0.99993733,0.40346052,2,7,0,16.006534,0.48359994,2.431371,1.1758109,1.2555601,-1.3940404,-1.2985875,-1.3940404,-1.543801,-1.1211655,-1.8040106,-1.3137343,-1.6995225,-1.2712858,-1.37767,6,6,3,4,6,1,6,8,7,3,6,2,5,3,6,3,4,7,7,4,-0.78614849,0.46196904,1.7466437,0.80689532,0.93974838
-16.796013,0.74004237,0.68263137,1,3,0,18.392435,0.29639922,4.4318139,1.3135862,3.1182277,-1.4796979,-1.269682,-1.4796979,-1.3529334,-1.2691383,-1.493574,-1.3549743,-1.4395728,-1.4221624,-1.3992082,7,3,5,5,8,5,6,8,7,6,6,4,5,3,5,2,5,8,8,3,-2.7565884,0.64362004,3.2346456,2.0818827,1.1527628
-18.762958,0.92814185,0.54185154,2,7,0,19.536443,0.4882861,0.73786703,0.36029022,0.37757681,-1.5732527,-1.513317,-1.5732527,-1.7006522,-1.3151267,-1.6296088,-1.5181242,-1.7326741,-1.4164408,-1.5942183,5,2,3,7,8,3,7,5,2,2,6,2,2,6,7,3,8,5,6,2,-1.5054553,0.51735622,1.8613828,0.962998,0.89838485
-18.471824,1,0.78813525,1,1,0,19.184246,0.44257408,0.77638087,0.34360605,0.43277482,-1.57916,-1.4970673,-1.57916,-1.6644485,-1.3274271,-1.5732712,-1.5147415,-1.6920471,-1.4331378,-1.5873726,4,4,6,3,7,3,6,8,5,5,5,3,2,5,6,2,4,8,8,8,-1.371306,0.69905409,1.9157401,1.3392059,0.57653413
-18.471824,0.16088157,1.4641312,2,3,0,21.195611,0.44257408,0.77638087,0.34360605,0.43277482,-1.57916,-1.4970673,-1.57916,-1.6644485,-1.3274271,-1.5732712,-1.5147415,-1.6920471,-1.4331378,-1.5873726,7,6,4,6,6,3,5,7,6,5,6,3,5,6,4,2,6,7,4,5,-1.371306,0.72708886,1.4914305,1.0844025,0.40702801
-17.758981,0.996315,0.19350369,2,7,0,19.276983,0.45176766,0.89477301,0.40422951,0.4905435,-1.5490093,-1.4657785,-1.5490093,-1.6439493,-1.2940859,-1.606776,-1.4831051,-1.6879914,-1.4059853,-1.5540706,7,3,5,3,5,3,8,6,7,6,6,6,3,5,8,2,5,7,7,4,-1.0123912,0.66887933,3.218216,2.1525981,1.0656178
-17.154805,0.99713162,0.3613537,3,7,0,19.310272,0.66719195,3.9367534,2.6265702,1.3101832,-1.2721977,-1.3447425,-1.2721977,-1.7740459,-1.0305315,-2.2418016,-1.2426005,-2.1512374,-1.1060159,-1.3584439,7,3,3,7,6,1,7,7,7,4,5,4,2,5,8,4,5,7,5,4,-2.2264797,0.20267929,7.6564054,1.5517948,6.1046106
-16.649838,0.98143686,0.67899955,2,3,0,18.037616,0.2231097,2.9384997,0.65560779,2.282892,-1.561011,-1.3579856,-1.561011,-1.3627829,-1.3937988,-1.3354605,-1.4416193,-1.3971621,-1.513456,-1.4903552,6,3,3,6,7,2,8,7,5,5,5,6,6,8,6,2,8,8,5,4,-1.560547,0.46090585,1.645781,0.75855009,0.88723091
-15.721113,1,1.2135586,1,1,0,16.369874,0.3716044,3.0750076,1.1426863,1.9323212,-1.4418657,-1.2720848,-1.4418657,-1.4284008,-1.1968877,-1.6151521,-1.3330945,-1.5396858,-1.3552437,-1.3837034,4,4,5,5,8,3,7,6,4,3,6,1,3,4,8,1,4,6,5,2,-1.3819256,0.49008649,2.3792744,1.1660502,1.2132241
-15.721113,0.0032181361,2.2903016,1,1,0,16.303519,0.3716044,3.0750076,1.1426863,1.9323212,-1.4418657,-1.2720848,-1.4418657,-1.4284008,-1.1968877,-1.6151521,-1.3330945,-1.5396858,-1.3552437,-1.3837034,5,4,4,5,7,4,6,5,2,5,5,2,5,4,6,2,7,7,8,5,-1.3819256,0.43263026,4.468413,1.9331707,2.5352423
-15.90049,0.99824146,0.19576644,2,7,0,15.960376,0.34103154,3.2423675,1.1057496,2.136618,-1.4603015,-1.2754321,-1.4603015,-1.4035512,-1.2280634,-1.5609028,-1.3458478,-1.5015745,-1.3834249,-1.3944578,7,3,3,7,6,2,8,8,3,7,4,3,2,3,7,3,8,8,2,4,-1.5700762,0.42360959,1.9896325,0.84282742,1.1468051
-15.486453,0.99514112,0.37020803,2,7,0,16.252975,0.42381693,2.3040332,0.97648827,1.3275449,-1.4323323,-1.3000606,-1.4323323,-1.495109,-1.1724311,-1.6856486,-1.3393881,-1.6143909,-1.3244478,-1.3966613,4,3,5,6,8,1,8,6,6,4,4,1,7,4,6,2,3,7,6,1,-0.71852896,0.41346207,2.8525513,1.1794218,1.6731296
-15.531694,0.99520794,0.68839677,2,3,0,15.543568,0.40124344,2.1896681,0.87858999,1.3110782,-1.4506545,-1.3079611,-1.4506545,-1.4831765,-1.1979472,-1.6387164,-1.3543547,-1.5877728,-1.3474695,-1.4103629,6,5,4,7,8,2,7,7,5,5,5,3,2,2,7,1,6,2,6,2,-0.66028675,0.62718876,0.74991565,0.47033867,0.27957698
-15.569886,0.61429583,1.2697901,2,3,0,16.336595,0.50532102,2.1491355,1.0860034,1.0631322,-1.3964474,-1.3193939,-1.3964474,-1.5758877,-1.1228854,-1.8282522,-1.3238727,-1.7322536,-1.2652198,-1.3920341,8,3,4,4,7,2,6,5,7,4,6,6,4,7,8,1,7,7,8,4,-0.59584973,0.36573266,1.7243927,0.63066672,1.093726
