# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c59e922d4.json
# init = 2 (Default)
# random
#   seed = 1899935159
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-2-726737.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-2-63c2f6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.127184,0.0054568116,2.7719499,1,3,0,20.322123,0.65465962,-1.5426617,-1.9415711,-1.5426617,-1.4648322,-1.3713674,-1.7438702,-3.2110754,-1.5904746,-1.2824954,-1.4624449,2,5,4,8,6,4,7,4,1,5,6,5,7,5,3,2,5,4,8,1,0.30489489,0.25713867
-19.836063,0.97266808,0.41538582,2,5,0,21.118635,0.32882771,-1.5649853,-1.6799611,-1.5649853,-1.5867566,-1.768604,-1.3567536,-2.3254464,-1.525389,-1.47435,-1.9669304,8,3,4,2,2,2,8,3,2,3,4,4,3,6,3,8,6,5,2,2,0.28080871,0.86791834
-20.02948,0.97554975,0.64401332,1,1,0,20.034551,0.29305642,-1.5809537,-1.6569079,-1.5809537,-1.605994,-1.8237811,-1.3271722,-2.2546239,-1.5246122,-1.5013758,-2.0247168,3,8,4,4,3,1,5,3,3,3,6,3,6,4,5,3,4,4,3,2,0.21756492,0.32983381
-19.526063,0.99016367,0.99925654,2,3,0,19.931952,0.45391107,-1.5299776,-1.7693412,-1.5299776,-1.5284266,-1.593025,-1.4815668,-2.6089518,-1.5377737,-1.3886431,-1.7687246,6,5,8,3,1,5,7,4,4,2,4,5,4,4,5,2,4,3,2,4,0.39693205,0.29945616
-19.526063,0.57321588,1.5952172,1,1,0,19.702383,0.45391107,-1.5299776,-1.7693412,-1.5299776,-1.5284266,-1.593025,-1.4815668,-2.6089518,-1.5377737,-1.3886431,-1.7687246,2,6,1,3,6,2,6,5,3,2,5,4,5,2,6,4,8,7,5,3,0.39693205,0.24890194
-19.701847,0.93213394,0.95334685,2,3,0,19.783983,0.56959385,-1.5266904,-1.8642109,-1.5266904,-1.4871387,-1.4557076,-1.6239248,-2.9298119,-1.5630344,-1.3224045,-1.5905183,3,6,5,4,5,7,7,2,3,2,4,4,7,5,6,7,5,6,2,4,0.38590177,0.73031443
-19.701847,0.57811808,1.3217825,1,1,0,20.222456,0.56959385,-1.5266904,-1.8642109,-1.5266904,-1.4871387,-1.4557076,-1.6239248,-2.9298119,-1.5630344,-1.3224045,-1.5905183,1,4,2,5,4,1,8,2,4,5,3,3,6,4,3,1,8,6,1,3,0.38590177,0.64494037
-20.738294,0.799796,0.8051241,1,3,0,20.75892,0.72853414,-1.5697582,-2.0140879,-1.5697582,-1.4512316,-1.3107418,-1.8581369,-3.4949029,-1.6207011,-1.2545207,-1.3531753,5,2,3,6,1,3,7,5,5,3,6,5,6,6,7,3,8,3,1,2,0.17111979,0.62363184
-20.067794,0.93401731,0.82102941,1,3,0,22.049153,0.28694774,-1.5839461,-1.6530826,-1.5839461,-1.6093917,-1.8334213,-1.3224124,-2.242947,-1.5246007,-1.506099,-2.0346355,4,4,3,5,4,4,7,3,3,2,5,4,4,2,1,2,8,6,3,3,0.20510373,0.5680004
-20.871311,0.80080952,1.1368936,1,1,0,20.978929,0.19474858,-1.6385942,-1.5993091,-1.6385942,-1.6646418,-1.9865942,-1.2616811,-2.0806263,-1.5286776,-1.5811303,-2.1861694,4,6,7,1,3,2,8,7,1,4,4,3,5,5,4,4,6,5,2,4,-0.060887141,0.43675771
-20.96409,0.98743504,1.1590077,2,3,0,20.969624,0.74976535,-1.5799112,-2.0358622,-1.5799112,-1.4483478,-1.2956732,-1.8926909,-3.5846443,-1.6305286,-1.2477198,-1.3220985,5,5,4,5,3,2,6,6,2,3,6,6,4,3,3,4,8,3,1,2,0.11840828,0.37306871
-20.96409,0.46821921,1.7987618,1,3,0,21.640399,0.74976535,-1.5799112,-2.0358622,-1.5799112,-1.4483478,-1.2956732,-1.8926909,-3.5846443,-1.6305286,-1.2477198,-1.3220985,3,4,2,3,4,2,3,5,2,2,5,7,3,5,2,6,8,1,2,1,0.11840828,0.11572148
-20.82233,1,0.86777376,1,1,0,21.231647,0.73671389,-1.5735422,-2.0224271,-1.5735422,-1.4500655,-1.3048064,-1.8713592,-3.5290044,-1.6244259,-1.2518325,-1.3411852,8,6,4,3,1,3,6,1,1,1,5,5,7,4,2,4,7,5,2,3,0.15168983,0.77505433
-20.046896,1,1.3798082,1,3,0,20.275182,0.29024783,-1.5823199,-1.6551451,-1.5823199,-1.6075521,-1.8282055,-1.324973,-2.2492404,-1.5246025,-1.5035435,-2.0292753,5,4,6,3,2,4,3,4,1,3,5,3,5,2,4,3,6,1,3,5,0.2118999,0.81411126
-20.046896,0.018991586,2.1816607,1,1,0,20.065986,0.29024783,-1.5823199,-1.6551451,-1.5823199,-1.6075521,-1.8282055,-1.324973,-2.2492404,-1.5246025,-1.5035435,-2.0292753,7,6,5,2,2,2,6,5,1,1,1,4,6,7,1,5,1,3,1,2,0.2118999,0.17429084
-19.569087,0.99933735,0.39631556,2,7,0,20.067108,0.41284237,-1.5378974,-1.7384896,-1.5378974,-1.5460327,-1.6476546,-1.4370902,-2.5093049,-1.5320296,-1.4152348,-1.833153,7,4,8,5,1,4,7,1,4,1,7,7,4,3,3,3,6,3,3,1,0.37460808,0.88856499
-19.693617,0.94892351,0.62682759,1,3,0,20.037582,0.56718195,-1.5264683,-1.862112,-1.5264683,-1.4878722,-1.4583117,-1.6207088,-2.9224479,-1.5623679,-1.3236489,-1.5941856,6,7,5,2,3,5,6,2,1,3,3,5,4,1,3,1,5,3,2,2,0.38724649,0.76270193
-19.556702,0.96635319,0.88368065,2,3,0,19.880324,0.42059929,-1.5361333,-1.7442039,-1.5361333,-1.5425907,-1.6371074,-1.4452373,-2.5276078,-1.5329876,-1.4100937,-1.8209362,5,5,5,2,4,5,7,4,1,4,2,7,7,2,2,3,7,2,2,2,0.3799238,0.76701221
-19.768625,0.2479187,1.2884361,2,3,0,21.393656,0.58733477,-1.5287113,-1.8798087,-1.5287113,-1.4819129,-1.4369055,-1.6478967,-2.9849544,-1.5681236,-1.3134378,-1.5636047,5,3,5,4,3,5,8,4,2,3,2,6,4,5,2,2,3,4,2,2,0.37448056,0.30807311
-19.550445,0.98995724,0.39914934,1,3,0,20.002302,0.5058335,-1.525003,-1.8104618,-1.525003,-1.5083637,-1.5283051,-1.5424178,-2.745158,-1.5474327,-1.3572886,-1.6881502,5,6,3,6,3,4,7,5,3,3,5,6,1,2,1,3,8,3,4,2,0.40532898,0.53049633
-19.537093,0.99201664,0.61212479,1,3,0,19.626259,0.43697411,-1.5328191,-1.7564391,-1.5328191,-1.5355028,-1.6151913,-1.4628254,-2.5670291,-1.5352036,-1.3994214,-1.7952198,6,4,4,5,2,4,6,4,3,3,4,6,6,2,2,6,8,4,4,3,0.38944847,0.45439805
-19.643896,0.94564034,0.93830535,2,3,0,19.751329,0.55111562,-1.5253078,-1.8482631,-1.5253078,-1.4928983,-1.4759468,-1.5995501,-2.8741813,-1.5580824,-1.3320913,-1.6186661,7,7,4,5,5,5,7,4,1,1,6,2,4,3,6,3,5,2,2,4,0.39495889,0.44091002
-21.497478,0.35732952,1.2977445,1,1,0,21.598934,0.79218055,-1.6034724,-2.0806294,-1.6034724,-1.4439955,-1.2689596,-1.9640046,-3.7767662,-1.6517339,-1.2358984,-1.2604421,2,5,4,2,5,2,6,3,4,3,6,5,7,7,1,7,8,5,2,2,-0.012292069,0.6994815
-20.052937,1,0.51900311,2,5,0,21.443722,0.28928624,-1.5827914,-1.6545432,-1.5827914,-1.6080872,-1.8297234,-1.3242243,-2.247403,-1.5246009,-1.5042872,-2.0308367,4,5,4,4,5,2,7,4,3,6,5,4,5,7,3,3,6,5,3,5,0.20993532,0.37624211
-20.357485,0.9518969,0.80388212,1,1,0,20.398901,0.24733398,-1.6052394,-1.6290669,-1.6052394,-1.6322196,-1.8974709,-1.2937003,-2.1700702,-1.5253781,-1.5374828,-2.0993188,3,2,3,3,4,4,5,4,5,3,5,7,4,3,5,1,5,5,4,4,0.11061008,0.14989982
-21.148723,0.68752179,1.12122,2,3,0,21.874395,0.76553377,-1.5881549,-2.052307,-1.5881549,-1.4465088,-1.2852029,-1.9188475,-3.653975,-1.6381652,-1.2430453,-1.2991107,8,6,5,2,3,4,8,2,3,1,6,4,4,5,1,7,8,6,5,2,0.07413381,0.96563121
-19.596196,0.99576499,0.90159584,1,3,0,20.70289,0.53203032,-1.5246478,-1.8321096,-1.5246478,-1.4991837,-1.4975415,-1.5750168,-2.8185723,-1.5533381,-1.3424617,-1.6478639,7,4,6,3,2,5,7,3,2,2,4,3,5,4,3,4,5,4,3,5,0.4013529,0.82522494
-20.143604,0.66055544,1.3705577,1,1,0,20.143745,0.27555716,-1.5897334,-1.6460367,-1.5897334,-1.6158148,-1.851566,-1.3137707,-2.221491,-1.5246731,-1.5149897,-2.0531701,4,6,6,5,2,4,8,3,3,3,3,4,4,8,3,3,7,2,2,2,0.18044686,0.76025738
-19.524556,0.98380481,1.0440028,1,3,0,19.888438,0.45909928,-1.5292268,-1.7733436,-1.5292268,-1.5263111,-1.5863377,-1.4874182,-2.622033,-1.5386178,-1.3853949,-1.7606295,2,5,2,4,4,2,4,4,3,6,6,7,3,2,5,5,8,2,2,2,0.39875114,0.33442695
-19.524556,0.22760156,1.5408178,1,1,0,19.965098,0.45909928,-1.5292268,-1.7733436,-1.5292268,-1.5263111,-1.5863377,-1.4874182,-2.622033,-1.5386178,-1.3853949,-1.7606295,6,3,6,3,2,2,5,6,2,2,7,5,4,3,4,1,8,3,3,3,0.39875114,0.25282319
-19.983899,0.96476242,0.48891573,2,5,0,20.024068,0.63143113,-1.5367132,-1.9197998,-1.5367132,-1.4702287,-1.3929158,-1.7098697,-3.1298757,-1.5822136,-1.2926067,-1.4971745,2,8,3,3,4,5,7,3,4,6,5,4,6,3,1,4,6,5,3,1,0.33386538,0.18818618
-19.839992,0.88841779,0.69421826,1,3,0,21.140477,0.32799439,-1.5653271,-1.6794113,-1.5653271,-1.5871919,-1.7698646,-1.3560319,-2.323748,-1.5253571,-1.4749672,-1.9682709,6,4,4,1,1,2,5,6,4,3,1,5,6,4,5,2,4,6,1,3,0.2795121,0.12691188
-19.791394,1,0.84267279,1,1,0,19.888414,0.33873162,-1.5610329,-1.6865408,-1.5610329,-1.5816299,-1.7537132,-1.3654474,-2.3458121,-1.5258191,-1.4670604,-1.9510196,3,6,6,7,4,1,4,3,2,6,3,4,6,4,3,2,5,4,1,6,0.29561681,0.32880293
-21.36637,0.55278541,1.2757124,1,1,0,21.407786,0.15653327,-1.6665216,-1.5792095,-1.6665216,-1.6897168,-2.0542999,-1.2431409,-2.0205752,-1.5326871,-1.6142455,-2.2500086,7,5,6,3,3,1,8,3,3,3,8,1,5,7,5,3,4,2,5,3,-0.23296203,0.65692795
-21.132485,1,0.79071843,1,1,0,21.498856,0.1734168,-1.6537973,-1.5879305,-1.6537973,-1.6784818,-2.0240821,-1.2508165,-2.0466066,-1.530749,-1.5994718,-2.2217285,5,4,4,3,5,5,8,6,1,4,4,6,3,3,4,6,4,3,4,4,-0.15075256,0.75316762
-19.797445,1,1.1924721,2,3,0,20.347986,0.33734035,-1.5615759,-1.6856114,-1.5615759,-1.5823449,-1.7557949,-1.3642132,-2.3429309,-1.525753,-1.4680793,-1.9532524,5,3,6,5,4,6,4,3,3,4,7,4,7,5,4,3,7,5,7,4,0.29360278,0.22603617
-19.797445,0.078472539,1.7911783,1,1,0,19.980263,0.33734035,-1.5615759,-1.6856114,-1.5615759,-1.5823449,-1.7557949,-1.3642132,-2.3429309,-1.525753,-1.4680793,-1.9532524,1,6,7,3,2,4,7,2,5,2,5,3,1,1,7,3,7,3,1,6,0.29360278,0.58652631
-20.465781,0.94527704,0.44057182,1,3,0,20.879945,0.23474976,-1.612691,-1.6217249,-1.612691,-1.6397588,-1.9183735,-1.2853856,-2.1479246,-1.525933,-1.5477234,-2.1199997,3,5,6,7,1,4,5,5,2,2,4,7,4,2,7,6,8,3,2,3,0.074971904,0.43727822
-19.687958,1,0.59522517,3,7,0,20.394946,0.5654882,-1.5263197,-1.8606412,-1.5263197,-1.4883905,-1.4601471,-1.6184565,-2.9172952,-1.5619035,-1.3245264,-1.5967622,3,4,4,3,1,2,6,4,1,6,5,4,5,5,3,4,7,1,2,2,0.38816144,0.31591759
-19.527672,0.98574869,0.89171329,2,3,0,19.756766,0.45021197,-1.5305472,-1.7665019,-1.5305472,-1.5299499,-1.5978224,-1.4774264,-2.5996942,-1.5371882,-1.3909744,-1.7745022,6,7,4,5,3,6,5,6,6,1,7,5,2,6,6,3,8,4,7,3,0.39550023,0.55047457
-19.580621,0.47380636,1.2946795,2,3,0,20.518089,0.40654284,-1.539422,-1.7338877,-1.539422,-1.5488677,-1.6562982,-1.430562,-2.4946134,-1.5312948,-1.4194501,-1.8430911,7,3,2,3,6,3,4,3,8,3,3,6,3,2,6,2,4,3,2,3,0.36990325,0.18212911
-19.533586,0.99849036,0.6998532,2,3,0,19.595391,0.44104457,-1.5320817,-1.759517,-1.5320817,-1.5337785,-1.6098173,-1.4672789,-2.5769964,-1.5357954,-1.3968068,-1.7888425,6,5,5,2,4,6,8,4,3,3,3,2,8,4,8,3,6,4,1,6,0.39146459,0.71741794
-19.533586,0.87922546,1.0387059,1,3,0,19.780218,0.44104457,-1.5320817,-1.759517,-1.5320817,-1.5337785,-1.6098173,-1.4672789,-2.5769964,-1.5357954,-1.3968068,-1.7888425,4,6,4,5,4,3,7,3,1,3,4,3,4,2,6,4,7,2,2,3,0.39146459,0.65028469
-19.533586,0.78066273,1.2237552,1,1,0,19.735858,0.44104457,-1.5320817,-1.759517,-1.5320817,-1.5337785,-1.6098173,-1.4672789,-2.5769964,-1.5357954,-1.3968068,-1.7888425,4,5,5,2,3,4,8,2,2,2,4,3,4,4,6,5,6,5,2,2,0.39146459,0.67293514
-20.050023,0.7291131,1.1940474,1,1,0,20.050798,0.64258534,-1.5394189,-1.9301933,-1.5394189,-1.4675714,-1.3824255,-1.7260806,-3.1684274,-1.5861075,-1.2876755,-1.480475,3,6,4,4,1,7,7,4,3,5,4,5,7,3,6,3,8,7,1,2,0.32064516,0.60267359
-20.406551,0.87421768,1.0571361,1,1,0,20.608568,0.69223429,-1.554868,-1.9778286,-1.554868,-1.4572298,-1.3389862,-1.8008283,-3.3502647,-1.6050876,-1.2674509,-1.4066445,5,5,3,3,2,3,7,6,5,2,7,4,5,5,5,3,7,2,2,5,0.24551219,0.52516695
-20.623406,0.94912598,1.2308385,2,3,0,20.664164,0.21801612,-1.6231155,-1.6121768,-1.6231155,-1.6499982,-1.946583,-1.2749558,-2.1192057,-1.5268999,-1.5615409,-2.1476,2,8,8,3,3,5,7,5,2,3,3,3,2,7,4,2,3,3,5,5,0.022652038,0.56575478
-20.597629,1,1.6466213,1,1,0,20.597792,0.71399842,-1.5634251,-1.9994222,-1.5634251,-1.4534729,-1.321683,-1.8349201,-3.4357065,-1.6142702,-1.2595043,-1.374535,5,4,4,2,2,2,7,2,2,5,5,3,6,3,1,5,4,1,2,4,0.20312701,0.38767859
-20.597629,0.00015691168,2.4158616,2,3,0,20.865337,0.71399842,-1.5634251,-1.9994222,-1.5634251,-1.4534729,-1.321683,-1.8349201,-3.4357065,-1.6142702,-1.2595043,-1.374535,4,6,3,6,5,1,4,6,7,5,3,6,7,5,4,5,6,3,2,2,0.20312701,0.069959478
-19.54716,0.96786818,0.55202083,1,3,0,21.238197,0.50325364,-1.5251165,-1.8083627,-1.5251165,-1.5093022,-1.531404,-1.5392754,-2.7381043,-1.5468888,-1.3587853,-1.6921308,7,5,2,6,2,5,4,4,2,2,8,3,5,4,2,1,7,5,2,2,0.40542276,0.85193546
-19.536929,1,0.76418252,1,1,0,19.546074,0.49374287,-1.525656,-1.8006748,-1.525656,-1.5128147,-1.5429349,-1.5277974,-2.712366,-1.5449419,-1.3643589,-1.706826,4,6,8,5,6,5,7,3,1,4,7,2,7,2,4,1,7,7,2,4,0.40530849,0.78927616
-19.562357,0.86801453,1.1192215,2,3,0,19.747149,0.41690143,-1.5369587,-1.7414732,-1.5369587,-1.5442248,-1.6421222,-1.4413385,-2.5188531,-1.5325235,-1.4125377,-1.8267574,7,4,6,5,6,6,8,2,1,1,8,4,5,3,5,1,8,4,2,3,0.37745497,0.87883977
-19.528578,1,1.2827708,1,1,0,19.538474,0.4823942,-1.5265488,-1.7916055,-1.5265488,-1.5171149,-1.556912,-1.5143213,-2.6821917,-1.5427379,-1.3711238,-1.7244033,3,6,3,5,4,3,7,3,1,2,7,1,3,3,2,2,6,5,1,1,0.40422448,0.63201621
-19.907085,0.60555429,1.8686195,1,1,0,20.071987,0.31455361,-1.5710391,-1.6706283,-1.5710391,-1.5942979,-1.7903604,-1.344604,-2.296678,-1.5249335,-1.485004,-1.9899291,6,7,8,5,1,4,5,1,3,3,5,5,5,5,6,3,8,3,3,2,0.25747372,0.7685011
-19.907085,0.70575733,2.6491099,1,1,0,20.588076,0.31455361,-1.5710391,-1.6706283,-1.5710391,-1.5942979,-1.7903604,-1.344604,-2.296678,-1.5249335,-1.485004,-1.9899291,6,6,7,4,6,2,6,4,4,5,3,5,5,4,1,1,4,2,4,3,0.25747372,0.056681481
-19.907085,0,22.31945,0,1,1,21.995863,0.31455361,-1.5710391,-1.6706283,-1.5710391,-1.5942979,-1.7903604,-1.344604,-2.296678,-1.5249335,-1.485004,-1.9899291,6,6,3,5,3,6,8,4,3,1,8,5,4,4,4,6,7,3,3,5,0.25747372,0.6768248
-19.651413,0.35063729,3.2189609,2,3,0,19.70807,0.55373905,-1.5254594,-1.8505088,-1.5254594,-1.492061,-1.473033,-1.6029736,-2.8819703,-1.5587639,-1.3306946,-1.6146626,7,6,2,6,6,5,6,4,4,3,5,2,5,7,3,2,6,7,2,3,0.39384633,0.29622582
-19.535865,1,0.73823891,2,3,0,19.641181,0.49256279,-1.5257363,-1.7997265,-1.5257363,-1.5132564,-1.5443773,-1.5263849,-2.7092013,-1.5447067,-1.3650565,-1.7086516,2,5,7,3,1,3,8,6,4,1,5,6,4,4,2,4,8,4,4,2,0.40524384,0.65420377
-19.901243,0.93627238,1.0094089,2,3,0,20.030538,0.61617538,-1.5334605,-1.9057665,-1.5334605,-1.474059,-1.4076845,-1.6880463,-3.0784181,-1.5771046,-1.2995746,-1.5200824,7,5,4,4,1,4,8,3,4,3,6,4,6,4,3,4,7,3,2,7,0.34996627,0.8281809
-19.842721,1,1.3145864,2,3,0,19.998706,0.60424976,-1.5312757,-1.8949424,-1.5312757,-1.4772098,-1.4195631,-1.6712682,-3.03918,-1.573284,-1.3051986,-1.5380445,6,4,5,3,2,4,8,1,3,2,8,2,6,2,4,3,4,2,4,4,0.36101984,0.64734586
-20.749541,0.41731611,2.2363978,1,1,0,20.763915,0.20576148,-1.6311248,-1.6053403,-1.6311248,-1.6576519,-1.9675421,-1.2677829,-2.0986927,-1.5277735,-1.5718039,-2.1678859,5,5,2,5,6,6,8,5,3,1,6,6,2,6,1,2,4,3,1,2,-0.019649638,0.80485411
-20.625845,1,0.65227072,1,1,0,20.770523,0.21777023,-1.6232731,-1.6120384,-1.6232731,-1.6501505,-1.947001,-1.274808,-2.1187898,-1.5269161,-1.5617456,-2.1480064,5,4,7,4,4,6,7,4,3,2,5,3,3,5,6,3,8,3,2,2,0.021837932,0.38358275
-20.33799,1,1.1799663,2,3,0,20.687933,0.24970755,-1.6038712,-1.6304672,-1.6038712,-1.6308131,-1.8935584,-1.2953131,-2.1743006,-1.5252901,-1.5355658,-2.0954253,3,6,3,3,4,3,8,2,2,2,3,4,7,5,6,3,5,5,1,4,0.1170024,0.7619488
-20.686791,0.31043059,2.1858803,2,3,0,21.334468,0.2117428,-1.6271759,-1.6086606,-1.6271759,-1.6538999,-1.9572805,-1.2712341,-2.1086505,-1.5273296,-1.5667795,-2.1579769,5,2,5,7,4,5,6,5,3,3,4,4,3,4,3,1,6,2,4,3,0.0014456617,0.51493228
-19.864055,0.98920758,0.46319908,2,5,0,21.840082,0.32300894,-1.5674022,-1.6761352,-1.5674022,-1.5898091,-1.7774309,-1.3517463,-2.3136365,-1.5251799,-1.4786721,-1.9762961,5,3,6,5,2,1,5,6,3,5,8,4,4,6,4,5,8,3,6,1,0.27158698,0.10929542
-19.833525,1,0.84589518,1,1,0,19.89418,0.32936907,-1.564764,-1.6803185,-1.564764,-1.5864741,-1.7677857,-1.3572233,-2.3265509,-1.5254101,-1.4739494,-1.9660597,5,7,5,6,3,4,5,3,2,3,4,3,5,4,1,2,8,5,1,5,0.28164679,0.1802552
-19.825008,1,1.6045495,1,1,0,19.985316,0.33120368,-1.5640186,-1.6815318,-1.5640186,-1.5855188,-1.7650164,-1.3588197,-2.3303016,-1.5254837,-1.4725935,-1.9631099,7,3,5,3,2,5,6,5,5,4,3,3,7,3,5,3,7,4,6,6,0.284462,0.61840359
-19.825008,0.15676193,3.0413171,2,3,0,19.90006,0.33120368,-1.5640186,-1.6815318,-1.5640186,-1.5855188,-1.7650164,-1.3588197,-2.3303016,-1.5254837,-1.4725935,-1.9631099,4,3,6,6,4,2,6,4,3,4,7,8,4,5,5,4,7,2,3,3,0.284462,0.19181396
-19.813081,1,0.41417276,1,1,0,19.829893,0.33382039,-1.5629675,-1.6832673,-1.5629675,-1.5841614,-1.7610764,-1.3611095,-2.3356711,-1.5255941,-1.4706647,-1.9589048,7,6,5,1,1,8,8,2,1,3,5,7,2,3,4,2,7,4,2,2,0.28841132,0.95554477
-22.061663,0.8179227,0.79011693,3,7,0,23.233361,0.82854788,-1.6272574,-2.1203749,-1.6272574,-1.4417922,-1.2498806,-2.0275735,-3.9570811,-1.6716245,-1.2277328,-1.2080245,6,3,2,5,6,4,7,6,5,3,7,3,8,5,3,2,6,4,5,5,-0.1597724,0.44320078
-19.523905,0.98279861,0.85547701,2,5,0,23.839194,0.46514329,-1.528423,-1.778036,-1.528423,-1.5238775,-1.5786086,-1.4942996,-2.6374161,-1.5396348,-1.3816429,-1.7512114,4,3,7,2,2,3,5,4,1,4,6,7,7,1,4,4,6,3,3,3,0.4005933,0.77107862
-19.904519,0.81108987,1.5335786,1,1,0,19.905704,0.61681253,-1.5335861,-1.9063484,-1.5335861,-1.4738945,-1.4070581,-1.6889497,-3.0805385,-1.577313,-1.2992785,-1.5191241,4,3,5,4,4,4,5,1,3,3,6,6,5,6,3,5,8,2,3,3,0.3493384,0.49893757
-20.105231,0.94565889,1.6214421,2,3,0,20.160598,0.65131685,-1.5417311,-1.9384079,-1.5417311,-1.4655762,-1.3743976,-1.73892,-3.1991711,-1.5892497,-1.2839129,-1.4674317,3,2,3,5,5,1,4,4,3,1,6,1,4,8,2,5,7,3,3,5,0.30940878,0.39318555
-20.154205,0.35915362,2.5692275,2,3,0,20.200637,0.27403092,-1.5905294,-1.6451013,-1.5905294,-1.6166841,-1.8540139,-1.3126361,-2.2186471,-1.5246921,-1.5161892,-2.0556575,5,5,7,3,3,7,7,2,2,2,7,4,6,4,4,2,7,5,2,4,0.17699729,0.65403482
-20.106816,0.97442867,0.7035871,2,3,0,20.812997,0.28097645,-1.5869463,-1.6493748,-1.5869463,-1.6127447,-1.8429059,-1.317844,-2.2316479,-1.5246234,-1.5107463,-2.0443454,2,5,6,3,4,3,5,4,4,4,5,5,3,2,2,2,8,5,3,3,0.19241389,0.34519508
-20.230433,0.93007065,1.2146629,2,3,0,21.130302,0.2634802,-1.5961649,-1.63869,-1.5961649,-1.6227492,-1.8710441,-1.3049454,-2.1991868,-1.5248833,-1.5245341,-2.0728783,7,5,7,1,5,4,8,4,1,3,2,3,6,3,2,3,5,3,1,3,0.15216324,0.94385222
-21.832875,0.64733638,1.8254459,1,1,0,21.976831,0.12783149,-1.6895672,-1.5649635,-1.6895672,-1.7093861,-2.1067829,-1.2320585,-1.9780922,-1.5365862,-1.6398776,-2.2983637,7,5,5,5,3,1,4,4,4,1,6,2,4,3,4,3,6,6,2,2,-0.40205551,0.46715198
-20.357967,1,1.1982475,1,3,0,21.665302,0.24727577,-1.6052731,-1.6290326,-1.6052731,-1.6322541,-1.897567,-1.293661,-2.1699667,-1.5253804,-1.5375299,-2.0994143,4,6,5,3,3,2,6,4,4,6,3,3,5,4,6,3,7,4,1,2,0.11045203,0.36596105
-19.689359,1,2.1894255,1,1,0,19.73817,0.56591019,-1.5263562,-1.8610074,-1.5263562,-1.4882611,-1.4596893,-1.6190172,-2.9185775,-1.5620189,-1.3243075,-1.5961201,4,3,6,2,3,3,6,6,2,2,3,4,6,6,2,3,8,4,4,2,0.38793575,0.38897557
-19.689359,0.0012840323,3.9604556,2,3,0,21.130348,0.56591019,-1.5263562,-1.8610074,-1.5263562,-1.4882611,-1.4596893,-1.6190172,-2.9185775,-1.5620189,-1.3243075,-1.5961201,3,3,5,2,2,5,7,1,4,1,3,5,4,1,1,2,4,6,1,3,0.38793575,0.80972152
-19.531147,0.99010162,0.41893688,2,5,0,20.181672,0.48654635,-1.5261908,-1.7949106,-1.5261908,-1.5155279,-1.5517708,-1.5192239,-2.6931645,-1.5435293,-1.3686344,-1.7179669,2,5,7,3,3,2,8,3,2,4,7,5,6,4,5,1,6,6,2,2,0.40474084,0.6434886
-19.52396,0.98621293,0.74017142,3,7,0,19.708965,0.46729564,-1.5281551,-1.7797148,-1.5281551,-1.5230189,-1.5758721,-1.496767,-2.6429319,-1.5400057,-1.380315,-1.7478608,4,8,1,3,4,2,8,6,1,3,6,6,5,4,4,3,6,3,1,3,0.40117763,0.45861406
-19.986235,0.86696028,1.2814035,1,3,0,20.00343,0.63183963,-1.5368074,-1.9201784,-1.5368074,-1.4701293,-1.392527,-1.7104596,-3.1312735,-1.5823538,-1.2924237,-1.4965622,6,4,6,5,6,3,8,6,3,4,6,6,2,4,2,2,7,4,1,4,0.33340315,0.26256024
