# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3627122c.json
# init = 2 (Default)
# random
#   seed = 359220755
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-1-0bc314.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-1-5eb010.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.301561,0.26108843,1.1736995,2,3,0,20.143384,0.24985841,-1.4717628,-1.5369799,-1.3215491,-1.5065031,-1.8994695,-1.2476913,-1.6307074,-1.4483362,-1.2476045,-1.6422489,4,5,2,2,2,7,2,2,3,5,5,5,3,2,6,6,6,2,4,8,0.11740528,0.29947967
-18.307255,0.99900358,1.1736995,2,3,0,18.309693,0.32937049,-1.5083236,-1.5615932,-1.4386719,-1.6879794,-1.7928813,-1.22757,-1.5964951,-1.441759,-1.2758999,-1.755861,6,3,2,3,6,6,5,3,2,5,5,2,2,1,7,8,4,1,2,5,0.28164897,0.32571092
-18.49399,0.89859752,1.1736995,2,3,0,18.634688,0.1928242,-1.4540009,-1.5274,-1.2387792,-1.3792976,-1.9901364,-1.267228,-1.6597415,-1.4571217,-1.2323045,-1.5676,6,3,4,6,7,7,7,6,2,6,4,7,1,2,5,5,7,7,5,7,-0.068430702,0.57426138
-18.271508,0.9894811,1.1736995,1,3,0,18.404419,0.278759,-1.4834932,-1.5444129,-1.3638838,-1.5718962,-1.8581904,-1.2393783,-1.6174444,-1.4451674,-1.2569883,-1.682274,4,4,2,2,3,5,5,1,1,3,5,4,2,2,8,4,5,3,4,7,0.18756985,0.40446214
-18.296542,0.67935833,1.1736995,2,3,0,19.521841,0.32262604,-1.504704,-1.5589978,-1.4286573,-1.6723932,-1.8010911,-1.2289337,-1.599122,-1.4420532,-1.2732033,-1.7458001,3,3,2,4,6,7,3,1,2,3,5,6,3,6,5,6,4,5,2,4,0.27096629,0.79417933
-19.152857,0.78257918,1.1736995,2,3,0,19.169778,0.50747912,-1.6373284,-1.6644805,-1.7087164,-2.1133672,-1.6253796,-1.2183601,-1.5446984,-1.4528919,-1.3650813,-2.0495172,3,4,3,4,5,7,4,3,1,7,7,6,5,3,6,7,8,4,4,6,0.40524133,0.21326388
-18.915361,1,1.1736995,2,3,0,19.087413,0.13738097,-1.443857,-1.5246167,-1.1592849,-1.2579132,-2.0911029,-1.289959,-1.6917319,-1.4687962,-1.2218355,-1.500704,2,4,5,7,4,8,5,1,7,4,8,7,3,6,8,8,6,2,3,8,-0.34102008,0.77427547
-18.883117,0.98908569,1.1736995,2,3,0,18.952763,0.46885602,-1.6039742,-1.6364916,-1.6492229,-2.0187819,-1.6541274,-1.2155444,-1.5531269,-1.4472558,-1.3429522,-1.9812763,3,2,1,4,5,8,3,4,2,3,4,6,3,3,7,4,7,1,3,6,0.40157777,0.47636121
-18.703099,0.9759879,1.1736995,2,3,0,19.018415,0.43839393,-1.5797484,-1.616656,-1.6026715,-1.9451214,-1.6796307,-1.215342,-1.5608503,-1.4441095,-1.3265488,-1.9292363,7,4,3,3,6,7,6,2,1,3,5,3,2,3,4,7,5,8,4,4,0.39016746,0.54222819
-19.188053,0.79959259,1.1736995,2,3,0,19.415841,0.51207767,-1.6414953,-1.6680263,-1.7158353,-2.1247191,-1.622217,-1.2188965,-1.5437954,-1.4536886,-1.367813,-2.0578108,5,2,4,2,7,8,6,2,2,4,5,2,2,4,2,8,4,1,5,8,0.40488146,0.45887009
-19.251914,0.97021603,1.1736995,1,1,0,19.720297,0.52021125,-1.6489672,-1.6744097,-1.7284453,-2.1448453,-1.6167566,-1.2199541,-1.5422502,-1.4551641,-1.3726944,-2.0725679,4,4,1,2,7,4,3,1,2,2,4,4,2,3,4,7,5,4,3,4,0.40382979,0.36704067
-20.078419,0.70881428,1.1736995,1,1,0,20.518179,0.60832915,-1.738234,-1.7528783,-1.8666119,-2.3669048,-1.5681744,-1.241108,-1.5297135,-1.4767951,-1.4295433,-2.2397101,2,1,2,3,6,5,8,3,1,3,3,3,4,3,4,6,6,1,1,7,0.35738683,0.57707807
-18.400918,1,1.1736995,1,1,0,19.299424,0.36797324,-1.53085,-1.5782611,-1.4962817,-1.7778968,-1.7486793,-1.2210696,-1.5824181,-1.4410427,-1.2923399,-1.8149415,4,7,4,1,8,7,5,5,5,7,5,7,2,5,7,7,6,5,2,3,0.33319087,0.12750621
-18.361671,1,1.1736995,1,1,0,18.427068,0.35432538,-1.5225356,-1.5720152,-1.4758573,-1.7459681,-1.7637727,-1.2231094,-1.5872098,-1.4411062,-1.2863344,-1.7937635,4,8,3,2,6,8,3,5,2,1,2,5,2,1,6,6,8,5,5,4,0.31676025,0.63607139
-18.446967,0.95651313,1.1736995,1,1,0,18.494344,0.38171517,-1.5396058,-1.5849409,-1.5169102,-1.8102009,-1.7340576,-1.2193101,-1.5777962,-1.4411913,-1.2985959,-1.8365853,2,2,5,5,2,8,4,4,2,6,7,6,2,1,6,6,5,2,3,1,0.34787285,0.81576793
-18.446967,0.55386374,1.1736995,1,1,0,19.113335,0.38171517,-1.5396058,-1.5849409,-1.5169102,-1.8102009,-1.7340576,-1.2193101,-1.5777962,-1.4411913,-1.2985959,-1.8365853,3,4,1,3,5,5,3,5,3,5,5,6,1,2,6,7,5,2,5,6,0.34787285,0.36738321
-18.415121,1,1.1736995,2,3,0,18.433438,0.20994298,-1.4585679,-1.5295636,-1.2635155,-1.417225,-1.9615844,-1.2609413,-1.6506217,-1.4541366,-1.2364326,-1.5893937,7,3,3,6,7,7,4,4,4,2,2,6,5,1,8,7,5,2,1,7,-0.0048100125,0.64309975
-18.829434,0.92283613,1.1736995,2,3,0,18.841042,0.14602167,-1.4449614,-1.5246235,-1.1716122,-1.2766868,-2.0744748,-1.2861844,-1.6864955,-1.4667773,-1.223165,-1.5107533,1,3,3,4,5,6,7,4,2,4,7,4,1,2,8,7,3,6,2,8,-0.29009022,0.57373346
-19.88893,0.92282356,1.1736995,2,3,0,19.893688,0.075869644,-1.4412862,-1.5291854,-1.072177,-1.1257641,-2.2198799,-1.3191949,-1.7317719,-1.4852559,-1.2158241,-1.433309,3,3,1,5,3,7,4,5,7,5,8,5,1,1,6,4,6,5,2,5,-0.86588129,0.57689129
-18.749315,1,1.1736995,1,1,0,19.670468,0.15497666,-1.446294,-1.5247975,-1.1844118,-1.2961988,-2.0575992,-1.2823616,-1.6811673,-1.4647622,-1.2246631,-1.5213161,4,4,3,4,7,7,6,4,4,4,8,5,2,2,7,3,3,4,2,8,-0.24111234,0.55468726
-18.341539,1,1.1736995,1,1,0,18.614282,0.23186213,-1.4653771,-1.5332262,-1.2953219,-1.4661037,-1.9267209,-1.2534168,-1.6394543,-1.4507489,-1.2423048,-1.6180677,6,3,2,5,5,7,4,1,2,5,2,4,6,5,7,6,8,3,2,3,0.066361089,0.92734741
-18.714186,0.88579067,1.1736995,2,3,0,18.821152,0.15923151,-1.4469937,-1.5249396,-1.1905019,-1.3054896,-2.0497064,-1.2805772,-1.6786707,-1.4638324,-1.2254173,-1.5263874,4,4,3,6,4,7,5,3,3,5,6,3,2,2,8,8,6,4,1,4,-0.21907556,0.6589083
-18.422161,1,1.1736995,1,1,0,18.646565,0.20822075,-1.4580784,-1.5293183,-1.2610228,-1.4133996,-1.9644035,-1.2615577,-1.6515233,-1.4544235,-1.2359989,-1.5871772,5,8,5,5,8,7,8,4,5,7,6,3,3,1,2,8,4,2,4,7,-0.010869642,0.57250014
-18.371798,0.73100272,1.1736995,2,3,0,19.710432,0.35807453,-1.5247816,-1.5736925,-1.4814618,-1.7547238,-1.7595691,-1.2225204,-1.5858734,-1.441068,-1.2879633,-1.7995497,7,8,2,2,6,7,6,3,1,4,6,3,3,1,8,4,8,4,1,6,0.32146226,0.22650473
-18.317126,0.53417138,1.1736995,2,3,0,19.921834,0.33479503,-1.5113034,-1.563749,-1.4467375,-1.7005418,-1.786385,-1.2265216,-1.5944187,-1.4415586,-1.2781072,-1.7640095,2,4,3,6,4,7,4,1,2,4,3,2,3,5,5,7,3,3,3,8,0.28986263,0.83639328
-18.407736,0.95455635,1.1736995,1,1,0,18.431785,0.37013614,-1.5322026,-1.5792864,-1.4995243,-1.7829709,-1.7463399,-1.2207729,-1.5816772,-1.4410519,-1.2933107,-1.8183269,4,5,1,6,6,4,5,3,5,5,7,6,3,5,6,6,3,2,1,5,0.3356235,0.65254978
-18.344755,1,1.1736995,1,1,0,18.413238,0.34759668,-1.518577,-1.569078,-1.4658104,-1.7302826,-1.7714272,-1.2242202,-1.5896465,-1.4412143,-1.2834508,-1.783439,1,6,6,4,5,7,4,2,2,6,4,3,2,3,7,6,6,5,2,6,0.30795471,0.8412217
-18.344755,0.33263048,1.1736995,1,3,0,20.557329,0.34759668,-1.518577,-1.569078,-1.4658104,-1.7302826,-1.7714272,-1.2242202,-1.5896465,-1.4412143,-1.2834508,-1.783439,3,4,1,1,5,8,6,5,1,6,7,7,1,4,3,8,5,2,2,6,0.30795471,0.30162061
-20.414677,0.36179277,1.1736995,1,1,0,20.431957,0.63798262,-1.7717012,-1.7832054,-1.9137602,-2.4433428,-1.5560258,-1.25268,-1.5271999,-1.4865082,-1.4502556,-2.2989829,5,3,1,5,7,7,8,4,4,7,2,3,5,6,6,7,4,3,4,5,0.32625217,0.28234644
-20.414677,0.1337727,1.1736995,1,3,0,23.304363,0.63798262,-1.7717012,-1.7832054,-1.9137602,-2.4433428,-1.5560258,-1.25268,-1.5271999,-1.4865082,-1.4502556,-2.2989829,3,7,4,6,6,6,7,1,1,4,5,4,1,1,4,8,8,3,5,5,0.32625217,0.59063993
-18.276882,1,1.1736995,1,3,0,19.349403,0.30492502,-1.4956565,-1.5526336,-1.4024448,-1.6316589,-1.8233495,-1.2328239,-1.606256,-1.4430607,-1.2663812,-1.7197665,4,2,5,2,2,7,4,4,3,5,4,6,4,3,7,6,5,5,1,4,0.24033454,0.59152084
-18.324062,0.98603018,1.1736995,2,3,0,18.327134,0.33828661,-1.5132536,-1.5651688,-1.4519341,-1.7086403,-1.7822536,-1.2258696,-1.5930993,-1.4414467,-1.279546,-1.769281,7,3,2,5,8,8,7,4,2,5,4,3,2,1,8,2,8,6,3,6,0.29497492,0.47545977
-18.540414,0.89362448,1.1736995,1,1,0,18.5699,0.40520537,-1.5554591,-1.5972697,-1.5523201,-1.8657864,-1.7103707,-1.2170081,-1.5703622,-1.4419458,-1.3097665,-1.8743244,6,3,3,5,6,6,6,4,3,5,6,6,2,2,7,5,6,3,5,5,0.36885912,0.67896029
-18.292599,1,1.1736995,2,3,0,18.426024,0.31981849,-1.5032252,-1.5579451,-1.4244929,-1.6659157,-1.8045524,-1.2295208,-1.6002303,-1.4421903,-1.2720965,-1.741635,6,4,2,4,3,7,5,1,4,7,6,3,2,4,8,6,2,1,3,4,0.26636221,0.73537143
-20.842305,0.27577551,1.1736995,1,3,0,21.78313,0.045308726,-1.4435941,-1.5345077,-1.0293149,-1.0610618,-2.2912281,-1.3352076,-1.75352,-1.4947746,-1.2152371,-1.4026133,6,3,2,4,6,8,6,1,2,3,6,6,1,1,7,6,6,3,2,8,-1.3488634,0.58985305
-18.989338,0.9697649,1.1736995,1,3,0,20.599781,0.1305984,-1.4431158,-1.5247226,-1.1496244,-1.2432135,-2.1043969,-1.2929804,-1.6959082,-1.470432,-1.2208728,-1.4929146,6,4,3,5,8,8,4,5,2,5,5,5,2,1,7,4,2,2,1,6,-0.38381897,0.38348418
-18.453786,1,1.1736995,2,3,0,18.837603,0.38360013,-1.5408368,-1.5858877,-1.5197447,-1.8146442,-1.7320965,-1.2190923,-1.577178,-1.4412284,-1.2994702,-1.8395792,5,6,1,2,7,8,4,5,4,4,3,4,2,2,7,7,6,5,2,4,0.34974548,0.54477546
-18.311554,0.83438229,1.1736995,2,3,0,18.80172,0.33180846,-1.5096552,-1.5625545,-1.4422956,-1.6936224,-1.7899499,-1.2270935,-1.5955579,-1.4416649,-1.2768877,-1.759517,3,4,2,3,7,4,7,3,3,6,4,2,3,4,5,8,3,4,1,8,0.28538165,0.39347688
-18.821268,0.81111297,1.1736995,2,3,0,19.064777,0.14689136,-1.4450825,-1.5246329,-1.1728542,-1.2785793,-2.0728201,-1.2858092,-1.6859737,-1.4665781,-1.2233052,-1.5117725,3,5,1,3,5,6,7,4,2,6,6,6,2,1,6,7,2,2,3,6,-0.28517094,0.46918006
-19.697173,0.84920074,1.1736995,1,1,0,19.713751,0.084582763,-1.4410733,-1.5280421,-1.0844475,-1.1443258,-2.2004739,-1.3148071,-1.7258004,-1.4827039,-1.2162933,-1.4424056,5,1,5,3,6,8,8,3,4,5,5,1,2,3,8,4,8,3,2,8,-0.76664063,0.57734096
-19.891338,0.97858526,1.1736995,1,1,0,20.142701,0.075767254,-1.4412899,-1.5291998,-1.072033,-1.1255462,-2.2201103,-1.3192469,-1.7318426,-1.4852863,-1.2158194,-1.433203,3,3,2,1,5,8,3,2,2,2,1,8,4,3,6,6,7,3,2,8,-0.86712096,0.35267099
-19.196026,1,1.1736995,1,1,0,19.863995,0.11416058,-1.4417836,-1.5253863,-1.1262691,-1.2077212,-2.1375184,-1.3005139,-1.7062725,-1.4745817,-1.2188408,-1.4744008,7,5,4,1,5,7,5,2,5,7,3,7,1,3,7,5,6,5,3,5,-0.49960935,0.41385341
-18.717786,1,1.1736995,1,1,0,19.143333,0.15878525,-1.4469183,-1.5249229,-1.1898629,-1.3045146,-2.0505305,-1.2807634,-1.6789315,-1.463929,-1.2253369,-1.5258539,4,2,3,4,8,6,8,1,3,8,3,4,3,1,7,2,5,1,1,6,-0.22135144,0.58199554
-18.335538,0.98876025,1.1736995,2,3,0,18.589548,0.23412809,-1.4661419,-1.5336618,-1.2986186,-1.4711771,-1.9232225,-1.2526732,-1.6383321,-1.4504267,-1.2429487,-1.6210809,4,7,4,5,6,8,5,2,2,3,8,6,3,2,2,4,3,4,2,5,0.073132218,0.66645478
-18.277714,1,1.1736995,1,1,0,18.312634,0.26840204,-1.4790821,-1.5415503,-1.3486817,-1.548388,-1.8726388,-1.2422302,-1.6220873,-1.4462022,-1.2535039,-1.6677624,8,5,2,3,6,6,8,5,6,6,7,3,4,4,2,6,6,2,5,1,0.16396605,0.11427561
-18.812865,0.85364049,1.1736995,1,3,0,18.81579,0.4575415,-1.5947611,-1.6288948,-1.6318945,-1.9913268,-1.6633034,-1.2152688,-1.555884,-1.4459555,-1.3367497,-1.9617639,3,2,5,3,5,7,7,1,2,7,6,6,1,2,6,8,3,4,2,5,0.39822809,0.52943682
-18.4621,1,1.1736995,2,3,0,18.73338,0.38585513,-1.5423188,-1.5870302,-1.5231373,-1.8199638,-1.7297642,-1.2188391,-1.5764434,-1.4412782,-1.3005212,-1.8431687,5,6,3,3,6,7,5,3,1,6,6,5,1,3,7,7,5,1,1,8,0.35194174,0.79841514
-18.789114,0.84161502,1.1736995,1,1,0,18.894181,0.4535635,-1.5915822,-1.6262883,-1.6258127,-1.9817009,-1.6666123,-1.2152287,-1.5568846,-1.4455355,-1.3345997,-1.9549551,4,1,3,4,3,8,6,1,3,5,6,3,3,3,7,7,5,5,2,4,0.3968023,0.5902514
-19.610046,0.67349956,1.1736995,1,1,0,19.866462,0.56171333,-1.6891139,-1.7092258,-1.7931627,-2.2485035,-1.591499,-1.2276135,-1.5353927,-1.4640416,-1.3985766,-2.1496254,6,4,1,5,6,6,3,3,3,6,3,3,4,4,5,8,2,4,4,3,0.39011374,0.19887911
-19.068516,1,1.1736995,1,1,0,19.753403,0.49609067,-1.627188,-1.6558954,-1.6911189,-2.0853372,-1.6334478,-1.2172198,-1.5470264,-1.4510351,-1.3584043,-2.0291326,6,3,6,2,6,7,6,5,4,5,3,4,1,7,3,5,3,1,2,5,0.40540397,0.66625944
-18.279917,1,1.1736995,1,3,0,18.686178,0.265944,-1.4780691,-1.5409035,-1.3450789,-1.5428209,-1.8761239,-1.2429281,-1.6232072,-1.4464644,-1.2526967,-1.6643458,2,3,5,5,6,7,2,1,4,3,4,2,1,2,7,2,4,2,1,8,0.15811999,0.88279231
-18.274455,0.83905139,1.1736995,2,3,0,18.624661,0.30137391,-1.4939207,-1.5514349,-1.3971985,-1.6235169,-1.8279407,-1.2336578,-1.6077292,-1.4433037,-1.2650576,-1.7146088,5,8,3,2,3,7,7,2,2,5,5,6,3,3,5,8,4,1,3,2,0.23371631,0.27752159
-19.085792,0.6608067,1.1736995,1,1,0,19.089524,0.4984682,-1.6292839,-1.6576647,-1.6947888,-2.0911791,-1.6317355,-1.2174359,-1.5465296,-1.4514091,-1.3597878,-2.03337,6,4,2,3,6,8,5,3,6,4,5,5,5,5,3,8,7,3,1,5,0.40545572,0.77458514
-18.484667,1,1.1736995,1,1,0,18.890849,0.39175636,-1.5462461,-1.5900702,-1.5320237,-1.8339049,-1.7237326,-1.2182156,-1.5745467,-1.441436,-1.3032979,-1.852603,3,3,2,4,8,8,5,1,1,7,5,1,2,3,6,8,2,1,3,3,0.35746456,0.52813994
-18.452342,1,1.1736995,1,1,0,18.561644,0.38320381,-1.5405773,-1.585688,-1.5191486,-1.8137098,-1.7325079,-1.2191376,-1.5773077,-1.4412203,-1.299286,-1.8389492,4,3,3,5,5,7,5,2,4,3,4,2,3,2,6,6,5,2,4,6,0.34935454,0.80195609
-18.452342,0.64371709,1.1736995,1,1,0,18.966004,0.38320381,-1.5405773,-1.585688,-1.5191486,-1.8137098,-1.7325079,-1.2191376,-1.5773077,-1.4412203,-1.299286,-1.8389492,7,4,2,3,2,7,5,4,5,6,6,5,1,4,6,7,7,3,2,3,0.34935454,0.5313945
-18.452342,0.35651483,1.1736995,2,3,0,20.072647,0.38320381,-1.5405773,-1.585688,-1.5191486,-1.8137098,-1.7325079,-1.2191376,-1.5773077,-1.4412203,-1.299286,-1.8389492,2,2,5,5,5,8,4,1,3,3,4,6,3,3,5,7,7,2,3,2,0.34935454,0.79870401
-18.273362,0.54125332,1.1736995,2,3,0,19.811143,0.29945765,-1.4929951,-1.5507989,-1.3943691,-1.6191273,-1.830436,-1.2341152,-1.6085301,-1.4434404,-1.2643497,-1.7118346,5,3,1,5,7,7,6,4,1,4,4,1,4,4,5,7,5,3,2,7,0.23007673,0.54572848
-18.273362,0.32848077,1.1736995,1,3,0,20.055683,0.29945765,-1.4929951,-1.5507989,-1.3943691,-1.6191273,-1.830436,-1.2341152,-1.6085301,-1.4434404,-1.2643497,-1.7118346,4,3,6,5,7,8,3,1,1,6,7,5,4,4,4,5,7,3,2,5,0.23007673,0.73647219
-18.271687,0.71492739,1.1736995,2,3,0,18.970119,0.27828191,-1.4832849,-1.5442762,-1.3631827,-1.5708115,-1.8588476,-1.2395065,-1.6176556,-1.4452126,-1.2568248,-1.6816014,3,3,5,3,5,6,4,4,2,5,6,5,3,1,8,6,4,3,4,6,0.18651817,0.73901283
-19.120517,0.75919614,1.1736995,1,3,0,19.181927,0.11978935,-1.4421654,-1.525094,-1.1342575,-1.2198536,-2.1260307,-1.2979008,-1.7026846,-1.4731312,-1.2194881,-1.4806821,5,2,1,7,5,8,7,4,2,3,8,4,2,3,4,8,5,5,1,4,-0.45785504,0.60056965
-20.156812,0.95445178,1.1736995,2,3,0,20.176009,0.065411449,-1.4418004,-1.5307762,-1.0574785,-1.1035523,-2.2437112,-1.3245662,-1.7390727,-1.4884141,-1.2154355,-1.4225913,7,5,1,2,5,7,7,3,5,4,8,5,3,2,6,6,7,6,2,5,-1.0029474,0.39291469
-18.278232,0.84776188,1.1736995,1,3,0,19.803787,0.30663216,-1.4965004,-1.5532192,-1.4049683,-1.6355767,-1.8211574,-1.2324293,-1.6055527,-1.4429488,-1.2670229,-1.7222538,6,3,1,5,2,5,4,3,3,2,5,3,1,4,6,7,5,6,3,6,0.24345842,0.68059568
-18.278232,0.52642016,1.1736995,1,1,0,18.900049,0.30663216,-1.4965004,-1.5532192,-1.4049683,-1.6355767,-1.8211574,-1.2324293,-1.6055527,-1.4429488,-1.2670229,-1.7222538,2,5,2,2,8,8,4,2,6,3,4,5,1,7,6,4,4,4,1,7,0.24345842,0.46047033
-19.268574,0.60234348,1.1736995,1,1,0,19.274312,0.52229097,-1.6508986,-1.6760649,-1.7316735,-2.1500013,-1.6153876,-1.2202472,-1.5418657,-1.4555551,-1.3739527,-2.0763594,6,4,1,2,5,5,5,5,3,6,4,2,3,3,8,7,7,2,2,6,0.40347558,0.13109949
-22.249648,0.40065024,1.1736995,1,1,0,22.373451,0.76480238,-1.9345295,-1.9364241,-2.1192625,-2.7806503,-1.526591,-1.3344473,-1.5259108,-1.5433183,-1.5473568,-2.5702237,8,6,4,2,8,5,2,1,1,6,6,2,4,2,5,7,4,1,3,4,0.076292494,0.1488762
-20.152554,1,1.1736995,1,1,0,22.196899,0.61510541,-1.7457293,-1.7596312,-1.8773566,-2.3842941,-1.5652165,-1.2435374,-1.5290642,-1.4789027,-1.4342077,-2.2531192,3,3,1,5,1,8,4,2,3,4,5,3,2,4,6,8,3,1,4,6,0.35101207,0.94960038
-19.335564,1,1.1736995,1,1,0,20.292518,0.53048976,-1.6585953,-1.6826817,-1.744415,-2.1703668,-1.6100978,-1.2214934,-1.5403922,-1.4571514,-1.3789533,-2.0913779,3,4,2,4,5,6,5,3,5,2,3,4,3,2,8,6,7,4,2,8,0.40173968,0.707305
-18.688424,1,1.1736995,1,1,0,19.228459,0.43567043,-1.5776723,-1.614978,-1.5985253,-1.9385753,-1.6820357,-1.2154063,-1.5615875,-1.4438828,-1.3251283,-1.92466,3,7,1,1,3,8,4,2,6,4,5,3,3,3,4,7,4,7,1,5,0.3887734,0.7870338
-18.291585,1,1.1736995,1,3,0,18.513858,0.25614323,-1.4741599,-1.5384491,-1.3307326,-1.5206694,-1.890236,-1.2457899,-1.6277415,-1.4475727,-1.2495546,-1.6508283,7,5,2,2,7,8,3,1,1,6,4,6,2,3,6,8,5,4,3,5,0.13383419,0.40042832
-18.283597,0.8560963,1.1736995,2,3,0,18.601553,0.3123364,-1.4993648,-1.5552194,-1.4134074,-1.648684,-1.8139035,-1.2311407,-1.6032265,-1.4425975,-1.2691923,-1.7306011,5,4,4,7,5,8,2,2,1,3,8,5,2,6,4,6,7,2,2,6,0.25362948,0.48072587
-18.284869,0.60644975,1.1736995,2,3,0,19.457413,0.31351519,-1.4999652,-1.5556412,-1.4151527,-1.6513959,-1.8124179,-1.2308802,-1.6027504,-1.4425293,-1.2696455,-1.7323331,4,6,5,2,6,8,3,1,3,5,8,3,1,3,6,8,4,1,6,5,0.25568082,0.53157723
-18.281653,0.97827489,1.1736995,2,3,0,18.33023,0.26420138,-1.4773589,-1.5404526,-1.3425258,-1.5388769,-1.8786077,-1.2434277,-1.6240053,-1.4466541,-1.2521291,-1.66193,2,4,2,4,2,7,5,2,2,4,4,4,2,3,7,6,7,2,2,5,0.15391701,0.59575815
-18.309519,0.99081651,1.1736995,2,3,0,18.3218,0.24557266,-1.4701776,-1.536025,-1.3152939,-1.4968599,-1.9058495,-1.2490172,-1.6327562,-1.4488804,-1.2463039,-1.6364383,5,7,1,5,7,7,7,3,3,6,6,5,2,4,5,6,7,3,5,7,0.10580076,0.13575893
-18.326533,0.99773626,1.1736995,2,3,0,18.341792,0.23775174,-1.4673885,-1.5343806,-1.3038939,-1.4792983,-1.9176685,-1.2514975,-1.6365501,-1.4499225,-1.2439924,-1.6259183,7,4,4,1,4,8,4,2,1,5,6,6,1,2,5,6,6,3,4,7,0.08374822,0.39814101
-18.328203,0.75771038,1.1736995,2,3,0,18.923982,0.34026962,-1.5143725,-1.5659864,-1.4548873,-1.7132441,-1.7799245,-1.2255075,-1.5923559,-1.4413891,-1.2803694,-1.7722842,7,6,3,4,5,7,5,5,3,8,5,2,1,2,3,8,4,3,6,5,0.29781845,0.51065852
-18.270056,1,1.1736995,1,3,0,18.300648,0.28576635,-1.4866079,-1.5464756,-1.3741888,-1.5878486,-1.8486286,-1.2375308,-1.6143723,-1.4445317,-1.2594215,-1.6921983,6,7,4,5,8,6,6,8,3,4,3,5,1,2,6,8,6,3,5,6,0.20263359,0.13458844
-19.172853,0.75383353,1.1736995,2,3,0,19.587342,0.1158466,-1.4418898,-1.5252917,-1.1286609,-1.211353,-2.1340613,-1.2997276,-1.7051935,-1.474144,-1.2190294,-1.4762759,4,2,2,5,4,8,6,1,4,1,6,3,3,1,8,6,5,4,3,6,-0.48685362,0.88373671
-19.442413,0.95747072,1.1736995,1,1,0,19.607327,0.098165871,-1.441127,-1.5265882,-1.1036211,-1.1733648,-2.1710126,-1.3081268,-1.716691,-1.4788698,-1.2172826,-1.4568863,7,6,4,2,7,8,4,4,3,4,4,4,2,1,8,7,7,5,1,4,-0.63266187,0.50874274
-20.04997,0.92967169,1.1736995,1,1,0,20.160307,0.069367972,-1.4415725,-1.5301462,-1.0630355,-1.1119468,-2.2346254,-1.3225208,-1.7362934,-1.4872071,-1.2155599,-1.4266201,6,5,4,5,7,8,2,1,3,5,4,6,1,2,6,7,6,3,3,3,-0.94846187,0.34908558
-19.470552,1,1.1736995,1,1,0,20.100602,0.096534736,-1.4410959,-1.5267417,-1.1013157,-1.169871,-2.1745004,-1.3089187,-1.7177721,-1.4793209,-1.2171474,-1.4551282,7,2,1,4,7,7,7,3,1,5,4,3,3,2,5,8,8,4,5,7,-0.64761052,0.67381368
-18.302661,0.89459249,1.1736995,1,3,0,19.141855,0.24923418,-1.4715294,-1.5368384,-1.3206376,-1.5050977,-1.9003945,-1.2478829,-1.6310045,-1.4484143,-1.2474136,-1.6414005,4,3,1,3,8,8,8,3,1,7,5,1,1,1,8,5,6,4,5,5,0.11573563,0.47701304
-18.414802,0.95758235,1.1736995,1,1,0,18.421365,0.21002223,-1.4585905,-1.5295751,-1.2636302,-1.4174011,-1.9614549,-1.260913,-1.6505803,-1.4541235,-1.2364527,-1.5894958,7,3,5,3,5,8,4,2,2,4,5,5,5,4,6,3,4,2,1,6,-0.0045329091,0.76699584
