# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c71909669.json
# init = 2 (Default)
# random
#   seed = 1476265139
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-3390d6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-02c1d8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.644239,1,0.87761815,2,3,0,18.671292,0.81107621,-1.5292013,-1.5248518,-1.3807381,-1.6508671,-1.4876258,-1.2314214,-1.4530536,-1.3807381,-1.2585881,-1.9955441,7,4,7,6,3,4,5,5,3,5,2,4,8,6,4,7,2,4,6,5,-0.084045361,0.10463363
-18.644239,0.55453457,1.431452,1,1,0,19.402935,0.81107621,-1.5292013,-1.5248518,-1.3807381,-1.6508671,-1.4876258,-1.2314214,-1.4530536,-1.3807381,-1.2585881,-1.9955441,2,2,7,6,1,6,5,7,8,5,4,5,7,5,2,7,2,8,7,1,-0.084045361,0.68572685
-18.35537,0.99127467,0.81736807,1,3,0,18.559399,0.712108,-1.5246002,-1.5273036,-1.2933829,-1.7525762,-1.5664736,-1.2601716,-1.4875735,-1.2933829,-1.3231425,-2.1573723,7,5,6,4,8,7,7,6,4,5,4,6,8,2,1,7,4,6,6,7,0.20706392,0.26098292
-18.355278,1,1.2984278,1,1,0,18.355726,0.71165955,-1.5246002,-1.5273356,-1.2930803,-1.7530808,-1.5668492,-1.2603306,-1.4877784,-1.2930803,-1.32349,-2.1581147,6,4,4,6,3,7,2,6,6,5,7,3,6,7,6,7,4,7,7,3,0.20799044,0.69807935
-18.355278,0.0093021397,2.0919047,1,1,0,19.735186,0.71165955,-1.5246002,-1.5273356,-1.2930803,-1.7530808,-1.5668492,-1.2603306,-1.4877784,-1.2930803,-1.32349,-2.1581147,4,8,8,3,2,6,6,5,7,2,2,5,8,6,5,7,3,6,8,5,0.20799044,0.41369659
-18.687915,0.94226052,0.3443144,1,3,0,19.600331,0.5776575,-1.533211,-1.5452257,-1.2316178,-1.9217318,-1.6862331,-1.3182881,-1.5677258,-1.2316178,-1.4470846,-2.3837535,6,7,8,5,5,5,3,8,8,4,7,5,5,2,4,3,4,6,5,2,0.38104664,0.52322386
-18.673953,1,0.48731742,1,1,0,18.728587,0.58055838,-1.5328409,-1.5446632,-1.232413,-1.9176996,-1.6834998,-1.3168238,-1.565608,-1.232413,-1.4440138,-2.3787863,8,5,7,4,1,4,4,8,7,3,4,5,8,4,6,7,3,7,6,3,0.37916363,0.462803
-19.637134,0.66633081,0.78271012,1,3,0,20.765275,0.90023412,-1.5411333,-1.5305977,-1.5052556,-1.5757258,-1.4237074,-1.2174195,-1.4411639,-1.5052556,-1.2237572,-1.8530585,7,4,4,3,5,7,5,5,6,2,4,6,8,4,4,6,5,8,8,2,-0.61826997,0.44523956
-18.419676,0.99644337,0.58914774,3,7,0,19.427427,0.65213306,-1.5262989,-1.5332355,-1.2590932,-1.823584,-1.618133,-1.2835656,-1.5187342,-1.2590932,-1.3736555,-2.2573989,5,7,7,6,5,4,7,7,5,6,5,4,7,6,4,6,2,6,8,1,0.30831758,0.29822848
-18.355087,1,0.93206455,1,1,0,18.386449,0.70422545,-1.5246287,-1.5278928,-1.2881718,-1.7615036,-1.5730988,-1.2630015,-1.4912378,-1.2881718,-1.3293179,-2.170433,8,2,7,6,2,7,2,7,6,5,4,2,6,4,4,4,6,8,7,3,0.22294497,0.3897516
-18.701942,0.62464528,1.4779587,1,1,0,18.896102,0.57479824,-1.5335838,-1.5457878,-1.2308544,-1.925723,-1.6889336,-1.3197399,-1.5698297,-1.2308544,-1.4501275,-2.388653,8,8,6,6,6,4,6,7,6,3,5,2,5,5,2,6,3,7,7,2,0.38283179,0.39000918
-18.787826,0.97928134,1.0155057,2,3,0,18.823414,0.83141127,-1.5312763,-1.5254922,-1.4046279,-1.6323484,-1.4724403,-1.2271705,-1.4486821,-1.4046279,-1.2485367,-1.9627762,3,1,6,4,3,6,3,7,7,4,7,4,8,8,3,7,3,8,7,2,-0.17316431,0.56603126
-18.787826,0.70936902,1.5291353,1,1,0,19.470907,0.83141127,-1.5312763,-1.5254922,-1.4046279,-1.6323484,-1.4724403,-1.2271705,-1.4486821,-1.4046279,-1.2485367,-1.9627762,7,3,8,4,5,5,6,8,4,5,6,6,5,4,1,6,4,7,7,3,-0.17316431,0.59053171
-20.676048,0.52850416,1.269732,1,1,0,20.766142,0.9420936,-1.5492619,-1.5359506,-1.5851932,-1.5458994,-1.3961354,-1.2152759,-1.4423452,-1.5851932,-1.2164374,-1.7872,6,3,7,3,3,3,4,6,5,2,3,2,8,6,3,4,2,7,7,5,-1.1168186,0.40785304
-18.476821,0.81601661,0.71297375,1,3,0,20.973347,0.77693804,-1.5265809,-1.5246578,-1.3455829,-1.6837809,-1.5139061,-1.2398693,-1.4625146,-1.3455829,-1.2780244,-2.0509204,7,3,7,5,1,3,5,6,6,1,6,7,8,2,2,8,1,5,7,3,0.039059092,0.72257934
-19.536111,0.84043993,0.75032622,2,3,0,19.84493,0.89446854,-1.54014,-1.5299945,-1.495483,-1.5801088,-1.4276294,-1.2179481,-1.4413503,-1.495483,-1.2252493,-1.8621809,4,3,8,5,3,7,5,6,5,2,5,5,8,6,3,7,2,8,7,3,-0.56851222,0.45690488
-18.409486,0.96166612,0.83165892,2,3,0,19.497259,0.65678972,-1.5260443,-1.5326557,-1.2613357,-1.8178158,-1.6140195,-1.2815987,-1.5160466,-1.2613357,-1.369449,-2.2495781,4,4,5,3,4,5,3,6,4,6,1,2,6,3,4,6,3,7,6,3,0.30195614,0.14947792
-18.409486,0.86063209,1.1930609,1,1,0,18.527935,0.65678972,-1.5260443,-1.5326557,-1.2613357,-1.8178158,-1.6140195,-1.2815987,-1.5160466,-1.2613357,-1.369449,-2.2495781,6,3,6,3,4,5,4,7,6,2,6,3,7,5,4,5,4,8,8,3,0.30195614,0.33243977
-18.453357,0.95533119,1.3750664,1,1,0,18.455376,0.77025414,-1.5261948,-1.5247485,-1.3393662,-1.6904925,-1.5191657,-1.2417097,-1.464673,-1.3393662,-1.282191,-2.0618168,3,5,7,8,1,7,5,7,7,4,4,1,8,2,3,2,4,8,7,1,0.059943159,0.7791582
-18.453357,0.0012741601,1.9330436,1,1,0,18.808259,0.77025414,-1.5261948,-1.5247485,-1.3393662,-1.6904925,-1.5191657,-1.2417097,-1.464673,-1.3393662,-1.282191,-2.0618168,5,4,8,5,4,4,4,4,5,4,6,3,7,6,6,7,4,8,7,2,0.059943159,0.56476021
-18.720828,0.97702592,0.3640765,1,3,0,18.906502,0.82256349,-1.5303264,-1.5251652,-1.3939447,-1.640306,-1.4790041,-1.2289466,-1.4504666,-1.3939447,-1.2527656,-1.9770136,6,5,7,3,5,8,4,7,6,3,6,6,7,4,5,8,3,8,6,1,-0.13271257,0.40465111
-18.565983,1,0.53737161,1,1,0,18.703076,0.79719753,-1.5280053,-1.5246401,-1.3657335,-1.6639723,-1.4981917,-1.2346611,-1.4565822,-1.3657335,-1.2661111,-2.0180013,6,5,8,1,3,7,6,7,3,4,4,5,8,7,5,7,3,7,8,7,-0.03041615,0.26948792
-18.546507,1,0.82847335,1,1,0,18.620238,0.79327779,-1.5276999,-1.5246133,-1.3616766,-1.667742,-1.5012052,-1.2356249,-1.457658,-1.3616766,-1.2683308,-2.0243577,6,8,5,2,3,4,4,5,5,5,4,6,8,3,4,5,3,5,5,3,-0.016201703,0.15384717
-18.48502,0.48666404,1.2713618,2,3,0,19.044544,0.62811353,-1.5279422,-1.5365442,-1.2485545,-1.8540226,-1.6396226,-1.2941001,-1.5333042,-1.2485545,-1.3960864,-2.2978868,7,5,8,6,5,7,3,4,4,3,5,5,8,1,3,8,2,7,8,5,0.33755846,0.73844
-18.460414,0.96169136,0.67500408,1,3,0,18.724215,0.77235025,-1.5263114,-1.5247156,-1.3412935,-1.6883783,-1.5175123,-1.2411261,-1.4639854,-1.3412935,-1.2808719,-2.0583977,8,5,8,6,2,8,2,7,7,3,6,6,6,5,2,5,2,8,4,1,0.053495308,0.9392428
-18.425454,1,0.95433032,1,1,0,18.476904,0.76102249,-1.5257301,-1.5249429,-1.3311153,-1.6999065,-1.5264912,-1.2443494,-1.4678168,-1.3311153,-1.2881345,-2.0768961,7,4,5,1,4,6,3,3,5,4,4,5,6,4,5,5,1,8,6,4,0.08728127,0.27803853
-18.425454,0.32218555,1.4535354,1,1,0,19.223463,0.76102249,-1.5257301,-1.5249429,-1.3311153,-1.6999065,-1.5264912,-1.2443494,-1.4678168,-1.3311153,-1.2881345,-2.0768961,6,4,6,5,2,5,2,7,7,6,5,4,6,3,3,5,1,8,8,2,0.08728127,0.52226903
-18.687363,0.97334629,0.5577896,2,3,0,18.743764,0.81775039,-1.5298401,-1.5250186,-1.3883218,-1.6446995,-1.4826029,-1.2299605,-1.4515136,-1.3883218,-1.25516,-1.9847715,5,3,6,4,4,4,4,7,6,4,2,6,8,4,6,7,3,7,8,3,-0.11181671,0.55750627
-18.687363,0.56143626,0.80376254,1,3,0,20.604957,0.81775039,-1.5298401,-1.5250186,-1.3883218,-1.6446995,-1.4826029,-1.2299605,-1.4515136,-1.3883218,-1.25516,-1.9847715,6,5,7,4,2,8,4,8,7,2,5,3,7,3,3,7,3,8,7,5,-0.11181671,0.69353413
-18.40392,0.95108691,0.50478593,1,3,0,19.389552,0.65950809,-1.5259053,-1.5323265,-1.2626757,-1.8144685,-1.6116261,-1.2804619,-1.5144984,-1.2626757,-1.367015,-2.245017,2,4,8,6,5,7,2,7,7,3,3,2,7,7,6,7,5,7,6,5,0.29813452,0.62378181
-18.523575,0.94860534,0.69349666,1,3,0,18.693384,0.78834978,-1.5273363,-1.5246002,-1.3566855,-1.6725241,-1.5050122,-1.2368666,-1.4590596,-1.3566855,-1.2711799,-2.0323577,4,4,6,4,5,5,5,6,7,2,4,1,7,5,3,8,3,7,6,2,0.001125778,0.76410109
-19.064633,0.83506956,0.94507144,1,1,0,19.085987,0.86042779,-1.5348994,-1.5270891,-1.4430311,-1.6073332,-1.4513878,-1.2221618,-1.4441201,-1.4430311,-1.2362849,-1.9162971,5,8,6,4,5,5,4,8,6,3,6,4,8,6,1,5,5,7,6,2,-0.32773926,0.39595047
-18.690001,1,1.0257175,1,1,0,19.047314,0.81814063,-1.5298787,-1.5250297,-1.3887728,-1.6443416,-1.4823104,-1.2298771,-1.4514267,-1.3887728,-1.2549634,-1.9841421,5,4,6,8,2,7,5,7,4,4,5,4,8,5,2,6,3,7,5,6,-0.11348317,0.71406826
-18.690001,0.010102481,1.5389755,1,1,0,19.232628,0.81814063,-1.5298787,-1.5250297,-1.3887728,-1.6443416,-1.4823104,-1.2298771,-1.4514267,-1.3887728,-1.2549634,-1.9841421,4,7,8,4,2,7,7,3,5,2,4,5,7,4,2,7,2,7,8,2,-0.11348317,0.47280939
-19.100652,0.97840204,0.33071563,1,3,0,19.345437,0.86357017,-1.5353384,-1.5273105,-1.4475205,-1.6047239,-1.4491518,-1.2216962,-1.4437463,-1.4475205,-1.2351114,-1.911283,7,2,8,7,6,8,2,8,6,1,7,4,7,5,3,8,5,8,4,4,-0.34686551,0.73698612
-18.865941,1,0.47640066,1,1,0,19.08457,0.84065443,-1.532346,-1.5259135,-1.4162851,-1.6241998,-1.465655,-1.2254378,-1.447013,-1.4162851,-1.2443613,-1.947935,7,3,4,5,5,5,5,6,5,4,8,4,7,6,7,8,2,6,6,3,-0.21849519,0.25389366
-19.002982,0.9789121,0.71316229,1,1,0,19.070483,0.85476684,-1.5341315,-1.5267142,-1.4351127,-1.6120831,-1.4554376,-1.2230389,-1.4448532,-1.4351127,-1.2384759,-1.9253394,3,3,5,5,5,7,2,7,6,2,4,5,7,6,2,7,2,5,6,4,-0.29458191,0.76234461
-18.793125,1,1.0210937,2,3,0,19.022591,0.83207183,-1.5313501,-1.5255196,-1.4054439,-1.6317605,-1.471953,-1.2270425,-1.4485562,-1.4054439,-1.24823,-1.9617145,3,5,5,5,4,7,4,8,4,5,5,4,8,4,2,6,4,8,6,3,-0.17629601,0.44785906
-18.793125,0.10709276,1.517421,1,1,0,18.888786,0.83207183,-1.5313501,-1.5255196,-1.4054439,-1.6317605,-1.471953,-1.2270425,-1.4485562,-1.4054439,-1.24823,-1.9617145,8,6,8,5,5,6,2,7,6,2,4,2,8,7,2,7,3,8,8,3,-0.17629601,0.44390293
-18.719857,1,0.40660215,1,1,0,18.7935,0.82242793,-1.5303124,-1.5251608,-1.3937845,-1.6404291,-1.4791052,-1.2289747,-1.4504954,-1.3937845,-1.2528322,-1.977232,4,3,3,5,4,6,5,8,6,1,3,5,8,6,5,6,4,8,6,6,-0.13211369,0.55362939
-18.751431,0.91950349,0.60452721,2,3,0,19.792629,0.82672475,-1.5307641,-1.5253097,-1.3989125,-1.6365443,-1.4759087,-1.2280971,-1.4496047,-1.3989125,-1.2507487,-1.9703137,6,5,7,5,2,7,7,6,4,4,5,6,6,5,3,8,4,6,7,5,-0.15139789,0.47725642
-19.707123,0.89997558,0.76872214,1,3,0,19.714095,0.90399313,-1.5417974,-1.5310084,-1.5117769,-1.5729039,-1.4211664,-1.2171046,-1.4410873,-1.5117769,-1.2228453,-1.8471177,4,2,6,6,5,7,4,7,7,3,2,6,7,7,3,8,1,7,5,3,-0.65250962,0.93976002
-19.231157,1,0.94006257,2,3,0,19.774006,0.87407666,-1.5368724,-1.5281197,-1.4630331,-1.5961414,-1.4417387,-1.2202512,-1.4426698,-1.4630331,-1.2314128,-1.8945459,6,5,8,5,2,7,3,8,5,5,5,5,8,4,4,5,3,8,6,2,-0.41490972,0.75258075
-18.816539,1,1.3850178,1,1,0,19.396235,0.83492901,-1.5316741,-1.5256429,-1.4090034,-1.6292274,-1.4698493,-1.2264962,-1.4480233,-1.4090034,-1.2469182,-1.9571241,4,2,5,5,3,8,5,8,5,5,5,4,8,2,1,7,2,8,7,4,-0.19002878,0.67484891
-18.816539,0.060330918,2.0336328,2,3,0,18.92662,0.83492901,-1.5316741,-1.5256429,-1.4090034,-1.6292274,-1.4698493,-1.2264962,-1.4480233,-1.4090034,-1.2469182,-1.9571241,3,3,7,5,2,8,2,8,3,3,4,2,7,3,2,5,3,8,6,4,-0.19002878,0.8423683
-19.258496,0.98040035,0.51611931,3,7,0,19.405897,0.87612244,-1.5371829,-1.5282896,-1.4661461,-1.5944957,-1.4403066,-1.2199901,-1.4424913,-1.4661461,-1.2307333,-1.8912918,4,3,5,5,1,7,5,8,5,2,7,5,8,4,7,3,1,7,8,3,-0.42895155,0.6166982
-19.316252,0.86977975,0.73136462,2,3,0,21.566401,0.88028781,-1.5378271,-1.5286481,-1.4725802,-1.5911706,-1.4374021,-1.2194789,-1.4421596,-1.4725802,-1.2293916,-1.8846712,6,4,7,7,2,7,3,8,8,4,4,3,7,4,2,7,3,8,8,1,-0.45841173,0.58097656
-18.446035,0.97136854,0.84216734,1,3,0,19.082641,0.76798874,-1.5260734,-1.5247888,-1.3373059,-1.6927872,-1.5209568,-1.242347,-1.465427,-1.3373059,-1.2836294,-2.065514,3,5,8,7,4,5,8,8,1,2,6,4,8,4,1,5,5,7,8,4,0.066809873,0.64740309
-18.764828,0.77933689,1.1677431,1,1,0,18.769195,0.56258165,-1.5352674,-1.5482741,-1.2278159,-1.9429634,-1.7005428,-1.3260391,-1.579003,-1.2278159,-1.4633099,-2.4096279,5,4,8,2,3,6,7,7,3,5,5,4,7,5,3,6,6,8,7,3,0.38967525,0.27095964
-18.387176,1,1.135547,1,1,0,18.486947,0.74416238,-1.5250871,-1.525504,-1.3170089,-1.7175307,-1.5400515,-1.2494586,-1.4740414,-1.3170089,-1.2995429,-2.1045249,5,6,6,2,4,5,7,6,5,3,6,5,6,6,2,7,6,8,7,4,0.13305113,0.26863151
-18.757031,0.53744242,1.652361,1,1,0,19.017946,0.56404767,-1.5350576,-1.5479685,-1.2281616,-1.9408784,-1.6991436,-1.325275,-1.5778865,-1.2281616,-1.4617126,-2.4071074,4,6,7,4,2,7,7,8,7,1,6,4,7,3,6,8,4,4,6,6,0.38892058,0.59571358
-18.549811,1,2.0674492,2,3,0,18.608261,0.79395862,-1.5277519,-1.5246169,-1.3623757,-1.667085,-1.5006808,-1.2354559,-1.4574686,-1.3623757,-1.2679423,-2.0232532,8,5,8,5,6,4,7,8,6,5,4,5,8,5,1,6,4,8,8,4,-0.018642737,0.15324419
-18.549811,2.1197289e-117,29.741311,1,3,1,18.772793,0.79395862,-1.5277519,-1.5246169,-1.3623757,-1.667085,-1.5006808,-1.2354559,-1.4574686,-1.3623757,-1.2679423,-2.0232532,2,3,7,3,2,6,3,6,4,3,4,3,6,3,5,8,3,6,5,4,-0.018642737,0.14918864
-18.549811,7.7216102e-06,5.026315,1,1,0,18.861645,0.79395862,-1.5277519,-1.5246169,-1.3623757,-1.667085,-1.5006808,-1.2354559,-1.4574686,-1.3623757,-1.2679423,-2.0232532,5,3,6,3,5,8,5,6,6,3,6,7,8,5,5,8,3,8,6,7,-0.018642737,0.18300485
-18.385884,0.99956453,0.49576675,2,5,0,18.589549,0.74343982,-1.5250655,-1.525534,-1.3164312,-1.7182985,-1.5406379,-1.2496858,-1.474322,-1.3164312,-1.3000475,-2.1057115,7,5,7,3,6,6,5,6,6,6,7,8,7,6,1,6,2,8,7,3,0.13489998,0.1227195
-18.355369,0.9997655,0.66972178,3,7,0,18.39936,0.71210137,-1.5246002,-1.5273041,-1.2933784,-1.7525837,-1.5664792,-1.260174,-1.4875765,-1.2933784,-1.3231476,-2.1573833,8,3,7,3,4,8,2,8,6,2,6,6,6,4,4,6,4,7,7,5,0.20707763,0.22828413
-18.406141,0.9948153,1.0465534,2,3,0,18.406425,0.65840686,-1.5259608,-1.532459,-1.2621301,-1.8158227,-1.6125949,-1.2809214,-1.5151238,-1.2621301,-1.3679991,-2.2468643,2,7,8,3,4,6,4,7,7,4,3,5,7,2,3,7,5,8,7,5,0.29969235,0.43518166
-18.77521,0.82175551,1.7533151,1,1,0,18.807938,0.56064922,-1.5355472,-1.54868,-1.227368,-1.9457184,-1.7023897,-1.3270496,-1.5804813,-1.227368,-1.4654218,-2.4129519,4,6,5,4,6,7,8,6,8,3,4,1,8,4,3,6,3,7,7,2,0.39064248,0.465512
-18.454093,0.95386157,1.8009234,2,3,0,18.760748,0.63853037,-1.5271615,-1.5350439,-1.2529172,-1.8406806,-1.6302472,-1.2894521,-1.5268404,-1.2529172,-1.3862088,-2.2802975,5,6,8,5,4,8,2,7,5,5,5,7,7,4,2,6,1,7,5,2,0.32559618,0.65727919
-19.075499,0.46348958,2.8527381,2,3,0,19.269651,0.51190042,-1.5438298,-1.5600538,-1.218875,-2.017766,-1.7499283,-1.3537946,-1.620225,-1.218875,-1.5210662,-2.4973634,4,6,6,3,3,7,5,7,7,2,3,5,7,4,2,6,4,7,6,3,0.40489847,0.41193313
-19.514927,0.94203177,0.97632141,3,7,0,20.123678,0.45526592,-1.5564544,-1.5760124,-1.2152423,-2.1077281,-1.8074303,-1.3877924,-1.6722809,-1.2152423,-1.591274,-2.5968077,7,4,8,2,5,7,4,3,2,1,5,2,7,2,4,7,6,6,5,3,0.39742835,0.73172991
-19.064723,1,1.5233979,1,1,0,19.578959,0.51346604,-1.5435269,-1.5596545,-1.2190671,-2.0153753,-1.7483733,-1.3528988,-1.6188756,-1.2190671,-1.5192092,-2.4946355,5,3,8,6,2,6,3,2,5,3,8,7,6,2,4,7,4,7,8,4,0.40473951,0.79156115
-19.22538,0.045911525,2.8738136,2,3,0,21.732361,0.87363802,-1.5368063,-1.5280838,-1.4623697,-1.5964954,-1.4420463,-1.2203081,-1.4427094,-1.4623697,-1.2315602,-1.8952438,6,4,5,2,1,7,5,6,8,2,5,5,8,8,4,5,2,5,5,4,-0.41193429,0.41466275
-19.468491,0.99912515,0.26896237,2,5,0,19.509227,0.89036285,-1.5394513,-1.5295847,-1.4886892,-1.5832704,-1.4304404,-1.2183577,-1.4415334,-1.4886892,-1.2263801,-1.8686846,2,4,6,6,4,8,2,7,7,4,5,3,8,8,2,4,2,8,7,2,-0.5349457,0.5748309
-18.540564,0.99191114,0.51187254,3,9,0,20.367283,0.61196259,-1.5293598,-1.5390681,-1.2423952,-1.8751383,-1.6543269,-1.3015437,-1.5437629,-1.2423952,-1.4118475,-2.3252514,7,5,6,8,2,8,1,7,7,5,3,3,7,4,3,8,3,8,8,4,0.35402182,0.60099795
-18.534399,0.99996006,0.95029343,3,7,0,18.568504,0.79072162,-1.5275085,-1.5246037,-1.3590726,-1.6702165,-1.5031774,-1.2362648,-1.4583782,-1.3590726,-1.2698005,-2.0285061,5,6,5,5,2,7,1,8,7,5,4,6,8,4,3,8,4,6,4,5,-0.0071397842,0.22548834
-18.439145,0.81757515,1.8003654,2,3,0,18.883664,0.64411073,-1.5267861,-1.5342814,-1.2553842,-1.8336223,-1.6252599,-1.287012,-1.523469,-1.2553842,-1.3810113,-2.270894,7,1,8,7,4,5,4,7,5,6,7,7,8,4,1,6,8,7,7,1,0.3187392,0.79335839
-18.439145,0.31201579,1.9328123,1,1,0,19.394365,0.64411073,-1.5267861,-1.5342814,-1.2553842,-1.8336223,-1.6252599,-1.287012,-1.523469,-1.2553842,-1.3810113,-2.270894,6,2,3,5,4,8,7,5,2,3,7,4,7,4,5,4,5,8,7,7,0.3187392,0.23122415
-18.557976,0.98006045,0.44314271,2,7,0,19.51602,0.79561288,-1.5278801,-1.5246275,-1.364084,-1.6654926,-1.4994084,-1.2350482,-1.4570129,-1.364084,-1.2670035,-2.0205703,4,5,7,1,5,4,1,8,8,1,1,6,8,6,1,7,2,7,8,6,-0.02462251,0.60297431
-18.79651,0.97509884,0.78789931,2,5,0,19.19979,0.55675135,-1.5361227,-1.5495091,-1.2264913,-1.9512989,-1.7061238,-1.3290997,-1.5834858,-1.2264913,-1.4697038,-2.4196617,7,4,7,6,3,6,3,7,6,3,2,1,5,4,7,8,3,8,5,5,0.39249854,0.61099474
-19.351988,0.94878408,1.3691734,2,3,0,19.417981,0.47486029,-1.551717,-1.5701568,-1.2157893,-2.0758303,-1.7872606,-1.375683,-1.6535579,-1.2157893,-1.5663209,-2.5622317,8,5,7,4,3,8,4,5,4,3,2,5,8,6,3,6,3,5,7,5,0.40293389,0.62853047
-19.494808,0.90875726,2.1817187,1,1,0,20.296956,0.45761211,-1.5558664,-1.5752926,-1.2152697,-2.1038652,-1.8049999,-1.3863234,-1.6699994,-1.2152697,-1.5882496,-2.5926581,8,4,7,6,5,3,6,7,5,5,3,6,6,4,6,5,5,8,3,1,0.39825222,0.35613296
-18.371289,1,3.0662423,1,1,0,18.476282,0.73381096,-1.5248243,-1.5259804,-1.3089368,-1.7286275,-1.5484926,-1.2527769,-1.4781695,-1.3089368,-1.3068944,-2.1215451,1,4,8,1,6,6,2,7,4,2,3,3,8,8,4,8,4,8,4,2,0.15870709,0.45573399
-18.371289,0.00083560645,5.6006711,1,1,0,19.645056,0.73381096,-1.5248243,-1.5259804,-1.3089368,-1.7286275,-1.5484926,-1.2527769,-1.4781695,-1.3089368,-1.3068944,-2.1215451,3,4,8,3,2,6,1,8,4,3,4,4,8,2,6,3,4,6,6,4,0.15870709,0.7416763
-18.362267,0.99989114,0.55498005,1,3,0,18.37563,0.725238,-1.5246828,-1.5264506,-1.3025761,-1.737977,-1.5555496,-1.2556277,-1.4817636,-1.3025761,-1.3131789,-2.1356742,3,5,8,6,2,8,2,8,5,5,4,5,8,5,5,5,1,6,6,3,0.17865405,0.64372136
-18.356351,0.99871581,1.0182612,1,3,0,18.375503,0.69923677,-1.5246771,-1.5282955,-1.2849898,-1.7672168,-1.5773176,-1.2648315,-1.4936249,-1.2849898,-1.3333003,-2.178712,8,5,7,4,1,7,2,7,5,3,8,3,6,5,5,6,3,8,6,5,0.23256167,0.79978558
-18.368483,0.96602058,1.843319,2,3,0,18.407055,0.73148929,-1.5247791,-1.5261009,-1.3071857,-1.7311453,-1.5503978,-1.2535398,-1.4791272,-1.3071857,-1.3085789,-2.1253684,8,3,7,5,5,6,6,8,7,3,3,3,8,2,2,4,7,8,8,3,0.16422229,0.42339742
-18.915417,0.43234872,3.0116084,1,1,0,19.252836,0.53640214,-1.5393713,-1.5540641,-1.2224833,-1.9809392,-1.7258074,-1.3400537,-1.5996611,-1.2224833,-1.4925335,-2.454802,5,3,7,3,3,6,4,7,6,5,5,7,8,5,3,7,2,7,5,3,0.40015055,0.3675163
-18.809408,1,1.0900254,1,1,0,18.95941,0.55443239,-1.5364722,-1.5500089,-1.2259866,-1.9546336,-1.7083509,-1.3303267,-1.5852876,-1.2259866,-1.4722652,-2.4236568,6,4,8,4,3,4,4,5,7,2,6,4,8,5,2,6,7,7,7,2,0.39354278,0.58653436
-18.809408,0.26079916,1.9504552,1,1,0,20.645798,0.55443239,-1.5364722,-1.5500089,-1.2259866,-1.9546336,-1.7083509,-1.3303267,-1.5852876,-1.2259866,-1.4722652,-2.4236568,7,4,8,1,5,8,5,6,5,6,1,4,6,7,2,7,3,4,6,7,0.39354278,0.046909926
-19.273159,0.97746538,0.44879509,1,3,0,19.626069,0.4848755,-1.5494472,-1.5673005,-1.2163532,-2.0598438,-1.7770636,-1.3696341,-1.6442791,-1.2163532,-1.5538358,-2.5446289,6,4,3,3,2,7,2,5,4,4,5,3,8,2,5,5,5,8,4,3,0.40454969,0.34547689
-19.557792,0.98940403,0.75331852,3,7,0,19.896548,0.45033018,-1.5577099,-1.5775432,-1.2152177,-2.1158934,-1.8125568,-1.3908997,-1.6771158,-1.2152177,-1.5976687,-2.605546,8,5,7,5,4,4,5,5,2,2,4,4,5,3,7,5,3,7,5,5,0.39554773,0.18403567
-21.076458,0.92214066,1.2950128,2,3,0,21.109529,0.31166902,-1.6034968,-1.6297842,-1.2312891,-2.3675374,-1.9640735,-1.4871781,-1.8325003,-1.2312891,-1.7947993,-2.8559127,6,3,6,5,2,6,5,4,6,3,8,5,8,6,7,5,2,8,6,3,0.2524605,0.2689692
