# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6e82568f.json
# init = 2 (Default)
# random
#   seed = 2031006354
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-1032ab.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-294479.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.113717,0.88471522,1.111457,2,3,0,19.113815,0.36742055,-1.7115287,-1.5275947,-1.4464238,-1.7654742,-1.4928934,-1.7654742,-1.4410412,-1.4450646,-1.6946824,-1.9051444,3,4,5,5,4,4,7,3,7,2,7,3,5,4,3,3,7,2,5,2,0.33256184,0.10324543
-19.282349,0.96559868,1.111457,1,1,0,19.526136,0.34781242,-1.7402076,-1.5262958,-1.460451,-1.7883467,-1.5027212,-1.7883467,-1.44121,-1.4484592,-1.6828161,-1.9364646,2,7,2,1,2,6,8,3,7,2,1,7,3,6,8,3,6,5,4,2,0.30824444,0.55231905
-18.110641,1,1.111457,1,3,0,18.97349,0.57026869,-1.4549811,-1.5632219,-1.3220574,-1.5731962,-1.4410936,-1.5731962,-1.4661577,-1.4671051,-1.8476542,-1.5894925,1,7,3,4,4,8,8,6,7,1,5,3,2,4,1,5,7,4,5,1,0.3855167,0.77316684
-18.301338,0.94374492,1.111457,2,3,0,18.44755,0.7295168,-1.3100202,-1.6211445,-1.2541933,-1.47995,-1.4726317,-1.47995,-1.5248926,-1.5492385,-2.0117472,-1.3517337,5,7,4,8,4,5,5,6,8,4,2,5,4,3,2,5,8,3,7,2,0.1688413,0.34337876
-18.115825,0.98155258,1.111457,2,3,0,18.459733,0.67094671,-1.3569493,-1.5966175,-1.2757719,-1.5081512,-1.4527123,-1.5081512,-1.4988305,-1.5128756,-1.9463627,-1.4382006,5,8,3,2,1,4,7,3,8,5,4,4,1,2,2,5,7,1,6,3,0.28115834,0.45419123
-18.846601,0.86439907,1.111457,2,3,0,19.114045,0.80995243,-1.2591775,-1.661254,-1.2316737,-1.453323,-1.5178854,-1.453323,-1.5700872,-1.610442,-2.1121386,-1.2347757,3,5,1,6,2,3,7,2,3,5,1,8,1,8,1,2,7,4,8,1,-0.079501154,0.39810688
-18.394001,1,1.111457,1,1,0,18.766578,0.7481362,-1.2967903,-1.6297561,-1.2482212,-1.4725183,-1.4811814,-1.4725183,-1.5343508,-1.5622564,-2.0338557,-1.324478,2,4,4,4,2,8,3,5,4,3,1,5,2,5,2,2,7,3,7,3,0.12272243,0.69942071
-18.394001,0.88593851,1.111457,1,1,0,18.918762,0.7481362,-1.2967903,-1.6297561,-1.2482212,-1.4725183,-1.4811814,-1.4725183,-1.5343508,-1.5622564,-2.0338557,-1.324478,3,7,2,3,2,7,5,7,8,1,1,6,1,2,4,7,7,4,6,2,0.12272243,0.82242759
-18.531059,0.92966406,1.111457,1,3,0,19.109445,0.45282181,-1.5944351,-1.5375999,-1.3893283,-1.6746691,-1.4597014,-1.6746691,-1.4454593,-1.442143,-1.7521533,-1.7704254,5,5,1,6,3,5,6,4,7,3,7,7,2,3,6,3,4,3,7,5,0.39652211,0.23815644
-18.767725,0.97904589,1.111457,2,3,0,18.866158,0.41377673,-1.6463786,-1.5321418,-1.4146126,-1.7144093,-1.4729083,-1.7144093,-1.4423804,-1.4411502,-1.7246873,-1.8316803,4,6,3,5,2,5,8,3,7,2,5,4,3,3,6,5,7,3,5,4,0.37527616,0.53342681
-18.174586,0.98888994,1.111457,1,3,0,18.933389,0.69525945,-1.3365161,-1.6063321,-1.2663121,-1.4955657,-1.4597326,-1.4955657,-1.5089853,-1.527119,-1.9727555,-1.4021722,3,2,1,4,1,7,6,1,6,3,2,5,2,5,6,5,8,4,7,1,0.23999476,0.80308598
-18.137432,1,1.111457,2,3,0,18.177758,0.68112124,-1.3482376,-1.6006032,-1.2717281,-1.5027339,-1.45544,-1.5027339,-1.5029679,-1.5186883,-1.9572811,-1.4230996,3,4,1,4,6,5,5,2,8,3,3,5,5,3,2,6,8,4,6,2,0.26480019,0.42158387
-18.27649,0.96381678,1.111457,1,1,0,18.279508,0.72382633,-1.3142306,-1.6185919,-1.2561059,-1.4823705,-1.4702384,-1.4823705,-1.5221176,-1.5453994,-2.0051207,-1.3600858,4,8,3,3,4,6,3,7,8,4,4,5,7,3,3,7,7,4,7,1,0.18183031,0.91527021
-19.065385,0.87480314,1.111457,1,3,0,19.079486,0.83116648,-1.2486506,-1.6731189,-1.2272181,-1.448729,-1.5336264,-1.448729,-1.5839673,-1.628723,-2.140822,-1.2042659,5,5,1,1,4,5,6,2,6,5,2,7,1,4,1,8,7,6,6,1,-0.17200785,0.77201497
-18.216563,0.99184333,1.111457,1,3,0,18.910211,0.70831606,-1.3260952,-1.6118213,-1.2615235,-1.4893197,-1.4642257,-1.4893197,-1.5148238,-1.5352682,-1.9873636,-1.3829036,4,8,1,3,1,4,7,1,8,2,3,4,7,4,1,5,4,5,7,2,0.21481013,0.62163159
-18.12614,1,1.111457,1,1,0,18.196644,0.67605154,-1.3525497,-1.5986029,-1.2737279,-1.5054063,-1.4540434,-1.5054063,-1.5008863,-1.5157653,-1.9518182,-1.4306198,6,7,4,3,7,6,5,4,3,2,1,6,1,2,4,4,6,4,8,3,0.27310266,0.12703267
-18.709756,0.83459375,1.111457,1,3,0,18.954676,0.42263027,-1.6343633,-1.5332481,-1.4087567,-1.7051361,-1.4696192,-1.7051361,-1.4429197,-1.441039,-1.7307366,-1.8177411,5,5,4,2,2,8,6,4,6,4,2,3,2,3,4,3,6,6,4,2,0.38122948,0.55544755
-20.238701,0.854335,1.111457,2,3,0,20.239127,0.25856365,-1.8790444,-1.5250081,-1.5284542,-1.9021027,-1.5574918,-1.9021027,-1.4472897,-1.4779768,-1.6347538,-2.0809183,3,6,1,4,2,6,8,3,7,4,5,8,2,7,4,3,8,1,4,2,0.13998012,0.75217124
-21.081329,0.94341518,1.111457,1,1,0,21.258342,0.19950251,-1.9783449,-1.5282735,-1.5770924,-1.9862219,-1.6025805,-1.9862219,-1.455922,-1.5114056,-1.608095,-2.1782708,3,5,1,1,3,4,6,6,5,3,2,5,6,7,8,3,5,2,5,3,-0.042690891,0.90550214
-20.32442,1,1.111457,1,1,0,21.236661,0.2518814,-1.8899835,-1.5252141,-1.5338142,-1.911263,-1.5622437,-1.911263,-1.448086,-1.4811728,-1.6315366,-2.0918614,4,1,2,5,4,6,6,2,6,2,2,5,2,7,6,2,7,3,3,5,0.12276877,0.32151469
-21.536145,0.93623735,1.111457,1,1,0,21.627185,0.17283417,-2.0251168,-1.5308114,-1.5999778,-2.0265636,-1.6252076,-2.0265636,-1.4609798,-1.5305282,-1.5973483,-2.2227024,4,5,1,3,2,7,6,2,6,4,3,7,3,5,5,3,4,3,4,6,-0.1534133,0.57303999
-19.836567,1,1.111457,1,1,0,21.407417,0.29243111,-1.824765,-1.5246094,-1.5018578,-1.8570613,-1.5347924,-1.8570613,-1.4439754,-1.4639547,-1.6518655,-2.0257314,3,7,1,3,3,1,8,3,7,2,7,5,3,6,3,3,7,2,7,2,0.21631302,0.53081145
-18.613182,1,1.111457,1,1,0,19.561533,0.43833168,-1.6133957,-1.5353992,-1.3985477,-1.6890685,-1.4642091,-1.6890685,-1.4441043,-1.4413295,-1.7417214,-1.7930922,5,3,3,8,6,6,7,4,7,1,4,6,5,6,3,4,7,2,4,2,0.3901363,0.37143578
-18.35718,1,1.111457,1,1,0,18.589722,0.4884979,-1.5493653,-1.5439072,-1.36747,-1.6409715,-1.4506225,-1.6409715,-1.4498883,-1.446324,-1.7790682,-1.7149439,3,6,4,4,1,6,5,5,6,4,1,7,2,5,2,3,5,3,5,4,0.40493577,0.44879292
-18.109254,1,1.111457,1,1,0,18.278074,0.57109258,-1.4540953,-1.5634516,-1.3216343,-1.5725808,-1.4410807,-1.5725808,-1.4663667,-1.4673911,-1.8483962,-1.5882404,3,2,1,2,5,4,7,3,6,2,2,6,3,2,3,4,4,4,7,2,0.38504134,0.5497995
-18.082221,0.99523953,1.111457,2,3,0,18.13567,0.64806472,-1.3773687,-1.5880697,-1.2853042,-1.5211188,-1.4476572,-1.5211188,-1.4901038,-1.5005877,-1.9224602,-1.4722868,7,6,6,2,4,4,8,1,8,4,5,5,1,8,4,5,5,6,6,2,0.31368678,0.62404945
-18.245785,0.95254248,1.111457,1,3,0,18.305156,0.51737857,-1.5145888,-1.5499492,-1.3506707,-1.6155244,-1.4454254,-1.6155244,-1.4546406,-1.4519178,-1.8021713,-1.6703658,1,6,1,2,3,7,8,6,7,4,4,2,5,5,3,5,6,4,6,1,0.40425632,0.76571993
-18.441641,0.98046322,1.111457,2,3,0,18.471681,0.47013991,-1.5722687,-1.540503,-1.378567,-1.6579995,-1.4549323,-1.6579995,-1.4474132,-1.4437899,-1.7649977,-1.7434355,3,6,1,4,5,4,6,1,3,4,4,4,1,3,2,3,8,4,8,2,0.40189223,0.090380051
-18.441641,0.92921496,1.111457,1,1,0,18.699413,0.47013991,-1.5722687,-1.540503,-1.378567,-1.6579995,-1.4549323,-1.6579995,-1.4474132,-1.4437899,-1.7649977,-1.7434355,3,4,3,3,1,8,6,4,6,1,3,3,2,3,6,7,5,4,7,1,0.40189223,0.62717728
-18.27019,1,1.111457,1,1,0,18.428292,0.51042794,-1.5228168,-1.5484179,-1.3546393,-1.6214986,-1.4464971,-1.6214986,-1.4533997,-1.4503943,-1.7965016,-1.6810671,5,6,2,6,4,4,7,2,6,2,2,8,1,4,3,2,7,2,8,3,0.40503005,0.20728398
-18.088999,0.99311588,1.111457,1,3,0,18.291889,0.65400559,-1.3719584,-1.590234,-1.2827717,-1.5176481,-1.4488279,-1.5176481,-1.4922935,-1.5036732,-1.9285802,-1.4634203,5,4,4,4,6,4,8,3,5,3,5,5,2,5,4,5,8,3,5,1,0.30578743,0.48707475
-18.55771,0.8687723,1.111457,1,3,0,18.691154,0.44798834,-1.600718,-1.5368427,-1.3923819,-1.6794266,-1.461153,-1.6794266,-1.4449792,-1.441814,-1.7486419,-1.7779778,6,5,3,4,4,7,8,4,5,4,3,6,2,4,2,1,6,5,6,3,0.39458529,0.51240245
-18.286234,0.95556743,1.111457,1,3,0,18.946338,0.72610114,-1.3125382,-1.6196079,-1.2553365,-1.4813946,-1.4711829,-1.4813946,-1.5232205,-1.5469262,-2.0077624,-1.3567457,5,4,5,3,5,5,3,2,7,4,3,5,2,4,3,8,7,6,8,4,0.17669715,0.14841333
-18.388468,0.97660656,1.111457,1,1,0,18.424609,0.74711808,-1.2974918,-1.6292749,-1.2485363,-1.4729053,-1.480685,-1.4729053,-1.5338185,-1.5615265,-2.0326298,-1.3259655,6,3,1,6,7,1,5,1,7,2,3,6,2,2,2,5,6,4,7,4,0.12539481,0.14241077
-18.585774,0.96023584,1.111457,1,1,0,18.623781,0.77848672,-1.2770755,-1.644656,-1.2394515,-1.4620287,-1.4975557,-1.4620287,-1.5510439,-1.584965,-2.071331,-1.2802861,1,5,2,4,4,6,3,4,7,3,2,7,4,2,2,5,8,5,4,3,0.034083387,0.24169123
-19.762242,0.8905579,1.111457,1,3,0,19.784988,0.88086336,-1.2292106,-1.7030986,-1.2194105,-1.4421171,-1.5774018,-1.4421171,-1.6199534,-1.6750139,-2.2119139,-1.1333307,3,4,1,5,5,6,7,3,8,2,1,6,1,2,2,5,7,6,7,3,-0.46257753,0.43791474
-18.236095,1,1.111457,1,3,0,20.421499,0.52026619,-1.5111971,-1.5505997,-1.349036,-1.6130705,-1.4450139,-1.6130705,-1.4551744,-1.4525835,-1.8045474,-1.6659251,1,4,1,1,3,6,7,3,6,1,4,6,2,4,3,7,6,6,5,2,0.40382088,0.56371992
-18.207338,0.92235603,1.111457,2,3,0,18.659637,0.70563851,-1.3282003,-1.61068,-1.2624886,-1.4905712,-1.4632624,-1.4905712,-1.5136042,-1.5335687,-1.9843427,-1.3868505,5,6,5,6,1,5,5,4,6,1,3,7,3,2,2,6,4,4,6,3,0.22016056,0.58745221
-18.202361,1,1.111457,1,1,0,18.242511,0.70415384,-1.3293747,-1.6100507,-1.2630276,-1.4912717,-1.4627376,-1.4912717,-1.5129329,-1.5326326,-1.9826733,-1.3890401,5,6,3,5,7,6,7,3,7,2,2,3,5,6,2,7,8,3,7,6,0.22308536,0.2647849
-18.713471,0.94243262,1.111457,2,3,0,18.770519,0.42205102,-1.6351452,-1.5331734,-1.4091376,-1.7057381,-1.4698291,-1.7057381,-1.4428816,-1.4410402,-1.7303377,-1.8186522,3,5,1,3,1,7,7,5,8,4,5,4,3,5,3,5,8,1,5,2,0.38086071,0.67763293
-19.005978,0.81198002,1.111457,2,3,0,20.306307,0.38085347,-1.6922649,-1.5286981,-1.4370089,-1.7502422,-1.4866291,-1.7502422,-1.4411757,-1.4433443,-1.7030923,-1.8837726,3,1,4,4,3,3,5,1,7,5,4,2,6,1,2,4,7,3,5,2,0.34700559,0.42083192
-18.828645,1,1.111457,1,1,0,19.144426,0.40486732,-1.6586088,-1.5311059,-1.4205772,-1.7238961,-1.4763906,-1.7238961,-1.4419304,-1.441465,-1.7187042,-1.8457368,4,6,1,6,6,3,5,3,7,3,6,7,1,6,6,5,8,3,8,2,0.36859269,0.36760089
-18.828645,0.72594579,1.111457,1,1,0,20.17794,0.40486732,-1.6586088,-1.5311059,-1.4205772,-1.7238961,-1.4763906,-1.7238961,-1.4419304,-1.441465,-1.7187042,-1.8457368,7,4,1,6,4,5,6,1,3,6,3,2,4,5,1,4,8,1,5,3,0.36859269,0.34886243
-18.828645,0.74775976,1.111457,1,3,0,20.528514,0.40486732,-1.6586088,-1.5311059,-1.4205772,-1.7238961,-1.4763906,-1.7238961,-1.4419304,-1.441465,-1.7187042,-1.8457368,2,6,4,5,1,6,5,7,6,3,3,7,3,6,6,7,8,1,7,5,0.36859269,0.76503868
-18.387467,1,1.111457,2,3,0,18.741437,0.48164507,-1.5578429,-1.542597,-1.3715747,-1.6472504,-1.4521408,-1.6472504,-1.4489153,-1.4452841,-1.7737606,-1.7255653,4,4,3,3,5,4,6,1,5,2,5,3,4,5,4,4,7,5,7,3,0.40411659,0.40642226
-18.387467,0.75518189,1.111457,1,1,0,19.162907,0.48164507,-1.5578429,-1.542597,-1.3715747,-1.6472504,-1.4521408,-1.6472504,-1.4489153,-1.4452841,-1.7737606,-1.7255653,2,3,2,4,2,4,5,3,6,3,1,3,6,5,3,4,5,6,7,1,0.40411659,0.45734847
-18.62659,0.79896875,1.111457,2,3,0,19.583114,0.43607249,-1.6163857,-1.5350748,-1.4000026,-1.6913506,-1.464954,-1.6913506,-1.4439157,-1.4412497,-1.7401205,-1.7966332,3,6,3,1,3,4,6,4,8,3,2,6,3,4,3,7,7,5,8,4,0.38898312,0.58588403
-19.564791,0.92551758,1.111457,2,3,0,19.591295,0.31809685,-1.7849274,-1.5250285,-1.4823432,-1.8244584,-1.5191438,-1.8244584,-1.4422786,-1.4556621,-1.6657442,-1.9842127,3,4,3,3,2,5,6,4,7,4,5,3,4,2,3,3,3,5,5,3,0.26349245,0.74335789
-18.708875,0.95074946,1.111457,2,3,0,20.547406,0.42276785,-1.6341777,-1.5332659,-1.4086663,-1.7049932,-1.4695694,-1.7049932,-1.4429288,-1.4410388,-1.7308314,-1.8175248,1,7,5,3,3,3,8,4,7,1,2,3,2,7,3,5,7,6,5,1,0.38131665,0.57884677
-18.519954,1,1.111457,1,1,0,18.760058,0.45487645,-1.591777,-1.5379287,-1.3880368,-1.6726607,-1.4591003,-1.6726607,-1.445672,-1.4423002,-1.7536557,-1.7672175,3,1,2,5,3,4,7,2,5,1,3,5,4,6,1,6,6,7,4,2,0.39728722,0.51484833
-18.071232,1,1.111457,1,3,0,18.405397,0.60628114,-1.4175192,-1.5739241,-1.3042297,-1.5475677,-1.4421489,-1.5475677,-1.4761709,-1.4809898,-1.8810731,-1.5349815,7,5,3,4,3,5,4,4,3,2,6,8,1,4,3,7,7,5,6,2,0.35922982,0.40327019
-18.070778,0.94728036,1.111457,2,3,0,18.311845,0.60725997,-1.4165374,-1.5742341,-1.3037645,-1.5469075,-1.4422244,-1.5469075,-1.4764685,-1.4814064,-1.8820101,-1.5335061,5,6,3,6,1,4,5,4,5,3,2,6,2,6,2,3,7,1,8,4,0.35835379,0.35410366
-18.49497,0.87629656,1.111457,1,3,0,18.611005,0.76516088,-1.2854433,-1.6379812,-1.2431521,-1.4663842,-1.4899861,-1.4663842,-1.5435165,-1.574768,-2.0546538,-1.2996534,3,5,4,2,3,4,8,4,5,2,1,5,2,4,1,7,2,2,6,3,0.075235714,0.22811172
-19.686132,0.93561245,1.111457,2,3,0,19.716788,0.30632296,-1.8030634,-1.5247588,-1.4912261,-1.8392515,-1.526155,-1.8392515,-1.4429688,-1.4592228,-1.6592788,-2.0032268,4,4,5,5,4,3,6,1,6,5,1,3,4,4,4,4,3,1,7,5,0.24289537,0.29649287
-19.077758,1,1.111457,1,1,0,19.704854,0.37181832,-1.7051876,-1.5279368,-1.443324,-1.7604483,-1.4908004,-1.7604483,-1.4410627,-1.4444478,-1.6974104,-1.89814,6,5,3,4,1,4,8,3,6,4,4,3,3,1,2,3,2,5,5,1,0.33748368,0.56161847
-19.02498,1,1.111457,1,1,0,19.321731,0.378427,-1.6957215,-1.5284859,-1.4386977,-1.7529674,-1.4877323,-1.7529674,-1.4411362,-1.4436191,-1.7015561,-1.887628,2,3,1,5,2,6,5,3,7,3,3,8,4,4,2,3,6,3,7,3,0.34452546,0.57361367
-19.358713,0.97746808,1.111457,2,3,0,19.544876,0.33942543,-1.7526763,-1.5258527,-1.4665529,-1.7983617,-1.5071706,-1.7983617,-1.4414131,-1.4502376,-1.6778873,-1.9499065,1,5,1,4,3,3,6,3,8,2,6,6,5,4,2,5,4,2,8,3,0.2966132,0.47889762
-18.107943,1,1.111457,1,3,0,19.037486,0.57188374,-1.4532459,-1.5636728,-1.3212286,-1.5719911,-1.44107,-1.5719911,-1.4665683,-1.4676672,-1.8491096,-1.5870383,4,7,2,1,3,3,6,5,8,2,3,6,4,5,5,7,1,4,7,3,0.38457942,0.70715331
-18.073097,1,1.111457,2,3,0,18.10529,0.63693676,-1.3877051,-1.5841188,-1.2901553,-1.5278149,-1.4457275,-1.5278149,-1.4861438,-1.4950074,-1.9111564,-1.4889266,2,7,3,7,4,5,5,1,6,3,4,4,3,4,4,5,6,3,8,5,0.32749632,0.397524
-18.141652,0.78354624,1.111457,2,3,0,19.091049,0.68290271,-1.3467359,-1.6013128,-1.2710326,-1.5018077,-1.4559486,-1.5018077,-1.5037089,-1.519728,-1.9592115,-1.4204591,2,5,4,3,6,5,6,3,6,4,4,6,2,4,2,3,6,3,6,4,0.26180996,0.398335
-18.365312,0.9436247,1.111457,1,1,0,18.36558,0.7427415,-1.3005365,-1.6272199,-1.249906,-1.4745943,-1.4785897,-1.4745943,-1.5315503,-1.5584129,-2.0273823,-1.3323636,2,3,1,5,5,6,6,6,3,5,3,5,2,3,1,2,6,2,8,1,0.1366784,0.58699593
-19.77111,0.76884266,1.111457,1,3,0,19.879822,0.8813724,-1.2290514,-1.7034218,-1.2193504,-1.4420802,-1.577903,-1.4420802,-1.6203482,-1.6755131,-2.2126715,-1.132608,2,4,3,6,3,5,5,4,6,1,1,4,1,5,1,7,7,5,7,3,-0.46628167,0.12601894
-19.786287,0.99897898,1.111457,1,1,0,20.042316,0.88223783,-1.2287828,-1.7039721,-1.2192492,-1.4420189,-1.5787576,-1.4420189,-1.6210207,-1.676363,-2.2139609,-1.1313794,5,3,4,7,3,4,7,3,8,4,4,7,3,1,3,8,8,3,8,5,-0.47262234,0.33546202
-18.867133,1,1.111457,1,1,0,19.679329,0.8121096,-1.2580491,-1.6624354,-1.2311911,-1.4528085,-1.5194095,-1.4528085,-1.5714596,-1.6122604,-2.1150115,-1.2316669,1,7,2,3,1,6,4,2,8,3,2,5,2,6,3,7,7,4,7,4,-0.088256949,0.5388942
-19.145538,0.96338049,1.111457,1,1,0,19.231439,0.83808961,-1.2454948,-1.6771103,-1.2259059,-1.4474561,-1.5391328,-1.4474561,-1.5886843,-1.6348807,-2.1503932,-1.1943391,5,5,3,5,5,5,6,4,8,6,4,7,4,2,3,5,8,3,6,1,-0.20558301,0.20264909
-19.518308,0.96245832,1.111457,1,1,0,19.606442,0.86582191,-1.2342895,-1.6936968,-1.221372,-1.4434931,-1.5630889,-1.4434931,-1.6085323,-1.6604917,-2.1898029,-1.1547213,4,8,1,4,1,8,8,5,6,3,2,6,5,5,4,7,6,3,8,2,-0.3609039,0.52536066
-18.104291,0.95915017,1.111457,1,3,0,19.76127,0.57415717,-1.450812,-1.564312,-1.3200666,-1.5703037,-1.4410479,-1.5703037,-1.4671524,-1.4684681,-1.8511651,-1.5835852,4,8,3,7,3,3,8,4,6,3,4,4,1,3,3,5,4,3,4,1,0.38322242,0.53518757
-18.104291,0.38728294,1.111457,1,3,0,20.669468,0.57415717,-1.450812,-1.564312,-1.3200666,-1.5703037,-1.4410479,-1.5703037,-1.4671524,-1.4684681,-1.8511651,-1.5835852,7,5,3,5,6,3,6,3,7,1,5,6,5,5,2,8,8,1,5,6,0.38322242,0.41122973
-18.078736,0.99460456,1.111457,2,3,0,18.135579,0.64443323,-1.380713,-1.5867656,-1.286872,-1.5232761,-1.4469899,-1.5232761,-1.4887913,-1.4987381,-1.9187485,-1.4777125,3,7,2,3,5,4,5,1,7,2,3,5,3,5,4,6,7,2,8,4,0.31833318,0.079411491
-19.094541,0.73658112,1.111457,1,3,0,19.315909,0.36975554,-1.7081578,-1.527774,-1.4447758,-1.762801,-1.491777,-1.762801,-1.4410499,-1.4447305,-1.6961278,-1.9014245,6,1,1,2,3,6,6,4,2,3,4,6,4,2,2,7,7,3,7,3,0.33519877,0.64068611
-18.435591,1,1.111457,2,3,0,18.94278,0.47138206,-1.5706996,-1.5407227,-1.377806,-1.6568265,-1.4546164,-1.6568265,-1.4475675,-1.4439359,-1.7659349,-1.7415039,1,7,4,2,4,6,7,1,4,2,3,6,4,5,1,6,7,1,8,3,0.40218378,0.60435257
-18.094992,1,1.111457,2,3,0,18.438715,0.65847711,-1.3679363,-1.5918883,-1.2808921,-1.5150838,-1.4497743,-1.5150838,-1.4939766,-1.5060441,-1.933226,-1.4567544,3,6,2,5,2,5,7,3,5,5,6,6,2,4,3,4,4,4,5,4,0.29959338,0.55057037
-18.436955,0.93467387,1.111457,2,3,0,18.545407,0.4711012,-1.5710542,-1.5406729,-1.377978,-1.6570914,-1.4546875,-1.6570914,-1.4475325,-1.4439026,-1.7657228,-1.7419406,2,4,3,3,5,4,7,1,7,2,4,8,2,3,4,5,6,5,6,5,0.40211895,0.46864359
-18.436955,0.90767898,1.111457,1,1,0,18.744631,0.4711012,-1.5710542,-1.5406729,-1.377978,-1.6570914,-1.4546875,-1.6570914,-1.4475325,-1.4439026,-1.7657228,-1.7419406,1,5,3,5,6,3,6,3,4,6,6,6,6,2,3,6,6,4,8,1,0.40211895,0.19363705
-18.213087,0.97270424,1.111457,1,3,0,18.686695,0.70731818,-1.3268778,-1.611395,-1.2618821,-1.4897844,-1.4638642,-1.4897844,-1.5143679,-1.5346331,-1.9862362,-1.3843743,3,5,4,2,5,5,7,2,7,2,3,4,2,3,3,7,8,3,7,3,0.2168156,0.30299596
-19.249288,0.79182948,1.111457,1,3,0,19.321422,0.84649247,-1.2418541,-1.6820346,-1.224409,-1.4460623,-1.546067,-1.4460623,-1.5945358,-1.6424813,-2.162152,-1.1823103,3,8,3,4,3,7,7,2,2,2,3,6,1,1,2,5,5,6,3,3,-0.24890014,0.52144898
-19.363578,0.9961171,1.111457,2,3,0,19.538559,0.85510343,-1.2383429,-1.687172,-1.2229854,-1.4448075,-1.5534633,-1.4448075,-1.6006779,-1.6504141,-2.1743655,-1.1700058,4,5,5,2,3,5,5,2,8,6,3,7,3,5,1,7,7,4,4,6,-0.2965085,0.24000799
-18.147779,0.97836369,1.111457,2,3,0,19.677271,0.55171299,-1.4752821,-1.558237,-1.3317726,-1.5874141,-1.4418327,-1.5874141,-1.4616934,-1.4610618,-1.8312194,-1.6177543,5,3,2,5,5,4,7,2,6,3,1,5,4,5,4,8,8,2,8,3,0.39471055,0.37410116
-18.246322,0.96902468,1.111457,1,1,0,18.259575,0.51722058,-1.5147748,-1.5499138,-1.3507604,-1.6156591,-1.4454485,-1.6156591,-1.4546117,-1.451882,-1.8020417,-1.6706089,3,8,1,4,2,7,7,2,6,3,3,7,1,4,5,2,5,1,6,1,0.40427821,0.66038298
-18.126375,1,1.111457,1,1,0,18.214182,0.56170931,-1.4642624,-1.5608781,-1.3264948,-1.5796694,-1.441328,-1.5796694,-1.4640406,-1.4642225,-1.840008,-1.6025143,2,8,2,5,3,4,6,2,6,1,4,8,3,8,3,5,7,6,5,3,0.39011575,0.53469176
-18.356681,0.74265476,1.111457,2,3,0,19.296799,0.74105969,-1.301719,-1.6264362,-1.2504389,-1.4752544,-1.4778009,-1.4752544,-1.5306873,-1.5572266,-2.0253755,-1.3348238,6,7,4,3,2,4,5,7,7,2,3,6,1,5,4,7,3,4,5,3,0.14092767,0.49257672
-18.076117,1,1.111457,1,3,0,18.296245,0.64128961,-1.3836306,-1.5856483,-1.2882412,-1.5251654,-1.4464417,-1.5251654,-1.487671,-1.4971592,-1.9155534,-1.4824128,3,8,5,2,5,5,4,2,6,1,3,7,4,5,6,6,6,1,7,3,0.32224543,0.61966913
-18.555216,0.87683092,1.111457,1,3,0,18.612256,0.77417636,-1.279732,-1.6424741,-1.2406225,-1.4633944,-1.4950411,-1.4633944,-1.5485747,-1.581628,-2.0658979,-1.2865445,3,7,1,4,2,3,5,2,5,5,1,6,4,4,2,7,5,5,6,1,0.047802962,0.71172193
-18.114311,0.97748253,1.111457,1,3,0,18.649526,0.56815055,-1.4572645,-1.5626348,-1.3231484,-1.5747844,-1.4411345,-1.5747844,-1.4656245,-1.4663767,-1.8457516,-1.5927126,3,6,3,5,3,1,5,4,4,4,3,5,3,3,1,6,5,3,5,4,0.38671238,0.2864276
