# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6451e784.json
# init = 2 (Default)
# random
#   seed = 575224388
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-73997f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-3c3333.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.10439,1,1.1320207,1,3,0,224.15049,0.6341818,0.23658057,0.15003509,0.086545476,-2.4029533,-1.8059596,-1.6648222,-2.1494452,-1.2028857,-1.8079753,-1.9016731,-1.2028857,-1.9525198,-1.9206348,8,4,3,7,7,7,4,8,4,3,5,5,4,8,8,5,1,6,8,6,-7.5667546,0.43999302,3.0145132,1.3263648,1.6881484
-223.02817,1,2.127913,1,1,0,223.2447,0.5329984,0.19975385,0.10646848,0.093285367,-2.4336447,-1.8563921,-1.7480474,-2.097653,-1.1457508,-1.8600449,-1.9453167,-1.1457508,-1.9447177,-1.9846423,8,7,2,7,5,7,5,6,3,7,7,7,1,7,8,4,2,2,4,7,-8.8291638,0.40176642,0.85116843,0.3419709,0.50919754
-223.02817,0.00015876883,3.965473,2,3,0,224.33129,0.5329984,0.19975385,0.10646848,0.093285367,-2.4336447,-1.8563921,-1.7480474,-2.097653,-1.1457508,-1.8600449,-1.9453167,-1.1457508,-1.9447177,-1.9846423,7,5,3,6,7,7,5,6,3,6,3,5,5,7,7,7,7,6,3,4,-8.8291638,0.41094019,1.3611265,0.55934158,0.80178491
-223.52482,0.98873949,0.36245802,3,7,0,223.97012,0.42927064,0.19182652,0.082345493,0.10948103,-2.4873539,-1.879878,-1.807715,-2.0571658,-1.0796209,-1.885857,-1.9608449,-1.0796209,-1.9214385,-2.020536,8,7,3,7,7,6,7,8,4,3,6,8,8,4,8,7,3,8,3,2,-9.1809643,0.36371574,5.5631164,2.023393,3.5397234
-223.484,0.98889295,0.65690649,2,3,0,223.88298,0.40479401,0.21053097,0.085221677,0.1253093,-2.5296616,-1.8593455,-1.8066915,-2.0329323,-1.0455412,-1.8721755,-1.9376048,-1.0455412,-1.892194,-2.007851,7,6,5,8,8,5,5,7,6,5,7,6,7,5,6,8,4,8,7,6,-8.4355643,0.83038087,1.7899259,1.4863203,0.30360567
-222.81387,0.94357969,1.1802622,1,3,0,223.42977,0.50710683,0.25974888,0.13172043,0.12802845,-2.5174218,-1.7872585,-1.7120073,-2.0586148,-1.09075,-1.8018748,-1.8726099,-1.09075,-1.8779722,-1.9278809,6,7,3,8,5,6,1,8,6,2,6,4,7,6,7,5,3,8,1,3,-6.8053783,0.90618915,2.0155701,1.8264878,0.18908235
-222.81387,0.0015239619,1.8394811,1,1,0,224.19274,0.50710683,0.25974888,0.13172043,0.12802845,-2.5174218,-1.7872585,-1.7120073,-2.0586148,-1.09075,-1.8018748,-1.8726099,-1.09075,-1.8779722,-1.9278809,8,6,3,8,6,8,4,6,6,6,7,6,5,2,5,8,1,7,4,6,-6.8053783,0.67841268,2.4506305,1.6625388,0.7880917
-222.86377,0.99937495,0.18412873,3,7,0,222.90299,0.48973992,0.25694116,0.12583434,0.13110682,-2.5279784,-1.7923041,-1.7242213,-2.0489476,-1.0781231,-1.8083028,-1.8762609,-1.0781231,-1.8734906,-1.9358418,8,8,5,7,7,8,6,7,6,4,8,3,4,4,6,8,8,6,2,4,-6.8837015,0.3014658,2.8732956,0.86620037,2.0070953
-223.24473,0.99032876,0.34005656,3,7,0,223.58939,0.47466389,0.19372168,0.091952687,0.101769,-2.4620172,-1.8708625,-1.7825574,-2.0742221,-1.1093007,-1.8754759,-1.9553899,-1.1093007,-1.9323726,-2.0060382,6,3,4,4,8,6,3,8,2,5,8,5,2,8,7,3,3,8,1,2,-9.0811578,0.27395987,1.2707074,0.34812283,0.92258455
-223.03018,0.99327524,0.60583774,3,7,0,223.71095,0.44898901,0.237594,0.10667709,0.1309169,-2.53519,-1.8194417,-1.7617766,-2.0354475,-1.0576629,-1.8356407,-1.9004854,-1.0576629,-1.8767264,-1.9669379,7,7,2,8,3,6,4,5,4,6,4,8,5,4,7,6,7,6,2,7,-7.470287,0.9252509,3.003293,2.7787995,0.22449345
-223.03018,0.36740412,1.077974,1,1,0,224.33198,0.44898901,0.237594,0.10667709,0.1309169,-2.53519,-1.8194417,-1.7617766,-2.0354475,-1.0576629,-1.8356407,-1.9004854,-1.0576629,-1.8767264,-1.9669379,8,7,3,7,8,7,3,8,7,4,2,4,6,8,8,7,4,8,2,2,-7.470287,0.41966932,1.4731625,0.61824109,0.85492138
-224.25556,0.9810017,0.32750786,3,7,0,224.4645,0.36694437,0.18332332,0.067269459,0.11605386,-2.5136221,-1.9025099,-1.8481216,-2.0428502,-1.0461778,-1.9086873,-1.9788056,-1.0461778,-1.9166751,-2.0486447,7,5,1,4,6,8,3,8,4,5,1,3,3,4,8,8,7,4,1,2,-9.6181348,0.39920391,4.5809092,1.8287168,2.7521924
-222.92385,0.97771551,0.5607432,2,5,0,225.32886,0.60919188,0.24817906,0.15118867,0.096990392,-2.4293081,-1.7931893,-1.6661282,-2.1305748,-1.1786835,-1.7974473,-1.8868718,-1.1786835,-1.9319657,-1.9130213,7,7,2,7,5,5,5,7,6,6,5,7,2,8,7,5,3,3,2,4,-7.1846552,0.69561376,1.3554504,0.94286994,0.41258044
-223.09223,0.97373616,0.94291626,2,3,0,223.34808,0.53266252,0.19642135,0.10462629,0.091795061,-2.4305108,-1.8609548,-1.7515136,-2.0991455,-1.1478173,-1.8641373,-1.9499384,-1.1478173,-1.9482099,-1.9888203,7,8,1,7,6,7,5,7,6,1,5,6,3,7,8,7,4,5,4,8,-8.9678528,0.77095127,0.97537738,0.75196843,0.22340895
-223.73866,0.46343367,1.5548896,2,3,0,224.20862,0.48940035,0.31763445,0.15545041,0.16218404,-2.6030262,-1.7341758,-1.6883244,-2.0295934,-1.0496958,-1.7606159,-1.8166753,-1.0496958,-1.8265235,-1.8867782,7,8,4,6,7,7,2,6,5,7,7,6,6,1,8,8,3,4,6,7,-5.445131,0.54567253,0.92777074,0.50625901,0.42151173
-223.36821,0.95481705,0.63593945,2,7,0,224.68409,0.47122974,0.18865233,0.088898588,0.099753743,-2.4580742,-1.8783726,-1.788996,-2.0762995,-1.111227,-1.8820042,-1.9627892,-1.111227,-1.9374027,-2.0130247,7,7,1,6,8,7,6,8,2,8,8,4,6,8,2,3,5,7,7,8,-9.3044036,0.48874552,0.97184786,0.47498629,0.49686157
-222.89033,1,0.99161473,2,3,0,223.37408,0.60239073,0.25086558,0.1511191,0.099746481,-2.4364407,-1.790396,-1.6671769,-2.1253686,-1.1721752,-1.7953411,-1.8835214,-1.1721752,-1.9267479,-1.9116867,7,5,2,8,6,8,5,6,2,6,8,8,1,8,6,5,6,7,1,8,-7.0997574,0.56332538,3.0056421,1.6931545,1.3124876
-222.8418,0.76212206,1.7320222,1,3,0,222.89279,0.52560661,0.21241248,0.1116454,0.10076708,-2.4512381,-1.8404212,-1.7397063,-2.0879083,-1.1320307,-1.8462427,-1.9284475,-1.1320307,-1.9288504,-1.9714024,8,5,6,7,6,8,3,7,2,7,5,3,3,7,7,8,7,8,4,7,-8.3301953,0.32211077,1.7059468,0.54950385,1.156443
-222.97881,0.75595428,1.5960269,2,3,0,223.18636,0.58866108,0.27446609,0.16156751,0.11289859,-2.4682076,-1.7661738,-1.655335,-2.1129143,-1.1523462,-1.7739866,-1.8578268,-1.1523462,-1.9031162,-1.8916981,4,4,4,6,8,5,4,7,3,7,7,4,3,5,8,8,4,6,2,2,-6.4483324,0.47252285,1.4466805,0.68358959,0.76309089
-222.95191,0.94607075,1.4488677,2,3,0,223.24257,0.48731121,0.26607982,0.12966368,0.13641614,-2.5411915,-1.7830303,-1.7196043,-2.0439777,-1.071289,-1.8009506,-1.8665476,-1.071289,-1.8647242,-1.928455,7,6,1,7,6,5,2,7,3,2,8,8,2,7,8,8,8,8,6,7,-6.6344457,0.78857901,1.5555203,1.2266506,0.32886964
-223.74941,0.14805368,2.1629447,1,3,0,224.35254,0.58633205,0.3256057,0.19091305,0.13469264,-2.5189171,-1.7194122,-1.6217664,-2.1091768,-1.1352725,-1.7311623,-1.8100633,-1.1352725,-1.8700257,-1.8488071,8,4,2,5,7,7,5,8,7,6,8,8,5,4,7,8,4,4,1,4,-5.3185378,0.57013561,1.4264603,0.81327579,0.61318448
-223.27597,0.99760712,0.40667935,3,7,0,224.08275,0.6324884,0.2752262,0.17407738,0.10114882,-2.4350219,-1.7649948,-1.6319885,-2.1487054,-1.1894243,-1.7683906,-1.8599138,-1.1894243,-1.9249023,-1.8809808,7,5,3,8,8,4,2,6,6,4,2,6,1,8,7,3,5,8,7,2,-6.4699941,0.6200915,2.8702977,1.7798472,1.0904505
-224.09086,0.93642485,0.69544526,3,7,0,224.40042,0.36947877,0.19061162,0.070426946,0.12018467,-2.5233212,-1.8919771,-1.8412456,-2.0367013,-1.039991,-1.9006453,-1.9681499,-1.039991,-1.9075902,-2.0399441,8,5,5,6,8,6,6,8,3,7,5,3,6,5,7,8,2,4,3,3,-9.2846324,0.12165426,4.1237497,0.50167173,3.622078
-224.90855,0.96744059,1.0091479,2,3,0,224.96972,0.3179875,0.18173346,0.057788969,0.12394449,-2.5416466,-1.91474,-1.8765856,-2.0298714,-1.0156729,-1.9229816,-1.9871657,-1.0156729,-1.9083074,-2.0662224,8,4,4,7,7,8,5,7,2,4,5,5,3,6,8,6,6,6,2,5,-9.7615425,0.15956659,2.3414977,0.3736248,1.9678729
-222.95655,0.4774894,1.5748924,2,3,0,224.24543,0.47382759,0.25759134,0.12205388,0.13553745,-2.5416684,-1.793736,-1.7333828,-2.0392495,-1.0649013,-1.8116228,-1.8763189,-1.0649013,-1.8668432,-1.9403988,8,6,3,8,7,8,4,5,4,7,7,4,1,8,8,5,2,8,7,5,-6.8678199,0.49497729,2.8649633,1.4180918,1.4468715
-224.5321,0.80880321,0.71339835,2,3,0,225.64518,0.7181953,0.28343165,0.20355928,0.079872373,-2.3773714,-1.7624499,-1.5854385,-2.2308886,-1.2620821,-1.7569146,-1.8628442,-1.2620821,-1.9691809,-1.8581628,7,7,1,8,6,5,4,8,2,2,1,3,3,8,7,5,4,3,7,5,-6.4064986,0.93430099,2.9984941,2.801496,0.19699811
-224.58357,0.98767744,0.74659274,1,1,0,224.86097,0.71717348,0.28819299,0.20668437,0.081508621,-2.3810476,-1.758016,-1.5818577,-2.2316432,-1.2606088,-1.7523718,-1.8582686,-1.2606088,-1.9662975,-1.8537221,8,7,3,8,7,5,5,7,5,4,3,8,6,8,4,6,1,8,5,4,-6.2913124,0.88938457,6.1707475,5.4881677,0.68257986
-224.16625,1,1.2154393,2,3,0,224.3992,0.35580035,0.19709602,0.070126833,0.12696919,-2.5426403,-1.8860709,-1.8444787,-2.0260776,-1.0238215,-1.8980327,-1.9608288,-1.0238215,-1.8959842,-2.0377403,8,4,1,5,6,7,4,6,5,4,5,3,4,8,7,6,4,5,4,4,-9.0220375,0.58808071,3.4463565,2.0267358,1.4196207
-224.56719,0.85709664,2.0251142,1,1,0,225.64575,0.36789678,0.17090212,0.062874339,0.10802778,-2.4941236,-1.9202679,-1.8575672,-2.0557943,-1.0611295,-1.9219059,-1.9972091,-1.0611295,-1.9342017,-2.0625588,6,6,2,7,5,7,1,5,4,6,6,1,6,3,4,5,2,6,2,3,-10.227368,0.83091978,3.0033123,2.4955116,0.5078007
-224.56719,0.026111114,2.3637052,1,1,0,224.70635,0.36789678,0.17090212,0.062874339,0.10802778,-2.4941236,-1.9202679,-1.8575672,-2.0557943,-1.0611295,-1.9219059,-1.9972091,-1.0611295,-1.9342017,-2.0625588,8,5,3,6,8,7,8,8,3,7,6,7,2,7,4,6,4,8,2,7,-10.227368,0.12374551,2.0904956,0.25868943,1.8318061
-224.39713,1,0.36778122,3,7,0,224.84471,0.40138622,0.16729972,0.067151803,0.10014792,-2.4703922,-1.9199601,-1.8437576,-2.0695991,-1.0866781,-1.9196064,-1.999681,-1.0866781,-1.9470158,-2.0576721,8,4,1,8,6,7,8,7,4,6,3,3,7,6,7,6,6,5,5,7,-10.383902,0.39938539,1.7534063,0.70028484,1.0531214
-224.16704,0.98130531,0.61116349,2,7,0,225.41964,0.58559292,0.34550583,0.20232576,0.14318006,-2.5387633,-1.7032351,-1.6104123,-2.1088342,-1.1298332,-1.716454,-1.7935502,-1.1298332,-1.8588801,-1.8340985,6,6,4,7,8,6,3,8,5,6,8,5,6,3,7,8,6,8,3,3,-4.9536432,0.62616343,1.2643731,0.79170419,0.47266891
-225.03164,0.53101816,0.96439363,2,3,0,227.3316,0.7652284,0.22903274,0.17526236,0.053770384,-2.3187426,-1.8222442,-1.6200371,-2.2529282,-1.308427,-1.8166801,-1.9263919,-1.308427,-2.0248351,-1.9119974,5,4,3,5,7,7,3,5,3,6,8,2,1,8,4,8,5,4,5,5,-8.0689676,0.55744609,1.6224458,0.90442608,0.71801974
-225.52267,0.9907718,0.51950456,2,7,0,225.912,0.78313917,0.20465726,0.16027512,0.044382145,-2.3002976,-1.8521599,-1.6425011,-2.2565668,-1.3258655,-1.848457,-1.9578923,-1.3258655,-2.0488634,-1.9417252,8,6,2,7,8,6,3,8,4,5,4,4,8,8,8,7,8,8,6,5,-9.0133978,0.4603973,2.8708575,1.321735,1.5491224
-224.41937,1,0.83386673,2,3,0,225.45951,0.72986782,0.21441749,0.15649643,0.057921065,-2.3319079,-1.8355502,-1.6488676,-2.2185667,-1.2837799,-1.8330107,-1.9379954,-1.2837799,-2.0152942,-1.933439,6,4,2,3,8,8,4,5,4,7,4,4,1,5,5,8,4,3,3,8,-8.4903138,0.54932396,0.93442563,0.51330239,0.42112324
-223.11013,0.74281019,1.3590081,2,3,0,224.1032,0.61402767,0.27318791,0.16774493,0.10544297,-2.4473707,-1.7669574,-1.6429732,-2.1332501,-1.1742837,-1.7721128,-1.8605582,-1.1742837,-1.916653,-1.8869322,8,4,5,6,8,8,4,6,4,4,6,7,1,8,6,7,2,1,3,6,-6.5022535,0.28689913,2.7884048,0.79999093,1.9884139
-223.14716,0.4877969,1.2097908,2,3,0,224.90388,0.53274873,0.1938119,0.10325304,0.090558857,-2.4278704,-1.8645444,-1.7541021,-2.1005237,-1.1497208,-1.8673463,-1.9536014,-1.1497208,-1.9511088,-1.9920585,6,7,2,5,8,7,4,8,4,2,4,8,2,7,7,7,2,8,1,7,-9.0790042,0.59117668,1.8949908,1.1202744,0.77471643
-223.49399,0.96782427,0.59820901,3,7,0,224.2243,0.61773167,0.30109636,0.18599675,0.1150996,-2.4687373,-1.7404447,-1.6201397,-2.1372229,-1.1698567,-1.7464795,-1.8338796,-1.1698567,-1.9012975,-1.8607056,8,6,6,3,6,6,5,8,3,6,6,6,2,8,7,7,2,6,3,7,-5.8475139,0.33230516,1.9802369,0.65804294,1.322194
-223.88558,0.87785132,0.89866783,2,3,0,225.02176,0.51274613,0.33101329,0.16972578,0.16128751,-2.5957321,-1.7199832,-1.6655354,-2.044896,-1.0659705,-1.7443065,-1.8043084,-1.0659705,-1.8286568,-1.8686048,8,7,1,7,6,6,6,2,3,5,4,7,8,8,8,7,1,7,2,7,-5.186339,0.52142664,1.322464,0.68956796,0.63289604
-224.46486,0.55422134,1.0937124,2,3,0,225.4561,0.36323048,0.27209247,0.098832279,0.17326019,-2.6604219,-1.8002276,-1.7988835,-1.9726149,-0.96586984,-1.8381403,-1.8724878,-0.96586984,-1.8163835,-1.9715071,8,3,1,7,7,5,1,3,3,3,7,4,1,3,7,7,4,8,1,2,-6.5546227,0.58265655,1.4052695,0.81878951,0.58648004
-226.18442,0.92583046,0.63735169,2,3,0,226.20107,0.29945821,0.28617133,0.085696354,0.20047498,-2.7496089,-1.8048847,-1.8420055,-1.9343406,-0.90326102,-1.8621053,-1.870623,-0.90326102,-1.7859961,-1.9933862,7,7,2,7,5,5,2,8,4,6,2,8,7,3,5,8,6,8,7,8,-6.3052454,0.74742023,2.5990979,1.9426183,0.65647956
-225.71597,1,0.86382895,2,7,0,226.03248,0.76617448,0.17636837,0.13512894,0.041239425,-2.3001659,-1.8871876,-1.6849209,-2.2341193,-1.3201205,-1.8871095,-1.9926322,-1.3201205,-2.0607185,-1.9832461,7,7,1,6,6,7,3,4,4,5,8,5,2,8,4,2,1,5,3,1,-10.211927,0.87965349,1.0603493,0.93273997,0.12760934
-225.65471,0.75674534,1.3771215,2,3,0,226.65841,0.39835141,0.1419432,0.056543274,0.085399926,-2.438698,-1.9619111,-1.8708355,-2.0968413,-1.1170172,-1.9536408,-2.0424698,-1.1170172,-1.985206,-2.092772,8,4,3,8,7,8,5,6,5,6,6,4,4,8,5,8,2,8,7,4,-11.907287,0.59131202,2.9709946,1.7567848,1.2142098
-224.42112,0.84575494,1.2700615,2,3,0,226.43613,0.69935458,0.18629086,0.13028336,0.056007493,-2.334337,-1.8701458,-1.6937612,-2.1935236,-1.2704696,-1.8698147,-1.971241,-1.2704696,-2.0230388,-1.9746445,7,6,3,5,7,8,5,7,3,3,7,5,4,8,6,3,4,2,2,4,-9.5808969,0.45312327,1.635812,0.74122446,0.89458749
-224.28339,0.8316015,1.4276286,2,3,0,225.13431,0.57527271,0.16237088,0.093407537,0.068963343,-2.378538,-1.9083199,-1.7715464,-2.1367023,-1.2018737,-1.9069874,-2.0012893,-1.2018737,-2.0020976,-2.0272328,8,6,6,6,8,7,4,6,3,7,8,4,1,8,8,7,6,8,6,4,-10.635815,0.58764256,0.83129564,0.48850469,0.34279094
-224.28339,0.20401318,1.5532776,1,1,0,225.68493,0.57527271,0.16237088,0.093407537,0.068963343,-2.378538,-1.9083199,-1.7715464,-2.1367023,-1.2018737,-1.9069874,-2.0012893,-1.2018737,-2.0020976,-2.0272328,8,6,1,8,8,8,5,7,4,1,8,8,1,2,2,6,7,8,4,2,-10.635815,0.57560456,2.76475,1.5914027,1.1733473
-223.40056,1,0.42783613,3,7,0,224.27028,0.49726,0.30241247,0.15037762,0.15203484,-2.5768515,-1.7466143,-1.6913157,-2.0392276,-1.062845,-1.7693174,-1.8301439,-1.062845,-1.8406847,-1.8952445,8,4,2,8,8,7,5,6,4,4,5,5,6,6,4,3,6,5,4,2,-5.7618705,0.64360106,0.80214648,0.51626232,0.28588416
-226.16813,0.70879384,0.67528123,3,7,0,227.25599,0.39864224,0.13436492,0.053563533,0.080801389,-2.4293091,-1.975373,-1.8792861,-2.1063718,-1.1280451,-1.9647844,-2.0562726,-1.1280451,-1.9979718,-2.1039951,8,7,3,5,7,5,4,8,6,3,7,6,8,8,1,1,6,6,2,8,-12.438797,0.45872229,2.5144193,1.1534202,1.3609991
-223.67705,0.99504933,0.56485071,2,3,0,226.49888,0.38665524,0.21046425,0.081377104,0.12908714,-2.5423291,-1.8628123,-1.8173339,-2.0257686,-1.032552,-1.8770693,-1.9395585,-1.032552,-1.8873267,-2.0139467,5,6,2,7,6,8,2,7,5,3,8,8,8,3,5,5,1,6,5,2,-8.4539274,0.73997719,2.0827358,1.541177,0.5415588
-222.84328,0.9851593,0.87598866,2,3,0,223.79841,0.48504291,0.2230198,0.10817417,0.11484562,-2.4902858,-1.8315693,-1.7519668,-2.0616762,-1.0949349,-1.8416244,-1.9160546,-1.0949349,-1.9036693,-1.9704477,8,5,3,8,6,4,3,8,2,3,8,4,6,4,5,4,8,5,8,8,-7.9448565,0.48416178,1.2799127,0.61968482,0.6602279
-222.84328,0.13998374,1.3234479,1,1,0,224.12751,0.48504291,0.2230198,0.10817417,0.11484562,-2.4902858,-1.8315693,-1.7519668,-2.0616762,-1.0949349,-1.8416244,-1.9160546,-1.0949349,-1.9036693,-1.9704477,6,7,3,8,4,5,1,8,8,3,8,8,4,8,7,2,7,3,1,8,-7.9448565,0.6666352,1.6033144,1.0688258,0.53448858
-223.92809,0.97987735,0.3299985,2,7,0,224.14031,0.4360082,0.17440743,0.07604307,0.09836436,-2.4607727,-1.9038829,-1.8199605,-2.0742525,-1.1011655,-1.9049538,-1.9860244,-1.1011655,-1.9457602,-2.0396719,8,4,4,5,8,8,6,6,3,4,6,6,6,5,8,2,6,7,2,4,-9.9928824,0.029618279,4.3200317,0.12795191,4.1920798
-222.73895,0.93228937,0.49334978,2,5,0,227.08248,0.50706327,0.23167777,0.11747529,0.11420248,-2.4849498,-1.8186194,-1.7329985,-2.0693518,-1.1061696,-1.8286477,-1.9046667,-1.1061696,-1.9030725,-1.955251,8,5,3,7,7,7,3,8,6,3,3,7,5,8,8,7,1,6,2,2,-7.6509524,0.61781404,2.6634955,1.6455449,1.0179506
-223.06458,0.97523797,0.66434842,3,7,0,223.09116,0.44423967,0.23614379,0.10490444,0.13123935,-2.536872,-1.821852,-1.7656038,-2.0338587,-1.0549917,-1.8381711,-1.9025377,-1.0549917,-1.8765843,-1.9698695,8,6,2,7,7,5,7,5,4,6,7,5,2,3,7,7,1,4,7,4,-7.5184627,0.60004096,0.8930224,0.53585002,0.35717238
-222.70284,0.98489054,0.97549034,2,3,0,223.13872,0.54895151,0.23449227,0.12872488,0.10576739,-2.4585315,-1.8114988,-1.7083589,-2.0928384,-1.1369784,-1.8189149,-1.9008373,-1.1369784,-1.9168035,-1.9413208,7,8,2,8,6,6,1,6,5,4,6,6,4,8,1,8,1,8,5,6,-7.5686364,0.94313897,1.8839392,1.7768164,0.10712273
-222.70284,0.060827542,1.4553315,1,1,0,224.72481,0.54895151,0.23449227,0.12872488,0.10576739,-2.4585315,-1.8114988,-1.7083589,-2.0928384,-1.1369784,-1.8189149,-1.9008373,-1.1369784,-1.9168035,-1.9413208,7,7,3,7,8,8,3,5,4,5,7,8,1,8,7,4,5,7,4,5,-7.5686364,0.52165618,3.1466645,1.641477,1.5051875
-222.80352,0.99805091,0.31936397,3,11,0,222.8235,0.58326944,0.25251163,0.14728232,0.10522932,-2.451694,-1.7892286,-1.6755052,-2.111407,-1.1560124,-1.7958421,-1.8808698,-1.1560124,-1.9166451,-1.9143439,7,4,1,3,8,8,3,6,5,4,8,5,3,8,8,4,5,3,6,1,-7.0373617,0.34273044,1.0852271,0.37194037,0.71328675
-223.00372,0.97815631,0.49027736,3,7,0,223.50524,0.6219913,0.24019408,0.14939863,0.090795451,-2.413878,-1.8019051,-1.6671142,-2.14045,-1.1919018,-1.804848,-1.8966748,-1.1919018,-1.9440332,-1.9189628,6,5,3,7,8,7,6,8,6,5,4,4,1,2,8,3,6,4,3,7,-7.4395718,0.4245285,2.1331856,0.90559809,1.2275875
-222.92367,0.99124908,0.71934639,3,7,0,223.41752,0.46915562,0.24763597,0.11617981,0.13145616,-2.5326914,-1.8051639,-1.7428645,-2.0410539,-1.0669977,-1.8215436,-1.8876237,-1.0669977,-1.8741396,-1.9509788,8,8,5,6,8,8,1,7,8,6,7,6,4,7,8,6,5,6,4,7,-7.1557064,0.40228966,3.1935162,1.2847185,1.9087976
-222.92367,0.57332903,1.0796486,1,3,0,225.32576,0.46915562,0.24763597,0.11617981,0.13145616,-2.5326914,-1.8051639,-1.7428645,-2.0410539,-1.0669977,-1.8215436,-1.8876237,-1.0669977,-1.8741396,-1.9509788,8,4,3,7,8,8,6,8,5,8,7,4,1,8,8,7,1,8,7,2,-7.1557064,0.15532987,2.6611685,0.41335896,2.2478095
-223.22542,0.93653951,0.69157057,3,7,0,223.8593,0.59899555,0.29102881,0.17432496,0.11670385,-2.4752765,-1.7498567,-1.6375212,-2.1205492,-1.1560172,-1.75764,-1.842028,-1.1560172,-1.8973727,-1.8740804,5,6,2,8,8,5,3,8,5,3,4,6,2,8,8,7,6,8,5,5,-6.0563426,0.79384163,1.8011732,1.4298462,0.37132693
-223.18162,1,0.92576516,1,1,0,223.31888,0.59843209,0.2879721,0.17233175,0.11564036,-2.4729279,-1.7527574,-1.6400364,-2.1201334,-1.1564274,-1.7604167,-1.844935,-1.1564274,-1.8990248,-1.8769397,4,5,3,5,7,3,6,8,3,3,2,5,3,8,5,7,4,8,3,6,-6.1269502,0.47633593,1.7116867,0.81533785,0.89634881
-223.22539,0.8306712,1.4034458,2,3,0,223.76173,0.44900208,0.20207336,0.090731357,0.111342,-2.4883437,-1.8630647,-1.7886041,-2.057509,-1.084351,-1.8707369,-1.945264,-1.084351,-1.9148124,-2.0033556,6,4,3,8,6,8,3,8,1,6,7,7,1,3,7,8,4,7,2,7,-8.7406783,0.49975366,2.6016591,1.3001887,1.3014704
-224.50743,0.047094597,1.5107848,2,3,0,229.20068,0.61524438,0.16175718,0.099520195,0.062236985,-2.3601034,-1.9072908,-1.7568643,-2.1543176,-1.2277825,-1.9064726,-2.0031179,-1.2277825,-2.0160266,-2.0219939,6,8,1,7,3,4,3,8,5,4,6,4,8,6,7,6,5,7,2,6,-10.701755,0.89432793,0.85315494,0.7630003,0.090154647
-224.42583,0.99657923,0.34235913,4,15,0,226.16447,0.35826251,0.26467465,0.094823004,0.16985165,-2.6527463,-1.8086894,-1.8056923,-1.9749068,-0.96707393,-1.844961,-1.8807826,-0.96707393,-1.8219309,-1.9790168,5,7,3,8,7,8,8,3,3,6,8,6,7,7,8,8,7,6,1,6,-6.7550557,0.75140891,1.4196592,1.0667446,0.35291463
-225.57516,0.93359633,0.51476771,3,7,0,226.28444,0.73276029,0.16469322,0.12068065,0.044012569,-2.311141,-1.9024144,-1.7119962,-2.2124568,-1.3019585,-1.9032438,-2.0060426,-1.3019585,-2.0566267,-2.0039763,7,7,3,6,8,5,6,7,6,8,6,4,2,3,2,7,4,4,7,1,-10.729107,0.61637894,1.3314001,0.820647,0.51075312
-225.74014,0.99083101,0.68102605,2,3,0,226.66898,0.77580938,0.18230674,0.14143528,0.040871461,-2.2974348,-1.8797903,-1.6737715,-2.242213,-1.3251576,-1.8789711,-1.9856653,-1.3251576,-2.0605297,-1.9736973,8,6,2,6,8,7,5,8,4,6,6,2,1,8,7,5,3,7,2,4,-9.9551535,0.40268453,2.4598948,0.99056156,1.4693332
