# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5b67716b.json
# init = 2 (Default)
# random
#   seed = 1843979671
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-0272ab.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-4d3c71.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.572354,1,1.2092552,1,1,0,19.042836,0.72181611,-1.6476515,-1.6814633,-1.5266574,-0.85265528,-1.3157364,-1.5442482,-1.6814633,-1.5883749,-1.4522407,-2.070948,2,6,5,7,8,6,5,5,7,7,7,2,2,6,7,4,1,5,4,5,0.18630169,0.86490971
-18.487108,1,1.2092552,1,1,0,18.538014,0.76282186,-1.6231309,-1.625151,-1.5248987,-0.7694046,-1.286959,-1.534265,-1.625151,-1.6112271,-1.4468066,-2.0207646,5,4,1,8,7,6,6,1,3,4,6,6,3,7,7,4,5,4,2,7,0.082084947,0.78460489
-18.705809,0.93879529,1.2092552,2,3,0,18.787059,0.85916085,-1.5713292,-1.504709,-1.5270025,-0.57776221,-1.2367667,-1.5246004,-1.504709,-1.6789012,-1.4410598,-1.9150969,4,2,6,8,7,4,1,6,6,7,8,5,3,8,8,1,3,2,5,3,-0.32017648,0.85245247
-18.51685,1,1.2092552,1,1,0,18.649319,0.81534667,-1.5938742,-1.5573852,-1.5249537,-0.66424619,-1.2563802,-1.5265834,-1.5573852,-1.645668,-1.4424264,-1.9611138,6,6,5,8,3,4,5,5,3,5,6,2,3,8,8,6,2,5,3,6,-0.10165752,0.64969708
-18.575693,0.98176279,1.2092552,1,1,0,18.581793,0.83412737,-1.5840025,-1.53437,-1.5256075,-0.62703973,-1.2472838,-1.5252377,-1.53437,-1.6594072,-1.4415815,-1.9409849,6,2,6,8,4,4,6,4,1,7,2,6,2,7,6,7,2,6,3,4,-0.18614479,0.43756192
-18.573739,0.95280714,1.2092552,2,3,0,18.85004,0.83362927,-1.5842603,-1.5349721,-1.5255858,-0.62802389,-1.247512,-1.5252638,-1.5349721,-1.659033,-1.4415989,-1.9415108,3,6,5,6,5,3,2,3,1,7,6,4,4,8,6,5,1,6,5,7,-0.18374367,0.40720486
-18.745461,0.95410218,1.2092552,1,1,0,18.753395,0.86489286,-1.5685055,-1.4980829,-1.5274065,-0.56652931,-1.2346267,-1.5246413,-1.4980829,-1.6835559,-1.4410388,-1.9093177,4,4,4,6,6,1,4,5,4,8,6,2,4,8,8,4,4,5,2,8,-0.35507736,0.33179853
-18.772055,0.95425779,1.2092552,2,3,0,19.29553,0.86843436,-1.5667755,-1.4940201,-1.5276719,-0.55959841,-1.2333558,-1.5247015,-1.4940201,-1.6864675,-1.4410442,-1.9057743,7,6,6,7,3,7,5,3,4,7,8,4,5,5,4,5,5,5,2,6,-0.37755322,0.59432522
-21.061525,0.59267684,1.2092552,1,3,0,21.465246,0.96984117,-1.522009,-1.3881088,-1.5404504,-0.36409312,-1.2152377,-1.5379103,-1.3881088,-1.7816494,-1.4473764,-1.8127801,5,4,2,6,3,2,3,4,5,7,6,3,3,8,6,5,5,3,4,6,-1.7401411,0.12759211
-20.879868,1,1.2092552,1,1,0,21.303178,0.96668547,-1.5232619,-1.3910905,-1.5399001,-0.37009277,-1.2152177,-1.5371594,-1.3910905,-1.7783367,-1.4469942,-1.8154366,3,3,3,7,6,4,4,2,3,6,4,4,6,7,6,3,2,4,4,6,-1.6438842,0.51346877
-20.037812,1,1.2092552,2,3,0,20.852433,0.94616347,-1.5316313,-1.4109872,-1.5365629,-0.40923954,-1.2160711,-1.5328161,-1.4109872,-1.7573522,-1.4448052,-1.8330737,4,3,1,8,8,3,5,5,6,4,7,2,4,7,4,8,2,7,3,8,-1.1853834,0.67189531
-20.983222,0.93330576,1.2092552,1,1,0,21.004723,0.96852339,-1.5225311,-1.3893514,-1.5402194,-0.36659786,-1.2152243,-1.537594,-1.3893514,-1.7802633,-1.4472153,-1.8138877,6,6,5,6,5,3,4,3,5,8,5,1,3,8,5,5,5,7,6,6,-1.6987337,0.23891435
-20.44298,1,1.2092552,1,1,0,21.063659,0.95746175,-1.5269762,-1.3999252,-1.5383485,-0.3876595,-1.2153929,-1.5350919,-1.3999252,-1.7687857,-1.4459469,-1.8232858,4,5,3,4,4,3,3,4,4,8,8,1,2,8,8,3,1,6,7,7,-1.4090617,0.49492633
-20.01379,1,1.2092552,1,1,0,20.528114,0.94538678,-1.5319555,-1.4117573,-1.5364448,-0.41072556,-1.2161361,-1.53267,-1.4117573,-1.7565769,-1.4447324,-1.8337536,4,5,6,4,7,3,3,3,5,7,4,4,6,8,6,4,5,6,2,7,-1.171881,0.50686094
-18.774813,1,1.2092552,1,3,0,19.829225,0.8687894,-1.5666027,-1.4936141,-1.5276992,-0.55890397,-1.2332305,-1.5247091,-1.4936141,-1.6867609,-1.4410456,-1.9054202,5,2,2,5,4,7,4,6,5,6,6,5,4,8,8,4,3,3,3,7,-0.3798467,0.76633204
-19.289923,0.96715534,1.2092552,2,3,0,19.294696,0.91324013,-1.5458549,-1.4447021,-1.5320772,-0.47251903,-1.2208103,-1.5277822,-1.4447021,-1.7256843,-1.4423506,-1.8627051,5,1,7,7,7,4,4,4,6,8,6,5,5,8,8,2,4,2,3,4,-0.74360804,0.37684398
-18.477889,0.92493906,1.2092552,1,3,0,19.174192,0.77812979,-1.6143542,-1.6048901,-1.5246461,-0.73858757,-1.2772936,-1.5314325,-1.6048901,-1.6206622,-1.4452271,-2.0028568,4,4,8,8,6,5,3,4,5,8,7,2,6,7,7,4,3,3,7,7,0.035234833,0.3397084
-18.591947,0.96701479,1.2092552,1,3,0,18.593066,0.71569008,-1.6514409,-1.6901286,-1.527055,-0.86518118,-1.320384,-1.5460386,-1.6901286,-1.5852623,-1.453201,-2.0787302,5,2,6,6,3,7,7,4,4,8,6,5,4,7,7,3,4,1,1,5,0.19956105,0.31859537
-18.886384,0.87040642,1.2092552,2,3,0,19.139214,0.88159785,-1.5604432,-1.4791284,-1.5287644,-0.53389888,-1.2289812,-1.5251598,-1.4791284,-1.6975302,-1.4411891,-1.8927847,4,2,6,7,4,3,3,3,3,8,6,1,7,8,3,6,5,5,3,6,-0.46792823,0.11876076
-18.663256,1,1.2092552,1,1,0,18.850388,0.85225632,-1.5747692,-1.5127728,-1.5265578,-0.5913177,-1.2394789,-1.5246438,-1.5127728,-1.6733891,-1.4411341,-1.9221312,5,1,5,7,6,4,6,3,4,7,4,1,6,8,7,5,2,3,4,7,-0.2803849,0.55031272
-19.187478,0.89188244,1.2092552,1,3,0,19.374138,0.60707512,-1.7240578,-1.8544781,-1.5398793,-1.0912233,-1.4167227,-1.5906808,-1.8544781,-1.5429985,-1.4764509,-2.23003,4,4,5,8,7,2,3,2,1,8,6,1,4,6,7,5,4,5,6,6,0.3585199,0.43090723
-19.187478,0.18739071,1.2092552,1,3,0,21.792801,0.60707512,-1.7240578,-1.8544781,-1.5398793,-1.0912233,-1.4167227,-1.5906808,-1.8544781,-1.5429985,-1.4764509,-2.23003,5,2,4,8,4,1,2,4,4,8,7,8,5,7,6,3,1,8,3,7,0.3585199,0.59556531
-19.201069,0.99337912,1.2092552,1,1,0,19.536042,0.60525819,-1.7253599,-1.8573983,-1.5401864,-1.0950699,-1.4185474,-1.5916358,-1.8573983,-1.5424991,-1.476938,-2.2327892,3,3,3,7,3,7,4,4,5,8,3,3,6,5,1,1,6,5,4,8,0.36013595,0.53511283
-19.201069,0.56303193,1.2092552,1,1,0,20.179625,0.60525819,-1.7253599,-1.8573983,-1.5401864,-1.0950699,-1.4185474,-1.5916358,-1.8573983,-1.5424991,-1.476938,-2.2327892,4,3,2,7,4,3,7,5,6,7,4,4,6,5,7,3,4,3,2,4,0.36013595,0.60315767
-20.670021,0.67691263,1.2092552,2,3,0,20.95532,0.45712527,-1.8412485,-2.1142824,-1.5754415,-1.4163329,-1.5888764,-1.6929548,-2.1142824,-1.5249274,-1.5271131,-2.4872123,6,4,6,6,4,7,6,1,3,8,6,3,6,4,6,2,5,6,2,5,0.39808497,0.28623136
-18.530226,1,1.2092552,1,1,0,19.678432,0.73741029,-1.6381533,-1.6597005,-1.5258034,-0.82087449,-1.3043086,-1.5400411,-1.6597005,-1.5966511,-1.4499694,-2.0514765,4,4,5,8,5,5,4,5,2,6,4,6,1,7,6,4,4,4,4,7,0.14998614,0.76972269
-18.857167,0.92201236,1.2092552,2,3,0,18.915219,0.87850265,-1.5619183,-1.4826002,-1.5284924,-0.53993299,-1.2299598,-1.5250188,-1.4826002,-1.6948949,-1.4411373,-1.8958135,6,7,3,8,6,3,5,1,5,8,5,3,5,7,6,5,3,7,6,6,-0.44563969,0.1050799
-19.335543,0.97142433,1.2092552,2,3,0,19.349455,0.91594727,-1.5446485,-1.4418479,-1.532406,-0.46729346,-1.2202714,-1.5281069,-1.4418479,-1.7281963,-1.4425041,-1.8602053,4,4,2,4,7,1,4,5,5,8,5,1,3,8,6,4,2,7,4,7,-0.772348,0.57842764
-18.581507,1,1.2092552,2,3,0,19.09715,0.71888922,-1.6494579,-1.6855952,-1.526843,-0.85863699,-1.3179459,-1.5450939,-1.6855952,-1.586878,-1.4526947,-2.0746568,3,2,2,8,7,3,4,4,5,7,8,6,3,6,7,2,5,6,4,7,0.19270501,0.42975205
-18.483985,0.98473372,1.2092552,2,3,0,18.631372,0.79498536,-1.6049279,-1.5830652,-1.5246232,-0.70481684,-1.2673588,-1.528878,-1.5830652,-1.6316232,-1.4437748,-1.9836407,5,2,4,8,5,7,3,6,2,8,6,5,2,6,7,6,2,7,5,3,-0.022345998,0.80352758
-20.16654,0.62547821,1.2092552,1,3,0,20.189239,0.50054835,-1.8052799,-2.0351256,-1.563016,-1.3205548,-1.5346669,-1.6584001,-2.0351256,-1.5253093,-1.5102928,-2.4061778,4,1,2,4,5,2,4,5,4,6,5,4,7,5,1,5,4,3,1,8,0.40546391,0.59436905
-19.419978,1,1.2092552,1,1,0,20.245121,0.57778728,-1.745399,-1.9022311,-1.5452004,-1.1534978,-1.4469468,-1.6069155,-1.9022311,-1.535782,-1.484688,-2.275495,1,4,5,5,3,2,7,3,3,8,6,4,3,5,8,6,6,5,2,7,0.38096394,0.036947401
-19.674619,0.88042508,1.2092552,2,3,0,20.116402,0.54913431,-1.7670028,-1.9503527,-1.5511695,-1.2149862,-1.4781562,-1.6245397,-1.9503527,-1.5304445,-1.4935349,-2.3220835,8,5,6,5,4,4,5,4,3,8,6,5,3,7,5,8,3,4,4,6,0.39576146,0.18040252
-19.674619,0.26144685,1.2092552,1,3,0,21.637635,0.54913431,-1.7670028,-1.9503527,-1.5511695,-1.2149862,-1.4781562,-1.6245397,-1.9503527,-1.5304445,-1.4935349,-2.3220835,6,5,4,8,8,3,8,5,2,5,4,4,1,3,5,3,3,5,3,8,0.39576146,0.60719627
-18.478125,1,1.2092552,1,3,0,19.163335,0.78460287,-1.6107047,-1.5964483,-1.5246056,-0.72559854,-1.2733894,-1.5303815,-1.5964483,-1.6248005,-1.4446336,-1.9954155,6,5,2,5,4,3,4,1,3,8,3,2,5,7,7,6,4,6,5,7,0.013910051,0.16030476
-18.54249,0.98184433,1.2092552,1,3,0,18.545524,0.73241193,-1.6411746,-1.6666298,-1.5260524,-0.83104479,-1.3079079,-1.5413348,-1.6666298,-1.5939431,-1.4506702,-2.0576652,7,6,4,7,5,5,4,3,6,6,6,2,7,7,7,2,3,3,3,7,0.16204076,0.49807101
-18.47768,0.92765674,1.2092552,2,3,0,18.768738,0.78100282,-1.6127298,-1.601134,-1.5246233,-0.73281939,-1.2755472,-1.5309553,-1.601134,-1.622488,-1.4449582,-1.9995445,3,5,6,8,6,4,3,2,1,6,4,3,8,7,8,2,3,6,4,7,0.025886535,0.48799762
-18.531117,0.98522168,1.2092552,1,3,0,18.5345,0.8208731,-1.590937,-1.5505454,-1.5251112,-0.65327649,-1.2535991,-1.5261105,-1.5505454,-1.6496324,-1.4421378,-1.9551267,3,5,4,7,7,5,1,5,6,5,6,6,2,5,8,3,2,4,8,7,-0.12528807,0.74810532
-18.571648,0.99490092,1.2092552,2,3,0,18.576878,0.72204742,-1.6475091,-1.6811374,-1.5266431,-0.85218278,-1.3155626,-1.5441821,-1.6811374,-1.5884939,-1.4522051,-2.0706557,5,2,5,8,7,6,3,6,1,7,4,3,1,7,8,6,6,5,1,6,0.18579025,0.74176356
-20.224281,0.37409462,1.2092552,2,3,0,21.618943,0.95175767,-1.5293119,-1.4054771,-1.5374312,-0.39854587,-1.2156725,-1.5339077,-1.4054771,-1.7629769,-1.4453512,-1.8282034,4,5,6,8,4,5,6,5,2,8,7,2,5,7,7,7,3,4,1,8,-1.2892038,0.25781575
-21.719356,0.84843086,1.2092552,1,3,0,21.72195,0.97881241,-1.5184967,-1.3797469,-1.5420692,-0.34706588,-1.2155224,-1.5401662,-1.3797469,-1.7911928,-1.4485303,-1.8053082,4,3,3,4,5,3,7,4,4,8,8,2,3,8,6,7,5,6,3,8,-2.0839956,0.012749439
-21.535585,1,1.2092552,1,1,0,21.98895,0.9766388,-1.5193409,-1.3817573,-1.5416696,-0.35118743,-1.2154222,-1.5396031,-1.3817573,-1.7888634,-1.4482416,-1.8071077,7,7,4,7,5,8,7,4,5,8,8,3,5,7,7,5,2,5,4,6,-1.9885577,0.4047897
-21.146394,1,1.2092552,1,1,0,21.705944,0.9712013,-1.5214717,-1.3868301,-1.5406907,-0.36150887,-1.2152591,-1.5382407,-1.3868301,-1.7830843,-1.447545,-1.8116397,4,3,6,7,5,5,4,2,5,7,5,6,3,8,8,4,1,8,2,6,-1.7848872,0.64563062
-18.570387,1,1.2092552,2,3,0,20.286482,0.72246197,-1.6472539,-1.6805535,-1.5266176,-0.85133604,-1.3152515,-1.5440639,-1.6805535,-1.5887076,-1.4521416,-2.070132,7,3,2,8,6,3,4,5,1,8,1,3,3,8,8,4,3,2,6,5,0.18487165,0.87786749
-19.539872,0.78843344,1.2092552,2,3,0,19.570136,0.56392325,-1.7557626,-1.9253419,-1.5479944,-1.1831793,-1.461848,-1.6152273,-1.9253419,-1.5329863,-1.4888719,-2.29777,4,1,7,8,6,5,3,2,1,8,5,1,5,8,4,2,4,2,4,8,0.38898533,0.43207105
-19.539872,0.24994058,1.2092552,1,3,0,21.573034,0.56392325,-1.7557626,-1.9253419,-1.5479944,-1.1831793,-1.461848,-1.6152273,-1.9253419,-1.5329863,-1.4888719,-2.29777,4,5,7,6,5,5,4,3,3,6,7,4,7,8,6,4,8,4,5,4,0.38898533,0.67982993
-20.078306,0.78215398,1.2092552,1,1,0,20.562257,0.50874227,-1.7986791,-2.0205485,-1.5608659,-1.302634,-1.5248258,-1.6523364,-2.0205485,-1.5258284,-1.507313,-2.3915257,3,2,7,8,5,5,5,1,8,8,6,4,3,7,6,5,4,4,5,8,0.40515935,0.58244745
-18.623747,1,1.2092552,1,3,0,19.749561,0.84490545,-1.578478,-1.5214561,-1.5261346,-0.60577942,-1.2425256,-1.5248009,-1.5214561,-1.6676343,-1.4412716,-1.9297085,5,3,5,7,3,8,1,3,6,8,6,5,5,8,8,7,2,7,5,5,-0.24049143,0.52479926
-18.477688,0.81795087,1.2092552,2,3,0,19.725948,0.78019613,-1.6131852,-1.6021871,-1.5246289,-0.73443848,-1.2760354,-1.5310875,-1.6021871,-1.6219736,-1.4450328,-2.000473,5,4,1,8,4,4,1,5,1,7,3,6,3,7,7,3,6,6,3,4,0.0285299,0.94515948
-19.696196,0.68608494,1.2092552,1,3,0,20.025459,0.93366636,-1.5369151,-1.4235275,-1.5347347,-0.43318972,-1.2173965,-1.5306263,-1.4235275,-1.7450437,-1.4437216,-1.844125,3,5,4,5,4,3,5,5,2,6,6,3,4,8,7,7,2,6,2,4,-0.98993478,0.08023894
-18.492128,1,1.2092552,2,3,0,19.40097,0.75845856,-1.6256701,-1.6310024,-1.525011,-0.77821438,-1.2898235,-1.5351616,-1.6310024,-1.6086281,-1.4473018,-2.0259498,7,6,5,7,4,4,8,3,2,8,3,3,6,5,8,7,4,5,3,4,0.094578135,0.52318821
-19.188867,0.85418845,1.2092552,2,3,0,19.190067,0.60688884,-1.7241911,-1.8547772,-1.5399106,-1.0916175,-1.4169094,-1.5907784,-1.8547772,-1.542947,-1.4765007,-2.2303125,6,6,8,7,5,5,4,3,3,8,3,6,4,5,7,2,3,5,6,5,0.35868698,0.62037006
-18.945434,1,1.2092552,1,1,0,19.284106,0.64245726,-1.6992734,-1.7987275,-1.5345043,-1.0167516,-1.3825445,-1.5734528,-1.7987275,-1.5540847,-1.4676013,-2.1778557,5,3,5,7,7,5,4,4,3,6,5,4,7,8,7,1,2,5,3,8,0.32080411,0.66147966
-20.352727,0.5156924,1.2092552,1,1,0,20.53836,0.48387254,-1.818896,-2.0651444,-1.5675824,-1.3571748,-1.5550779,-1.6711868,-2.0651444,-1.52469,-1.5165481,-2.4366119,3,5,5,5,6,5,4,6,5,8,6,4,1,4,5,3,6,6,4,8,0.40442419,0.54962527
-19.880515,0.40721213,1.2092552,1,3,0,22.666129,0.94081644,-1.5338747,-1.4163138,-1.5357618,-0.41947652,-1.2165654,-1.5318372,-1.4163138,-1.7520425,-1.4443187,-1.837773,4,5,3,5,4,5,7,5,4,5,4,1,2,8,8,6,4,7,4,3,-1.0963593,0.11727605
-18.600681,0.97945292,1.2092552,2,3,0,20.484406,0.84004451,-1.5809568,-1.5272536,-1.5258831,-0.6153596,-1.2446291,-1.5249676,-1.5272536,-1.6638928,-1.4413955,-1.9347696,4,1,4,7,6,3,4,6,2,7,5,4,5,8,7,4,2,6,1,5,-0.2154006,0.48946467
-18.699868,0.97349745,1.2092552,1,1,0,18.721405,0.85824854,-1.5717813,-1.5057694,-1.5269412,-0.57955176,-1.2371167,-1.5246003,-1.5057694,-1.6781669,-1.4410666,-1.9160218,3,4,3,7,5,5,5,5,4,7,7,3,3,8,5,6,3,1,1,8,-0.31478214,0.5775582
-18.699868,0.53795415,1.2092552,1,3,0,20.843214,0.85824854,-1.5717813,-1.5057694,-1.5269412,-0.57955176,-1.2371167,-1.5246003,-1.5057694,-1.6781669,-1.4410666,-1.9160218,2,5,2,7,7,3,5,4,3,8,4,2,4,8,7,3,5,5,3,6,-0.31478214,0.4598309
-18.611893,0.98823521,1.2092552,2,3,0,19.00523,0.84246925,-1.5797177,-1.5243562,-1.5260058,-0.6105791,-1.2435711,-1.5248782,-1.5243562,-1.6657528,-1.4413304,-1.9322399,6,2,4,7,7,5,6,7,1,4,5,3,5,8,4,6,3,5,3,4,-0.22779324,0.66536773
-18.477775,0.99210292,1.2092552,2,3,0,18.64633,0.77898334,-1.6138708,-1.6037726,-1.5246385,-0.73687337,-1.2767725,-1.531289,-1.6037726,-1.6212028,-1.4451463,-2.0018711,5,3,4,3,6,4,4,2,3,8,7,3,3,8,8,2,2,5,1,6,0.032476651,0.35299021
-18.611515,0.95607574,1.2092552,2,3,0,18.65296,0.84238948,-1.5797584,-1.5244514,-1.5260016,-0.61073631,-1.2436056,-1.5248809,-1.5244514,-1.6656914,-1.4413324,-1.932323,2,4,6,5,5,4,2,4,2,6,5,1,5,8,6,4,3,6,6,7,-0.22738171,0.29651208
-18.510077,1,1.2092552,1,1,0,18.581762,0.81233318,-1.5954871,-1.5611383,-1.52488,-0.67023534,-1.2579329,-1.5268683,-1.5611383,-1.6435337,-1.4425977,-1.9644012,4,8,3,8,5,4,4,5,3,7,6,3,8,8,4,4,3,7,1,8,-0.089172351,0.48036819
-18.57499,0.950004,1.2092552,2,3,0,18.757093,0.83394872,-1.5840949,-1.5345859,-1.5255997,-0.62739269,-1.2473656,-1.525247,-1.5345859,-1.6592729,-1.4415877,-1.9411735,7,6,7,7,6,6,7,7,5,8,7,5,3,5,8,1,4,5,3,8,-0.18528253,0.21334186
-18.642751,0.98093977,1.2092552,1,1,0,18.662564,0.84857483,-1.5766206,-1.517109,-1.5263394,-0.5985566,-1.2409844,-1.5247082,-1.517109,-1.6704923,-1.4411954,-1.9259146,4,7,5,7,8,6,3,3,4,8,5,3,6,8,8,2,5,2,5,8,-0.26010125,0.78140499
-18.769591,0.98417428,1.2092552,2,3,0,18.786211,0.67358338,-1.6783722,-1.751445,-1.5307311,-0.95191246,-1.3546697,-1.5604449,-1.751445,-1.5659783,-1.460828,-2.1343158,6,1,5,3,6,2,7,5,4,8,4,4,3,7,2,3,4,5,1,5,0.27703524,0.20813205
-18.942889,0.9809618,1.2092552,2,3,0,18.943368,0.88716508,-1.5578116,-1.4729303,-1.5292768,-0.5230591,-1.2272998,-1.5254651,-1.4729303,-1.7023234,-1.4413098,-1.8873761,2,3,6,5,4,1,4,3,6,8,4,4,3,8,8,6,7,7,3,8,-0.50979415,0.26333142
-18.695814,1,1.2092552,1,1,0,18.905934,0.85761698,-1.5720947,-1.5065043,-1.5268991,-0.5807909,-1.2373605,-1.5246013,-1.5065043,-1.6776597,-1.4410718,-1.9166628,6,4,7,8,6,5,2,4,6,6,4,4,4,8,8,5,2,4,4,8,-0.31107274,0.65652358
-19.187126,0.89767069,1.2092552,1,1,0,19.188636,0.90663284,-1.548827,-1.451729,-1.531305,-0.48528997,-1.222234,-1.5270562,-1.451729,-1.719622,-1.4420122,-1.8688545,8,3,2,7,5,7,6,2,3,6,5,2,6,5,6,3,1,4,1,7,-0.67747389,0.72999677
-20.125488,0.88303753,1.2092552,1,1,0,20.126263,0.94888624,-1.5304988,-1.4082973,-1.5369816,-0.40403269,-1.2158618,-1.5333388,-1.4082973,-1.7600809,-1.4450662,-1.8306973,5,3,3,7,6,4,3,2,4,6,4,7,5,8,8,4,6,7,3,5,-1.2344084,0.50956556
-20.568761,0.967112,1.2092552,1,1,0,20.691766,0.96038574,-1.5257903,-1.3971053,-1.5388312,-0.38208579,-1.2153,-1.5357269,-1.3971053,-1.7717923,-1.4462676,-1.8207838,6,6,7,3,7,5,4,6,7,8,7,3,7,8,4,3,2,6,5,8,-1.4772269,0.2971289
-18.506459,0.8004648,1.2092552,1,3,0,20.755704,0.74900535,-1.6312287,-1.6437948,-1.5253156,-0.79734054,-1.2961935,-1.5372394,-1.6437948,-1.6031342,-1.448443,-2.0373084,6,2,4,8,6,5,3,3,3,5,1,2,4,8,6,4,5,1,7,7,0.12042666,0.6831946
-18.506459,0.8254593,1.2092552,1,1,0,18.746776,0.74900535,-1.6312287,-1.6437948,-1.5253156,-0.79734054,-1.2961935,-1.5372394,-1.6437948,-1.6031342,-1.448443,-2.0373084,3,4,8,5,5,2,4,3,5,7,3,7,3,8,7,3,5,6,2,8,0.12042666,0.51462146
-19.274004,0.70372491,1.2092552,1,1,0,19.279313,0.59574968,-1.7322215,-1.8727718,-1.5418433,-1.1152361,-1.428206,-1.596746,-1.8727718,-1.5399972,-1.4795389,-2.2473598,4,5,5,7,7,4,6,3,3,8,4,3,7,7,8,4,2,2,2,6,0.36810378,0.49058049
-18.912494,1,1.2092552,2,3,0,19.182837,0.88423461,-1.5591933,-1.4761854,-1.5290033,-0.52876276,-1.2281722,-1.5252961,-1.4761854,-1.6997919,-1.4412418,-1.8902168,3,5,6,8,6,5,5,4,7,5,7,4,4,8,6,8,6,2,1,5,-0.48746305,0.55868333
-18.642322,1,1.2092552,1,1,0,18.856442,0.84849492,-1.576661,-1.5172034,-1.5263348,-0.59871382,-1.2410176,-1.5247099,-1.5172034,-1.6704298,-1.4411969,-1.925997,4,3,3,8,3,4,4,5,4,8,8,6,6,8,7,2,7,4,3,5,-0.25966782,0.62246594
-18.744286,0.97411176,1.2092552,1,1,0,18.774914,0.8647311,-1.5685848,-1.4982691,-1.5273947,-0.56684605,-1.2346857,-1.5246392,-1.4982691,-1.6834235,-1.4410388,-1.90948,6,3,4,6,8,4,6,2,4,8,6,3,4,8,7,5,3,6,4,7,-0.35406787,0.38552885
-19.043478,0.9371377,1.2092552,1,1,0,19.064418,0.8959578,-1.5537116,-1.4632632,-1.5301472,-0.50597437,-1.2248531,-1.5260827,-1.4632632,-1.7100325,-1.4415728,-1.8789357,5,3,3,8,4,4,2,3,6,8,6,3,4,7,8,6,1,4,2,6,-0.58106119,0.23157318
-18.478054,0.9535402,1.2092552,1,3,0,18.942254,0.77724408,-1.6148564,-1.606051,-1.5246547,-0.74036679,-1.2778364,-1.5315831,-1.606051,-1.6201028,-1.4453117,-2.003881,6,6,4,8,4,4,7,1,3,6,5,4,2,7,5,5,5,5,1,6,0.038079986,0.39306974
-18.490107,0.99656293,1.2092552,1,3,0,18.490122,0.76010985,-1.6247072,-1.628784,-1.5249664,-0.77487897,-1.2887338,-1.5348176,-1.628784,-1.609607,-1.4471121,-2.0239832,2,4,3,7,7,3,1,1,3,8,2,2,8,8,5,6,2,5,2,5,0.089892992,0.75795589
-19.869079,0.74895643,1.2092552,2,3,0,19.869311,0.52902636,-1.7825929,-1.9849523,-1.5558091,-1.2584759,-1.5010036,-1.6379436,-1.9849523,-1.5277199,-1.500204,-2.356085,3,1,4,8,8,4,2,5,6,7,3,7,3,6,5,3,2,2,3,7,0.4020893,0.89611001
-21.239156,0.58555928,1.2092552,1,1,0,21.770234,0.41340677,-1.8791511,-2.1972378,-1.5897088,-1.5141665,-1.6468836,-1.7319185,-2.1972378,-1.5286132,-1.5457804,-2.5749648,8,3,1,8,4,5,5,2,2,3,3,3,7,7,6,5,6,5,2,7,0.37501255,0.41830125
-19.436131,1,1.2092552,1,1,0,20.8246,0.57587637,-1.7468175,-1.9053972,-1.545575,-1.1575811,-1.4489782,-1.6080371,-1.9053972,-1.5353729,-1.4852539,-2.2785359,7,4,4,4,1,5,5,5,3,6,1,4,4,8,6,5,4,6,3,7,0.38216691,0.486172
-19.436131,0.50320348,1.2092552,1,1,0,20.722695,0.57587637,-1.7468175,-1.9053972,-1.545575,-1.1575811,-1.4489782,-1.6080371,-1.9053972,-1.5353729,-1.4852539,-2.2785359,2,5,7,6,7,3,7,3,7,3,3,4,4,8,5,3,3,2,6,8,0.38216691,0.31663298
