# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66f0a6cde.json
# init = 2 (Default)
# random
#   seed = 1604430762
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-2-0e22ed.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-2-1cb636.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.238435,0.94991247,1.0019369,1,1,0,23.479469,0.86979544,-1.6475179,-1.672476,-1.5577033,-1.8576054,-3.8540871,-2.0245856,-1.5917346,-1.2766648,-1.2766648,-2.1231041,6,0,3,2,5,3,3,3,0,7,6,6,4,2,7,2,2,0,4,8,-0.3863863,0.35717825
-22.799807,1,1.0019369,1,1,0,23.734273,0.85168637,-1.6386788,-1.664989,-1.5459149,-1.8350914,-3.7570526,-2.0072876,-1.5814171,-1.2821219,-1.2821219,-2.0672058,3,7,5,3,5,2,4,3,4,3,7,2,0,3,7,3,2,1,0,8,-0.27720361,0.26159476
-21.174614,0.86708166,1.0019369,2,7,0,23.151913,0.15760321,-1.8922451,-1.6586633,-1.8238036,-1.5403893,-1.9074444,-1.6400312,-1.5681396,-1.7829726,-1.7829726,-1.5395946,7,1,2,3,7,6,2,0,0,5,2,4,6,3,6,2,3,1,1,6,-0.22741941,0.74826799
-19.78629,0.98137884,1.0019369,1,3,0,20.939497,0.2929011,-1.7579207,-1.6204836,-1.6796445,-1.4958524,-2.0953255,-1.6704761,-1.5231794,-1.6485214,-1.6485214,-1.4973546,1,2,4,3,4,4,6,4,4,4,4,1,1,1,2,3,3,0,2,4,0.21725446,0.37966758
-19.280186,0.98491128,1.0019369,1,3,0,19.673853,0.47350629,-1.6416676,-1.5979886,-1.5483474,-1.5240061,-2.4437967,-1.7406225,-1.4950136,-1.4940847,-1.4940847,-1.5223617,2,2,3,2,5,3,2,1,1,6,5,4,2,2,6,4,4,3,0,8,0.40265349,0.54427623
-19.513848,0.56383915,1.0019369,2,3,0,21.233326,0.3438839,-1.7178591,-1.610792,-1.6353085,-1.4945833,-2.1813636,-1.6868016,-1.5113811,-1.6019261,-1.6019261,-1.494169,8,6,2,3,6,2,6,4,3,6,2,4,4,5,8,4,2,1,3,8,0.30289077,0.3462571
-19.536485,0.99345917,1.0019369,1,1,0,19.609741,0.33871818,-1.7216583,-1.6116556,-1.6395466,-1.4943619,-2.1722349,-1.6850247,-1.5124433,-1.6065428,-1.6065428,-1.4941499,3,5,4,0,4,7,3,2,4,4,4,1,4,5,6,2,0,2,4,6,0.29559745,0.11420792
-19.556092,0.89855582,1.0019369,2,3,0,20.203605,0.33443204,-1.7248551,-1.6123926,-1.6431068,-1.494237,-2.1647324,-1.6835715,-1.5133477,-1.6103915,-1.6103915,-1.4941936,4,2,3,5,4,4,5,2,4,5,4,3,3,2,5,2,2,2,2,7,0.28932336,0.16505062
-19.552297,1,1.0019369,2,3,0,19.643118,0.33524894,-1.7242427,-1.6122507,-1.6424252,-1.4942567,-2.1661573,-1.683847,-1.5131737,-1.6096567,-1.6096567,-1.4941811,2,6,5,1,6,3,3,3,2,6,6,4,3,1,4,2,0,2,0,5,0.2905349,0.32603941
-19.676685,0.98895173,1.0019369,2,3,0,19.741258,0.31102129,-1.7430273,-1.616742,-1.6632498,-1.4945089,-2.1248844,-1.6759704,-1.5186531,-1.6316991,-1.6316991,-1.495373,2,3,6,2,7,3,2,1,7,5,5,5,6,0,6,3,5,1,0,7,0.25132064,0.04981696
-19.446637,0.74705713,1.0019369,2,3,0,21.800434,0.36095476,-1.7057202,-1.6081285,-1.6217153,-1.4958583,-2.2122122,-1.6928717,-1.5080878,-1.5868393,-1.5868393,-1.4947987,4,3,6,1,5,6,4,2,2,8,3,1,2,3,3,3,6,2,2,8,0.32497679,0.26533713
-19.507424,0.99261016,1.0019369,2,3,0,19.507424,0.56897201,-1.6092621,-1.5997392,-1.5094929,-1.5726591,-2.6842863,-1.7919519,-1.4964664,-1.4250784,-1.4250784,-1.5823967,4,3,3,2,7,4,8,3,2,5,5,0,4,2,6,3,4,2,2,7,0.38625318,0.37484859
-19.507424,0.78023559,1.0019369,1,1,0,20.000785,0.56897201,-1.6092621,-1.5997392,-1.5094929,-1.5726591,-2.6842863,-1.7919519,-1.4964664,-1.4250784,-1.4250784,-1.5823967,6,4,3,3,4,4,3,5,5,7,4,6,2,2,7,4,2,4,4,8,0.38625318,0.34532571
-19.507424,0.77465801,1.0019369,1,1,0,20.014408,0.56897201,-1.6092621,-1.5997392,-1.5094929,-1.5726591,-2.6842863,-1.7919519,-1.4964664,-1.4250784,-1.4250784,-1.5823967,2,4,2,1,6,4,3,2,2,7,4,3,3,3,8,5,4,1,3,6,0.38625318,0.048074807
-19.507424,0.47791663,1.0019369,1,3,0,21.024881,0.56897201,-1.6092621,-1.5997392,-1.5094929,-1.5726591,-2.6842863,-1.7919519,-1.4964664,-1.4250784,-1.4250784,-1.5823967,5,5,1,2,3,4,8,1,3,4,4,1,2,5,7,1,0,4,3,7,0.38625318,0.32704838
-19.347487,1,1.0019369,1,1,0,19.462069,0.51984261,-1.6234002,-1.5976284,-1.5266874,-1.5449224,-2.5549286,-1.7642673,-1.4942101,-1.4594342,-1.4594342,-1.5468335,4,1,3,1,5,3,3,1,7,4,5,4,5,0,6,2,4,2,2,7,0.40388895,0.15154572
-19.802586,0.8928627,1.0019369,2,3,0,19.91482,0.29039883,-1.7600343,-1.6210259,-1.6819633,-1.4961174,-2.0913299,-1.6697439,-1.523833,-1.6508669,-1.6508669,-1.4977,3,3,4,5,7,5,5,2,2,6,3,1,7,1,7,5,1,6,4,7,0.21220724,0.119196
-21.973306,0.59294367,1.0019369,1,3,0,22.129545,0.11304604,-1.9455965,-1.6751588,-1.8795589,-1.5701555,-1.8573115,-1.6340392,-1.5870999,-1.830575,-1.830575,-1.5633909,1,5,1,2,8,2,1,0,5,8,4,1,2,0,5,3,3,3,0,5,-0.50816285,0.65464285
-19.326012,0.99722424,1.0019369,2,3,0,21.829832,0.4046498,-1.6775561,-1.6026528,-1.5898378,-1.5028143,-2.296107,-1.7098045,-1.5012019,-1.5494261,-1.5494261,-1.5005079,4,2,4,2,2,1,5,2,5,4,4,3,2,0,3,2,1,2,6,5,0.36842072,0.13332176
-19.275322,0.98880989,1.0019369,2,3,0,19.37286,0.45692677,-1.6493567,-1.5986638,-1.557338,-1.5178,-2.4064042,-1.7327342,-1.4959682,-1.5069963,-1.5069963,-1.5155785,7,2,4,4,7,6,0,1,0,7,7,3,1,1,5,2,3,4,3,5,0.39801622,0.75914277
-19.413246,0.84364413,1.0019369,2,3,0,19.878328,0.54361691,-1.615882,-1.5983264,-1.5176081,-1.5576437,-2.6159688,-1.7773245,-1.4948931,-1.4424961,-1.4424961,-1.562741,6,1,2,4,7,1,1,2,7,8,5,1,3,5,8,4,4,0,5,8,0.39782627,0.56278842
-20.048654,0.79344827,1.0019369,1,1,0,20.061021,0.65791328,-1.597653,-1.6102676,-1.4944975,-1.6367764,-2.9533053,-1.8491267,-1.5092295,-1.3695043,-1.3695043,-1.6760433,6,4,4,1,7,3,2,1,3,7,5,1,1,0,7,1,2,0,1,7,0.30038632,0.2144708
-19.446303,1,1.0019369,2,3,0,20.099983,0.36104756,-1.7056559,-1.6081149,-1.6216431,-1.4958675,-2.2123828,-1.6929055,-1.5080708,-1.586758,-1.586758,-1.4948045,4,4,2,1,7,6,4,1,1,3,8,3,2,0,8,1,4,1,4,7,0.32508863,0.41037697
-19.286852,0.97086311,1.0019369,2,3,0,19.612493,0.43211131,-1.6619952,-1.6002068,-1.5719874,-1.509806,-2.3526432,-1.7214837,-1.4980365,-1.5268154,-1.5268154,-1.5072589,5,0,2,4,7,0,1,3,0,6,4,1,2,4,7,2,1,3,1,8,0.38685756,0.69736228
-19.286852,0.96853284,1.0019369,1,3,0,19.382019,0.43211131,-1.6619952,-1.6002068,-1.5719874,-1.509806,-2.3526432,-1.7214837,-1.4980365,-1.5268154,-1.5268154,-1.5072589,0,6,6,2,8,1,4,0,1,7,6,3,3,0,5,3,0,3,2,7,0.38685756,0.31932699
-20.122278,0.77042263,1.0019369,1,3,0,20.206175,0.66679109,-1.597505,-1.6118043,-1.4942111,-1.6441301,-2.9829488,-1.855346,-1.5111517,-1.3644503,-1.3644503,-1.6877523,3,4,2,1,8,1,3,2,5,8,7,1,5,6,6,7,1,2,0,4,0.28749535,0.77329783
-19.792885,1,1.0019369,2,3,0,20.056756,0.29188314,-1.7587789,-1.6207035,-1.6805862,-1.4959579,-2.0936976,-1.6701775,-1.5234445,-1.6494749,-1.6494749,-1.497493,4,4,2,2,5,1,0,2,0,8,4,5,2,4,8,0,4,1,1,3,0.21521156,0.80647452
-20.446369,0.82369234,1.0019369,1,3,0,21.221234,0.70129515,-1.5987139,-1.6186346,-1.4953125,-1.6743174,-3.1036058,-1.8804233,-1.519801,-1.345702,-1.345702,-1.7379045,2,5,0,4,7,2,1,2,3,6,4,4,2,2,5,0,4,2,1,7,0.22863372,0.51764757
-20.74286,0.69498408,1.0019369,2,3,0,23.319553,0.18891816,-1.857487,-1.6482291,-1.7870612,-1.5242596,-1.9460284,-1.6454318,-1.5560234,-1.7504904,-1.7504904,-1.5257037,5,2,2,0,5,3,1,1,1,8,2,5,4,1,2,2,4,1,3,6,-0.084068207,0.58899693
-19.435848,0.9872877,1.0019369,2,3,0,20.893405,0.36400198,-1.7036205,-1.607684,-1.6193557,-1.4961726,-2.2178303,-1.6939873,-1.5075352,-1.5841738,-1.5841738,-1.4950037,6,5,0,3,7,6,5,1,3,5,5,4,4,6,7,5,6,6,3,4,0.32860367,0.49486479
-19.85569,0.88932457,1.0019369,1,1,0,19.862604,0.28253466,-1.7667668,-1.6227709,-1.689337,-1.4970776,-2.078907,-1.6674847,-1.5259318,-1.6582736,-1.6582736,-1.498898,3,3,1,1,8,1,2,3,1,7,4,1,3,3,4,2,1,3,4,6,0.19577479,0.74647911
-19.803906,1,1.0019369,1,1,0,19.98385,0.29019805,-1.7602045,-1.6210697,-1.6821499,-1.4961395,-2.0910102,-1.6696855,-1.5238857,-1.6510553,-1.6510553,-1.4977285,8,3,3,1,8,3,2,2,2,7,1,3,3,2,7,3,5,3,0,7,0.21179852,0.55237402
-19.279857,0.99137357,1.0019369,1,3,0,19.653393,0.4414642,-1.6570729,-1.5995505,-1.5662995,-1.5126345,-2.3726011,-1.725646,-1.4971677,-1.5192766,-1.5192766,-1.5101416,5,3,4,5,8,4,0,1,0,8,4,5,4,2,3,3,5,3,0,8,0.39166456,0.5445757
-19.410214,0.90827609,1.0019369,2,3,0,19.60228,0.54267007,-1.6161572,-1.598287,-1.5179427,-1.5571117,-2.6134831,-1.7767924,-1.4948514,-1.4431596,-1.4431596,-1.5620618,4,3,5,1,5,2,3,0,2,4,5,2,3,1,5,4,1,3,5,2,0.39815552,0.29947395
-20.40409,0.69845325,1.0019369,1,3,0,20.945745,0.21863967,-1.8265576,-1.6392131,-1.7540601,-1.512346,-1.9853021,-1.6514704,-1.5454634,-1.720413,-1.720413,-1.5147529,5,6,4,2,4,6,2,2,2,7,3,1,1,1,6,3,1,5,2,6,0.024710373,0.1699875
-20.469506,0.99701298,1.0019369,2,3,0,20.710141,0.21246508,-1.8328191,-1.6410149,-1.7607656,-1.5145587,-1.9769262,-1.6501425,-1.5475812,-1.7266008,-1.7266008,-1.5168457,3,1,6,1,3,5,1,3,2,5,5,4,5,3,5,6,4,2,4,5,0.0039342845,0.15409494
-20.469506,0.94112642,1.0019369,1,1,0,21.070276,0.21246508,-1.8328191,-1.6410149,-1.7607656,-1.5145587,-1.9769262,-1.6501425,-1.5475812,-1.7266008,-1.7266008,-1.5168457,3,4,1,4,7,1,3,0,2,8,3,2,5,2,5,8,0,1,2,7,0.0039342845,0.82253811
-21.366799,0.91463415,1.0019369,1,1,0,21.405422,0.14549604,-1.9062863,-1.6629541,-1.8385501,-1.54766,-1.8932761,-1.6382067,-1.5730929,-1.795747,-1.795747,-1.5455979,5,3,5,0,4,6,2,1,5,6,1,4,3,4,7,2,5,4,3,7,-0.29308108,0.18253195
-20.229518,1,1.0019369,1,1,0,21.236796,0.23635394,-1.809069,-1.6342517,-1.7352622,-1.506739,-2.0099748,-1.6554942,-1.5396109,-1.7028384,-1.7028384,-1.5092878,6,1,1,8,8,4,2,1,1,8,3,1,0,5,6,2,2,1,2,5,0.079683736,0.89713998
-19.359723,0.97776472,1.0019369,2,3,0,20.707265,0.52491808,-1.6216891,-1.5977268,-1.5246314,-1.5475266,-2.5677225,-1.7670017,-1.4942925,-1.4557696,-1.4557696,-1.5500314,4,3,1,2,6,3,4,0,0,4,5,1,2,2,7,2,5,2,1,8,0.40297838,0.54447443
-19.980203,0.88019403,1.0019369,2,3,0,19.983619,0.64921565,-1.5979784,-1.6088487,-1.4949988,-1.6297375,-2.9247913,-1.8431252,-1.5074639,-1.3745452,-1.3745452,-1.6650207,5,3,3,1,7,3,5,5,1,8,7,2,0,5,8,6,6,1,0,8,0.31218551,0.3477957
-19.39536,1,1.0019369,2,3,0,19.775627,0.53786531,-1.6175848,-1.5981021,-1.5196755,-1.5544446,-2.60094,-1.7741075,-1.4946583,-1.4465406,-1.4465406,-1.5586741,4,1,3,0,5,4,3,2,4,6,5,4,1,1,6,4,0,3,4,6,0.39971347,0.21628584
-19.862143,0.91302605,1.0019369,2,3,0,19.877612,0.63301851,-1.5990572,-1.6064339,-1.4965052,-1.6170681,-2.87304,-1.8321889,-1.5044825,-1.3841655,-1.3841655,-1.6456377,2,1,3,0,5,4,5,3,5,6,7,7,0,3,5,6,2,2,4,8,0.33205999,0.35087093
-19.478031,1,1.0019369,1,1,0,19.765634,0.56175098,-1.6109997,-1.5992662,-1.5116368,-1.5682322,-2.6644806,-1.7877118,-1.4959283,-1.42997,-1.42997,-1.5765066,4,1,2,1,5,2,5,1,3,7,4,0,2,2,8,3,1,2,4,8,0.39009486,0.46251565
-19.288894,1,1.0019369,1,1,0,19.404962,0.48442443,-1.6369351,-1.5977005,-1.5427802,-1.5284649,-2.4690874,-1.7459811,-1.4945749,-1.4857284,-1.4857284,-1.5273828,6,5,1,2,4,2,6,6,6,6,5,5,3,3,7,1,1,1,4,7,0.40449424,0.28698468
-19.283941,0.95810251,1.0019369,2,3,0,19.40688,0.47890044,-1.6392966,-1.5978307,-1.5455616,-1.5261723,-2.4562246,-1.7432536,-1.4947779,-1.4899417,-1.4899417,-1.5247866,6,5,0,2,7,4,3,2,2,3,4,1,4,3,8,4,1,0,0,7,0.40368275,0.25019365
-19.277707,1,1.0019369,2,3,0,19.284811,0.44578787,-1.6548624,-1.5992777,-1.563738,-1.5140178,-2.3819509,-1.727602,-1.4968025,-1.5158198,-1.5158198,-1.5115769,7,1,2,1,7,4,0,3,1,6,3,0,6,4,6,2,0,5,1,7,0.39363964,0.60150567
-19.446526,0.842255,1.0019369,2,3,0,19.90809,0.55337835,-1.6131619,-1.5987882,-1.51429,-1.563249,-2.6418671,-1.7828697,-1.4953944,-1.4357107,-1.4357107,-1.5699708,2,4,3,3,8,4,3,2,1,6,3,4,3,3,5,6,1,3,1,6,0.39400267,0.33551227
-19.353726,1,1.0019369,2,3,0,19.433073,0.52248093,-1.6225036,-1.5976761,-1.5256108,-1.5462685,-2.5615633,-1.7656851,-1.4942486,-1.457526,-1.457526,-1.5484826,3,2,1,2,8,4,0,3,2,4,6,5,6,2,8,5,3,3,1,4,0.40344149,0.56175218
-19.859415,0.82692548,1.0019369,1,1,0,19.864518,0.63262363,-1.5990912,-1.6063787,-1.4965511,-1.6167664,-2.8717997,-1.8319261,-1.5044147,-1.3844038,-1.3844038,-1.6451833,3,2,3,2,6,3,1,2,1,4,2,3,0,4,6,5,2,0,1,6,0.33251143,0.41225744
-19.282169,1,1.0019369,2,3,0,19.686255,0.43786449,-1.6589447,-1.5997924,-1.5684649,-1.5115193,-2.3648766,-1.7240329,-1.4974894,-1.5221683,-1.5221683,-1.5089963,3,7,3,0,4,5,4,3,4,6,6,5,3,4,4,1,1,3,0,7,0.38990133,0.34385392
-19.919304,0.82533324,1.0019369,1,3,0,19.961371,0.27363687,-1.7745491,-1.624819,-1.6978374,-1.4983994,-2.0650953,-1.6650051,-1.528388,-1.6667181,-1.6667181,-1.5004569,1,1,2,1,6,3,1,4,3,6,3,3,1,3,4,4,5,3,5,7,0.17610092,0.41348471
-20.80114,0.86359251,1.0019369,1,1,0,20.814493,0.18431056,-1.8624608,-1.6497042,-1.7923406,-1.5263973,-1.9401735,-1.6445754,-1.5577428,-1.755219,-1.755219,-1.5275977,4,6,1,4,4,1,2,4,5,8,3,4,3,3,6,3,4,1,3,6,-0.10309523,0.66138544
-19.937443,1,1.0019369,1,1,0,20.675309,0.27119349,-1.7767169,-1.6253952,-1.7002009,-1.4988066,-2.0613475,-1.6643383,-1.5290776,-1.669049,-1.669049,-1.5009225,4,3,2,5,7,2,4,1,1,6,6,6,1,4,5,5,0,2,1,5,0.17048974,0.73065234
-20.198279,0.95169294,1.0019369,1,1,0,20.312717,0.23973704,-1.8058089,-1.6333392,-1.7317463,-1.5057911,-2.0147964,-1.6562988,-1.5385311,-1.6995121,-1.6995121,-1.5083359,7,1,4,4,8,0,2,1,1,8,6,1,5,3,8,4,2,2,2,6,0.089455937,0.89164283
-19.33188,1,1.0019369,2,3,0,20.025822,0.5126859,-1.6259105,-1.5975361,-1.5296939,-1.5413542,-2.5371025,-1.7604603,-1.4941518,-1.4646459,-1.4646459,-1.5425027,5,1,2,0,8,1,1,2,2,8,5,3,3,6,8,2,3,5,1,8,0.40482117,0.24336187
-19.33188,0.62701267,1.0019369,1,3,0,20.476048,0.5126859,-1.6259105,-1.5975361,-1.5296939,-1.5413542,-2.5371025,-1.7604603,-1.4941518,-1.4646459,-1.4646459,-1.5425027,3,2,5,1,5,3,2,4,5,7,4,3,6,4,6,1,3,3,4,6,0.40482117,0.071729205
-19.444723,0.95728618,1.0019369,1,1,0,19.458197,0.55287599,-1.6132966,-1.598762,-1.5144549,-1.5629551,-2.6405221,-1.7825817,-1.4953654,-1.4360574,-1.4360574,-1.5695885,3,2,4,0,5,0,1,2,6,7,3,2,7,1,7,3,3,2,2,8,0.39421862,0.21435455
-19.395613,1,1.0019369,1,1,0,19.467337,0.5379496,-1.6175593,-1.5981052,-1.5196446,-1.5544909,-2.6011591,-1.7741544,-1.4946614,-1.4464811,-1.4464811,-1.5587327,1,6,1,1,2,2,4,3,1,7,8,6,1,0,5,3,0,0,4,6,0.39968776,0.19246163
-19.341624,0.82421263,1.0019369,2,3,0,19.98101,0.51725569,-1.6242945,-1.5975888,-1.5277597,-1.5436185,-2.5484563,-1.7628846,-1.4941812,-1.461312,-1.461312,-1.5452441,4,3,8,2,6,1,2,2,4,4,7,7,3,6,6,6,5,1,3,7,0.40427336,0.13701762
-19.341624,0.43472825,1.0019369,1,3,0,21.173354,0.51725569,-1.6242945,-1.5975888,-1.5277597,-1.5436185,-2.5484563,-1.7628846,-1.4941812,-1.461312,-1.461312,-1.5452441,4,4,2,3,8,2,1,1,2,7,6,4,2,0,8,3,2,0,1,3,0.40427336,0.56465689
-19.375267,0.65017874,1.0019369,2,3,0,20.707272,0.38352033,-1.6906534,-1.6050589,-1.6047251,-1.4987988,-2.2546335,-1.7013647,-1.5042517,-1.5672999,-1.5672999,-1.4969959,4,1,7,5,6,6,1,4,4,5,5,3,4,0,7,3,4,1,3,8,0.34966689,0.35555394
-20.126058,0.80006914,1.0019369,1,3,0,20.34182,0.66723466,-1.5975025,-1.6118835,-1.4942028,-1.6445019,-2.9844444,-1.8556592,-1.511251,-1.3642002,-1.3642002,-1.6883497,3,2,3,2,6,5,2,2,1,6,6,3,0,2,7,1,0,4,2,7,0.28682827,0.41287053
-19.764688,1,1.0019369,2,3,0,20.064424,0.2962879,-1.755082,-1.6197594,-1.6765272,-1.4955247,-2.1007667,-1.6714773,-1.5223058,-1.6453555,-1.6453555,-1.4969145,3,0,1,4,7,1,2,1,2,7,4,5,3,1,6,2,4,3,2,8,0.22394984,0.68796918
-20.702999,0.8369761,1.0019369,1,1,0,20.705976,0.19214712,-1.85403,-1.6472077,-1.7833875,-1.5228089,-1.9501684,-1.6460447,-1.5548316,-1.7471872,-1.7471872,-1.5244075,6,5,3,7,7,2,7,1,3,7,1,5,5,5,6,4,1,1,0,6,-0.071109783,0.81591237
-20.010796,1,1.0019369,1,1,0,20.63426,0.26169241,-1.7852719,-1.6276916,-1.7095103,-1.5005731,-2.0469566,-1.6618037,-1.5318206,-1.6781611,-1.6781611,-1.5028854,2,2,5,2,4,4,4,2,6,5,3,5,5,2,7,5,1,1,1,8,0.14777924,0.1812726
-19.808428,1,1.0019369,1,1,0,20.072303,0.28951238,-1.7607863,-1.6212196,-1.6827879,-1.496216,-2.0899194,-1.6694861,-1.5240662,-1.6516991,-1.6516991,-1.4978266,4,4,4,2,6,5,4,4,3,6,7,2,2,2,3,3,3,5,1,8,0.2103985,0.44142071
-19.467092,1,1.0019369,2,3,0,19.723247,0.55892564,-1.6117117,-1.5990964,-1.5125121,-1.5665326,-2.6568079,-1.7860689,-1.4957373,-1.431899,-1.431899,-1.5742661,3,4,3,2,6,3,0,1,3,7,5,2,0,4,7,3,0,0,0,7,0.39147883,0.22354495
-20.348019,0.69747268,1.0019369,2,3,0,21.116617,0.22412328,-1.8210687,-1.6376443,-1.7481714,-1.5104937,-1.9928374,-1.652682,-1.5436163,-1.7149444,-1.7149444,-1.5129753,5,2,4,3,6,4,4,3,0,7,0,5,4,4,4,4,4,3,0,4,0.042438804,0.33999809
-19.355343,0.98483535,1.0019369,1,3,0,20.093932,0.3912319,-1.6857601,-1.6041281,-1.5991766,-1.5001246,-2.2695704,-1.7043902,-1.5030774,-1.560729,-1.560729,-1.498112,5,4,4,2,2,1,1,1,2,8,4,3,4,1,6,3,5,2,0,6,0.35698679,0.43030898
-19.42298,0.97809554,1.0019369,1,1,0,19.442009,0.36777858,-1.7010464,-1.607146,-1.6164595,-1.4965983,-2.2248406,-1.6953835,-1.5068653,-1.5808819,-1.5808819,-1.4952972,6,1,1,2,6,3,2,2,1,7,5,4,5,1,8,2,0,4,2,6,0.33296966,0.52497999
-19.699222,0.92279956,1.0019369,1,1,0,19.714304,0.30709128,-1.7461961,-1.6175257,-1.6667462,-1.4947152,-2.1183796,-1.67475,-1.5196039,-1.6353233,-1.6353233,-1.4957246,2,3,4,1,8,2,1,0,2,8,7,1,4,4,5,4,4,2,4,8,0.24429222,0.52979529
-19.516339,1,1.0019369,2,3,0,19.650305,0.57106679,-1.6087801,-1.5998871,-1.5088961,-1.5739657,-2.690085,-1.7931931,-1.4966361,-1.4236697,-1.4236697,-1.58415,5,5,0,3,7,3,3,0,1,7,6,3,5,4,5,1,1,3,0,6,0.3850563,0.75279623
-19.4494,1,1.0019369,1,1,0,19.550928,0.55417351,-1.6129498,-1.5988304,-1.5140304,-1.5637153,-2.6439987,-1.7833261,-1.495441,-1.4351623,-1.4351623,-1.5705781,4,0,0,3,3,0,0,5,0,4,3,2,2,5,7,1,0,1,1,7,0.39365658,0.56650272
-19.277132,1,1.0019369,1,3,0,19.396326,0.4472587,-1.6541198,-1.5991893,-1.5628765,-1.5144992,-2.3851495,-1.728272,-1.4966835,-1.5146478,-1.5146478,-1.5120801,7,0,0,5,7,0,6,0,1,6,4,2,2,4,7,6,4,5,3,7,0.39427616,0.85540326
-20.577646,0.62157774,1.0019369,1,3,0,20.794676,0.20274069,-1.8428545,-1.6439284,-1.7714861,-1.51832,-1.9639667,-1.6481293,-1.5509976,-1.7364108,-1.7364108,-1.5203363,6,3,3,7,7,6,2,0,2,8,4,6,8,1,4,2,5,0,2,5,-0.030643324,0.74726708
-19.275862,0.96043384,1.0019369,1,3,0,20.358263,0.46264342,-1.6466371,-1.5983987,-1.5541653,-1.5198624,-2.4191612,-1.7354203,-1.4956,-1.5025143,-1.5025143,-1.5178043,6,2,4,3,6,4,2,0,3,7,3,3,4,1,7,2,1,1,3,7,0.39986741,0.49789032
-19.288243,0.97991561,1.0019369,2,3,0,19.336613,0.48376367,-1.637214,-1.5977144,-1.5431091,-1.5281867,-2.4675415,-1.745653,-1.4945972,-1.4862308,-1.4862308,-1.5270662,3,1,2,5,7,5,1,3,1,7,6,4,3,1,8,4,0,3,3,7,0.40441008,0.48979751
-19.354565,0.87994042,1.0019369,2,3,0,19.717704,0.52282709,-1.6223871,-1.5976829,-1.5254708,-1.5464463,-2.5624364,-1.7658717,-1.4942544,-1.4572761,-1.4572761,-1.5487011,3,1,3,0,6,5,1,4,3,8,7,1,2,1,4,4,3,2,4,5,0.40337863,0.51786108
-19.284015,0.94697172,1.0019369,2,3,0,19.534081,0.47899373,-1.6392561,-1.5978282,-1.5455141,-1.5262104,-2.4564407,-1.7432994,-1.4947742,-1.4898703,-1.4898703,-1.5248295,7,3,0,3,6,2,2,2,0,8,3,1,5,2,6,4,3,4,1,7,0.4036985,0.86701924
-19.284015,0.55698622,1.0019369,2,3,0,20.606973,0.47899373,-1.6392561,-1.5978282,-1.5455141,-1.5262104,-2.4564407,-1.7432994,-1.4947742,-1.4898703,-1.4898703,-1.5248295,6,5,5,2,7,1,1,3,5,6,3,3,2,0,5,4,0,2,6,6,0.4036985,0.38542123
-20.136325,0.75118531,1.0019369,1,3,0,20.314954,0.24666345,-1.799214,-1.6315062,-1.7246226,-1.5039713,-2.0247789,-1.6579825,-1.5363583,-1.6927321,-1.6927321,-1.5064798,5,3,1,2,8,2,5,2,0,8,6,6,5,0,7,6,3,4,1,8,0.10878584,0.73547589
-19.576601,1,1.0019369,1,1,0,20.016141,0.33011521,-1.7281154,-1.6131534,-1.6467326,-1.4941653,-2.1572415,-1.6821271,-1.5142796,-1.6142841,-1.6142841,-1.4942921,4,2,2,3,8,4,1,1,1,6,0,5,1,2,7,6,1,2,4,5,0.28279637,0.64945419
