# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c59dad470.json
# init = 2 (Default)
# random
#   seed = 1303843857
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-869c99.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-3c5a13.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.446393,0.025168715,5.1555591,2,3,0,16.512384,0.83097552,-1.2487397,-1.2272553,-1.9552801,-1.2487397,-0.63326958,-1.6032935,-0.52276353,-1.5838385,-1.2487397,-1.2487397,2,6,3,2,7,4,7,6,1,6,2,6,3,5,7,1,8,8,4,3,-0.17110718,0.72022649
-16.310671,0.98006148,0.83817014,2,5,0,16.970651,0.74718056,-1.2974487,-1.2485169,-2.0390291,-1.2974487,-0.80103879,-1.5330596,-0.63232404,-1.5338511,-1.2974487,-1.2974487,2,5,7,5,8,4,8,6,2,8,2,6,5,8,8,3,8,8,3,4,0.12523134,0.17657704
-16.371077,0.99229967,1.3055768,2,7,0,16.371703,0.8113564,-1.2584416,-1.2313588,-1.9743079,-1.2584416,-0.67217777,-1.5863423,-0.54825652,-1.5709794,-1.2584416,-1.2584416,2,6,5,8,8,2,8,8,5,4,4,5,4,6,7,3,8,6,1,2,-0.085184163,0.56718353
-16.453804,0.97929916,2.08006,2,3,0,16.478609,0.83253683,-1.2480149,-1.2269528,-1.953781,-1.2480149,-0.63018282,-1.6046556,-0.52073888,-1.5848936,-1.2480149,-1.2480149,3,6,6,5,5,1,7,7,2,5,1,8,4,3,8,2,6,7,1,2,-0.17851019,0.39391375
-16.453804,0.63691377,3.1963109,1,1,0,16.464012,0.83253683,-1.2480149,-1.2269528,-1.953781,-1.2480149,-0.63018282,-1.6046556,-0.52073888,-1.5848936,-1.2480149,-1.2480149,4,3,6,4,7,1,8,4,4,1,4,6,3,6,8,3,8,8,1,3,-0.17851019,0.2454399
-16.453804,0.63976761,2.2250644,1,3,0,17.357686,0.83253683,-1.2480149,-1.2269528,-1.953781,-1.2480149,-0.63018282,-1.6046556,-0.52073888,-1.5848936,-1.2480149,-1.2480149,5,6,4,7,7,6,8,7,4,7,5,7,3,7,8,3,8,7,1,2,-0.17851019,0.33045729
-16.326748,0.91293104,1.5661116,2,3,0,17.226271,0.79264306,-1.2686941,-1.2357829,-1.9927864,-1.2686941,-0.70949963,-1.5704608,-0.5726624,-1.5593877,-1.2686941,-1.2686941,4,7,6,4,7,2,8,5,3,2,5,6,5,8,5,3,8,4,3,3,-0.013936427,0.50889304
-16.507753,0.92827574,2.0568184,1,1,0,16.511336,0.84271443,-1.243465,-1.225069,-1.9440632,-1.243465,-0.6100959,-1.6135824,-0.50755585,-1.5918877,-1.243465,-1.243465,4,7,3,2,8,1,8,5,3,1,1,6,5,6,8,2,7,5,3,1,-0.22905987,0.52412107
-16.507753,0.36492133,2.7867096,1,3,0,18.436872,0.84271443,-1.243465,-1.225069,-1.9440632,-1.243465,-0.6100959,-1.6135824,-0.50755585,-1.5918877,-1.243465,-1.243465,6,4,7,4,8,4,5,6,5,1,1,5,4,8,7,2,4,7,5,4,-0.22905987,0.16159625
-16.303984,0.98341724,1.0649289,1,3,0,16.771376,0.75805519,-1.2900908,-1.2452217,-2.0277927,-1.2900908,-0.77902938,-1.5418525,-0.61800499,-1.53963,-1.2900908,-1.2900908,6,7,5,6,4,3,7,3,6,4,2,6,5,8,8,4,5,8,4,4,0.095714745,0.060992442
-16.303323,1,1.6315498,1,1,0,16.303814,0.76056502,-1.2884346,-1.2444831,-2.0252151,-1.2884346,-0.77395986,-1.5438956,-0.61470451,-1.5409928,-1.2884346,-1.2884346,3,8,3,6,7,3,8,7,3,4,4,5,5,4,7,3,7,5,3,2,0.088592418,0.57193394
-16.303323,0.14906375,2.5796923,1,1,0,16.952838,0.76056502,-1.2884346,-1.2444831,-2.0252151,-1.2884346,-0.77395986,-1.5438956,-0.61470451,-1.5409928,-1.2884346,-1.2884346,2,7,1,6,5,4,7,5,6,4,2,7,4,7,8,2,7,5,3,1,0.088592418,0.70026778
-16.357424,0.99775996,0.62388146,2,5,0,16.383957,0.71791009,-1.3186895,-1.2581373,-2.0698252,-1.3186895,-0.86063924,-1.5098775,-0.67101704,-1.5192891,-1.3186895,-1.3186895,4,5,4,8,7,4,8,5,3,4,3,7,4,7,6,3,6,7,2,2,0.19481911,0.66572627
-16.320054,0.99979045,0.9817121,3,7,0,16.367532,0.73868807,-1.3033982,-1.2511965,-2.0478811,-1.3033982,-0.818277,-1.5262605,-0.64352757,-1.5294784,-1.3033982,-1.3033982,1,6,8,2,7,1,8,7,2,4,4,7,4,7,7,1,7,7,1,2,0.14683947,0.28807195
-16.320054,0.82090281,1.5433515,1,3,0,16.87726,0.73868807,-1.3033982,-1.2511965,-2.0478811,-1.3033982,-0.818277,-1.5262605,-0.64352757,-1.5294784,-1.3033982,-1.3033982,4,8,4,6,8,2,8,4,2,2,4,5,3,5,7,2,7,6,4,5,0.14683947,0.55794946
-16.606961,0.8814032,1.639394,2,3,0,16.878265,0.85773371,-1.2373153,-1.2225731,-1.9298944,-1.2373153,-0.58056185,-1.6269056,-0.48814817,-1.6025837,-1.2373153,-1.2373153,2,8,6,8,6,2,8,8,4,6,2,3,5,7,8,2,7,8,1,1,-0.31175683,0.74688099
-16.696132,0.98000363,1.981813,2,3,0,16.709405,0.63249709,-1.391902,-1.2921295,-2.1643647,-1.391902,-1.0376324,-1.4463656,-0.78520952,-1.484615,-1.391902,-1.391902,3,7,3,4,7,7,7,8,2,3,3,7,5,5,6,2,7,8,5,1,0.33265577,0.84370989
-16.696132,0.078523002,2.9514651,2,3,0,17.278886,0.63249709,-1.391902,-1.2921295,-2.1643647,-1.391902,-1.0376324,-1.4463656,-0.78520952,-1.484615,-1.391902,-1.391902,7,7,4,6,7,4,6,7,5,5,3,6,5,7,8,2,7,3,1,2,0.33265577,0.41761337
-16.579471,0.99942078,0.64371966,2,3,0,16.728628,0.65525278,-1.3708322,-1.2822451,-2.1384887,-1.3708322,-0.9900215,-1.462674,-0.75459716,-1.4927599,-1.3708322,-1.3708322,3,7,8,7,7,3,4,6,4,6,3,5,7,7,8,3,6,8,2,3,0.30408145,0.60102106
-16.649253,0.99020333,1.0005117,1,1,0,16.66688,0.64123036,-1.3836858,-1.2882671,-2.1543741,-1.3836858,-1.0193202,-1.4525711,-0.77344456,-1.48765,-1.3836858,-1.3836858,4,7,8,7,6,2,8,8,4,2,1,6,7,8,7,4,5,3,6,1,0.32231819,0.90317401
-16.304968,1,1.5177881,1,3,0,16.619595,0.77257387,-1.2807319,-1.2410642,-2.0129631,-1.2807319,-0.74975615,-1.5537427,-0.59893483,-1.5476651,-1.2807319,-1.2807319,5,7,2,7,8,3,8,5,3,2,1,7,8,4,7,2,8,7,3,2,0.052802008,0.87954303
-16.751822,0.72709771,2.3394886,1,1,0,16.776042,0.62269023,-1.4013186,-1.2965677,-2.1756727,-1.4013186,-1.0582552,-1.4394771,-0.79844526,-1.48134,-1.4013186,-1.4013186,3,7,4,3,8,3,8,5,2,5,4,7,7,8,7,3,7,7,1,2,0.34336461,0.49111303
-17.008232,0.93355768,2.0343188,2,3,0,17.078932,0.89685359,-1.2246184,-1.2177228,-1.8939474,-1.2246184,-0.50423621,-1.6624393,-0.43785778,-1.6326183,-1.2246184,-1.2246184,5,6,3,5,8,2,8,7,3,5,2,6,5,6,8,4,8,4,5,4,-0.58870906,0.78625452
-17.008232,0.78093062,2.7158109,1,1,0,17.836947,0.89685359,-1.2246184,-1.2177228,-1.8939474,-1.2246184,-0.50423621,-1.6624393,-0.43785778,-1.6326183,-1.2246184,-1.2246184,6,4,7,4,5,2,7,8,3,6,2,8,7,7,8,2,6,8,4,2,-0.58870906,0.11605586
-16.885278,1,2.6398509,1,1,0,17.263966,0.8871489,-1.2273045,-1.2186976,-1.9027364,-1.2273045,-0.52309058,-1.6535127,-0.4502988,-1.6248667,-1.2273045,-1.2273045,1,7,7,8,6,4,8,6,3,4,2,6,4,6,8,6,7,8,5,2,-0.50966903,0.54096122
-16.885278,0.32798515,4.0200262,1,1,0,18.643662,0.8871489,-1.2273045,-1.2186976,-1.9027364,-1.2273045,-0.52309058,-1.6535127,-0.4502988,-1.6248667,-1.2273045,-1.2273045,1,5,5,8,8,6,8,8,3,3,1,8,6,7,7,2,8,8,2,3,-0.50966903,0.84386818
-16.885278,0.97287856,1.5498168,1,1,0,17.117642,0.8871489,-1.2273045,-1.2186976,-1.9027364,-1.2273045,-0.52309058,-1.6535127,-0.4502988,-1.6248667,-1.2273045,-1.2273045,6,3,2,4,6,5,8,3,3,7,1,7,4,4,7,2,8,7,1,2,-0.50966903,0.31443222
-16.767589,1,2.2300986,2,3,0,16.9132,0.62001092,-1.4039261,-1.2977987,-2.1787786,-1.4039261,-1.0639005,-1.4376099,-0.80206588,-1.4804696,-1.4039261,-1.4039261,3,8,6,5,7,6,5,6,6,3,2,4,3,7,5,3,8,8,3,3,0.34612851,0.40569773
-16.767589,0.66458073,3.3768934,1,3,0,16.855848,0.62001092,-1.4039261,-1.2977987,-2.1787786,-1.4039261,-1.0639005,-1.4376099,-0.80206588,-1.4804696,-1.4039261,-1.4039261,1,8,5,6,8,2,7,8,1,4,3,6,5,8,8,4,8,6,3,3,0.34612851,0.78263459
-17.221466,0.54788339,2.5972033,1,3,0,17.327466,0.91084454,-1.2213088,-1.2165916,-1.8814253,-1.2213088,-0.47714658,-1.6754374,-0.41996207,-1.644154,-1.2213088,-1.2213088,2,5,3,7,5,3,7,4,3,4,1,8,3,7,8,3,8,6,4,2,-0.71899729,0.29614443
-17.017216,1,1.5862449,1,1,0,17.265401,0.8975091,-1.2244484,-1.2176625,-1.8933568,-1.2244484,-0.50296458,-1.6630449,-0.43701827,-1.6331492,-1.2244484,-1.2244484,5,7,8,5,7,4,8,8,4,3,3,6,4,7,7,3,7,5,7,5,-0.59435381,0.37224043
-16.362532,0.85138603,2.3909616,1,3,0,16.62377,0.71570626,-1.3203716,-1.2589051,-2.0721766,-1.3203716,-0.86514806,-1.5081609,-0.67393929,-1.5182501,-1.3203716,-1.3203716,4,8,5,4,8,6,8,8,3,3,7,7,7,7,8,3,7,7,2,1,0.19952674,0.52407718
-17.637137,0.42978285,2.6752479,1,3,0,17.651538,0.93133371,-1.2177092,-1.2155358,-1.8634031,-1.2177092,-0.43766953,-1.6947463,-0.39383958,-1.6618367,-1.2177092,-1.2177092,3,4,8,3,6,2,8,7,2,3,1,5,5,8,8,2,8,6,4,2,-0.95787509,0.47230062
-17.185612,1,1.3038413,1,1,0,17.607258,0.90869818,-1.2217726,-1.2167438,-1.8833349,-1.2217726,-0.48129538,-1.6734335,-0.4227044,-1.6423563,-1.2217726,-1.2217726,4,4,3,6,8,1,8,1,4,3,2,5,4,7,8,3,6,4,2,7,-0.69756737,0.33869612
-17.094197,1,1.9553002,1,1,0,17.357621,0.90286858,-1.223113,-1.2171964,-1.8885424,-1.223113,-0.49257655,-1.6680088,-0.43015826,-1.637525,-1.223113,-1.223113,4,7,6,8,7,5,6,4,2,5,4,5,7,7,6,6,6,7,2,2,-0.64210918,0.50609449
-16.379441,1,2.9209492,1,1,0,16.759492,0.81401145,-1.2570651,-1.2307711,-1.9717123,-1.2570651,-0.66689921,-1.5886183,-0.54480093,-1.5726769,-1.2570651,-1.2570651,5,6,6,6,6,2,8,8,1,2,2,7,5,6,4,5,8,8,4,4,-0.096091555,0.77344797
-16.379441,0.00024077271,4.3470113,1,1,0,16.673922,0.81401145,-1.2570651,-1.2307711,-1.9717123,-1.2570651,-0.66689921,-1.5886183,-0.54480093,-1.5726769,-1.2570651,-1.2570651,3,7,4,3,8,2,7,4,5,4,3,8,5,6,8,4,7,6,2,2,-0.096091555,0.36055322
-16.310369,0.99777558,0.93409403,1,3,0,16.423367,0.78024873,-1.2760035,-1.23898,-2.0052031,-1.2760035,-0.73433289,-1.5600975,-0.58887567,-1.5520628,-1.2760035,-1.2760035,6,7,6,5,7,3,8,5,2,5,2,7,6,5,7,4,8,7,7,2,0.028357973,0.25591026
-16.322873,0.99735634,1.3862654,1,1,0,16.322908,0.79028409,-1.2700539,-1.2363752,-1.9951387,-1.2700539,-0.71421902,-1.5684789,-0.57574522,-1.5579721,-1.2700539,-1.2700539,1,8,7,1,8,4,8,8,2,4,2,7,4,4,4,5,8,8,2,2,-0.0056048028,0.65032313
-16.453363,0.79967598,2.0482033,2,3,0,16.840167,0.83244538,-1.2480571,-1.2269704,-1.9538688,-1.2480571,-0.63036358,-1.6045758,-0.52085745,-1.5848316,-1.2480571,-1.2480571,3,4,5,4,4,5,6,7,3,6,1,5,7,8,7,4,8,7,4,1,-0.17807411,0.12761964
-16.453363,0.14263202,2.0688704,1,3,0,19.870949,0.83244538,-1.2480571,-1.2269704,-1.9538688,-1.2480571,-0.63036358,-1.6045758,-0.52085745,-1.5848316,-1.2480571,-1.2480571,1,8,3,8,5,2,7,7,1,1,2,8,8,7,8,1,7,8,1,1,-0.17807411,0.89389394
-16.31925,0.99527551,0.60064896,2,7,0,16.738015,0.73930725,-1.3029584,-1.250998,-2.0472335,-1.3029584,-0.81701869,-1.5267542,-0.6427101,-1.5297931,-1.3029584,-1.3029584,3,6,3,4,3,1,7,3,6,4,1,8,4,8,6,1,8,7,1,2,0.14530502,0.27102737
-16.315094,1,0.88251481,1,1,0,16.318972,0.74277555,-1.3005126,-1.2498953,-2.0436122,-1.3005126,-0.80997467,-1.5295255,-0.63813294,-1.5315678,-1.3005126,-1.3005126,1,6,6,7,8,8,8,8,1,1,3,6,4,5,8,5,8,8,2,2,0.13659188,0.82887982
-16.368152,0.97837026,1.3037389,2,7,0,16.462471,0.81038515,-1.2589501,-1.2315763,-1.9752591,-1.2589501,-0.67410977,-1.5855111,-0.54952105,-1.5703618,-1.2589501,-1.2589501,6,5,7,5,6,1,5,3,1,4,5,6,6,6,6,3,7,8,5,2,-0.081246552,0.21974739
-16.304258,0.99955922,1.843201,1,3,0,16.344851,0.77091997,-1.2817708,-1.2415237,-2.0146425,-1.2817708,-0.75308443,-1.5523796,-0.60110452,-1.5467311,-1.2817708,-1.2817708,3,5,7,3,6,2,5,8,4,2,3,8,1,8,7,5,8,6,3,6,0.057904913,0.3848681
-16.511802,0.82250421,2.702688,1,1,0,16.549855,0.67043469,-1.3573937,-1.2759786,-2.1215051,-1.3573937,-0.95844322,-1.4738042,-0.73425047,-1.4986265,-1.3573937,-1.3573937,2,5,7,7,8,5,7,6,2,1,2,6,5,8,4,1,5,1,7,2,0.28194975,0.79060008
-16.511802,0.089432779,2.843315,1,1,0,17.624677,0.67043469,-1.3573937,-1.2759786,-2.1215051,-1.3573937,-0.95844322,-1.4738042,-0.73425047,-1.4986265,-1.3573937,-1.3573937,3,7,3,5,8,1,6,4,3,3,2,8,4,7,6,3,7,5,4,1,0.28194975,0.26103331
-16.558941,0.99608818,0.77106762,1,1,0,16.562173,0.65966604,-1.3668741,-1.2803962,-2.1335286,-1.3668741,-0.98082666,-1.465889,-0.74867621,-1.4944292,-1.3668741,-1.3668741,6,7,5,4,8,3,6,5,3,5,1,7,7,8,3,4,6,5,4,2,0.29790999,0.36977078
-16.430972,0.98970582,1.1219476,2,3,0,16.690677,0.69185451,-1.3392978,-1.2675947,-2.0979214,-1.3392978,-0.91414044,-1.4898434,-0.70564766,-1.5075073,-1.3392978,-1.3392978,2,6,1,6,4,3,6,3,5,5,2,6,1,6,8,2,7,6,2,5,0.24619664,0.79738022
-16.925999,0.83616367,1.6083857,1,1,0,16.937716,0.59498831,-1.4289873,-1.309672,-2.2081284,-1.4289873,-1.1168535,-1.42048,-0.83597379,-1.4728362,-1.4289873,-1.4289873,4,7,4,3,6,3,6,8,6,3,4,6,3,6,5,3,7,7,1,2,0.3687066,0.38371577
-16.306278,1,1.7368176,1,3,0,16.719919,0.77496802,-1.2792404,-1.2404055,-2.0105365,-1.2792404,-0.74494113,-1.55572,-0.59579531,-1.5490257,-1.2792404,-1.2792404,1,2,6,5,7,1,8,5,2,3,4,7,3,6,7,2,7,6,2,2,0.045313205,0.59778049
-16.601989,0.9282522,1.2623098,1,3,0,16.638551,0.85706331,-1.2375752,-1.2226772,-1.9305225,-1.2375752,-0.58187738,-1.6263071,-0.48901327,-1.6020966,-1.2375752,-1.2375752,5,7,2,7,5,1,7,7,1,6,5,7,8,6,8,3,7,7,2,2,-0.30783751,0.43546094
-16.601989,1.5880368e-51,15.938127,1,2,1,16.669006,0.85706331,-1.2375752,-1.2226772,-1.9305225,-1.2375752,-0.58187738,-1.6263071,-0.48901327,-1.6020966,-1.2375752,-1.2375752,7,4,8,7,4,6,5,4,1,4,2,7,5,8,7,2,7,8,3,3,-0.30783751,0.21927039
-16.601989,0.014844486,2.5914138,1,1,0,16.855066,0.85706331,-1.2375752,-1.2226772,-1.9305225,-1.2375752,-0.58187738,-1.6263071,-0.48901327,-1.6020966,-1.2375752,-1.2375752,2,8,7,6,8,3,7,5,2,2,4,8,6,7,7,2,8,7,1,2,-0.30783751,0.50090913
-16.713466,0.99634037,0.26010431,3,11,0,17.456989,0.62938361,-1.3948699,-1.293527,-2.1679445,-1.3948699,-1.0441729,-1.4441695,-0.78940879,-1.48356,-1.3948699,-1.3948699,1,7,3,5,6,2,6,8,5,3,6,7,4,1,8,3,5,3,3,4,0.3361574,0.67134413
-16.756826,0.99693719,0.34435573,2,3,0,16.865378,0.62183564,-1.4021487,-1.2969594,-2.1766626,-1.4021487,-1.0600553,-1.4388809,-0.79959988,-1.4810612,-1.4021487,-1.4021487,2,6,7,7,6,2,6,5,5,4,4,8,7,8,4,4,7,5,2,6,0.34425364,0.42793918
-16.738113,0.94174667,0.5296224,2,7,0,18.379514,0.87325661,-1.2316889,-1.2203578,-1.9154653,-1.2316889,-0.55017243,-1.6408621,-0.46814804,-1.6141187,-1.2316889,-1.2316889,3,6,8,4,3,2,7,8,2,6,2,6,4,7,8,5,8,4,5,1,-0.40935716,0.29171314
-16.475525,1,0.75040789,2,3,0,16.744652,0.83686442,-1.2460431,-1.226133,-1.9496374,-1.2460431,-0.62163442,-1.6084413,-0.51513022,-1.5878427,-1.2460431,-1.2460431,2,4,5,3,7,3,8,8,4,4,2,4,3,8,8,2,7,8,1,2,-0.19950738,0.26146599
-16.375527,0.97437805,1.334521,2,3,0,16.705502,0.81279063,-1.2576956,-1.2310401,-1.972905,-1.2576956,-0.66932583,-1.5875711,-0.54638962,-1.5718947,-1.2576956,-1.2576956,3,8,6,8,8,1,7,5,2,2,1,7,7,8,5,5,8,7,3,1,-0.091049937,0.75007695
-16.375527,0.00080911989,2.2589466,2,3,0,20.171903,0.81279063,-1.2576956,-1.2310401,-1.972905,-1.2576956,-0.66932583,-1.5875711,-0.54638962,-1.5718947,-1.2576956,-1.2576956,4,7,5,7,5,5,7,6,4,4,1,6,7,7,6,2,7,8,1,2,-0.091049937,0.26970404
-16.492556,0.99949704,0.17957129,4,15,0,16.541625,0.84003199,-1.2446346,-1.2255505,-1.9466153,-1.2446346,-0.61538428,-1.6112217,-0.51102791,-1.5900246,-1.2446346,-1.2446346,3,5,7,7,6,2,5,6,2,2,3,7,3,7,7,5,8,6,2,2,-0.21533728,0.5301446
-16.448738,0.99996921,0.33547079,3,7,0,16.504962,0.83147464,-1.2485072,-1.2271582,-1.9548007,-1.2485072,-0.63228265,-1.6037287,-0.52211622,-1.5841753,-1.2485072,-1.2485072,2,7,5,2,6,3,6,7,1,1,3,8,4,7,8,3,7,8,4,2,-0.17346405,0.33818212
-17.053416,0.94354755,0.63351971,1,3,0,17.702883,0.90008508,-1.2237943,-1.2174325,-1.8910396,-1.2237943,-0.49796969,-1.665428,-0.43372021,-1.6352446,-1.2237943,-1.2237943,8,8,8,6,8,3,7,6,2,4,1,6,6,6,7,1,7,6,1,3,-0.61694275,0.58960382
-16.884753,1,1.0046092,1,1,0,17.064469,0.88710425,-1.2273176,-1.2187024,-1.902777,-1.2273176,-0.52317746,-1.6534718,-0.4503561,-1.6248315,-1.2273176,-1.2273176,6,7,5,8,3,1,6,5,2,8,4,7,4,7,6,2,8,7,4,1,-0.50932373,0.69637742
-16.340612,0.63396609,1.9018732,2,3,0,17.114086,0.72595203,-1.3126487,-1.2553867,-2.0612836,-1.3126487,-0.84421171,-1.5161758,-0.6603642,-1.5231479,-1.3126487,-1.3126487,2,8,8,5,6,5,8,7,1,5,3,5,8,7,8,5,7,8,1,2,0.17703601,0.56003213
-17.161415,0.71408565,1.1451429,1,3,0,17.854685,0.90720673,-1.2221043,-1.2168542,-1.8846643,-1.2221043,-0.48417978,-1.6720432,-0.42461062,-1.6411131,-1.2221043,-1.2221043,4,7,7,8,8,6,8,7,3,3,2,7,4,8,7,5,8,6,2,4,-0.68300662,0.85699129
-16.314706,0.97917501,0.89089113,3,7,0,18.046481,0.78434268,-1.2735442,-1.2379008,-2.001086,-1.2735442,-0.72612015,-1.5635069,-0.58351599,-1.5544516,-1.2735442,-1.2735442,1,6,2,6,6,4,5,7,1,2,2,5,6,6,7,3,7,8,2,3,0.014785582,0.62911132
-16.375808,0.98042117,1.5748177,2,3,0,16.379803,0.81287936,-1.2576496,-1.2310205,-1.9728182,-1.2576496,-0.66914943,-1.5876471,-0.54627414,-1.5719515,-1.2576496,-1.2576496,3,5,1,6,7,1,6,7,2,5,2,8,4,7,8,6,8,7,5,1,-0.091414849,0.46640232
-16.340898,1,2.7747941,1,1,0,16.411071,0.79985131,-1.2646319,-1.2340208,-1.9856305,-1.2646319,-0.69509908,-1.5765449,-0.56325099,-1.5637761,-1.2646319,-1.2646319,3,7,6,2,7,5,8,6,2,5,2,8,6,6,8,5,8,5,1,1,-0.040264697,0.93637365
-16.340898,4.0479953e-08,5.1470378,1,3,1,16.340951,0.79985131,-1.2646319,-1.2340208,-1.9856305,-1.2646319,-0.69509908,-1.5765449,-0.56325099,-1.5637761,-1.2646319,-1.2646319,7,8,5,6,4,3,8,5,6,6,1,6,5,8,8,4,5,6,4,1,-0.040264697,0.28142725
-16.303508,0.99970229,0.4679992,2,5,0,16.360083,0.76852539,-1.2832875,-1.2421954,-2.0170786,-1.2832875,-0.75790613,-1.5504099,-0.60424708,-1.5453874,-1.2832875,-1.2832875,2,4,6,7,8,4,8,8,4,3,2,8,7,3,8,2,8,4,4,4,0.065192713,0.65261269
-16.468296,0.95226942,0.87214022,2,3,0,16.785858,0.68138079,-1.3480183,-1.2716266,-2.1093981,-1.3480183,-0.93576691,-1.4819518,-0.71961853,-1.5030756,-1.3480183,-1.3480183,3,7,5,1,7,1,7,8,6,3,1,6,8,7,8,3,8,6,4,2,0.26436691,0.12019646
-16.635818,0.92412958,1.3989461,1,1,0,16.70582,0.64382649,-1.3812745,-1.2871354,-2.1514186,-1.3812745,-1.0138862,-1.4544287,-0.76995116,-1.4885739,-1.3812745,-1.3812745,3,6,2,8,8,1,7,7,6,4,2,5,6,7,5,4,7,7,1,3,0.31909618,0.55681229
-16.425927,1,2.0507401,1,1,0,16.465253,0.82639892,-1.2509048,-1.2281627,-1.9596873,-1.2509048,-0.64232577,-1.5993118,-0.52870175,-1.580773,-1.2509048,-1.2509048,2,6,2,5,3,1,8,2,5,4,1,8,7,6,7,7,8,8,2,1,-0.14991347,0.18712504
-16.425927,3.02306e-05,3.7246689,1,1,0,16.897591,0.82639892,-1.2509048,-1.2281627,-1.9596873,-1.2509048,-0.64232577,-1.5993118,-0.52870175,-1.580773,-1.2509048,-1.2509048,2,6,5,8,8,3,6,3,5,3,3,6,4,8,7,2,8,5,5,1,-0.14991347,0.56595502
-16.495513,0.99785174,0.37534195,1,3,0,16.5437,0.84056399,-1.244401,-1.2254542,-1.9461086,-1.244401,-0.61433513,-1.6116894,-0.51033917,-1.590393,-1.244401,-1.244401,2,6,3,1,7,4,7,7,2,4,1,7,7,8,7,6,8,7,3,2,-0.21803536,0.36079276
-19.835215,0.81785249,0.680719,2,7,0,21.096483,0.97940452,-1.2155532,-1.2160209,-1.8225859,-1.2155532,-0.34594359,-1.7413159,-0.33294463,-1.7072037,-1.2155532,-1.2155532,8,5,7,3,6,5,7,5,6,1,1,7,5,6,7,3,6,6,1,5,-2.1117345,0.10061087
-18.498314,1,0.7340764,2,3,0,19.832092,0.95804051,-1.2153718,-1.2152758,-1.8404732,-1.2153718,-0.3865559,-1.7204003,-0.35994051,-1.6863488,-1.2153718,-1.2153718,4,7,7,6,3,2,6,8,2,3,3,8,5,5,8,2,7,7,3,1,-1.4221565,0.25518326
-19.122023,0.99039956,1.3188531,2,3,0,19.20773,0.97003953,-1.2152403,-1.2155872,-1.8303771,-1.2152403,-0.36371619,-1.7321045,-0.34476513,-1.697922,-1.2152403,-1.2152403,2,8,3,7,7,4,8,8,5,3,2,8,5,7,8,5,8,6,2,2,-1.7465353,0.58251389
-16.608198,0.66914398,2.2844124,2,3,0,18.216718,0.85789946,-1.2372513,-1.2225474,-1.9297392,-1.2372513,-0.58023664,-1.6270536,-0.4879343,-1.6027043,-1.2372513,-1.2372513,8,3,3,8,8,1,8,3,3,2,2,8,5,7,8,2,7,7,4,5,-0.31272935,0.62535707
-16.332358,0.94643732,1.6145937,2,3,0,16.695803,0.73052511,-1.3092823,-1.2538586,-2.0564536,-1.3092823,-0.83488795,-1.5197814,-0.65431391,-1.5253899,-1.3092823,-1.3092823,2,8,4,6,6,4,8,6,2,4,1,7,6,5,6,1,7,4,3,1,0.16648773,0.50934824
-16.332358,0.62298591,2.4528559,1,1,0,16.387073,0.73052511,-1.3092823,-1.2538586,-2.0564536,-1.3092823,-0.83488795,-1.5197814,-0.65431391,-1.5253899,-1.3092823,-1.3092823,3,5,4,5,3,2,5,6,1,6,3,4,2,6,8,6,5,7,2,1,0.16648773,0.29694021
