# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c176ed247.json
# init = 2 (Default)
# random
#   seed = 1321344608
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-1cc22e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-685125.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.918342,0.98599299,0.36195622,1,3,0,20.292203,0.25544034,-1.5597017,-1.5289052,-2.0860309,-1.5382807,-1.5289052,-1.5289052,-1.5289052,-1.884148,-1.884148,-1.5309549,8,7,1,2,8,6,1,4,1,8,3,7,2,4,4,5,1,2,7,4,0.13203078,0.85149167
-19.005704,0.99485828,0.5676233,2,7,0,20.308204,0.36583678,-1.4936571,-1.5574753,-1.9076687,-1.5772578,-1.5574753,-1.5574753,-1.5574753,-1.7138205,-1.7138205,-1.4475443,8,5,3,4,6,5,3,4,4,7,7,6,5,6,4,7,1,6,4,3,0.33074256,0.4437116
-18.90196,1,0.90302888,1,1,0,19.033534,0.38421168,-1.485123,-1.5649244,-1.8784404,-1.5861965,-1.5649244,-1.5649244,-1.5649244,-1.6874979,-1.6874979,-1.4346801,5,7,3,7,5,8,1,5,3,6,7,5,2,4,7,4,4,2,3,7,0.35034583,0.60096076
-19.698215,0.78503728,1.4449041,2,3,0,19.804237,0.2769283,-1.5448952,-1.532338,-2.0509362,-1.5438908,-1.532338,-1.532338,-1.532338,-1.8493702,-1.8493702,-1.5139138,6,7,1,5,5,5,4,3,3,5,3,6,4,6,4,5,6,3,7,4,0.18351593,0.34692776
-19.535382,1,1.4201366,1,1,0,20.019105,0.29441022,-1.5335379,-1.5358797,-2.0225206,-1.54916,-1.5358797,-1.5358797,-1.5358797,-1.8216533,-1.8216533,-1.5003332,7,7,4,4,8,8,2,5,2,7,3,8,4,4,7,7,2,5,5,7,0.22025704,0.76852608
-19.535382,0.18582368,2.2528318,2,3,0,21.517137,0.29441022,-1.5335379,-1.5358797,-2.0225206,-1.54916,-1.5358797,-1.5358797,-1.5358797,-1.8216533,-1.8216533,-1.5003332,4,3,3,6,8,7,1,2,3,6,4,2,1,4,3,2,4,3,1,5,0.22025704,0.63053474
-19.713649,0.98421366,0.586346,2,5,0,20.400961,0.76980537,-1.4925559,-1.9293078,-1.2928969,-1.9432842,-1.9293078,-1.9293078,-1.9293078,-1.2824749,-1.2824749,-1.2418354,5,5,6,6,7,5,1,5,5,5,4,7,3,4,8,6,2,1,3,8,0.061311806,0.18472731
-18.582325,0.9994433,0.89804063,3,7,0,19.519521,0.46934721,-1.4551358,-1.6099944,-1.7446686,-1.6368275,-1.6099944,-1.6099944,-1.6099944,-1.5732715,-1.5732715,-1.3790534,4,4,4,2,7,6,2,2,1,7,5,7,2,6,4,4,2,2,5,8,0.40169965,0.92264645
-19.887769,0.58134598,1.414808,1,1,0,19.887849,0.25829514,-1.557681,-1.5293031,-2.0813577,-1.5389709,-1.5293031,-1.5293031,-1.5293031,-1.8794825,-1.8794825,-1.5286689,7,1,5,2,6,6,3,1,2,8,2,5,5,6,5,3,7,6,5,6,0.13930321,0.27562304
-19.334359,1,0.8931471,2,3,0,19.83708,0.3183614,-1.5189895,-1.5418351,-1.9837861,-1.5574052,-1.5418351,-1.5418351,-1.5418351,-1.7845226,-1.7845226,-1.4821449,4,3,2,2,3,6,2,2,4,7,3,5,2,5,4,3,4,2,2,7,0.26393573,0.64207424
-18.513107,1,1.4012687,2,3,0,18.935335,0.53327985,-1.4434071,-1.655833,-1.6459483,-1.6849668,-1.655833,-1.655833,-1.655833,-1.4961064,-1.4961064,-1.3417715,4,5,3,6,3,6,4,4,2,2,8,7,2,5,8,8,4,6,5,7,0.40102507,0.25523253
-18.525901,0.98402268,2.1871052,1,1,0,18.532408,0.55759293,-1.4415058,-1.6761246,-1.6087858,-1.7056002,-1.6761246,-1.6761246,-1.6761246,-1.4687768,-1.4687768,-1.3286557,5,8,6,3,5,4,8,7,3,7,6,6,3,4,6,6,3,3,1,7,0.39210852,0.33974199
-18.525901,0.053099374,3.2823684,1,1,0,18.581768,0.55759293,-1.4415058,-1.6761246,-1.6087858,-1.7056002,-1.6761246,-1.6761246,-1.6761246,-1.4687768,-1.4687768,-1.3286557,7,6,1,2,6,6,6,4,5,7,7,7,4,6,7,8,4,4,4,5,0.39210852,0.40084797
-19.175451,0.88589669,0.67759222,1,3,0,19.783023,0.71282889,-1.4658988,-1.8467323,-1.3762566,-1.8688983,-1.8467323,-1.8467323,-1.8467323,-1.322585,-1.322585,-1.2599166,5,6,4,7,5,6,5,4,3,7,6,6,3,6,7,6,4,3,3,5,0.20556856,0.35497683
-18.519041,0.97181511,0.82790163,1,3,0,19.606044,0.51307599,-1.4460753,-1.6401885,-1.6769881,-1.6688021,-1.6401885,-1.6401885,-1.6401885,-1.5196714,-1.5196714,-1.3531218,3,7,3,7,7,4,8,3,4,5,4,5,4,8,7,7,2,3,1,6,0.40478095,0.080926256
-18.64802,0.92684691,1.209136,2,3,0,18.787773,0.44472131,-1.4621637,-1.5951335,-1.7830874,-1.6206147,-1.5951335,-1.5951335,-1.5951335,-1.6049885,-1.6049885,-1.3944582,3,4,4,8,7,5,3,6,6,8,4,5,3,6,4,6,6,4,2,4,0.39316686,0.46720522
-18.682373,0.97116821,1.6007374,1,3,0,18.703616,0.6255372,-1.4441021,-1.741703,-1.5060155,-1.7702319,-1.741703,-1.741703,-1.741703,-1.3985643,-1.3985643,-1.2952683,6,5,1,2,7,3,2,2,6,5,6,6,1,2,8,4,2,8,2,6,0.34035218,0.059294047
-18.682373,0.040227942,2.3167832,1,1,0,19.194986,0.6255372,-1.4441021,-1.741703,-1.5060155,-1.7702319,-1.741703,-1.741703,-1.741703,-1.3985643,-1.3985643,-1.2952683,6,4,3,1,7,8,3,5,3,8,5,7,1,2,4,6,2,3,4,8,0.34035218,0.55186827
-19.47762,0.93839843,0.48640352,2,5,0,20.486496,0.74732228,-1.4807843,-1.8953095,-1.3256672,-1.9129571,-1.8953095,-1.8953095,-1.8953095,-1.2973509,-1.2973509,-1.248473,5,7,2,2,7,7,2,1,3,8,8,6,1,5,6,6,2,4,4,7,0.12486029,0.90401978
-18.53654,0.96485929,0.65951599,1,3,0,20.323658,0.56680521,-1.4411663,-1.6842399,-1.5947586,-1.713758,-1.6842399,-1.6842399,-1.6842399,-1.4587194,-1.4587194,-1.3238438,7,6,3,3,7,7,1,6,2,8,8,8,2,3,7,6,2,3,3,4,0.3874521,0.66566338
-18.541424,0.99184451,0.94099472,1,3,0,18.605232,0.49169405,-1.4499514,-1.6248069,-1.7099959,-1.6526556,-1.6248069,-1.6248069,-1.6248069,-1.5454408,-1.5454408,-1.365571,5,2,4,5,6,5,7,5,2,8,7,2,3,4,4,3,7,4,3,7,0.40518911,0.10322522
-18.90498,0.87265005,1.4132432,2,3,0,18.919894,0.67283544,-1.453196,-1.7955502,-1.4353947,-1.821454,-1.7955502,-1.7955502,-1.7955502,-1.3553148,-1.3553148,-1.2750121,4,5,5,4,4,2,4,3,4,4,8,6,2,3,4,5,1,2,2,7,0.27821297,0.088708651
-18.860743,1,1.6598866,1,1,0,19.11437,0.66492634,-1.4512385,-1.7860539,-1.447152,-1.8125243,-1.7860539,-1.7860539,-1.7860539,-1.3622115,-1.3622115,-1.2782215,6,6,1,4,4,7,2,4,4,6,6,6,3,4,8,7,4,2,2,8,0.29027557,0.58329907
-19.6718,0.40437459,2.5164057,1,1,0,20.642971,0.76604105,-1.4904675,-1.9234829,-1.2983724,-1.9381166,-1.9234829,-1.9234829,-1.9234829,-1.2848765,-1.2848765,-1.2429004,4,6,5,5,6,6,1,1,3,5,4,8,1,4,7,7,3,3,3,8,0.072630339,0.48900105
-18.726849,1,1.1493253,2,3,0,19.478718,0.42225446,-1.4697553,-1.5828849,-1.8183322,-1.6069399,-1.5828849,-1.5828849,-1.5828849,-1.6348705,-1.6348705,-1.4090038,6,4,2,7,6,5,2,2,4,7,3,4,5,4,4,7,4,8,1,6,0.38099056,0.4052635
-20.875308,0.077545894,1.7382002,2,3,0,22.561574,0.18159124,-1.6176228,-1.524715,-2.2080795,-1.5263135,-1.524715,-1.524715,-1.524715,-2.0096254,-2.0096254,-1.5924003,5,3,5,7,4,6,3,4,7,7,7,7,3,7,7,8,3,7,3,5,-0.11463093,0.12839219
-19.115715,0.99974683,0.41851045,4,15,0,21.045877,0.70494867,-1.4630177,-1.836221,-1.3878678,-1.8592443,-1.836221,-1.836221,-1.836221,-1.3287453,-1.3287453,-1.2627387,5,6,3,2,7,5,2,2,3,8,4,4,5,4,5,6,1,4,2,8,0.22152324,0.70145398
-20.444525,0.9277008,0.63309755,2,3,0,20.460047,0.82451443,-1.5285085,-2.0202834,-1.2138179,-2.0225739,-2.0202834,-2.0202834,-2.0202834,-1.2518139,-1.2518139,-1.2285452,7,5,1,5,5,6,3,5,6,7,7,6,3,1,5,7,1,3,4,8,-0.14139964,0.48486752
-18.631912,0.98881132,0.82772258,3,7,0,20.812515,0.61052861,-1.4424951,-1.7260558,-1.5285814,-1.7550588,-1.7260558,-1.7260558,-1.7260558,-1.4132728,-1.4132728,-1.3022183,7,5,3,4,5,2,2,4,3,7,5,7,3,3,8,4,2,3,3,5,0.35536448,0.20902026
-18.836014,0.76892929,1.2166395,2,3,0,19.5559,0.66026212,-1.4501678,-1.7805478,-1.4540953,-1.8073273,-1.7805478,-1.7805478,-1.7805478,-1.3663427,-1.3663427,-1.2801481,7,3,1,5,8,5,4,4,6,3,7,1,3,4,6,7,2,3,1,7,0.2970602,0.50539594
-19.310874,0.879415,1.1604426,1,1,0,19.345973,0.7292612,-1.472522,-1.8693457,-1.3521086,-1.8895191,-1.8693457,-1.8693457,-1.8693457,-1.3102077,-1.3102077,-1.2542783,5,6,2,3,5,7,5,5,3,6,2,4,2,3,6,8,4,5,5,8,0.16943539,0.31658376
-19.075715,1,1.3720983,1,1,0,19.438848,0.69941525,-1.4611071,-1.8289668,-1.3960331,-1.8525557,-1.8289668,-1.8289668,-1.8289668,-1.3331568,-1.3331568,-1.2647655,5,8,1,6,7,8,7,2,2,6,6,6,4,4,7,7,2,5,4,6,0.23222328,0.65087402
-22.378745,0.18357475,2.0446949,2,3,0,22.90742,0.1047185,-1.6893506,-1.5326205,-2.337562,-1.5260293,-1.5326205,-1.5326205,-1.5326205,-2.1500698,-2.1500698,-1.6609883,3,6,4,5,5,3,4,6,7,5,7,7,2,8,6,2,6,3,5,6,-0.57533708,0.17648217
-19.565044,0.99341964,0.63149197,2,7,0,23.081541,0.75602152,-1.4851403,-1.9082401,-1.3129686,-1.9245388,-1.9082401,-1.9082401,-1.9082401,-1.2914443,-1.2914443,-1.2458263,5,6,6,7,5,7,6,1,3,4,8,5,4,2,1,7,2,2,2,7,0.10139878,0.47045667
-18.68539,0.95437603,0.92906894,1,3,0,20.567649,0.43342651,-1.4658408,-1.5888212,-1.8007828,-1.6136072,-1.5888212,-1.5888212,-1.5888212,-1.6198991,-1.6198991,-1.4017127,5,5,7,5,7,7,7,6,2,6,5,7,2,5,6,6,4,1,6,7,0.38757797,0.57848583
-18.802206,0.95804652,1.2643757,1,1,0,18.857905,0.40445453,-1.4765561,-1.5740509,-1.8463888,-1.5968578,-1.5740509,-1.5740509,-1.5740509,-1.6591789,-1.6591789,-1.4208553,6,6,3,6,4,7,1,1,5,6,3,7,4,4,8,4,4,4,5,5,0.36826597,0.61724934
-18.802206,0.0080013661,1.7278722,2,3,0,22.460926,0.40445453,-1.4765561,-1.5740509,-1.8463888,-1.5968578,-1.5740509,-1.5740509,-1.5740509,-1.6591789,-1.6591789,-1.4208553,7,5,1,3,8,7,2,3,2,7,5,3,2,3,3,4,4,7,1,7,0.36826597,0.89867708
-18.820648,0.99938031,0.39131944,1,1,0,18.824528,0.40047095,-1.4781723,-1.572178,-1.8526841,-1.5946922,-1.572178,-1.572178,-1.572178,-1.6646952,-1.6646952,-1.4235469,6,6,2,2,7,8,5,3,2,5,7,8,2,3,8,3,4,4,2,3,0.36503457,0.63646424
-18.971445,0.97509862,0.57932639,2,3,0,19.307098,0.37166083,-1.4908746,-1.559751,-1.8983907,-1.580015,-1.559751,-1.559751,-1.559751,-1.7054141,-1.7054141,-1.4434347,6,7,1,7,6,5,7,5,4,4,3,7,2,5,4,8,4,2,4,7,0.3373107,0.21457699
-18.911152,1,0.8166917,1,1,0,19.005809,0.3824883,-1.4858929,-1.5641921,-1.8811763,-1.5853283,-1.5641921,-1.5641921,-1.5641921,-1.6899418,-1.6899418,-1.4358739,4,5,3,5,8,6,3,4,2,4,6,7,1,3,8,6,4,2,1,5,0.348645,0.56878048
-18.52326,0.99510636,1.2023896,1,3,0,18.816583,0.5547436,-1.4416535,-1.6736625,-1.6131303,-1.7031149,-1.6736625,-1.6736625,-1.6736625,-1.4719208,-1.4719208,-1.3301617,7,6,1,6,4,7,2,4,4,7,4,6,2,3,8,7,6,3,4,6,0.39340523,0.41004906
-19.070636,0.66978405,1.7483483,1,1,0,19.135634,0.69869663,-1.4608658,-1.8280324,-1.3970943,-1.8516925,-1.8280324,-1.8280324,-1.8280324,-1.3337349,-1.3337349,-1.2650315,5,8,6,6,6,4,6,3,1,7,5,3,3,1,7,6,1,5,3,8,0.23358319,0.20241525
-21.244979,0.58272904,1.3887434,1,1,0,21.245478,0.86843795,-1.56551,-2.102495,-1.1509961,-2.0921069,-2.102495,-2.102495,-2.102495,-1.2333545,-1.2333545,-1.2210052,5,5,2,4,8,6,4,3,4,8,5,7,3,6,6,7,2,2,4,8,-0.37757636,0.62613334
-21.221358,1,0.94153794,1,1,0,21.530714,0.86731348,-1.5644659,-2.1002813,-1.1525971,-2.0902592,-2.1002813,-2.1002813,-2.1002813,-1.2337537,-1.2337537,-1.2211615,6,7,4,5,8,7,3,2,2,8,4,7,1,1,5,8,1,1,3,8,-0.37036128,0.79299804
-21.897455,0.98303639,1.376123,1,1,0,22.253381,0.89622236,-1.5930191,-2.1591159,-1.1115585,-2.138922,-2.1591159,-2.1591159,-2.1591159,-1.2247835,-1.2247835,-1.2177815,7,7,5,2,7,5,3,3,3,6,5,8,2,4,7,7,2,3,1,8,-0.58331203,0.54478071
-20.607131,1,1.9437604,1,1,0,22.485731,0.83452202,-1.5362722,-2.0382635,-1.1994527,-2.0379454,-2.0382635,-2.0382635,-2.0382635,-1.2471036,-1.2471036,-1.2265733,4,6,5,5,8,6,4,3,5,5,5,8,3,4,3,7,3,2,1,7,-0.18805384,0.76535565
-19.909561,1,1.4117073,1,1,0,21.131468,0.78635687,-1.5023125,-1.9555673,-1.2688741,-1.9664401,-1.9555673,-1.9555673,-1.9555673,-1.2723505,-1.2723505,-1.2373782,8,6,4,5,4,4,2,4,1,7,6,7,2,1,6,8,1,2,1,8,0.0079666566,0.57241999
-19.909561,3.9269309e-290,20.308129,1,1,0,19.962227,0.78635687,-1.5023125,-1.9555673,-1.2688741,-1.9664401,-1.9555673,-1.9555673,-1.9555673,-1.2723505,-1.2723505,-1.2373782,6,6,2,5,4,5,2,5,5,4,6,8,1,2,7,8,1,3,2,5,0.0079666566,0.30293051
-19.909561,0.33333345,3.4320966,1,3,0,19.909984,0.78635687,-1.5023125,-1.9555673,-1.2688741,-1.9664401,-1.9555673,-1.9555673,-1.9555673,-1.2723505,-1.2723505,-1.2373782,6,2,5,6,8,7,1,2,3,7,8,7,3,2,7,8,3,3,3,5,0.0079666566,0.42837788
-18.804984,0.99277759,0.82287202,1,3,0,19.672195,0.65412424,-1.4488523,-1.7734077,-1.4632433,-1.8005663,-1.7734077,-1.7734077,-1.7734077,-1.3718511,-1.3718511,-1.2827215,6,4,3,3,7,7,3,4,3,5,2,6,1,6,7,8,6,1,2,6,0.30562585,0.084385902
-18.66705,0.8928499,1.1624842,2,3,0,18.903648,0.43879762,-1.4640569,-1.5917838,-1.7923621,-1.616906,-1.5917838,-1.5917838,-1.5917838,-1.6127802,-1.6127802,-1.3982482,4,4,4,5,5,4,4,1,5,8,4,6,2,5,3,5,3,2,4,7,0.3903688,0.15839715
-18.514288,1,1.3754436,1,1,0,18.566274,0.52292965,-1.444652,-1.6476822,-1.6618316,-1.6765751,-1.6476822,-1.6476822,-1.6476822,-1.5080825,-1.5080825,-1.3475355,7,8,3,4,3,4,3,5,4,5,7,6,4,2,5,6,1,2,3,3,0.40335982,0.2968939
-18.514288,0.25251495,2.3829122,1,1,0,18.556818,0.52292965,-1.444652,-1.6476822,-1.6618316,-1.6765751,-1.6476822,-1.6476822,-1.6476822,-1.5080825,-1.5080825,-1.3475355,8,8,4,3,5,8,5,2,6,8,6,3,1,4,6,4,4,7,1,6,0.40335982,0.79240032
-18.555958,0.9900395,0.42091932,1,3,0,18.694219,0.5791943,-1.4410456,-1.6955302,-1.5759406,-1.7250259,-1.6955302,-1.6955302,-1.6955302,-1.4454557,-1.4454557,-1.3175112,5,4,3,5,8,7,4,4,3,8,6,4,3,2,5,5,1,6,2,5,0.38005812,0.54674676
-19.489542,0.62269915,0.73934716,2,3,0,21.066451,0.74853708,-1.4813777,-1.8970984,-1.3238924,-1.9145629,-1.8970984,-1.8970984,-1.8970984,-1.2965148,-1.2965148,-1.2480975,4,1,6,2,7,7,3,4,3,5,6,8,2,6,8,8,3,2,3,7,0.12166521,0.58465936
-19.867285,0.98804545,0.41638368,2,3,0,20.000576,0.78292418,-1.5002113,-1.9500335,-1.2738492,-1.9615792,-1.9500335,-1.9500335,-1.9500335,-1.2743913,-1.2743913,-1.2382721,3,5,5,3,8,6,3,2,3,8,7,6,1,6,6,3,1,1,3,6,0.019531465,0.76369141
-20.494306,0.94553328,0.75097223,1,1,0,20.550774,0.82764611,-1.5308969,-2.0258636,-1.2093193,-2.0273547,-2.0258636,-2.0258636,-2.0258636,-1.2503088,-1.2503088,-1.2279124,6,4,1,6,4,6,3,3,2,6,7,5,2,6,6,5,4,1,4,8,-0.15561558,0.41848536
-18.53375,1,1.1931968,2,3,0,19.40717,0.49747565,-1.4487978,-1.6288483,-1.7010546,-1.6569246,-1.6288483,-1.6288483,-1.6288483,-1.5383894,-1.5383894,-1.3621609,7,2,1,4,6,6,3,3,2,7,5,4,5,5,3,4,3,5,6,3,0.40543962,0.65879145
-18.53375,0.016852834,2.2567127,1,1,0,18.856284,0.49747565,-1.4487978,-1.6288483,-1.7010546,-1.6569246,-1.6288483,-1.6288483,-1.6288483,-1.5383894,-1.5383894,-1.3621609,3,7,5,5,7,6,3,3,5,8,2,7,3,3,4,7,2,1,3,4,0.40543962,0.64214887
-18.553104,0.99516201,0.19527289,4,15,0,19.183965,0.48422835,-1.4515557,-1.619716,-1.7215594,-1.6472491,-1.619716,-1.619716,-1.619716,-1.5546371,-1.5546371,-1.3700221,5,7,7,5,2,6,6,3,6,5,5,5,3,1,7,7,4,3,2,7,0.40446963,0.33291313
-18.562616,0.99943892,0.36739073,1,1,0,18.562687,0.47892303,-1.4527739,-1.6161854,-1.7297889,-1.6434795,-1.6161854,-1.6161854,-1.6161854,-1.5612342,-1.5612342,-1.3732177,6,4,5,4,5,7,5,2,1,7,6,6,3,3,5,7,6,1,2,7,0.40368657,0.76121858
-18.522654,0.93513058,0.69740908,2,3,0,19.033161,0.50824989,-1.4468564,-1.6366121,-1.684424,-1.6650717,-1.6366121,-1.6366121,-1.6366121,-1.5254137,-1.5254137,-1.3558927,7,8,1,2,7,6,2,2,3,7,6,8,2,3,5,7,1,2,7,8,0.40519283,0.50007794
-18.525908,0.88141962,1.0792206,2,3,0,18.70863,0.55759937,-1.4415055,-1.6761302,-1.6087759,-1.7056058,-1.6761302,-1.6761302,-1.6761302,-1.4687697,-1.4687697,-1.3286523,4,3,1,1,3,6,4,2,5,8,4,2,6,5,2,3,2,3,3,4,0.39210552,0.33698275
-18.596128,0.94013074,1.4104867,1,1,0,18.62766,0.59771534,-1.4415946,-1.7132274,-1.5479071,-1.7425104,-1.7132274,-1.7132274,-1.7132274,-1.4261944,-1.4261944,-1.3083453,5,2,5,2,8,6,4,3,2,4,5,6,3,6,7,8,5,3,3,6,0.36652348,0.43293366
-18.596128,0.19617825,2.1956227,2,3,0,18.600657,0.59771534,-1.4415946,-1.7132274,-1.5479071,-1.7425104,-1.7132274,-1.7132274,-1.7132274,-1.4261944,-1.4261944,-1.3083453,7,6,3,5,6,6,2,2,2,7,7,7,1,2,7,6,2,3,3,6,0.36652348,0.76218681
-18.535336,0.99888231,0.36284816,2,7,0,18.639699,0.56588749,-1.4411907,-1.6834208,-1.5961547,-1.7129369,-1.6834208,-1.6834208,-1.6834208,-1.4597139,-1.4597139,-1.3243192,8,4,1,6,7,6,1,3,1,7,5,3,5,6,6,5,8,4,2,7,0.38794793,0.33934646
-18.531485,1,0.6765694,2,3,0,18.537333,0.56277145,-1.4412889,-1.6806573,-1.600897,-1.7101629,-1.6806573,-1.6806573,-1.6806573,-1.4631029,-1.4631029,-1.32594,7,2,3,7,5,5,4,3,3,6,3,6,5,5,3,4,3,3,3,8,0.38957857,0.13744962
-18.548969,0.98783979,1.2535471,1,1,0,18.565066,0.57514955,-1.4410424,-1.6917963,-1.5820784,-1.7213097,-1.6917963,-1.6917963,-1.6917963,-1.4497528,-1.4497528,-1.3195611,5,7,4,5,4,3,4,3,3,3,6,7,3,5,8,5,2,2,1,5,0.38261623,0.48285686
-19.425766,0.20805236,2.2190939,1,1,0,20.13305,0.30710322,-1.5256816,-1.538876,-2.001965,-1.5533818,-1.538876,-1.538876,-1.538876,-1.8018542,-1.8018542,-1.4906338,2,7,3,5,6,4,6,3,5,7,3,3,3,5,4,7,4,3,5,8,0.24431387,0.094449247
-19.256211,1,0.40345501,1,1,0,19.41925,0.32854995,-1.5131582,-1.5447588,-1.9673772,-1.5612724,-1.5447588,-1.5447588,-1.5447588,-1.769024,-1.769024,-1.4745557,7,6,2,5,7,8,2,3,2,8,7,6,1,1,2,6,3,6,4,4,0.28037742,0.80477563
-19.256211,0.98529611,0.74008381,1,1,0,19.455318,0.32854995,-1.5131582,-1.5447588,-1.9673772,-1.5612724,-1.5447588,-1.5447588,-1.5447588,-1.769024,-1.769024,-1.4745557,4,6,3,5,6,7,4,4,4,5,7,7,3,5,2,6,3,5,2,5,0.28037742,0.40255169
-19.538586,0.63557617,1.2886619,2,3,0,19.99763,0.75343859,-1.4838211,-1.9043715,-1.3167365,-1.92108,-1.9043715,-1.9043715,-1.9043715,-1.2931784,-1.2931784,-1.2466019,4,5,6,2,7,6,5,2,3,5,7,6,1,4,3,7,5,3,5,7,0.10850753,0.4251394
-18.876143,1,0.8254975,1,1,0,19.39835,0.66773953,-1.4519143,-1.7894085,-1.4429677,-1.8156836,-1.7894085,-1.7894085,-1.7894085,-1.3597427,-1.3597427,-1.2770716,5,4,3,5,4,4,4,6,5,5,7,5,1,2,5,8,3,5,2,5,0.28606629,0.11446434
-18.614904,1,1.4830322,1,1,0,18.826698,0.60473266,-1.4420344,-1.7201931,-1.5373163,-1.7493366,-1.7201931,-1.7201931,-1.7201931,-1.4190765,-1.4190765,-1.3049679,4,5,5,5,8,7,5,2,8,6,6,8,3,3,6,7,2,4,3,6,0.36059773,0.36093341
-18.614904,0.040718639,2.6382772,1,1,0,19.369295,0.60473266,-1.4420344,-1.7201931,-1.5373163,-1.7493366,-1.7201931,-1.7201931,-1.7201931,-1.4190765,-1.4190765,-1.3049679,7,8,2,1,4,5,7,4,1,8,7,7,4,4,8,6,3,6,3,3,0.36059773,0.52096088
-18.855997,0.98219111,0.32868904,1,3,0,19.101891,0.66404573,-1.4510317,-1.785009,-1.4484624,-1.8115392,-1.785009,-1.785009,-1.785009,-1.3629878,-1.3629878,-1.2785833,6,8,3,4,6,7,1,2,3,7,8,7,2,4,6,6,4,2,2,4,0.29157498,0.79959367
-18.7961,0.88415199,0.55857676,3,7,0,20.955507,0.65230232,-1.4484822,-1.7713112,-1.4659612,-1.7985764,-1.7713112,-1.7713112,-1.7713112,-1.3735018,-1.3735018,-1.2834937,6,7,5,5,6,3,1,3,5,5,7,7,2,5,8,7,2,4,1,8,0.30809042,0.54404471
-18.613541,0.97014569,0.72099773,1,3,0,19.153451,0.45663441,-1.4585934,-1.6021333,-1.7644741,-1.6282975,-1.6021333,-1.6021333,-1.6021333,-1.5895087,-1.5895087,-1.386935,5,6,3,7,8,3,6,7,6,4,5,1,2,8,3,6,4,2,2,6,0.39791437,0.068894802
-18.559145,0.99830936,1.1683221,2,3,0,18.591986,0.58092639,-1.4410596,-1.6971434,-1.5733139,-1.7266285,-1.6971434,-1.6971434,-1.6971434,-1.4436254,-1.4436254,-1.3166387,6,5,3,8,6,7,7,6,7,4,6,5,5,6,7,7,3,3,5,8,0.37891955,0.1793561
-18.559145,0.10147373,2.0251463,1,1,0,19.171286,0.58092639,-1.4410596,-1.6971434,-1.5733139,-1.7266285,-1.6971434,-1.6971434,-1.6971434,-1.4436254,-1.4436254,-1.3166387,6,6,7,5,5,1,3,3,4,8,6,5,5,8,8,5,5,4,3,8,0.37891955,0.37952031
-18.513044,0.99977269,0.32298109,3,7,0,18.576661,0.53032558,-1.4437361,-1.6534772,-1.6504781,-1.6825478,-1.6534772,-1.6534772,-1.6534772,-1.4995041,-1.4995041,-1.3434058,8,6,2,5,5,5,2,2,3,7,6,6,4,3,8,7,1,2,2,4,0.40177976,0.75230508
-18.618447,0.97774436,0.5627814,3,7,0,18.769151,0.6059793,-1.4421261,-1.7214457,-1.5354366,-1.7505609,-1.7214457,-1.7214457,-1.7214457,-1.4178224,-1.4178224,-1.3043734,8,6,1,7,4,7,1,4,6,8,7,7,3,3,7,4,1,1,2,8,0.35949819,0.20946002
-18.513043,0.99998675,0.91773329,1,3,0,18.583445,0.53034913,-1.4437334,-1.6534958,-1.650442,-1.682567,-1.6534958,-1.6534958,-1.6534958,-1.4994769,-1.4994769,-1.3433927,8,8,4,3,8,6,6,2,1,6,4,7,3,2,6,4,2,5,3,8,0.40177403,0.80992407
