# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2b0cb742.json
# init = 2 (Default)
# random
#   seed = 888008550
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-32d87f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-4307f4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.150769,0.72618703,0.96822419,2,3,0,22.125116,0.51680376,-1.6160148,-1.7922427,-1.4545356,-1.5225859,-3.1461235,-2.0625094,-1.5246773,-1.5225859,-0.9895808,-1.7450645,4,7,4,7,6,5,3,8,8,5,3,4,5,6,6,2,5,8,8,4,0.40433501,0.28274998
-21.827974,0.63491824,0.82221473,1,3,0,22.505805,0.78344931,-1.4605076,-1.6113524,-1.5539277,-1.4419517,-3.725826,-2.5666406,-1.5982596,-1.4419517,-1.3707796,-1.5088181,5,2,3,8,4,6,4,8,4,1,7,3,5,7,6,6,6,8,5,3,0.017779936,0.47912372
-20.711961,1,0.55557604,2,3,0,21.782143,0.66308717,-1.5124833,-1.6853261,-1.4957435,-1.4525355,-3.4477175,-2.318431,-1.5451198,-1.4525355,-1.1960254,-1.6084838,2,6,1,4,5,4,7,8,6,2,4,5,1,4,6,2,4,7,6,3,0.2929796,0.81574312
-20.548801,1,0.9443138,1,1,0,20.751606,0.63593933,-1.5284275,-1.7037571,-1.4857978,-1.4604322,-3.3889119,-2.2672934,-1.5377734,-1.4604322,-1.1572304,-1.6325713,6,5,4,5,7,3,3,7,8,3,5,5,2,7,8,4,4,7,6,4,0.32867261,0.32344293
-20.548801,0.44360814,1.5924057,1,1,0,21.826527,0.63593933,-1.5284275,-1.7037571,-1.4857978,-1.4604322,-3.3889119,-2.2672934,-1.5377734,-1.4604322,-1.1572304,-1.6325713,2,2,2,4,6,6,4,6,7,7,5,4,3,7,4,2,3,8,3,6,0.32867261,0.69440922
-20.707615,0.99389575,0.67253854,2,3,0,20.72275,0.66242155,-1.512856,-1.6857703,-1.4954864,-1.4527034,-3.4462593,-2.3171566,-1.5449198,-1.4527034,-1.1950716,-1.6090674,2,3,1,8,6,5,1,6,7,7,2,2,4,5,7,3,3,7,4,4,0.29394898,0.47687116
-20.976687,0.98702222,1.1113316,2,3,0,21.012132,0.27088817,-1.8854447,-2.0146748,-1.4459435,-1.8398615,-2.713459,-1.7337344,-1.5921838,-1.8398615,-0.65618312,-2.0113863,6,2,3,8,6,6,2,8,7,4,7,6,5,6,7,4,1,7,8,4,0.1697821,0.077777459
-20.976687,0.50488633,1.7928514,1,3,0,21.284405,0.27088817,-1.8854447,-2.0146748,-1.4459435,-1.8398615,-2.713459,-1.7337344,-1.5921838,-1.8398615,-0.65618312,-2.0113863,4,6,1,6,6,4,7,7,8,3,7,3,4,7,7,4,7,7,8,4,0.1697821,0.60114852
-20.455032,1,0.89350194,1,1,0,20.870989,0.34697029,-1.789346,-1.9400275,-1.4412269,-1.7073442,-2.838367,-1.8224699,-1.5578997,-1.7073442,-0.75758166,-1.9241277,5,2,5,8,5,2,5,7,8,3,5,6,4,8,8,5,5,7,5,2,0.30711069,0.16955236
-20.455032,0.011990444,1.4792351,2,3,0,23.869112,0.34697029,-1.789346,-1.9400275,-1.4412269,-1.7073442,-2.838367,-1.8224699,-1.5578997,-1.7073442,-0.75758166,-1.9241277,6,5,1,8,7,5,5,5,7,3,4,5,5,8,6,4,7,6,4,5,0.30711069,0.3858186
-20.246506,0.99992778,0.22952517,4,15,0,20.492558,0.39909011,-1.730131,-1.8919339,-1.4416881,-1.636291,-2.9283961,-1.8898906,-1.5413317,-1.636291,-0.8279341,-1.8668625,2,4,4,6,5,8,5,6,7,6,5,6,1,4,8,4,2,7,5,8,0.36388113,0.42492976
-20.435607,0.99188633,0.38073623,2,7,0,20.564854,0.35085847,-1.7847437,-1.9363549,-1.4411556,-1.7015358,-2.8449551,-1.8273123,-1.5564698,-1.7015358,-0.76280477,-1.9197852,3,3,3,7,6,2,6,5,5,3,6,5,3,8,8,4,8,8,8,4,0.31228261,0.5799686
# Adaptation terminated
# Step size = 0.891846
# Diagonal elements of inverse mass matrix:
# 0.636275
-20.498438,0.94232777,0.89184639,2,3,0,21.077877,0.33871695,-1.7992141,-1.9478688,-1.4414338,-1.7199617,-2.8244499,-1.8122907,-1.5610386,-1.7199617,-0.7465081,-1.933383,1,5,2,5,8,4,5,4,4,3,6,4,3,6,8,5,2,8,7,2,0.29559568,0.92914453
-20.242512,1,0.89184639,1,1,0,20.435739,0.40045023,-1.7286572,-1.8907116,-1.4417416,-1.6346245,-2.9307959,-1.891723,-1.5409746,-1.6346245,-0.82977988,-1.8653954,4,4,1,4,8,3,4,8,6,5,5,4,3,7,6,4,2,8,7,4,0.36501739,0.56211094
-20.211778,1,0.89184639,2,3,0,20.250951,0.4118638,-1.716433,-1.8805199,-1.4422759,-1.6209946,-2.9510377,-1.907247,-1.5381289,-1.6209946,-0.84528883,-1.8531394,4,5,2,4,7,2,5,7,6,1,6,8,3,7,4,1,3,7,8,2,0.37390017,0.82420144
-20.876306,0.91391639,0.89184639,2,3,0,20.896518,0.68650153,-1.4999567,-1.6699454,-1.5052208,-1.4474266,-3.4995463,-2.3639275,-1.5527968,-1.4474266,-1.2296661,-1.5881781,4,2,4,8,7,5,7,3,6,6,2,4,6,6,8,5,8,6,7,5,0.25565185,0.39736498
-20.691244,1,0.89184639,1,1,0,20.923948,0.65988926,-1.5142825,-1.6874638,-1.4945144,-1.4533541,-3.4407194,-2.3123178,-1.5441682,-1.4533541,-1.1914439,-1.6112909,4,7,5,8,4,7,1,8,8,3,5,3,1,7,7,5,6,5,7,3,0.29759221,0.10116213
-20.531081,1,0.89184639,1,1,0,20.717649,0.63267344,-1.5304475,-1.7060176,-1.4846751,-1.4615288,-3.3819287,-2.2612567,-1.5370009,-1.4615288,-1.1525785,-1.6355081,6,2,3,8,7,6,6,6,7,2,2,2,1,5,7,6,6,5,4,3,0.33245457,0.9056828
-20.919037,0.9265934,0.89184639,1,1,0,20.941669,0.69210559,-1.4971284,-1.666335,-1.5076157,-1.4464312,-3.5121074,-2.375011,-1.5548207,-1.4464312,-1.2377429,-1.583383,5,6,3,6,7,5,4,7,7,7,2,4,2,2,7,2,5,5,8,3,0.24574434,0.31229486
-20.89889,1,0.89184639,1,1,0,21.077984,0.68948533,-1.4984426,-1.6680197,-1.5064898,-1.4468858,-3.5062267,-2.3698193,-1.5538654,-1.4468858,-1.2339653,-1.5856219,4,5,4,7,5,5,5,7,8,4,5,5,1,8,7,5,6,8,8,2,0.25042548,0.24156622
-20.363143,0.97479582,0.89184639,2,3,0,21.248631,0.59697894,-1.553938,-1.73133,-1.473411,-1.4756425,-3.3068474,-2.1968615,-1.5300968,-1.4756425,-1.1019435,-1.6681504,4,3,2,6,7,7,4,8,8,5,6,5,2,8,8,5,7,8,5,4,0.36711956,0.25844586
-20.365818,0.99936306,0.89184639,1,1,0,20.425366,0.59763639,-1.553482,-1.7308538,-1.4736021,-1.4753466,-3.30821,-2.1980216,-1.5301987,-1.4753466,-1.1028727,-1.6675402,6,4,5,8,3,4,4,7,7,5,5,3,5,7,5,2,3,7,7,6,0.36658762,0.308716
-20.136024,1,0.89184639,1,3,0,20.32268,0.50214802,-1.6287396,-1.8039866,-1.4520022,-1.5336411,-3.1178719,-2.0394472,-1.5251694,-1.5336411,-0.9692426,-1.7596564,2,6,3,7,6,5,4,5,5,4,4,5,2,8,7,5,5,7,7,3,0.40544665,0.82447158
-20.372251,0.94467443,0.89184639,1,3,0,20.392233,0.59920246,-1.5523994,-1.7297208,-1.4740596,-1.4746471,-3.3114589,-2.2007889,-1.5304451,-1.4746471,-1.1050866,-1.666088,5,5,5,7,6,4,7,7,8,3,2,2,3,6,7,2,3,5,8,5,0.36530486,0.21896543
-20.197697,1,0.89184639,1,1,0,20.32839,0.54396579,-1.5935529,-1.7709762,-1.4599663,-1.5041892,-3.1993874,-2.1064618,-1.5249694,-1.5041892,-1.0274376,-1.7184541,5,2,3,7,7,5,3,5,5,4,5,3,2,7,4,4,5,6,8,2,0.3977031,0.43439295
-20.306863,0.97231304,0.89184639,1,1,0,20.310655,0.58213523,-1.5644638,-1.7421834,-1.4692582,-1.4826944,-3.2762801,-2.1709256,-1.5280483,-1.4826944,-1.0809985,-1.6820167,2,4,2,6,4,5,7,6,8,2,5,3,2,8,3,2,4,7,7,2,0.37810955,0.63665772
-20.262491,0.93396717,0.89184639,2,3,0,20.828412,0.3938722,-1.7358185,-1.8966385,-1.4415024,-1.6427687,-2.9192136,-1.8828955,-1.5427373,-1.6427687,-0.82085772,-1.8725035,5,5,3,7,3,6,5,7,8,4,2,4,1,7,7,6,5,7,7,6,0.35936626,0.62208565
-20.228665,1,0.89184639,2,3,0,20.273897,0.40536718,-1.7233597,-1.8863067,-1.4419532,-1.6286756,-2.9394934,-1.8983784,-1.5397156,-1.6286756,-0.83645674,-1.8601035,1,4,3,8,7,4,4,5,6,2,2,5,4,6,6,3,8,7,7,5,0.36898629,0.71442838
-20.540571,0.97151246,0.89184639,2,3,0,20.540588,0.33120269,-1.8083158,-1.9550619,-1.4416877,-1.7317969,-2.811858,-1.8031406,-1.564019,-1.7317969,-0.73644193,-1.9418541,6,4,2,8,8,3,6,8,6,5,7,4,4,6,5,3,7,6,8,4,0.28446049,0.41658511
-20.137252,1,0.89184639,2,3,0,20.49468,0.50372277,-1.627352,-1.8027157,-1.4522612,-1.5324142,-3.1208913,-2.0419034,-1.5250948,-1.5324142,-0.97142497,-1.7580807,5,3,2,8,3,5,8,7,7,7,4,3,4,2,7,3,7,8,4,5,0.40540967,0.19392787
-20.672813,0.86998822,0.89184639,1,3,0,20.74794,0.65699013,-1.515932,-1.6894095,-1.4934135,-1.4541218,-3.4343916,-2.3067965,-1.5433254,-1.4541218,-1.1872931,-1.6138428,2,5,1,5,7,5,7,6,6,2,3,5,3,3,6,1,3,7,7,6,0.30167713,0.84928761
-20.522103,0.92315874,0.89184639,1,3,0,21.551948,0.33444124,-1.8043794,-1.9519554,-1.4415707,-1.7266549,-2.8172758,-1.8070705,-1.5627202,-1.7266549,-0.74077848,-1.9381979,2,2,1,7,7,2,6,7,8,3,8,5,4,5,5,5,2,5,6,2,0.28933705,0.54181209
-21.33071,0.85074345,0.89184639,1,1,0,21.330773,0.2349944,-1.9348164,-2.0517523,-1.4503049,-1.9166551,-2.6570925,-1.6958242,-1.6125429,-1.9166551,-0.60886898,-2.0540659,2,6,4,4,7,4,5,5,4,3,4,3,5,7,5,3,5,7,8,6,0.075693759,0.61243848
-20.946948,1,0.89184639,1,1,0,21.352792,0.27430617,-1.8808791,-2.0112068,-1.4455985,-1.8330687,-2.7189105,-1.7374763,-1.5903855,-1.8330687,-0.66070597,-2.0073728,4,3,2,5,6,2,5,4,3,2,6,7,2,3,4,5,3,5,7,2,0.17762201,0.81047933
-20.58375,0.9130258,0.89184639,1,3,0,22.065892,0.64217369,-1.524632,-1.6994677,-1.4879845,-1.4584271,-3.4022963,-2.2788855,-1.5393141,-1.4584271,-1.1661197,-1.6269883,3,5,1,3,6,5,7,3,7,3,2,3,5,8,6,3,3,6,5,1,0.32115543,0.90874057
-20.659138,0.98475865,0.89184639,1,1,0,20.748065,0.65480469,-1.5171868,-1.6908811,-1.492592,-1.4547165,-3.429632,-2.3026474,-1.5427027,-1.4547165,-1.1841658,-1.6157709,7,4,2,5,6,6,2,8,8,4,1,4,8,6,6,5,5,8,7,5,0.3046963,0.16859134
-20.449656,0.96344474,0.89184639,2,3,0,21.168979,0.6165957,-1.5407085,-1.7172815,-1.479375,-1.4673984,-3.3478307,-2.2318939,-1.5335433,-1.4673984,-1.1297239,-1.6500879,1,4,2,4,6,4,6,8,3,1,4,7,1,4,8,4,6,7,7,2,0.3495525,0.90353756
-20.295317,1,0.89184639,2,3,0,20.428862,0.57880733,-1.5668843,-1.7446431,-1.4683692,-1.4843738,-3.2694787,-2.165178,-1.5276548,-1.4843738,-1.0763116,-1.6851489,7,3,1,7,7,1,5,5,6,6,4,1,2,7,7,4,6,5,6,3,0.38030895,0.7009963
-20.379918,0.97965776,0.89184639,1,1,0,20.406178,0.60104157,-1.5511344,-1.728393,-1.4746013,-1.4738357,-3.3152797,-2.2040456,-1.5307413,-1.4738357,-1.1076874,-1.6643851,5,7,4,7,4,5,5,6,6,4,4,2,2,7,5,6,3,5,5,3,0.36377023,0.80066883
-20.186228,0.98147589,0.89184639,1,3,0,20.53334,0.4231426,-1.7046042,-1.870563,-1.4429537,-1.6081341,-2.9712228,-1.922847,-1.535582,-1.6081341,-0.86064978,-1.8411245,4,3,1,7,6,4,4,6,5,5,3,5,4,6,6,5,2,5,7,4,0.38155324,0.92013533
-20.129081,1,0.89184639,1,3,0,20.175506,0.47213182,-1.6561199,-1.8286297,-1.4476616,-1.558882,-3.0610508,-1.9936243,-1.5275887,-1.558882,-0.92777895,-1.7900517,7,3,1,8,6,7,3,8,8,5,4,5,3,7,6,5,4,7,8,2,0.40235373,0.47607853
-20.204167,0.97907418,0.89184639,1,3,0,20.228068,0.54684609,-1.5912567,-1.768759,-1.4605991,-1.5023931,-3.2051056,-2.1112156,-1.5250926,-1.5023931,-1.0314645,-1.7156654,8,3,3,8,4,6,8,6,8,3,2,5,3,8,6,2,5,8,7,4,0.39664813,0.49681261
-20.374918,0.72225608,0.89184639,2,3,0,22.012591,0.5998455,-1.5519563,-1.7292562,-1.4742485,-1.4743622,-3.3127942,-2.2019267,-1.5305478,-1.4743622,-1.1059958,-1.6654923,5,5,4,8,6,7,3,6,7,7,5,3,5,6,7,3,4,4,8,4,0.36477176,0.50418918
-20.403383,0.99333839,0.89184639,1,1,0,20.45928,0.60649826,-1.5474211,-1.7244709,-1.4762368,-1.4714911,-3.3266509,-2.2137532,-1.5316637,-1.4714911,-1.11541,-1.6593479,4,6,4,4,7,5,2,6,8,2,5,5,5,5,7,1,5,7,5,3,0.35903626,0.6320198
-21.744403,0.78382834,0.89184639,1,3,0,21.824629,0.77662936,-1.4626121,-1.6152054,-1.5499758,-1.4415497,-3.7092601,-2.5515976,-1.5943197,-1.4415497,-1.360755,-1.5141482,4,3,4,6,3,6,7,4,7,6,2,3,3,5,5,5,4,4,6,4,0.040044602,0.47317039
-21.855271,0.99067784,0.89184639,1,1,0,22.087479,0.78562609,-1.4598578,-1.6101312,-1.5552067,-1.4421042,-3.7311351,-2.5714678,-1.5995414,-1.4421042,-1.3739824,-1.5071251,1,3,1,6,8,4,6,5,8,2,2,4,4,8,7,6,6,4,4,4,0.010451606,0.90172002
-20.147453,0.99177088,0.89184639,2,3,0,21.858735,0.51406747,-1.6183585,-1.794421,-1.4540417,-1.5245886,-3.1408231,-2.058169,-1.5247347,-1.5245886,-0.98577891,-1.7477764,6,2,2,8,6,7,7,7,8,2,6,5,3,2,5,1,4,7,4,5,0.40467322,0.17940192
-20.515828,0.92194106,0.89184639,2,3,0,20.701832,0.62980132,-1.5322419,-1.7080133,-1.4837007,-1.4625198,-3.3758034,-2.255968,-1.5363411,-1.4625198,-1.14849,-1.6380978,2,4,2,7,6,4,6,8,7,3,3,3,3,7,6,8,6,7,6,2,0.33569315,0.87220194
-20.366911,0.95494788,0.89184639,1,3,0,21.047575,0.36580035,-1.7673354,-1.922369,-1.4410388,-1.6800014,-2.8704629,-1.8462011,-1.5512657,-1.6800014,-0.78291432,-1.9032031,6,1,3,3,6,5,6,7,8,3,5,4,1,7,8,4,6,7,5,2,0.33070042,0.8357072
-20.338503,1,0.89184639,1,1,0,20.408624,0.37265278,-1.759499,-1.9160225,-1.4410693,-1.6705327,-2.8822627,-1.8550127,-1.5490335,-1.6705327,-0.79215676,-1.8956546,5,4,3,7,7,2,4,6,8,5,4,7,5,7,5,5,6,8,5,3,0.33839618,0.45482197
-20.294052,1,0.89184639,1,1,0,20.36174,0.38444667,-1.746228,-1.9051987,-1.4412464,-1.6548158,-2.902723,-1.8703986,-1.545419,-1.6548158,-0.80809387,-1.8827453,6,7,4,7,7,8,4,8,7,1,1,6,1,8,8,3,4,6,8,2,0.35057558,0.31586012
-21.061459,0.54094081,0.89184639,3,7,0,23.323745,0.26153434,-1.8980594,-2.0242211,-1.4469506,-1.8588973,-2.6986154,-1.7236117,-1.5972296,-1.8588973,-0.64382123,-2.0224149,4,4,4,6,8,2,5,7,4,2,7,6,2,4,4,4,3,8,8,4,0.14738911,0.72750945
-21.514336,0.97821279,0.89184639,2,3,0,21.598195,0.21908803,-1.9575345,-2.0685702,-1.4526636,-1.9541188,-2.6326212,-1.6798319,-1.62243,-1.9541188,-0.5880071,-2.0732906,3,2,3,7,7,2,8,7,6,1,4,8,2,8,2,4,4,7,7,5,0.02618496,0.59303518
-20.749525,1,0.89184639,1,1,0,21.392739,0.29916827,-1.8483759,-1.9863065,-1.4434614,-1.7861678,-2.759011,-1.7653849,-1.5780373,-1.7861678,-0.69369593,-1.9784435,4,3,4,6,7,5,6,6,6,2,2,2,1,6,8,3,5,8,8,4,0.22952293,0.598277
-20.788557,0.99226068,0.89184639,1,1,0,20.925266,0.29391478,-1.8551408,-1.9915205,-1.4438581,-1.7957208,-2.7504717,-1.7593863,-1.5805394,-1.7957208,-0.68671153,-1.9845177,5,6,2,2,5,4,6,8,5,4,7,4,6,6,6,5,3,6,6,5,0.21927471,0.68134631
-21.458622,0.89170277,0.89184639,1,1,0,21.480834,0.22375372,-1.950817,-2.0636124,-1.4519449,-1.9428969,-2.6397673,-1.6844714,-1.6194747,-1.9428969,-0.59411967,-2.0676318,3,6,1,2,7,2,6,5,8,2,4,3,2,8,8,4,4,7,8,5,0.041264728,0.96872457
-21.155124,1,0.89184639,1,1,0,21.544329,0.25180052,-1.9113744,-2.0342419,-1.4480959,-1.879421,-2.6832851,-1.7132599,-1.6026745,-1.879421,-0.6309811,-2.0339615,5,4,5,8,5,4,4,7,7,4,1,6,1,7,7,6,4,8,6,1,0.12255573,0.39883148
-20.361611,0.9756225,0.89184639,2,3,0,21.486017,0.36704436,-1.7659059,-1.9212137,-1.4410404,-1.6782637,-2.8726003,-1.8477938,-1.5508533,-1.6782637,-0.78459128,-1.9018301,7,2,4,7,3,5,4,8,8,6,6,6,3,8,1,6,3,8,7,2,0.33213196,0.20552559
-20.338586,1,0.89184639,2,3,0,20.405892,0.37263214,-1.7595224,-1.9160416,-1.4410691,-1.6705608,-2.882227,-1.854986,-1.5490401,-1.6705608,-0.7921289,-1.8956772,5,5,5,7,2,5,3,8,4,5,6,3,1,8,8,4,4,7,7,4,0.33837369,0.10418111
-20.187795,1,0.89184639,1,1,0,20.299718,0.4223851,-1.7053908,-1.8712282,-1.4429035,-1.6089793,-2.9698615,-1.9217912,-1.5357448,-1.6089793,-0.85961702,-1.8419284,3,3,2,6,7,3,5,8,8,4,7,7,1,7,8,5,6,4,8,7,0.38107375,0.48188934
-20.187795,0.88808569,0.89184639,1,3,0,20.607209,0.4223851,-1.7053908,-1.8712282,-1.4429035,-1.6089793,-2.9698615,-1.9217912,-1.5357448,-1.6089793,-0.85961702,-1.8419284,4,6,5,6,5,5,3,7,8,2,3,7,6,8,7,3,3,6,8,2,0.38107375,0.17450268
-20.40835,0.95930426,0.89184639,1,3,0,20.408388,0.35654666,-1.7780647,-1.9310068,-1.4410816,-1.6931921,-2.8546299,-1.8344506,-1.5544342,-1.6931921,-0.77045317,-1.9134528,3,4,1,4,7,2,7,3,8,1,2,5,2,8,8,3,5,6,4,4,0.31956354,0.89057431
-20.423818,0.73200936,0.89184639,2,3,0,22.640839,0.35328355,-1.7818884,-1.9340712,-1.4411196,-1.6979564,-2.8490745,-1.8303477,-1.5555938,-1.6979564,-0.76606449,-1.9170825,3,6,1,4,7,3,3,7,6,3,4,2,1,6,5,4,3,6,8,4,0.31542784,0.85362557
-20.795898,0.81541772,0.89184639,1,3,0,21.681635,0.67544618,-1.5057289,-1.6771481,-1.5006404,-1.4496462,-3.4749444,-2.3422834,-1.549016,-1.4496462,-1.2137613,-1.5977112,3,3,4,7,7,4,4,6,6,2,4,1,1,7,5,6,3,6,8,2,0.27407377,0.57196663
-20.761325,1,0.89184639,1,1,0,20.923391,0.67046548,-1.5084128,-1.6804278,-1.4986388,-1.4507584,-3.4639371,-2.3326274,-1.547404,-1.4507584,-1.2066081,-1.602038,5,5,1,4,8,6,4,6,7,2,3,7,3,4,7,4,4,6,8,6,0.28190224,0.24315981
-21.596371,0.87953714,0.89184639,2,3,0,22.30559,0.76393196,-1.4668057,-1.6224875,-1.542838,-1.441109,-3.6786884,-2.5239143,-1.5872898,-1.441109,-1.3421312,-1.5241749,4,8,2,8,4,4,7,8,6,2,1,6,4,5,6,3,5,8,8,4,0.078847699,0.55176495
-20.131827,1,0.89184639,2,3,0,21.374317,0.49558272,-1.634577,-1.8093088,-1.4509561,-1.5388589,-3.1053251,-2.0292632,-1.5255368,-1.5388589,-0.96015162,-1.7662462,3,5,4,6,6,4,5,7,6,6,3,6,4,6,6,3,6,6,8,2,0.40538706,0.89795954
-20.403255,0.95360229,0.89184639,2,3,0,20.459885,0.35764269,-1.776785,-1.9299797,-1.4410716,-1.6916052,-2.8564991,-1.8358334,-1.5540497,-1.6916052,-0.77192789,-1.9122354,5,5,3,5,7,4,5,8,8,5,5,2,3,5,7,3,2,6,8,3,0.32092803,0.51695806
-20.428551,0.99797692,0.89184639,2,3,0,20.493699,0.35230365,-1.7830407,-1.9349933,-1.4411334,-1.6993987,-2.847409,-1.8291198,-1.5559463,-1.6993987,-0.76474714,-1.918174,4,5,2,8,6,7,2,7,8,5,3,5,5,6,8,8,4,7,8,3,0.31416434,0.29477711
-20.791405,0.82967634,0.89184639,2,7,0,21.681713,0.6748072,-1.5060704,-1.6775676,-1.5003815,-1.4497849,-3.4735296,-2.3410413,-1.548806,-1.4497849,-1.2128432,-1.5982652,6,4,3,8,5,4,2,5,8,5,5,2,2,2,3,4,4,3,7,4,0.27509416,0.4351978
-20.22011,1,0.89184639,2,3,0,20.660746,0.40858178,-1.719922,-1.8834386,-1.4421067,-1.6248496,-2.9451981,-1.902756,-1.5389195,-1.6248496,-0.84082552,-1.8566536,4,6,1,5,7,4,7,4,6,1,4,7,2,7,5,6,7,7,8,1,0.37146442,0.67605285
-20.696584,0.83160641,0.89184639,1,3,0,21.140862,0.66071968,-1.5138133,-1.6869079,-1.494832,-1.4531387,-3.4425347,-2.3139029,-1.544413,-1.4531387,-1.1926333,-1.6105612,5,5,2,6,4,6,7,7,6,2,3,7,2,6,6,3,4,8,8,1,0.29640525,0.88749419
-20.354779,0.95578782,0.89184639,1,3,0,21.263266,0.36867043,-1.7640419,-1.9197057,-1.4410451,-1.6760049,-2.8753973,-1.8498803,-1.550319,-1.6760049,-0.78678389,-1.9000372,6,5,7,8,7,2,6,5,7,4,5,6,5,8,6,4,6,8,8,6,0.33398003,0.52524975
-20.904651,0.61644326,0.89184639,2,3,0,23.227187,0.2793008,-1.8742499,-2.0061586,-1.4451164,-1.8232962,-2.7269032,-1.7429854,-1.5878016,-1.8232962,-0.6673205,-2.0015237,4,4,1,8,7,6,7,5,5,2,2,5,5,8,5,4,3,8,8,5,0.18876009,0.84506366
-20.169935,0.98660728,0.89184639,2,3,0,20.997114,0.43173085,-1.6957644,-1.8630575,-1.4435705,-1.5987363,-2.9867157,-1.9348991,-1.5338197,-1.5987363,-0.8723699,-1.83204,4,4,2,8,6,3,2,6,8,3,5,3,4,6,4,5,1,8,6,6,0.38664644,0.55353481
-20.696716,0.88888122,0.89184639,2,3,0,20.983729,0.30659297,-1.8389092,-1.978981,-1.4429513,-1.7729811,-2.7711403,-1.7739553,-1.5745988,-1.7729811,-0.70357921,-1.9698944,2,7,3,6,6,4,6,8,6,1,5,6,4,8,7,2,5,7,6,5,0.24338712,0.70760163
-21.520888,0.59529173,0.89184639,1,3,0,23.5863,0.75712654,-1.4691999,-1.6264486,-1.5391286,-1.4410392,-3.6624461,-2.5092488,-1.5836844,-1.4410392,-1.3321706,-1.5296038,2,6,2,4,8,5,5,7,8,5,2,3,4,7,7,3,7,8,7,2,0.098319882,0.52288154
-20.202457,0.98221872,0.89184639,1,3,0,21.385931,0.54609702,-1.5918523,-1.7693349,-1.4604335,-1.5028574,-3.2036171,-2.1099776,-1.5250589,-1.5028574,-1.030417,-1.71639,4,2,1,3,8,3,5,7,8,4,2,4,3,7,8,2,5,7,4,6,0.39692904,0.94627074
-20.306206,0.97372974,0.89184639,1,1,0,20.311176,0.58194861,-1.564599,-1.7423211,-1.469208,-1.4827877,-3.2758982,-2.1706026,-1.5280256,-1.4827877,-1.0807356,-1.6821921,6,1,2,8,7,3,5,7,3,7,5,5,2,7,6,6,4,6,8,1,0.37823542,0.65108683
-20.130565,0.99653579,0.89184639,1,3,0,20.314281,0.46806172,-1.6599688,-1.8320325,-1.4471594,-1.5625833,-3.0534519,-1.9875555,-1.5280621,-1.5625833,-0.92217621,-1.7942258,1,2,2,8,5,4,8,6,8,4,5,4,3,6,5,2,3,6,7,5,0.40137655,0.47331498
-20.131477,0.9985207,0.89184639,2,3,0,20.140162,0.46612301,-1.6618136,-1.8336585,-1.4469273,-1.5643703,-3.0498411,-1.9846769,-1.5282999,-1.5643703,-0.9195091,-1.7962185,3,3,1,8,4,6,5,6,8,3,4,4,4,6,4,6,4,7,8,6,0.40086394,0.4007134
-20.161378,0.9935507,0.89184639,1,3,0,20.161832,0.43693511,-1.690478,-1.8585413,-1.443987,-1.5932039,-2.9961561,-1.9422757,-1.5328263,-1.5932039,-0.87948192,-1.8265621,5,5,1,8,5,6,4,8,8,6,4,5,6,6,3,4,4,8,7,4,0.38942849,0.22983843
-20.128532,1,0.89184639,1,3,0,20.155223,0.47428132,-1.6541003,-1.8268385,-1.447935,-1.5569547,-3.065074,-1.9968431,-1.5273526,-1.5569547,-0.93073975,-1.7878524,8,4,2,8,2,5,4,6,8,6,2,5,3,8,6,5,6,8,4,4,0.4028158,0.21518173
