# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad626b4d4e.json
# init = 2 (Default)
# random
#   seed = 1090867244
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-2-236124.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-2-94f925.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.70998,1,1.0908037,1,1,0,16.895674,0.12973971,-0.47200398,-0.47200398,-1.5286897,-1.524743,-1.6060639,-1.6325748,-1.6325748,-0.47200398,-1.4706423,-1.5363034,8,7,2,6,6,4,7,4,4,4,7,7,5,6,2,3,2,7,6,6,-0.38942853,0.34778058
-16.415824,0.99794351,1.0908037,2,3,0,16.716544,0.20112699,-0.56452753,-0.56452753,-1.5246887,-1.5283729,-1.656781,-1.6859388,-1.6859388,-0.56452753,-1.4556369,-1.5281402,8,8,6,3,7,2,6,8,2,4,8,7,5,1,7,1,8,8,4,5,-0.036612599,0.29933713
-16.869112,0.92842343,1.0908037,2,3,0,16.956639,0.11229819,-0.44958939,-0.44958939,-1.531292,-1.525498,-1.5956559,-1.6211911,-1.6211911,-0.44958939,-1.4750683,-1.5390133,7,7,4,5,8,2,6,3,2,4,8,7,4,3,6,7,4,6,3,2,-0.51395742,0.76978116
-16.625382,1,1.0908037,1,1,0,16.83104,0.14169502,-0.48741109,-0.48741109,-1.5272728,-1.5246003,-1.6136393,-1.6407505,-1.6407505,-0.48741109,-1.4677791,-1.534608,7,8,1,2,7,5,5,8,1,5,7,8,6,4,4,6,5,8,4,1,-0.31511458,0.70574687
-16.410075,0.99823603,1.0908037,2,3,0,16.631127,0.2069215,-0.5720935,-0.5720935,-1.5248369,-1.5291373,-1.6614889,-1.6907537,-1.6907537,-0.5720935,-1.454642,-1.5276848,8,7,4,6,5,3,5,8,5,4,8,8,1,5,6,8,4,8,3,4,-0.015489386,0.41444817
-17.395489,0.76627943,1.0908037,1,3,0,17.778128,0.076018075,-0.4032011,-0.4032011,-1.5387321,-1.5291645,-1.5764052,-1.5995653,-1.5995653,-0.4032011,-1.4852118,-1.5455471,7,5,4,3,8,3,5,8,2,2,8,8,6,6,6,2,7,8,3,4,-0.86408744,0.25641868
-17.126523,1,1.0908037,2,3,0,17.410383,0.091772957,-0.4233065,-0.4233065,-1.5351655,-1.5272227,-1.5843713,-1.6086169,-1.6086169,-0.4233065,-1.4806524,-1.542561,8,4,5,2,7,1,7,4,1,5,8,6,4,5,6,3,6,7,3,7,-0.69293903,0.54748621
-16.440161,0.9990141,1.0908037,1,3,0,17.102802,0.18665413,-0.54566702,-0.54566702,-1.5246305,-1.5267704,-1.6454177,-1.6742322,-1.6742322,-0.54566702,-1.4582699,-1.5294139,7,5,7,6,7,1,7,8,4,6,8,6,6,4,5,3,5,6,3,5,-0.093337333,0.22849141
-16.586993,0.97533962,1.0908037,1,3,0,16.588637,0.14810962,-0.49569221,-0.49569221,-1.5266359,-1.5246489,-1.6178534,-1.6452625,-1.6452625,-0.49569221,-1.4663004,-1.5337526,8,8,2,3,8,2,7,8,2,4,8,7,2,6,6,1,8,8,4,2,-0.27834057,0.64716176
-18.215868,0.76897496,1.0908037,2,3,0,18.65461,0.045727851,-0.36471344,-0.36471344,-1.5470338,-1.5344208,-1.5627567,-1.5836202,-1.5836202,-0.36471344,-1.4946381,-1.5519294,5,7,2,7,5,3,6,5,5,4,7,8,4,1,8,4,6,7,7,4,-1.3400947,0.56314557
-16.408382,1,1.0908037,2,3,0,17.801101,0.23112944,-0.603794,-0.603794,-1.5262328,-1.5330876,-1.6821539,-1.7116659,-1.7116659,-0.603794,-1.4508542,-1.5261201,7,8,3,5,2,2,5,7,2,2,8,8,7,5,8,4,7,8,1,2,0.064149446,0.17674463
-16.874029,0.88925625,1.0908037,1,3,0,16.89508,0.36052003,-0.77580094,-0.77580094,-1.5554667,-1.5748022,-1.8217798,-1.8459073,-1.8459073,-0.77580094,-1.4410515,-1.5270955,7,7,2,3,7,2,5,7,4,2,5,7,6,4,5,1,5,8,4,5,0.32445172,0.73858
-16.412314,1,1.0908037,1,3,0,16.740209,0.23624705,-0.61051462,-0.61051462,-1.5266891,-1.5340788,-1.6867312,-1.7162524,-1.7162524,-0.61051462,-1.4501302,-1.5258593,7,7,3,5,7,2,3,8,3,2,6,6,4,7,7,8,6,8,6,5,0.079371354,0.42201079
-16.678859,0.95319696,1.0908037,2,3,0,16.698871,0.13385061,-0.47729784,-0.47729784,-1.5281688,-1.5246596,-1.608628,-1.6353518,-1.6353518,-0.47729784,-1.469642,-1.5357056,8,4,3,2,8,5,4,7,2,2,8,7,5,4,8,3,2,7,2,3,-0.36296939,0.4773425
-16.517974,0.987379,1.0908037,2,3,0,16.845454,0.1621602,-0.51386675,-0.51386675,-1.5255424,-1.5250596,-1.627453,-1.655453,-1.655453,-0.51386675,-1.4632027,-1.5320119,8,5,6,5,8,3,7,5,3,6,8,8,3,7,5,4,3,7,4,5,-0.20433942,0.42091483
-16.626272,0.99269672,1.0908037,2,3,0,16.632714,0.14155496,-0.48723038,-0.48723038,-1.5272877,-1.5246002,-1.6135484,-1.6406529,-1.6406529,-0.48723038,-1.4678118,-1.5346271,8,8,2,4,8,2,8,8,4,3,8,7,5,5,7,7,6,5,6,4,-0.31594039,0.71334662
-16.51516,1,1.0908037,2,3,0,16.609246,0.1628305,-0.51473501,-0.51473501,-1.5255006,-1.5250896,-1.6279237,-1.6559497,-1.6559497,-0.51473501,-1.4630598,-1.5319334,7,7,4,5,7,4,8,7,3,4,8,8,2,3,3,4,4,8,4,5,-0.20101474,0.4941456
-16.411403,0.99682427,1.0908037,2,3,0,16.538025,0.20536791,-0.57006413,-0.57006413,-1.5247901,-1.5289255,-1.6602177,-1.6894555,-1.6894555,-0.57006413,-1.4549054,-1.5278038,7,8,7,7,3,2,4,7,5,1,7,8,4,6,4,4,4,8,4,1,-0.02106881,0.20818719
-16.447548,0.99289457,1.0908037,1,3,0,16.447884,0.18346905,-0.54152339,-0.54152339,-1.5246773,-1.5264767,-1.6429921,-1.6717169,-1.6717169,-0.54152339,-1.4588775,-1.5297203,7,8,3,6,6,2,5,5,5,4,8,8,6,4,4,3,3,8,2,5,-0.1066403,0.35366814
-16.440015,0.99253357,1.0908037,2,3,0,16.521703,0.18672067,-0.54575362,-0.54575362,-1.5246297,-1.5267768,-1.6454686,-1.674285,-1.674285,-0.54575362,-1.4582573,-1.5294076,7,8,3,1,7,4,6,8,3,4,6,8,1,5,3,2,7,7,2,3,-0.093062705,0.65512428
-16.45723,0.99014241,1.0908037,1,3,0,16.526882,0.26404288,-0.64713426,-0.64713426,-1.5301582,-1.5404119,-1.7128944,-1.7421833,-1.7421833,-0.64713426,-1.4466715,-1.5248705,5,7,1,4,7,1,3,7,1,4,8,8,2,7,7,4,6,8,3,6,0.15353227,0.6405311
-16.795098,0.94805377,1.0908037,2,3,0,16.795625,0.34721312,-0.75790775,-0.75790775,-1.5507254,-1.5689134,-1.8050043,-1.8303029,-1.8303029,-0.75790775,-1.4412219,-1.5262619,7,8,2,7,4,4,3,6,2,5,8,7,5,3,8,4,7,5,4,4,0.30743839,0.094793623
-16.441121,1,1.0908037,1,3,0,16.676154,0.25642455,-0.63707774,-0.63707774,-1.5290404,-1.5385168,-1.7055025,-1.734904,-1.734904,-0.63707774,-1.4475395,-1.5250695,7,7,7,4,8,2,6,7,5,3,7,8,3,4,4,4,8,8,1,8,0.13455363,0.22371235
-17.490891,0.79789017,1.0908037,2,3,0,17.496794,0.071358344,-0.39726606,-0.39726606,-1.5398856,-1.5298423,-1.5741636,-1.5969878,-1.5969878,-0.39726606,-1.4866055,-1.546474,5,5,2,3,8,4,7,8,1,2,7,7,6,8,6,5,4,8,4,4,-0.92231388,0.8382418
-18.071163,0.95344529,1.0908037,1,1,0,18.085962,0.049788942,-0.36986091,-0.36986091,-1.5458106,-1.533599,-1.5644607,-1.585647,-1.585647,-0.36986091,-1.4933241,-1.5510247,8,6,4,4,7,5,7,5,2,4,8,8,7,8,8,4,6,8,5,5,-1.2592741,0.4009703
-18.058351,1,1.0908037,1,1,0,18.272948,0.050168999,-0.37034284,-0.37034284,-1.5456978,-1.5335239,-1.5646221,-1.5858384,-1.5858384,-0.37034284,-1.493202,-1.5509409,7,4,6,6,7,1,8,6,5,4,8,8,5,2,4,3,2,6,1,5,-1.2520697,0.69579522
-18.715725,0.96356523,1.0908037,1,1,0,18.737735,0.034395489,-0.35037022,-0.35037022,-1.5506277,-1.5369073,-1.558206,-1.5781458,-1.5781458,-0.35037022,-1.4983863,-1.5545339,8,7,2,5,7,2,7,7,1,5,8,8,6,7,6,2,5,8,2,6,-1.6130713,0.45015425
-19.069186,0.9858162,1.0908037,1,1,0,19.178884,0.028299916,-0.34266767,-0.34266767,-1.5526706,-1.5383629,-1.5558818,-1.5753115,-1.5753115,-0.34266767,-1.500452,-1.5559837,8,5,6,3,5,4,3,6,2,2,8,6,2,5,5,4,6,8,7,6,-1.8018451,0.49387905
-16.45561,0.92868262,1.0908037,2,7,0,18.442946,0.26333181,-0.64619498,-0.64619498,-1.5300485,-1.5402299,-1.7121974,-1.7414983,-1.7414983,-0.64619498,-1.44675,-1.5248868,7,8,3,6,5,3,5,8,3,5,8,6,1,3,4,6,6,8,3,2,0.15180135,0.51714418
-16.701536,0.88989933,1.0908037,2,3,0,17.025125,0.13082642,-0.473403,-0.473403,-1.5285486,-1.5247175,-1.6067376,-1.6333054,-1.6333054,-0.473403,-1.4703763,-1.5361439,7,7,2,1,8,1,7,5,4,2,7,8,5,4,7,5,3,8,3,2,-0.38233685,0.77338202
-16.576119,1,1.0908037,1,1,0,16.689832,0.15007747,-0.4982347,-0.4982347,-1.5264578,-1.5246813,-1.6191673,-1.6466643,-1.6466643,-0.4982347,-1.4658549,-1.5334978,8,8,3,5,5,4,2,8,4,4,7,8,2,3,4,5,5,8,6,4,-0.26745428,0.10710506
-17.755595,0.87120126,1.0908037,2,3,0,17.929967,0.060284831,-0.38318269,-0.38318269,-1.5428071,-1.5316434,-1.5690445,-1.5910443,-1.5910443,-0.38318269,-1.49,-1.5487569,6,7,3,3,8,1,6,7,4,2,8,8,4,7,7,5,6,7,1,3,-1.0790938,0.5304809
-16.773738,0.94358067,1.0908037,2,3,0,19.037215,0.12212722,-0.46221182,-0.46221182,-1.5297475,-1.5249926,-1.6014279,-1.6275271,-1.6275271,-0.46221182,-1.4725378,-1.5374517,7,8,5,6,8,7,6,8,6,4,6,8,3,4,6,1,1,8,3,7,-0.44118613,0.21560051
-16.405468,0.93390661,1.0908037,2,3,0,17.396405,0.21555147,-0.58337748,-0.58337748,-1.5251905,-1.5304055,-1.6686704,-1.6980609,-1.6980609,-0.58337748,-1.4532231,-1.5270644,8,8,2,7,3,3,1,7,3,3,8,8,2,6,5,6,5,8,7,4,0.014429592,0.23957206
-16.846328,0.81394608,1.0908037,2,3,0,17.396287,0.35597111,-0.76967887,-0.76967887,-1.5538,-1.5727479,-1.815979,-1.8405252,-1.8405252,-0.76967887,-1.4410875,-1.5267914,8,6,3,5,4,2,8,6,2,4,8,8,3,2,2,5,7,8,3,5,0.31884207,0.44936797
-17.056587,0.92405278,1.0908037,1,1,0,17.188476,0.38795342,-0.81283981,-0.81283981,-1.5665383,-1.5881028,-1.8582534,-1.8794289,-1.8794289,-0.81283981,-1.4413297,-1.5293518,5,7,2,4,6,2,5,8,2,3,8,7,4,6,8,3,4,7,3,2,0.35394258,0.56238287
-16.407927,0.78103946,1.0908037,2,3,0,17.91574,0.23038009,-0.60281049,-0.60281049,-1.5261707,-1.532947,-1.6814898,-1.7109992,-1.7109992,-0.60281049,-1.4509624,-1.5261603,7,8,5,6,7,3,5,6,1,3,6,7,3,5,2,8,8,7,4,2,0.061876204,0.53873377
-16.8921,0.88512982,1.0908037,1,3,0,16.915071,0.36342398,-0.77971207,-0.77971207,-1.5565557,-1.5761362,-1.8255193,-1.8493692,-1.8493692,-0.77971207,-1.4410406,-1.5273,7,8,4,3,7,3,8,6,2,2,8,6,5,4,7,2,6,7,3,2,0.3279229,0.80814521
-17.420258,0.81952808,1.0908037,1,1,0,17.543142,0.43391184,-0.87534948,-0.87534948,-1.589086,-1.6139028,-1.9253403,-1.9397656,-1.9397656,-0.87534948,-1.4437411,-1.5347692,8,8,6,4,5,1,6,8,1,7,7,5,4,5,6,2,7,5,4,4,0.38784012,0.48077515
-17.759552,0.88261793,1.0908037,1,1,0,18.089635,0.47042103,-0.92542338,-0.92542338,-1.610677,-1.6375637,-1.9843349,-1.9915524,-1.9915524,-0.92542338,-1.447448,-1.5405526,4,7,6,1,6,3,2,8,6,5,7,6,3,2,6,3,6,8,4,6,0.40195931,0.38222052
-17.435544,1,1.0908037,1,1,0,17.977724,0.43566586,-0.87774669,-0.87774669,-1.5900478,-1.6149752,-1.9280558,-1.9421744,-1.9421744,-0.87774669,-1.4438824,-1.5350169,3,4,1,3,7,1,8,6,2,1,7,8,5,2,7,4,6,4,5,2,0.38877101,0.8891507
-16.908505,0.73338931,1.0908037,1,3,0,18.620633,0.10866505,-0.44492965,-0.44492965,-1.5319139,-1.5257373,-1.593583,-1.6189007,-1.6189007,-0.44492965,-1.4760273,-1.539613,5,8,1,2,6,1,7,5,2,2,8,5,6,8,5,5,7,8,5,3,-0.5427606,0.81825165
-16.9433,0.99502689,1.0908037,1,1,0,17.026771,0.10562864,-0.44103772,-0.44103772,-1.5324547,-1.525959,-1.5918756,-1.6170079,-1.6170079,-0.44103772,-1.4768385,-1.5401235,7,7,3,4,8,6,4,8,2,3,8,5,5,7,7,3,6,8,2,6,-0.56770046,0.38983045
-16.795779,1,1.0908037,2,3,0,16.958248,0.11970814,-0.45910306,-0.45910306,-1.530109,-1.5250978,-1.599985,-1.6259488,-1.6259488,-0.45910306,-1.473152,-1.5378277,7,7,2,4,7,4,4,8,2,4,8,7,6,4,8,4,7,8,3,3,-0.45844096,0.53848511
-17.026837,0.98877867,1.0908037,2,3,0,17.048316,0.098909874,-0.43243387,-0.43243387,-1.5337194,-1.5265201,-1.5881781,-1.6128886,-1.6128886,-0.43243387,-1.4786649,-1.5412834,4,5,2,2,8,2,7,6,2,3,8,8,8,4,6,4,3,6,6,5,-0.62593673,0.79635824
-16.485578,0.93042006,1.0908037,1,3,0,17.346158,0.27515515,-0.66182984,-0.66182984,-1.5320164,-1.5433917,-1.7239808,-1.7530359,-1.7530359,-0.66182984,-1.4455147,-1.5246779,8,7,4,2,7,1,6,7,2,4,7,8,3,6,6,3,1,8,2,6,0.17954166,0.61642971
-16.406262,0.99944112,1.0908037,1,3,0,16.482259,0.21321124,-0.58031569,-0.58031569,-1.5250789,-1.5300463,-1.6667028,-1.6960632,-1.6960632,-0.58031569,-1.4536004,-1.5272258,6,8,1,3,8,1,7,7,2,4,6,6,5,8,7,5,1,7,3,6,0.0064921398,0.82581223
-16.407564,0.9990812,1.0908037,2,3,0,16.412337,0.22974351,-0.6019751,-0.6019751,-1.526119,-1.5328285,-1.6809269,-1.7104338,-1.7104338,-0.6019751,-1.4510549,-1.5261949,8,7,3,4,5,1,8,8,4,3,7,8,2,7,8,3,2,8,7,4,0.059935998,0.575295
-16.527272,0.92634609,1.0908037,2,3,0,16.803611,0.16001211,-0.51108501,-0.51108501,-1.5256827,-1.5249698,-1.6259524,-1.6538676,-1.6538676,-0.51108501,-1.4636637,-1.5322662,8,5,3,3,8,1,8,8,1,3,7,8,7,6,8,5,3,7,3,5,-0.21511413,0.76524249
-16.429817,0.98187717,1.0908037,2,3,0,16.627688,0.25006167,-0.62868991,-0.62868991,-1.5282036,-1.5370261,-1.6994574,-1.7289241,-1.7289241,-0.62868991,-1.4483109,-1.5252774,5,8,3,2,6,4,3,6,4,2,8,8,2,5,7,5,4,8,6,7,0.11794747,0.6837485
-16.602604,0.9374117,1.0908037,1,3,0,16.746567,0.14540757,-0.49220269,-0.49220269,-1.5268937,-1.5246178,-1.6160655,-1.6433512,-1.6433512,-0.49220269,-1.4669184,-1.5341083,7,6,2,4,7,2,5,8,4,2,7,6,3,6,7,5,6,8,2,6,-0.29358578,0.6229367
-16.602604,0.82289663,1.0908037,1,3,0,17.949376,0.14540757,-0.49220269,-0.49220269,-1.5268937,-1.5246178,-1.6160655,-1.6433512,-1.6433512,-0.49220269,-1.4669184,-1.5341083,8,5,5,3,7,5,6,4,2,5,7,7,6,2,6,5,5,8,2,6,-0.29358578,0.68966807
-16.433442,0.96969264,1.0908037,2,3,0,16.774704,0.25222773,-0.63154413,-0.63154413,-1.5284786,-1.5375241,-1.7015022,-1.7309496,-1.7309496,-0.63154413,-1.4480436,-1.5252024,7,8,5,5,6,4,4,7,4,5,7,7,3,4,7,2,8,8,5,2,0.12367976,0.32569199
-16.611347,0.97134465,1.0908037,2,3,0,16.614852,0.14395223,-0.49032395,-0.49032395,-1.5270389,-1.5246074,-1.6151102,-1.6423282,-1.6423282,-0.49032395,-1.4672542,-1.5343026,7,8,4,2,8,2,5,7,5,5,6,6,7,1,7,3,5,8,4,3,-0.3019434,0.65897889
-16.736746,0.94170824,1.0908037,1,3,0,17.133817,0.33659336,-0.74366179,-0.74366179,-1.547233,-1.5644771,-1.7920343,-1.8181527,-1.8181527,-0.74366179,-1.4414993,-1.5257183,8,5,3,5,6,4,7,6,8,4,8,8,5,5,3,3,4,5,2,4,0.29251259,0.50538103
-16.59247,1,1.0908037,1,1,0,16.730982,0.30597351,-0.70275407,-0.70275407,-1.5385948,-1.5529925,-1.7566589,-1.7846069,-1.7846069,-0.70275407,-1.4429916,-1.5247528,6,8,6,3,7,4,5,8,1,5,6,8,4,2,6,5,7,8,4,4,0.24225757,0.37834674
-18.022529,0.78587884,1.0908037,2,3,0,18.026584,0.4958885,-0.96057475,-0.96057475,-1.6277302,-1.6557455,-2.0286872,-2.0297703,-2.0297703,-0.96057475,-1.4510036,-1.5453732,8,8,2,6,5,5,7,4,2,2,8,5,1,5,2,5,6,6,5,2,0.40539749,0.14686484
-16.411811,0.80190828,1.0908037,2,3,0,18.851841,0.2049232,-0.56948334,-0.56948334,-1.5247777,-1.5288658,-1.659855,-1.6890849,-1.6890849,-0.56948334,-1.4549813,-1.5278383,8,7,2,5,5,2,6,8,2,6,6,8,3,5,2,3,5,8,3,2,-0.022677106,0.45979442
-16.429068,0.99551765,1.0908037,1,1,0,16.429159,0.19221159,-0.55290309,-0.55290309,-1.5246002,-1.5273339,-1.6497146,-1.6786735,-1.6786735,-0.55290309,-1.457234,-1.5289018,7,8,6,6,3,2,6,7,3,3,7,8,3,7,5,1,6,7,2,4,-0.070854145,0.30475377
-16.854155,0.91747289,1.0908037,1,3,0,16.914485,0.11373707,-0.45143572,-0.45143572,-1.5310534,-1.5254111,-1.5964859,-1.6221059,-1.6221059,-0.45143572,-1.474692,-1.5387791,8,7,3,2,8,4,5,7,1,1,8,7,6,8,5,2,5,8,4,7,-0.50284806,0.65885969
-16.428489,0.95992241,1.0908037,1,3,0,16.988792,0.24923104,-0.6275957,-0.6275957,-1.5281008,-1.5368377,-1.6986768,-1.7281502,-1.7281502,-0.6275957,-1.4484147,-1.5253073,5,6,3,2,8,3,5,8,2,6,8,7,1,5,5,4,5,8,2,4,0.11572722,0.70807752
-16.585585,0.95035364,1.0908037,1,1,0,16.585591,0.30428441,-0.70050466,-0.70050466,-1.5381796,-1.5524155,-1.7547929,-1.78282,-1.78282,-0.70050466,-1.4431036,-1.5247254,7,7,7,1,7,5,6,7,5,7,8,8,4,2,7,4,5,8,5,6,0.23915269,0.27186592
-16.408019,0.99996648,1.0908037,1,3,0,16.574422,0.20980671,-0.57586391,-0.57586391,-1.5249374,-1.529544,-1.6638672,-1.6931785,-1.6931785,-0.57586391,-1.4541592,-1.5274697,8,7,2,5,7,4,7,8,2,2,8,7,5,4,7,4,7,8,7,6,-0.0052868283,0.91624229
-16.42809,0.99433589,1.0908037,2,3,0,16.447664,0.19276258,-0.55362093,-0.55362093,-1.5246008,-1.5273933,-1.6501451,-1.6791175,-1.6791175,-0.55362093,-1.4571329,-1.5288526,8,7,3,3,8,3,7,6,2,5,8,8,2,5,6,2,3,8,1,2,-0.068673983,0.66565957
-16.436246,0.9941402,1.0908037,1,3,0,16.481389,0.25381571,-0.63363739,-0.63363739,-1.5286866,-1.5378954,-1.7030098,-1.7324412,-1.7324412,-0.63363739,-1.4478507,-1.5251501,8,7,3,5,7,2,8,6,2,5,8,7,2,4,7,3,6,8,5,3,0.12782997,0.91643718
-16.436246,0.66004816,1.0908037,1,3,0,17.830141,0.25381571,-0.63363739,-0.63363739,-1.5286866,-1.5378954,-1.7030098,-1.7324412,-1.7324412,-0.63363739,-1.4478507,-1.5251501,7,6,4,4,5,2,6,3,1,6,8,7,1,7,5,8,3,8,5,4,0.12782997,0.82087975
-16.988291,0.71366827,1.0908037,2,3,0,18.00098,0.10191684,-0.43628315,-0.43628315,-1.5331418,-1.5262569,-1.5898192,-1.6147204,-1.6147204,-0.43628315,-1.4778421,-1.5407592,7,8,2,4,8,3,8,4,4,3,8,8,7,6,3,3,2,8,3,2,-0.59933121,0.95583291
-16.407257,0.97957438,1.0908037,1,3,0,17.011583,0.2111188,-0.57757927,-0.57757927,-1.524989,-1.5297347,-1.6649563,-1.6942873,-1.6942873,-0.57757927,-1.4539425,-1.5273744,8,8,4,6,6,3,7,8,1,3,6,7,1,5,2,2,5,8,3,4,-0.00071432539,0.48739099
-16.527086,0.90717089,1.0908037,2,3,0,16.961254,0.16005416,-0.51113946,-0.51113946,-1.5256799,-1.5249715,-1.6259817,-1.6538986,-1.6538986,-0.51113946,-1.4636546,-1.5322612,7,7,3,4,8,1,7,8,1,1,8,8,2,7,6,5,5,6,3,5,-0.21490142,0.91395148
-16.769925,0.97830284,1.0908037,2,3,0,16.774431,0.3427242,-0.75188239,-0.75188239,-1.5492178,-1.5670097,-1.799477,-1.8251344,-1.8251344,-0.75188239,-1.4413239,-1.526019,8,7,1,1,8,5,4,6,5,4,6,8,2,4,5,2,7,7,1,5,0.30127867,0.43664486
-17.042162,0.90326068,1.0908037,1,1,0,17.140714,0.38592087,-0.8100886,-0.8100886,-1.5656575,-1.5870637,-1.8554619,-1.8768822,-1.8768822,-0.8100886,-1.4412797,-1.5291597,7,8,5,3,5,3,7,7,5,5,7,8,3,2,7,3,3,8,2,3,0.35200506,0.36270643
-16.715013,0.84042903,1.0908037,1,3,0,17.737713,0.12910148,-0.47118246,-0.47118246,-1.5287738,-1.5247592,-1.6056696,-1.6321469,-1.6321469,-0.47118246,-1.470799,-1.5363976,6,8,4,3,6,2,5,8,2,4,7,8,4,5,5,5,7,8,6,5,-0.39362689,0.45498694
-16.742735,0.995284,1.0908037,1,1,0,16.798778,0.12570608,-0.46681365,-0.46681365,-1.5292352,-1.5248598,-1.6035893,-1.6298849,-1.6298849,-0.46681365,-1.4716397,-1.5369052,3,5,2,2,7,3,7,6,3,5,8,8,7,3,4,6,2,8,4,2,-0.41638799,0.66438446
-17.088533,0.98295617,1.0908037,2,3,0,17.092638,0.094392175,-0.42665478,-0.42665478,-1.5346225,-1.5269521,-1.585754,-1.6101722,-1.6101722,-0.42665478,-1.4799173,-1.5420867,6,7,2,7,3,6,5,7,7,3,8,7,5,3,6,3,6,8,4,5,-0.66768656,0.19293779
-17.518527,0.95292623,1.0908037,1,1,0,17.533755,0.070081953,-0.39564124,-0.39564124,-1.5402094,-1.5300362,-1.5735586,-1.5962896,-1.5962896,-0.39564124,-1.4869909,-1.5467314,5,8,1,4,8,6,5,5,4,2,8,8,7,5,8,4,6,7,4,4,-0.93898931,0.80867805
-16.441615,0.9722411,1.0908037,1,3,0,17.584494,0.18600068,-0.54481672,-0.54481672,-1.5246383,-1.5267084,-1.6449178,-1.6737144,-1.6737144,-0.54481672,-1.4583937,-1.529476,8,7,3,4,8,5,6,5,3,4,5,8,4,7,8,3,4,6,3,4,-0.096041221,0.61421923
-18.383251,0.60650301,1.0908037,2,3,0,19.34465,0.041509658,-0.35937098,-0.35937098,-1.5483405,-1.5353131,-1.5610278,-1.5815513,-1.5815513,-0.35937098,-1.4960192,-1.5528851,6,6,7,2,5,1,8,8,2,2,6,6,5,3,6,5,7,6,6,3,-1.4324655,0.89454171
-16.411863,0.73693463,1.0908037,2,7,0,18.991431,0.20486773,-0.5694109,-0.5694109,-1.5247762,-1.5288583,-1.6598098,-1.6890387,-1.6890387,-0.5694109,-1.4549907,-1.5278426,6,7,1,2,7,3,5,7,1,3,6,8,2,4,6,3,6,7,4,4,-0.02287805,0.44384333
-16.442495,0.99416156,1.0908037,1,3,0,16.44258,0.18561168,-0.54431057,-0.54431057,-1.5246435,-1.526672,-1.6446208,-1.6734065,-1.6734065,-0.54431057,-1.4584676,-1.5295132,7,8,4,1,8,3,7,3,2,2,7,6,6,4,8,3,6,6,6,5,-0.097657038,0.57806975
-16.416956,0.9634204,1.0908037,2,3,0,16.72608,0.20019444,-0.56331069,-0.56331069,-1.5246715,-1.5282565,-1.6560318,-1.6851707,-1.6851707,-0.56331069,-1.4558002,-1.5282164,5,7,6,2,7,3,1,8,3,3,8,7,4,6,4,1,8,8,5,5,-0.040093333,0.42375998
-16.408858,1,1.0908037,2,3,0,16.414944,0.20853843,-0.57420626,-0.57420626,-1.524891,-1.5293631,-1.662819,-1.6921103,-1.6921103,-0.57420626,-1.4543704,-1.5275633,8,4,2,5,7,3,8,5,5,7,5,8,4,1,7,3,4,8,2,5,-0.0097464124,0.66945795
-16.87031,0.89444726,1.0908037,1,3,0,16.988937,0.11218441,-0.44944341,-0.44944341,-1.5313111,-1.5255051,-1.5955905,-1.6211189,-1.6211189,-0.44944341,-1.4750981,-1.5390318,8,4,4,2,5,4,4,5,2,5,8,8,3,7,6,5,4,6,4,5,-0.51484297,0.31815885
