# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c59858174.json
# init = 2 (Default)
# random
#   seed = 1345711515
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-7f7a57.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-97d01d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.033688,0.94931891,1.0229773,2,3,0,24.663615,0.16743811,-1.4620894,-1.226948,-1.5255402,-1.4620894,-1.5314051,-1.5849105,-2.1248396,-1.9403187,-1.6046775,-1.6300908,5,7,2,3,7,1,5,2,2,3,6,4,4,3,2,2,5,1,3,7,-0.17862976,0.25720333
-19.352144,1,1.0229773,1,1,0,19.9807,0.23807172,-1.4498786,-1.2440854,-1.5249203,-1.4498786,-1.5257722,-1.5417375,-2.0485262,-2.0219491,-1.5450075,-1.5862166,8,4,5,2,8,1,4,4,3,7,7,8,5,4,5,1,5,6,6,6,0.084673312,0.11999368
-18.634696,0.93132863,1.0229773,2,3,0,19.839544,0.48881762,-1.4499351,-1.3542063,-1.5602376,-1.4499351,-1.5439695,-1.4535313,-1.8148326,-2.3423674,-1.3672796,-1.5248124,7,4,3,3,8,4,4,6,2,5,7,6,6,1,2,2,6,4,3,5,0.4049648,0.62042161
-18.976506,0.90288378,1.0229773,1,3,0,19.02609,0.29918807,-1.4434599,-1.2642504,-1.5281659,-1.4434599,-1.5246593,-1.5114349,-1.9862869,-2.0956159,-1.4966663,-1.5581089,3,8,5,1,6,3,5,6,2,1,4,8,3,3,3,3,3,2,4,7,0.22956084,0.5781705
-18.683399,0.9935854,1.0229773,2,3,0,18.992904,0.52301678,-1.4556929,-1.3743928,-1.5695437,-1.4556929,-1.5512274,-1.4482869,-1.7873211,-2.3898537,-1.3474865,-1.5270696,5,8,2,5,6,2,4,4,2,5,6,8,3,4,8,3,5,3,2,5,0.40334377,0.75027628
-18.683613,0.5661853,1.0229773,2,3,0,20.791978,0.38638426,-1.4412907,-1.3007687,-1.5387988,-1.4412907,-1.5292031,-1.4784337,-1.9034325,-2.2056325,-1.4331788,-1.5329652,7,8,5,6,8,3,5,4,2,5,5,2,3,1,3,2,5,6,3,3,0.35245018,0.15822642
-22.391657,0.30722591,1.0229773,2,3,0,23.429315,0.054760502,-1.4917367,-1.2152392,-1.5364224,-1.4917367,-1.5499379,-1.6743885,-2.2566268,-1.8178634,-1.7080355,-1.7274639,7,7,7,2,6,4,7,5,3,4,6,8,2,2,3,2,6,6,5,8,-1.1693436,0.41285213
-18.903416,1,1.0229773,2,3,0,21.125334,0.59776611,-1.4736398,-1.422354,-1.5936388,-1.4736398,-1.5712702,-1.4418151,-1.7307598,-2.4969108,-1.3083206,-1.5405121,5,5,1,4,7,1,7,5,5,8,3,8,4,6,8,3,6,4,1,7,0.36648221,0.49941666
-19.274645,0.94336048,1.0229773,2,3,0,19.343764,0.67000437,-1.4984554,-1.473486,-1.6218506,-1.4984554,-1.5962542,-1.4417342,-1.6807325,-2.6047215,-1.2761526,-1.5645087,7,4,7,3,6,6,3,4,2,8,7,2,2,1,7,1,7,7,3,4,0.28261256,0.75217248
-20.254138,0.38648187,1.0229773,2,3,0,22.163443,0.15041463,-1.4657789,-1.2238847,-1.5263981,-1.4657789,-1.5334545,-1.5967249,-2.143948,-1.9212058,-1.6196554,-1.6425757,8,5,8,6,7,3,4,4,1,4,6,6,2,4,5,3,4,1,4,4,-0.26560698,0.68051018
-19.405618,1,1.0229773,2,3,0,20.109658,0.68963731,-1.5065548,-1.488165,-1.6303617,-1.5065548,-1.6040273,-1.4427151,-1.6679218,-2.6347774,-1.2684373,-1.5728967,6,8,5,5,5,1,3,2,3,3,6,6,6,2,5,5,8,6,5,5,0.25015631,0.27820493
-18.839048,1,1.0229773,1,1,0,19.245714,0.58067633,-1.4688666,-1.4109354,-1.5876745,-1.4688666,-1.5661749,-1.4427075,-1.7432606,-2.4720353,-1.3167645,-1.5364148,4,7,5,4,2,1,2,3,2,7,6,8,1,3,3,5,8,6,3,4,0.37908553,0.31477987
-18.623325,0.98037575,1.0229773,2,3,0,18.889387,0.47353962,-1.44784,-1.3455572,-1.5564279,-1.44784,-1.541108,-1.4563559,-1.8274561,-2.3214528,-1.3764877,-1.5246015,7,7,8,3,6,5,4,4,2,4,8,7,4,4,5,4,7,6,3,5,0.40266057,0.9143155
-18.845686,0.9319395,1.0229773,2,3,0,18.881316,0.32947269,-1.4417549,-1.2759412,-1.531062,-1.4417549,-1.5254142,-1.4986634,-1.9567252,-2.1331685,-1.4738727,-1.5474237,6,5,5,2,4,2,5,6,5,4,6,6,7,2,2,5,3,3,4,4,0.28180681,0.038625962
-18.821333,1,1.0229773,1,1,0,18.909974,0.33611295,-1.4415148,-1.2786486,-1.5318105,-1.4415148,-1.5256963,-1.4960533,-1.9503557,-2.1414957,-1.4689796,-1.5453615,7,6,2,3,6,1,4,5,2,5,5,7,6,1,4,2,3,4,2,6,0.29180821,0.14133956
-18.985361,0.9825805,1.0229773,2,3,0,19.038889,0.29738478,-1.4435927,-1.2635889,-1.5280203,-1.4435927,-1.5246417,-1.512241,-1.9880737,-2.0934018,-1.498048,-1.5588119,7,7,6,2,6,4,6,4,1,7,3,8,6,4,4,4,7,6,6,8,0.22608517,0.45880367
-19.008905,0.81724709,1.0229773,2,3,0,19.957079,0.29270944,-1.4439532,-1.2618921,-1.5276568,-1.4439532,-1.5246106,-1.5143553,-1.9927203,-2.0876729,-1.5016432,-1.56067,5,5,6,3,5,2,6,6,3,5,5,7,4,1,3,2,4,1,4,2,0.2168709,0.35401742
-18.707522,1,1.0229773,2,3,0,18.914207,0.37513692,-1.4410934,-1.2955752,-1.5370329,-1.4410934,-1.5282073,-1.4820536,-1.9137323,-2.1911147,-1.440996,-1.5352496,7,6,2,3,6,4,3,3,2,3,7,7,2,3,2,4,2,5,4,4,0.34107254,0.333798
-18.643595,0.99660647,1.0229773,2,3,0,18.727193,0.49714487,-1.4512001,-1.3590171,-1.5624044,-1.4512001,-1.5456278,-1.4521181,-1.808039,-2.3538445,-1.3623551,-1.5251352,8,5,7,4,5,1,5,6,3,3,7,7,4,5,7,2,2,6,2,5,0.4054325,0.64068598
-18.643584,1,1.0229773,1,1,0,18.654196,0.49713552,-1.4511986,-1.3590117,-1.562402,-1.4511986,-1.5456259,-1.4521197,-1.8080466,-2.3538316,-1.3623606,-1.5251348,7,5,5,6,4,4,5,7,3,5,4,5,3,2,7,4,5,2,1,4,0.40543229,0.69152648
-18.690371,0.98079655,1.0229773,1,1,0,18.698191,0.52660317,-1.4563838,-1.3765748,-1.5705819,-1.4563838,-1.5520573,-1.4478218,-1.7844956,-2.3948875,-1.3454775,-1.5274486,7,3,6,6,8,3,4,2,2,4,7,5,6,2,6,2,3,2,4,3,0.40263018,0.68733663
-18.690371,0.51670771,1.0229773,1,3,0,19.871829,0.52660317,-1.4563838,-1.3765748,-1.5705819,-1.4563838,-1.5520573,-1.4478218,-1.7844956,-2.3948875,-1.3454775,-1.5274486,6,7,2,3,6,1,6,4,2,5,7,8,7,2,7,3,4,2,4,5,0.40263018,0.27477873
-18.881032,0.59549548,1.0229773,2,3,0,20.67883,0.32049516,-1.4421564,-1.2723625,-1.5301148,-1.4421564,-1.5250995,-1.5022999,-1.9654008,-2.1219637,-1.4805482,-1.5503715,8,6,5,5,7,5,6,2,3,5,7,6,5,3,7,3,2,7,3,7,0.26748045,0.80166054
-18.67419,1,1.0229773,1,1,0,18.812755,0.39139789,-1.4414253,-1.3031282,-1.5396235,-1.4414253,-1.5296865,-1.4768787,-1.8988779,-2.2121354,-1.4297304,-1.5320368,6,3,2,4,6,2,4,3,2,2,7,8,6,3,7,5,1,6,2,4,0.35713828,0.73599182
-19.000932,0.72068553,1.0229773,2,3,0,19.623432,0.29427408,-1.44383,-1.262457,-1.5277762,-1.44383,-1.5246187,-1.5136438,-1.991163,-2.0895883,-1.500438,-1.5600425,7,8,5,6,5,1,5,5,3,6,5,6,5,4,5,3,2,5,1,8,0.21998744,0.13754603
-18.666428,1,1.0229773,1,1,0,18.881375,0.39586521,-1.4415696,-1.3052535,-1.5403778,-1.4415696,-1.5301377,-1.4755233,-1.8948386,-2.217946,-1.4266766,-1.5312562,6,8,6,2,3,5,5,3,2,8,8,6,5,5,6,1,3,7,2,1,0.36112002,0.44531267
-18.989874,0.93033,1.0229773,2,3,0,18.991899,0.29647551,-1.443661,-1.2632568,-1.527948,-1.443661,-1.5246341,-1.5126494,-1.9889758,-2.0922864,-1.4987458,-1.5591693,7,4,5,4,8,5,3,2,3,4,8,8,3,4,6,2,4,4,3,7,0.22431622,0.92174797
-18.95653,1,1.0229773,1,1,0,19.094078,0.3033516,-1.4431667,-1.2657929,-1.5285136,-1.4431667,-1.5247115,-1.5095934,-1.9821728,-2.1007373,-1.4934865,-1.5565145,4,5,7,3,7,3,7,4,5,6,7,6,6,1,5,1,4,5,2,7,0.23742228,0.18283848
-19.905584,0.78859102,1.0229773,1,1,0,19.91131,0.17837748,-1.4598699,-1.2291422,-1.5251348,-1.4598699,-1.5302296,-1.5776166,-2.1127084,-1.9527156,-1.5951741,-1.6224673,8,5,4,3,5,3,4,3,1,5,4,7,5,6,4,3,5,5,2,6,-0.12856806,0.63750628
-18.621081,0.98550186,1.0229773,1,3,0,19.565065,0.46874162,-1.4472418,-1.3428888,-1.5552758,-1.4472418,-1.5402576,-1.4573055,-1.8314631,-2.3149226,-1.3794254,-1.5246374,7,8,3,4,4,4,6,7,3,8,5,7,7,2,5,4,6,6,2,5,0.4015491,0.61387722
-18.647807,0.99345011,1.0229773,2,3,0,18.648196,0.50056906,-1.4517456,-1.361015,-1.563314,-1.4517456,-1.54633,-1.4515626,-1.8052631,-2.3585799,-1.3603496,-1.5253104,5,6,2,4,8,2,2,3,2,5,4,5,7,3,5,4,3,4,3,4,0.40546381,0.59871355
-18.939678,0.88908188,1.0229773,1,1,0,18.941864,0.6065085,-1.4762399,-1.428297,-1.5967945,-1.4762399,-1.573996,-1.4414901,-1.7244635,-2.5097285,-1.3041216,-1.542842,6,7,4,1,5,5,3,1,3,5,6,7,6,2,6,2,4,5,6,3,0.35902712,0.405078
-18.704699,0.98852625,1.0229773,2,3,0,19.01116,0.37637601,-1.4411081,-1.2961405,-1.5372217,-1.4411081,-1.528311,-1.4816458,-1.912592,-2.1927093,-1.4401293,-1.5349843,5,5,2,2,8,2,3,6,2,4,8,5,2,1,4,2,2,2,2,6,0.34238519,0.65606572
-18.629325,0.52236039,1.0229773,2,3,0,20.693353,0.48264028,-1.449053,-1.3506814,-1.5586714,-1.449053,-1.5427844,-1.4546371,-1.8199119,-2.3338889,-1.3709758,-1.5246676,3,6,3,2,2,1,3,2,4,3,6,7,7,2,6,2,5,7,1,3,0.40425894,0.30643154
-18.629325,0.42525614,1.0229773,1,3,0,20.206589,0.48264028,-1.449053,-1.3506814,-1.5586714,-1.449053,-1.5427844,-1.4546371,-1.8199119,-2.3338889,-1.3709758,-1.5246676,6,4,6,7,4,1,4,3,2,5,6,8,3,7,5,5,7,4,3,5,0.40425894,0.94035286
-18.791246,0.90075033,1.0229773,2,3,0,18.957648,0.34494556,-1.4412707,-1.2823288,-1.5328694,-1.4412707,-1.5261368,-1.4926855,-1.9419454,-2.1526244,-1.4625299,-1.5427733,6,5,3,2,5,5,2,6,2,8,6,7,4,4,6,1,5,6,6,4,0.30435386,0.89314422
-19.603454,0.78530731,1.0229773,1,1,0,19.60433,0.20798907,-1.4544623,-1.2359409,-1.5246078,-1.4544623,-1.5276043,-1.5590073,-2.080447,-1.9867241,-1.5699293,-1.6033694,6,4,5,1,6,2,3,6,5,6,8,7,5,1,3,5,2,7,2,5,-0.01169035,0.68527037
-19.37235,0.88226927,1.0229773,2,3,0,20.94321,0.68484284,-1.5045215,-1.48455,-1.6282498,-1.5045215,-1.6020896,-1.4424369,-1.6710193,-2.6274074,-1.2702794,-1.5707746,2,4,6,3,4,1,7,4,1,8,5,7,6,5,5,2,5,3,3,7,0.25850973,0.17631676
-19.37235,0.700991,1.0229773,1,1,0,20.883069,0.68484284,-1.5045215,-1.48455,-1.6282498,-1.5045215,-1.6020896,-1.4424369,-1.6710193,-2.6274074,-1.2702794,-1.5707746,7,8,6,5,2,4,5,5,3,4,6,5,4,3,6,2,2,5,1,3,0.25850973,0.42135362
-19.37235,0.73857311,1.0229773,1,1,0,20.609733,0.68484284,-1.5045215,-1.48455,-1.6282498,-1.5045215,-1.6020896,-1.4424369,-1.6710193,-2.6274074,-1.2702794,-1.5707746,3,5,5,3,6,1,7,6,1,5,6,5,4,1,5,3,4,4,1,7,0.25850973,0.44942234
-18.811242,1,1.0229773,1,1,0,19.20462,0.57249608,-1.4667249,-1.4055637,-1.5849153,-1.4667249,-1.5638444,-1.443256,-1.7493344,-2.4602126,-1.3209151,-1.5346679,7,7,5,5,5,2,5,8,3,3,7,8,4,1,6,4,2,5,5,5,0.38421826,0.33026723
-19.02617,0.96667156,1.0229773,2,3,0,19.082818,0.62544795,-1.4822468,-1.4414056,-1.6038748,-1.4822468,-1.5801802,-1.4410871,-1.7110519,-2.5377123,-1.2953089,-1.548432,5,5,7,1,7,4,6,5,4,8,5,5,6,3,7,2,7,5,4,6,0.3404478,0.81691944
-19.02617,0.13821894,1.0229773,1,3,0,22.54129,0.62544795,-1.4822468,-1.4414056,-1.6038748,-1.4822468,-1.5801802,-1.4410871,-1.7110519,-2.5377123,-1.2953089,-1.548432,8,5,6,1,5,5,4,3,4,2,3,6,3,4,5,4,4,5,6,3,0.3404478,0.62397585
-19.67938,0.82333128,1.0229773,1,1,0,19.745644,0.72512124,-1.5227443,-1.5155226,-1.6466667,-1.5227443,-1.6191695,-1.4455419,-1.6456207,-2.6899332,-1.2556671,-1.5900866,7,8,6,1,4,4,6,6,3,4,7,4,5,2,7,1,4,6,1,4,0.17891791,0.58639436
-18.778286,1,1.0229773,1,3,0,19.581635,0.34900494,-1.4411875,-1.2840501,-1.5333803,-1.4411875,-1.5263643,-1.4911772,-1.9381039,-2.157759,-1.4595883,-1.5416429,2,6,3,2,6,2,3,7,4,5,7,8,7,4,5,2,3,1,2,7,0.30983705,0.25639309
-18.921236,0.98418966,1.0229773,2,3,0,18.976905,0.60213104,-1.4749245,-1.4253127,-1.5952055,-1.4749245,-1.5726211,-1.4416418,-1.7276079,-2.5033026,-1.3062138,-1.5416556,7,7,5,4,7,4,7,5,1,5,8,6,4,7,7,3,5,4,1,3,0.36284671,0.38503196
-18.961018,0.985675,1.0229773,1,1,0,19.075542,0.61141124,-1.4777455,-1.4316597,-1.5985954,-1.4777455,-1.5755602,-1.4413463,-1.7209617,-2.5169441,-1.3018028,-1.5442179,8,6,3,5,4,5,4,5,3,3,7,7,6,1,4,5,6,2,1,5,0.35454032,0.82992214
-18.802229,1,1.0229773,1,1,0,18.960049,0.56971614,-1.466018,-1.4037521,-1.5839917,-1.466018,-1.5630683,-1.4434605,-1.7514119,-2.4562072,-1.3223416,-1.5341059,5,6,8,2,7,6,6,8,3,8,7,2,3,1,6,1,5,6,2,8,0.38583228,0.69950956
-18.693158,1,1.0229773,2,3,0,18.781609,0.52798781,-1.456655,-1.3774206,-1.570986,-1.456655,-1.5523812,-1.4476465,-1.7834078,-2.3968336,-1.3447052,-1.5276021,4,8,3,1,2,3,7,7,7,4,6,4,5,3,6,3,5,3,5,8,0.40232692,0.20087579
-18.896926,0.93690222,1.0229773,2,3,0,19.003469,0.3166768,-1.4423539,-1.270869,-1.5297346,-1.4423539,-1.524989,-1.5038845,-1.9691131,-2.1172167,-1.4834083,-1.5516811,7,5,8,3,4,4,4,7,2,4,8,6,4,3,3,4,5,5,3,7,0.26109857,0.86686999
-19.019845,0.96234016,1.0229773,1,1,0,19.101334,0.29059257,-1.4441241,-1.2611326,-1.527499,-1.4441241,-1.5246033,-1.5153242,-1.9948308,-2.0850845,-1.5032771,-1.5615281,2,2,3,4,7,4,6,3,4,4,7,6,1,3,3,1,4,2,6,2,0.21260111,0.49370544
-19.617537,0.94447546,1.0229773,2,3,0,19.659869,0.20646925,-1.4547184,-1.235562,-1.5246146,-1.4547184,-1.5277192,-1.559923,-2.0820825,-1.9849625,-1.5712078,-1.6042956,3,8,5,3,5,1,5,4,5,4,8,8,3,2,4,1,7,1,3,1,-0.017107309,0.25128493
-19.617537,0.92429026,1.0229773,1,1,0,20.178826,0.20646925,-1.4547184,-1.235562,-1.5246146,-1.4547184,-1.5277192,-1.559923,-2.0820825,-1.9849625,-1.5712078,-1.6042956,8,7,6,4,5,4,3,5,6,4,7,7,3,3,3,1,6,7,2,2,-0.017107309,0.76227296
-19.265388,1,1.0229773,1,1,0,19.665212,0.25004435,-1.448313,-1.2476615,-1.5252812,-1.448313,-1.525278,-1.5353066,-2.0360593,-2.0361581,-1.5352942,-1.5800071,6,7,5,2,5,5,2,4,1,4,5,5,4,3,6,2,7,7,5,4,0.11790128,0.85348276
-19.064733,1,1.0229773,1,1,0,19.32443,0.28224218,-1.4448449,-1.2581902,-1.5269169,-1.4448449,-1.5246158,-1.5192171,-2.0031964,-2.074907,-1.5097587,-1.5650153,5,5,8,2,7,2,2,3,4,6,6,7,8,3,5,1,7,2,5,6,0.19514663,0.61972362
-18.61952,0.99541469,1.0229773,1,3,0,18.903935,0.44440558,-1.4446415,-1.3297111,-1.5497578,-1.4446415,-1.5362964,-1.4625889,-1.8521007,-2.2820784,-1.3946594,-1.5255756,5,6,4,3,4,5,5,6,3,2,4,1,3,1,6,4,6,5,4,3,0.39302509,0.56408743
-18.64303,0.99042684,1.0229773,1,1,0,18.643068,0.41222472,-1.4422953,-1.3132194,-1.5432971,-1.4422953,-1.5319558,-1.4708,-1.8801995,-2.2393564,-1.4156465,-1.5287702,8,5,3,2,4,1,5,4,2,5,7,5,4,4,6,4,4,6,6,6,0.37416224,0.38379255
-18.716941,0.86788168,1.0229773,2,3,0,19.043489,0.37114487,-1.441058,-1.2937652,-1.5364341,-1.441058,-1.5278832,-1.4833824,-1.9174155,-2.1859852,-1.4437975,-1.5361278,8,8,6,1,7,5,6,7,1,7,5,7,5,1,6,2,3,6,2,2,0.3367423,0.69213558
-18.653213,0.99962096,1.0229773,2,3,0,18.728671,0.50462541,-1.4524112,-1.3633964,-1.5644054,-1.4524112,-1.5471772,-1.4509238,-1.8019881,-2.3642015,-1.3579887,-1.5255499,6,6,7,3,5,3,2,6,4,4,7,3,7,2,4,1,6,3,1,5,0.40537953,0.48623409
-18.618407,0.99987655,1.0229773,1,3,0,18.640028,0.45010602,-1.445186,-1.332744,-1.5510015,-1.445186,-1.5371716,-1.4612807,-1.8472194,-2.2897302,-1.3910413,-1.5252423,4,6,3,1,4,3,3,6,3,8,6,5,2,2,3,3,5,6,2,5,0.39545756,0.65394156
-18.62146,0.99587843,1.0229773,2,3,0,18.629613,0.46965667,-1.4473537,-1.343396,-1.5554939,-1.4473537,-1.540418,-1.4571221,-1.8306973,-2.3161666,-1.3788635,-1.5246268,6,5,2,3,8,3,4,3,2,5,7,8,6,6,8,2,6,4,4,7,0.40177544,0.26709789
-19.062253,0.87325541,1.0229773,1,3,0,19.098681,0.2826902,-1.4448043,-1.2583459,-1.5269465,-1.4448043,-1.5246135,-1.5190053,-2.002746,-2.0754517,-1.5094095,-1.564824,7,5,4,2,5,1,6,4,2,3,3,6,4,4,2,3,3,4,5,6,0.19610834,0.51719841
-18.844881,1,1.0229773,1,1,0,19.046929,0.32968582,-1.4417465,-1.2760273,-1.5310853,-1.4417465,-1.5254226,-1.4985786,-1.9565202,-2.1334353,-1.4737151,-1.5473559,7,6,6,4,7,3,5,3,3,3,7,8,4,6,3,4,7,7,4,6,0.28213558,0.53203193
-19.076919,0.92945851,1.0229773,1,1,0,19.128558,0.28006153,-1.4450453,-1.257436,-1.5267756,-1.4450453,-1.5246299,-1.5202524,-2.0053917,-2.0722579,-1.511461,-1.5659529,3,4,5,1,4,1,4,5,2,4,5,7,5,3,5,2,1,3,6,7,0.19042399,0.38530309
-18.724368,1,1.0229773,1,1,0,18.968106,0.36813583,-1.4410432,-1.2924127,-1.5359925,-1.4410432,-1.5276491,-1.4843994,-1.9202012,-2.1821269,-1.4459185,-1.5368131,8,7,7,1,4,3,4,6,1,3,7,8,3,2,6,1,7,4,2,8,0.33337533,0.84950961
-18.933992,0.71765651,1.0229773,2,3,0,20.124065,0.6051734,-1.4758359,-1.427385,-1.596308,-1.4758359,-1.5735745,-1.441534,-1.7254208,-2.507767,-1.3047575,-1.542476,5,6,4,1,6,4,3,7,3,3,6,3,3,3,5,2,3,4,2,7,0.36021062,0.6120835
-20.531884,0.57122754,1.0229773,1,3,0,20.532401,0.80671304,-1.5680426,-1.5823754,-1.6887121,-1.5680426,-1.6594904,-1.4570371,-1.5985166,-2.820918,-1.2324107,-1.639605,7,5,7,6,5,2,3,4,3,3,8,1,7,3,6,2,7,4,4,5,-0.066607166,0.59844621
-18.826401,0.90098062,1.0229773,1,3,0,20.020275,0.57702577,-1.4678995,-1.4085306,-1.5864355,-1.4678995,-1.5651262,-1.4429425,-1.7459639,-2.4667526,-1.3186081,-1.5356181,7,8,2,2,2,2,5,5,4,6,8,4,7,4,2,1,5,5,4,2,0.3814471,0.15933439
-18.778179,1,1.0229773,2,3,0,18.812685,0.34903905,-1.4411869,-1.2840646,-1.5333846,-1.4411869,-1.5263662,-1.4911647,-1.9380717,-2.1578022,-1.4595637,-1.5416335,3,7,5,1,4,1,5,3,4,5,3,7,6,8,5,3,6,6,1,8,0.30988238,0.25671685
-18.620241,0.96271114,1.0229773,2,3,0,18.898795,0.46647431,-1.446969,-1.3416359,-1.5547387,-1.446969,-1.5398636,-1.4577647,-1.8333636,-2.311843,-1.3808212,-1.5246715,8,7,4,3,7,4,1,5,3,5,4,7,6,4,8,3,3,3,2,7,0.40095908,0.85675408
-18.847744,0.92623049,1.0229773,2,3,0,18.89399,0.32892979,-1.4417767,-1.2757221,-1.5310026,-1.4417767,-1.525393,-1.4988798,-1.9572478,-2.1324892,-1.4742744,-1.5475967,6,7,6,6,5,2,6,4,2,5,7,7,6,5,8,3,4,6,3,3,0.280967,0.51993523
-18.624483,0.98822491,1.0229773,2,3,0,18.850597,0.43300547,-1.4436695,-1.3237458,-1.5473602,-1.4436695,-1.5346423,-1.4653361,-1.8619492,-2.266852,-1.4019854,-1.5264515,8,7,6,3,4,6,4,6,6,6,8,6,3,2,3,2,5,4,2,5,0.38734893,0.71094364
-18.636185,0.99524875,1.0229773,1,1,0,18.638034,0.4184391,-1.4426529,-1.3163198,-1.5444705,-1.4426529,-1.5327149,-1.4691037,-1.8747014,-2.2475437,-1.4115199,-1.5279787,6,5,5,2,8,1,6,3,3,3,5,7,2,4,6,3,5,4,4,5,0.37849597,0.15464221
-18.631999,1,1.0229773,1,1,0,18.639785,0.42285343,-1.4429345,-1.3185469,-1.5453256,-1.4429345,-1.533277,-1.4679312,-1.8708169,-2.2533776,-1.40861,-1.5274674,5,7,3,4,3,1,4,4,4,6,6,6,5,3,6,2,1,3,2,3,0.38137078,0.1698906
-18.815212,0.9563038,1.0229773,2,3,0,18.815373,0.33784953,-1.44146,-1.2793651,-1.532013,-1.44146,-1.525777,-1.4953819,-1.9486965,-2.143679,-1.4677062,-1.5448387,4,5,7,2,7,5,6,8,3,4,5,6,5,3,2,2,3,2,1,2,0.29434235,0.44124176
-19.080265,0.91861756,1.0229773,1,1,0,19.120257,0.27946875,-1.4451007,-1.257232,-1.5267379,-1.4451007,-1.5246345,-1.5205351,-2.0059892,-2.0715384,-1.5119244,-1.5662097,6,6,5,4,5,1,6,6,5,7,6,6,3,6,6,3,6,4,7,6,0.18912818,0.46376379
-18.619019,0.99494891,1.0229773,1,3,0,18.91516,0.44643808,-1.4448311,-1.3307887,-1.5501979,-1.4448311,-1.5366048,-1.4621175,-1.8503569,-2.2848038,-1.3933659,-1.5254487,4,4,3,1,5,2,2,3,5,4,6,7,3,4,5,3,4,5,2,5,0.39392324,0.77775564
-18.656017,0.9893325,1.0229773,1,3,0,18.656048,0.40248304,-1.4418257,-1.3084415,-1.5415291,-1.4418257,-1.5308418,-1.4735673,-1.8888879,-2.2265821,-1.4221856,-1.5301801,8,4,5,2,5,1,3,4,4,7,5,7,4,4,5,2,7,5,3,6,0.36668454,0.6095797
-18.656017,0.55513398,1.0229773,1,3,0,19.748064,0.40248304,-1.4418257,-1.3084415,-1.5415291,-1.4418257,-1.5308418,-1.4735673,-1.8888879,-2.2265821,-1.4221856,-1.5301801,5,8,1,2,8,6,5,4,1,2,7,5,3,3,3,3,3,4,4,4,0.36668454,0.8385891
-18.656017,0.6480564,1.0229773,1,3,0,19.477819,0.40248304,-1.4418257,-1.3084415,-1.5415291,-1.4418257,-1.5308418,-1.4735673,-1.8888879,-2.2265821,-1.4221856,-1.5301801,8,8,6,4,6,2,3,2,1,4,8,7,4,1,4,1,1,4,2,7,0.36668454,0.49414468
-18.656017,0.79097845,1.0229773,1,3,0,19.201894,0.40248304,-1.4418257,-1.3084415,-1.5415291,-1.4418257,-1.5308418,-1.4735673,-1.8888879,-2.2265821,-1.4221856,-1.5301801,7,6,4,1,2,5,2,2,7,4,7,7,3,2,3,2,4,5,4,8,0.36668454,0.63855958
-18.652543,1,1.0229773,1,1,0,18.668192,0.40489505,-1.4419317,-1.3096151,-1.5419587,-1.4419317,-1.531109,-1.4728697,-1.8867287,-2.2297381,-1.4205586,-1.5298117,7,5,7,1,4,3,4,6,3,7,6,5,3,2,3,2,3,4,5,8,0.36861458,0.4961936
-18.671986,0.99237337,1.0229773,1,1,0,18.684105,0.39263224,-1.4414629,-1.3037133,-1.5398301,-1.4414629,-1.5298092,-1.4765013,-1.89776,-2.2137394,-1.4288848,-1.5318167,3,7,4,1,6,2,5,5,4,5,7,4,3,3,5,2,2,4,3,4,0.35825678,0.63614253
