# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b678810b27.json
# init = 2 (Default)
# random
#   seed = 364842468
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-1-3e027a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-1-398f4e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.40961,0.16559454,2.6225814,2,3,0,257.4141,0.53073305,-3.181016,-1.4436895,-1.4990345,-2.0939218,-1.008968,-1.5128187,-1.5246311,-1.008968,-1.6588257,-1.6367726,6,3,3,7,5,4,1,7,5,5,8,5,3,6,7,8,2,8,4,7,0.40167987,0.79189742
-257.18003,0.99839452,0.42858715,3,7,0,257.53277,0.56061868,-3.112252,-1.441371,-1.4654552,-2.1543478,-1.0507532,-1.4942027,-1.5259272,-1.0507532,-1.6880116,-1.6172682,8,6,4,7,8,8,6,8,4,5,6,3,3,3,5,6,5,8,3,8,0.39065752,0.26359123
-257.42559,0.93796221,0.78023161,1,3,0,257.83817,0.60648818,-3.0114841,-1.4421646,-1.4173114,-2.255861,-1.1153957,-1.4714954,-1.531662,-1.1153957,-1.7362133,-1.5909885,7,7,2,7,8,6,5,5,6,3,7,7,8,7,6,4,3,7,7,7,0.35904526,0.54332935
-257.29707,1,1.1849989,1,1,0,257.40739,0.59517912,-3.0358117,-1.4414671,-1.4287914,-2.2297931,-1.0994004,-1.4764598,-1.5298229,-1.0994004,-1.7239459,-1.5970586,8,4,3,8,8,8,5,8,6,7,8,7,5,7,7,4,2,5,3,1,0.36855601,0.14980058
-257.29707,0.75923575,2.1274575,1,1,0,257.31575,0.59517912,-3.0358117,-1.4414671,-1.4287914,-2.2297931,-1.0994004,-1.4764598,-1.5298229,-1.0994004,-1.7239459,-1.5970586,7,5,1,8,6,7,3,6,5,6,5,7,1,6,6,5,4,8,3,5,0.36855601,0.37425895
-257.3097,0.98995625,1.9343536,1,1,0,257.41639,0.59649291,-3.0329685,-1.4415311,-1.4274445,-2.2327855,-1.1012566,-1.4758622,-1.5300221,-1.1012566,-1.7253582,-1.5963398,4,7,2,8,8,6,1,6,7,2,7,6,5,6,5,6,5,7,3,3,0.36751033,0.76541924
-257.3097,2.511521e-16,3.3314775,1,1,0,258.30679,0.59649291,-3.0329685,-1.4415311,-1.4274445,-2.2327855,-1.1012566,-1.4758622,-1.5300221,-1.1012566,-1.7253582,-1.5963398,6,3,4,8,4,8,4,8,3,5,8,6,2,6,7,4,6,8,2,4,0.36751033,0.37629001
-257.30636,0.99476651,0.37791339,2,7,0,257.68225,0.53994135,-3.1595563,-1.4427425,-1.4885058,-2.1120849,-1.0218152,-1.5067478,-1.524827,-1.0218152,-1.6676317,-1.6305613,6,5,2,8,6,6,3,5,3,5,8,7,3,8,8,5,3,8,6,7,0.39906342,0.60403898
-257.2808,1,0.66241891,1,1,0,257.30724,0.54272924,-3.1531075,-1.4424964,-1.4853501,-2.1176628,-1.0257096,-1.5049693,-1.524922,-1.0257096,-1.6703306,-1.6287163,8,5,1,4,7,7,4,8,2,4,3,7,3,8,8,5,2,5,7,3,0.39813516,0.30208028
-259.62625,0.4884074,1.1667907,1,3,0,260.60467,0.6857383,-2.8498459,-1.4567771,-1.3443603,-2.4599421,-1.2285669,-1.4475688,-1.5525268,-1.2285669,-1.8292467,-1.5559097,6,8,2,8,8,5,3,7,7,3,7,4,4,8,7,6,2,4,7,2,0.25697106,0.770198
-259.8583,0.95648965,0.51904208,2,3,0,261.21324,0.69103676,-2.8395632,-1.4583888,-1.3399698,-2.4750532,-1.2362017,-1.4466144,-1.5544291,-1.2362017,-1.8359102,-1.5540285,6,5,4,6,8,7,4,7,4,8,7,7,3,8,8,8,2,7,5,6,0.24766423,0.41600937
-260.251,0.96120011,0.80879399,1,1,0,260.43972,0.69947269,-2.8233208,-1.4611265,-1.3331107,-2.4995293,-1.2483753,-1.4452541,-1.5575916,-1.2483753,-1.8466349,-1.551153,6,7,1,7,8,2,4,6,6,2,6,6,1,8,8,7,3,8,4,3,0.23211429,0.91411801
-258.25936,1,1.2669517,2,3,0,259.78749,0.64697567,-2.9270269,-1.4474532,-1.3783686,-2.3552087,-1.1729746,-1.4569613,-1.5405601,-1.1729746,-1.782193,-1.57144,5,5,5,7,8,7,5,8,1,6,7,7,5,8,8,8,2,6,4,3,0.31509458,0.18987077
-258.25936,0.0048771461,2.1804417,1,1,0,258.75821,0.64697567,-2.9270269,-1.4474532,-1.3783686,-2.3552087,-1.1729746,-1.4569613,-1.5405601,-1.1729746,-1.782193,-1.57144,8,4,5,6,8,7,6,8,2,4,6,7,2,8,5,6,2,6,6,4,0.31509458,0.38909339
-258.30487,0.9993175,0.28312826,1,1,0,258.30739,0.64858706,-2.9237483,-1.4477562,-1.3768899,-2.3593674,-1.1752765,-1.4564846,-1.5409898,-1.1752765,-1.7840899,-1.5707324,5,6,2,8,7,5,2,4,5,5,6,8,1,4,5,8,3,7,4,4,0.31300715,0.71981337
-257.45083,0.9930193,0.48788506,2,7,0,258.79775,0.527636,-3.1882893,-1.444054,-1.5026117,-2.0879018,-1.0046526,-1.5149291,-1.5246058,-1.0046526,-1.6559013,-1.6389021,7,7,2,8,6,7,2,8,7,3,2,8,3,7,8,6,4,5,2,2,0.40240544,0.75720699
-258.56338,0.88806367,0.82041601,2,3,0,258.85121,0.4778509,-3.3092094,-1.4530279,-1.5625736,-1.9969946,-0.93565948,-1.5537956,-1.5269819,-0.93565948,-1.6114792,-1.6759517,7,7,5,7,7,8,3,5,6,5,7,7,3,7,8,6,4,4,5,4,0.40350085,0.45163096
-257.9894,1,1.0495355,1,1,0,258.52075,0.49890094,-3.2571432,-1.4485254,-1.5366605,-2.0341151,-0.96474482,-1.5362009,-1.5253398,-0.96474482,-1.6296665,-1.6596366,8,5,3,6,8,7,7,6,5,7,5,5,3,6,6,7,5,7,2,4,0.40546028,0.59527871
-257.17964,1,1.7717332,1,1,0,257.49192,0.56077269,-3.1119041,-1.4413647,-1.4652867,-2.1546704,-1.0509692,-1.4941148,-1.5259388,-1.0509692,-1.6881665,-1.6171725,7,7,2,7,6,8,1,8,2,5,6,5,3,7,7,8,3,8,6,7,0.39058162,0.36430545
-257.2388,0.88871817,2.9677031,1,1,0,257.33517,0.54813661,-3.140663,-1.4420732,-1.4792716,-2.1285875,-1.0332696,-1.5015977,-1.5251535,-1.0332696,-1.6756088,-1.6251846,6,4,2,7,7,4,5,7,5,3,6,8,3,7,8,7,3,4,7,4,0.39615336,0.77241231
-257.2388,3.6766646e-16,3.7459981,1,1,0,259.36421,0.54813661,-3.140663,-1.4420732,-1.4792716,-2.1285875,-1.0332696,-1.5015977,-1.5251535,-1.0332696,-1.6756088,-1.6251846,5,8,1,8,6,2,4,8,3,2,6,5,2,8,7,3,5,6,5,3,0.39615336,0.77069323
-257.17041,0.9966273,0.530901,3,7,0,257.38423,0.56789708,-3.0958853,-1.4411402,-1.4575384,-2.1697251,-1.060969,-1.4901364,-1.5265328,-1.060969,-1.6953847,-1.6128036,8,7,2,5,7,8,2,3,1,5,7,4,1,7,7,8,1,8,2,6,0.38685292,0.69229086
-257.17339,0.99940212,0.8796024,1,3,0,257.17497,0.56393704,-3.104772,-1.4412493,-1.461833,-2.1613256,-1.0554089,-1.4923266,-1.5261891,-1.0554089,-1.6913603,-1.6152188,8,4,3,8,8,8,6,8,4,7,7,7,2,8,8,5,4,8,3,5,0.38897816,0.53466329
-257.28171,0.94939867,1.4566487,1,1,0,257.2826,0.54262504,-3.1533482,-1.4425053,-1.4854677,-2.1174536,-1.025564,-1.5050353,-1.5249182,-1.025564,-1.6702295,-1.628785,7,5,2,6,5,6,4,7,8,4,6,5,2,8,8,5,4,8,4,6,0.39817099,0.81861727
-257.28171,0.031909364,2.1237704,1,1,0,258.07056,0.54262504,-3.1533482,-1.4425053,-1.4854677,-2.1174536,-1.025564,-1.5050353,-1.5249182,-1.025564,-1.6702295,-1.628785,7,8,3,8,5,7,1,6,5,2,6,7,1,8,5,7,2,7,4,2,0.39817099,0.37052814
-257.21756,0.99225694,0.34406941,2,7,0,257.8916,0.58463885,-3.0587856,-1.4411156,-1.4397225,-2.2061226,-1.0845266,-1.481455,-1.5283602,-1.0845266,-1.7127385,-1.6029567,8,5,1,5,7,6,1,5,7,4,5,7,4,6,6,7,4,2,5,8,0.3763916,0.81504079
-257.17086,0.99586558,0.5578394,1,3,0,257.31444,0.56972061,-3.0918075,-1.4411031,-1.4555711,-2.1736196,-1.063531,-1.4891457,-1.5267024,-1.063531,-1.6972482,-1.6117025,8,6,1,8,8,4,2,8,7,8,6,4,2,7,7,4,4,8,4,4,0.38582974,0.47704117
# Adaptation terminated
# Step size = 1.00699
# Diagonal elements of inverse mass matrix:
# 0.0430836
-257.33391,0.96271138,1.0069864,1,3,0,257.38079,0.59885375,-3.0278707,-1.4416572,-1.4250329,-2.2381862,-1.1045935,-1.4748022,-1.5303897,-1.1045935,-1.7279044,-1.595057,7,5,1,7,7,7,6,5,5,5,8,7,3,6,5,6,3,8,5,3,0.3655924,0.50821684
-257.45374,0.97472545,1.0069864,1,1,0,257.46602,0.60854065,-3.0071041,-1.4423271,-1.4152557,-2.2606681,-1.1183028,-1.4706377,-1.5320258,-1.1183028,-1.7384666,-1.5899155,7,8,3,8,8,8,5,5,6,6,8,5,4,8,7,8,6,7,4,6,0.3571943,0.92269993
-257.50729,0.98880065,1.0069864,1,1,0,257.55474,0.61217877,-2.9993668,-1.4426424,-1.411633,-2.2692471,-1.1234588,-1.4691497,-1.5326935,-1.1234588,-1.7424811,-1.588035,8,4,6,7,8,8,6,8,2,6,7,8,1,8,8,8,4,6,4,2,0.35381775,0.5269329
-257.22275,0.99992915,1.0069864,2,7,0,257.44347,0.55063884,-3.1349324,-1.4419016,-1.4764778,-2.1336905,-1.0367708,-1.5000721,-1.5252819,-1.0367708,-1.6780707,-1.6235713,8,5,5,4,8,8,4,8,5,7,7,6,4,5,7,7,6,8,6,6,0.39515497,0.3020675
-257.91811,0.91819162,1.0069864,2,3,0,257.92437,0.63358755,-2.9545079,-1.4452133,-1.3908674,-2.321278,-1.1538802,-1.4612187,-1.5372147,-1.1538802,-1.7666316,-1.5775272,6,6,2,7,8,7,3,3,5,3,8,8,5,8,8,8,4,3,4,3,0.33140671,0.61631923
-258.16835,0.95226361,1.0069864,1,1,0,258.26165,0.6436461,-2.9338209,-1.4468501,-1.3814416,-2.3466671,-1.1682209,-1.4579704,-1.5396907,-1.1682209,-1.7782899,-1.5729191,4,6,2,6,3,7,2,3,8,5,6,3,2,5,8,5,6,6,5,3,0.3193223,0.76573256
-257.18814,0.95700396,1.0069864,1,3,0,258.50818,0.55794272,-3.1183061,-1.4414891,-1.4683919,-2.1487606,-1.0470011,-1.495743,-1.5257332,-1.0470011,-1.6853269,-1.6189376,8,6,4,8,6,4,2,7,5,1,8,8,4,6,7,8,2,6,5,6,0.39194468,0.69016992
-257.17316,0.9980695,1.0069864,1,3,0,257.20207,0.57210471,-3.0864899,-1.4410673,-1.4530089,-2.1787369,-1.0668819,-1.4878671,-1.526935,-1.0668819,-1.6996945,-1.6102735,8,8,3,7,7,6,3,8,4,6,8,3,1,6,4,7,2,8,2,3,0.38444946,0.49331712
-258.47252,0.72971697,1.0069864,1,3,0,258.91163,0.65425136,-2.9122728,-1.4488785,-1.3717362,-2.3741159,-1.1833742,-1.4548693,-1.5425467,-1.1833742,-1.7907982,-1.5682878,7,7,3,6,7,7,3,5,5,2,8,7,2,7,7,5,3,6,5,3,0.30545257,0.74482256
-258.57117,0.9819628,1.0069864,1,1,0,258.80401,0.65740894,-2.9059087,-1.4495431,-1.3688932,-2.3824264,-1.1878925,-1.4540094,-1.543446,-1.1878925,-1.7945652,-1.5669539,6,4,5,7,8,6,3,8,3,4,8,7,2,7,5,5,6,8,5,6,0.30109266,0.39959823
-257.26981,0.9836655,1.0069864,1,3,0,258.46346,0.5920956,-3.0425024,-1.4413347,-1.4319663,-2.2228068,-1.0950457,-1.477884,-1.5293699,-1.0950457,-1.7206447,-1.5987601,4,4,1,4,8,7,3,8,5,5,7,5,5,6,4,6,3,8,1,5,0.37094985,0.41030359
-257.19242,0.81290249,1.0069864,2,3,0,258.75539,0.57940636,-3.0702998,-1.4410469,-1.4452313,-2.1945908,-1.077155,-1.4840688,-1.5277239,-1.077155,-1.7072557,-1.6059711,6,6,1,8,8,7,3,5,5,5,5,7,5,7,6,8,3,8,3,2,0.37992012,0.57464827
-258.71762,0.83279666,1.0069864,2,3,0,258.85267,0.47298994,-3.3214355,-1.4542126,-1.5686727,-1.9886864,-0.9289608,-1.5581103,-1.5274933,-0.9289608,-1.6074035,-1.6798556,7,2,5,2,7,8,7,6,1,3,6,6,7,6,8,4,4,8,1,5,0.40254267,0.1701114
-257.86848,1,1.0069864,1,1,0,258.5512,0.50421807,-3.2442126,-1.447551,-1.5302441,-2.0437917,-0.97211155,-1.5320303,-1.5250724,-0.97211155,-1.6343987,-1.6556666,8,5,5,8,7,6,4,3,2,5,6,6,1,6,8,6,7,8,4,3,0.40539394,0.5006424
-258.27923,0.90855618,1.0069864,1,1,0,258.35945,0.48757737,-3.2849759,-1.4508201,-1.5504991,-2.0139136,-0.94908317,-1.5454481,-1.5261075,-0.94908317,-1.6197744,-1.6682941,8,8,3,8,6,5,4,8,5,4,6,5,4,7,7,6,4,6,2,7,0.40484763,0.66312831
-258.27374,1,1.0069864,2,7,0,258.27914,0.64748859,-2.9259826,-1.4475489,-1.3778974,-2.3565307,-1.1737073,-1.4568087,-1.5406963,-1.1737073,-1.7827963,-1.5712141,6,7,3,8,8,7,5,4,8,7,8,8,3,3,8,7,3,8,2,4,0.31443308,0.56170358
-257.83355,1,1.0069864,1,1,0,258.23385,0.62980554,-2.9623499,-1.4446694,-1.3944665,-2.3118903,-1.148496,-1.4625183,-1.5363421,-1.148496,-1.7622997,-1.5793142,7,3,3,5,8,6,6,6,2,4,8,5,4,8,6,5,6,8,3,5,0.33568846,0.19435965
-257.57373,1,1.0069864,2,3,0,257.81246,0.6163057,-2.9906304,-1.4430426,-1.4075563,-2.2790698,-1.1293124,-1.4675115,-1.5334861,-1.1293124,-1.7470664,-1.5859352,7,7,4,7,5,7,2,8,4,2,6,6,2,7,7,3,4,5,5,3,0.34983816,0.47026718
-257.5883,0.99917449,1.0069864,2,7,0,257.58833,0.51868948,-3.2094592,-1.4452362,-1.5130471,-2.0707589,-0.99220214,-1.5212219,-1.524647,-0.99220214,-1.6475593,-1.6451685,8,8,2,6,8,6,6,8,4,7,6,8,3,8,5,5,1,5,5,7,0.40406694,0.53504087
-257.68187,0.97834022,1.0069864,1,1,0,257.75678,0.51342926,-3.2220181,-1.4460203,-1.5192528,-2.0608487,-0.98489246,-1.5250597,-1.5247504,-0.98489246,-1.6427279,-1.6489326,7,7,4,8,4,5,5,8,4,4,7,7,3,4,6,5,6,6,4,6,0.40474347,0.80676071
-257.17663,0.98114812,1.0069864,1,3,0,257.80265,0.5741177,-3.0820121,-1.4410482,-1.4508542,-2.1830802,-1.0697125,-1.4868023,-1.527141,-1.0697125,-1.7017686,-1.6090762,8,5,4,6,7,6,4,4,2,7,5,5,1,8,7,7,2,8,4,6,0.38324635,0.34007004
-257.18208,0.99878098,1.0069864,1,1,0,257.1825,0.57633518,-3.0770921,-1.441039,-1.4484898,-2.1878888,-1.0728321,-1.4856449,-1.527378,-1.0728321,-1.7040626,-1.6077671,7,6,6,8,8,6,3,6,5,6,6,7,5,5,5,6,2,7,6,3,0.38188094,0.77290942
-257.18043,1,1.0069864,1,1,0,257.18354,0.57573155,-3.0784301,-1.4410403,-1.4491325,-2.1865774,-1.0719828,-1.4859584,-1.5273125,-1.0719828,-1.7034372,-1.6081224,8,6,3,6,6,7,6,8,1,5,7,6,5,7,6,8,3,7,4,4,0.38225679,0.31659945
-257.1848,0.99902266,1.0069864,1,1,0,257.18608,0.5772442,-3.075079,-1.4410388,-1.4475234,-2.1898674,-1.0741113,-1.4851752,-1.5274783,-1.0741113,-1.7050058,-1.6072335,7,7,6,8,6,7,5,6,4,4,4,6,3,7,5,6,6,8,4,4,0.38130902,0.46688749
-257.27092,0.98546022,1.0069864,1,3,0,257.27449,0.59222959,-3.0422112,-1.4413399,-1.4318279,-2.2231093,-1.0952349,-1.4778215,-1.5293892,-1.0952349,-1.7207877,-1.5986857,8,8,5,5,8,8,4,6,2,6,8,7,3,5,7,8,5,6,4,4,0.37084759,0.3362623
-257.23544,1,1.0069864,1,1,0,257.27006,0.58751762,-3.0524819,-1.4411832,-1.436715,-2.2125286,-1.0885857,-1.480055,-1.5287357,-1.0885857,-1.7157778,-1.6013228,8,7,5,6,5,6,3,8,7,5,8,2,2,8,6,7,4,7,6,8,0.37434864,0.57867365
-257.23544,0.84618989,1.0069864,2,3,0,258.49654,0.58751762,-3.0524819,-1.4411832,-1.436715,-2.2125286,-1.0885857,-1.480055,-1.5287357,-1.0885857,-1.7157778,-1.6013228,8,4,5,6,7,8,4,8,6,5,8,7,4,6,6,6,2,8,5,3,0.37434864,0.36787317
-257.1903,0.97608599,1.0069864,2,3,0,257.42638,0.5573396,-3.1196734,-1.4415181,-1.4690557,-2.1475063,-1.0461558,-1.4960935,-1.5256916,-1.0461558,-1.6847238,-1.619316,8,4,5,7,7,6,3,5,2,4,6,5,5,8,8,7,1,8,5,3,0.39222655,0.4211436
-257.20961,0.99558311,1.0069864,1,1,0,257.21084,0.55299051,-3.1295628,-1.4417544,-1.4738631,-2.1385142,-1.040063,-1.4986582,-1.5254147,-1.040063,-1.6803956,-1.6220671,8,6,5,6,7,8,4,8,3,4,7,6,5,5,7,4,4,8,1,6,0.39416958,0.52157924
-257.27763,0.98444295,1.0069864,1,1,0,257.27811,0.54309682,-3.1522589,-1.4424654,-1.4849351,-2.118401,-1.0262232,-1.5047369,-1.5249358,-1.0262232,-1.6706876,-1.6284743,8,5,2,6,6,7,6,6,5,6,6,6,2,6,7,8,6,8,4,6,0.39800803,0.092719006
-259.25183,0.77115179,1.0069864,2,3,0,259.26768,0.67659451,-2.8677399,-1.4541894,-1.3520851,-2.434328,-1.2154116,-1.4493997,-1.5493957,-1.2154116,-1.8178786,-1.5592929,7,6,2,3,3,4,3,8,7,2,8,5,3,8,8,4,2,6,3,3,0.27222797,0.71961803
-260.79418,0.7814884,1.0069864,1,1,0,260.86485,0.71023443,-2.8028277,-1.4649294,-1.3245972,-2.5315173,-1.2639374,-1.4438,-1.5618662,-1.2639374,-1.8605227,-1.5476984,6,4,5,5,7,6,4,7,1,4,8,5,1,7,7,8,3,6,8,4,0.21091624,0.43140059
-257.18421,1,1.0069864,2,3,0,260.30477,0.57705502,-3.0754978,-1.4410387,-1.4477244,-2.1894553,-1.0738451,-1.4852727,-1.5274573,-1.0738451,-1.7048093,-1.6073444,8,4,6,8,3,6,3,7,1,4,5,5,2,6,8,8,3,6,3,5,0.38142863,0.7330994
-257.1726,0.99851687,1.0069864,1,3,0,257.19529,0.56453168,-3.1034348,-1.4412304,-1.4611862,-2.1625819,-1.0562435,-1.4919944,-1.5262386,-1.0562435,-1.6919626,-1.6148541,3,4,5,4,6,8,1,7,3,4,8,7,7,8,7,8,6,6,1,3,0.38866746,0.1247453
-257.48633,0.92030675,1.0069864,1,3,0,257.63463,0.6107921,-3.0023119,-1.4425181,-1.4130106,-2.2659684,-1.1214931,-1.469712,-1.5324356,-1.1214931,-1.7409479,-1.5887485,7,7,5,5,7,7,7,8,1,8,7,7,3,8,3,8,4,8,4,3,0.3551192,0.1851504
-258.44524,0.90764312,1.0069864,2,7,0,258.4541,0.48176065,-3.2994316,-1.4521143,-1.5576992,-2.003748,-0.94105219,-1.5503947,-1.5266066,-0.94105219,-1.6147912,-1.672849,7,8,5,7,8,8,4,5,3,3,7,6,2,8,6,7,5,7,4,4,0.40413353,0.55958047
-258.4257,1,1.0069864,1,1,0,258.72806,0.48242461,-3.297776,-1.4519626,-1.5568742,-2.0049012,-0.94196843,-1.5498232,-1.526546,-0.94196843,-1.6153566,-1.6723254,5,5,3,6,7,7,6,7,4,5,8,7,4,5,8,6,5,7,6,7,0.40422877,0.69132611
-258.40348,1,1.0069864,2,7,0,258.41548,0.65196719,-2.9168913,-1.4484151,-1.3738062,-2.368144,-1.1801076,-1.4555094,-1.5419102,-1.1801076,-1.7880854,-1.5692656,6,6,1,6,7,8,3,8,6,7,7,7,4,8,8,7,3,7,3,4,0.30853991,0.096770846
-258.44207,0.99696906,1.0069864,2,7,0,258.44506,0.48186805,-3.2991637,-1.4520897,-1.5575657,-2.0039344,-0.94120039,-1.5503021,-1.5265967,-0.94120039,-1.6148826,-1.6727642,4,5,5,6,8,5,5,4,4,4,7,5,3,7,4,5,4,6,7,2,0.40414917,0.85506912
-258.93486,0.89258034,1.0069864,1,1,0,259.12172,0.46654214,-3.3377729,-1.4558673,-1.5768291,-1.9778154,-0.92008561,-1.5639827,-1.5282478,-0.92008561,-1.6020695,-1.6851132,7,7,6,7,6,6,3,7,5,4,5,5,6,8,6,5,6,6,3,3,0.40097734,0.56765138
-258.78733,1,1.0069864,2,3,0,259.23902,0.47087389,-3.326782,-1.4547452,-1.5713412,-1.9851,-0.92604684,-1.5600186,-1.5277313,-0.92604684,-1.6056439,-1.6815711,8,5,3,6,8,8,5,5,2,3,8,4,4,6,3,6,3,8,4,8,0.40206602,0.34340041
-258.12111,1,1.0069864,1,1,0,258.72643,0.49354077,-3.2702678,-1.4495745,-1.5431818,-2.0244841,-0.95732662,-1.5405158,-1.5256696,-0.95732662,-1.6249525,-1.6637003,6,7,6,7,8,8,4,8,4,6,8,5,2,6,8,7,3,5,3,4,0.40529821,0.31288038
-260.3522,0.78975254,1.0069864,2,7,0,260.48991,0.70155137,-2.8193427,-1.4618338,-1.3314455,-2.5056404,-1.2513784,-1.4449488,-1.5583963,-1.2513784,-1.8492993,-1.550467,7,4,2,7,8,4,2,8,6,3,8,7,1,5,8,6,4,5,5,7,0.22814085,0.30269553
-260.63998,0.95811052,1.0069864,1,1,0,261.12232,0.70727407,-2.8084398,-1.4638483,-1.3269124,-2.5226311,-1.259653,-1.4441688,-1.5606634,-1.259653,-1.8566793,-1.5486248,5,8,3,7,8,8,3,4,7,4,8,8,4,6,5,8,2,7,4,7,0.21690393,0.86820292
-257.43375,0.95218002,1.0069864,1,3,0,260.50174,0.60709484,-3.0101883,-1.4422115,-1.4167029,-2.2572794,-1.1162548,-1.4712405,-1.5317685,-1.1162548,-1.7368785,-1.5906704,8,6,2,7,8,6,1,6,5,6,8,5,5,5,6,5,4,7,2,5,0.3585022,0.39542625
-257.42808,0.96625055,1.0069864,2,3,0,257.84098,0.60667422,-3.0110866,-1.4421789,-1.4171247,-2.2562958,-1.1156592,-1.4714171,-1.5316946,-1.1156592,-1.7364172,-1.5908909,7,2,3,8,8,5,1,8,2,7,8,5,3,8,8,7,1,6,5,7,0.35887908,0.13998613
-257.38316,1,1.0069864,1,1,0,257.45346,0.60316465,-3.0185993,-1.441925,-1.4206583,-2.2481269,-1.110691,-1.4729123,-1.5310924,-1.110691,-1.7325821,-1.5927447,5,7,2,8,7,4,1,8,6,4,6,8,1,6,5,7,5,6,4,3,0.36196058,0.81942165
-257.38316,0.70113982,1.0069864,1,3,0,259.44844,0.60316465,-3.0185993,-1.441925,-1.4206583,-2.2481269,-1.110691,-1.4729123,-1.5310924,-1.110691,-1.7325821,-1.5927447,6,5,6,7,8,6,7,7,2,6,5,6,3,8,7,8,5,6,6,7,0.36196058,0.31475542
-257.17272,0.99211379,1.0069864,1,3,0,257.43962,0.5644372,-3.1036472,-1.4412334,-1.4612889,-2.1623821,-1.0561109,-1.4920471,-1.5262307,-1.0561109,-1.6918669,-1.614912,8,4,3,8,8,6,4,8,5,5,7,4,2,6,7,6,4,7,5,4,0.38871703,0.4062586
-257.18019,0.9969909,1.0069864,1,3,0,257.1918,0.57563962,-3.0786339,-1.4410406,-1.4492304,-2.1863778,-1.0718534,-1.4860062,-1.5273025,-1.0718534,-1.703342,-1.6081766,5,7,2,7,6,8,6,5,4,3,5,6,4,7,6,7,4,6,3,7,0.38231376,0.53765435
-257.61349,0.88954903,1.0069864,1,3,0,257.84143,0.51721996,-3.2129593,-1.4454486,-1.5147755,-2.0679778,-0.99015928,-1.5222837,-1.52467,-0.99015928,-1.6462042,-1.6462141,5,6,5,7,8,7,4,4,5,4,4,5,5,7,7,7,2,7,1,3,0.4042783,0.54240877
-257.27058,0.97016027,1.0069864,2,3,0,257.87403,0.54393339,-3.1503291,-1.442396,-1.4839916,-2.1200834,-1.0273924,-1.5042096,-1.5249682,-1.0273924,-1.671501,-1.6279245,7,5,4,6,8,8,6,8,3,7,6,4,4,6,7,7,3,5,5,3,0.39771458,0.052976835
-257.18127,1,1.0069864,2,3,0,257.25098,0.57604449,-3.0777363,-1.4410395,-1.4487992,-2.187257,-1.0724231,-1.4857957,-1.5273463,-1.0724231,-1.7037613,-1.6079381,8,5,2,7,8,6,5,7,6,8,6,8,1,6,8,8,3,8,2,8,0.38206233,0.26370504
-257.25379,0.97599901,1.0069864,1,3,0,257.32871,0.54605468,-3.1454445,-1.4422277,-1.4816052,-2.1243646,-1.0303578,-1.5028837,-1.525057,-1.0303578,-1.6735698,-1.6265371,8,4,5,6,7,5,5,7,2,3,6,8,3,6,5,7,6,8,2,6,0.39694478,0.3223582
-257.29928,0.95925269,1.0069864,1,3,0,257.56318,0.59541301,-3.0353052,-1.4414782,-1.4285514,-2.2303252,-1.0997308,-1.476353,-1.5298581,-1.0997308,-1.7241971,-1.5969304,5,5,3,7,8,6,3,7,1,7,8,6,3,7,5,6,8,6,3,3,0.36837098,0.31483432
-257.33052,0.95942914,1.0069864,1,3,0,257.69782,0.53753704,-3.1651357,-1.44297,-1.4912393,-2.107304,-1.0184584,-1.5083037,-1.5247585,-1.0184584,-1.6653164,-1.6321658,8,5,4,5,8,5,5,6,2,4,8,8,2,8,8,5,3,6,7,6,0.39981305,0.45244861
