# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4ea0add9.json
# init = 2 (Default)
# random
#   seed = 971548089
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-7060f0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-04f1eb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.11957,1,0.88451948,2,3,0,17.843837,0.60826032,1.038317,0.63156704,0.40674998,-35.723331,-29.094358,-32.337847,-24.469832,-24.661696,-31.187881,-32.337847,-25.675273,-31.187881,-32.035716,6,4,5,5,3,2,6,6,5,8,6,3,7,3,4,5,8,4,4,8,-0.7654243,0.18686636,2.2744383,0.42501601,1.8494223
-16.11957,6.1034507e-07,1.5302495,1,1,0,17.7791,0.60826032,1.038317,0.63156704,0.40674998,-35.723331,-29.094358,-32.337847,-24.469832,-24.661696,-31.187881,-32.337847,-25.675273,-31.187881,-32.035716,7,2,8,7,4,5,8,5,2,6,5,1,8,5,6,4,6,3,2,8,-0.7654243,0.25659196,1.6506993,0.42355618,1.2271431
-17.560331,0.99628705,0.19324353,4,15,0,18.189978,0.48692791,0.89695733,0.43675356,0.46020377,-32.325897,-26.920638,-29.096386,-24.11479,-24.667135,-29.013315,-29.096386,-24.553955,-29.013315,-32.726986,7,2,5,3,4,5,5,6,1,8,7,3,5,5,5,5,5,8,5,5,-0.99833151,0.29400707,3.2526175,0.95629253,2.2963249
-15.257385,0.98676271,0.33216758,2,5,0,18.248626,0.54349871,2.0698848,1.1249797,0.9449051,-40.710599,-31.440274,-35.566721,-26.358741,-26.880804,-34.511331,-35.566721,-27.423898,-34.511331,-38.519535,8,2,7,4,4,4,6,3,5,7,8,2,6,5,7,2,8,3,4,8,-0.55777581,0.50419487,2.1375163,1.0777247,1.0597916
-15.553034,0.97948865,0.55248011,2,3,0,15.787721,0.5393331,1.5658401,0.8445094,0.72133072,-38.092747,-30.112736,-33.631132,-25.623085,-26.116438,-32.841678,-33.631132,-26.558706,-32.841678,-36.383461,8,4,6,4,5,1,8,4,2,8,7,1,6,6,6,3,8,2,4,8,-0.39473668,0.51728652,1.225677,0.63402618,0.59165082
-16.961851,0.63928894,0.89498744,2,3,0,17.594347,0.82022913,6.8807736,5.643811,1.2369627,-67.195346,-44.645532,-60.055015,-29.558897,-28.738174,-47.469462,-60.055015,-34.262262,-47.469462,-38.568107,8,4,8,2,4,1,8,2,2,8,7,3,8,2,3,2,8,3,2,6,-5.3303419,0.78280315,2.4605057,1.9260916,0.5344141
-14.919206,0.99052968,0.60862872,2,3,0,17.289289,0.84478855,3.3222285,2.8065805,0.51564791,-59.302911,-41.822293,-54.423112,-28.412433,-27.561787,-43.89192,-54.423112,-32.721555,-43.89192,-35.251186,6,5,6,7,3,2,7,4,3,8,8,1,8,4,7,1,8,4,2,7,-2.1813928,0.2925988,3.3578278,0.98249638,2.3753314
-15.328398,0.80023432,1.0054851,2,3,0,15.886388,0.77911249,4.7687486,3.7153916,1.053357,-59.57426,-41.366574,-53.05976,-28.694435,-28.122827,-44.298271,-53.05976,-32.595199,-44.298271,-38.12146,8,4,8,7,4,3,8,2,2,7,7,2,8,3,4,2,8,2,1,6,-3.2659195,0.86807376,3.0134008,2.6158541,0.39754662
-15.322108,0.96994583,1.026018,2,3,0,15.926511,0.69127253,1.1960887,0.82682327,0.36926544,-39.077455,-31.209621,-35.618982,-24.986014,-24.900119,-33.232929,-35.618982,-26.829496,-33.232929,-31.839765,7,3,7,6,2,1,7,7,2,6,8,3,7,6,5,2,7,7,3,7,-0.686184,0.15627811,2.0914764,0.32685198,1.7646244
-15.482059,0.2615711,1.5927664,1,3,0,15.606623,0.72139693,5.042033,3.6373071,1.4047259,-56.494303,-39.602419,-49.488455,-28.491303,-28.211117,-42.985464,-49.488455,-31.758668,-42.985464,-39.691068,5,2,7,4,3,3,5,5,3,8,6,3,8,3,6,1,8,4,1,5,-3.3663746,0.36933359,1.8180959,0.67148387,1.146612
-15.156358,1,0.43108849,2,3,0,15.464583,0.72728509,4.5565981,3.3139458,1.2426523,-55.795798,-39.370622,-49.08304,-28.344266,-28.038674,-42.628149,-49.08304,-31.612157,-42.628149,-39.09077,8,4,7,3,5,2,8,4,3,7,8,3,8,3,5,1,8,3,4,7,-2.9244443,0.77141484,3.0752299,2.372278,0.7029519
-17.568644,0.84372486,0.71991652,2,3,0,18.178061,0.90208819,0.90322973,0.81479287,0.088436858,-41.421164,-33.444512,-39.948172,-24.970058,-24.243294,-34.192136,-39.948172,-27.871259,-34.192136,-27.869781,7,3,6,3,3,3,4,3,6,8,7,3,8,5,5,1,7,5,3,8,-2.0227978,0.3511026,1.5121929,0.53093487,0.98125806
-17.162103,0.96122509,0.81738995,2,3,0,18.439537,0.8262553,7.1046558,5.8702595,1.2343963,-68.143312,-45.045358,-60.980237,-29.651399,-28.795186,-47.826443,-60.980237,-34.459309,-47.826443,-38.53523,7,2,6,3,4,2,7,4,1,6,8,2,8,5,6,1,7,3,3,8,-5.5494374,0.75968442,1.9586584,1.4879622,0.47069611
-14.285259,1,1.2289119,1,1,0,15.304133,0.7852286,2.1825921,1.7138337,0.46875835,-49.829935,-37.142717,-45.441209,-26.998715,-26.488513,-39.331524,-45.441209,-30.20296,-39.331524,-34.128244,8,2,8,7,2,3,7,1,3,7,8,3,7,6,6,1,8,4,4,6,-1.0097722,0.60774389,4.6834271,2.8463242,1.8371029
-14.285259,2.3438259e-05,2.015477,1,1,0,15.261056,0.7852286,2.1825921,1.7138337,0.46875835,-49.829935,-37.142717,-45.441209,-26.998715,-26.488513,-39.331524,-45.441209,-30.20296,-39.331524,-34.128244,6,2,8,3,4,2,7,1,3,6,7,2,7,4,8,3,7,3,2,5,-1.0097722,0.8862862,2.4000148,2.1271,0.27291482
-14.356308,0.9969442,0.30604708,2,3,0,14.374577,0.78238815,1.9371097,1.5155717,0.42153803,-48.080385,-36.280084,-43.968561,-26.663249,-26.182473,-38.373761,-43.968561,-29.706349,-38.373761,-33.49619,8,1,8,6,4,3,8,5,2,6,7,4,7,4,6,2,7,1,2,6,-0.86771714,0.86335378,3.0580076,2.6401424,0.41786518
-14.334387,0.99326228,0.49957615,2,7,0,14.854411,0.73224137,1.8542517,1.3577598,0.49649188,-45.520993,-34.730178,-41.198511,-26.333101,-26.06456,-37.058587,-41.198511,-28.894598,-37.058587,-34.039659,4,4,5,6,4,2,7,4,5,8,8,1,7,8,4,2,6,3,1,5,-0.69227819,0.12005964,1.06123,0.12741089,0.93381914
-14.86432,0.67050594,0.80316325,2,3,0,16.129237,0.82010009,1.5532712,1.2738378,0.27943335,-46.552813,-35.733749,-43.270461,-26.223757,-25.630628,-37.387619,-43.270461,-29.319204,-37.387619,-31.691655,6,4,4,5,2,1,6,4,4,8,8,2,8,5,6,1,4,3,3,5,-0.91587808,0.28987668,4.3432456,1.2590056,3.08424
-14.793984,0.8457107,0.60562474,1,3,0,16.421529,0.8091505,3.6562127,2.9584264,0.69778637,-58.228513,-41.08221,-52.694922,-28.370968,-27.678364,-43.549044,-52.694922,-32.379327,-43.549044,-36.340672,8,2,5,3,3,2,7,2,1,6,8,2,8,6,5,4,7,4,2,6,-2.3263953,0.46228067,3.1404251,1.4517578,1.6886673
-14.283236,0.98151261,0.68707062,2,5,0,15.059848,0.70496614,2.7313025,1.9254758,0.80582673,-49.032848,-36.251097,-43.572385,-27.213639,-27.03915,-39.128858,-43.572385,-29.869316,-39.128858,-36.88232,8,5,7,3,3,1,7,3,2,6,7,3,8,5,5,2,8,5,2,5,-1.2033094,0.6070727,1.743176,1.0582346,0.68494144
-14.450514,0.95906183,1.0628992,2,3,0,14.482387,0.66782607,2.8631967,1.9121174,0.9510793,-47.990995,-35.532909,-42.261443,-27.216172,-27.210832,-38.630863,-42.261443,-29.549309,-38.630863,-37.950287,8,1,8,2,2,3,8,2,3,6,6,3,8,5,4,2,8,4,3,7,-1.2492575,0.68824242,3.104437,2.1366052,0.96783179
-14.450514,0.0018354861,1.5534596,1,3,0,15.512852,0.66782607,2.8631967,1.9121174,0.9510793,-47.990995,-35.532909,-42.261443,-27.216172,-27.210832,-38.630863,-42.261443,-29.549309,-38.630863,-37.950287,7,4,8,5,7,1,8,2,4,7,8,2,8,7,5,2,7,4,4,7,-1.2492575,0.8872149,1.7064967,1.5140293,0.19246739
-14.325664,1,0.25781229,4,15,0,14.448996,0.78410024,2.0214378,1.5850099,0.43642794,-48.734032,-36.60867,-44.529341,-26.787797,-26.293572,-38.732163,-44.529341,-29.894888,-38.732163,-33.713217,8,4,6,4,3,2,7,6,4,8,7,5,7,2,4,2,6,3,4,6,-0.91422774,0.17803614,0.69201061,0.1232029,0.56880772
-14.488719,0.98944598,0.41482565,2,3,0,14.54443,0.78603947,1.7505805,1.3760254,0.37455513,-46.854349,-35.695716,-43.016652,-26.39878,-25.918467,-37.670919,-43.016652,-29.356395,-37.670919,-32.85487,8,2,5,5,6,1,8,3,2,7,7,1,8,4,5,2,7,2,3,6,-0.81217565,0.69956026,2.8079475,1.9643285,0.843619
-14.386336,1,0.64801709,2,3,0,14.485498,0.72378689,3.1495681,2.2796161,0.86995201,-51.523711,-37.511457,-45.776178,-27.601988,-27.333158,-40.437232,-45.776178,-30.557435,-40.437232,-37.301219,7,3,7,7,3,3,6,7,3,7,7,2,8,3,2,2,8,3,1,5,-1.6035847,0.55585632,3.4649942,1.9260389,1.5389553
-14.386336,0.44480873,1.030689,1,1,0,15.328527,0.72378689,3.1495681,2.2796161,0.86995201,-51.523711,-37.511457,-45.776178,-27.601988,-27.333158,-40.437232,-45.776178,-30.557435,-40.437232,-37.301219,5,4,6,4,5,1,7,3,1,8,8,4,7,4,5,1,7,5,1,7,-1.6035847,0.32668482,1.372745,0.44845495,0.92429004
-14.477892,0.99188792,0.47708966,3,7,0,15.040416,0.67259966,1.8243346,1.2270468,0.59728777,-43.270251,-33.293078,-38.722661,-26.117962,-26.093799,-35.862561,-38.722661,-28.169795,-35.862561,-34.960195,8,1,8,4,7,5,7,3,3,8,7,4,6,5,4,4,7,6,1,7,-0.56532669,0.9176087,2.1474675,1.9705349,0.17693264
-14.304995,0.99374972,0.74252274,3,7,0,14.609817,0.71755688,2.9005433,2.0813048,0.81923849,-50.281121,-36.90751,-44.721153,-27.395311,-27.160149,-39.78343,-44.721153,-30.221827,-39.78343,-36.972075,7,2,7,3,6,5,8,3,3,6,8,4,7,3,4,3,8,3,5,8,-1.3715085,0.49719236,4.0976235,2.0373071,2.0603164
-14.304995,0.74739828,1.1542538,1,1,0,14.576355,0.71755688,2.9005433,2.0813048,0.81923849,-50.281121,-36.90751,-44.721153,-27.395311,-27.160149,-39.78343,-44.721153,-30.221827,-39.78343,-36.972075,7,2,6,7,5,2,8,4,3,7,8,3,7,7,3,3,8,2,4,7,-1.3715085,0.43862518,2.1938635,0.96228379,1.2315798
-14.822899,0.371997,1.044684,2,3,0,16.769216,0.85655382,2.6702289,2.2871948,0.38303413,-56.707776,-40.78578,-52.540553,-27.969397,-27.105762,-42.582935,-52.540553,-32.135241,-42.582935,-34.028566,7,3,7,5,1,3,7,3,2,7,8,1,7,5,7,1,7,4,3,5,-1.6798913,0.62131039,1.3722758,0.85260923,0.5196666
-14.54123,0.99986991,0.42036353,3,7,0,14.905505,0.64061608,1.9987012,1.2804001,0.71830106,-43.228468,-33.112738,-38.346565,-26.298081,-26.407214,-35.901395,-38.346565,-28.150607,-35.901395,-36.179256,8,3,7,5,2,5,7,7,1,5,6,6,7,8,6,3,7,5,2,7,-0.59521928,0.7134782,0.85518144,0.61015332,0.24502812
-15.012406,0.92128196,0.65910217,2,3,0,15.190902,0.66894459,1.3656865,0.91356862,0.45211792,-39.960776,-31.581622,-36.111256,-25.316268,-25.307885,-33.830172,-36.111256,-27.113956,-33.830172,-33.059942,8,3,5,5,4,1,8,3,4,7,8,1,5,4,4,2,8,6,2,8,-0.54428182,0.43112506,2.9306381,1.2634715,1.6671666
-14.865797,1,0.86913011,2,3,0,15.09008,0.66664112,3.7534092,2.5021769,1.2512323,-50.692247,-36.733025,-44.251614,-27.779535,-27.779659,-40.122574,-44.251614,-30.269265,-40.122574,-39.554384,6,2,5,6,6,3,7,2,2,8,7,4,6,6,4,2,7,3,4,6,-2.0533197,0.2347291,2.849404,0.66883804,2.1805659
-16.133232,0.36069653,1.3506206,2,3,0,17.572524,0.53040713,3.9641796,2.1026291,1.8615505,-45.684629,-33.692858,-38.946354,-27.824365,-28.496575,-37.534447,-38.946354,-28.952299,-37.534447,-43.660007,7,3,8,4,2,5,7,5,3,8,6,4,8,2,2,1,8,3,5,6,-2.1374576,0.21249353,1.8517019,0.39347468,1.4582272
-16.278692,0.97487694,0.54049602,3,7,0,16.939492,0.89934753,1.2756515,1.1472541,0.12839748,-46.812101,-36.287111,-44.787393,-26.081513,-25.244656,-37.232651,-44.787393,-29.531543,-37.232651,-29.677704,6,1,6,3,7,2,6,2,3,8,8,3,7,3,6,1,8,5,1,8,-1.4840987,0.86414079,1.5502794,1.3396597,0.21061974
-16.538838,0.60024135,0.79481986,2,3,0,18.140519,0.89323468,4.7922434,4.280598,0.51164539,-69.333245,-46.158146,-64.267251,-29.603995,-28.445295,-47.918256,-64.267251,-34.941903,-47.918256,-35.872263,4,7,6,6,4,1,4,7,6,8,8,1,7,5,4,1,8,4,2,3,-3.8782914,0.28652417,1.8387742,0.52685325,1.3119209
-14.492299,1,0.53161026,2,3,0,16.497568,0.82169775,2.682478,2.2041862,0.47829187,-54.63539,-39.615277,-50.047318,-27.739313,-27.034343,-41.720549,-50.047318,-31.542612,-41.720549,-34.621543,8,2,8,3,4,1,6,4,3,8,8,3,7,4,5,4,8,5,1,7,-1.5138253,0.75837413,3.2095559,2.4340442,0.77551176
-14.39458,0.98795666,0.82025757,2,7,0,14.71228,0.67879872,1.9395929,1.3165932,0.62299973,-44.158562,-33.766562,-39.478665,-26.293527,-26.243164,-36.382355,-39.478665,-28.444113,-36.382355,-35.253696,7,3,8,6,4,3,7,4,4,7,5,4,7,2,6,2,8,3,2,4,-0.62150912,0.46466542,2.6653907,1.2385149,1.4268758
-14.39458,0.50330538,1.2287511,1,3,0,16.336688,0.67879872,1.9395929,1.3165932,0.62299973,-44.158562,-33.766562,-39.478665,-26.293527,-26.243164,-36.382355,-39.478665,-28.444113,-36.382355,-35.253696,8,2,4,5,4,5,7,5,2,7,8,3,8,2,3,3,6,4,2,4,-0.62150912,0.30645403,1.6391608,0.50232744,1.1368334
-14.934915,0.96072272,0.67573967,2,3,0,15.057785,0.61793032,1.5918215,0.98363478,0.60818675,-40.21052,-31.493983,-35.840483,-25.668819,-25.85853,-34.077534,-35.840483,-27.197872,-34.077534,-34.996777,8,2,8,7,5,4,7,4,5,7,8,3,8,4,2,4,8,4,3,5,-0.44665546,0.94443667,2.4035888,2.2700374,0.13355139
-14.620776,0.50110693,0.95417105,3,7,0,17.930002,0.6197118,2.3188354,1.4370097,0.88182576,-44.067096,-33.415207,-38.751909,-26.643999,-26.84922,-36.445268,-38.751909,-28.407396,-36.445268,-37.635153,7,4,7,6,5,1,6,5,2,7,8,3,6,5,6,2,8,7,3,6,-0.76418303,0.7169374,3.6066782,2.5857624,1.0209157
-14.807152,0.99049323,0.52621851,2,3,0,14.872693,0.59617568,2.4936106,1.48663,1.0069806,-43.996565,-33.26178,-38.449313,-26.801811,-27.115926,-36.444247,-38.449313,-28.394764,-36.444247,-38.670845,7,3,8,5,6,4,8,3,4,6,7,4,7,4,5,3,8,4,5,7,-0.86907389,0.78304834,1.4147025,1.1077804,0.30692206
-14.326756,1,0.78739415,2,3,0,14.80375,0.70307697,1.9382425,1.3627337,0.57550883,-44.994128,-34.309144,-40.416082,-26.356113,-26.204982,-36.822445,-40.416082,-28.710944,-36.822445,-34.813886,8,2,6,4,2,2,7,4,6,8,7,1,6,3,4,1,7,4,3,6,-0.66435235,0.15063194,1.5776358,0.23764234,1.3399934
-14.36907,0.88593737,1.196077,2,3,0,14.743966,0.67360381,2.0638365,1.3902081,0.67362839,-44.671433,-33.991274,-39.81357,-26.442127,-26.41279,-36.698421,-39.81357,-28.596202,-36.698421,-35.757404,8,4,5,4,4,3,4,5,3,6,8,3,8,6,6,2,8,5,2,8,-0.67532938,0.5646485,3.7406212,2.1121361,1.628485
-14.36907,0.038546235,1.4390086,2,3,0,15.969817,0.67360381,2.0638365,1.3902081,0.67362839,-44.671433,-33.991274,-39.81357,-26.442127,-26.41279,-36.698421,-39.81357,-28.596202,-36.698421,-35.757404,7,7,7,5,2,1,6,5,2,8,8,1,8,4,4,4,8,2,1,6,-0.67532938,0.44432157,1.684108,0.74828551,0.9358225
-14.298663,0.98891062,0.31804995,4,15,0,15.220702,0.73015642,1.9203017,1.4021206,0.51818109,-45.873961,-34.893335,-41.452241,-26.419722,-26.156876,-37.269247,-41.452241,-28.997175,-37.269247,-34.289996,7,4,7,7,2,5,6,7,3,7,8,4,6,6,3,2,8,3,2,6,-0.71423079,0.13162197,2.8408678,0.37392063,2.4669472
-14.576618,0.98216637,0.47169114,2,7,0,14.86821,0.80634053,1.7533691,1.4138126,0.33955653,-47.718792,-36.24155,-44.038555,-26.504765,-25.942222,-38.090645,-44.038555,-29.639358,-38.090645,-32.568275,6,2,4,4,6,3,7,4,2,7,8,2,8,3,6,4,7,4,5,7,-0.88711549,0.53285666,1.6076689,0.85665706,0.75101181
-14.923377,0.84756229,0.6876038,2,3,0,16.064147,0.64691361,3.663328,2.3698567,1.2934713,-49.576476,-36.107696,-43.145347,-27.68987,-27.785688,-39.553769,-43.145347,-29.963355,-39.553769,-39.903434,7,4,5,6,3,3,6,4,3,8,6,3,7,5,2,5,7,3,4,7,-1.9415832,0.34577612,4.287689,1.4825804,2.8051085
-15.02698,0.98209734,0.76620274,2,7,0,15.765699,0.85920466,1.7414735,1.4962821,0.24519136,-50.029532,-37.685224,-46.895103,-26.794384,-26.019497,-39.147109,-46.895103,-30.388208,-39.147109,-31.802639,7,7,8,5,2,3,3,8,4,8,8,3,8,4,3,2,7,3,1,8,-1.1392773,0.35094326,1.0867081,0.3813729,0.70533523
-16.324079,0.53964436,1.1100681,2,3,0,17.532787,0.45068039,2.1927811,0.98824344,1.2045376,-38.830411,-30.202876,-33.53731,-26.69918,-27.632828,-33.439596,-33.53731,-27.004797,-33.439596,-41.387166,8,4,7,3,6,1,7,2,3,5,5,2,8,4,3,4,6,2,1,8,-0.63221085,0.48794937,1.592114,0.776871,0.81524295
-16.739219,0.96603241,0.67625232,1,1,0,16.792283,0.42225146,2.290197,0.96703904,1.323158,-38.489366,-29.960109,-33.118038,-26.916469,-27.987299,-33.254075,-33.118038,-26.981913,-33.254075,-42.616148,7,3,5,3,4,6,5,5,1,8,8,2,7,3,7,4,8,3,3,8,-0.710156,0.19827699,2.395829,0.47503775,1.9207912
-16.378018,1,0.94682819,2,3,0,17.042638,0.47797189,1.3852685,0.66211938,0.72314908,-35.725947,-28.711238,-31.517719,-25.372136,-26.072129,-31.354691,-31.517719,-25.836897,-31.354691,-36.617768,6,4,5,7,5,2,3,6,5,7,7,5,6,3,2,1,7,4,3,6,-0.4179129,0.22441019,3.5067931,0.7869601,2.719833
-16.378018,0.18608322,1.4111053,1,1,0,17.453134,0.47797189,1.3852685,0.66211938,0.72314908,-35.725947,-28.711238,-31.517719,-25.372136,-26.072129,-31.354691,-31.517719,-25.836897,-31.354691,-36.617768,8,2,7,3,4,2,7,4,2,8,8,1,4,3,4,1,8,3,7,7,-0.4179129,0.75061503,1.2783472,0.95954665,0.31880059
-15.140577,1,0.4379638,3,7,0,16.483088,0.55480668,2.1735591,1.2059051,0.96765401,-41.463306,-31.854022,-36.208115,-26.473331,-26.954058,-34.964835,-36.208115,-27.65003,-34.964835,-38.633074,6,2,3,7,5,2,7,6,5,5,7,4,7,5,5,3,8,4,4,8,-0.62263081,0.17623287,1.7840499,0.31440824,1.4696417
-15.154317,0.99923297,0.65256495,2,3,0,15.254178,0.55866194,1.9197671,1.0725008,0.84726628,-40.43649,-31.365275,-35.495472,-26.154575,-26.601982,-34.315859,-35.495472,-27.315503,-34.315859,-37.589053,8,5,5,7,1,3,6,6,6,5,8,2,6,3,5,4,6,6,1,7,-0.48974332,0.55308846,1.8480557,1.0221383,0.82591743
-15.138355,0.84681183,0.96736281,3,7,0,16.005231,0.87493125,2.8910252,2.5294483,0.36157691,-59.265683,-42.029699,-55.16712,-28.31426,-27.348179,-43.701322,-55.16712,-32.788451,-43.701322,-34.111408,5,6,7,5,4,5,6,4,4,7,8,3,5,4,3,2,8,3,3,7,-1.9796761,0.47382231,2.3590889,1.117789,1.2413
-14.278254,0.55199988,1.0700633,2,3,0,15.87169,0.70686444,2.7291262,1.9291223,0.80000394,-49.105946,-36.297246,-43.656233,-27.218114,-27.035008,-39.164709,-43.656233,-29.891441,-39.164709,-36.839082,6,4,7,4,5,2,7,4,3,8,8,2,7,3,3,1,6,1,2,6,-1.2052858,0.37029492,1.1518618,0.42652856,0.72533322
-14.226697,0.98473044,0.67758504,2,7,0,14.418622,0.73641119,2.1055781,1.5505712,0.55500682,-47.253562,-35.604247,-42.631912,-26.685987,-26.389184,-38.045254,-42.631912,-29.406478,-38.045254,-34.743064,7,3,6,7,2,5,8,1,1,8,7,1,8,5,2,2,7,2,5,8,-0.82324621,0.20179617,2.6474545,0.53424616,2.1132083
-16.343689,0.25578579,0.9720381,2,3,0,18.957428,0.44890487,2.0401127,0.91581652,1.1242962,-38.23062,-29.904043,-33.109897,-26.516439,-27.438322,-33.052531,-33.109897,-26.803446,-33.052531,-40.787064,5,5,5,6,2,2,6,4,2,8,8,6,6,6,6,1,7,6,3,8,-0.54461772,0.64294312,1.6609068,1.0678686,0.59303819
-18.585124,0.92665817,0.35498624,2,3,0,18.78321,0.36811197,3.970164,1.4614649,2.5086991,-40.749689,-30.881597,-34.267809,-28.492371,-29.979109,-34.753012,-34.267809,-27.990411,-34.753012,-49.667611,7,3,8,6,3,2,6,2,2,7,5,3,3,4,4,3,7,6,3,5,-2.2115103,0.42650942,2.442262,1.0416478,1.4006143
-16.951852,0.98869253,0.45679041,4,15,0,19.888924,0.94764252,2.0903672,1.9809208,0.10944636,-58.749704,-42.227986,-56.820009,-28.040893,-26.83918,-42.92149,-56.820009,-32.803025,-42.92149,-31.575561,6,2,6,4,4,2,8,5,1,8,8,1,8,3,4,3,8,7,2,6,-2.178716,0.66476996,4.2328764,2.813889,1.4189873
-14.702707,0.95741139,0.65807686,3,7,0,17.146139,0.65896203,3.3701913,2.2208281,1.1493632,-49.286529,-36.061271,-43.103297,-27.546517,-27.583281,-39.371552,-43.103297,-29.894753,-39.371552,-39.126257,8,2,7,1,5,3,8,2,1,7,8,2,8,5,4,4,7,4,3,8,-1.6864493,0.81025009,2.7872454,2.2583658,0.52887957
-16.559138,0.51958329,0.89197618,1,1,0,16.593619,0.61177788,5.7845334,3.5388496,2.2456838,-51.854974,-36.81212,-44.248598,-28.421556,-28.707942,-40.824481,-44.248598,-30.518447,-40.824481,-43.324817,6,6,7,4,3,4,6,4,4,8,8,2,6,6,2,1,8,3,3,7,-3.8826434,0.099346908,2.6710601,0.26536156,2.4056985
-16.349789,1,0.53858722,2,3,0,16.751297,0.62755534,5.6620618,3.5532571,2.1088047,-52.45527,-37.177338,-44.912035,-28.407371,-28.610821,-41.116431,-44.912035,-30.672336,-41.116431,-42.746452,8,1,8,6,5,1,7,2,1,7,8,4,8,7,4,3,8,1,1,7,-3.7872773,0.76615832,2.3270252,1.7828697,0.54415548
-16.869845,0.95696387,0.78787156,2,3,0,17.188248,0.63166365,0.84402853,0.53314214,0.31088639,-34.175183,-28.323449,-31.291555,-23.909613,-24.01385,-30.128023,-31.291555,-25.121123,-30.128023,-30.271411,8,2,7,4,4,1,8,4,1,7,8,2,7,6,7,2,8,6,1,7,-1.2111782,0.75594603,3.2619412,2.4658515,0.7960897
-14.807045,1,1.0620475,2,7,0,15.764209,0.83991435,1.7657383,1.483069,0.28266937,-49.320899,-37.226641,-45.940755,-26.714517,-26.014512,-38.847335,-45.940755,-30.154434,-38.847335,-32.136675,8,2,6,3,4,2,8,3,2,3,7,4,6,5,6,2,8,4,1,6,-1.040142,0.53885955,2.9196685,1.5732912,1.3463772
-14.807045,5.1818257e-14,3.0885977,1,1,0,16.207387,0.83991435,1.7657383,1.483069,0.28266937,-49.320899,-37.226641,-45.940755,-26.714517,-26.014512,-38.847335,-45.940755,-30.154434,-38.847335,-32.136675,8,4,6,4,5,2,8,3,1,8,8,1,6,6,5,5,8,2,1,8,-1.040142,0.75799192,2.9948941,2.2701056,0.72478858
-14.807045,6.9092928e-123,7.2120758,1,2,1,15.98996,0.83991435,1.7657383,1.483069,0.28266937,-49.320899,-37.226641,-45.940755,-26.714517,-26.014512,-38.847335,-45.940755,-30.154434,-38.847335,-32.136675,8,2,7,5,3,2,6,3,3,7,8,3,8,6,5,5,8,4,4,7,-1.040142,0.425601,3.8335545,1.6315646,2.2019899
-15.607721,0.94127241,0.71110591,2,3,0,15.864646,0.83618038,1.2154849,1.0163646,0.19912027,-43.612581,-34.297471,-40.990586,-25.56179,-24.965001,-35.650898,-40.990586,-28.449422,-35.650898,-30.111907,3,3,6,4,6,3,5,6,1,8,8,5,8,5,5,4,7,1,2,8,-1.1130914,0.45302328,1.3930126,0.63106716,0.76194549
-17.540569,0.87808651,0.6333325,3,7,0,20.508337,0.41303487,3.6049899,1.4889866,2.1160034,-41.376295,-31.287162,-34.991619,-28.027055,-29.263327,-35.093656,-34.991619,-27.98534,-35.093656,-46.996474,6,5,8,6,2,1,3,3,2,7,7,1,5,5,1,3,8,4,4,8,-1.8276108,0.26356347,2.672713,0.70442952,1.9682835
