# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:00:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63ac09a08.json
# init = 2 (Default)
# random
#   seed = 1335178315
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281600-2-3e011b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281600-2-1271ca.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.74691,1,0.9714964,1,1,0,247.95399,0.49644325,-1.5091916,-1.808609,-1.249301,-2.7377545,-1.8028495,-2.0416229,-1.249301,-2.9804153,-1.5118089,-1.4522338,4,3,6,5,6,4,8,3,7,5,4,5,5,2,3,6,7,2,6,7,0.4054145,0.74209037
-247.13459,0.88929205,0.9714964,1,1,0,247.23297,0.51604843,-1.5165178,-1.7928434,-1.2406509,-2.6911988,-1.8188309,-2.0116392,-1.2406509,-2.9254793,-1.5047084,-1.4492363,3,5,4,4,1,8,6,4,5,7,3,4,6,2,6,6,7,3,5,4,0.40443437,0.17357142
-246.22341,0.95220414,0.9714964,2,3,0,247.41753,0.43500498,-1.488542,-1.8602134,-1.2834066,-2.8886146,-1.7549554,-2.1425625,-1.2834066,-3.155634,-1.5363423,-1.4648415,2,5,7,4,6,6,7,1,5,8,8,4,7,5,6,5,7,5,3,5,0.38842331,0.80711408
-246.30345,0.98152435,0.9714964,2,3,0,246.3401,0.41090538,-1.4814108,-1.8813712,-1.2994896,-2.9499033,-1.7370709,-2.1851678,-1.2994896,-3.2256748,-1.5469006,-1.471167,5,2,5,2,6,7,7,5,7,7,3,7,6,3,6,3,6,5,7,6,0.3731987,0.43912542
-246.40232,0.97300845,0.9714964,1,1,0,246.41069,0.39904869,-1.4781054,-1.8919711,-1.3079296,-2.9805055,-1.7284581,-2.2067775,-1.3079296,-3.2604134,-1.5522868,-1.4745746,4,5,7,4,4,7,8,6,5,6,3,5,6,5,4,6,6,1,2,7,0.36384626,0.5381731
-246.45482,0.98584905,0.9714964,1,1,0,246.49417,0.3941396,-1.4767762,-1.8963968,-1.3115236,-2.9932636,-1.724928,-2.2158521,-1.3115236,-3.274851,-1.5545538,-1.4760435,5,5,6,7,5,6,5,5,4,8,4,3,8,6,3,6,8,5,3,6,0.35960367,0.32284988
-247.5096,0.81702453,0.9714964,1,3,0,247.51357,0.33938456,-1.4635338,-1.9472322,-1.3554163,-3.1391219,-1.6869776,-2.3222982,-1.3554163,-3.4381068,-1.581295,-1.4947921,6,5,4,6,6,5,2,2,4,8,3,5,6,4,3,5,8,7,1,8,0.29655465,0.54793913
-246.24687,1,0.9714964,2,3,0,247.37832,0.44793624,-1.4925949,-1.849074,-1.2753861,-2.8562258,-1.7647611,-2.1204149,-1.2753861,-3.1183608,-1.5308932,-1.4617735,2,7,5,3,2,7,5,6,7,8,3,8,8,3,3,7,5,5,6,6,0.39456336,0.17934368
-246.22706,0.98168663,0.9714964,2,3,0,246.346,0.4297834,-1.4869502,-1.8647537,-1.2867671,-2.9017909,-1.7510374,-2.1516457,-1.2867671,-3.1707456,-1.5385855,-1.4661445,4,2,7,7,5,4,7,8,7,6,2,5,5,6,2,3,7,4,6,7,0.38554656,0.58349296
-246.22513,0.99886449,0.9714964,2,3,0,246.23425,0.431399,-1.4874399,-1.8633463,-1.2857199,-2.897708,-1.7522471,-2.1488267,-1.2857199,-3.1660662,-1.5378888,-1.4657374,3,3,6,3,3,6,8,6,8,7,3,5,7,2,5,7,3,2,6,7,0.38646128,0.38314471
-246.41518,0.7295117,0.9714964,2,3,0,247.87571,0.39778506,-1.477761,-1.8931083,-1.3088492,-2.9837846,-1.7275474,-2.2091062,-1.3088492,-3.2641266,-1.5528683,-1.4749495,3,5,7,4,4,4,5,2,4,6,2,4,7,2,2,6,6,5,6,7,0.36277515,0.70944662
-246.50076,0.97716391,0.9714964,1,1,0,246.5378,0.39029074,-1.4757503,-1.8998817,-1.3143816,-3.0033024,-1.722175,-2.2230196,-1.3143816,-3.2861931,-1.5563462,-1.477219,5,5,6,4,4,6,8,4,7,5,2,5,3,3,5,6,3,3,7,8,0.35612308,0.50719972
-246.45376,1,0.9714964,1,1,0,246.54209,0.39423301,-1.4768013,-1.8963124,-1.3114547,-2.9930203,-1.724995,-2.2156788,-1.3114547,-3.274576,-1.5545104,-1.4760152,7,4,7,3,5,6,8,2,7,4,3,3,8,5,4,6,6,1,5,7,0.35968645,0.89042875
-246.45376,0.97158851,0.9714964,1,1,0,246.57591,0.39423301,-1.4768013,-1.8963124,-1.3114547,-2.9930203,-1.724995,-2.2156788,-1.3114547,-3.274576,-1.5545104,-1.4760152,3,4,7,1,6,8,6,4,2,8,6,4,5,3,3,4,4,2,6,6,0.35968645,0.30449487
-247.26375,0.91973747,0.9714964,2,3,0,247.31463,0.52159036,-1.5186528,-1.7884481,-1.2384139,-2.6781746,-1.8234099,-2.0033525,-1.2384139,-2.9100336,-1.5027658,-1.4484763,5,2,6,7,1,7,7,4,5,4,3,8,8,5,4,7,8,5,7,4,0.40359879,0.38383967
-248.01526,0.93297959,0.9714964,2,3,0,248.21146,0.54850708,-1.529421,-1.7674837,-1.2289058,-2.6157595,-1.8460362,-1.9642689,-1.2289058,-2.8355299,-1.4937372,-1.4453245,4,5,8,3,4,8,7,5,6,8,5,2,8,4,5,3,7,5,6,6,0.39600879,0.75763905
-246.22356,1,0.9714964,1,3,0,247.71211,0.43594505,-1.4888313,-1.8593986,-1.2828089,-2.8862484,-1.7556633,-2.1409358,-1.2828089,-3.1529171,-1.5359411,-1.4646109,2,6,2,1,4,6,8,5,8,4,2,5,7,7,4,7,6,2,7,7,0.38891679,0.099623514
-246.34391,0.96839892,0.9714964,1,3,0,246.36686,0.40546541,-1.4798775,-1.8862189,-1.3033195,-2.9639069,-1.7331041,-2.1950288,-1.3033195,-3.2415901,-1.5493562,-1.472706,5,5,8,5,4,4,7,2,3,7,2,5,4,6,3,7,4,6,8,8,0.36906337,0.6086132
-246.50052,0.95816753,0.9714964,1,1,0,246.51192,0.39030995,-1.4757554,-1.8998643,-1.3143673,-3.0032522,-1.7221887,-2.2229837,-1.3143673,-3.2861364,-1.5563372,-1.4772131,1,6,6,2,5,3,7,7,5,7,1,6,5,1,4,7,5,5,5,8,0.35614079,0.31044043
-246.29578,1,0.9714964,2,3,0,246.44601,0.45778979,-1.4957887,-1.8406855,-1.2695685,-2.8317758,-1.7723312,-2.1038664,-1.2695685,-3.0901015,-1.5268428,-1.459586,4,2,6,5,5,5,6,8,6,6,3,4,5,5,6,7,5,5,4,6,0.39831278,0.208508
-246.24805,0.97447364,0.9714964,2,3,0,246.45189,0.42158471,-1.4845028,-1.8719316,-1.2921831,-2.9225944,-1.7449335,-2.1660721,-1.2921831,-3.1945442,-1.5421573,-1.4682654,6,8,6,4,3,5,8,5,6,5,2,5,7,2,6,7,3,3,4,7,0.38056175,0.69279957
-246.22694,0.98966981,0.9714964,2,3,0,246.30972,0.43996238,-1.4900771,-1.8559254,-1.2802806,-2.8761571,-1.7586973,-2.1340137,-1.2802806,-3.1413195,-1.5342354,-1.4636387,3,6,6,4,5,4,4,1,5,7,4,6,3,4,3,6,7,2,5,7,0.3909421,0.43033598
-246.87269,0.83610588,0.9714964,1,3,0,247.03406,0.36679833,-1.4697988,-1.9214421,-1.3325817,-3.0652718,-1.7056514,-2.2677866,-1.3325817,-3.3558558,-1.5675733,-1.4848557,4,4,7,5,1,7,6,3,6,6,2,5,7,6,2,5,7,5,2,6,0.33185006,0.35239164
-246.85244,1,0.9714964,1,1,0,247.03039,0.36786095,-1.4700565,-1.9204561,-1.3317308,-3.0624428,-1.7063884,-2.2657234,-1.3317308,-3.3526886,-1.5670549,-1.4844929,4,3,8,6,8,7,8,6,5,8,2,4,5,1,6,4,8,4,4,5,0.33306331,0.41257739
-246.89028,0.89799392,0.9714964,2,3,0,247.99528,0.50434836,-1.5121031,-1.8022114,-1.2456768,-2.7188919,-1.8092527,-2.0294067,-1.2456768,-2.9582086,-1.5089032,-1.4509668,1,7,5,2,3,5,5,7,6,8,8,5,6,6,3,7,7,3,7,8,0.40538947,0.23726216
-246.69195,0.90602381,0.9714964,1,3,0,247.77037,0.37698739,-1.4723145,-1.9120299,-1.3245301,-3.0382471,-1.7127589,-2.2481537,-1.3245301,-3.3255498,-1.5626435,-1.4814454,4,2,7,3,7,8,8,4,4,6,1,4,6,2,3,4,4,2,7,7,0.34302741,0.62161551
-246.26495,0.97316967,0.9714964,1,3,0,246.78791,0.45224206,-1.4939793,-1.8453978,-1.2728123,-2.8455172,-1.7680586,-2.1131488,-1.2728123,-3.1059969,-1.5291124,-1.4608017,5,4,7,3,5,7,8,2,3,7,4,4,7,3,2,7,5,3,7,7,0.39629995,0.24917048
-246.22873,0.99735749,0.9714964,1,3,0,246.27579,0.42872265,-1.4866299,-1.865679,-1.2874583,-2.9044746,-1.7502443,-2.1535009,-1.2874583,-3.1738198,-1.5390442,-1.4664137,5,5,7,4,4,3,5,3,8,7,1,3,7,5,6,3,8,5,5,5,0.38493393,0.68878794
-246.23775,0.9964451,0.9714964,1,3,0,246.25069,0.44509344,-1.4916904,-1.8515101,-1.2771121,-2.8633166,-1.7625929,-2.1252417,-1.2771121,-3.1265367,-1.5320781,-1.4624287,3,3,7,5,4,7,6,4,6,6,2,3,7,4,5,4,6,2,3,3,0.39333289,0.18264606
-246.24267,0.99855465,0.9714964,1,1,0,246.24598,0.44670995,-1.4922038,-1.850124,-1.2761281,-2.8592825,-1.7638249,-2.1224941,-1.2761281,-3.1218864,-1.5314034,-1.4620548,7,5,7,3,5,8,7,6,7,6,4,6,7,3,7,5,6,7,3,6,0.39404078,0.097934768
-246.5044,0.93969288,0.9714964,1,3,0,246.50923,0.47999958,-1.5033202,-1.8220934,-1.257415,-2.7773871,-1.7897063,-2.0675879,-1.257415,-3.0268518,-1.5180374,-1.4551248,3,2,8,5,3,7,5,5,5,3,1,6,7,3,6,5,7,3,7,6,0.40386376,0.71883708
-246.5044,0.47189405,0.9714964,1,3,0,248.71548,0.47999958,-1.5033202,-1.8220934,-1.257415,-2.7773871,-1.7897063,-2.0675879,-1.257415,-3.0268518,-1.5180374,-1.4551248,2,6,5,3,4,8,8,5,6,7,4,7,5,5,5,6,8,2,7,7,0.40386376,0.69049867
-246.5044,0.42865129,0.9714964,1,3,0,248.98657,0.47999958,-1.5033202,-1.8220934,-1.257415,-2.7773871,-1.7897063,-2.0675879,-1.257415,-3.0268518,-1.5180374,-1.4551248,5,5,7,6,3,6,8,4,5,6,4,4,8,4,6,6,7,2,3,6,0.40386376,0.91036632
-246.23135,1,0.9714964,1,3,0,246.43693,0.44248517,-1.4908672,-1.8537516,-1.2787142,-2.869837,-1.7606097,-2.1296911,-1.2787142,-3.134047,-1.5331718,-1.4630394,5,4,5,4,6,4,8,1,3,8,6,6,6,4,4,8,6,3,5,3,0.39214497,0.93510872
-246.27643,0.99009978,0.9714964,1,3,0,246.27646,0.45449279,-1.4947099,-1.8434827,-1.2714865,-2.8399347,-1.7697888,-2.1093722,-1.2714865,-3.0995435,-1.5281882,-1.4603036,3,3,6,2,5,7,6,4,6,8,2,3,6,3,7,5,5,2,6,8,0.39714698,0.2210798
-246.74057,0.89767539,0.9714964,1,3,0,246.74341,0.49607012,-1.5090556,-1.8089123,-1.2494766,-2.7386479,-1.8025487,-2.0422037,-1.2494766,-2.9814653,-1.5119475,-1.4522956,2,6,6,2,4,8,7,3,8,7,3,5,6,4,8,7,7,6,5,8,0.40540333,0.3040447
-246.9132,0.94905973,0.9714964,1,1,0,247.03873,0.50552954,-1.5125431,-1.8012602,-1.245151,-2.716084,-1.8102142,-2.0275961,-1.245151,-2.954897,-1.508474,-1.4507843,3,2,5,3,3,6,5,6,6,7,4,7,4,7,3,5,7,6,7,7,0.4053428,0.13706813
-246.55886,1,0.9714964,2,3,0,246.85727,0.48417449,-1.5047872,-1.8186472,-1.2552824,-2.7672738,-1.7930207,-2.0609242,-1.2552824,-3.0150306,-1.5164325,-1.4543579,8,5,8,8,3,8,6,6,6,7,2,4,6,5,4,5,8,7,5,7,0.40446282,0.71505136
-247.31424,0.92755992,0.9714964,2,3,0,247.33657,0.52366151,-1.5194579,-1.7868124,-1.2376018,-2.6733224,-1.8251281,-2.0002768,-1.2376018,-2.9042705,-1.5020471,-1.4482021,2,6,8,4,8,5,5,2,4,4,6,4,8,4,4,2,7,7,3,7,0.40322313,0.63922261
-246.26711,1,0.9714964,2,3,0,247.33648,0.41716706,-1.4832106,-1.875824,-1.2951713,-2.933862,-1.741669,-2.1739293,-1.2951713,-3.2074037,-1.544107,-1.4694466,3,6,8,7,6,4,7,7,5,7,3,7,7,6,2,6,7,6,8,6,0.37763627,0.51671559
-247.5995,0.7801311,0.9714964,2,3,0,248.04452,0.53454144,-1.5237515,-1.7782817,-1.233554,-2.6479697,-1.8342165,-1.9843079,-1.233554,-2.8740799,-1.4983372,-1.4468489,3,4,7,5,3,5,4,4,5,6,3,3,8,5,2,7,6,2,6,5,0.40068124,0.19513343
-246.30763,1,0.9714964,1,3,0,247.23656,0.45959236,-1.4963828,-1.8391603,-1.2685322,-2.8273244,-1.7737253,-2.1008694,-1.2685322,-3.0849451,-1.5261113,-1.4591998,1,2,7,8,3,4,7,6,6,6,4,6,5,1,7,7,7,7,7,7,0.39891258,0.88065859
-246.25711,1,0.9714964,2,3,0,246.29303,0.4193282,-1.4838405,-1.8739176,-1.2937034,-2.9283447,-1.7432639,-2.1700782,-1.2937034,-3.2011096,-1.543151,-1.4688654,4,2,3,4,3,5,6,5,6,8,4,7,8,1,5,8,6,6,7,2,0.37908853,0.3548558
-246.29962,0.99602673,0.9714964,2,3,0,246.30326,0.41148568,-1.481576,-1.8808557,-1.2990854,-2.9484132,-1.7374956,-2.1841213,-1.2990854,-3.2239794,-1.5466402,-1.4710053,7,7,5,3,6,5,7,3,7,8,4,4,4,3,7,5,8,5,5,6,0.37362439,0.64447968
-246.37749,0.99287457,0.9714964,2,3,0,246.38711,0.40162344,-1.4788117,-1.8896586,-1.3060678,-2.9738346,-1.730318,-2.2020479,-1.3060678,-3.2528539,-1.5511064,-1.4738179,5,2,5,4,2,4,8,6,4,7,1,5,7,1,8,6,8,3,5,6,0.3659841,0.57236378
-246.25928,1,0.9714964,1,1,0,246.34464,0.41883339,-1.4836959,-1.8743538,-1.2940384,-2.929607,-1.7428984,-2.1709587,-1.2940384,-3.2025501,-1.5433695,-1.4689979,6,5,7,1,6,7,5,6,5,7,4,4,6,2,8,4,8,2,5,7,0.3787596,0.46380749
-246.33681,0.88118403,0.9714964,2,3,0,246.96611,0.46355204,-1.4976985,-1.8358199,-1.2662864,-2.8175692,-1.7767975,-2.0943189,-1.2662864,-3.0736325,-1.524515,-1.4583665,4,4,8,6,4,6,7,4,4,6,4,3,6,4,6,4,4,5,5,5,0.40013712,0.43910376
-246.45681,0.96461647,0.9714964,1,1,0,246.47367,0.47600468,-1.5019316,-1.8254054,-1.2595012,-2.7870968,-1.7865491,-2.0740101,-1.2595012,-3.0381833,-1.519588,-1.4558798,5,7,6,8,4,4,7,5,4,7,4,4,8,6,5,7,7,4,4,6,0.40315935,0.64134394
-246.47136,0.99562477,0.9714964,1,1,0,246.53824,0.4772658,-1.5023684,-1.8243584,-1.2588379,-2.7840282,-1.7875442,-2.0719779,-1.2588379,-3.034604,-1.5190969,-1.4556392,2,4,7,4,7,8,7,2,7,5,3,4,5,3,5,8,7,7,7,7,0.40339559,0.58008645
-246.22372,0.98419411,0.9714964,2,3,0,246.56098,0.43640239,-1.4889724,-1.8590025,-1.282519,-2.8850979,-1.756008,-2.1401454,-1.282519,-3.1515958,-1.5357462,-1.4644991,2,4,8,4,4,7,8,5,5,7,3,4,6,4,6,5,8,4,6,5,0.38915418,0.74923073
-246.22467,0.99972241,0.9714964,1,1,0,246.22468,0.437931,-1.4894453,-1.8576798,-1.2815539,-2.8812556,-1.7571614,-2.137508,-1.2815539,-3.1471813,-1.5350961,-1.4641276,4,6,6,3,4,6,8,3,4,7,5,4,7,3,6,7,8,2,2,7,0.38993489,0.49729942
-246.2235,0.68786555,0.9714964,2,3,0,248.23424,0.43412734,-1.4882726,-1.8609749,-1.2839665,-2.8908253,-1.7542952,-2.1440836,-1.2839665,-3.1581715,-1.5367176,-1.465058,6,4,6,4,4,6,3,3,6,8,5,6,7,4,2,7,8,5,2,5,0.38795588,0.30585603
-246.22376,0.99997199,0.9714964,2,3,0,246.22376,0.43333655,-1.4880306,-1.8616615,-1.2844728,-2.8928186,-1.7537009,-2.145456,-1.2844728,-3.1604588,-1.5370564,-1.4652538,3,7,8,6,8,5,4,4,4,6,1,4,6,3,4,7,8,5,6,4,0.38752915,0.44688443
-246.38377,0.95806467,0.9714964,1,3,0,246.41196,0.46897221,-1.4995233,-1.83127,-1.2632809,-2.8042674,-1.7810253,-2.0854251,-1.2632809,-3.0581791,-1.5223531,-1.4572592,6,4,7,6,4,2,8,3,7,7,4,5,7,1,4,6,8,5,7,4,0.40160678,0.75991086
-246.34486,1,0.9714964,1,1,0,246.40128,0.46455257,-1.4980333,-1.8349781,-1.2657256,-2.8151093,-1.777576,-2.0926709,-1.2657256,-3.0707771,-1.5241139,-1.4581592,3,6,5,4,6,6,8,2,4,5,6,4,8,2,5,6,7,6,5,6,0.40042635,0.74008664
-246.81576,0.84758856,0.9714964,1,3,0,247.23927,0.36983116,-1.4705371,-1.9186307,-1.33016,-3.057204,-1.7077575,-2.2619077,-1.33016,-3.3468202,-1.5660963,-1.4838248,5,2,7,2,6,6,8,4,5,7,2,3,6,5,3,3,5,7,6,5,0.33528327,0.81027434
-246.47848,1,0.9714964,1,1,0,246.74809,0.39211367,-1.4762345,-1.8982295,-1.3130236,-2.9985437,-1.7234773,-2.2196191,-1.3130236,-3.2808187,-1.5554956,-1.4766596,3,3,8,3,2,5,6,6,5,5,2,2,5,5,4,6,5,3,7,6,0.35778859,0.4858262
-246.48355,0.99863809,0.9714964,1,1,0,246.55297,0.39169139,-1.476122,-1.898612,-1.3133375,-2.9996454,-1.7231754,-2.2204059,-1.3133375,-3.2820633,-1.5556924,-1.4767888,1,5,7,4,4,7,7,4,2,7,1,8,8,2,7,6,6,3,7,8,0.35740551,0.40553694
-248.4255,0.66956903,0.9714964,1,3,0,248.48151,0.31051403,-1.4577381,-1.9751328,-1.3812551,-3.2187323,-1.6680193,-2.3824581,-1.3812551,-3.5258766,-1.5964647,-1.5064901,4,3,7,2,4,5,8,8,6,7,7,5,5,5,3,8,8,5,6,5,0.25042435,0.57674582
-247.95975,1,0.9714964,1,1,0,248.63437,0.32418331,-1.4603788,-1.9618278,-1.3687966,-3.1808012,-1.6769049,-2.3536148,-1.3687966,-3.4841715,-1.5891906,-1.5007909,5,5,6,6,1,6,8,2,3,6,2,8,5,3,5,6,7,3,4,8,0.2734799,0.7753661
-246.57839,0.9960726,0.9714964,1,3,0,247.61857,0.38445659,-1.4742225,-1.9051897,-1.318781,-3.0185801,-1.7180266,-2.233973,-1.318781,-3.3034234,-1.5590884,-1.4790412,6,4,7,6,6,7,5,4,5,7,4,6,4,6,5,5,8,1,3,4,0.35058527,0.39353652
-246.30116,1,0.9714964,2,3,0,246.50244,0.41125096,-1.4815092,-1.8810642,-1.2992488,-2.9490159,-1.7373238,-2.1845445,-1.2992488,-3.2246651,-1.5467455,-1.4710706,4,2,8,5,1,3,6,5,6,6,4,5,5,3,8,7,6,7,6,2,0.37345256,0.37793403
-246.4957,0.94783145,0.9714964,1,1,0,246.49769,0.39069738,-1.4758581,-1.8995129,-1.314078,-3.0022402,-1.7224653,-2.2222601,-1.314078,-3.2849938,-1.5561562,-1.4770938,3,5,7,2,2,7,6,5,6,7,2,5,3,6,6,8,8,4,5,6,0.35649726,0.52107987
-247.04542,0.82441458,0.9714964,1,3,0,247.72315,0.51198686,-1.514971,-1.7960817,-1.2423494,-2.7007819,-1.8154922,-2.0177649,-1.2423494,-2.9368224,-1.5061503,-1.4498175,1,6,7,2,3,8,4,7,6,7,5,4,7,3,3,7,7,3,6,8,0.4048902,0.046399711
-247.30546,0.9245467,0.9714964,1,1,0,247.50754,0.52330491,-1.519319,-1.7870937,-1.2377407,-2.6741572,-1.824832,-2.0008055,-1.2377407,-2.9052624,-1.5021705,-1.448249,3,6,5,3,5,6,8,4,2,7,6,6,2,3,3,5,3,6,7,7,0.40329027,0.5747158
-246.3282,0.86483175,0.9714964,2,3,0,248.34732,0.46244379,-1.4973288,-1.8367534,-1.2669107,-2.8202963,-1.7759363,-2.0961478,-1.2669107,-3.0767967,-1.5249604,-1.4585976,2,2,7,5,2,4,6,2,3,7,4,6,6,3,3,4,7,1,6,8,0.39980726,0.25056941
-246.7106,0.89132886,0.9714964,1,1,0,246.71222,0.49427299,-1.5084023,-1.810375,-1.2503278,-2.7429546,-1.8011012,-2.0450068,-1.2503278,-2.9865251,-1.5126167,-1.4525955,3,4,6,3,2,8,6,7,8,6,5,5,8,2,3,5,6,4,4,4,0.4053339,0.32921526
-246.72994,0.99415951,0.9714964,1,1,0,246.8726,0.49543864,-1.5088257,-1.809426,-1.2497746,-2.7401604,-1.8020397,-2.0431877,-1.2497746,-2.9832428,-1.5121823,-1.4524005,6,5,8,5,3,5,7,3,3,5,4,3,7,4,4,4,8,5,5,7,0.40538188,0.68521682
-246.47505,1,0.9714964,1,1,0,246.69224,0.47757951,-1.5024772,-1.8240981,-1.2586735,-2.7832653,-1.787792,-2.0714731,-1.2586735,-3.033714,-1.518975,-1.4555797,3,3,4,3,3,7,8,1,7,6,1,6,7,4,3,3,8,4,8,7,0.40345237,0.63279552
-246.26883,1,0.9714964,2,3,0,246.43384,0.41682186,-1.4831104,-1.8761289,-1.2954068,-2.9347442,-1.7414146,-2.1745458,-1.2954068,-3.2084096,-1.5442601,-1.46954,4,5,7,4,2,4,6,5,4,7,5,6,5,3,7,6,7,4,3,7,0.37740054,0.20435487
-246.22493,1,0.9714964,2,3,0,246.2672,0.43822256,-1.4895357,-1.8574278,-1.2813705,-2.8805233,-1.7573816,-2.1370057,-1.2813705,-3.1463397,-1.5349723,-1.4640571,4,2,6,5,4,4,4,1,8,7,3,4,7,6,4,6,7,2,6,7,0.39008158,0.55490297
-246.22493,0.32470084,0.9714964,1,3,0,249.60495,0.43822256,-1.4895357,-1.8574278,-1.2813705,-2.8805233,-1.7573816,-2.1370057,-1.2813705,-3.1463397,-1.5349723,-1.4640571,6,7,8,6,6,8,8,7,3,7,5,6,6,4,6,6,4,4,8,8,0.39008158,0.31526694
-246.34548,0.86777851,0.9714964,2,3,0,246.9546,0.40527531,-1.4798245,-1.8863888,-1.3034547,-2.9643974,-1.7329659,-2.195375,-1.3034547,-3.242147,-1.5494425,-1.4727605,2,4,7,2,5,7,7,4,8,8,1,2,7,4,7,5,5,3,4,4,0.36891411,0.42357432
-246.52968,0.95107187,0.9714964,1,1,0,246.53908,0.38803046,-1.4751545,-1.9019345,-1.3160765,-3.0092126,-1.7205643,-2.2272504,-1.3160765,-3.2928631,-1.557405,-1.4779192,5,7,6,2,1,8,3,2,5,3,3,4,3,6,5,2,4,6,3,7,0.35401526,0.32655623
-247.00815,0.88373083,0.9714964,1,1,0,247.02613,0.36008798,-1.4681972,-1.927692,-1.3380145,-3.0831944,-1.7010199,-2.2809005,-1.3380145,-3.3758927,-1.5708705,-1.4871846,4,6,7,6,6,5,4,3,4,4,4,4,7,7,7,6,3,5,6,7,0.323928,0.27778558
-246.98924,1,0.9714964,2,3,0,247.20059,0.36098695,-1.4684093,-1.9268523,-1.3372808,-3.0807876,-1.7016381,-2.2791351,-1.3372808,-3.3732048,-1.5704265,-1.4868688,7,5,8,3,7,7,8,4,8,7,3,6,6,2,5,7,5,4,5,6,0.3250156,0.56729081
-246.24129,0.97177796,0.9714964,2,3,0,247.16845,0.42355967,-1.4850865,-1.870197,-1.290863,-2.9175702,-1.7463985,-2.1625785,-1.290863,-3.1888034,-1.5412914,-1.4677461,5,4,7,3,6,1,7,2,4,7,6,5,6,7,3,6,6,5,5,7,0.38181514,0.46212415
-247.03397,0.85155931,0.9714964,2,3,0,247.32912,0.5114491,-1.5147674,-1.7965116,-1.242578,-2.7020531,-1.8150513,-2.0185793,-1.242578,-2.9383257,-1.5063423,-1.449896,5,4,6,3,6,6,6,7,7,8,5,3,7,5,4,5,7,4,8,7,0.40494064,0.57463217
-246.22745,0.94135338,0.9714964,2,3,0,247.39193,0.44031303,-1.4901866,-1.8556229,-1.2800619,-2.8752779,-1.7589628,-2.1334118,-1.2800619,-3.1403082,-1.5340872,-1.4635549,1,8,4,3,5,7,6,6,6,7,4,5,8,3,5,8,8,2,4,8,0.39111246,0.30099388
-247.10187,0.78382338,0.9714964,1,3,0,247.32312,0.35578789,-1.467194,-1.9317185,-1.3415498,-3.0947318,-1.6980726,-2.2893817,-1.3415498,-3.3887653,-1.5730044,-1.488712,4,3,5,5,3,6,8,5,7,6,5,5,6,2,2,4,7,5,5,7,0.31861169,0.89386523
-246.52589,1,0.9714964,1,1,0,246.9646,0.38832033,-1.4752307,-1.901671,-1.3158585,-3.008454,-1.7207706,-2.2267069,-1.3158585,-3.2920073,-1.5572689,-1.477829,4,7,8,2,8,8,3,6,4,8,3,6,5,4,4,7,5,5,8,7,0.35428823,0.1536863
-248.22624,0.8145315,0.9714964,2,3,0,248.42967,0.55495588,-1.5320988,-1.7625553,-1.2269726,-2.6010116,-1.8515525,-1.955188,-1.2269726,-2.8178053,-1.4916748,-1.4447005,4,5,7,3,4,5,7,6,6,2,6,4,8,3,5,4,8,2,8,7,0.39331095,0.40918664
-247.51795,1,0.9714964,1,1,0,248.28804,0.53155871,-1.5225637,-1.78061,-1.234627,-2.6548974,-1.8317145,-1.9886544,-1.234627,-2.8823428,-1.4993433,-1.4472053,3,2,4,2,5,4,5,4,5,6,3,2,4,6,3,7,8,2,5,7,0.40147334,0.21267357
