# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6917c1e0.json
# init = 2 (Default)
# random
#   seed = 1235528928
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-4ae80f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-4cdddf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.263597,0.99939155,0.83186801,3,7,0,15.278964,0.2492671,2.857781,0.71235078,2.1454302,-1.0930422,-0.72780323,-1.6495143,-1.4847809,-1.3568865,-1.5483053,-1.3568865,-1.2831609,-1.3612805,-1.3612805,2,4,8,2,3,6,6,5,5,6,1,6,4,5,3,6,7,5,3,4,-1.4147657,0.7619197,1.8932936,1.4425377,0.45075591
-15.227824,0.96948133,0.83186801,3,7,0,15.503088,0.25352466,2.649904,0.67181601,1.978088,-1.1027532,-0.74136779,-1.6585671,-1.4821087,-1.3654173,-1.5565887,-1.3654173,-1.2924354,-1.3707088,-1.3707088,4,7,7,2,4,8,6,7,4,7,5,5,5,3,4,3,7,4,4,7,-1.2315873,0.50325066,1.7350841,0.87318222,0.86190187
-15.608424,0.90458613,0.83186801,1,3,0,16.008935,0.36440782,1.8227283,0.66421644,1.1585119,-1.1997732,-1.0221265,-1.8308627,-1.3925324,-1.4190963,-1.6665648,-1.4190963,-1.3672379,-1.457257,-1.457257,3,8,6,3,7,7,2,5,2,6,2,8,5,1,2,6,5,8,1,3,-0.51427454,0.28061831,5.4840993,1.5389387,3.9451607
-15.21774,1,0.83186801,2,3,0,15.599295,0.28525718,2.5186002,0.7184488,1.8001514,-1.1219902,-0.82178896,-1.7046155,-1.4502647,-1.3708629,-1.5833659,-1.3708629,-1.3045614,-1.3843453,-1.3843453,4,7,5,3,4,8,2,5,2,3,3,7,5,3,2,5,5,8,2,4,-1.054244,0.66377634,1.1119032,0.73805505,0.37384816
-15.870193,0.775172,0.83186801,2,3,0,17.150137,0.20982598,4.12587,0.86571473,3.2601552,-1.0445902,-0.61377399,-1.5815913,-1.5249212,-1.324066,-1.4976131,-1.324066,-1.2419575,-1.3204481,-1.3204481,3,6,5,1,5,6,7,7,2,3,1,7,6,7,4,5,4,6,3,4,-2.6970153,0.47198574,3.5561015,1.6784292,1.8776723
-16.105175,0.93710076,0.83186801,2,7,0,16.970614,0.31726363,1.3650847,0.43309173,0.93199296,-1.2178151,-0.91864578,-1.7753368,-1.4548099,-1.464114,-1.6580569,-1.464114,-1.4006269,-1.4832724,-1.4832724,4,8,8,6,4,6,6,5,3,5,2,7,3,2,4,6,8,7,3,6,-0.56665918,0.65856131,2.8226587,1.8588938,0.96376489
-15.93034,0.9581871,0.83186801,2,3,0,16.786952,0.32354872,1.4623627,0.47314558,0.98921713,-1.2099896,-0.93038138,-1.7797323,-1.4441372,-1.4521545,-1.6552771,-1.4521545,-1.3903732,-1.4737259,-1.4737259,1,7,5,3,7,3,4,4,2,5,5,7,4,3,5,5,4,8,1,7,-0.52944114,0.30529263,5.1845099,1.5827927,3.6017172
-16.299689,0.96841092,0.83186801,3,7,0,16.465536,0.13909894,4.1131345,0.57213266,3.5410019,-1.0257417,-0.43491323,-1.4969331,-1.6142119,-1.3357838,-1.4506085,-1.3357838,-1.2382803,-1.3244587,-1.3244587,6,8,6,3,2,4,3,7,2,7,2,8,6,2,4,4,7,7,4,5,-3.010355,0.4612284,2.59825,1.1983867,1.3998633
-16.527668,0.96493531,0.83186801,1,1,0,16.63881,0.14057383,4.5420806,0.63849768,3.903583,-1.018104,-0.43339544,-1.4934155,-1.6128397,-1.3275973,-1.4456016,-1.3275973,-1.2301762,-1.3161515,-1.3161515,2,4,6,1,2,5,3,6,5,3,3,7,1,3,4,7,4,7,2,3,-3.4065107,0.27577669,1.4469075,0.39902336,1.0478841
-15.495211,1,0.83186801,2,3,0,16.584542,0.19818937,2.0019161,0.39675848,1.6051576,-1.1179368,-0.62448111,-1.6091925,-1.5489019,-1.4062953,-1.5444255,-1.4062953,-1.3216517,-1.4015834,-1.4015834,3,5,4,1,6,5,7,3,3,5,1,7,5,5,3,5,6,7,5,5,-0.96755362,0.80744455,1.9570304,1.5801935,0.37683688
-15.256559,0.99155975,0.83186801,1,3,0,15.553141,0.23101559,2.5535327,0.58990586,1.9636268,-1.0982257,-0.687742,-1.6311422,-1.5075367,-1.3711798,-1.543664,-1.3711798,-1.2933356,-1.3716084,-1.3716084,2,6,5,5,4,4,6,4,6,5,1,7,4,1,2,5,6,5,5,6,-1.2188592,0.44293021,1.9704201,0.87275859,1.0976615
-16.622295,0.75157733,0.83186801,2,3,0,17.347505,0.089655256,3.3536885,0.3006758,3.0530127,-1.0381546,-0.32725151,-1.4617885,-1.676962,-1.3658836,-1.4370173,-1.3658836,-1.2594288,-1.3550316,-1.3550316,3,5,8,2,3,5,6,5,3,5,1,8,4,3,4,7,6,7,2,5,-2.6842073,0.87556916,4.1547931,3.6378087,0.5169844
-15.52651,0.96551038,0.83186801,2,3,0,17.161873,0.24450834,3.5951432,0.8790425,2.7161007,-1.0693219,-0.70753463,-1.6340673,-1.4854362,-1.3334296,-1.5307145,-1.3334296,-1.2590856,-1.336929,-1.336929,2,8,3,4,5,4,6,3,4,4,2,7,3,2,4,5,6,7,4,5,-2.090324,0.29433969,2.6620858,0.78355751,1.8785283
-16.253931,0.8933257,0.83186801,2,3,0,16.46726,0.42777831,3.8586799,1.6506596,2.2080203,-1.1700124,-1.1948527,-1.9575953,-1.2910353,-1.3405417,-1.6928463,-1.3405417,-1.309755,-1.4220973,-1.4220973,5,6,7,2,5,6,8,2,4,8,2,8,7,2,4,7,5,6,3,5,-2.0555017,0.89351137,2.2060443,1.9711257,0.23491864
-15.772381,1,0.83186801,2,3,0,16.49458,0.23277704,1.5814596,0.36812748,1.2133321,-1.162642,-0.7208592,-1.6660656,-1.5219072,-1.4397331,-1.5898755,-1.4397331,-1.3613272,-1.4403203,-1.4403203,5,5,6,3,5,7,3,5,3,4,3,7,7,4,3,4,3,7,2,5,-0.72529323,0.63650889,5.1011776,3.2469449,1.8542327
-15.832875,0.99270798,0.83186801,3,7,0,15.939525,0.30551758,4.1288694,1.2614422,2.8674272,-1.0872213,-0.86354207,-1.7248169,-1.4136008,-1.3200559,-1.5734972,-1.3200559,-1.2604027,-1.3420719,-1.3420719,2,8,5,3,7,6,4,7,7,4,1,8,5,2,4,7,3,6,6,6,-2.4532056,0.21781141,4.2596421,0.92779863,3.3318434
-15.781061,0.92195104,0.83186801,3,7,0,16.59233,0.23045441,4.0590999,0.93543748,3.1236624,-1.0535438,-0.66740353,-1.6101895,-1.5001827,-1.3234749,-1.5136321,-1.3234749,-1.2460714,-1.3238701,-1.3238701,5,5,7,2,3,6,6,5,3,7,1,8,7,5,5,6,7,7,4,7,-2.566652,0.74411743,3.5900397,2.6714111,0.91862857
-17.828106,0.74125696,0.83186801,2,3,0,18.303861,0.05412749,4.0190576,0.2175415,3.8015161,-1.0214032,-0.22753256,-1.4190825,-1.7286594,-1.3608797,-1.4053371,-1.3608797,-1.2472846,-1.3523826,-1.3523826,2,7,6,3,6,6,6,7,3,4,2,8,3,4,1,4,4,6,8,2,-3.7712695,0.62930575,2.0901346,1.3153337,0.77480089
-17.364635,1,0.83186801,2,3,0,18.233711,0.05372107,2.6182683,0.14065618,2.4776122,-1.0642916,-0.26539105,-1.4544151,-1.7191932,-1.4017173,-1.4419876,-1.4017173,-1.2904391,-1.3939994,-1.3939994,1,8,8,1,2,6,5,5,4,8,2,7,5,1,4,5,5,4,6,5,-2.520829,0.64438712,2.0476322,1.3194678,0.72816437
-15.454878,0.97024018,0.83186801,2,3,0,17.7292,0.29599448,3.4095773,1.009216,2.4003612,-1.0975527,-0.84160631,-1.7124237,-1.4290657,-1.3374005,-1.574045,-1.3374005,-1.2747495,-1.3553584,-1.3553584,4,7,4,4,3,6,5,4,1,6,2,5,5,3,5,5,5,5,4,8,-1.7981226,0.64168144,1.4306584,0.91802694,0.51263146
-16.900738,0.62800424,0.83186801,1,3,0,19.607388,0.225432,1.1070355,0.24956122,0.85747425,-1.2211161,-0.73537055,-1.6943459,-1.5483173,-1.5055508,-1.6316291,-1.5055508,-1.424971,-1.5049141,-1.5049141,2,8,6,3,4,5,6,5,3,6,2,6,6,4,6,5,6,6,4,7,-0.98055749,0.6116571,1.8881351,1.1548912,0.73324384
-15.681933,0.99472397,0.83186801,2,3,0,17.375881,0.36710326,3.4329964,1.2602642,2.1727322,-1.1372033,-1.0285583,-1.8341038,-1.3548707,-1.3413746,-1.6360288,-1.3413746,-1.2953666,-1.3880409,-1.3880409,7,6,8,2,2,7,6,5,4,7,2,7,4,3,4,4,7,4,6,5,-1.710844,0.52550357,0.44388126,0.23326119,0.21062007
-18.972673,0.46783338,0.83186801,3,7,0,20.816249,0.028682224,3.8917474,0.11162397,3.7801235,-1.0263436,-0.16890794,-1.4023838,-1.7636648,-1.372378,-1.3957962,-1.372378,-1.2547788,-1.3672543,-1.3672543,4,8,6,1,3,6,6,7,4,6,1,8,4,5,6,5,6,5,4,6,-4.259812,0.3195938,1.3048323,0.41701632,0.887816
-17.183059,0.94954158,0.83186801,2,7,0,20.636055,0.1431735,1.1713616,0.16770794,1.0036537,-1.1922146,-0.55971283,-1.618188,-1.6198611,-1.5028998,-1.5848999,-1.5028998,-1.4093043,-1.4951016,-1.4951016,2,6,7,1,2,6,6,5,5,6,2,8,7,3,1,5,3,7,4,2,-1.2628246,0.49443698,4.629486,2.2889891,2.3404969
-15.390851,1,0.83186801,2,3,0,17.15416,0.26914796,1.9060423,0.5130074,1.3930349,-1.1489632,-0.79350858,-1.6956594,-1.4779794,-1.4088672,-1.5938589,-1.4088672,-1.3380587,-1.4171746,-1.4171746,2,4,3,3,5,5,7,3,5,5,1,8,5,6,3,6,4,8,4,7,-0.70972987,0.33025537,0.76032768,0.2511023,0.50922539
-15.347459,0.92064725,0.83186801,2,3,0,16.031421,0.20283826,2.6512176,0.53776838,2.1134492,-1.084532,-0.61713234,-1.5946349,-1.5382138,-1.3692663,-1.5220687,-1.3692663,-1.2855794,-1.3648709,-1.3648709,4,8,4,2,3,4,1,8,5,6,1,7,4,3,6,6,5,5,2,6,-1.3899984,0.077308458,1.428521,0.11043676,1.3180843
-15.655973,0.92004725,0.83186801,1,3,0,16.131964,0.41031309,2.6826939,1.1007444,1.5819495,-1.1858343,-1.1404915,-1.911863,-1.3262901,-1.3737557,-1.6856582,-1.3737557,-1.3354953,-1.4391556,-1.4391556,3,7,6,6,3,3,5,6,6,7,2,8,7,4,3,5,5,4,2,6,-1.0123409,0.2933908,0.86785871,0.25462176,0.61323695
-21.004232,0.36979093,0.83186801,3,7,0,21.417071,0.0092311702,3.4585353,0.031926328,3.426609,-1.0399748,-0.13349065,-1.3988664,-1.7874918,-1.3895832,-1.3969505,-1.3895832,-1.2697955,-1.3878154,-1.3878154,3,4,4,4,6,8,7,6,4,6,3,8,3,3,3,7,4,7,3,5,-4.9692667,0.48211613,0.86632219,0.4176679,0.44865429
-21.219848,1,0.83186801,1,1,0,21.400519,0.0079060754,3.2133047,0.02540463,3.1879001,-1.047282,-0.13775168,-1.4044889,-1.7867888,-1.3966679,-1.4028819,-1.3966679,-1.2771872,-1.3951679,-1.3951679,2,7,6,1,3,6,6,5,2,7,3,8,5,5,2,4,4,8,5,6,-4.8990347,0.61762066,1.4240856,0.87954467,0.5445409
-18.521443,0.98406708,0.83186801,2,3,0,22.366094,0.036778462,1.6613135,0.061100554,1.6002129,-1.1263909,-0.28627829,-1.4969246,-1.7300401,-1.4658479,-1.4899394,-1.4658479,-1.3550928,-1.4607852,-1.4607852,3,6,8,4,2,4,5,3,2,8,1,7,4,3,5,4,3,6,3,5,-2.3508043,0.82597537,3.2199678,2.6596141,0.56035371
-18.465411,0.88121966,0.83186801,2,3,0,20.401273,0.06639716,1.1639829,0.07728516,1.0866978,-1.1862674,-0.4057032,-1.5682045,-1.6951811,-1.5180926,-1.5560009,-1.5180926,-1.4135489,-1.5113335,-1.5113335,3,5,6,2,4,7,3,7,3,5,1,8,4,5,6,4,5,6,1,7,-1.952695,0.47687432,3.3499703,1.5975148,1.7524555
-16.716244,1,0.83186801,2,3,0,19.016577,0.17744951,5.2984936,0.94021509,4.3582785,-1.0159451,-0.52097492,-1.530327,-1.5649114,-1.3095049,-1.462099,-1.3095049,-1.2199357,-1.3008776,-1.3008776,3,3,7,3,3,6,4,7,2,5,4,7,7,4,4,6,5,7,4,4,-3.924294,0.48044383,1.6883701,0.811167,0.87720312
-16.351382,0.86715088,0.83186801,3,7,0,18.722071,0.29361603,1.2527864,0.36783818,0.88494825,-1.2220734,-0.87047717,-1.7527069,-1.4814302,-1.4795208,-1.6528269,-1.4795208,-1.4111485,-1.4919286,-1.4919286,4,8,5,6,6,3,4,5,3,3,1,8,6,5,3,5,4,5,5,6,-0.67011138,0.28276543,2.8101325,0.79460833,2.0155242
-15.556304,1,0.83186801,2,3,0,16.501734,0.37869388,2.965686,1.1230871,1.8425988,-1.1566037,-1.0586043,-1.8543298,-1.3501396,-1.3578156,-1.6523448,-1.3578156,-1.313372,-1.4084596,-1.4084596,2,5,7,3,5,5,8,5,1,7,2,6,5,3,3,4,7,6,4,4,-1.2785095,0.62548703,1.227501,0.76778596,0.45971505
-17.546009,0.76925164,0.83186801,2,3,0,17.973268,0.47468727,5.2818859,2.507244,2.7746419,-1.1896936,-1.3362881,-2.0796511,-1.2340686,-1.3287091,-1.741707,-1.3287091,-1.3118603,-1.4486794,-1.4486794,6,5,4,3,4,6,2,6,3,5,3,7,7,2,4,7,7,7,4,5,-3.3733861,0.5089801,1.6856346,0.85795445,0.82768011
-17.356855,1,0.83186801,3,7,0,18.148282,0.12871636,1.1649164,0.1499438,1.0149726,-1.1911084,-0.53102797,-1.608366,-1.6338227,-1.5061468,-1.5796848,-1.5061468,-1.4103862,-1.4979968,-1.4979968,2,8,6,2,2,4,8,6,4,4,3,7,4,3,3,4,3,8,8,7,-1.3588889,0.33739874,2.3211771,0.78316225,1.5380149
-16.321331,1,0.83186801,3,7,0,17.660617,0.5035283,2.2288919,1.1223101,1.1065817,-1.2685812,-1.3789599,-2.0927146,-1.263271,-1.4174922,-1.7830924,-1.4174922,-1.3966707,-1.5364271,-1.5364271,5,5,7,2,4,6,5,4,3,6,4,6,8,1,4,6,4,7,4,4,-0.64536323,0.74639996,3.2488907,2.4249719,0.8239188
-16.838153,0.73812267,0.83186801,3,7,0,18.770773,0.52195586,1.5505468,0.80931701,0.74122983,-1.3178057,-1.4021468,-2.1017908,-1.2878914,-1.4735793,-1.8103914,-1.4735793,-1.4500339,-1.5904365,-1.5904365,4,7,4,4,3,5,5,5,1,7,5,6,3,6,5,5,6,6,1,5,-0.39044474,0.43632372,1.0828079,0.47245477,0.61035314
-15.513231,0.97639275,0.83186801,2,3,0,17.097758,0.31853552,1.7907983,0.57043286,1.2203654,-1.1788945,-0.9126268,-1.7642043,-1.4345878,-1.4187482,-1.6335524,-1.4187482,-1.3574932,-1.4404323,-1.4404323,4,7,6,2,2,3,6,5,4,7,4,7,4,2,3,5,4,4,5,4,-0.56863997,0.48489178,3.9551343,1.9178121,2.0373222
-15.238079,0.96681576,0.83186801,1,3,0,15.898688,0.27036633,2.7794538,0.75147073,2.0279831,-1.1048206,-0.78153306,-1.6798536,-1.4626267,-1.3592945,-1.5656552,-1.3592945,-1.2901142,-1.3689254,-1.3689254,4,7,7,2,6,7,6,2,1,8,3,8,5,5,5,4,5,8,5,3,-1.2960997,0.89207354,1.845687,1.6464885,0.19919847
-16.23138,0.78799234,0.83186801,1,3,0,16.666446,0.49168831,2.1286944,1.0466542,1.0820402,-1.2638976,-1.3453302,-2.0642658,-1.2762663,-1.4200537,-1.7721008,-1.4200537,-1.3961209,-1.52917,-1.52917,1,8,7,1,3,7,2,5,5,3,2,8,6,3,2,8,3,7,7,7,-0.5838894,0.61468863,2.3587999,1.4499275,0.90887241
-17.589293,0.73478351,0.83186801,2,3,0,18.220436,0.061520148,1.636946,0.10070516,1.5362408,-1.1279036,-0.34134913,-1.5141818,-1.7013336,-1.4613797,-1.5014756,-1.4613797,-1.354181,-1.4540279,-1.4540279,2,8,4,4,4,4,7,5,4,8,1,8,7,4,6,6,4,8,2,6,-1.8590007,0.081595772,4.355391,0.35538149,4.0000095
-15.443452,1,0.83186801,2,3,0,17.291693,0.37059129,2.2711596,0.84167197,1.4294876,-1.1776088,-1.0368094,-1.8390865,-1.372377,-1.3886943,-1.6578308,-1.3886943,-1.3401637,-1.4322822,-1.4322822,4,7,4,6,3,6,4,7,3,5,3,5,4,5,6,6,6,3,4,2,-0.74228321,0.22761422,3.6636809,0.83390587,2.8297751
-15.85362,0.86440791,0.83186801,2,3,0,16.454817,0.40732788,1.747015,0.71160792,1.0354071,-1.229299,-1.1260594,-1.8995738,-1.3598231,-1.4307325,-1.7038143,-1.4307325,-1.3870496,-1.4867115,-1.4867115,2,6,6,2,2,3,5,4,2,6,1,6,8,7,4,6,3,6,6,4,-0.4497702,0.49787126,5.9126716,2.9437493,2.9689223
-16.699113,0.90274325,0.83186801,2,3,0,17.195159,0.18920539,1.2175892,0.23037443,0.98721472,-1.1942311,-0.6501009,-1.6504501,-1.5752097,-1.4898659,-1.6000679,-1.4898659,-1.4035126,-1.4849374,-1.4849374,2,5,2,1,7,6,7,6,2,5,1,7,5,2,3,4,7,3,5,3,-0.99814384,0.50686495,1.7219386,0.87279031,0.84914828
-17.497488,0.95960878,0.83186801,2,3,0,17.581548,0.15297639,1.0588728,0.16198253,0.89689025,-1.2130547,-0.59347473,-1.640139,-1.6147364,-1.5214247,-1.6052344,-1.5214247,-1.4294614,-1.5143323,-1.5143323,2,7,4,2,2,7,5,4,5,7,2,8,2,2,4,4,4,6,2,4,-1.3435803,0.23871544,3.2734269,0.78141753,2.4920093
-15.885231,0.98263813,0.83186801,2,3,0,17.884869,0.36252906,1.5525516,0.56284507,0.98970651,-1.2200755,-1.0190227,-1.8310997,-1.4065456,-1.4444494,-1.6773537,-1.4444494,-1.3906536,-1.4797435,-1.4797435,3,5,6,2,5,7,5,3,3,3,6,7,5,4,5,3,5,3,7,8,-0.46709738,0.48577619,2.0600815,1.0007385,1.059343
-16.818879,0.65523687,0.83186801,2,3,0,18.263089,0.49703069,3.8193511,1.8983347,1.9210164,-1.2249347,-1.3887411,-2.1166695,-1.2299093,-1.3597409,-1.7697779,-1.3597409,-1.3448459,-1.490391,-1.490391,4,7,4,5,3,4,5,5,1,6,2,4,5,4,3,5,5,5,3,6,-1.9974876,0.098252488,2.8542009,0.28043234,2.5737686
-15.352676,0.9182473,0.83186801,1,3,0,17.714213,0.23465184,2.0460681,0.48011365,1.5659545,-1.1265739,-0.70838992,-1.6488999,-1.5099464,-1.4000509,-1.5647848,-1.4000509,-1.3225649,-1.401096,-1.401096,3,8,4,3,3,5,7,5,3,7,1,7,7,2,5,6,5,5,1,2,-0.86806588,0.45434403,7.2802568,3.3077412,3.9725156
-17.272154,0.62527573,0.83186801,1,3,0,19.484006,0.11772828,5.341229,0.6288137,4.7124153,-1.0026516,-0.36764464,-1.4611286,-1.6449589,-1.3214428,-1.4226859,-1.3214428,-1.2188413,-1.3091013,-1.3091013,4,5,1,2,7,6,3,6,4,6,2,8,7,2,3,3,5,6,4,5,-4.3039792,0.54417262,1.1071554,0.60248363,0.50467173
-18.14647,0.95413405,0.83186801,2,3,0,19.344477,0.040029681,3.4938984,0.13985964,3.3540388,-1.0348688,-0.20525191,-1.4188614,-1.7447605,-1.3774434,-1.4094587,-1.3774434,-1.2622692,-1.3708333,-1.3708333,1,4,5,2,4,5,7,4,5,7,2,8,6,5,5,4,4,4,6,7,-3.566477,0.42671308,2.5829577,1.1021818,1.4807759
-16.674173,0.94729386,0.83186801,3,7,0,18.424679,0.084953142,3.2436581,0.27555895,2.9680992,-1.0412202,-0.31865273,-1.4602545,-1.6826267,-1.370366,-1.437296,-1.370366,-1.2632124,-1.3598126,-1.3598126,3,7,5,4,5,7,7,4,6,3,1,7,4,5,6,3,6,7,7,4,-2.6328191,0.31621564,2.8134189,0.88964705,1.9237719
-16.438975,1,0.83186801,1,1,0,16.730519,0.092917549,2.9565101,0.27471167,2.6817984,-1.0512662,-0.34539658,-1.4744862,-1.6709234,-1.3775262,-1.449255,-1.3775262,-1.272216,-1.3668353,-1.3668353,1,4,7,3,3,7,5,6,4,5,1,8,6,3,3,5,3,7,2,4,-2.2971529,0.37367537,4.2039518,1.5709133,2.6330386
-16.940752,0.94690466,0.83186801,2,7,0,17.908153,0.1776359,1.1614743,0.20631954,0.95515479,-1.2002596,-0.63151498,-1.6465821,-1.5880678,-1.5001515,-1.6015505,-1.5001515,-1.4119276,-1.4943204,-1.4943204,3,5,8,3,1,6,7,5,4,6,2,6,3,4,4,7,6,4,4,4,-1.0980045,0.58422443,3.31664,1.9376621,1.3789779
-15.716188,0.98356645,0.83186801,2,3,0,17.25596,0.33883147,1.6324721,0.55313294,1.0793392,-1.2012358,-0.96274061,-1.7958769,-1.422767,-1.4344241,-1.6559191,-1.4344241,-1.3764779,-1.4619165,-1.4619165,3,7,6,6,3,4,6,5,2,4,2,7,4,4,7,4,5,4,4,5,-0.50258629,0.2575543,0.93932549,0.24192732,0.69739817
-16.061994,0.76874229,0.83186801,2,7,0,17.516118,0.17284614,4.1633069,0.71961152,3.4436954,-1.03243,-0.51917309,-1.5346558,-1.5708717,-1.328409,-1.4714806,-1.328409,-1.2380654,-1.3195886,-1.3195886,2,7,7,2,7,6,4,5,2,5,2,8,4,2,6,5,7,7,5,5,-2.8805141,0.39237055,1.7528621,0.68777145,1.0650906
-15.8409,0.76779558,0.83186801,1,3,0,19.017067,0.37212508,1.6119117,0.59983276,1.0120789,-1.2199283,-1.0412771,-1.8444653,-1.3954849,-1.4391595,-1.681535,-1.4391595,-1.3876124,-1.4786457,-1.4786457,7,6,7,2,5,5,5,6,2,8,3,6,4,3,2,7,6,6,1,7,-0.45846799,0.76844134,1.2187654,0.93654975,0.28221569
-16.900015,0.80719931,0.83186801,2,3,0,17.375893,0.20773601,1.1260798,0.23392732,0.89215246,-1.2131485,-0.69708741,-1.6763187,-1.5626545,-1.5033876,-1.6204216,-1.5033876,-1.4199667,-1.5005165,-1.5005165,7,7,7,3,4,5,3,2,2,7,2,7,4,1,7,7,7,8,4,5,-1.0170038,0.67427989,1.6388229,1.1050253,0.53379757
-16.925618,0.98744902,0.83186801,3,7,0,17.922985,0.33253372,5.7483689,1.9115265,3.8368424,-1.0817931,-0.93422933,-1.7710253,-1.3761157,-1.2968247,-1.5874566,-1.2968247,-1.2451338,-1.3311629,-1.3311629,3,5,4,5,4,7,7,8,5,6,2,8,5,4,4,6,8,4,7,5,-3.9175246,0.32202824,5.6927629,1.8332304,3.8595325
-15.474845,1,0.83186801,2,3,0,16.842216,0.18561299,2.9496785,0.54749865,2.4021798,-1.0678711,-0.56894863,-1.5680361,-1.5568252,-1.359325,-1.5027191,-1.359325,-1.2720363,-1.352482,-1.352482,3,7,5,2,2,6,7,6,4,6,2,8,7,5,6,6,6,8,3,5,-1.7070797,0.37948944,2.9236889,1.1095091,1.8141799
-16.442823,0.88647313,0.83186801,1,3,0,16.799245,0.090507117,2.4000965,0.21722581,2.1828707,-1.0751776,-0.35922491,-1.4911011,-1.6713488,-1.4015971,-1.467948,-1.4015971,-1.2968367,-1.3915291,-1.3915291,5,7,6,2,5,7,6,3,3,8,4,7,7,1,2,5,2,7,3,3,-1.8732473,0.66708205,1.8604694,1.2410857,0.61938364
-16.317515,0.89554263,0.83186801,2,7,0,17.983042,0.16794686,4.5566784,0.76527982,3.7913986,-1.0240608,-0.50264185,-1.5247054,-1.5771338,-1.3220325,-1.4631582,-1.3220325,-1.2305048,-1.3125756,-1.3125756,4,7,5,2,4,4,7,5,3,5,4,7,7,4,4,6,7,4,6,5,-3.2747216,0.31751459,1.3170637,0.41818693,0.89887674
-16.115381,0.99577205,0.83186801,2,7,0,16.760959,0.11973074,3.2353248,0.38736783,2.847957,-1.0445898,-0.40251196,-1.4920943,-1.6375956,-1.3617959,-1.4561084,-1.3617959,-1.2611068,-1.3504942,-1.3504942,4,7,6,4,3,6,6,5,2,4,2,8,5,5,3,8,5,6,4,7,-2.3208862,0.48696318,2.3572326,1.1478855,1.2093471
-16.254536,0.98619094,0.83186801,1,1,0,16.330794,0.11100214,3.3005489,0.366368,2.9341809,-1.0415314,-0.37993875,-1.4823541,-1.648958,-1.361907,-1.4497047,-1.361907,-1.2594825,-1.3505517,-1.3505517,4,8,7,5,5,2,1,4,5,5,4,8,4,3,4,2,6,7,2,5,-2.4458719,0.16854576,2.3547314,0.39688,1.9578514
-15.485741,0.99074888,0.83186801,2,7,0,16.232097,0.34566573,3.1688762,1.0953719,2.0735043,-1.1308902,-0.97196724,-1.7955901,-1.3796298,-1.3472638,-1.6198102,-1.3472638,-1.2957309,-1.3835501,-1.3835501,5,6,4,1,4,4,6,4,2,5,1,6,5,3,3,5,6,5,6,7,-1.497452,0.46887465,4.0443115,1.8962751,2.1480363
-15.319898,1,0.83186801,2,3,0,15.576599,0.28257422,2.0266807,0.57268771,1.453993,-1.1465209,-0.82277474,-1.7099046,-1.4619773,-1.3997555,-1.5977641,-1.3997555,-1.3319283,-1.4116673,-1.4116673,1,7,6,2,4,5,7,5,6,6,2,8,2,3,3,6,4,3,2,6,-0.73668229,0.42822383,1.9870261,0.85089193,1.1361342
-17.254737,0.68890513,0.83186801,2,3,0,17.646179,0.062425852,3.3393742,0.20846328,3.1309109,-1.0380455,-0.26245418,-1.4394442,-1.7131257,-1.3742246,-1.4236995,-1.3742246,-1.262999,-1.3652129,-1.3652129,1,8,4,3,3,7,5,4,3,6,1,6,3,2,4,6,4,6,5,4,-3.0036424,0.35644508,3.0958561,1.1035027,1.9923534
