# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c76acb0f.json
# init = 2 (Default)
# random
#   seed = 1321344930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-630dbc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-2dfe9e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.983541,0.59501493,1.7358461,1,1,0,17.019084,0.76600249,4.2858035,3.2829362,1.0028673,-22.692098,-31.760997,-24.304366,-19.489519,-22.692098,-29.511263,-45.576982,-19.646176,-45.576982,-24.304366,2,6,2,6,6,5,7,3,5,4,3,7,1,5,4,5,7,2,8,1,-2.770133,0.22664567,3.739453,0.84753081,2.8919222
-15.718427,1,1.016395,2,3,0,16.847978,0.6156204,2.2524903,1.386679,0.86581133,-20.052231,-27.411639,-21.413099,-19.213818,-20.052231,-24.85237,-37.126907,-19.11121,-37.126907,-21.413099,6,4,4,4,3,7,4,4,5,3,2,3,4,3,3,6,5,3,7,4,-0.71558702,0.42069681,1.9391087,0.81577683,1.1233319
-15.718427,0.12367036,1.7559094,1,1,0,16.861645,0.6156204,2.2524903,1.386679,0.86581133,-20.052231,-27.411639,-21.413099,-19.213818,-20.052231,-24.85237,-37.126907,-19.11121,-37.126907,-21.413099,5,3,2,5,1,7,8,2,4,2,2,2,2,4,3,5,6,2,4,1,-0.71558702,0.34102369,4.1580299,1.4179867,2.7400432
-15.743605,0.99893034,0.30022823,4,15,0,15.874799,0.64327677,2.6585421,1.7101784,0.94836372,-20.457302,-28.274256,-21.930313,-19.229916,-20.457302,-25.687523,-38.831093,-19.184871,-38.831093,-21.930313,4,4,4,6,5,3,6,3,5,5,6,5,2,3,3,6,5,3,6,2,-1.0458144,0.12618722,1.625582,0.20512767,1.4204544
-15.861092,0.99281692,0.5176863,3,7,0,16.01744,0.67321608,2.9440799,1.9820019,0.96207797,-20.880339,-29.03671,-22.41483,-19.239065,-20.880339,-26.500125,-40.284337,-19.251305,-40.284337,-22.41483,3,2,2,6,5,4,6,3,7,3,6,1,5,5,2,7,4,2,4,2,-1.3269684,0.13308106,2.2457119,0.2988617,1.9468502
-16.329758,0.97283454,0.87115193,2,3,0,16.47925,0.45280093,2.0840737,0.94367051,1.1404032,-19.169427,-25.052809,-20.139311,-19.919624,-19.169427,-22.241696,-33.026794,-19.532742,-33.026794,-20.139311,1,5,3,3,1,5,6,1,6,4,3,8,3,3,4,7,5,5,6,3,-0.56699282,0.38508047,1.1360976,0.43748899,0.69860859
-15.862575,0.66489965,1.3814106,2,3,0,17.43005,0.58366418,2.9683196,1.7325018,1.2358178,-20.03977,-27.608718,-21.509783,-19.428792,-20.03977,-24.751594,-37.831058,-19.27778,-37.831058,-21.509783,3,7,2,4,1,3,6,3,6,3,3,4,4,2,3,4,6,6,5,2,-1.2485316,0.48390018,4.3865907,2.1226721,2.2639187
-15.913609,0.98336306,0.99218647,2,3,0,16.155945,0.56799852,1.8592374,1.0560441,0.80319333,-19.563741,-26.246742,-20.755421,-19.27473,-19.563741,-23.711907,-34.884874,-19.069555,-34.884874,-20.755421,3,3,2,1,4,8,5,6,5,1,6,6,3,6,4,8,6,1,6,3,-0.46981342,0.76826952,1.0872184,0.83527676,0.25194165
-15.991572,0.85632838,1.6028508,2,3,0,16.172141,0.68340905,1.7583737,1.2016885,0.55668519,-20.391285,-27.691004,-21.630483,-19.006451,-20.391285,-25.561439,-37.216514,-19.042579,-37.216514,-21.630483,2,4,2,5,5,5,8,2,4,2,4,8,1,3,1,4,3,1,5,3,-0.56238481,0.60016481,4.4589364,2.6760967,1.7828397
-15.991572,0.025383853,1.8686816,2,3,0,20.424817,0.68340905,1.7583737,1.2016885,0.55668519,-20.391285,-27.691004,-21.630483,-19.006451,-20.391285,-25.561439,-37.216514,-19.042579,-37.216514,-21.630483,2,6,2,3,4,3,8,3,8,2,1,5,1,3,2,5,8,6,7,1,-0.56238481,0.54688479,2.6637846,1.4567833,1.2070013
-15.786179,0.99932788,0.27394486,3,11,0,16.233697,0.56613299,2.4307253,1.3761138,1.0546115,-19.75928,-26.883059,-21.095322,-19.401895,-19.75928,-24.127831,-36.333296,-19.208779,-36.333296,-21.095322,2,5,2,7,3,6,7,1,4,3,2,4,2,5,2,4,8,3,5,4,-0.80224819,0.50544155,0.4184861,0.21152026,0.20696584
-15.876057,0.99607673,0.4597639,3,7,0,15.951301,0.60893926,3.0975599,1.8862258,1.2113341,-20.282384,-28.103927,-21.808761,-19.370707,-20.282384,-25.292931,-38.738002,-19.265811,-38.738002,-21.808761,5,6,3,5,7,3,6,4,8,3,4,6,2,4,1,4,5,3,6,1,-1.3823313,0.33422312,3.3802885,1.1297706,2.2505179
-16.375163,0.95955176,0.75973831,3,7,0,16.732009,0.78845207,2.5661851,2.023314,0.54287116,-22.28966,-30.662991,-23.59866,-19.288204,-22.28966,-28.816965,-42.90179,-19.514553,-42.90179,-23.59866,2,6,7,5,3,5,4,1,7,1,1,5,3,4,4,5,6,5,6,2,-1.2917139,0.33753977,2.3247258,0.78468742,1.5400384
-16.417169,0.85158205,1.1401592,1,3,0,17.465056,0.64200314,1.3726528,0.88124737,0.49140538,-19.785095,-26.363104,-20.871601,-18.965354,-19.785095,-24.285531,-34.596649,-18.909317,-34.596649,-20.871601,2,6,2,6,6,1,4,3,8,4,4,5,2,3,2,5,5,4,5,2,-0.50452713,0.41846696,1.3942502,0.58344766,0.81080258
-16.420961,1,1.3097292,2,3,0,16.467687,0.55954036,3.993205,2.2343594,1.7588456,-20.077039,-27.847253,-21.64442,-19.649352,-20.077039,-24.730642,-38.580928,-19.477199,-38.580928,-21.64442,4,7,3,3,3,3,6,2,8,2,3,6,7,3,2,4,6,3,6,3,-2.1754,0.62752874,1.9724153,1.2377473,0.73466799
-16.664143,1,2.1457863,1,1,0,16.857631,0.41020192,1.9991774,0.8200664,1.179111,-19.074936,-24.473282,-19.876239,-20.198789,-19.074936,-21.674913,-31.990843,-19.75729,-31.990843,-19.876239,5,7,3,4,6,4,3,3,7,2,3,5,4,2,6,5,8,1,7,5,-0.5458488,0.13690215,3.2402107,0.4435918,2.7966189
-16.664143,6.8646933e-21,3.4916541,1,1,0,17.737548,0.41020192,1.9991774,0.8200664,1.179111,-19.074936,-24.473282,-19.876239,-20.198789,-19.074936,-21.674913,-31.990843,-19.75729,-31.990843,-19.876239,1,5,6,3,5,3,6,2,4,4,4,6,3,6,2,5,8,1,7,2,-0.5458488,0.50032345,1.9192004,0.96022099,0.95897944
-16.37464,0.99178223,0.52609958,3,7,0,17.329225,0.50559094,3.5159937,1.7776546,1.7383391,-19.66346,-26.780613,-21.036691,-19.864506,-19.66346,-23.636917,-36.591163,-19.60978,-36.591163,-21.036691,1,7,2,4,4,7,1,3,7,2,3,4,2,1,2,4,5,2,4,6,-1.7143603,0.44589924,0.88024409,0.39250017,0.48774392
-16.125087,0.99484789,0.84199465,2,7,0,16.56835,0.56658549,1.609967,0.91218392,0.69778304,-19.448564,-25.857385,-20.556227,-19.21945,-19.448564,-23.442144,-34.019056,-19.003812,-34.019056,-20.556227,4,5,3,6,2,4,7,3,6,2,5,2,1,5,2,7,7,5,7,1,-0.40855386,0.37501315,2.7153659,1.0182979,1.697068
-16.084233,1,1.3487467,2,3,0,16.224807,0.70247797,3.2974687,2.3163991,0.98106957,-21.37038,-29.849582,-22.952853,-19.282093,-21.37038,-27.376912,-41.850725,-19.346324,-41.850725,-22.952853,6,7,5,5,3,4,3,1,4,3,1,4,1,2,4,7,6,2,7,4,-1.6926111,0.5107264,0.39026805,0.1993202,0.19094785
-16.285601,0.4115965,2.1729597,2,3,0,16.328045,0.52790239,1.5671169,0.82728478,0.73983216,-19.249917,-25.317581,-20.273575,-19.362346,-19.249917,-22.849427,-33.081,-19.067626,-33.081,-20.273575,2,4,5,3,3,6,2,3,6,2,4,4,3,7,2,6,7,3,8,5,-0.39166664,0.58249531,2.0106887,1.1712167,0.83947198
-16.840622,0.946025,0.89306367,2,3,0,17.045245,0.73782891,4.3606358,3.2174031,1.1432327,-22.228949,-31.234836,-23.905515,-19.437925,-22.228949,-28.802151,-44.655878,-19.552014,-44.655878,-23.905515,1,4,1,2,2,6,7,3,7,2,3,6,1,3,3,4,8,2,6,2,-2.7646001,0.80235923,1.9143472,1.5359942,0.37835305
-18.443917,0.59369344,1.2665311,3,7,0,23.032657,0.85982088,4.8224652,4.1464563,0.67600895,-24.903435,-34.133068,-26.19389,-19.965815,-24.903435,-32.561277,-50.054603,-20.215015,-50.054603,-26.19389,4,2,5,6,4,2,6,4,7,5,3,8,1,1,3,7,8,4,8,1,-3.6724686,0.38914642,1.5391636,0.59896,0.94020359
-16.910283,0.97207507,0.80026993,2,5,0,19.778226,0.37875435,2.1465333,0.81300883,1.3335245,-19.087016,-24.249034,-19.789843,-20.502483,-19.087016,-21.391101,-31.690904,-20.052448,-31.690904,-19.789843,1,6,1,4,2,4,6,4,8,5,3,6,2,5,3,4,7,3,5,2,-0.6547811,0.66888769,2.2866711,1.5295261,0.75714495
-15.774267,1,1.1993991,2,3,0,16.716876,0.67936588,2.2907586,1.5562633,0.73449538,-20.662677,-28.435129,-22.057288,-19.122771,-20.662677,-26.095247,-38.891401,-19.148355,-38.891401,-22.057288,3,6,1,4,4,4,4,3,5,2,4,4,4,4,1,3,6,2,4,2,-0.82381345,0.059375463,0.94466985,0.05609021,0.88857964
-15.774267,0.62166718,1.9046857,1,1,0,16.090528,0.67936588,2.2907586,1.5562633,0.73449538,-20.662677,-28.435129,-22.057288,-19.122771,-20.662677,-26.095247,-38.891401,-19.148355,-38.891401,-22.057288,3,7,3,2,2,5,7,5,7,2,2,5,5,4,2,6,8,4,7,2,-0.82381345,0.80010167,2.8979215,2.3186319,0.57928966
-15.881838,0.99070049,1.2887482,2,3,0,15.888132,0.70607013,2.6596739,1.8779163,0.78175759,-21.153074,-29.312724,-22.618801,-19.184636,-21.153074,-26.990842,-40.617769,-19.260265,-40.617769,-22.618801,2,6,3,4,3,6,4,5,4,1,3,7,3,3,5,5,8,4,5,1,-1.1472044,0.42943043,3.2303394,1.3872061,1.8431334
-15.881838,0.0012454584,1.9923571,1,1,0,18.608278,0.70607013,2.6596739,1.8779163,0.78175759,-21.153074,-29.312724,-22.618801,-19.184636,-21.153074,-26.990842,-40.617769,-19.260265,-40.617769,-22.618801,2,5,2,3,2,5,8,2,6,2,5,6,2,2,2,6,6,6,7,1,-1.1472044,0.80733529,3.4620512,2.7950361,0.6670151
-16.467176,0.98406387,0.34297944,2,7,0,17.53886,0.78990786,1.9078517,1.5070271,0.40082465,-21.789678,-29.636731,-22.940234,-19.131546,-21.789678,-27.96739,-40.638723,-19.382451,-40.638723,-22.940234,1,5,1,4,5,4,7,5,7,4,1,6,1,3,1,6,8,7,4,3,-0.88050768,0.50039937,1.6450777,0.82319586,0.82188188
-16.688038,0.99093074,0.52388138,3,7,0,17.344843,0.42342641,3.0173692,1.2776338,1.7397354,-19.298674,-25.377682,-20.318694,-20.352676,-19.298674,-22.262313,-34.001536,-19.999414,-34.001536,-20.318694,1,5,1,3,3,6,6,5,6,1,1,7,1,4,4,4,5,3,8,1,-1.2866787,0.88387729,3.990013,3.5266819,0.46333114
-15.937781,0.89867106,0.8082252,1,3,0,18.023349,0.58018188,1.7862293,1.0363378,0.74989141,-19.60435,-26.303649,-20.791392,-19.215835,-19.60435,-23.831685,-34.920774,-19.033094,-34.920774,-20.791392,1,4,3,8,2,5,7,3,4,4,3,5,1,3,7,5,7,5,6,2,-0.45204231,0.32542621,6.0106966,1.9560382,4.0546584
-15.909335,0.90642771,1.0150586,2,3,0,16.708582,0.63997575,3.1905699,2.0418874,1.1486826,-20.603592,-28.681779,-22.172159,-19.315122,-20.603592,-25.959121,-39.775247,-19.266626,-39.775247,-22.172159,8,7,2,6,1,5,4,5,4,4,4,6,2,2,3,4,7,2,7,3,-1.4984162,0.14141223,1.2756302,0.18038971,1.0952405
-16.128826,0.83664101,1.292927,2,3,0,17.049711,0.577455,1.5877444,0.91685094,0.67089345,-19.497359,-25.957313,-20.612783,-19.176943,-19.497359,-23.579132,-34.163615,-18.983214,-34.163615,-20.612783,2,5,3,4,1,6,8,1,7,1,2,5,1,1,7,5,8,3,8,2,-0.41349792,0.82363345,1.8499802,1.5237056,0.32627463
-16.099529,0.74960086,1.4134589,2,3,0,16.828598,0.67752463,3.4874188,2.3628121,1.1246067,-21.114498,-29.547003,-22.736484,-19.310503,-21.114498,-26.923364,-41.394585,-19.329707,-41.394585,-22.736484,4,4,5,4,3,4,6,5,7,3,5,5,1,2,4,4,5,4,6,2,-1.8225363,0.35494975,3.7662383,1.3368253,2.429413
-16.826785,0.81506421,1.2815106,2,3,0,17.67332,0.39962279,2.8429719,1.1361164,1.7068556,-19.233614,-24.976957,-20.131059,-20.513544,-19.233614,-21.900467,-33.246817,-20.136189,-33.246817,-20.131059,5,7,4,6,4,3,6,2,7,4,1,3,2,3,2,6,6,4,8,7,-1.1537029,0.35830254,2.2188823,0.79503115,1.4238511
-16.826785,0.6500236,1.336771,1,1,0,17.70449,0.39962279,2.8429719,1.1361164,1.7068556,-19.233614,-24.976957,-20.131059,-20.513544,-19.233614,-21.900467,-33.246817,-20.136189,-33.246817,-20.131059,1,5,2,2,4,6,8,4,7,3,2,5,1,2,3,6,6,3,6,3,-1.1537029,0.77350508,4.5434155,3.5143549,1.0290605
-17.908004,0.85703908,0.98314236,2,5,0,18.572289,0.49568932,0.95541019,0.47358663,0.48182356,-18.920063,-23.813436,-19.614789,-19.331733,-18.920063,-21.75632,-29.829481,-18.939575,-29.829481,-19.614789,3,5,3,2,5,8,6,1,5,2,2,2,2,1,2,4,7,4,8,4,-0.86632374,0.6407881,5.6746206,3.6362294,2.0383912
-16.53462,1,1.1211653,1,1,0,17.564982,0.52312642,1.4055239,0.73526669,0.67025721,-19.167043,-24.997614,-20.121537,-19.338143,-19.167043,-22.61929,-32.385709,-19.026282,-32.385709,-20.121537,2,6,4,5,3,5,8,4,6,3,3,1,3,4,3,6,7,2,6,6,-0.41172485,0.49940614,3.6035628,1.7996414,1.8039214
-16.137701,0.59754651,1.7216748,2,3,0,17.364994,0.71387341,1.7028122,1.2155923,0.48721985,-20.659134,-28.0362,-21.863775,-18.985439,-20.659134,-26.056773,-37.740695,-19.087613,-37.740695,-21.863775,1,6,1,3,1,3,8,4,5,3,1,8,3,3,1,8,5,4,8,1,-0.60643934,0.78704455,2.2938805,1.8053861,0.48849435
-17.094337,0.76282663,1.1391692,1,1,0,17.108609,0.74878632,1.2144125,0.90933544,0.30507703,-20.558886,-27.355669,-21.530975,-18.874483,-20.558886,-25.770449,-36.004459,-19.062963,-36.004459,-21.530975,5,3,6,3,4,3,6,1,7,3,5,4,1,7,2,4,6,1,7,1,-0.79682133,0.2784271,2.8199628,0.78515408,2.0348087
-16.571571,0.79009278,1.0657408,2,3,0,19.227445,0.46901803,1.552942,0.72835778,0.82458418,-19.055589,-24.61936,-19.93329,-19.658622,-19.055589,-22.079053,-31.905228,-19.256905,-31.905228,-19.93329,3,7,4,4,6,7,6,3,7,1,4,8,4,3,3,5,7,4,6,2,-0.3923383,0.62538085,2.5258496,1.579618,0.94623163
-16.06917,0.88908907,1.0552975,2,3,0,17.4879,0.62196487,1.6029204,0.99696017,0.60596023,-19.785803,-26.558341,-20.953825,-19.058725,-19.785803,-24.290787,-35.176784,-18.960583,-35.176784,-20.953825,2,6,3,3,3,5,7,6,6,4,3,4,2,7,2,5,7,3,6,2,-0.45146397,0.6336223,5.1561833,3.2670727,1.8891106
-18.597795,0.61981599,1.2799097,2,3,0,18.710656,0.69886325,0.80223725,0.56065413,0.24158312,-19.697249,-25.364841,-20.468537,-18.80626,-19.697249,-23.901109,-31.993376,-18.884289,-31.993376,-20.468537,2,6,1,7,2,3,5,1,6,2,1,6,2,6,1,6,7,1,8,3,-1.4411294,0.6739411,1.9933362,1.3433912,0.649945
-18.707511,0.99516801,0.89497126,2,7,0,18.904029,0.65455116,7.5672779,4.9531705,2.6141074,-21.484084,-30.641875,-23.430257,-19.612899,-21.484084,-27.532163,-44.138167,-19.596405,-44.138167,-23.430257,1,6,3,3,4,6,7,4,6,2,3,5,3,3,3,3,7,2,8,1,-5.4860332,0.57043859,2.471477,1.4098259,1.0616511
-17.321129,1,1.3442653,1,1,0,18.707413,0.65284703,5.5311989,3.6110268,1.9201721,-21.234906,-30.08796,-23.064468,-19.513807,-21.234906,-27.106182,-42.865254,-19.492917,-42.865254,-23.064468,2,2,1,4,5,6,5,1,5,3,4,6,3,2,2,5,8,4,5,1,-3.698464,0.78446829,3.6125568,2.8339362,0.77862055
-16.33347,0.34450642,2.0304907,1,3,0,16.669509,0.78323801,2.1291937,1.6676654,0.46152825,-21.884054,-29.920959,-23.108937,-19.174009,-21.884054,-28.148404,-41.313158,-19.404856,-41.313158,-23.108937,6,7,4,4,4,5,4,1,7,5,2,7,2,7,4,5,6,7,8,1,-0.97088583,0.14933264,3.1044857,0.46360105,2.6408847
-15.713014,0.98194308,0.81942927,3,7,0,17.290443,0.63963371,2.377328,1.5206191,0.85670886,-20.310308,-27.918383,-21.719247,-19.187007,-20.310308,-25.398775,-38.065582,-19.133214,-38.065582,-21.719247,1,6,2,5,3,7,6,6,7,1,2,7,1,3,4,4,3,3,4,5,-0.82724335,0.88934523,1.1966965,1.0642763,0.13242017
-16.67779,0.79889881,1.1918478,2,3,0,17.098714,0.44698015,3.3938199,1.5169701,1.8768498,-19.414455,-25.88909,-20.573596,-20.236512,-19.414455,-22.703664,-35.006484,-19.919305,-35.006484,-20.573596,1,4,1,2,4,4,6,2,8,2,6,6,3,5,4,5,4,2,7,3,-1.6128682,0.53171876,1.7454064,0.92806534,0.8173411
-15.925102,0.80172422,1.2003755,2,3,0,17.771003,0.6716871,3.1283451,2.1012691,1.0270761,-20.928759,-29.169678,-22.495504,-19.267003,-20.928759,-26.587483,-40.596272,-19.276206,-40.596272,-22.495504,2,6,2,1,1,6,8,7,5,2,5,4,2,4,4,5,8,4,5,4,-1.4865434,0.82783664,2.0007493,1.6562936,0.34445571
-16.042427,0.98771316,1.2156059,2,3,0,16.104557,0.68480151,1.7029028,1.1661504,0.53675238,-20.366727,-27.610098,-21.586486,-18.992615,-20.366727,-25.510279,-37.028009,-19.032036,-37.028009,-21.586486,2,6,2,2,1,6,6,5,8,2,2,6,5,4,3,5,7,2,7,2,-0.55126672,0.65629236,1.8626212,1.222424,0.64019713
-16.042427,0.40551024,1.7750355,1,1,0,16.762527,0.68480151,1.7029028,1.1661504,0.53675238,-20.366727,-27.610098,-21.586486,-18.992615,-20.366727,-25.510279,-37.028009,-19.032036,-37.028009,-21.586486,7,7,3,3,4,2,8,2,6,4,4,8,1,2,5,5,7,6,8,3,-0.55126672,0.36458353,1.6725221,0.60977402,1.0627481
-19.355531,0.81829191,0.82538882,2,7,0,19.885986,0.94502726,2.2589406,2.1347604,0.12418015,-25.258431,-33.237498,-25.745521,-20.023631,-25.258431,-32.671759,-47.215025,-20.456755,-47.215025,-25.745521,4,5,2,3,3,5,5,5,6,1,1,5,2,4,3,6,8,5,6,2,-2.2360327,0.7558435,3.2101344,2.4263592,0.78377516
-16.268224,0.99036774,0.8645695,2,7,0,19.768073,0.45966023,2.1831476,1.0035061,1.1796415,-19.211834,-25.230589,-20.225503,-19.900838,-19.211834,-22.386823,-33.386397,-19.529444,-33.386397,-20.225503,4,5,3,6,3,4,5,1,8,3,2,6,2,2,4,7,5,4,7,1,-0.62297912,0.11718418,2.1448886,0.25134701,1.8935416
-17.621482,0.69033178,1.2641088,2,3,0,18.06915,0.75624495,5.3659453,4.057969,1.3079763,-22.795679,-32.098998,-24.525572,-19.562758,-22.795679,-29.68694,-46.454763,-19.693958,-46.454763,-24.525572,6,4,5,7,3,3,4,4,6,6,2,8,2,5,3,6,7,2,4,1,-3.7531293,0.24269105,3.0862768,0.74901174,2.337265
-15.870491,1,1.0315254,2,3,0,17.527297,0.54414029,2.1345141,1.1614751,0.97303897,-19.533542,-26.269093,-20.758262,-19.431215,-19.533542,-23.567749,-35.117425,-19.189749,-35.117425,-20.758262,2,5,3,7,3,4,8,3,6,3,3,7,3,4,3,5,5,4,7,2,-0.59486314,0.36235944,2.1526131,0.78001967,1.3725934
-16.404107,0.77424292,1.5297092,2,3,0,17.06793,0.78941574,2.0581636,1.6247467,0.43341686,-21.917545,-29.905726,-23.109536,-19.170687,-21.917545,-28.189334,-41.229355,-19.415224,-41.229355,-23.109536,2,4,3,1,4,6,5,2,7,3,2,5,5,2,3,5,5,2,6,2,-0.95182119,0.93779153,5.5407587,5.1960766,0.34468209
-17.988235,0.61144295,1.4671233,1,1,0,18.010818,0.8568989,1.2681734,1.0866964,0.18147701,-21.960946,-29.071374,-22.714171,-19.112733,-21.960946,-28.020742,-38.919065,-19.52243,-38.919065,-22.714171,6,5,6,6,1,5,6,2,6,5,3,7,2,4,4,6,6,2,7,2,-1.185336,0.20159089,2.7509782,0.55457215,2.1964061
-18.381105,0.96487583,1.0321046,2,3,0,19.412135,0.91509837,2.4536724,2.2453516,0.20832078,-24.750904,-32.975358,-25.471839,-19.871831,-24.750904,-32.112079,-46.897555,-20.267433,-46.897555,-25.471839,6,7,2,1,5,4,6,3,6,3,5,4,1,3,1,6,6,3,5,1,-1.9701938,0.60207744,1.577289,0.94965011,0.62763887
-18.005954,1,1.42417,1,1,0,18.508941,0.8997666,2.5127393,2.2608789,0.25186042,-24.448439,-32.756584,-25.27415,-19.786846,-24.448439,-31.750256,-46.54965,-20.165012,-46.54965,-25.27415,4,4,3,3,1,5,7,2,7,5,1,5,1,1,3,7,5,5,8,1,-1.8654536,0.23306006,1.2143365,0.28301332,0.93132314
-18.005954,0.17134018,2.0939369,1,3,0,18.739143,0.8997666,2.5127393,2.2608789,0.25186042,-24.448439,-32.756584,-25.27415,-19.786846,-24.448439,-31.750256,-46.54965,-20.165012,-46.54965,-25.27415,7,5,3,5,3,6,7,4,4,1,1,3,2,3,4,5,8,4,7,2,-1.8654536,0.51702182,3.2009293,1.6549503,1.545979
-16.037146,0.98166471,0.64572631,3,11,0,19.615542,0.67271706,1.6788621,1.1293992,0.54946293,-20.238589,-27.392454,-21.451815,-18.996416,-20.238589,-25.257331,-36.64093,-19.00962,-36.64093,-21.451815,1,5,3,6,2,3,5,3,6,2,4,4,3,4,3,4,6,6,7,2,-0.52678047,0.41430043,0.71933313,0.29802002,0.42131311
-16.275659,0.92868123,0.91737519,2,3,0,16.805637,0.6759912,1.4867475,1.0050282,0.48171928,-20.131791,-27.056327,-21.271809,-18.947856,-20.131791,-25.02825,-35.877215,-18.968739,-35.877215,-21.271809,5,8,2,5,3,5,7,2,7,4,5,5,3,4,4,8,4,2,6,3,-0.52507387,0.57972044,3.4884617,2.0223326,1.4661291
-16.923958,0.85837139,1.177092,1,3,0,17.730912,0.45204089,1.3773826,0.62263327,0.75474937,-18.965434,-24.177965,-19.737184,-19.697783,-18.965434,-21.732081,-30.998348,-19.254136,-30.998348,-19.737184,1,5,1,2,2,8,8,5,8,2,3,5,5,4,4,7,4,1,4,1,-0.42795568,0.76797879,1.2374015,0.95029809,0.28710338
-17.73826,0.92173817,1.3226457,2,3,0,18.123528,0.80007126,4.9715538,3.9775973,0.99395649,-23.562857,-32.86278,-25.137165,-19.671293,-23.562857,-30.788037,-47.756503,-19.861923,-47.756503,-25.137165,4,2,1,4,4,6,5,5,6,1,2,4,1,5,2,6,6,3,7,2,-3.528944,0.38848681,3.363702,1.3067539,2.0569481
-18.758105,0.87370241,1.6692013,1,3,0,19.029892,0.8934852,1.2050808,1.0767219,0.12835895,-22.40103,-29.405383,-22.997034,-19.225845,-22.40103,-28.606704,-39.371031,-19.70526,-39.371031,-22.997034,2,5,5,4,4,3,8,4,8,3,1,5,1,1,3,4,6,5,7,1,-1.4859636,0.33530206,2.1944336,0.73579811,1.4586355
-17.611796,1,1.9244537,1,1,0,18.407103,0.88040638,2.5875169,2.2780664,0.30945052,-24.079289,-32.476997,-25.026877,-19.68848,-24.079289,-31.295929,-46.1033,-20.042665,-46.1033,-25.026877,3,7,4,6,4,6,7,4,6,3,4,7,2,2,1,7,6,4,6,1,-1.7684236,0.2287574,2.0461167,0.46806434,1.5780524
-17.611796,0.1529939,2.7934047,1,3,0,18.052195,0.88040638,2.5875169,2.2780664,0.30945052,-24.079289,-32.476997,-25.026877,-19.68848,-24.079289,-31.295929,-46.1033,-20.042665,-46.1033,-25.026877,3,3,4,6,4,4,5,4,8,2,2,6,1,4,4,5,6,5,4,2,-1.7684236,0.19062447,1.2380145,0.23599586,1.0020186
-18.497503,0.84954678,0.86107659,2,7,0,20.281119,0.68527466,0.81216211,0.55655411,0.255608,-19.622219,-25.261031,-20.403429,-18.81655,-19.622219,-23.746394,-31.8527,-18.861652,-31.8527,-20.403429,3,5,2,5,2,4,6,5,5,3,5,3,2,5,4,7,4,2,5,2,-1.384299,0.46447971,1.3985572,0.64960143,0.74895575
-18.497503,9.9461978e-287,3.8037205,1,1,0,18.56814,0.68527466,0.81216211,0.55655411,0.255608,-19.622219,-25.261031,-20.403429,-18.81655,-19.622219,-23.746394,-31.8527,-18.861652,-31.8527,-20.403429,2,8,2,2,3,3,8,4,7,1,4,6,1,2,4,2,4,2,8,4,-1.384299,0.9033097,0.72320981,0.65328244,0.069927374
-18.497503,0,8.8819339,0,1,1,18.529209,0.68527466,0.81216211,0.55655411,0.255608,-19.622219,-25.261031,-20.403429,-18.81655,-19.622219,-23.746394,-31.8527,-18.861652,-31.8527,-20.403429,3,4,4,2,6,3,3,4,5,5,5,4,5,4,1,4,2,5,7,1,-1.384299,0.19896907,1.6249103,0.32330689,1.3016034
