# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad53ba2f47.json
# init = 2 (Default)
# random
#   seed = 258628094
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-0cf76e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-3c7f5b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.732409,0.79451834,0.94115276,3,7,0,19.149578,0.73003892,1.3221713,0.96523648,0.35693477,-1.5461339,-1.4292922,-1.4977762,-1.5217713,-1.6648264,-1.4238602,-1.397315,-1.5334884,-1.2041475,-1.4889159,6,4,1,7,5,2,5,2,7,4,5,5,1,4,4,8,3,1,6,5,-0.68002199,0.58817985,1.2957923,0.7621589,0.53363337
-16.755812,0.9799245,0.94115276,3,7,0,17.666464,0.51032767,1.4555344,0.74279947,0.71273492,-1.4537352,-1.5782549,-1.3169386,-1.4524727,-2.0634291,-1.3754394,-1.444902,-1.7576028,-1.3031421,-1.60046,8,5,1,3,4,8,3,1,8,6,5,4,4,5,3,8,2,2,7,7,-0.39808681,0.86766924,1.3432641,1.1655089,0.17775516
-16.89844,0.94645876,0.94115276,2,7,0,17.643345,0.64138226,4.9921839,3.2018982,1.7902857,-1.350779,-1.3518662,-1.3509912,-1.3288723,-1.871204,-1.2333634,-1.2630864,-1.6123243,-1.1061645,-1.3830523,5,3,4,3,2,6,2,1,6,4,5,4,3,5,5,5,1,2,8,4,-3.1849816,0.54083282,1.8185106,0.98351019,0.83500038
-15.775899,0.96481341,0.94115276,1,3,0,17.253802,0.6213216,2.6359402,1.6377666,0.99817359,-1.3967395,-1.4151234,-1.3562882,-1.379794,-1.8846292,-1.2877285,-1.3256811,-1.6343238,-1.1673398,-1.4478167,5,7,4,2,4,3,6,3,4,2,6,7,3,3,3,4,2,4,6,4,-1.0027006,0.87439478,2.2542365,1.9710926,0.28314386
-15.96094,0.97403708,0.94115276,3,7,0,16.142399,0.74055779,3.047957,2.2571883,0.79076872,-1.45606,-1.3145011,-1.4719938,-1.4249647,-1.6484035,-1.3250333,-1.2780388,-1.4930289,-1.0908182,-1.3698918,7,3,2,1,1,5,4,2,6,2,6,6,4,3,3,7,3,4,8,4,-1.5531048,0.52791727,1.2284847,0.64853829,0.57994641
-16.902201,0.88791515,0.94115276,2,7,0,17.843712,0.43372814,2.8083692,1.2180687,1.5903004,-1.3606879,-1.6292376,-1.1978083,-1.370299,-2.3366262,-1.3091957,-1.408636,-1.8858073,-1.3026877,-1.628685,3,6,4,5,8,5,4,3,5,4,3,4,4,6,6,4,5,3,5,4,-1.101116,0.3738267,1.1284979,0.42186266,0.70663528
-16.235172,0.99696709,0.94115276,3,7,0,17.03116,0.514718,2.7117617,1.3957925,1.3159691,-1.3642559,-1.5243519,-1.2616353,-1.3621184,-2.1286316,-1.2858416,-1.3675475,-1.7715638,-1.2384853,-1.5370048,8,8,2,1,2,7,5,5,5,5,3,5,4,4,4,8,3,4,6,3,-1.0041728,0.83393572,1.4512899,1.2102825,0.2410074
-16.258639,0.99567232,0.94115276,1,1,0,16.306634,0.51410475,2.7891259,1.4339029,1.355223,-1.360941,-1.5234233,-1.2591095,-1.3588795,-2.1332082,-1.2827587,-1.3651666,-1.773347,-1.2367943,-1.5355782,7,8,3,2,2,8,1,2,8,5,5,4,5,3,6,7,6,5,6,7,-1.0680709,0.79388112,1.7564117,1.3943821,0.36202962
-17.140939,0.8913999,0.94115276,2,3,0,17.964788,0.40412138,1.9452378,0.78611217,1.1591256,-1.4128404,-1.6843703,-1.2146495,-1.4253958,-2.3484538,-1.3676557,-1.4609254,-1.903677,-1.3537184,-1.6861623,3,4,1,4,4,5,4,2,6,4,5,6,1,4,3,4,4,4,6,4,-0.52471596,0.47940239,5.4847126,2.6293843,2.8553283
-15.914197,0.95900121,0.94115276,1,3,0,18.140228,0.59077408,2.013378,1.1894515,0.82392647,-1.4189559,-1.4680419,-1.346775,-1.4069311,-1.9306559,-1.3189484,-1.3685556,-1.6693604,-1.2138821,-1.4983503,3,7,3,4,5,7,3,4,6,4,1,6,5,4,2,7,2,4,8,4,-0.55374419,0.60684271,3.3180845,2.0135554,1.3045291
-15.754261,0.9704744,0.94115276,2,3,0,16.545302,0.70089939,2.3271259,1.6310811,0.69604477,-1.4534216,-1.3666722,-1.439399,-1.4277791,-1.7195638,-1.3294224,-1.3172953,-1.5426805,-1.1372669,-1.4160996,6,7,4,3,4,7,3,2,8,4,5,3,1,4,2,7,2,2,7,4,-0.88692854,0.85384539,1.7592767,1.5021503,0.2571264
-18.510891,0.77419233,0.94115276,2,3,0,18.660206,0.84431086,6.0936837,5.1449633,0.94872036,-1.525805,-1.2172448,-1.5941132,-1.485557,-1.4521641,-1.3964694,-1.2098715,-1.3617928,-1.0013883,-1.2917338,3,2,1,6,6,5,2,5,7,3,5,4,4,4,4,7,4,2,6,4,-4.7528757,0.14226118,0.81710743,0.11624266,0.70086476
-16.967928,1,0.94115276,2,3,0,18.602336,0.78193462,4.6127683,3.6068832,1.0058851,-1.4658394,-1.2580891,-1.5139563,-1.4292441,-1.5707631,-1.3302226,-1.2340067,-1.4378637,-1.0390479,-1.3202492,2,4,2,3,2,6,5,3,5,3,3,3,4,5,2,8,3,1,8,5,-3.12853,0.44849956,1.9575148,0.87794453,1.0795703
-17.725277,0.87796716,0.94115276,1,1,0,17.777994,0.77657962,5.835299,4.5315742,1.3037247,-1.4490263,-1.2450842,-1.5057269,-1.4117172,-1.5816432,-1.3119149,-1.2183606,-1.4405268,-1.0255916,-1.3054089,6,4,2,4,5,5,5,2,6,4,4,6,5,2,2,8,3,2,4,5,-4.2426461,0.37404442,2.1361099,0.79899999,1.3371099
-19.462101,0.7699778,0.94115276,1,1,0,19.505217,0.8074825,8.1028899,6.5429418,1.5599481,-1.4715676,-1.2139442,-1.5451196,-1.4312713,-1.5202663,-1.334756,-1.1965665,-1.3995899,-0.99701979,-1.2803495,2,4,4,6,6,6,4,2,5,3,4,6,2,2,4,3,3,4,7,7,-6.3024686,0.18525242,1.5538656,0.28785737,1.2660082
-16.554359,1,0.94115276,2,3,0,19.173931,0.81087979,1.7564126,1.4242394,0.33217311,-1.5686987,-1.3528548,-1.5618155,-1.5368347,-1.5339394,-1.4411495,-1.3404045,-1.4427837,-1.134038,-1.4240583,2,4,2,4,4,5,4,5,5,1,8,7,2,1,5,6,1,1,5,7,-0.90604758,0.52219199,0.95783845,0.50017556,0.45766289
-16.491276,0.99280553,0.94115276,2,7,0,16.929738,0.78621329,3.7282737,2.9312183,0.79705535,-1.482441,-1.2732078,-1.52105,-1.4467054,-1.5630023,-1.3483515,-1.2512987,-1.4374611,-1.0544139,-1.3369505,3,3,1,2,3,6,3,2,7,5,1,7,3,5,1,6,4,4,7,4,-2.3090358,0.69176329,4.4857769,3.1030958,1.3826811
-15.859029,0.9743911,0.94115276,3,7,0,16.876957,0.5894778,2.2158335,1.3061847,0.90964884,-1.4057234,-1.4599981,-1.3386119,-1.3935594,-1.9406873,-1.3056782,-1.3571005,-1.671747,-1.2044225,-1.4887767,5,4,3,3,4,5,2,4,8,3,3,6,1,7,6,6,1,2,4,6,-0.6695089,0.20507655,1.5910742,0.32629199,1.2647822
-16.454016,0.95444464,0.94115276,2,3,0,16.483039,0.50532082,1.7466821,0.88263481,0.86404726,-1.4231862,-1.5666743,-1.2932378,-1.4224975,-2.0971708,-1.3467707,-1.4217105,-1.7687309,-1.2857272,-1.5847807,4,5,3,5,4,6,3,5,5,4,4,4,2,5,5,7,4,3,6,4,-0.41483963,0.68417927,2.0910324,1.430641,0.6603914
-15.782948,1,0.94115276,2,3,0,16.477889,0.64211212,2.0962753,1.3460438,0.75023154,-1.4335223,-1.4202665,-1.3888946,-1.4149893,-1.829486,-1.3211456,-1.3462842,-1.6099791,-1.1793623,-1.4595092,7,4,1,2,2,7,7,4,7,1,5,6,2,3,4,6,6,7,6,3,-0.64914269,0.099612144,0.97998484,0.097618391,0.88236645
-16.159835,0.97052769,0.94115276,3,7,0,16.276568,0.79447265,2.5774166,2.047687,0.52972961,-1.5172955,-1.3071959,-1.5356434,-1.4834012,-1.5512969,-1.3861936,-1.2891977,-1.4399118,-1.0885654,-1.3739293,1,6,5,4,4,6,7,3,5,3,4,7,3,2,5,5,2,3,4,4,-1.3217393,0.36832943,2.5998044,0.95758449,1.64222
-15.984727,0.93898883,0.94115276,2,7,0,16.909992,0.65133756,1.74679,1.1377499,0.60904005,-1.4625771,-1.4348247,-1.4093168,-1.443922,-1.8034287,-1.3496208,-1.368888,-1.6018275,-1.1969875,-1.4778971,5,4,2,4,4,4,3,3,4,6,2,6,2,5,4,8,1,2,5,3,-0.51083864,0.63081895,1.2710527,0.80180415,0.46924859
-15.835453,1,0.94115276,2,3,0,16.002052,0.68174209,3.0556579,2.0831706,0.97248731,-1.4135511,-1.3525957,-1.4090365,-1.3884716,-1.7647826,-1.2904375,-1.2912944,-1.5611233,-1.1188691,-1.3959714,1,6,5,4,6,6,4,4,6,6,4,7,1,4,6,4,3,4,6,5,-1.4383177,0.6344493,1.2618453,0.80057687,0.46126843
-18.293077,0.79908256,0.94115276,2,3,0,18.71888,0.3650065,1.2321937,0.44975872,0.78243501,-1.4970206,-1.7562662,-1.2558466,-1.5120731,-2.3415493,-1.4569284,-1.538035,-1.9193975,-1.4255977,-1.7631771,4,6,2,4,2,7,4,2,6,2,6,2,2,7,4,8,6,4,5,2,-0.57400056,0.52356971,1.6733762,0.87612911,0.79724713
-16.323924,1,0.94115276,2,3,0,18.133085,0.49608209,2.1747909,1.0788748,1.0959161,-1.3904896,-1.5605508,-1.2651804,-1.3910289,-2.146231,-1.3174539,-1.3995675,-1.7881341,-1.2710418,-1.573463,7,7,1,5,3,7,1,6,6,5,2,3,5,6,7,6,2,4,6,3,-0.61136015,0.63096164,1.098966,0.69340541,0.40556062
-15.779171,0.99991895,0.94115276,2,7,0,16.324826,0.69823065,2.7840252,1.9438917,0.84013348,-1.4330706,-1.3495906,-1.4295063,-1.4066553,-1.7289688,-1.3079262,-1.2968827,-1.542767,-1.1193413,-1.3970428,6,7,4,4,2,8,3,4,6,7,4,7,2,5,4,8,1,4,7,4,-1.2340197,0.55357036,3.2011317,1.7720516,1.42908
-15.88327,0.93867506,0.94115276,3,7,0,16.332177,0.66758225,1.8760661,1.2524284,0.62363765,-1.460557,-1.414409,-1.4190273,-1.4397222,-1.7759701,-1.343954,-1.354229,-1.583124,-1.1795298,-1.4596205,3,7,4,6,6,6,3,5,6,2,5,5,3,3,4,8,3,4,5,6,-0.5768488,0.2292905,1.2086593,0.27713411,0.93152524
-16.439654,0.84706002,0.94115276,1,3,0,18.01432,0.50720529,3.1718718,1.6087901,1.5630816,-1.3461864,-1.5249719,-1.2447019,-1.3451036,-2.1641483,-1.2704433,-1.3571662,-1.7873066,-1.2330121,-1.5342133,6,3,6,5,3,7,7,5,6,5,6,7,2,6,5,6,2,4,8,7,-1.40022,0.57613537,0.92293469,0.53173532,0.39119937
-16.511453,0.94949953,0.94115276,2,3,0,17.148394,0.56698807,3.9870357,2.2606017,1.726434,-1.3362582,-1.4413681,-1.2846374,-1.3258562,-2.0365267,-1.2409948,-1.3096116,-1.7106205,-1.1717852,-1.4590219,2,2,1,5,6,4,4,6,7,4,5,5,3,5,6,4,4,5,8,3,-2.1734133,0.22557659,4.3188194,0.97422457,3.3445949
-15.953552,0.88466439,0.94115276,1,3,0,17.806188,0.63274507,1.8006732,1.1393671,0.66130612,-1.4500764,-1.4449696,-1.3909592,-1.4333765,-1.8399336,-1.340742,-1.3698204,-1.621656,-1.2028464,-1.4843226,5,3,2,5,6,5,4,6,7,7,3,5,1,1,6,7,3,6,4,6,-0.50362356,0.35762363,3.2536559,1.1635842,2.0900717
-16.232849,0.96688037,0.94115276,3,7,0,16.333151,0.65961465,3.9275915,2.5906969,1.3368946,-1.3785398,-1.3503738,-1.3773823,-1.3550304,-1.8206222,-1.2581348,-1.2747723,-1.5876508,-1.1106438,-1.3871907,2,6,6,4,3,5,5,3,8,6,1,8,2,3,3,8,5,3,8,2,-2.2067586,0.68488375,1.564542,1.0715294,0.49301263
-15.85884,0.91186342,0.94115276,1,3,0,17.167058,0.71402974,2.0335923,1.4520454,0.58154694,-1.4774256,-1.3746873,-1.4584872,-1.451356,-1.6929004,-1.3528674,-1.3321459,-1.5316861,-1.1475576,-1.4277433,2,5,4,3,2,5,2,1,7,5,3,6,1,3,4,6,3,2,8,6,-0.73308874,0.71404511,3.0466788,2.1754661,0.87121268
-16.742347,0.88515437,0.94115276,2,5,0,17.136564,0.54909592,1.359268,0.74636851,0.61289947,-1.4709579,-1.5488855,-1.3517309,-1.4651172,-1.9792196,-1.3824789,-1.4402938,-1.7133841,-1.2876287,-1.5783513,7,7,3,2,4,4,2,1,8,6,7,5,5,3,2,5,2,2,6,6,-0.4352632,0.75675913,0.82444822,0.62390872,0.2005395
-16.275193,0.99747648,0.94115276,3,7,0,17.165245,0.53822773,3.2380303,1.7427977,1.4952326,-1.3485976,-1.4860651,-1.2695829,-1.3428471,-2.0897267,-1.2627382,-1.3399141,-1.7451666,-1.2073495,-1.500562,3,2,2,1,5,5,4,5,5,1,6,6,3,4,6,6,7,6,6,5,-1.4654513,0.25023296,0.77122018,0.19298471,0.57823547
-16.337293,0.95730569,0.94115276,2,3,0,16.869473,0.59780449,3.896859,2.3295598,1.5672992,-1.3487999,-1.4091759,-1.3150438,-1.3338502,-1.9610372,-1.2442979,-1.2980092,-1.668298,-1.1510881,-1.4332027,5,6,1,3,4,4,2,2,6,4,4,3,1,5,5,8,4,3,7,5,-2.1093523,0.674197,2.0296244,1.3683667,0.66125771
-16.308511,1,0.94115276,1,1,0,16.419479,0.59999861,3.8577751,2.3146597,1.5431154,-1.3505239,-1.4075165,-1.317601,-1.3352811,-1.9552709,-1.2454288,-1.2979145,-1.6652258,-1.1502539,-1.4320827,3,6,1,3,2,8,3,3,6,8,4,6,1,4,6,8,6,5,7,4,-2.0743871,0.76285856,1.4086607,1.0746089,0.33405183
-16.411129,0.96229128,0.94115276,2,7,0,17.254518,0.82075319,2.1827178,1.7914726,0.39124519,-1.5566991,-1.3192594,-1.5677923,-1.5227645,-1.5115956,-1.4283361,-1.3083208,-1.4212636,-1.1013968,-1.3913338,4,6,4,4,5,8,6,4,5,6,7,3,3,3,2,5,1,3,6,5,-1.1464129,0.52387254,2.7255,1.4278146,1.2976854
-16.101754,0.99876323,0.94115276,2,3,0,16.444646,0.78441429,2.2601867,1.7729227,0.48726396,-1.5198781,-1.3269293,-1.5272666,-1.4875002,-1.5702031,-1.3896762,-1.3067466,-1.4553694,-1.1074306,-1.3923776,2,4,2,6,4,4,5,4,7,3,7,7,3,1,3,6,4,4,5,3,-1.0566087,0.40984157,1.1953623,0.48990918,0.70545317
-16.608025,0.823229,0.94115276,2,3,0,18.587728,0.66634055,4.5703857,3.0454333,1.5249524,-1.3714876,-1.3347054,-1.3802005,-1.3465278,-1.8111035,-1.2487032,-1.260817,-1.579209,-1.096123,-1.3718982,4,4,2,7,4,5,6,5,3,2,6,6,3,5,2,7,3,3,8,4,-2.8232589,0.082627444,2.4577949,0.20308131,2.2547136
-16.751886,0.9926008,0.94115276,2,3,0,16.89621,0.69167341,4.7870198,3.3110543,1.4759655,-1.3854681,-1.3113128,-1.4070934,-1.3571842,-1.7565756,-1.257416,-1.249885,-1.5467428,-1.0785273,-1.3537521,5,7,2,4,3,8,3,2,8,4,7,3,3,3,3,6,4,3,6,5,-3.0686,0.83867753,3.0673671,2.5725318,0.49483524
-15.897225,1,0.94115276,2,3,0,16.800453,0.73928939,2.8357972,2.0964748,0.73932243,-1.4612587,-1.3224035,-1.4724671,-1.4307164,-1.6501504,-1.3309615,-1.2860346,-1.4959921,-1.0985782,-1.377963,3,5,2,6,7,5,3,3,6,5,6,6,1,4,4,7,2,3,8,5,-1.3666127,0.044812199,2.4835369,0.11129275,2.3722441
-15.981139,0.99010972,0.94115276,3,7,0,16.077647,0.60327069,1.8333243,1.1059908,0.72733349,-1.4363372,-1.466893,-1.3645665,-1.42308,-1.8985081,-1.3336358,-1.3766864,-1.6545285,-1.2172162,-1.5007307,3,3,3,3,2,4,1,6,6,3,5,5,2,2,6,3,6,1,7,6,-0.4851968,0.21397929,1.2371212,0.26471832,0.97240292
-15.801569,1,0.94115276,2,3,0,15.983539,0.63397338,2.0682451,1.3112124,0.75703277,-1.4316104,-1.4281952,-1.3824099,-1.4141123,-1.8449027,-1.3211013,-1.3505265,-1.6193277,-1.1854294,-1.4660746,5,5,2,4,6,6,5,4,8,3,5,3,2,4,3,7,3,4,6,7,-0.62378155,0.6803341,1.5450413,1.0511443,0.49389702
-16.219986,0.94976818,0.94115276,3,7,0,16.95858,0.78777812,1.9782883,1.5584522,0.41983605,-1.536066,-1.3432397,-1.5343692,-1.5044785,-1.5669034,-1.4069998,-1.3246567,-1.4580426,-1.1236941,-1.4099426,3,7,5,2,4,5,3,3,7,4,7,4,5,7,6,8,7,4,8,7,-0.90516388,0.63523617,2.2912916,1.4555113,0.8357803
-19.830553,0.70729142,0.94115276,2,3,0,20.203983,0.85480913,0.78694762,0.67269002,0.11425761,-1.7116098,-1.4971269,-1.6373732,-1.6845948,-1.5340025,-1.5892944,-1.4935186,-1.4848816,-1.2731627,-1.5777796,2,5,5,4,6,4,4,3,7,1,3,6,4,4,3,6,2,2,3,5,-2.0210321,0.074553656,3.4132066,0.25446703,3.1587396
-19.47272,1,0.94115276,3,7,0,20.593195,0.39483574,0.8299452,0.32769203,0.50225317,-1.5716292,-1.7512987,-1.3383497,-1.5819248,-2.1961422,-1.5181134,-1.5858407,-1.8623503,-1.4519962,-1.7707704,2,6,4,4,4,6,2,3,7,3,2,6,1,2,4,4,3,3,6,2,-1.2263681,0.54546291,1.3530073,0.73801531,0.614992
-20.702132,0.77770462,0.94115276,1,1,0,20.984441,0.42008536,0.6373645,0.26774749,0.36961701,-1.6309087,-1.7585244,-1.4010011,-1.638029,-2.1078915,-1.5683578,-1.6266479,-1.8319937,-1.4778369,-1.7871028,5,7,5,5,2,5,3,5,6,3,8,3,2,8,4,6,2,5,6,4,-2.0112524,0.50609791,1.792774,0.90731919,0.88545483
-17.73754,0.95660094,0.94115276,2,7,0,21.518248,0.60824371,6.1357847,3.7320524,2.4037322,-1.3212917,-1.3753935,-1.3104679,-1.3037095,-1.9594061,-1.212174,-1.2635509,-1.6596629,-1.1179951,-1.3980263,1,1,2,7,4,1,1,3,6,6,4,7,2,5,1,8,2,6,7,4,-4.1957055,0.19983534,2.309728,0.46156528,1.8481627
-15.812672,0.90571003,0.94115276,2,7,0,19.383352,0.72805514,2.471644,1.7994931,0.67215089,-1.4657143,-1.3434432,-1.4647462,-1.437054,-1.6697403,-1.3377216,-1.3040901,-1.511555,-1.1181609,-1.3976809,6,7,1,5,6,8,7,3,5,6,4,4,4,3,2,6,2,3,7,6,-1.0481144,0.60108721,1.535076,0.92271455,0.61236145
-15.804171,0.99894247,0.94115276,3,7,0,15.849881,0.71579863,2.7343385,1.9572357,0.77710276,-1.4469245,-1.3399713,-1.4484665,-1.4188049,-1.6943574,-1.3194535,-1.2948266,-1.5230229,-1.1127599,-1.3910784,3,5,4,3,3,7,2,3,7,6,7,5,5,2,2,7,1,5,7,5,-1.2279656,0.85760331,2.6150066,2.2426383,0.37236828
-16.028391,0.98327622,0.94115276,2,7,0,16.100761,0.56750626,1.9367813,1.0991355,0.83764579,-1.417834,-1.4936361,-1.3307182,-1.4089167,-1.9758485,-1.3240524,-1.3822846,-1.696451,-1.2327952,-1.5203777,2,3,4,2,5,8,5,4,8,4,8,8,3,5,6,7,5,3,8,4,-0.50181363,0.77371017,0.60754346,0.47006255,0.13748091
-16.295147,0.98801524,0.94115276,2,3,0,16.399245,0.50509018,2.7013398,1.3644202,1.3369196,-1.36372,-1.536228,-1.2542249,-1.3629812,-2.1514242,-1.288383,-1.372711,-1.7844001,-1.2462246,-1.5473008,4,5,5,1,5,7,6,3,8,4,5,5,2,3,5,5,5,2,8,5,-0.99489929,0.51466906,2.9173268,1.5014579,1.415869
-16.073704,1,0.94115276,2,3,0,16.317717,0.54919354,2.8423273,1.5609878,1.2813395,-1.3647373,-1.4815451,-1.2870984,-1.3575526,-2.0516007,-1.275549,-1.3467378,-1.7270475,-1.2090152,-1.4996744,3,5,3,4,5,5,7,1,8,6,3,3,4,5,3,4,3,4,5,6,-1.1217474,0.69082222,0.97313559,0.67226369,0.3008719
-18.896439,0.80629134,0.94115276,2,3,0,19.108462,0.26975977,1.7614357,0.4751645,1.2862713,-1.4793788,-1.8906207,-1.1600493,-1.5059005,-2.6709854,-1.4715367,-1.5575063,-2.0812646,-1.481168,-1.8825192,3,6,2,2,3,3,6,1,6,6,3,3,5,4,4,6,4,3,5,5,-0.65703342,0.75942682,4.3447478,3.299518,1.0452298
-18.092414,0.97867572,0.94115276,2,3,0,19.521346,0.34133995,3.1059481,1.0601842,2.0457639,-1.3758936,-1.7739401,-1.1301478,-1.3982883,-2.6104963,-1.3564913,-1.462789,-2.0318531,-1.3848053,-1.7613267,4,5,5,6,5,4,2,5,2,2,1,5,4,3,4,6,4,3,7,5,-1.4472775,0.24051358,2.1446244,0.51581128,1.6288131
-16.370881,0.97987085,0.94115276,2,3,0,18.405047,0.62549394,1.4548723,0.9100138,0.54485849,-1.4800498,-1.4776943,-1.4023779,-1.4651916,-1.8421528,-1.3736005,-1.4044117,-1.63205,-1.2354395,-1.5186196,3,7,2,5,5,6,3,5,8,4,4,4,3,4,4,6,3,4,7,4,-0.4628504,0.46966709,2.4587599,1.1547986,1.3039613
-16.854437,0.96623487,0.94115276,2,3,0,17.47017,0.46116163,1.6263339,0.75000277,0.87633109,-1.4337266,-1.6219997,-1.2712316,-1.4386308,-2.1836142,-1.3697877,-1.4516473,-1.8197962,-1.3249036,-1.6348266,3,2,3,6,4,6,2,5,4,3,4,4,4,4,3,4,5,6,4,3,-0.3982546,0.49389248,1.3613139,0.67234272,0.68897123
-16.397803,0.94575996,0.94115276,2,7,0,18.225291,0.77697892,1.6654731,1.2940375,0.3714356,-1.5466622,-1.3723101,-1.5292305,-1.5170774,-1.5877792,-1.4192009,-1.3518267,-1.4772783,-1.1516597,-1.4380786,4,7,3,4,5,5,1,4,7,5,8,3,3,2,3,8,5,3,5,4,-0.76397795,0.59811936,2.9580622,1.7692743,1.188788
-16.058452,0.94618341,0.94115276,3,7,0,19.4781,0.61312723,1.7140936,1.0509575,0.66313615,-1.4497306,-1.4664015,-1.3781998,-1.4355547,-1.8747647,-1.345056,-1.3829877,-1.6436268,-1.2199089,-1.5029114,4,6,4,7,4,8,2,5,5,4,1,3,3,4,2,7,5,4,8,4,-0.45935252,0.69258325,1.0621233,0.73560884,0.3265145
-16.1035,0.97736343,0.94115276,2,3,0,16.426243,0.58884586,1.7275288,1.0172482,0.71028061,-1.4405983,-1.4859685,-1.3576975,-1.4293227,-1.922789,-1.3416701,-1.389967,-1.670739,-1.2329402,-1.518122,3,3,2,4,2,6,2,4,7,6,5,4,3,5,3,5,1,1,5,3,-0.44200002,0.67187888,4.1567538,2.7928351,1.3639187
-17.001606,0.91637601,0.94115276,2,7,0,17.813843,0.82738961,4.0234726,3.3289795,0.69449317,-1.5221286,-1.2517214,-1.5712045,-1.484094,-1.4876887,-1.3910767,-1.2409626,-1.3904698,-1.0351775,-1.3234575,5,4,3,4,6,3,3,3,5,2,6,7,3,3,2,7,4,3,7,8,-2.7495721,0.17724118,2.3735763,0.42069547,1.9528809
-16.928408,0.98968553,0.94115276,3,7,0,17.471346,0.78423981,1.3546462,1.0623675,0.29227872,-1.5788193,-1.4033607,-1.5453984,-1.5504647,-1.582877,-1.4529674,-1.385967,-1.483637,-1.1824739,-1.4715673,2,7,3,3,2,7,7,1,8,2,6,4,1,4,1,5,3,3,5,6,-0.81778736,0.52857214,1.9277605,1.0189605,0.9088
-16.766285,1,0.94115276,2,3,0,17.002644,0.78863107,1.4554831,1.1478392,0.30764391,-1.5725588,-1.3896913,-1.5462161,-1.5433591,-1.5738728,-1.4460566,-1.372942,-1.4748654,-1.1692956,-1.4581765,5,7,4,5,1,6,4,1,6,3,6,3,4,2,4,6,5,7,6,8,-0.80298211,0.56340688,2.3408979,1.318878,1.0220199
-17.633072,0.85817288,0.94115276,1,1,0,17.644974,0.79390035,1.1169773,0.88676863,0.23020863,-1.6135893,-1.4356144,-1.564572,-1.5862932,-1.5780784,-1.4890357,-1.4214329,-1.4906638,-1.2142429,-1.5064698,4,6,2,7,6,8,2,4,7,1,4,7,5,5,6,5,1,1,6,6,-1.0335123,0.6525365,3.5230938,2.2989473,1.2241465
-16.612783,0.99859603,0.94115276,2,7,0,17.778903,0.83431803,3.0097998,2.5111303,0.49866956,-1.5465151,-1.2774292,-1.5804668,-1.5099668,-1.4811063,-1.4179343,-1.2687472,-1.3931733,-1.0605853,-1.3510601,5,7,4,2,4,4,2,3,6,2,6,6,4,2,3,8,4,4,6,6,-1.8488458,0.58404971,0.5192401,0.30326203,0.21597807
-16.154883,1,0.94115276,2,3,0,16.703288,0.78811548,2.8340725,2.2335765,0.60049609,-1.503625,-1.2990565,-1.526851,-1.4694553,-1.5612376,-1.3716207,-1.2788574,-1.4431518,-1.0801458,-1.3642025,5,4,1,6,4,3,5,3,7,5,6,4,3,4,4,7,1,4,4,5,-1.5085698,0.41067916,3.1188984,1.2808666,1.8380318
-16.158262,0.78914221,0.94115276,3,7,0,19.128601,0.74631645,3.4892755,2.6041037,0.8851718,-1.4502017,-1.2987676,-1.4754729,-1.4178141,-1.6385387,-1.3176144,-1.2634983,-1.4838826,-1.0757959,-1.354608,3,5,1,2,5,3,4,2,7,4,7,6,3,3,5,7,3,4,4,5,-1.9674882,0.57339506,2.4874357,1.4262833,1.0611523
