# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63a0a8b9a.json
# init = 2 (Default)
# random
#   seed = 1641957994
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-446424.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-4f5fc7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.57675,0.97454903,0.90159837,2,7,0,210.46041,0.48397722,0.73528296,0.35586021,0.37942276,-1.997413,-1.5965238,-1.6233898,-2.3013658,-1.6233898,-1.9765853,-1.6735686,-1.5135368,-1.4028454,-1.5753939,3,6,5,8,5,5,5,7,2,4,4,7,4,7,2,4,6,5,5,5,-1.5164429,0.14553704,1.9293929,0.28079813,1.6485948
-209.52774,1,0.90159837,2,7,0,209.59164,0.37992731,0.52983317,0.20129809,0.32853508,-1.892621,-1.7263126,-1.6855249,-2.1295232,-1.6855249,-1.8242217,-1.701574,-1.5905533,-1.4250453,-1.6791946,8,7,7,8,3,7,7,5,5,2,5,8,4,7,6,3,4,2,1,4,-2.7735085,0.86281098,2.9890483,2.5789837,0.41006461
-209.2997,0.90873269,0.90159837,2,3,0,210.55302,0.404815,0.70259691,0.28442177,0.41817514,-1.895649,-1.6680958,-1.6193377,-2.1884295,-1.6193377,-1.8582977,-1.6451357,-1.5200467,-1.374942,-1.6128112,7,8,3,8,5,3,7,5,2,8,6,5,6,7,7,1,8,4,3,3,-1.6929984,0.53385847,2.4218768,1.2929395,1.1289374
-209.10094,0.92256629,0.90159837,2,3,0,209.98344,0.43459903,0.59416607,0.258224,0.33594207,-1.9384272,-1.6669822,-1.6641056,-2.1990292,-1.6641056,-1.893161,-1.6936222,-1.5610387,-1.4214323,-1.6363716,7,6,4,8,5,6,6,5,2,2,8,8,2,5,3,3,3,7,1,2,-2.2633341,0.46221432,2.2378926,1.034386,1.2035066
-209.65455,0.94649957,0.90159837,2,3,0,209.66191,0.37132963,0.71862205,0.26684566,0.45177639,-1.856553,-1.6996328,-1.6094164,-2.1511902,-1.6094164,-1.8128171,-1.628155,-1.5169484,-1.3566951,-1.6218751,3,6,4,8,5,8,5,6,2,4,6,7,5,8,3,3,3,6,5,4,-1.6538039,0.24130926,5.1189579,1.235252,3.883706
-209.58749,0.93441352,0.90159837,2,3,0,210.77994,0.48330348,0.73959164,0.35744721,0.38214443,-1.9965379,-1.5960125,-1.6219434,-2.3017394,-1.6219434,-1.9760749,-1.6720839,-1.5120817,-1.4014586,-1.5744225,6,6,6,7,3,6,6,5,4,1,8,4,4,8,4,6,8,6,3,3,-1.4990559,0.65717187,2.7306652,1.7945163,0.93614884
-209.55147,1,0.90159837,1,1,0,209.67009,0.48602639,0.72338642,0.35158489,0.37180153,-2.0000859,-1.5978793,-1.6274762,-2.300552,-1.6274762,-1.9782548,-1.6778144,-1.5176396,-1.4068079,-1.578075,8,4,2,6,4,6,8,5,1,5,8,7,6,8,1,6,5,7,1,3,-1.5657067,0.7377496,1.5008131,1.1072243,0.39358883
-209.14684,1,0.90159837,2,3,0,209.58444,0.45850912,0.59892734,0.27461365,0.32431369,-1.965476,-1.6488858,-1.6661287,-2.2277646,-1.6661287,-1.9253407,-1.7020513,-1.5604449,-1.4299931,-1.6269303,8,5,6,8,4,4,3,4,3,3,6,8,4,7,2,8,5,6,2,7,-2.2223459,0.63354343,1.4999216,0.95026549,0.54965612
-209.26692,0.93936729,0.90159837,1,3,0,209.67438,0.38937016,0.60781896,0.23666657,0.37115239,-1.8889221,-1.7005109,-1.6520778,-2.1521926,-1.6520778,-1.8351918,-1.6719804,-1.5556947,-1.3985876,-1.6473877,6,6,7,7,5,4,7,5,3,2,5,8,4,5,6,5,5,8,2,3,-2.2097258,0.57369656,2.0236099,1.160938,0.86267184
-209.40726,0.80482292,0.90159837,3,7,0,210.96986,0.48542942,0.67936556,0.32978403,0.34958153,-1.9984331,-1.6091634,-1.641577,-2.2857946,-1.641577,-1.9719128,-1.6895645,-1.5324648,-1.4180123,-1.5913959,6,8,8,8,5,3,6,7,4,4,6,6,1,6,4,4,7,7,4,8,-1.7662702,0.60111595,2.4139822,1.4510832,0.962899
-209.84003,0.92410983,0.90159837,2,3,0,210.29455,0.52692749,0.58616456,0.30886622,0.27729834,-2.052103,-1.6139895,-1.6847359,-2.3071925,-1.6847359,-2.0185429,-1.7411997,-1.5754295,-1.4656117,-1.6118919,4,7,5,8,8,4,4,6,2,8,4,8,4,7,4,4,4,4,3,2,-2.301616,0.48218481,0.39995886,0.19285409,0.20710477
-209.41022,0.99832823,0.90159837,2,3,0,210.03701,0.45979394,0.51641795,0.23744585,0.27897211,-1.9725387,-1.6743456,-1.7029231,-2.2062443,-1.7029231,-1.9204314,-1.7350314,-1.5982101,-1.4610237,-1.6595053,5,8,2,6,5,4,8,5,2,4,7,6,5,5,1,7,6,8,2,6,-2.8325309,0.19449024,1.8641448,0.36255798,1.5015869
-209.57337,0.99322098,0.90159837,3,7,0,209.76726,0.37492336,0.70777179,0.26536018,0.44241161,-1.8616315,-1.6972706,-1.6134569,-2.1535888,-1.6134569,-1.8175262,-1.632721,-1.5201448,-1.3612187,-1.6232368,7,5,6,7,1,4,8,3,2,3,7,4,5,8,4,6,7,5,1,1,-1.6974439,0.36914857,0.93946547,0.34680233,0.59266314
-209.85324,0.78867672,0.90159837,1,3,0,211.4117,0.44438779,0.458281,0.20365448,0.25462652,-1.964277,-1.7050415,-1.7311659,-2.1763409,-1.7311659,-1.8990272,-1.7566637,-1.6283851,-1.4807566,-1.6913782,7,8,6,8,6,4,4,5,3,1,6,8,5,7,6,5,7,6,2,6,-3.3944341,0.218818,2.4708867,0.54067449,1.9302122
-209.67264,0.974205,0.90159837,2,3,0,210.34718,0.39003571,0.77114866,0.30077552,0.47037314,-1.8729807,-1.6722207,-1.5956237,-2.1835364,-1.5956237,-1.8401544,-1.6195178,-1.499066,-1.3503264,-1.6011255,7,6,5,5,3,4,4,7,1,5,6,6,4,7,8,6,4,3,3,3,-1.4265288,0.216658,2.5774603,0.55842739,2.0190329
-211.58645,0.82948337,0.90159837,2,3,0,211.81374,0.31136141,0.85487652,0.26617556,0.58870096,-1.7774092,-1.7672704,-1.5631466,-2.0979912,-1.5631466,-1.7305166,-1.5728721,-1.4895673,-1.2989632,-1.6194863,7,7,6,6,3,5,7,7,3,1,4,6,7,5,4,4,6,6,1,7,-1.2618877,0.45447932,2.5071152,1.139432,1.3676832
-209.35156,1,0.90159837,2,3,0,211.20286,0.44410685,0.51930278,0.23062592,0.28867686,-1.9558896,-1.6828924,-1.6990769,-2.1907842,-1.6990769,-1.9011597,-1.7275972,-1.5956986,-1.4535345,-1.6628753,5,8,6,8,6,6,6,8,2,3,8,6,7,8,5,7,3,5,2,4,-2.8140809,0.40445132,3.6904752,1.4926176,2.1978576
-209.2293,0.94508868,0.90159837,1,3,0,209.8636,0.40701673,0.6804938,0.27697237,0.40352144,-1.9000025,-1.6701122,-1.6271997,-2.1864886,-1.6271997,-1.8604059,-1.6529249,-1.5276049,-1.3822723,-1.6182339,7,7,2,7,4,4,5,5,3,4,6,3,6,6,6,4,6,8,4,2,-1.7951145,0.38929176,2.0049613,0.78051493,1.2244464
-209.60238,0.96316333,0.90159837,2,7,0,209.65606,0.42256169,0.48443199,0.2047024,0.27972959,-1.93975,-1.7084899,-1.7138149,-2.1617394,-1.7138149,-1.8743114,-1.736141,-1.6129315,-1.4603833,-1.6850068,6,7,2,8,4,3,7,7,3,3,7,1,2,8,7,6,1,6,8,4,-3.140852,0.57841986,3.5995069,2.0820262,1.5174806
-209.61013,1,0.90159837,2,7,0,209.67537,0.46132657,0.78318482,0.36130397,0.42188085,-1.9655233,-1.6034474,-1.6046457,-2.2829396,-1.6046457,-1.9470048,-1.6490802,-1.4963661,-1.3802346,-1.5705835,8,8,6,8,1,5,5,4,3,4,6,8,3,8,3,5,7,5,6,5,-1.3398792,0.437304,3.6547587,1.5982406,2.0565181
-209.29819,1,0.90159837,2,3,0,209.67157,0.46417431,0.54362467,0.25233661,0.29128806,-1.9751781,-1.6623871,-1.6908212,-2.2185409,-1.6908212,-1.9280969,-1.7254949,-1.5853896,-1.4521378,-1.6466065,8,5,3,8,2,5,7,3,2,3,5,7,5,8,5,4,2,3,2,2,-2.6097368,0.83467103,0.92099855,0.76873081,0.15226775
-212.26008,0.68174919,0.90159837,2,3,0,213.04594,0.48239218,0.33941367,0.1637305,0.17568317,-2.0190829,-1.7483527,-1.8157618,-2.1800888,-1.8157618,-1.9372768,-1.8406409,-1.7125899,-1.5617152,-1.7549633,5,8,8,7,3,7,7,6,4,8,6,6,7,8,6,4,6,7,2,3,-5.0329332,0.10764467,2.4697562,0.26585611,2.2039001
-211.42877,0.96473358,0.90159837,2,3,0,213.96109,0.59694673,0.5088506,0.3037567,0.2050939,-2.140798,-1.619471,-1.734285,-2.3600758,-1.734285,-2.1005487,-1.80941,-1.6279022,-1.5258796,-1.62941,7,8,5,4,6,7,5,7,3,3,5,8,2,5,6,3,8,2,3,5,-2.9299872,0.061421208,2.774249,0.17039772,2.6038513
-210.94818,1,0.90159837,3,7,0,211.47674,0.57922969,0.52746166,0.30552145,0.22194021,-2.1187462,-1.6163334,-1.7215617,-2.3474609,-1.7215617,-2.0804852,-1.7919347,-1.6139897,-1.5106265,-1.6242864,6,7,6,7,8,6,4,8,1,6,8,5,4,7,6,5,5,1,3,1,-2.758929,0.24002007,1.6323113,0.39178747,1.2405238
-211.6845,0.93819419,0.90159837,1,1,0,211.7644,0.6009143,0.47496178,0.28541133,0.18955045,-2.140564,-1.6348801,-1.7515552,-2.3465313,-1.7515552,-2.0967355,-1.8238864,-1.6462579,-1.5403611,-1.6458212,7,5,6,3,5,5,5,7,3,3,6,5,3,7,4,3,5,6,5,4,-3.2511722,0.27305141,0.89990646,0.24572072,0.65418573
-211.00658,1,0.90159837,1,1,0,211.68191,0.57758231,0.50121873,0.28949507,0.21172366,-2.1130816,-1.6286096,-1.7332727,-2.3323936,-1.7332727,-2.0718764,-1.8001153,-1.6263097,-1.5192251,-1.6371147,5,8,6,8,2,7,5,8,5,2,3,7,6,7,3,3,7,5,3,3,-2.9841204,0.24891851,1.4515018,0.36130567,1.0901961
-209.59608,0.90112362,0.90159837,3,7,0,212.03944,0.39908207,0.77045856,0.3074762,0.46298237,-1.8838967,-1.6628006,-1.5971793,-2.195021,-1.5971793,-1.8531102,-1.6232452,-1.4987562,-1.3543877,-1.597579,6,7,7,7,5,3,5,8,2,4,6,7,6,8,5,1,4,6,4,4,-1.4210613,0.39845928,1.4621765,0.58261782,0.87955873
-209.462,0.99704107,0.90159837,2,7,0,209.84302,0.38075382,0.54383977,0.20706907,0.3367707,-1.8907338,-1.7222206,-1.6789445,-2.1324914,-1.6789445,-1.8248749,-1.695519,-1.5839015,-1.4195393,-1.6734159,7,8,5,8,4,6,7,4,2,3,7,5,3,6,6,7,5,4,2,6,-2.6614845,0.38964388,2.6105918,1.0172011,1.5933907
-213.18338,0.54367744,0.90159837,2,3,0,214.07504,0.61396767,0.37237813,0.22862813,0.14375,-2.1406964,-1.692464,-1.8138449,-2.3034389,-1.8138449,-2.0842297,-1.8754112,-1.7121768,-1.5924915,-1.7062713,7,7,6,7,4,6,8,6,2,4,8,3,3,8,6,2,4,6,2,6,-4.5373061,0.20998048,4.5177546,0.9486403,3.5691143
-209.45041,0.96085188,0.90159837,3,7,0,214.00083,0.47911821,0.71351267,0.34185692,0.37165575,-1.9901272,-1.6049883,-1.6291035,-2.2878406,-1.6291035,-1.9666027,-1.6766164,-1.5199741,-1.4058946,-1.5831841,6,8,6,6,2,6,6,6,2,4,7,6,1,6,4,7,8,7,4,5,-1.6092112,0.43059436,3.5727037,1.5383861,2.0343177
-211.39827,0.80043513,0.90159837,2,3,0,211.58404,0.56877657,0.43073999,0.24499482,0.18574518,-2.0952643,-1.6667131,-1.7683348,-2.2884156,-1.7683348,-2.0442603,-1.8239534,-1.6629646,-1.5443179,-1.6767456,6,7,3,5,2,3,4,5,2,5,6,8,3,8,6,5,5,8,7,2,-3.7120707,0.48609714,2.4772655,1.2041917,1.2730738
-210.00834,0.98646769,0.90159837,2,3,0,211.8,0.53174139,0.53693143,0.28550866,0.25142277,-2.0560138,-1.6301147,-1.7066551,-2.2935017,-1.7066551,-2.0167636,-1.7608981,-1.598336,-1.4845494,-1.6310612,8,4,4,5,4,4,7,7,2,4,5,8,8,5,4,5,4,8,2,2,-2.6610982,0.73665147,1.9139533,1.4099165,0.50403678
-212.58163,0.76558719,0.90159837,2,3,0,213.28849,0.56622169,0.35922777,0.20340255,0.15582521,-2.0900799,-1.7109782,-1.8137916,-2.253504,-1.8137916,-2.0268098,-1.8595318,-1.7103371,-1.5801592,-1.7238247,6,7,5,6,6,5,6,5,1,3,8,7,3,7,3,2,5,8,1,5,-4.7100305,0.76016294,3.0240028,2.2987349,0.72526795
-209.26365,0.995533,0.90159837,3,7,0,212.17995,0.42291303,0.71378025,0.30186697,0.41191328,-1.916472,-1.6494448,-1.6185113,-2.2134224,-1.6185113,-1.8843208,-1.6491846,-1.5161279,-1.3796464,-1.6028765,8,7,4,5,6,5,2,3,4,4,5,6,7,5,2,2,7,7,3,7,-1.6303515,0.51510932,0.82560097,0.42527475,0.40032622
-209.41903,0.89178576,0.90159837,1,3,0,210.17722,0.47084678,0.52447814,0.24694884,0.2775293,-1.9838366,-1.6651046,-1.7008622,-2.2202256,-1.7008622,-1.9349906,-1.7362141,-1.5952152,-1.4623491,-1.6527962,4,8,7,7,6,6,4,5,3,6,8,8,4,5,7,3,5,6,1,7,-2.7615378,0.1989177,1.359816,0.27049146,1.0893245
-209.29805,0.9931161,0.90159837,2,7,0,209.63451,0.38923797,0.57848239,0.22516731,0.35331508,-1.8929885,-1.7069781,-1.6643545,-2.146797,-1.6643545,-1.8348551,-1.6834369,-1.5679597,-1.4091412,-1.6575681,7,7,4,7,6,8,5,7,3,5,4,8,4,8,4,8,7,6,1,5,-2.4009494,0.54777092,1.4556779,0.79737804,0.65829989
-210.81923,0.71937057,0.90159837,2,3,0,211.7733,0.36890233,0.92280879,0.34042631,0.58238248,-1.8368983,-1.681273,-1.5529512,-2.1819353,-1.5529512,-1.8140019,-1.5744764,-1.4615892,-1.3072373,-1.579353,6,5,4,5,3,6,6,3,3,2,6,5,6,6,5,6,3,6,1,2,-1.0077605,0.49877236,1.9896472,0.99238102,0.99726615
-211.58377,0.82273695,0.90159837,2,3,0,213.63905,0.42788618,1.0978776,0.46976664,0.62811093,-1.9161603,-1.5929,-1.5279393,-2.3048889,-1.5279393,-1.9185384,-1.5694916,-1.4220285,-1.3059754,-1.524137,4,8,6,6,6,3,5,7,3,2,6,8,3,8,4,6,7,5,1,3,-0.65417023,0.28812073,1.7228828,0.49639826,1.2264846
-211.9478,0.98397494,0.90159837,2,7,0,212.02488,0.46779791,0.34808325,0.16283262,0.18525063,-2.0057186,-1.7482811,-1.8071088,-2.1712172,-1.8071088,-1.9228001,-1.8300532,-1.7042575,-1.5510061,-1.7518607,7,8,3,6,6,7,7,8,4,5,6,7,1,7,4,8,5,6,2,2,-4.8833994,0.27015797,3.2058266,0.86607962,2.339747
-209.1085,0.95519859,0.90159837,1,3,0,212.26315,0.44547745,0.59723204,0.26605341,0.33117863,-1.9504433,-1.6583171,-1.6646033,-2.2121757,-1.6646033,-1.9077403,-1.6969843,-1.5602598,-1.4249536,-1.6317094,4,7,4,8,5,5,8,2,5,3,7,8,7,7,2,7,4,8,5,4,-2.2382509,0.84531668,1.8379384,1.55364,0.28429841
-209.69731,0.8745434,0.90159837,1,3,0,209.94511,0.40833707,0.47831532,0.19531388,0.28300145,-1.9279786,-1.7199513,-1.7153106,-2.1474294,-1.7153106,-1.8579889,-1.7346866,-1.616105,-1.4580478,-1.6921944,7,6,6,6,4,4,7,8,2,2,8,3,8,5,6,1,2,5,6,7,-3.2104447,0.55780853,6.0455479,3.3722582,2.6732897
-211.28867,0.90664354,0.90159837,2,3,0,211.50356,0.32734003,0.8718836,0.2854024,0.5864812,-1.7924503,-1.7424888,-1.560267,-2.1196907,-1.560267,-1.7525765,-1.5727402,-1.4813219,-1.3010183,-1.608459,8,8,6,5,7,2,7,7,5,2,7,6,3,8,5,6,5,6,4,3,-1.1888223,0.55434703,3.113318,1.7258586,1.3874594
-211.78369,0.96281483,0.90159837,2,7,0,213.53032,0.54940395,0.91041995,0.50018832,0.41023164,-2.120324,-1.5172836,-1.5953943,-2.4676295,-1.5953943,-2.1116505,-1.6823016,-1.4796917,-1.404136,-1.5114687,6,7,6,6,4,3,5,7,6,6,6,6,1,8,3,4,6,5,2,1,-0.97501483,0.4287854,1.2110805,0.51929365,0.69178688
-209.62623,0.85458008,0.90159837,2,3,0,213.29867,0.47373618,0.76830369,0.36397325,0.40433043,-1.9832296,-1.5967407,-1.6114604,-2.2966204,-1.6114604,-1.9646466,-1.6595182,-1.5020529,-1.3898471,-1.5699859,8,2,3,8,5,5,6,6,2,4,7,4,4,5,3,5,6,3,2,4,-1.3901353,0.79276921,1.3280596,1.0528448,0.27521484
-209.93267,0.94446856,0.90159837,2,3,0,210.32352,0.3929561,0.46216286,0.18160972,0.28055314,-1.9182161,-1.7358039,-1.7225244,-2.1311483,-1.7225244,-1.8412644,-1.7386484,-1.6252804,-1.4604647,-1.7046211,7,8,6,7,5,7,4,7,4,2,7,7,6,8,2,3,6,7,1,4,-3.3877683,0.24227564,2.8286304,0.68530824,2.1433222
-209.47398,1,0.90159837,1,1,0,209.84642,0.39783048,0.5153294,0.20501374,0.31031566,-1.9115578,-1.7160652,-1.6947397,-2.144196,-1.6947397,-1.845441,-1.7135223,-1.5969239,-1.4376296,-1.6791165,4,6,5,6,6,4,4,7,1,5,6,6,4,8,4,6,5,7,1,2,-2.8780221,0.22441643,1.7091655,0.38356481,1.3256007
-209.31398,0.99964481,0.90159837,2,7,0,209.56106,0.40505586,0.70773645,0.2866728,0.42106365,-1.8955239,-1.6669589,-1.6176673,-2.1897899,-1.6176673,-1.8588518,-1.6436583,-1.5183147,-1.3735931,-1.6113049,4,8,4,5,6,7,5,6,3,2,7,6,4,6,5,3,7,7,2,2,-1.6697048,0.30279259,3.5421603,1.0725399,2.4696204
-209.09044,1,0.90159837,2,3,0,209.28116,0.43034982,0.609373,0.26224356,0.34712944,-1.9324059,-1.6662226,-1.6572745,-2.1978784,-1.6572745,-1.888414,-1.686334,-1.554609,-1.4144674,-1.6324354,6,6,5,8,5,5,7,5,3,4,6,7,7,4,6,3,4,5,6,7,-2.1695278,0.69737591,1.5646653,1.0911599,0.47350542
-209.24894,0.97902702,0.90159837,2,3,0,209.27635,0.44367065,0.54001028,0.23958671,0.30042357,-1.9532465,-1.6764283,-1.6891754,-2.1955115,-1.6891754,-1.901732,-1.7185674,-1.5856252,-1.445072,-1.6542784,7,6,6,8,7,7,5,6,4,4,7,4,2,5,1,3,5,7,1,3,-2.6455402,0.32956531,2.376694,0.78327591,1.5934181
-210.06022,0.81743961,0.90159837,1,3,0,211.15811,0.3296573,0.58865432,0.19405419,0.39460013,-1.8366829,-1.7627576,-1.6537616,-2.0888605,-1.6537616,-1.7628005,-1.6633176,-1.5700122,-1.3843348,-1.676584,8,7,7,8,4,4,8,5,6,3,8,6,3,6,3,4,6,4,1,5,-2.4055514,0.56911303,1.876149,1.0677408,0.80840814
-210.43562,0.97634776,0.90159837,3,7,0,210.57451,0.31207369,0.55758042,0.17400618,0.38357424,-1.8294865,-1.7859521,-1.6662234,-2.069866,-1.6662234,-1.7450267,-1.6731936,-1.5862855,-1.3910628,-1.6940605,6,6,5,8,3,5,3,7,3,3,5,7,4,6,8,6,7,6,2,4,-2.6514415,0.43756409,2.2692606,0.99294693,1.2763136
-209.3886,0.97962364,0.90159837,2,3,0,210.75859,0.4927746,0.61133784,0.30125176,0.31008608,-2.0075733,-1.6237682,-1.6676475,-2.2731458,-1.6676475,-1.9739422,-1.7143563,-1.5591737,-1.4414286,-1.6119773,8,6,7,7,4,7,5,6,3,4,8,7,3,7,5,5,6,8,3,2,-2.1380776,0.29560215,1.9643358,0.58066189,1.3836739
-209.28945,0.96745331,0.90159837,2,3,0,209.78497,0.39297654,0.66636386,0.26186536,0.40449849,-1.8856899,-1.6858184,-1.6301894,-2.1671368,-1.6301894,-1.8409441,-1.6523507,-1.5331473,-1.3807776,-1.6276823,7,5,7,7,6,4,6,4,6,3,6,7,7,8,6,6,6,8,6,6,-1.8772005,0.33188272,3.6839071,1.2226251,2.461282
-209.23538,0.98441863,0.90159837,3,7,0,209.52581,0.44760265,0.54510118,0.24398873,0.30111245,-1.9569476,-1.6722597,-1.6874449,-2.2009953,-1.6874449,-1.9070069,-1.7180195,-1.5834527,-1.4447001,-1.6509889,7,6,7,6,4,6,5,7,6,1,4,5,5,5,8,4,4,6,7,4,-2.6042264,0.63496746,0.83603642,0.53085592,0.3051805
-209.77322,0.74283798,0.90159837,3,7,0,212.27966,0.36390582,0.5131588,0.18674147,0.32641733,-1.8822109,-1.7437696,-1.6920861,-2.1123441,-1.6920861,-1.8064735,-1.7051256,-1.599794,-1.4267276,-1.6914865,6,5,3,8,3,3,8,3,8,1,8,8,4,8,3,6,2,8,6,7,-2.931056,0.77628549,0.83436543,0.64770578,0.18665965
-209.67351,0.97664413,0.90159837,2,3,0,210.23657,0.3608957,0.54265442,0.19584165,0.34681278,-1.873242,-1.739789,-1.6773679,-2.1133101,-1.6773679,-1.8016107,-1.6906308,-1.5859636,-1.4130704,-1.6809256,8,7,5,7,2,7,6,5,4,5,8,7,7,8,7,6,7,8,4,4,-2.6926772,0.64823968,1.7699336,1.1473412,0.62259241
-209.13032,0.9864145,0.90159837,2,3,0,209.95905,0.43166296,0.66534409,0.2872044,0.37813969,-1.9298932,-1.6519566,-1.6364072,-2.2128987,-1.6364072,-1.8935799,-1.6678159,-1.5331089,-1.3972972,-1.6137665,5,8,7,7,3,8,6,7,2,6,8,7,4,8,2,3,5,6,3,7,-1.8543642,0.20459382,4.9975482,1.0224675,3.9750807
-210.80329,0.818264,0.90159837,2,3,0,210.80899,0.53445196,0.43509991,0.23254,0.20255991,-2.0569622,-1.6751411,-1.7591435,-2.255472,-1.7591435,-2.0030951,-1.8049971,-1.6531838,-1.5275942,-1.6814136,7,7,4,7,3,2,6,5,3,4,7,4,4,8,5,6,8,3,4,6,-3.6461493,0.56013852,2.002778,1.1218331,0.8809449
-209.84389,0.843062,0.90159837,2,3,0,212.7721,0.49037015,0.77929245,0.38214175,0.39715069,-2.0082323,-1.5822692,-1.6120168,-2.3244444,-1.6120168,-1.9920485,-1.666511,-1.5010028,-1.3958309,-1.5614639,7,7,1,7,4,5,6,6,1,4,6,6,7,8,5,6,5,6,7,4,-1.3480014,0.55147347,1.9174652,1.0574312,0.86003402
-210.58449,0.88793563,0.90159837,2,3,0,211.50924,0.56574288,0.59466685,0.33642853,0.25823832,-2.1080634,-1.5942664,-1.6904488,-2.3620597,-1.6904488,-2.0765783,-1.7622321,-1.5809268,-1.4823142,-1.5987768,5,8,5,7,5,6,4,8,3,4,7,8,5,7,4,6,5,8,2,3,-2.2602703,0.21062677,3.2501399,0.68456648,2.5655734
-209.41147,0.89623089,0.90159837,2,3,0,211.79856,0.37439901,0.59514395,0.22282131,0.37232264,-1.8760133,-1.7167283,-1.655483,-2.134268,-1.655483,-1.8164322,-1.6722185,-1.5618521,-1.397488,-1.6571708,8,7,2,8,5,7,6,6,1,3,5,8,5,7,5,7,6,8,2,7,-2.3049243,0.49449375,3.5615274,1.761153,1.8003744
-209.49353,0.99376915,0.90159837,3,7,0,209.51761,0.36709371,0.59383343,0.21799252,0.37584091,-1.8692716,-1.7238569,-1.6552066,-2.1265645,-1.6552066,-1.8074582,-1.6706177,-1.5630193,-1.3953048,-1.6603454,8,5,5,7,3,6,5,7,2,3,7,6,2,7,6,8,3,8,1,8,-2.3215129,0.23490642,1.3757555,0.3231738,1.0525817
-209.15974,0.96491774,0.90159837,1,3,0,209.92899,0.43849388,0.67935265,0.29789198,0.38146067,-1.9374066,-1.643334,-1.6326588,-2.2248127,-1.6326588,-1.9041114,-1.6663953,-1.528322,-1.3962009,-1.6071123,8,6,4,4,1,5,6,7,3,4,8,5,5,8,7,6,7,5,4,4,-1.7807314,0.4092736,1.755088,0.71831119,1.0367768
-214.05235,0.47148205,0.90159837,2,3,0,214.76477,0.23997151,0.83749392,0.20097468,0.63651924,-1.7137471,-1.891831,-1.5638104,-2.0153476,-1.5638104,-1.6378109,-1.565644,-1.5203693,-1.2803367,-1.6601123,6,4,4,7,6,4,7,6,2,5,5,7,6,7,5,5,6,8,5,2,-1.4738253,0.19795543,2.844434,0.56307115,2.2813629
-213.96657,1,0.90159837,3,7,0,215.12708,0.21336105,0.67421994,0.14385228,0.53036767,-1.727925,-1.926419,-1.6146991,-1.9850666,-1.6146991,-1.6226784,-1.6150312,-1.5760826,-1.3208726,-1.7060298,8,7,3,7,4,2,4,4,1,3,4,8,6,8,6,5,6,2,2,3,-2.1892313,0.53789047,1.0247358,0.55119563,0.47354018
-214.10422,1,0.90159837,2,3,0,216.76775,0.24442343,0.34768224,0.084981685,0.26270055,-1.8713953,-1.8818308,-1.7908095,-2.0284922,-1.7908095,-1.7241994,-1.7913986,-1.7164602,-1.4894251,-1.8140088,7,6,5,8,2,4,6,7,4,4,6,8,6,2,5,4,2,6,4,8,-5.1889877,0.43997966,2.3963703,1.0543542,1.3420161
-211.28039,1,0.90159837,2,3,0,214.44948,0.27978552,0.51730916,0.14473561,0.37257355,-1.8172979,-1.8263637,-1.6838222,-2.0406257,-1.6838222,-1.7151413,-1.6873337,-1.6113875,-1.3992841,-1.7213799,8,8,4,7,5,8,5,6,1,8,2,7,5,5,6,7,1,8,4,3,-3.0340793,0.34524377,2.9187898,1.007694,1.9110958
