# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad612d6d3f.json
# init = 2 (Default)
# random
#   seed = 1159293138
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-46c7c1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-6962f6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.385809,1,1.396331,1,1,0,14.972103,0.57959853,2.2064534,1.2788571,0.92759623,-1.1158839,-1.3752447,-1.3304789,-2.6645269,-1.3058393,-1.1158839,-1.211175,-0.81398977,-1.0901448,-1.0853786,3,3,8,7,7,7,2,5,4,8,8,4,6,5,3,7,4,8,8,7,-0.65668494,0.020865017,2.4220586,0.050536292,2.3715223
-14.385809,0.064000785,2.461332,1,1,0,14.482741,0.57959853,2.2064534,1.2788571,0.92759623,-1.1158839,-1.3752447,-1.3304789,-2.6645269,-1.3058393,-1.1158839,-1.211175,-0.81398977,-1.0901448,-1.0853786,7,4,6,6,4,7,1,5,8,8,8,4,4,5,5,6,4,8,7,7,-0.65668494,0.57372612,1.3489016,0.77390007,0.5750015
-14.567445,0.99400785,0.33825056,3,7,0,14.679066,0.57302979,1.7372261,0.99548232,0.74174379,-1.1432328,-1.4002658,-1.3445995,-2.5861427,-1.3404151,-1.1432328,-1.2418171,-0.83408028,-1.1253418,-1.1188865,6,3,8,4,5,5,2,5,8,7,8,3,6,5,7,4,1,8,6,7,-0.43386183,0.25359844,4.5321236,1.1493395,3.3827841
-14.818641,0.94713688,0.58804848,3,7,0,15.898139,0.39520498,2.2915282,0.90562335,1.3859048,-1.0820926,-1.668052,-1.1913838,-2.3171231,-1.3518548,-1.0820926,-1.3496881,-1.1195611,-1.1988733,-1.1244244,7,4,6,6,3,6,3,8,7,8,4,3,6,6,7,7,4,7,8,7,-0.73149825,0.15162228,4.7369947,0.71823395,4.0187608
-14.8658,0.85810236,0.89389061,1,3,0,16.21228,0.6899308,1.9978004,1.378344,0.61945637,-1.2013269,-1.2511762,-1.4361368,-2.8808112,-1.3437032,-1.2013269,-1.1607323,-0.64444661,-1.1119129,-1.115945,6,4,8,6,5,7,5,8,7,7,6,3,5,5,8,8,5,8,7,6,-0.66820485,0.10848194,2.0201502,0.21914981,1.8010004
-14.997348,0.962588,1.0659283,1,1,0,15.122225,0.7116729,2.2462417,1.5985893,0.64765235,-1.2141954,-1.2173014,-1.4516995,-2.977971,-1.3392261,-1.2141954,-1.1364163,-0.60222225,-1.1085803,-1.1069517,8,4,7,7,8,8,2,8,7,8,6,4,7,7,5,5,2,7,7,7,-0.85405054,0.79146805,2.7493643,2.176034,0.57333029
-14.997348,0.68493294,1.6681984,1,1,0,15.818048,0.7116729,2.2462417,1.5985893,0.64765235,-1.2141954,-1.2173014,-1.4516995,-2.977971,-1.3392261,-1.2141954,-1.1364163,-0.60222225,-1.1085803,-1.1069517,8,5,6,6,6,8,4,7,6,6,8,5,8,5,5,8,1,7,5,6,-0.85405054,0.46157206,4.0980527,1.8915466,2.2065061
-15.474554,0.83393075,1.2563668,1,3,0,15.722663,0.66701088,1.2715668,0.84814887,0.42341791,-1.2329837,-1.3265593,-1.4478127,-2.6682459,-1.4062058,-1.2329837,-1.2360285,-0.71501678,-1.1736773,-1.1815878,6,3,6,6,6,8,2,7,8,8,7,4,6,6,4,5,2,6,8,7,-0.58910812,0.7995172,2.5522582,2.0405743,0.51168387
-15.078363,0.53890762,1.3975601,2,3,0,17.121872,0.70826092,1.8038586,1.2776025,0.52625604,-1.227925,-1.2440534,-1.4590241,-2.8848281,-1.3660376,-1.227925,-1.165825,-0.6240779,-1.1342217,-1.1354283,7,4,8,4,3,6,1,7,6,8,8,4,5,6,8,8,3,8,7,4,-0.62210645,0.18132106,0.7676187,0.13918544,0.62843326
-14.605156,0.99686668,0.72742857,3,7,0,15.202309,0.61629253,1.8016197,1.1103248,0.69129494,-1.1585778,-1.3433807,-1.3768747,-2.6832165,-1.3378427,-1.1585778,-1.2118716,-0.76516579,-1.1135036,-1.1164719,8,1,4,8,7,6,3,8,7,7,7,3,7,6,3,7,2,7,8,7,-0.48645057,0.74534302,1.5819608,1.1791034,0.40285737
-14.605156,0.26029182,1.2287332,1,3,0,17.600549,0.61629253,1.8016197,1.1103248,0.69129494,-1.1585778,-1.3433807,-1.3768747,-2.6832165,-1.3378427,-1.1585778,-1.2118716,-0.76516579,-1.1135036,-1.1164719,8,3,5,8,4,7,5,5,8,7,7,3,6,6,6,4,1,8,7,7,-0.48645057,0.59011186,1.6044924,0.94683,0.6576624
-14.38898,0.98203189,0.31944688,2,7,0,15.628565,0.58561506,2.3201917,1.3587392,0.9614525,-1.1129993,-1.3639432,-1.3320598,-2.6911482,-1.299428,-1.1129993,-1.2022222,-0.80237318,-1.0824092,-1.0791552,8,2,5,5,5,8,3,8,6,3,8,3,8,6,5,4,2,5,7,8,-0.73584032,0.74130872,0.62108813,0.46041805,0.16067008
-14.825188,0.93838329,0.51889058,1,3,0,15.338854,0.67048536,2.8697363,1.9241162,0.9456201,-1.1530628,-1.2412075,-1.3999668,-2.9577113,-1.2922204,-1.1530628,-1.1307987,-0.65417843,-1.0616241,-1.0668004,8,5,8,7,6,8,3,6,5,7,8,1,5,6,7,8,3,8,7,7,-1.2588873,0.2704236,2.1690831,0.58657126,1.5825118
-15.400985,0.96345381,0.75051032,2,3,0,15.57631,0.75170268,2.3802863,1.7892676,0.5910187,-1.2620114,-1.1737415,-1.4908273,-3.1063507,-1.3578753,-1.2620114,-1.1127994,-0.53497454,-1.1345445,-1.1141281,5,3,6,6,6,8,2,7,8,7,8,4,7,7,6,8,2,8,7,6,-1.0403987,0.38264202,4.455162,1.7047322,2.7504298
-14.630975,1,1.1487022,2,3,0,15.296576,0.43693281,2.0676795,0.903437,1.1642425,-1.0938143,-1.5951096,-1.2286629,-2.3734121,-1.3442046,-1.0938143,-1.3217318,-1.0487065,-1.1738064,-1.1168017,6,8,6,7,1,7,5,7,3,8,5,4,6,7,5,5,3,6,6,7,-0.56500609,0.19431582,1.2004573,0.23326785,0.96718945
-15.083909,0.57698691,1.9114302,1,1,0,15.202114,0.67678476,3.3567185,2.2717759,1.0849426,-1.1484579,-1.2228728,-1.4005703,-3.0239437,-1.2791037,-1.1484579,-1.1132449,-0.63650275,-1.0482822,-1.0524951,8,3,6,7,4,6,4,7,7,7,8,3,5,8,7,7,2,5,6,8,-1.7011027,0.40744371,1.8220272,0.74237352,1.0796537
-15.083909,0.52088072,1.1251249,1,1,0,16.203285,0.67678476,3.3567185,2.2717759,1.0849426,-1.1484579,-1.2228728,-1.4005703,-3.0239437,-1.2791037,-1.1484579,-1.1132449,-0.63650275,-1.0482822,-1.0524951,5,4,6,7,5,6,2,6,4,8,7,2,7,7,6,7,1,8,8,6,-1.7011027,0.24043719,1.4364613,0.34537872,1.0910826
-14.702228,1,0.58239313,3,7,0,15.236194,0.41624575,2.2388401,0.9319077,1.3069324,-1.0836416,-1.6302686,-1.2070117,-2.3502753,-1.3435666,-1.0836416,-1.3329649,-1.0836507,-1.1820842,-1.1161292,6,4,7,7,5,8,1,8,6,7,7,5,6,8,7,4,4,8,6,8,-0.68019698,0.36163047,1.280317,0.46300165,0.81731537
-15.19102,0.81247019,0.96313415,2,3,0,15.868843,0.67561781,3.5696551,2.4117225,1.1579325,-1.1433227,-1.2203647,-1.3973128,-3.0393328,-1.2729346,-1.1433227,-1.1087917,-0.63586275,-1.0421635,-1.0464314,7,3,8,7,4,6,7,7,3,8,8,2,5,7,8,6,4,8,5,8,-1.8956889,0.50241678,1.163681,0.58465285,0.57902813
-15.619562,0.91422947,1.0105347,2,3,0,15.937433,0.4771694,1.1481088,0.54784241,0.60026643,-1.189697,-1.5544428,-1.3268741,-2.3291259,-1.4258297,-1.189697,-1.354993,-0.99348092,-1.2335962,-1.1949116,7,1,7,5,4,7,2,8,7,7,6,3,8,7,7,7,4,8,6,8,-0.57664847,0.57970494,2.4525066,1.4217302,1.0307764
-14.933214,0.93771631,1.3488407,2,3,0,15.398776,0.62071195,3.6235712,2.2491939,1.3743773,-1.0931165,-1.2909647,-1.3405463,-2.8944089,-1.2543157,-1.0931165,-1.1408349,-0.72870645,-1.0302219,-1.0338399,8,5,7,6,6,7,7,8,7,6,7,2,6,8,6,8,3,5,7,7,-1.874255,0.29271941,1.3279923,0.38872912,0.93926319
# Adaptation terminated
# Step size = 0.902991
# Diagonal elements of inverse mass matrix:
# 0.440329, 0.304634
-14.470409,0.64883524,0.90299126,2,3,0,18.159724,0.61008502,2.0793472,1.2685785,0.8107686,-1.1381771,-1.3393536,-1.3609402,-2.7133981,-1.3162535,-1.1381771,-1.1986075,-0.76755961,-1.0934979,-1.0954179,5,4,7,8,7,8,1,8,7,8,7,3,6,5,8,7,6,6,7,7,-0.60509685,0.37138847,1.8235836,0.67725792,1.1463257
-14.601174,0.95001687,0.90299126,2,3,0,14.736484,0.55716504,3.2340958,1.8019251,1.4321707,-1.0661989,-1.3889213,-1.2862835,-2.7092847,-1.2611447,-1.0661989,-1.1932863,-0.84066544,-1.052945,-1.0413526,7,4,5,8,5,7,6,6,6,8,7,3,6,7,7,7,1,7,6,7,-1.4691902,0.3403449,1.9372183,0.65932239,1.2778959
-16.746229,0.66939261,0.90299126,2,3,0,16.924331,0.82920905,1.4949759,1.2396475,0.25532836,-1.3968824,-1.1793543,-1.5851209,-3.0880078,-1.477287,-1.3968824,-1.1547648,-0.4658501,-1.280165,-1.2092812,6,2,6,8,7,7,2,8,7,7,6,3,4,8,3,8,1,8,8,6,-0.9601451,0.31047964,2.8329645,0.87957779,1.9533867
-15.298078,0.99398412,0.90299126,2,3,0,16.810725,0.74067926,2.4805359,1.8372815,0.64325442,-1.2443728,-1.1795568,-1.4778793,-3.0930688,-1.3456221,-1.2443728,-1.112438,-0.54936202,-1.1197888,-1.1050989,8,4,5,6,7,6,2,6,6,6,7,4,6,6,4,8,5,5,8,8,-1.0851155,0.38117593,2.5589927,0.97542645,1.5835663
-15.298078,0.87216448,0.90299126,1,1,0,16.194734,0.74067926,2.4805359,1.8372815,0.64325442,-1.2443728,-1.1795568,-1.4778793,-3.0930688,-1.3456221,-1.2443728,-1.112438,-0.54936202,-1.1197888,-1.1050989,6,6,8,6,5,7,4,6,5,8,8,2,6,8,7,6,3,8,7,7,-1.0851155,0.18426465,3.5886448,0.66126035,2.9273844
-14.694267,0.99706802,0.90299126,2,3,0,15.544427,0.62385216,1.7098179,1.0666736,0.6431443,-1.1692509,-1.3391725,-1.3873557,-2.6824777,-1.3470247,-1.1692509,-1.2143002,-0.75654907,-1.1211894,-1.1252867,7,3,4,8,4,8,6,7,8,4,7,4,5,7,7,6,4,7,7,6,-0.46918123,0.88124595,1.4305924,1.2607038,0.16988865
-14.415157,0.97216803,0.90299126,2,3,0,14.892641,0.51010918,2.0746037,1.0582744,1.0163293,-1.1009352,-1.4782791,-1.2799448,-2.5085533,-1.3206669,-1.1009352,-1.2649986,-0.92854138,-1.1248295,-1.097352,8,3,8,5,7,8,3,8,8,8,7,3,8,8,6,7,2,7,6,8,-0.55318777,0.90439118,3.1306807,2.83136,0.29932069
-14.761123,0.88306509,0.90299126,2,3,0,15.198443,0.49965613,1.5721119,0.78551533,0.78659653,-1.1387346,-1.5062248,-1.3007609,-2.4285129,-1.364684,-1.1387346,-1.3012314,-0.95132231,-1.1695589,-1.1388376,7,6,8,6,4,8,1,7,7,6,8,4,7,6,5,6,4,8,5,8,-0.38864586,0.47913942,1.3429356,0.64345336,0.6994822
-15.582187,0.74810739,0.90299126,2,3,0,16.636688,0.49442071,4.8132102,2.3797508,2.4334594,-1.0134261,-1.4848197,-1.2107284,-2.6363764,-1.2374971,-1.0134261,-1.220396,-0.94724773,-1.0528286,-1.0160406,8,1,5,8,8,8,2,8,7,8,5,4,7,6,4,8,2,8,5,7,-2.9343455,0.96938055,1.8467703,1.7902232,0.056547085
-14.941258,1,0.90299126,2,3,0,15.511931,0.49466603,1.4454318,0.71500603,0.73042579,-1.1514057,-1.517623,-1.3072769,-2.4021835,-1.3798467,-1.1514057,-1.3143867,-0.96113525,-1.1853292,-1.1529064,7,2,6,7,4,5,5,7,8,8,7,2,7,6,3,8,3,7,6,8,-0.39975909,0.28944827,4.5261592,1.3100889,3.2160702
-15.744526,0.86314934,0.90299126,2,3,0,16.507549,0.28620722,2.1096455,0.60379575,1.5058497,-1.1156299,-1.8749834,-1.1430636,-2.1331955,-1.4379937,-1.1156299,-1.4565645,-1.3037996,-1.3264008,-1.2211329,8,5,2,5,5,6,2,5,5,6,7,3,7,8,6,6,4,7,4,8,-0.77445087,0.46767426,1.4552855,0.68059956,0.77468593
-16.144166,0.90372615,0.90299126,3,7,0,17.259814,0.27275478,3.1362434,0.85542538,2.280818,-1.075188,-1.9285647,-1.0939592,-2.1466142,-1.4152965,-1.075188,-1.456645,-1.345903,-1.31861,-1.2140371,6,4,7,4,5,5,2,6,6,8,8,1,6,3,4,8,5,7,6,7,-1.5995127,0.04066024,2.265939,0.092133624,2.1738054
-16.49179,0.63677087,0.90299126,3,7,0,19.626281,0.82261672,2.544347,2.0930224,0.45132462,-1.390213,-1.1124163,-1.5678798,-3.3417089,-1.4167773,-1.390213,-1.0820442,-0.41823237,-1.2338099,-1.1391502,7,2,6,6,7,8,1,8,7,8,7,1,7,6,8,8,2,7,8,7,-1.4085121,0.83750955,3.9300324,3.2914396,0.63859273
-16.49179,0.66543207,0.90299126,1,1,0,17.948781,0.82261672,2.544347,2.0930224,0.45132462,-1.390213,-1.1124163,-1.5678798,-3.3417089,-1.4167773,-1.390213,-1.0820442,-0.41823237,-1.2338099,-1.1391502,7,3,8,4,7,7,4,5,8,8,7,2,3,6,7,8,2,8,7,6,-1.4085121,0.22103862,1.4329654,0.3167407,1.1162247
-16.49179,0.96899147,0.90299126,1,1,0,17.342301,0.82261672,2.544347,2.0930224,0.45132462,-1.390213,-1.1124163,-1.5678798,-3.3417089,-1.4167773,-1.390213,-1.0820442,-0.41823237,-1.2338099,-1.1391502,8,3,5,7,6,7,1,8,8,8,8,3,6,7,8,8,1,8,8,7,-1.4085121,0.6856466,1.4407261,0.98782896,0.45289715
-17.735169,0.69250805,0.90299126,2,3,0,19.099384,0.74637943,6.293164,4.6970882,1.5960758,-1.223636,-1.1087556,-1.4675361,-3.4241823,-1.2793269,-1.223636,-1.0342754,-0.49321517,-1.0586438,-1.0309709,8,3,7,7,5,7,5,7,5,6,8,2,8,8,8,7,2,8,7,7,-4.5660173,0.54051427,2.5307041,1.3678817,1.1628224
-15.901229,1,0.90299126,1,1,0,17.45032,0.64898133,4.9415227,3.206956,1.7345667,-1.097326,-1.2379077,-1.3593959,-3.0497451,-1.2365124,-1.097326,-1.1019051,-0.67079748,-1.007828,-1.0135837,7,5,6,8,7,8,2,8,8,6,8,2,6,5,6,6,2,6,7,8,-3.1473084,0.69674706,1.3627925,0.94952165,0.41327082
-16.048226,0.99235693,0.90299126,2,3,0,16.353163,0.37804725,1.1464815,0.43342419,0.71305733,-1.1932231,-1.6946131,-1.2737514,-2.1944564,-1.4627802,-1.1932231,-1.4233302,-1.1381804,-1.3019389,-1.224171,7,7,8,5,5,8,4,8,3,7,7,2,7,7,3,7,2,5,6,5,-0.63762887,0.22174794,1.5616175,0.34628546,1.215332
-15.3234,1,0.90299126,1,1,0,16.051507,0.45276032,1.298002,0.5876838,0.7103182,-1.1665587,-1.5818457,-1.2950567,-2.316052,-1.410233,-1.1665587,-1.3557877,-1.0266508,-1.2274034,-1.1788975,5,6,8,8,8,6,4,4,5,5,8,4,7,6,4,8,1,8,7,5,-0.46392176,0.10343786,0.58407059,0.06041501,0.52365558
-14.373607,0.98810593,0.90299126,2,3,0,15.383314,0.57124931,2.4328872,1.3897852,1.0431021,-1.1010999,-1.381131,-1.3164094,-2.6722379,-1.2930827,-1.1010999,-1.2071029,-0.8242901,-1.0798983,-1.0728257,6,4,4,8,6,6,3,6,5,8,7,2,6,7,6,6,1,6,5,7,-0.80669814,0.16253818,3.4120887,0.55459469,2.857494
-14.536606,0.95229253,0.90299126,2,3,0,14.615094,0.48624709,2.8976354,1.4089668,1.4886686,-1.0568779,-1.5066329,-1.2342125,-2.5297835,-1.2855885,-1.0568779,-1.2561396,-0.964251,-1.1006983,-1.062502,6,7,7,7,4,8,2,6,2,8,8,4,5,7,4,8,1,8,5,8,-1.159886,0.11912739,0.52908405,0.063028399,0.46605565
-15.765285,0.79836061,0.90299126,2,3,0,15.90271,0.56386031,5.146314,2.9018022,2.2445118,-1.0333448,-1.3640014,-1.2712723,-2.8215086,-1.2209884,-1.0333448,-1.1597818,-0.82108329,-1.0119011,-1.001989,6,6,6,8,3,7,3,7,7,8,6,2,8,6,8,7,2,8,6,6,-3.2616089,0.13521298,0.53435628,0.072251903,0.46210438
-14.50909,0.96576743,0.90299126,2,3,0,15.796871,0.61124861,1.9638295,1.2003881,0.76344146,-1.1454385,-1.3423414,-1.3660557,-2.6988345,-1.3244573,-1.1454385,-1.2044243,-0.7684992,-1.1013224,-1.103447,2,4,8,3,2,7,3,8,6,8,8,2,8,7,7,8,2,7,6,8,-0.54666123,0.17422611,0.6375674,0.11108089,0.52648651
-14.49481,0.87591357,0.90299126,2,3,0,15.416444,0.46566583,2.4475959,1.1397618,1.3078341,-1.0735065,-1.5444269,-1.2323358,-2.4567362,-1.3116575,-1.0735065,-1.285136,-1.0003461,-1.1327483,-1.0867619,7,3,4,7,6,8,1,8,8,7,7,5,4,7,7,8,3,5,6,8,-0.80173397,0.65341971,3.2773434,2.1414808,1.1358626
-15.806737,0.61932073,0.90299126,1,3,0,17.274447,0.78530918,2.1178175,1.6631415,0.45467597,-1.3184777,-1.1593897,-1.5298791,-3.146831,-1.3973452,-1.3184777,-1.1154111,-0.49252861,-1.1851534,-1.1421912,7,4,8,5,5,5,2,7,5,7,7,2,5,4,7,8,4,8,7,6,-0.97120467,0.34916044,0.85052333,0.2969691,0.55355423
-16.508818,0.93908364,0.90299126,1,1,0,16.563159,0.8286229,1.9835563,1.6436202,0.33993612,-1.3987217,-1.1389063,-1.5780277,-3.2346384,-1.4459206,-1.3987217,-1.1122994,-0.43325227,-1.2597752,-1.1706283,7,3,6,7,7,8,6,7,7,7,8,2,6,8,8,8,2,7,8,6,-1.0709386,0.41068406,2.0673673,0.8490348,1.2183325
-14.544109,1,0.90299126,2,3,0,16.268774,0.51135169,1.7890896,0.91485401,0.87423563,-1.1214648,-1.4830287,-1.2951001,-2.4777345,-1.341894,-1.1214648,-1.278968,-0.92981082,-1.1443947,-1.1177592,8,5,8,7,6,8,3,7,5,7,7,2,7,3,6,8,3,7,7,5,-0.4273866,0.28054366,2.2196496,0.62270862,1.596941
-14.492045,0.99727117,0.90299126,2,3,0,14.582352,0.57735084,2.9150244,1.6829918,1.2320326,-1.0852621,-1.3631665,-1.3102914,-2.7318704,-1.2718189,-1.0852621,-1.1870106,-0.80879334,-1.0575589,-1.0520898,8,1,3,8,8,8,1,8,7,6,7,3,5,7,8,8,3,6,8,7,-1.1982806,0.96778466,3.5934001,3.4776375,0.1157626
-15.899151,0.73487504,0.90299126,1,3,0,15.95254,0.69189348,4.504096,3.1163547,1.3877414,-1.1495849,-1.1872617,-1.408677,-3.1541932,-1.2618926,-1.1495849,-1.0824621,-0.59916719,-1.0310449,-1.0318161,8,5,7,8,8,8,7,5,7,7,7,4,7,7,7,8,3,7,8,4,-2.8028206,0.76051274,1.1183611,0.85052789,0.26783324
-14.413483,1,0.90299126,1,3,0,15.682336,0.53910322,2.7313502,1.4724797,1.2588705,-1.0761363,-1.4231415,-1.2811789,-2.6300449,-1.2811034,-1.0761363,-1.2196021,-0.87489987,-1.0777801,-1.0603194,7,4,7,8,6,5,2,7,6,6,5,1,8,7,6,7,2,7,8,7,-1.0255074,0.30453647,1.9029043,0.57950374,1.3234005
-15.769445,0.80473351,0.90299126,2,3,0,16.063988,0.44875584,1.1267499,0.50563562,0.62111433,-1.1922126,-1.5936022,-1.3133114,-2.2858611,-1.4375402,-1.1922126,-1.3759591,-1.0350044,-1.2536195,-1.2038673,7,6,6,5,8,6,2,8,8,6,4,5,8,6,4,6,3,2,5,7,-0.60873847,0.77812134,2.0540683,1.5983144,0.45575393
-15.095769,1,0.90299126,2,3,0,15.679191,0.65225954,3.6552973,2.3842025,1.2710948,-1.1186092,-1.2482494,-1.3721206,-2.9813441,-1.261836,-1.1186092,-1.1204444,-0.67454129,-1.0328415,-1.0386278,7,1,7,7,6,7,3,7,6,7,8,3,8,6,6,6,1,8,5,8,-1.9411119,0.29610442,1.8134575,0.53697279,1.2764848
-15.095769,0.6891725,0.90299126,1,1,0,16.122688,0.65225954,3.6552973,2.3842025,1.2710948,-1.1186092,-1.2482494,-1.3721206,-2.9813441,-1.261836,-1.1186092,-1.1204444,-0.67454129,-1.0328415,-1.0386278,6,3,4,6,6,4,1,7,8,5,7,2,4,6,7,6,4,6,8,8,-1.9411119,0.37061184,0.92051429,0.34115349,0.5793608
-15.643098,0.63084286,0.90299126,2,3,0,18.434028,0.46446321,1.1522986,0.53520031,0.61709829,-1.1883737,-1.5711776,-1.3189011,-2.3116831,-1.4285423,-1.1883737,-1.3627192,-1.0117702,-1.2401811,-1.1965688,8,3,7,3,6,5,2,4,7,8,8,4,6,5,7,5,4,6,8,7,-0.57520768,0.2246686,0.80924059,0.18181095,0.62742964
-14.997287,1,0.90299126,1,1,0,15.557187,0.43772303,1.5308185,0.67007452,0.86074399,-1.1385596,-1.5989298,-1.2640416,-2.3222126,-1.387753,-1.1385596,-1.3484833,-1.0479606,-1.2125474,-1.1574022,7,6,8,8,6,8,6,8,6,6,8,3,5,5,2,7,3,6,7,8,-0.40471038,0.31072265,1.4391358,0.4471721,0.99196373
-16.536109,0.58105932,0.90299126,1,3,0,18.53735,0.78629491,1.2241836,0.9625693,0.26161426,-1.3415726,-1.2368805,-1.5525725,-2.8900085,-1.4695232,-1.3415726,-1.1995039,-0.55232098,-1.2458599,-1.2231863,8,2,4,6,5,8,2,8,4,7,5,2,7,7,8,8,4,8,7,6,-0.90180036,0.57997319,2.5688783,1.4898805,1.0789977
-14.80014,0.99432533,0.90299126,2,3,0,16.728089,0.68550936,2.2665434,1.5537367,0.7128067,-1.1862561,-1.2436116,-1.4254306,-2.9159197,-1.3255416,-1.1862561,-1.1477144,-0.64296828,-1.0941133,-1.0982039,7,3,8,7,5,8,4,8,7,8,8,3,6,8,6,8,2,7,8,7,-0.81798635,0.42615613,1.869381,0.79664815,1.0727328
-15.018265,0.76473718,0.90299126,2,3,0,17.027218,0.37106521,2.0094942,0.74565339,1.2638408,-1.1024716,-1.71011,-1.1916033,-2.2583192,-1.3819065,-1.1024716,-1.3798449,-1.158036,-1.2359244,-1.1532906,4,2,8,8,7,4,4,8,6,7,8,2,6,7,4,8,4,8,6,8,-0.58706495,0.2029681,2.422504,0.49169105,1.930813
-14.494209,0.97454179,0.90299126,2,3,0,15.237255,0.53885091,1.8273765,0.98468347,0.842693,-1.1250039,-1.4428177,-1.3134466,-2.533787,-1.3345323,-1.1250039,-1.2579281,-0.88570171,-1.1289356,-1.1120238,8,3,5,4,6,8,1,7,7,8,7,4,7,7,4,7,2,8,7,4,-0.44555929,0.6004518,4.6777986,2.8087926,1.869006
-14.788081,0.79681294,0.90299126,2,3,0,15.872699,0.48047685,3.4457978,1.655626,1.7901717,-1.0385971,-1.5137664,-1.2177044,-2.5492312,-1.2698471,-1.0385971,-1.2498512,-0.97341953,-1.0884552,-1.04705,7,3,7,5,8,6,2,7,6,7,7,4,4,6,5,7,3,6,7,8,-1.6508975,0.52477316,2.8329018,1.4866309,1.346271
-14.492756,1,0.90299126,2,3,0,14.715519,0.5889322,1.8887552,1.1123488,0.77640645,-1.1389469,-1.3735359,-1.3502721,-2.6409852,-1.3281064,-1.1389469,-1.2222494,-0.80547841,-1.1096029,-1.1071669,8,7,8,8,8,6,4,8,8,5,8,2,5,7,6,6,2,8,8,6,-0.49494157,0.83679657,1.2312777,1.030329,0.20094875
-15.848701,0.6506214,0.90299126,1,3,0,16.687283,0.32013661,1.4499773,0.46419083,0.98578651,-1.1618171,-1.7922487,-1.209747,-2.144827,-1.4584511,-1.1618171,-1.4476992,-1.23201,-1.3238633,-1.2255949,7,5,6,5,7,8,2,7,8,8,7,3,5,5,6,8,2,2,8,8,-0.53730284,0.46798757,1.6362904,0.76576355,0.87052681
-14.856053,1,0.90299126,2,3,0,16.277136,0.63032044,3.4084891,2.1484403,1.2600487,-1.1050359,-1.2810172,-1.3526042,-2.9034294,-1.2621716,-1.1050359,-1.1393843,-0.71428566,-1.0362972,-1.0410307,7,8,6,8,6,5,5,3,7,7,7,3,8,6,7,6,4,8,6,8,-1.6853846,0.20844746,0.96325712,0.2007885,0.76246861
-15.729316,0.8550346,0.90299126,2,3,0,15.841735,0.50468013,1.0933974,0.55181592,0.54158143,-1.2012169,-1.5225242,-1.3504005,-2.3591059,-1.4293861,-1.2012169,-1.3447387,-0.95584704,-1.2285875,-1.2002084,4,5,7,8,7,8,2,5,7,7,7,3,3,7,4,6,4,8,5,8,-0.6389913,0.47975192,1.7215777,0.82593022,0.89564749
-15.2121,0.83965242,0.90299126,2,3,0,17.330563,0.49248544,4.2355371,2.0859404,2.1495968,-1.0227494,-1.4897994,-1.2154527,-2.6112969,-1.2479327,-1.0227494,-1.2282433,-0.95122735,-1.0633131,-1.0261745,7,3,7,8,5,8,2,7,7,7,7,3,6,8,5,8,2,8,6,8,-2.3901515,0.65152168,2.4866403,1.6201,0.86654023
