# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c65fd19b6.json
# init = 2 (Default)
# random
#   seed = 863255442
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-11b5db.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-2db5e7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.909535,0.93762616,1.1096766,2,3,0,18.909718,0.31373327,-1.4425169,-1.2697295,-1.5294507,-1.4425169,-1.5249132,-1.5051216,-1.9719839,-2.1135648,-1.4856216,-1.5527136,6,8,6,6,4,2,5,2,3,5,5,7,3,1,7,4,8,4,3,6,0.25605845,0.24786304
-19.032704,0.9625403,1.1096766,1,1,0,19.118143,0.28814672,-1.4443276,-1.2602619,-1.5273218,-1.4443276,-1.5246002,-1.5164527,-1.9972745,-2.082098,-1.5051695,-1.5625326,7,4,5,2,5,1,5,5,3,5,5,3,2,2,7,2,1,3,6,4,0.20759052,0.51468343
-19.841805,0.90750759,1.1096766,2,3,0,19.86388,0.18415112,-1.4587465,-1.2303703,-1.5249668,-1.4587465,-1.5296539,-1.5738593,-2.1063522,-1.9592948,-1.5901967,-1.6185683,3,8,4,4,5,5,6,7,2,7,5,8,2,4,5,4,4,3,1,8,-0.10376523,0.39498892
-20.03733,0.97177685,1.1096766,1,1,0,20.295015,0.16713906,-1.4621518,-1.2268904,-1.5255529,-1.4621518,-1.5314388,-1.5851132,-2.1251728,-1.939981,-1.6049386,-1.6303036,6,6,3,4,6,1,5,2,2,6,7,1,2,3,5,2,3,2,2,8,-0.18005826,0.10185301
-21.29679,1,1.1096766,2,3,0,21.301254,0.8580089,-1.6027839,-1.6271514,-1.7184465,-1.6027839,-1.6889264,-1.4677099,-1.5719002,-2.9063193,-1.2225305,-1.6779744,7,4,6,6,4,3,3,5,2,2,6,5,4,2,7,2,3,3,2,3,-0.31337224,0.40375054
-19.233553,0.80561754,1.1096766,1,3,0,20.866289,0.66338477,-1.4958586,-1.4686111,-1.6190625,-1.4958586,-1.5937292,-1.4414986,-1.6851276,-2.594661,-1.2788555,-1.5618605,4,7,4,2,6,3,6,5,3,5,8,7,5,1,5,4,6,3,1,2,0.2925446,0.61142089
-18.67618,1,1.1096766,1,1,0,19.020861,0.51909428,-1.4549564,-1.3720203,-1.5684216,-1.4549564,-1.5503347,-1.4488139,-1.7904244,-2.38436,-1.3496984,-1.5266859,7,6,5,2,6,5,3,5,1,7,7,6,5,2,5,3,3,6,4,6,0.40400568,0.64820118
-18.862913,0.72506207,1.1096766,2,3,0,19.558406,0.58728145,-1.4706632,-1.4153173,-1.5899475,-1.4706632,-1.5681078,-1.4423221,-1.7383989,-2.4816213,-1.3134643,-1.5379266,7,5,4,3,7,5,6,4,1,6,3,5,5,5,6,3,7,5,2,6,0.37451897,0.83297151
-18.788469,1,1.1096766,2,3,0,18.850475,0.34580131,-1.4412516,-1.2826901,-1.5329758,-1.4412516,-1.5261834,-1.4923655,-1.9411344,-2.1537057,-1.4619086,-1.5425319,6,8,5,5,7,1,7,6,2,4,5,6,1,3,4,1,6,4,1,7,0.30552438,0.35796266
-18.671917,1,1.1096766,1,1,0,18.756775,0.39267127,-1.4414641,-1.3037318,-1.5398366,-1.4414641,-1.5298131,-1.4764894,-1.8977247,-2.2137901,-1.4288581,-1.5318098,7,4,7,4,4,3,4,6,4,6,8,5,5,4,3,2,5,4,3,8,0.35829192,0.54715879
-20.219201,0.60455349,1.1096766,2,3,0,20.77244,0.78058534,-1.552258,-1.5603773,-1.6745518,-1.552258,-1.6457263,-1.4526125,-1.6129654,-2.7783331,-1.2388904,-1.6222216,5,6,8,3,7,4,1,7,1,4,7,4,5,3,4,2,3,6,2,6,0.027256347,0.90953795
-20.551119,0.95734721,1.1096766,1,1,0,20.884299,0.80820736,-1.5689833,-1.5836501,-1.689542,-1.5689833,-1.6603023,-1.457311,-1.5977084,-2.823372,-1.2320689,-1.640643,5,6,5,4,7,3,7,5,3,7,6,5,5,2,8,1,5,5,3,6,-0.072517646,0.19071152
-22.116316,0.90644018,1.1096766,1,1,0,22.164883,0.89853992,-1.633986,-1.6639979,-1.7437775,-1.633986,-1.7145181,-1.4779665,-1.5525207,-2.9755175,-1.2175691,-1.7123289,6,8,2,3,5,2,6,5,2,8,8,4,7,1,8,4,4,6,1,6,-0.60331456,0.3143782
-22.767435,1,1.1096766,1,1,0,23.054813,0.92291225,-1.6544534,-1.6867707,-1.7598014,-1.6544534,-1.730931,-1.4848948,-1.5415749,-3.0178752,-1.2158819,-1.7347345,6,8,4,3,6,2,7,5,3,2,5,2,5,3,5,4,1,7,2,1,-0.8512725,0.45678012
-19.038792,0.7434603,1.1096766,2,7,0,22.302823,0.62802472,-1.4831041,-1.4432136,-1.6048638,-1.4831041,-1.5810512,-1.4410639,-1.7092513,-2.5415424,-1.2941403,-1.5492499,7,6,2,5,8,3,2,4,2,7,5,7,3,2,8,5,6,4,5,3,0.33765585,0.036974957
-21.229854,0.40532102,1.1096766,1,3,0,22.978635,0.094717421,-1.4798265,-1.2170021,-1.5311524,-1.4798265,-1.5420282,-1.6395165,-2.2084496,-1.8601944,-1.670252,-1.6888749,5,5,4,3,6,4,5,6,2,7,5,8,6,6,4,2,2,3,3,6,-0.66460601,0.26791038
-20.021422,1,1.1096766,1,1,0,21.153004,0.16844981,-1.4618792,-1.2271435,-1.5254979,-1.4618792,-1.5312918,-1.5842263,-2.1237128,-1.9414614,-1.6037946,-1.6293727,5,8,6,3,7,4,5,6,4,2,6,5,3,7,3,1,3,4,3,7,-0.1738216,0.73739053
-20.063928,0.99431976,1.1096766,1,1,0,20.396813,0.16497464,-1.4626056,-1.226478,-1.5256472,-1.4626056,-1.5316851,-1.586585,-2.1275874,-1.9375394,-1.6068307,-1.6318504,6,8,5,2,4,2,5,2,3,6,7,8,6,3,4,1,6,1,4,5,-0.19049724,0.29956634
-20.265512,0.93812877,1.1096766,2,3,0,21.860711,0.14959174,-1.4659645,-1.2237477,-1.5264466,-1.4659645,-1.5335604,-1.5973105,-2.1448788,-1.9202874,-1.6203852,-1.6431986,6,6,3,5,8,3,3,5,4,7,6,2,2,7,5,2,5,2,2,6,-0.27012469,0.39040147
-18.665504,0.98635197,1.1096766,2,3,0,20.247882,0.3964205,-1.4415891,-1.3055192,-1.5404729,-1.4415891,-1.5301951,-1.4753568,-1.8943378,-2.2186694,-1.4262982,-1.5311622,7,6,2,1,5,3,3,3,2,4,6,7,3,6,6,3,4,5,1,4,0.36160219,0.83178932
-19.343289,0.81731401,1.1096766,1,3,0,19.456199,0.68055221,-1.5027323,-1.4813315,-1.6263782,-1.5027323,-1.6003772,-1.442209,-1.6738082,-2.6208285,-1.2719511,-1.5689159,7,7,7,3,4,2,3,3,5,3,7,8,4,1,4,2,6,3,5,2,0.26574731,0.21616163
-19.327017,1,1.1096766,1,1,0,19.588155,0.67810593,-1.5017251,-1.4795035,-1.6253188,-1.5017251,-1.5994101,-1.4420881,-1.6754055,-2.6170846,-1.2729139,-1.5678732,7,8,7,1,6,4,4,4,4,2,5,3,4,1,5,6,2,5,6,6,0.26977494,0.41869329
-18.908723,1,1.1096766,1,1,0,19.252104,0.59908066,-1.4740239,-1.4232432,-1.5941087,-1.4740239,-1.5716749,-1.4417606,-1.7298088,-2.4988342,-1.307684,-1.5408523,6,7,3,1,6,2,2,5,5,6,6,4,5,5,7,7,5,4,1,2,0.36540542,0.62013623
-18.770104,1,1.1096766,2,3,0,18.904751,0.55919123,-1.4634367,-1.3969578,-1.5805598,-1.4634367,-1.560203,-1.444318,-1.7593383,-2.4410994,-1.3278146,-1.5321235,5,1,8,2,8,5,5,5,5,5,6,6,6,1,5,1,4,2,5,4,0.39135157,0.90794046
-18.652043,0.83623799,1.1096766,2,3,0,19.24325,0.50377575,-1.45227,-1.3628963,-1.5641755,-1.45227,-1.5469983,-1.4510559,-1.8026729,-2.3630229,-1.3584819,-1.5254969,7,6,6,2,6,3,1,3,5,6,4,7,5,5,7,4,6,4,1,6,0.40540808,0.63310942
-18.841041,0.95667772,1.1096766,2,3,0,18.846769,0.58124145,-1.469018,-1.4113088,-1.5878674,-1.469018,-1.5663384,-1.4426725,-1.7428431,-2.4728541,-1.3164803,-1.5365406,6,8,7,6,8,3,1,4,4,6,6,6,6,2,3,7,4,7,3,6,0.37870966,0.2402622
-18.841041,0.65511631,1.1096766,1,3,0,20.034029,0.58124145,-1.469018,-1.4113088,-1.5878674,-1.469018,-1.5663384,-1.4426725,-1.7428431,-2.4728541,-1.3164803,-1.5365406,7,6,6,1,3,5,1,5,2,4,6,5,4,4,7,4,2,3,1,6,0.37870966,0.76005528
-18.805455,1,1.1096766,2,3,0,18.828194,0.34067877,-1.4413778,-1.2805398,-1.5323489,-1.4413778,-1.5259147,-1.4942977,-1.9459993,-2.147241,-1.4656372,-1.5440015,8,5,4,1,8,1,4,6,2,3,7,8,2,3,6,2,6,5,1,6,0.29839979,0.88437441
-18.805455,0.86819786,1.1096766,1,1,0,19.139152,0.34067877,-1.4413778,-1.2805398,-1.5323489,-1.4413778,-1.5259147,-1.4942977,-1.9459993,-2.147241,-1.4656372,-1.5440015,5,7,2,4,3,6,6,5,4,5,7,5,6,6,5,5,2,2,3,6,0.29839979,0.5420955
-18.621807,0.96613516,1.1096766,2,3,0,18.923221,0.47045057,-1.4474516,-1.3438366,-1.5556837,-1.4474516,-1.5405578,-1.4569638,-1.8300335,-2.3172464,-1.3783766,-1.524619,7,5,4,2,5,3,5,4,3,3,4,3,6,5,4,5,2,8,2,7,0.40196632,0.94284309
-19.90135,0.63030662,1.1096766,1,3,0,19.962342,0.74983191,-1.5352414,-1.5351944,-1.658727,-1.5352414,-1.6305602,-1.4482976,-1.6307395,-2.7289849,-1.2476994,-1.6036071,6,6,5,5,5,3,5,8,3,6,8,5,2,6,5,2,7,7,2,3,0.11823103,0.22511448
-18.620195,1,1.1096766,1,3,0,19.474891,0.44219845,-1.4444411,-1.3285458,-1.5492843,-1.4444411,-1.5359662,-1.4631071,-1.8539984,-2.2791226,-1.3960684,-1.5257233,5,7,7,1,3,4,1,5,3,6,6,6,1,3,5,5,2,5,5,4,0.39201093,0.8951856
-19.20419,0.84768868,1.1096766,2,3,0,19.226433,0.25911856,-1.4472256,-1.2504956,-1.5256442,-1.4472256,-1.5249929,-1.5305961,-2.0266999,-2.0469993,-1.5280108,-1.5755315,4,6,3,3,5,2,8,5,3,5,7,6,6,2,5,1,3,3,4,5,0.14137525,0.14212412
-18.858207,1,1.1096766,1,1,0,19.140795,0.32620998,-1.4418907,-1.2746297,-1.5307091,-1.4418907,-1.5252909,-1.4999706,-1.9598697,-2.1290893,-1.4762908,-1.5484737,5,8,6,3,7,3,7,5,1,4,5,5,4,2,8,2,3,5,3,7,0.27670872,0.68718943
-18.851229,1,1.1096766,1,1,0,18.941455,0.32801643,-1.4418141,-1.2753543,-1.5309032,-1.4418141,-1.5253579,-1.4992448,-1.9581275,-2.1313468,-1.4749509,-1.5478893,5,6,6,1,8,4,4,2,4,3,4,7,3,1,6,5,6,8,4,5,0.27954649,0.2028931
-18.948025,0.96884797,1.1096766,1,1,0,19.019948,0.30516687,-1.4430447,-1.2664719,-1.5286702,-1.4430447,-1.5247394,-1.5087992,-1.9803841,-2.1029743,-1.4921047,-1.5558319,3,6,4,4,6,1,5,5,3,4,4,7,3,3,5,3,5,3,3,3,0.24077937,0.61472104
-19.615533,0.83836391,1.1096766,1,1,0,19.640296,0.20668463,-1.454682,-1.2356155,-1.5246135,-1.454682,-1.5277028,-1.5597929,-2.0818506,-1.985212,-1.5710265,-1.604164,7,8,3,3,5,2,3,5,5,3,3,7,3,1,6,2,7,2,3,7,-0.016336166,0.59406407
-19.12385,1,1.1096766,1,1,0,19.573649,0.2719716,-1.4458328,-1.2546896,-1.52629,-1.4458328,-1.5247212,-1.5241616,-2.0135744,-2.0624616,-1.5178107,-1.5695295,4,5,4,4,5,1,3,2,2,6,7,7,4,3,7,4,7,6,1,5,0.17228661,0.12384701
-20.908075,0.60339424,1.1096766,1,3,0,20.925843,0.11020482,-1.4756193,-1.2184165,-1.5295293,-1.4756193,-1.5393573,-1.6269603,-2.1902065,-1.8769254,-1.6559395,-1.6751445,6,5,6,3,6,2,3,5,2,5,5,7,2,3,3,2,4,2,4,7,-0.53041913,0.2767307
-19.962762,1,1.1096766,1,1,0,20.885958,0.17339075,-1.4608669,-1.2281203,-1.5253055,-1.4608669,-1.5307517,-1.580913,-2.1182241,-1.9470533,-1.5994944,-1.625904,5,5,2,2,7,5,8,7,1,5,6,8,5,6,7,2,4,5,1,5,-0.15087128,0.82512073
-21.203519,0.88280895,1.1096766,1,1,0,21.236511,0.095897559,-1.4794978,-1.2170958,-1.5310205,-1.4794978,-1.5418169,-1.6385414,-2.2070511,-1.861463,-1.6691548,-1.687805,6,5,5,3,8,1,3,5,2,6,5,7,3,5,6,1,4,2,2,6,-0.65352788,0.32941106
-20.755049,1,1.1096766,1,1,0,21.427206,0.11845986,-1.4734711,-1.2193307,-1.5287592,-1.4734711,-1.5380239,-1.6204784,-2.1805798,-1.885917,-1.6483871,-1.6680988,6,6,6,3,6,1,5,4,5,6,7,8,5,6,5,3,5,5,4,4,-0.4675064,0.50714855
-20.36642,1,1.1096766,1,1,0,20.968796,0.14250893,-1.4675892,-1.2226107,-1.5268908,-1.4675892,-1.5344973,-1.6024073,-2.1529177,-1.9124038,-1.6266889,-1.6486343,6,6,1,3,5,2,5,2,4,5,6,7,3,3,7,3,4,7,4,2,-0.31033567,0.31196816
-18.621628,0.98292527,1.1096766,1,3,0,19.973219,0.47004673,-1.4474017,-1.3436124,-1.5555871,-1.4474017,-1.5404866,-1.4570442,-1.8303711,-2.3166971,-1.3786242,-1.5246228,8,4,4,1,8,3,4,5,3,7,8,8,7,4,4,1,6,5,1,5,0.40186986,0.69942592
-18.621628,0.36599286,1.1096766,2,3,0,21.013221,0.47004673,-1.4474017,-1.3436124,-1.5555871,-1.4474017,-1.5404866,-1.4570442,-1.8303711,-2.3166971,-1.3786242,-1.5246228,2,5,8,1,5,2,8,3,5,7,7,6,3,5,7,3,1,5,5,8,0.40186986,0.20843557
-18.757224,0.93914739,1.1096766,2,3,0,18.827666,0.55465488,-1.4623703,-1.394061,-1.5791121,-1.4623703,-1.5590035,-1.4447285,-1.7627845,-2.4346153,-1.3302087,-1.5313401,8,5,5,4,7,2,3,5,5,4,8,7,4,4,4,4,6,4,5,4,0.39344453,0.16499783
-19.073359,0.88791032,1.1096766,1,1,0,19.104856,0.63487424,-1.48543,-1.4480481,-1.6075231,-1.48543,-1.5834013,-1.4410387,-1.7044933,-2.5517505,-1.2910697,-1.5514907,7,6,7,3,8,4,2,3,2,6,4,5,6,4,5,5,4,4,3,5,0.32991769,0.68224767
-19.126482,0.98250994,1.1096766,1,1,0,19.291528,0.64486895,-1.4889477,-1.4551762,-1.6114819,-1.4889477,-1.5869213,-1.4410967,-1.6976238,-2.566716,-1.2866831,-1.5549346,5,3,4,2,6,4,1,7,2,6,7,5,4,2,3,3,4,2,4,4,0.31778291,0.79518518
-19.26659,0.95694645,1.1096766,1,1,0,19.43392,0.66872586,-1.4979486,-1.4725415,-1.6213089,-1.4979486,-1.5957628,-1.441685,-1.6815784,-2.6027755,-1.2766707,-1.5639901,5,8,8,1,6,5,8,2,1,6,6,4,2,2,7,5,3,4,1,4,0.28456937,0.44388416
-18.676876,0.96175165,1.1096766,2,3,0,19.48886,0.3899274,-1.4413828,-1.3024333,-1.5393792,-1.4413828,-1.5295422,-1.4773311,-1.9002114,-2.2102261,-1.4307395,-1.5323034,3,4,3,2,3,3,5,4,4,7,3,5,7,1,5,1,2,4,6,4,0.35578744,0.53942154
-18.685406,0.99669774,1.1096766,1,1,0,18.707997,0.38547353,-1.4412694,-1.300343,-1.5386514,-1.4412694,-1.5291179,-1.4787201,-1.9042622,-2.2044534,-1.4338076,-1.5331398,8,2,7,3,8,4,2,8,2,4,7,4,6,1,5,3,6,4,4,5,0.35157344,0.95599669
-18.632772,0.99392804,1.1096766,2,3,0,18.712578,0.48673866,-1.4496329,-1.3530158,-1.5597066,-1.4496329,-1.5435664,-1.453898,-1.8165383,-2.3395106,-1.3685195,-1.5247547,7,8,3,3,3,5,7,4,4,5,7,8,6,1,3,3,5,5,5,6,0.40476141,0.46254964
-18.632772,0.20560278,1.1096766,1,3,0,21.894707,0.48673866,-1.4496329,-1.3530158,-1.5597066,-1.4496329,-1.5435664,-1.453898,-1.8165383,-2.3395106,-1.3685195,-1.5247547,5,7,3,2,3,3,7,7,3,2,7,4,4,4,5,1,4,8,2,4,0.40476141,0.48664168
-18.633307,0.9997759,1.1096766,1,1,0,18.639373,0.48733018,-1.4497183,-1.3533541,-1.5598573,-1.4497183,-1.5436806,-1.4537931,-1.8160526,-2.3403231,-1.3681663,-1.5247702,6,5,6,1,6,1,1,5,4,3,7,3,4,5,6,3,7,5,1,4,0.4048228,0.42601389
-18.618242,1,1.1096766,1,3,0,18.627096,0.4565669,-1.4458508,-1.3362214,-1.5524473,-1.4458508,-1.5382024,-1.4598505,-1.8417219,-2.2984335,-1.3869772,-1.5249486,7,3,3,3,5,2,6,7,2,6,7,7,6,2,6,3,3,4,3,8,0.39789076,0.53131708
-19.458485,0.7518908,1.1096766,1,3,0,19.527231,0.22459972,-1.451817,-1.2402874,-1.524675,-1.451817,-1.5264884,-1.5492725,-2.0627156,-2.0060899,-1.5560774,-1.5936219,4,6,5,4,6,4,1,5,2,3,6,6,4,2,6,4,5,1,3,5,0.043948086,0.58913311
-20.000042,0.90750757,1.1096766,1,1,0,20.115848,0.17023076,-1.4615115,-1.2274915,-1.5254259,-1.4615115,-1.5310945,-1.5830266,-2.1217317,-1.9434749,-1.6022424,-1.6281151,8,6,4,1,5,3,4,3,4,6,6,7,6,2,6,1,6,3,4,6,-0.1654485,0.71977637
-18.626383,0.96855387,1.1096766,1,3,0,19.610025,0.43002793,-1.4434413,-1.3222099,-1.5467537,-1.4434413,-1.5342314,-1.4660826,-1.8645405,-2.2628917,-1.4039186,-1.5267264,4,7,4,5,6,2,3,2,5,5,6,7,7,4,6,1,5,7,3,8,0.38568643,0.24407264
-19.26915,0.81143231,1.1096766,1,3,0,19.286482,0.24950453,-1.4483804,-1.2474962,-1.525262,-1.4483804,-1.5252974,-1.5355912,-2.0366185,-2.0355151,-1.5357296,-1.5802796,5,4,3,1,5,3,4,4,6,5,7,6,7,2,5,2,7,3,1,6,0.1164596,0.77338557
-21.181729,0.50519855,1.1096766,2,3,0,24.423648,0.09688518,-1.4792238,-1.2171761,-1.5309112,-1.4792238,-1.5416411,-1.6377276,-2.2058817,-1.8625254,-1.6682374,-1.6869126,8,8,5,2,7,1,2,7,3,7,5,7,3,5,2,2,3,7,4,5,-0.64437483,0.69003269
-19.205572,0.99131763,1.1096766,2,3,0,21.606285,0.25890721,-1.44725,-1.2504284,-1.5256348,-1.44725,-1.5249987,-1.5307042,-2.026917,-2.0467461,-1.5281796,-1.5756335,8,8,6,1,3,3,7,4,3,7,6,3,4,1,5,2,3,7,3,6,0.14084448,0.076439281
-18.687719,0.99265536,1.1096766,2,3,0,19.185792,0.52526049,-1.4561232,-1.3757565,-1.5701918,-1.4561232,-1.551745,-1.4479941,-1.7855521,-2.3930017,-1.3462281,-1.5273035,3,7,3,1,7,4,7,3,3,6,7,6,7,2,2,4,6,3,2,4,0.40290948,0.36395217
-19.254016,0.80588963,1.1096766,1,1,0,19.257204,0.66671164,-1.4971553,-1.4710564,-1.6204586,-1.4971553,-1.5949922,-1.441611,-1.682914,-2.5997126,-1.2774907,-1.5631801,3,7,2,5,7,4,5,1,3,4,8,5,2,1,5,3,7,6,3,5,0.28761461,0.16586555
-18.687877,1,1.1096766,1,1,0,19.041504,0.5253409,-1.4561387,-1.3758054,-1.5702151,-1.4561387,-1.5517637,-1.4479837,-1.7854888,-2.3931146,-1.3461831,-1.5273121,4,7,6,2,7,2,4,3,2,3,4,7,3,2,7,1,2,7,4,5,0.40289316,0.81490303
-18.638272,1,1.1096766,1,1,0,18.672975,0.49238117,-1.4504657,-1.3562567,-1.5611571,-1.4504657,-1.5446706,-1.4529157,-1.8119179,-2.3472722,-1.365164,-1.5249326,7,4,5,2,4,1,2,4,2,5,7,6,5,4,4,3,3,7,2,5,0.4052329,0.35760776
-19.566517,0.73019225,1.1096766,1,3,0,19.723634,0.2120501,-1.4537897,-1.2369688,-1.5246002,-1.4537897,-1.5273077,-1.5565814,-2.0760878,-1.9914395,-1.5665221,-1.6009228,2,4,3,2,7,3,5,2,1,5,5,8,4,6,5,2,4,3,2,4,0.0025059906,0.22178436
-18.714195,1,1.1096766,2,3,0,19.553795,0.5376987,-1.4586275,-1.3834029,-1.5738692,-1.4586275,-1.5547081,-1.4464834,-1.7758256,-2.4105259,-1.3393433,-1.5287915,7,7,4,6,4,3,6,5,1,7,5,7,6,3,3,1,6,3,1,7,0.39976412,0.346759
-20.153946,0.5858034,1.1096766,1,3,0,20.167762,0.77465235,-1.5488458,-1.555459,-1.6714282,-1.5488458,-1.642714,-1.4517045,-1.6163299,-2.7687478,-1.2404919,-1.6184755,8,7,8,1,6,3,5,3,1,4,8,3,5,3,6,4,5,4,3,2,0.046307575,0.40908498
-20.947309,0.90998981,1.1096766,1,1,0,21.140208,0.83649311,-1.5875883,-1.6081159,-1.7056607,-1.5875883,-1.6761846,-1.462916,-1.5827811,-2.8702056,-1.2262022,-1.6611916,8,7,5,2,7,2,5,1,2,3,5,4,4,3,6,7,5,6,3,3,-0.19767768,0.44152386
-21.630132,0.96521051,1.1096766,1,1,0,21.896113,0.8760157,-1.6162211,-1.6433626,-1.7294986,-1.6162211,-1.700037,-1.4720702,-1.5631097,-2.9368723,-1.2200036,-1.6927926,7,5,5,4,7,5,6,2,3,1,7,8,4,2,7,4,3,1,5,3,-0.42821213,0.32945869
-18.689673,0.86608684,1.1096766,1,3,0,20.936294,0.52625224,-1.4563154,-1.3763608,-1.5704798,-1.4563154,-1.5519755,-1.4478666,-1.7847716,-2.3943945,-1.3456735,-1.5274103,5,8,5,2,6,4,2,6,1,7,4,5,4,2,3,2,6,3,4,5,0.40270458,0.20776488
-19.73642,0.68620235,1.1096766,1,3,0,19.738639,0.7317704,-1.5260064,-1.5207662,-1.6498547,-1.5260064,-1.6221656,-1.4462204,-1.641564,-2.7003891,-1.253447,-1.5935993,8,5,7,4,6,2,7,3,2,3,3,7,8,2,8,1,4,2,2,4,0.16355904,0.73277008
-20.758548,0.84770562,1.1096766,1,1,0,20.866337,0.82358363,-1.5789073,-1.5968707,-1.6982073,-1.5789073,-1.6688147,-1.4602591,-1.5895063,-2.8487409,-1.228736,-1.6516008,7,5,1,2,2,4,8,2,4,4,7,6,6,2,6,4,3,6,2,6,-0.13723907,0.19877824
-20.649751,1,1.1096766,1,1,0,21.20388,0.8156833,-1.5737525,-1.5900544,-1.6937263,-1.5737525,-1.6644052,-1.4587148,-1.5936945,-2.8356796,-1.2304062,-1.6459076,8,8,6,1,5,3,2,3,3,6,5,6,4,6,2,4,1,6,5,6,-0.10306946,0.68421871
-19.156207,1,1.1096766,2,3,0,20.372857,0.26665462,-1.446388,-1.2529293,-1.5260041,-1.446388,-1.5248148,-1.5267898,-2.0189854,-2.0560501,-1.5220136,-1.5719646,7,7,6,3,7,3,7,3,2,5,6,7,3,3,7,1,1,2,1,4,0.15981996,0.45810905
-18.618447,0.99293448,1.1096766,1,3,0,18.973539,0.45873937,-1.4460858,-1.3374002,-1.552942,-1.4460858,-1.5385583,-1.4593821,-1.8398817,-2.3013673,-1.3856195,-1.5248699,6,7,2,4,6,3,4,3,2,5,6,7,7,2,7,2,2,2,4,5,0.39863206,0.36170983
-18.619691,0.99894668,1.1096766,2,3,0,18.621734,0.44380106,-1.444586,-1.3293915,-1.5496277,-1.444586,-1.5362055,-1.4627302,-1.85262,-2.2812685,-1.3950449,-1.525615,5,4,5,5,2,1,7,6,6,5,7,5,1,3,6,3,7,2,6,3,0.39275135,0.37712916
-18.623881,0.97888399,1.1096766,2,3,0,18.670567,0.43404047,-1.4437514,-1.3242819,-1.547573,-1.4437514,-1.5347872,-1.4650794,-1.8610503,-2.2682302,-1.4013153,-1.5263604,3,5,5,4,8,2,3,3,5,7,7,4,6,2,7,2,4,5,4,5,0.38790926,0.090192122
-18.623881,0.56160056,1.1096766,1,3,0,19.68775,0.43404047,-1.4437514,-1.3242819,-1.547573,-1.4437514,-1.5347872,-1.4650794,-1.8610503,-2.2682302,-1.4013153,-1.5263604,6,8,2,3,5,5,8,6,3,6,3,7,2,2,7,2,1,5,5,4,0.38790926,0.64301028
-20.914052,0.42176676,1.1096766,1,3,0,21.306598,0.83428858,-1.586083,-1.6061862,-1.7043763,-1.586083,-1.6749116,-1.4624506,-1.5839191,-2.8665293,-1.2266176,-1.6595284,6,5,2,3,7,4,1,5,3,2,6,6,4,3,8,2,2,4,2,4,-0.18692388,0.63936225
-20.889894,1,1.1096766,1,1,0,21.422172,0.83266891,-1.584983,-1.604771,-1.7034358,-1.584983,-1.6739801,-1.4621117,-1.584758,-2.8638312,-1.2269273,-1.6583132,7,7,7,1,7,1,4,5,3,4,8,7,6,1,5,5,3,2,3,7,-0.17914058,0.63320017
-18.65559,1,1.1096766,1,3,0,20.371089,0.40277291,-1.4418381,-1.3085822,-1.5415804,-1.4418381,-1.5308736,-1.473483,-1.8886281,-2.2269612,-1.4219898,-1.5301351,6,8,2,2,6,5,2,4,4,5,5,6,6,3,7,1,2,5,2,5,0.36691924,0.39205261
-18.78693,0.95112526,1.1096766,1,1,0,18.793439,0.34627885,-1.4412413,-1.2828921,-1.5330355,-1.4412413,-1.5262097,-1.4921874,-1.940682,-2.1543094,-1.4615622,-1.5423979,8,7,8,4,6,6,4,4,1,4,8,4,4,1,4,4,5,3,7,7,0.30617418,0.73036726
