# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad668d119e.json
# init = 2 (Default)
# random
#   seed = 1857869793
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-8285c9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-64c0b7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.688825,0.40231745,1.5913059,2,3,0,19.086812,0.52249721,-1.3740777,-1.3712158,-2.0715965,-1.3477786,-1.5511082,-1.831598,-1.5511082,-1.5190048,-1.6473479,-1.6473479,1,8,6,5,4,5,3,6,5,3,3,7,8,2,5,8,6,8,3,8,0.40343856,0.060248021
-18.979405,0.95205438,0.69966297,3,7,0,19.706498,0.55902517,-1.3968514,-1.4523081,-2.1322767,-1.3279019,-1.5601587,-1.860544,-1.5601587,-1.5338079,-1.6773707,-1.6773707,3,7,7,3,4,4,6,4,3,7,2,2,5,4,6,4,8,4,4,5,0.39143121,0.69071704
-18.111839,1,0.97994869,2,3,0,18.834517,0.1865592,-1.2308966,-0.66803337,-1.6741569,-1.5881287,-1.5294229,-1.6290034,-1.5294229,-1.4425336,-1.5246316,-1.5246316,6,8,7,2,3,3,5,3,1,3,3,7,5,6,5,5,4,6,1,6,-0.093729342,0.68454773
-18.392884,0.95963459,1.5109335,1,3,0,18.415117,0.47837118,-1.3482674,-1.2745466,-2.0032953,-1.3735516,-1.5419877,-1.7985166,-1.5419877,-1.5027524,-1.6158223,-1.6158223,2,8,7,4,1,6,4,5,4,5,3,7,5,1,4,7,5,8,2,7,0.40359213,0.28520063
-18.392884,0.14236422,2.1330098,2,3,0,19.518723,0.47837118,-1.3482674,-1.2745466,-2.0032953,-1.3735516,-1.5419877,-1.7985166,-1.5419877,-1.5027524,-1.6158223,-1.6158223,2,6,2,3,5,5,5,5,6,8,1,6,5,7,1,4,6,7,4,7,0.40359213,0.22912784
-18.283049,1,0.55771142,2,3,0,18.396217,0.45923701,-1.3376709,-1.2330576,-1.9753173,-1.3853091,-1.5386405,-1.7848025,-1.5386405,-1.4962654,-1.6037096,-1.6037096,6,8,5,1,3,4,3,6,1,5,7,5,4,2,3,6,4,8,4,5,0.39879644,0.5049507
-19.509469,0.83325936,0.85642433,3,7,0,19.580619,0.074099669,-1.2157449,-0.44811577,-1.5984987,-1.6895943,-1.5459263,-1.5854513,-1.5459263,-1.4431422,-1.5392016,-1.5392016,3,5,4,5,8,5,6,7,1,8,2,7,8,4,7,5,4,5,6,4,-0.88757343,0.497033
-19.663459,0.98881685,0.9321086,2,7,0,19.670991,0.62957259,-1.4443025,-1.6117615,-2.2607555,-1.2934418,-1.5815778,-1.920559,-1.5815778,-1.5658069,-1.746026,-1.746026,3,5,6,4,5,7,3,4,5,3,3,7,7,6,4,8,8,3,2,5,0.33594757,0.60076978
-17.822648,1,1.3893268,1,1,0,18.583255,0.29112208,-1.2613221,-0.87913739,-1.769121,-1.502868,-1.5246048,-1.6801829,-1.5246048,-1.4543137,-1.5351619,-1.5351619,2,7,5,5,3,7,4,5,2,6,6,7,5,5,3,8,3,7,4,4,0.21367494,0.6375351
-17.822648,0.21827733,2.1094522,1,1,0,18.00052,0.29112208,-1.2613221,-0.87913739,-1.769121,-1.502868,-1.5246048,-1.6801829,-1.5246048,-1.4543137,-1.5351619,-1.5351619,4,6,6,2,2,4,5,7,2,8,1,7,5,2,6,5,3,6,4,5,0.21367494,0.87329681
-17.826803,0.99852518,0.66414061,1,3,0,17.839126,0.31295851,-1.2694313,-0.92406989,-1.7920666,-1.4862054,-1.5248946,-1.6921949,-1.5248946,-1.4581967,-1.5403795,-1.5403795,1,7,4,4,6,4,6,5,1,5,1,8,3,5,3,4,6,4,6,5,0.25471422,0.50695655
-19.55268,0.53387512,1.0047996,2,3,0,20.502669,0.61924181,-1.4370751,-1.5881725,-2.2409724,-1.2981535,-1.5781115,-1.9114258,-1.5781115,-1.5608425,-1.7350574,-1.7350574,3,8,3,3,4,6,7,6,5,5,2,8,4,2,5,5,5,4,4,1,0.34690926,0.1298381
-17.874853,1,0.60120399,2,7,0,19.365187,0.35003078,-1.284488,-1.0010461,-1.8335716,-1.4588472,-1.5264242,-1.7136523,-1.5264242,-1.4658793,-1.5516954,-1.5516954,3,6,8,2,1,3,3,3,5,6,1,7,4,3,2,6,5,6,5,3,0.31119501,0.6614523
-17.905066,0.90035616,0.90888694,2,3,0,18.476711,0.23530498,-1.2432857,-0.76562609,-1.7154037,-1.5472689,-1.5259054,-1.6515665,-1.5259054,-1.4466001,-1.5266009,-1.5266009,1,6,5,2,3,8,7,5,1,6,1,8,5,4,4,4,5,8,5,5,0.076608452,0.72549624
-18.008731,0.90881696,1.1247556,2,3,0,18.419841,0.39840806,-1.3064729,-1.1028383,-1.8926895,-1.4249463,-1.5304032,-1.7436924,-1.5304032,-1.4779306,-1.571223,-1.571223,1,6,4,3,7,4,2,4,1,7,3,6,5,1,2,6,5,8,8,8,0.36330504,0.5733764
-18.62552,0.67002062,1.4122089,1,1,0,18.810675,0.51376519,-1.3688206,-1.3519751,-2.0576537,-1.3527279,-1.549147,-1.8248891,-1.549147,-1.5156464,-1.6407043,-1.6407043,1,7,6,3,3,6,3,4,4,6,1,4,4,2,6,7,4,2,4,6,0.4047069,0.62414901
-17.873337,1,1.1105815,1,3,0,18.491357,0.24805107,-1.2470531,-0.79137914,-1.7270534,-1.5369032,-1.525351,-1.6578383,-1.525351,-1.4480777,-1.5279575,-1.5279575,1,3,6,1,1,4,5,3,3,5,1,8,6,6,5,6,6,6,2,5,0.11255198,0.35444039
-17.873337,0.14820084,1.6607472,1,3,0,20.39246,0.24805107,-1.2470531,-0.79137914,-1.7270534,-1.5369032,-1.525351,-1.6578383,-1.525351,-1.4480777,-1.5279575,-1.5279575,2,4,3,5,1,7,6,7,8,3,4,7,4,6,5,7,8,5,3,7,0.11255198,0.52181808
-17.8357,0.96518918,0.47720905,3,7,0,19.24212,0.323818,-1.273676,-0.94652739,-1.8038897,-1.4780694,-1.525207,-1.6983412,-1.525207,-1.4603058,-1.5433718,-1.5433718,3,8,7,1,2,6,3,8,1,5,3,5,4,5,1,3,7,6,2,6,0.27289282,0.70757369
-17.848446,0.9994189,0.6674374,3,7,0,17.850261,0.26155099,-1.2512732,-0.81876288,-1.7397879,-1.5260699,-1.5249296,-1.6646503,-1.5249296,-1.449827,-1.5297787,-1.5297787,4,3,5,3,2,7,1,4,3,5,5,6,7,5,3,4,4,5,1,7,0.14743021,0.38347438
-18.105814,0.96304797,0.99361697,2,3,0,18.167057,0.42300775,-1.3186251,-1.1551964,-1.9249679,-1.4085086,-1.533297,-1.7598654,-1.533297,-1.4849231,-1.5832756,-1.5832756,1,6,6,3,3,4,8,6,3,7,2,4,5,5,3,6,7,3,5,7,0.38146825,0.43088793
-17.946724,1,1.3751216,1,1,0,18.097435,0.37933205,-1.2974961,-1.0625157,-1.8686964,-1.4380672,-1.5285644,-1.7315691,-1.5285644,-1.4729076,-1.5628692,-1.5628692,3,6,7,5,4,5,6,4,6,7,3,6,6,2,4,3,5,7,1,8,0.34545709,0.68761789
-19.087921,0.11630505,2.035305,2,3,0,19.972797,0.57145384,-1.4048836,-1.4801253,-2.1538099,-1.321449,-1.5635525,-1.8707205,-1.5635525,-1.5391207,-1.6884253,-1.6884253,3,6,8,4,4,6,5,7,4,6,3,4,5,1,4,6,6,4,5,8,0.38483108,0.4348829
-19.109642,0.99814711,0.56549408,1,1,0,19.226366,0.57387509,-1.4064649,-1.4855579,-2.1580583,-1.3202105,-1.5642324,-1.8727225,-1.5642324,-1.5401719,-1.6906295,-1.6906295,4,8,4,3,1,6,6,4,1,6,3,7,7,1,1,5,5,3,3,8,0.38339319,0.30592586
-18.12381,1,0.83436001,2,7,0,18.993835,0.18453331,-1.2304532,-0.66400777,-1.6725549,-1.5898682,-1.5296169,-1.6281142,-1.5296169,-1.4424198,-1.5246593,-1.5246593,2,6,6,1,5,5,5,7,2,4,2,8,5,3,2,6,5,7,7,2,-0.10216052,0.50261525
-18.12381,0.8195239,1.2310909,1,3,0,19.078336,0.18453331,-1.2304532,-0.66400777,-1.6725549,-1.5898682,-1.5296169,-1.6281142,-1.5296169,-1.4424198,-1.5246593,-1.5246593,5,4,4,1,2,3,5,4,2,7,3,8,8,2,4,3,3,6,6,7,-0.10216052,0.69260705
-18.163707,0.99972435,1.293029,2,3,0,18.237069,0.43578558,-1.3251882,-1.1825546,-1.9423391,-1.4001878,-1.5350339,-1.7685077,-1.5350339,-1.4887822,-1.5901137,-1.5901137,5,8,4,5,2,2,7,7,3,4,3,6,5,4,6,4,5,5,5,8,0.3888336,0.33346753
-18.063928,1,1.8967693,1,1,0,18.391453,0.41297706,-1.3135926,-1.1337978,-1.9116224,-1.415145,-1.5320457,-1.7531971,-1.5320457,-1.4820021,-1.5781854,-1.5781854,6,8,7,3,3,3,5,5,5,6,2,2,6,2,6,3,5,8,4,7,0.37470486,0.39773197
-18.063928,0.22519322,2.7746705,1,3,0,18.180232,0.41297706,-1.3135926,-1.1337978,-1.9116224,-1.415145,-1.5320457,-1.7531971,-1.5320457,-1.4820021,-1.5781854,-1.5781854,1,4,7,2,3,4,5,5,1,7,7,8,6,2,6,5,8,5,3,7,0.37470486,0.59641826
-18.096791,0.99659366,0.97173401,2,3,0,18.164491,0.42090915,-1.3175634,-1.1507138,-1.9221547,-1.4098895,-1.5330271,-1.7584618,-1.5330271,-1.484304,-1.5821905,-1.5821905,1,8,1,4,4,3,6,5,5,5,3,7,4,2,3,6,7,8,6,3,0.3801253,0.082799226
-17.826738,1,1.4119745,1,1,0,17.93518,0.28177956,-1.2580297,-0.86000452,-1.7596388,-1.5101195,-1.5246184,-1.6751846,-1.5246184,-1.4527997,-1.5332532,-1.5332532,2,6,5,3,4,6,6,4,4,4,5,8,4,3,4,3,6,5,4,6,0.19415051,0.49900466
-17.826738,0.14818862,2.0579913,1,1,0,19.013084,0.28177956,-1.2580297,-0.86000452,-1.7596388,-1.5101195,-1.5246184,-1.6751846,-1.5246184,-1.4527997,-1.5332532,-1.5332532,3,8,5,5,2,4,1,5,3,6,3,8,4,6,4,7,5,7,5,4,0.19415051,0.37761117
-18.383005,0.85353067,1.2709152,1,3,0,18.423668,0.47672648,-1.3473423,-1.2709703,-2.0008521,-1.3745486,-1.5416856,-1.7973229,-1.5416856,-1.5021814,-1.6147446,-1.6147446,5,8,5,1,3,7,7,3,1,6,4,7,3,2,5,7,5,4,3,6,0.40329613,0.84383441
-18.383005,8.66372e-66,14.008312,1,1,0,18.483392,0.47672648,-1.3473423,-1.2709703,-2.0008521,-1.3745486,-1.5416856,-1.7973229,-1.5416856,-1.5021814,-1.6147446,-1.6147446,4,6,5,1,2,6,6,6,3,7,2,7,6,3,5,7,6,4,6,5,0.40329613,0.89773098
-18.159577,1,2.187758,1,1,0,18.182545,0.17876811,-1.2292238,-0.65256493,-1.6680448,-1.5948365,-1.5301897,-1.625605,-1.5301897,-1.4421202,-1.5247858,-1.5247858,2,6,7,3,4,2,7,5,1,7,1,8,5,3,6,4,6,6,4,8,-0.12685606,0.71087614
-18.159577,0.00021227239,2.9628424,1,1,0,19.098937,0.17876811,-1.2292238,-0.65256493,-1.6680448,-1.5948365,-1.5301897,-1.625605,-1.5301897,-1.4421202,-1.5247858,-1.5247858,3,5,5,4,4,7,4,5,5,8,1,8,7,3,5,4,5,5,4,3,-0.12685606,0.56176026
-18.171441,0.99988421,0.27140954,1,1,0,18.171754,0.17694258,-1.2288445,-0.64894563,-1.6666316,-1.5964152,-1.5303775,-1.624817,-1.5303775,-1.4420329,-1.5248404,-1.5248404,6,3,5,4,2,6,8,5,2,3,2,5,4,5,4,4,6,8,3,8,-0.13489983,0.75388198
-18.1657,0.99870863,0.41665317,2,3,0,18.26691,0.17782089,-1.2290264,-0.65068672,-1.6673106,-1.5956553,-1.5302868,-1.6251958,-1.5302868,-1.4420744,-1.5248133,-1.5248133,5,6,3,1,3,3,4,4,3,4,1,8,5,4,3,7,5,7,3,2,-0.13101602,0.43196453
-17.824575,0.99999939,0.69816845,3,7,0,18.160145,0.28570939,-1.2594015,-0.86804594,-1.763603,-1.5070604,-1.5246026,-1.6772769,-1.5246026,-1.4534257,-1.5340326,-1.5340326,3,3,6,2,3,5,6,6,2,8,4,8,7,5,6,5,5,7,5,8,0.20251398,0.89134803
-18.501472,0.82361843,1.2399914,1,3,0,18.638864,0.13751565,-1.2218553,-0.57124694,-1.6378578,-1.6311568,-1.5351857,-1.6085603,-1.5351857,-1.4410431,-1.5277342,-1.5277342,3,3,6,4,3,4,6,6,1,5,3,7,5,1,3,6,6,5,6,5,-0.34019637,0.66055743
-18.42524,1,1.3058629,2,3,0,18.611332,0.14514613,-1.2230251,-0.58621481,-1.6431671,-1.6243372,-1.5341431,-1.611593,-1.5341431,-1.4410999,-1.5269194,-1.5269194,2,6,5,4,7,3,5,2,5,8,5,8,5,3,3,4,8,4,6,2,-0.29507953,0.28338978
-18.42524,0.55802747,2.4289013,1,1,0,18.435714,0.14514613,-1.2230251,-0.58621481,-1.6431671,-1.6243372,-1.5341431,-1.611593,-1.5341431,-1.4410999,-1.5269194,-1.5269194,4,8,7,3,3,5,6,5,5,6,4,6,5,4,5,5,4,6,4,7,-0.29507953,0.80580142
-17.912985,0.99406754,1.1274493,1,3,0,18.357929,0.23256486,-1.2425038,-0.76010258,-1.7129465,-1.5495146,-1.5260445,-1.6502384,-1.5260445,-1.4463046,-1.5263551,-1.5263551,5,5,6,5,5,5,8,3,1,5,2,7,7,7,3,6,7,5,4,6,0.068472031,0.58123054
-18.425748,0.72937762,2.0869529,1,1,0,18.535184,0.14509301,-1.2230166,-0.5861105,-1.6431297,-1.6243845,-1.5341501,-1.6115717,-1.5341501,-1.4410993,-1.5269247,-1.5269247,8,5,8,2,3,7,8,6,4,8,1,7,3,4,6,7,5,6,4,1,-0.29538342,0.72260033
-18.703271,0.97596544,1.6799093,2,3,0,18.889499,0.12009586,-1.2195249,-0.53720011,-1.6262009,-1.6468966,-1.5377671,-1.6018401,-1.5377671,-1.4411594,-1.5300502,-1.5300502,5,7,2,3,3,2,6,7,1,8,4,7,3,3,3,5,3,6,3,4,-0.45564786,0.57014384
-18.703271,0.43250235,2.9428633,1,1,0,20.640061,0.12009586,-1.2195249,-0.53720011,-1.6262009,-1.6468966,-1.5377671,-1.6018401,-1.5377671,-1.4411594,-1.5300502,-1.5300502,4,5,8,1,5,3,4,6,3,3,2,7,3,3,6,6,6,7,3,6,-0.45564786,0.65686843
-18.776897,0.9945992,0.94321599,1,1,0,18.848141,0.11454545,-1.2188835,-0.52638777,-1.6226217,-1.6519617,-1.5386484,-1.5997583,-1.5386484,-1.4412689,-1.5309212,-1.5309212,2,7,7,1,6,7,7,5,5,6,2,8,7,5,3,1,7,5,3,4,-0.49667831,0.73725234
-18.579675,1,1.7522192,1,1,0,18.992302,0.13033449,-1.2208368,-0.55719066,-1.6329744,-1.6376166,-1.536216,-1.6057557,-1.536216,-1.4410495,-1.5286122,-1.5286122,4,6,3,4,3,2,4,8,5,7,4,8,6,4,5,7,7,3,5,8,-0.38553828,0.14616388
-17.922097,0.36807626,3.2870609,2,3,0,17.92871,0.37052386,-1.2934853,-1.0439784,-1.8579191,-1.4442346,-1.5278342,-1.7260938,-1.5278342,-1.4707069,-1.5593006,-1.5593006,3,8,8,1,1,6,4,7,1,3,6,7,8,1,4,8,6,3,5,6,0.3360547,0.59028736
-17.824559,0.99185649,0.88766649,1,3,0,18.000204,0.28574345,-1.2594135,-0.86811568,-1.7636376,-1.5070339,-1.5246026,-1.6772951,-1.5246026,-1.4534312,-1.5340395,-1.5340395,3,6,6,4,6,6,5,8,7,6,1,8,4,2,5,3,6,5,3,2,0.2025855,0.64579747
-17.824559,0.18493758,1.6207712,1,3,0,20.400144,0.28574345,-1.2594135,-0.86811568,-1.7636376,-1.5070339,-1.5246026,-1.6772951,-1.5246026,-1.4534312,-1.5340395,-1.5340395,5,6,8,3,5,7,6,4,1,7,2,8,5,2,5,7,6,6,4,3,0.2025855,0.53306793
-17.838959,0.99895456,0.25936151,2,7,0,17.966245,0.32684331,-1.2748833,-0.95279709,-1.8072326,-1.4758207,-1.5253141,-1.7000739,-1.5253141,-1.4609143,-1.5442527,-1.5442527,2,6,4,1,3,8,4,3,1,7,3,3,2,2,8,2,5,7,5,5,0.27770791,0.929968
-19.246247,0.95691301,0.48462986,3,7,0,19.496716,0.58863965,-1.4162232,-1.5187812,-2.1843472,-1.3127914,-1.5685109,-1.8850693,-1.5685109,-1.5466964,-1.7044317,-1.7044317,1,8,8,2,3,8,7,7,3,4,4,7,6,5,3,3,6,5,1,4,0.3735327,0.52044701
-19.980324,0.92534059,0.79203617,1,1,0,20.003477,0.65732862,-1.4641841,-1.6755545,-2.3156304,-1.2813727,-1.5914613,-1.9456948,-1.5914613,-1.5796147,-1.7771204,-1.7771204,3,8,6,1,2,6,5,6,2,8,5,8,5,3,4,3,8,6,5,6,0.3012049,0.6833088
-18.315971,1,1.1708727,1,1,0,19.500914,0.46518059,-1.3409232,-1.2459177,-1.983904,-1.3816198,-1.5396412,-1.7890219,-1.5396412,-1.4982439,-1.6073731,-1.6073731,6,6,8,4,5,7,5,8,2,2,1,6,5,2,4,1,4,8,2,6,0.40060375,0.48316823
-18.339992,0.97376142,2.1368942,1,1,0,18.901824,0.4693993,-1.3432532,-1.2550607,-1.9900554,-1.3790214,-1.5403728,-1.792039,-1.5403728,-1.4996682,-1.6100274,-1.6100274,3,7,7,2,1,6,3,6,4,3,3,8,2,4,4,6,4,5,6,6,0.40171246,0.45027595
-18.339992,0.055568913,3.5798154,1,3,0,18.629647,0.4693993,-1.3432532,-1.2550607,-1.9900554,-1.3790214,-1.5403728,-1.792039,-1.5403728,-1.4996682,-1.6100274,-1.6100274,4,6,8,1,4,4,5,3,4,6,1,5,2,7,3,6,5,3,2,8,0.40171246,0.57620266
-18.380599,0.99973972,0.43135898,3,7,0,18.389367,0.47632396,-1.3471162,-1.2700953,-2.0002552,-1.374793,-1.5416121,-1.7970311,-1.5416121,-1.5020421,-1.614482,-1.614482,1,7,4,3,5,4,8,5,3,5,3,7,8,2,2,5,6,6,2,5,0.40322037,0.37421845
-17.858089,1,0.78179992,2,3,0,18.336081,0.34068257,-1.2805414,-0.98155252,-1.8227995,-1.4656344,-1.5259149,-1.7081146,-1.5259149,-1.4638138,-1.5485473,-1.5485473,4,8,3,2,7,3,6,5,3,3,2,6,7,2,5,7,4,5,6,3,0.29840517,0.26474695
-17.832846,0.91026284,1.4039238,2,3,0,18.062737,0.27411561,-1.2554095,-0.84434972,-1.7520088,-1.5161226,-1.524691,-1.6711472,-1.524691,-1.4516241,-1.5318311,-1.5318311,4,7,3,6,4,4,6,8,2,5,3,6,6,4,4,4,6,3,2,6,0.17718963,0.62194674
-17.832846,0.81913825,1.944424,1,1,0,17.886785,0.27411561,-1.2554095,-0.84434972,-1.7520088,-1.5161226,-1.524691,-1.6711472,-1.524691,-1.4516241,-1.5318311,-1.5318311,5,4,6,1,6,5,4,2,3,8,1,7,4,1,2,6,3,8,1,4,0.17718963,0.45713736
-18.243226,0.66108879,2.0825179,1,1,0,18.325328,0.45177115,-1.3336362,-1.2169385,-1.9646631,-1.3899902,-1.5374333,-1.7795538,-1.5374333,-1.4938271,-1.5992332,-1.5992332,2,8,2,5,4,2,8,5,5,7,4,5,8,3,3,5,7,8,2,6,0.39611747,0.19216035
-18.275707,0.98355382,1.4451662,1,1,0,18.489326,0.45788434,-1.3369357,-1.2301342,-1.9733761,-1.3861533,-1.5384177,-1.7838473,-1.5384177,-1.4958198,-1.6028882,-1.6028882,3,8,5,1,4,3,4,8,2,7,2,7,5,2,5,5,5,4,4,5,0.3983449,0.62942896
-19.455788,0.2252357,2.422303,1,1,0,20.891438,0.60990514,-1.4306244,-1.5669249,-2.2233856,-1.3025123,-1.575077,-1.9032743,-1.575077,-1.5564378,-1.7254204,-1.7254204,4,7,6,1,5,5,2,6,2,7,2,5,8,3,4,6,2,6,5,4,0.35594229,0.60997708
-19.189048,1,0.52206039,2,3,0,19.451055,0.58255137,-1.4121753,-1.5050613,-2.1734268,-1.3158229,-1.5667189,-1.8799491,-1.5667189,-1.5439822,-1.6986646,-1.6986646,2,7,8,6,5,6,7,1,4,5,1,2,4,3,2,6,7,6,4,7,0.37782778,0.28762333
-18.356839,0.96342595,0.91420585,2,3,0,19.762107,0.47230246,-1.344867,-1.2613599,-1.9943161,-1.3772431,-1.5408865,-1.7941259,-1.5408865,-1.500658,-1.6118802,-1.6118802,2,7,5,3,5,7,5,5,4,7,1,7,7,3,7,7,8,6,2,8,0.40239178,0.48752452
-17.858759,0.98487631,1.4399188,2,3,0,18.314002,0.25537453,-1.2493134,-0.80622052,-1.7339109,-1.5310077,-1.5251012,-1.6615121,-1.5251012,-1.4490032,-1.5288962,-1.5288962,1,7,6,2,2,4,4,6,3,5,2,8,3,5,1,6,7,5,6,8,0.13186148,0.13389413
-18.791617,0.29262243,2.3821464,1,1,0,19.185254,0.5360319,-1.3823697,-1.4011485,-2.0936333,-1.3402569,-1.5543018,-1.8421568,-1.5543018,-1.5243481,-1.6580489,-1.6580489,5,4,3,3,3,6,6,5,3,3,4,4,7,3,4,7,7,6,3,8,0.40025838,0.50116392
-17.827618,0.99848343,0.64247489,3,7,0,18.862945,0.31423237,-1.269922,-0.92670038,-1.7934392,-1.4852458,-1.5249254,-1.69291,-1.5249254,-1.458438,-1.5407168,-1.5407168,6,6,7,1,4,6,4,2,4,6,3,8,7,3,2,4,6,5,4,5,0.2569205,0.73532701
-18.863114,0.66900471,1.0991523,1,3,0,19.554275,0.10849251,-1.2182407,-0.51461617,-1.6187927,-1.6575127,-1.5396418,-1.5975206,-1.5396418,-1.4414286,-1.5319441,-1.5319441,2,7,5,1,1,5,7,7,6,6,1,8,5,3,5,3,5,6,3,7,-0.54415611,0.35304009
-18.605476,1,0.80003441,1,1,0,18.851035,0.12809212,-1.2205353,-0.55280746,-1.6314719,-1.639642,-1.5365474,-1.6048898,-1.5365474,-1.4410634,-1.5289084,-1.5289084,1,7,2,5,6,8,5,7,6,6,1,6,5,3,3,5,4,8,6,3,-0.40031762,0.09375774
-17.826654,0.94244962,1.3603191,1,3,0,18.46141,0.31271373,-1.2693372,-0.92356456,-1.7918033,-1.4863899,-1.5248888,-1.6920577,-1.5248888,-1.4581505,-1.5403151,-1.5403151,3,6,6,5,4,5,2,6,1,8,1,7,4,7,5,4,7,8,5,7,0.25428799,0.79755722
-18.815399,0.52718826,1.9835447,1,1,0,18.816669,0.11178616,-1.2185831,-0.52101905,-1.6208666,-1.6544886,-1.539097,-1.598734,-1.539097,-1.4413365,-1.531378,-1.531378,3,6,3,2,6,5,5,8,5,5,2,8,4,4,5,3,7,5,5,4,-0.51795078,0.27387746
-17.83398,0.91851607,1.013739,1,3,0,19.454338,0.32207922,-1.272987,-0.94292653,-1.8019781,-1.4793653,-1.5251495,-1.6973493,-1.5251495,-1.4599602,-1.5428748,-1.5428748,6,8,8,3,6,7,5,6,3,6,3,7,4,6,7,3,3,8,3,7,0.27007688,0.47692367
-17.910715,0.9263394,1.3876669,2,3,0,18.063904,0.36610653,-1.2915062,-1.0347011,-1.8525853,-1.4473533,-1.5274961,-1.7233769,-1.5274961,-1.4696317,-1.557579,-1.557579,2,7,5,5,7,3,5,8,2,6,4,7,4,3,3,8,4,4,3,8,0.33105418,0.13724875
-17.931709,0.99296375,1.9276898,1,3,0,17.93835,0.2265733,-1.2408287,-0.74804059,-1.7076314,-1.5544465,-1.5263729,-1.6473593,-1.5263729,-1.4456861,-1.525874,-1.525874,2,5,4,1,6,4,1,4,1,6,1,6,7,3,6,3,5,7,7,3,0.05014834,0.24217984
-17.931709,0.0029992741,3.1390281,1,1,0,18.024593,0.2265733,-1.2408287,-0.74804059,-1.7076314,-1.5544465,-1.5263729,-1.6473593,-1.5263729,-1.4456861,-1.525874,-1.525874,3,6,8,1,3,6,8,6,4,5,3,8,6,3,5,6,5,7,6,7,0.05014834,0.86835813
-18.86256,0.97659222,0.45369195,2,7,0,19.228835,0.54496094,-1.3879348,-1.420969,-2.1084578,-1.3353953,-1.5565115,-1.8492297,-1.5565115,-1.5279646,-1.6653799,-1.6653799,3,7,5,4,5,7,4,8,4,6,3,7,4,6,5,7,7,7,3,6,0.3973463,0.15578984
-18.025018,1,0.71231067,3,7,0,18.838076,0.40289614,-1.3086421,-1.1123604,-1.8984653,-1.4219066,-1.5308871,-1.7465976,-1.5308871,-1.4791632,-1.5733137,-1.5733137,2,5,2,3,3,5,6,6,1,5,1,8,4,2,1,4,7,7,4,3,0.36701879,0.51894093
-17.846243,0.99270754,1.1756307,1,3,0,18.063183,0.26302757,-1.251749,-0.82176479,-1.7412056,-1.5248941,-1.5248939,-1.665406,-1.5248939,-1.4500298,-1.5300019,-1.5300019,3,8,6,6,6,5,2,7,5,5,4,5,3,3,2,3,7,5,5,6,0.15105825,0.14122177
-17.846243,0.66262997,1.8935935,1,1,0,18.215758,0.26302757,-1.251749,-0.82176479,-1.7412056,-1.5248941,-1.5248939,-1.665406,-1.5248939,-1.4500298,-1.5300019,-1.5300019,2,2,7,3,3,5,6,5,2,4,5,8,6,2,5,5,8,7,3,8,0.15105825,0.56061578
-18.128907,0.93544576,1.3845664,1,3,0,18.129613,0.18368618,-1.2302696,-0.66232516,-1.6718877,-1.5905966,-1.5296991,-1.6277436,-1.5296991,-1.4423735,-1.5246735,-1.5246735,4,7,7,1,2,7,6,4,2,7,3,8,2,3,2,7,3,6,7,3,-0.10572346,0.93493748
# Adaptation terminated
# Step size = 1.27965
# Diagonal elements of inverse mass matrix:
# 0.48881
