# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7057bed7.json
# init = 2 (Default)
# random
#   seed = 927871615
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-1-1e3c39.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-1-624936.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.445395,0.92996299,0.93780901,1,1,0,14.44689,0.81853327,1.530169,1.2524942,0.27767476,-1.1816686,-1.1534133,-1.9837414,-1.1816686,-0.60969765,-1.5736836,-0.47816292,-1.5287415,-1.1816686,-1.1816686,1,7,3,7,7,3,8,7,1,2,2,7,7,7,8,4,8,7,1,3,-0.90973473,0.66624472,2.8001367,1.8655763,0.93456042
-14.717475,0.73546329,0.93780901,2,3,0,17.863432,0.6279533,2.894706,1.8177402,1.0769658,-1.2936308,-1.1546247,-2.3114705,-1.2936308,-1.0410621,-1.3577002,-0.72421821,-1.3383839,-1.2936308,-1.2936308,4,7,5,6,6,3,7,7,4,3,2,7,5,8,5,3,7,7,1,1,-1.2243508,0.7383681,4.0418175,2.9843491,1.0574684
-15.124011,0.9705073,0.93780901,2,3,0,15.191668,0.92503372,1.9257256,1.7813611,0.14436449,-1.1063521,-1.1038176,-1.8694107,-1.1063521,-0.34887117,-1.6875572,-0.29373171,-1.6210343,-1.1063521,-1.1063521,4,6,7,6,6,1,8,7,5,5,2,7,5,8,8,5,8,7,2,3,-1.760841,0.46084198,0.88490489,0.40780132,0.47710357
-15.093314,1,0.93780901,1,1,0,15.238763,0.92448272,1.9596355,1.8116492,0.14798634,-1.1039697,-1.101361,-1.8703209,-1.1039697,-0.347938,-1.6871047,-0.29222174,-1.6197961,-1.1039697,-1.1039697,5,4,5,3,6,1,8,7,4,3,6,7,4,7,8,6,7,8,1,3,-1.7695365,0.5402482,1.3909146,0.75143912,0.6394755
-15.369148,0.96265975,0.93780901,3,7,0,15.690798,0.595544,3.6233681,2.1578751,1.465493,-1.3267753,-1.1577125,-2.3966823,-1.3267753,-1.1296855,-1.3160169,-0.77196894,-1.3026816,-1.3267753,-1.3267753,1,4,3,6,4,1,8,5,2,3,4,5,7,3,7,4,7,7,2,2,-1.8512105,0.51984447,1.5478927,0.80466346,0.74322924
-14.824336,0.88085643,0.93780901,2,3,0,17.340604,0.916109,2.2793712,2.0881524,0.19121873,-1.0852484,-1.0813366,-1.883121,-1.0852484,-0.3494321,-1.6788432,-0.28589625,-1.6047748,-1.0852484,-1.0852484,4,8,6,7,7,3,8,5,3,3,1,8,3,5,8,3,8,6,1,4,-1.8579807,0.64241124,3.2387809,2.0806293,1.1581517
-14.722939,0.92314276,0.93780901,3,7,0,16.19352,0.89235381,3.4382938,3.0681746,0.37011923,-1.0463644,-1.0371887,-1.9254136,-1.0463644,-0.36882477,-1.6537348,-0.28231149,-1.5632244,-1.0463644,-1.0463644,3,5,5,5,7,3,8,7,5,3,2,8,5,6,8,4,6,8,2,2,-2.5989608,0.11091842,2.0259078,0.22471049,1.8011973
-15.008433,0.97577749,0.93780901,3,7,0,15.131075,0.88191464,4.1966809,3.7011143,0.49556658,-1.032953,-1.0207099,-1.9466856,-1.032953,-0.38141427,-1.6420613,-0.28430438,-1.5448016,-1.032953,-1.032953,3,6,7,5,6,2,8,4,4,5,2,8,6,5,8,4,7,8,1,1,-3.2289304,0.13591687,2.9965681,0.40728414,2.5892839
-14.080111,0.93466774,0.93780901,2,3,0,15.710804,0.82552314,1.963349,1.62079,0.34255897,-1.1420676,-1.1144436,-1.9881574,-1.1420676,-0.57126955,-1.5748349,-0.43900653,-1.5140109,-1.1420676,-1.1420676,2,5,6,8,6,5,8,8,6,3,1,4,6,8,6,6,8,7,5,2,-1.0470688,0.76417194,0.88865548,0.67908558,0.2095699
-14.083225,0.99894359,0.93780901,2,7,0,14.204263,0.84930428,2.4102051,2.0469975,0.3632076,-1.1031473,-1.0824764,-1.9681088,-1.1031473,-0.49902484,-1.5992648,-0.38180207,-1.5246538,-1.1031473,-1.1031473,3,7,8,3,6,5,6,7,3,3,3,7,2,8,8,1,7,7,2,5,-1.4391868,0.353897,2.1722055,0.76873701,1.4034685
-14.212016,0.92947541,0.93780901,1,3,0,14.912176,0.70276217,1.9119086,1.343617,0.56829156,-1.2428739,-1.1604717,-2.1482582,-1.2428739,-0.85995857,-1.4506836,-0.62787226,-1.4232677,-1.2428739,-1.2428739,4,5,3,3,6,3,6,6,5,4,2,5,6,5,8,2,7,6,5,6,-0.65215144,0.62070877,1.2660212,0.78583045,0.48019074
-13.970615,0.99758162,0.93780901,2,3,0,14.25884,0.77933768,2.0605224,1.6058427,0.45467965,-1.1671743,-1.1209185,-2.050663,-1.1671743,-0.67501005,-1.5243234,-0.50419227,-1.4701354,-1.1671743,-1.1671743,1,7,4,7,7,3,7,8,5,1,2,7,5,7,6,4,8,7,2,4,-0.91920154,0.42757341,0.7796147,0.33334251,0.44627219
-15.692013,0.80785106,0.93780901,2,3,0,16.029416,0.52611288,2.7879588,1.4667811,1.3211778,-1.4425921,-1.2276523,-2.4838317,-1.4425921,-1.3109441,-1.2689569,-0.89650731,-1.3010056,-1.4425921,-1.4425921,3,6,5,1,7,1,6,6,4,6,2,8,7,5,6,1,8,8,5,3,-1.0690311,0.18832117,0.81507102,0.15349513,0.66157589
-14.933058,1,0.93780901,2,3,0,15.792698,0.5928387,1.8932648,1.1224007,0.77086418,-1.3683567,-1.2196064,-2.3076987,-1.3683567,-1.1267794,-1.3533137,-0.79922898,-1.3701988,-1.3683567,-1.3683567,4,5,5,7,8,3,5,7,4,3,2,8,4,5,6,1,6,7,2,2,-0.49972925,0.26189984,1.0206635,0.26731161,0.75335189
-14.829005,0.93128056,0.93780901,2,3,0,16.040482,0.64316245,1.5334391,0.98625047,0.54718867,-1.3284903,-1.2189289,-2.2046497,-1.3284903,-1.0059047,-1.4122981,-0.73455383,-1.4198882,-1.3284903,-1.3284903,2,4,6,4,6,2,8,8,1,2,4,7,5,8,5,1,8,6,3,4,-0.4745005,0.17300017,0.68259728,0.11808944,0.56450784
-14.626408,0.94132188,0.93780901,2,3,0,15.657697,0.85123272,1.5090386,1.284543,0.22449557,-1.1669432,-1.1488991,-1.9459752,-1.1669432,-0.53985278,-1.6072931,-0.43324501,-1.5577736,-1.1669432,-1.1669432,3,6,6,7,4,1,7,6,5,3,4,7,5,7,8,5,8,7,2,1,-1.0706274,0.071866681,4.054754,0.29140171,3.7633523
-15.062578,0.79408917,0.93780901,2,3,0,16.828141,0.88697078,4.1985048,3.723951,0.47455373,-1.0308764,-1.0200319,-1.9395744,-1.0308764,-0.36883818,-1.6488169,-0.27602099,-1.5517686,-1.0308764,-1.0308764,2,6,2,6,7,3,8,6,2,1,3,6,5,7,8,4,8,8,3,2,-3.268698,0.61204127,4.204344,2.573232,1.6311119
-14.313663,1,0.93780901,2,3,0,15.070709,0.83496792,1.692964,1.4135706,0.27939337,-1.1574252,-1.1339023,-1.9693277,-1.1574252,-0.56342181,-1.5878749,-0.4419259,-1.5339677,-1.1574252,-1.1574252,2,7,7,3,5,3,6,8,1,4,4,6,5,8,8,4,8,6,2,3,-0.99804544,0.70839672,0.97835373,0.69306258,0.28529115
-14.657731,0.80686169,0.93780901,1,3,0,16.047103,0.79430581,4.2502175,3.3759724,0.87424503,-1.0867568,-1.0408094,-2.0769362,-1.0867568,-0.60205142,-1.5297715,-0.42819965,-1.4391024,-1.0867568,-1.0867568,3,6,5,7,8,2,8,7,5,1,3,6,7,7,8,3,8,7,2,2,-2.8291517,0.67373282,2.9586866,1.9933643,0.96532232
-14.516393,1,0.93780901,1,1,0,14.714425,0.79806045,4.0091434,3.1995388,0.80960461,-1.0880217,-1.0442363,-2.0678096,-1.0880217,-0.59473601,-1.5347762,-0.4252002,-1.4455531,-1.0880217,-1.0880217,4,7,4,4,6,3,6,7,5,2,5,6,5,7,8,4,8,8,2,2,-2.6152143,0.38968633,1.8188851,0.70879465,1.1100904
-14.188571,1,0.93780901,2,3,0,14.653093,0.86376615,2.275884,1.9658316,0.31005244,-1.1030507,-1.0870341,-1.94714,-1.1030507,-0.47008338,-1.616364,-0.36543251,-1.543215,-1.1030507,-1.1030507,2,6,6,8,6,1,7,5,4,5,2,7,2,7,8,3,8,6,2,1,-1.4296323,0.3331185,2.1096786,0.70277296,1.4069056
-14.309927,0.97613033,0.93780901,2,7,0,14.517366,0.79429334,3.6340544,2.8865052,0.74754919,-1.0987182,-1.0538827,-2.0676948,-1.0987182,-0.60842551,-1.5309898,-0.43725712,-1.4462592,-1.0987182,-1.0987182,4,7,7,5,4,3,7,6,4,5,1,7,6,4,8,5,6,8,3,3,-2.2492873,0.29739567,1.1747732,0.34937246,0.82540075
-14.176871,1,0.93780901,2,3,0,14.33582,0.82123057,3.2755336,2.6899683,0.58556528,-1.087838,-1.0553926,-2.0221327,-1.087838,-0.54617032,-1.5642485,-0.40028515,-1.4792825,-1.087838,-1.087838,4,7,4,8,8,2,6,6,4,5,1,6,5,7,8,3,7,7,4,3,-2.0258786,0.56844177,1.8348894,1.0430278,0.79186163
-15.753286,0.80053151,0.93780901,2,3,0,16.442563,0.92637428,4.3189748,4.0009872,0.31798761,-1.0174291,-1.0151045,-1.8860044,-1.0174291,-0.26986541,-1.7029819,-0.20994689,-1.6097563,-1.0174291,-1.0174291,5,4,1,6,7,2,8,4,3,4,3,6,4,8,8,3,8,5,1,2,-3.7676901,0.43480668,1.8747823,0.81516784,1.0596144
-15.164483,0.99701735,0.93780901,3,7,0,16.116032,0.92727835,1.9407459,1.7996117,0.14113425,-1.1048912,-1.1026661,-1.8670114,-1.1048912,-0.34293016,-1.6902974,-0.28940347,-1.6235341,-1.1048912,-1.1048912,4,6,5,5,8,2,8,8,4,6,1,7,7,6,8,4,8,8,3,4,-1.7955308,0.48121987,2.1631287,1.0409405,1.1221882
-15.749958,0.98783796,0.93780901,2,3,0,16.090115,0.95148166,2.6829976,2.552823,0.1301746,-1.0612442,-1.0617154,-1.8440196,-1.0612442,-0.25079773,-1.7265215,-0.2135675,-1.6506084,-1.0612442,-1.0612442,5,6,7,5,7,3,7,5,3,5,4,8,3,7,8,4,8,7,1,2,-2.669137,0.32251781,4.9318432,1.5906073,3.341236
-14.149167,0.90046603,0.93780901,2,3,0,16.743469,0.83558918,1.9080654,1.5943588,0.3137066,-1.1401862,-1.1161731,-1.9742387,-1.1401862,-0.55074971,-1.5862666,-0.42707073,-1.5254521,-1.1401862,-1.1401862,2,7,6,8,8,5,8,8,4,1,3,7,5,4,8,3,7,4,1,2,-1.0695557,0.76271524,1.4705555,1.1216151,0.34894041
-14.16969,0.98349106,0.93780901,2,3,0,14.423556,0.8583954,2.1719123,1.8643595,0.30755278,-1.1114394,-1.0940047,-1.9519116,-1.1114394,-0.48672274,-1.610342,-0.37856861,-1.5399376,-1.1114394,-1.1114394,4,5,7,5,7,2,7,4,6,5,2,8,4,8,7,5,8,6,2,4,-1.3306466,0.092662484,2.9895117,0.27701558,2.7124961
-14.156145,0.95116841,0.93780901,1,3,0,14.888284,0.7117098,1.9550849,1.3914531,0.5636318,-1.2317252,-1.1536188,-2.1380748,-1.2317252,-0.83781891,-1.4581259,-0.61239517,-1.4264019,-1.2317252,-1.2317252,1,7,6,4,8,4,8,4,4,1,4,8,6,8,7,5,7,6,2,1,-0.68937001,0.743199,1.4291717,1.062159,0.36701271
-14.591188,0.91962061,0.93780901,2,7,0,14.928929,0.85996734,1.5771805,1.3563237,0.22085678,-1.1561055,-1.1402849,-1.9377063,-1.1561055,-0.51583789,-1.6155252,-0.41482389,-1.562255,-1.1561055,-1.1561055,2,7,5,6,6,4,8,7,4,4,2,6,6,5,8,1,7,6,3,5,-1.1192316,0.51450753,3.2744206,1.6847141,1.5897065
-14.332046,0.96802808,0.93780901,2,3,0,15.243931,0.84316111,3.4477433,2.9070031,0.54074022,-1.0693218,-1.045044,-1.99349,-1.0693218,-0.48904184,-1.5910606,-0.36113927,-1.5015657,-1.0693218,-1.0693218,6,5,5,5,6,1,6,7,5,3,2,7,4,7,8,3,7,8,2,2,-2.2880041,0.28952561,1.4962436,0.43320084,1.0630427
-14.818121,0.9134017,0.93780901,2,3,0,15.405552,0.89234253,1.6488457,1.4713351,0.17751056,-1.1372225,-1.1290317,-1.9028557,-1.1372225,-0.44000862,-1.6498249,-0.36233687,-1.5911762,-1.1372225,-1.1372225,2,7,3,5,6,2,7,4,4,2,2,4,5,7,7,5,8,7,4,1,-1.3513666,0.22149608,2.8813462,0.63820687,2.2431393
-14.256445,1,0.93780901,2,3,0,14.908595,0.82687602,1.7182833,1.4208073,0.29747605,-1.1597029,-1.1334303,-1.9796523,-1.1597029,-0.58007648,-1.5790528,-0.45198804,-1.5256062,-1.1597029,-1.1597029,6,8,3,6,8,1,8,6,7,2,2,7,7,8,8,3,8,4,2,4,-0.96530493,0.72801521,0.94425511,0.68743208,0.25682303
-14.210674,0.99959237,0.93780901,2,7,0,14.404735,0.76979982,1.6808599,1.2939257,0.38693427,-1.2004255,-1.152579,-2.0482251,-1.2004255,-0.71068215,-1.5217691,-0.53844217,-1.4819394,-1.2004255,-1.2004255,2,8,3,7,7,3,7,8,1,4,2,5,8,5,5,2,7,3,4,2,-0.74421002,0.74349751,6.4703442,4.8106848,1.6596594
-14.510113,0.95900767,0.93780901,2,3,0,14.777974,0.64041234,2.5000393,1.601056,0.89898329,-1.2876838,-1.1612208,-2.2724969,-1.2876838,-1.0088253,-1.3770983,-0.71001932,-1.3592045,-1.2876838,-1.2876838,3,5,8,3,7,3,5,7,3,2,3,6,5,6,7,4,8,8,1,2,-0.91837879,0.098293913,0.67980986,0.066821171,0.61298868
-14.131743,1,0.93780901,3,7,0,14.492787,0.83499063,3.0425126,2.5404695,0.5020431,-1.0860196,-1.0593028,-1.9987995,-1.0860196,-0.51670914,-1.5812376,-0.38375824,-1.4976282,-1.0860196,-1.0860196,3,7,3,4,8,6,8,8,5,5,4,6,8,7,8,3,6,7,3,4,-1.8808252,0.79354093,2.3733866,1.8833794,0.49000718
-14.011685,0.951623,0.93780901,1,3,0,14.592517,0.74337423,2.0822763,1.5479105,0.53436577,-1.1955093,-1.1324313,-2.1001035,-1.1955093,-0.75957755,-1.4867722,-0.55854381,-1.4415531,-1.1955093,-1.1955093,1,7,6,6,7,4,8,7,3,1,4,7,6,7,8,4,7,5,4,5,-0.82743616,0.81411112,2.8106582,2.2881881,0.52247012
-14.314542,0.94627124,0.93780901,2,3,0,14.444442,0.86565305,1.9375614,1.6772559,0.26030545,-1.1233659,-1.1083933,-1.9384673,-1.1233659,-0.48106862,-1.6192877,-0.3805615,-1.5540543,-1.1233659,-1.1233659,2,4,7,6,6,2,6,5,2,2,2,7,7,7,8,5,8,8,3,4,-1.2490747,0.78456196,5.0984418,4.0000435,1.0983983
-13.984681,0.95444196,0.93780901,2,7,0,14.7901,0.74587661,2.586337,1.9290883,0.65724873,-1.1706938,-1.1056523,-2.1150208,-1.1706938,-0.74383068,-1.4821524,-0.5381417,-1.4246185,-1.1706938,-1.1706938,2,7,6,7,8,4,7,5,2,2,1,6,3,7,7,4,8,8,2,1,-1.179601,0.77932477,2.641947,2.0589347,0.58301225
-14.253567,0.87348807,0.93780901,3,7,0,14.785213,0.70416209,2.9969303,2.1103247,0.88660559,-1.1997157,-1.1092042,-2.1915186,-1.1997157,-0.84387023,-1.4331612,-0.59658169,-1.3818108,-1.1997157,-1.1997157,7,8,6,7,6,2,7,7,2,3,2,7,5,6,7,3,8,6,3,4,-1.4274563,0.23018129,1.829574,0.4211337,1.4084403
-14.448405,0.97195537,0.93780901,2,7,0,14.740685,0.72034925,1.5482546,1.115284,0.43297055,-1.2517168,-1.1827813,-2.1039706,-1.2517168,-0.82810194,-1.4790224,-0.61949131,-1.4585808,-1.2517168,-1.2517168,4,6,7,8,7,1,5,6,1,2,2,8,6,8,7,3,8,6,3,1,-0.60448441,0.015041423,1.1195672,0.016839885,1.1027274
-14.188363,0.99536383,0.93780901,2,7,0,14.523055,0.8433035,3.1004357,2.6146083,0.48582744,-1.0792457,-1.0554615,-1.9881987,-1.0792457,-0.49523012,-1.5913008,-0.36899389,-1.5060359,-1.0792457,-1.0792457,4,7,2,4,8,4,7,7,4,5,2,7,1,6,5,6,8,7,3,4,-1.9738285,0.66857838,4.1223735,2.7561298,1.3662437
-18.119568,0.61756751,0.93780901,2,3,0,19.102595,0.80931915,9.4904476,7.680801,1.8096466,-1.0322135,-0.98964814,-2.0885272,-1.0322135,-0.5399136,-1.5476824,-0.37065753,-1.4334597,-1.0322135,-1.0322135,3,7,5,6,7,4,8,7,5,2,3,7,4,6,8,3,7,8,3,3,-7.402395,0.64213701,1.3330045,0.85597149,0.47703296
-17.868041,1,0.93780901,2,3,0,18.971176,0.87173686,8.6951289,7.5798643,1.1152646,-0.99384829,-0.9773365,-1.9843156,-0.99384829,-0.37616928,-1.6344352,-0.26498343,-1.5199567,-0.99384829,-0.99384829,5,6,3,8,6,2,4,8,3,2,2,8,4,8,7,2,8,7,2,3,-7.107275,0.51624553,2.7229887,1.4057308,1.317258
-16.505721,1,0.93780901,2,3,0,18.14809,0.77807063,7.0163641,5.4592268,1.5571373,-1.0721496,-1.0148351,-2.1294422,-1.0721496,-0.63025706,-1.5067441,-0.43443504,-1.404167,-1.0721496,-1.0721496,4,6,8,3,6,2,7,6,3,5,2,7,5,6,8,4,8,6,2,2,-5.2891529,0.23144011,1.9270393,0.44599419,1.4810451
-15.656238,0.93617419,0.93780901,2,3,0,17.252974,0.92821616,1.4795655,1.3733566,0.10620889,-1.1464726,-1.1442576,-1.8631776,-1.1464726,-0.37797633,-1.689175,-0.32774895,-1.6351249,-1.1464726,-1.1464726,5,5,7,4,5,1,5,4,4,5,4,8,5,5,7,3,8,7,1,1,-1.7160493,0.21308411,2.5479438,0.54292635,2.0050175
-14.881452,1,0.93780901,2,3,0,15.87771,0.91675796,2.8657899,2.6272357,0.23855419,-1.0579973,-1.0541348,-1.8880823,-1.0579973,-0.32527892,-1.6828882,-0.26023774,-1.6002162,-1.0579973,-1.0579973,4,7,7,8,7,4,8,8,5,5,2,7,2,7,8,3,8,8,3,5,-2.3185541,0.28995154,1.3789634,0.39983257,0.97913086
-14.656033,0.99336615,0.93780901,3,7,0,15.382857,0.82106835,1.4038228,1.1526345,0.25118834,-1.1937708,-1.1670064,-1.9768063,-1.1937708,-0.6129367,-1.5790861,-0.48565301,-1.5390703,-1.1937708,-1.1937708,6,7,4,1,6,3,7,6,5,1,2,7,7,6,8,1,8,8,3,3,-0.94168976,0.41192895,1.9366965,0.79778135,1.1389151
-15.258171,0.88025504,0.93780901,1,1,0,15.31767,0.8473007,1.1940391,1.0117101,0.18232893,-1.2083234,-1.190267,-1.943068,-1.2083234,-0.57669508,-1.6101562,-0.47269791,-1.5758824,-1.2083234,-1.2083234,3,7,3,6,8,2,6,6,2,1,2,8,5,8,8,6,8,6,5,1,-1.1884684,0.51286595,1.359493,0.69723768,0.66225535
-15.20934,0.93557475,0.93780901,2,3,0,16.644662,0.67537002,4.4380066,2.9972966,1.44071,-1.2083737,-1.09278,-2.2761297,-1.2083737,-0.91397463,-1.3907931,-0.62815244,-1.3342524,-1.2083737,-1.2083737,6,3,8,5,2,1,7,3,2,3,4,7,6,7,7,5,7,7,3,6,-2.7124044,0.02315539,1.9162918,0.044372482,1.8719193
-14.177141,0.91103634,0.93780901,1,3,0,15.950813,0.85574635,2.8399618,2.430287,0.40967486,-1.0814375,-1.0622139,-1.967141,-1.0814375,-0.47112569,-1.6065379,-0.35657903,-1.5239331,-1.0814375,-1.0814375,2,5,7,6,4,2,8,6,5,2,2,8,5,3,8,3,8,7,2,2,-1.8156875,0.42095992,2.4291938,1.0225932,1.4066006
-14.177141,0.83367777,0.93780901,1,3,0,16.457103,0.85574635,2.8399618,2.430287,0.40967486,-1.0814375,-1.0622139,-1.967141,-1.0814375,-0.47112569,-1.6065379,-0.35657903,-1.5239331,-1.0814375,-1.0814375,2,4,5,4,7,4,4,5,4,3,2,7,5,6,8,3,8,7,1,1,-1.8156875,0.24650356,1.5960388,0.39342923,1.2026095
-14.204843,0.99913544,0.93780901,2,3,0,14.326384,0.86526989,2.2448662,1.9424151,0.30245106,-1.1040908,-1.0885504,-1.944696,-1.1040908,-0.46783126,-1.618153,-0.36459476,-1.5455512,-1.1040908,-1.1040908,4,7,7,4,7,3,8,7,1,3,1,4,5,8,8,4,8,8,2,2,-1.4185532,0.48705144,1.4623125,0.71222143,0.7500911
-14.47588,0.95511267,0.93780901,3,7,0,14.880221,0.8895887,2.8456938,2.5314971,0.31419676,-1.0665341,-1.0569419,-1.9226096,-1.0665341,-0.39014285,-1.6483288,-0.30328651,-1.5645871,-1.0665341,-1.0665341,4,7,5,7,7,4,7,4,1,3,4,8,3,6,8,3,8,6,4,4,-2.0491154,0.33509987,1.7267993,0.57865021,1.1481491
-14.092652,1,0.93780901,2,3,0,14.518046,0.71220068,2.5328936,1.8039285,0.72896506,-1.2053849,-1.1225398,-2.1629317,-1.2053849,-0.82793524,-1.4474331,-0.59338177,-1.4014888,-1.2053849,-1.2053849,2,6,4,7,6,3,8,6,3,5,3,5,4,2,6,2,7,6,2,3,-1.0598769,0.31163687,3.1178866,0.97164841,2.1462382
-14.473513,0.87858212,0.93780901,2,3,0,14.992268,0.8877749,2.0491183,1.8191558,0.22996251,-1.107154,-1.0976461,-1.9139801,-1.107154,-0.42521626,-1.6443731,-0.34097673,-1.5749241,-1.107154,-1.107154,3,5,4,8,7,4,7,7,3,5,2,8,6,4,8,3,7,7,1,1,-1.4589045,0.35820385,2.7021145,0.96790782,1.7342067
-17.621679,0.64197662,0.93780901,2,3,0,18.172754,0.93818097,0.9122372,0.85584358,0.056393621,-1.2355213,-1.2339037,-1.8601127,-1.2355213,-0.44253878,-1.702892,-0.40410522,-1.6748387,-1.2355213,-1.2355213,3,5,7,6,5,1,8,6,2,4,3,8,4,7,8,4,8,6,1,3,-2.4219907,0.34116806,1.3595211,0.46382518,0.89569591
-15.983958,1,0.93780901,2,3,0,17.350326,0.92514453,1.2798892,1.1840825,0.095806712,-1.1719142,-1.1692353,-1.866111,-1.1719142,-0.40685217,-1.6859833,-0.35603864,-1.6395472,-1.1719142,-1.1719142,3,6,7,6,6,5,8,7,3,4,1,7,1,8,8,6,8,8,1,1,-1.7493057,0.34874791,3.045062,1.061959,1.983103
-14.257833,1,0.93780901,2,7,0,15.72049,0.83368598,3.3723721,2.8114993,0.56087275,-1.0770726,-1.0493673,-2.0058681,-1.0770726,-0.51373248,-1.5793441,-0.37805849,-1.49164,-1.0770726,-1.0770726,3,5,5,5,8,2,8,5,4,4,2,8,3,8,8,5,8,6,4,5,-2.1713725,0.23145642,3.2881753,0.76106929,2.527106
-14.745805,0.84777582,0.93780901,2,3,0,15.78531,0.87162838,1.5329713,1.3361813,0.19679001,-1.1558482,-1.143108,-1.9238684,-1.1558482,-0.4938842,-1.6282457,-0.40208678,-1.5753043,-1.1558482,-1.1558482,2,8,5,7,8,3,6,3,3,3,2,7,3,7,7,4,8,5,2,2,-1.1929052,0.5902918,2.6585163,1.5693004,1.0892159
-15.49701,0.85562445,0.93780901,1,1,0,15.528944,0.88116649,1.2077616,1.0642391,0.14352255,-1.1932146,-1.1831621,-1.909129,-1.1932146,-0.5056532,-1.6424409,-0.42518271,-1.6026752,-1.1932146,-1.1932146,2,4,4,7,3,1,7,7,5,3,1,7,6,5,8,4,7,7,2,2,-1.3881364,0.19399802,3.3512085,0.6501278,2.7010807
-14.859843,1,0.93780901,2,3,0,15.447103,0.88662794,1.5600472,1.3831814,0.17686576,-1.1477307,-1.138408,-1.9078789,-1.1477307,-0.45933804,-1.6439895,-0.37829898,-1.5887184,-1.1477307,-1.1477307,4,6,6,6,6,1,7,8,3,2,2,7,4,6,8,2,7,8,2,1,-1.2995942,0.55684145,5.4066716,3.0106589,2.3960127
-14.520295,1,0.93780901,1,1,0,14.852407,0.86439719,1.6657467,1.4398668,0.22587994,-1.1458174,-1.1309907,-1.9345248,-1.1458174,-0.4999614,-1.6194124,-0.40121398,-1.562509,-1.1458174,-1.1458174,6,4,5,6,7,1,3,6,3,3,1,6,4,6,8,3,8,8,5,5,-1.154939,0.29238262,1.1321781,0.33102919,0.8011489
-14.449556,0.8817194,0.93780901,3,7,0,16.793179,0.70137586,1.6045834,1.125416,0.47916732,-1.2644435,-1.1852856,-2.1320252,-1.2644435,-0.86985483,-1.4595721,-0.64428278,-1.443119,-1.2644435,-1.2644435,4,6,8,5,7,3,7,6,7,4,4,6,7,6,8,5,7,7,4,3,-0.56722617,0.071374267,3.1154672,0.22236419,2.893103
-14.398414,0.99670623,0.93780901,3,7,0,14.615516,0.66050486,1.9966359,1.3187877,0.67784816,-1.2828389,-1.1753384,-2.2135793,-1.2828389,-0.96068333,-1.4087009,-0.69030165,-1.3943246,-1.2828389,-1.2828389,2,2,7,7,5,5,6,5,6,1,4,8,3,8,7,3,5,6,1,4,-0.62054769,0.3431788,1.177795,0.40419429,0.77360075
-16.373399,0.48601523,0.93780901,1,3,0,19.646138,0.87886023,6.3481637,5.5791487,0.76901509,-1.0060563,-0.99227102,-1.9646286,-1.0060563,-0.36869381,-1.6418955,-0.26573752,-1.5339004,-1.0060563,-1.0060563,1,6,5,8,7,5,7,7,2,3,2,7,6,7,7,2,8,6,1,2,-5.1902723,0.62545212,1.8827354,1.1775608,0.70517455
-14.693303,0.91522749,0.93780901,2,3,0,17.809953,0.90336774,2.010418,1.8161467,0.19427124,-1.1050093,-1.0988412,-1.8950889,-1.1050093,-0.39211276,-1.6624774,-0.32010823,-1.5936156,-1.1050093,-1.1050093,3,6,4,7,8,1,7,8,2,6,5,7,5,8,6,4,8,7,2,1,-1.5708967,0.57246584,2.321626,1.3290516,0.99257441
