# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c687731f4.json
# init = 2 (Default)
# random
#   seed = 1723293783
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-098ec2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-664d88.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.319448,0.80288941,0.83757296,2,3,0,21.435673,0.91197783,4.874228,4.4451879,0.42904013,-1.3357923,-1.3187745,-1.771739,-1.4181914,-1.2968501,-1.0062755,-1.2248936,-1.771739,-1.0112756,-2.0981715,3,4,8,7,3,7,1,7,5,5,3,3,8,4,1,7,2,7,6,2,-4.1274009,0.48364901,0.82091215,0.39703335,0.4238788
-18.30935,1,0.8590748,2,3,0,19.581734,0.52754657,1.0166007,0.53630424,0.4802965,-1.5375966,-1.5529392,-1.2179326,-1.9947354,-1.7344647,-1.3423799,-1.6046978,-1.2179326,-1.5011714,-2.4770008,5,2,7,1,5,7,6,8,7,3,7,6,4,4,2,8,5,8,6,2,-0.75562959,0.54421605,1.8600192,1.0122523,0.84776689
-17.567769,0.48134986,1.5470355,2,3,0,18.557426,0.48250675,2.6608575,1.2838817,1.3769758,-1.40107,-1.4250423,-1.0656791,-2.1502391,-1.8145477,-1.2652612,-1.5653282,-1.0656791,-1.5146301,-2.9281999,4,6,6,2,3,6,5,8,5,4,5,4,6,2,2,8,4,8,4,5,-0.96322144,0.18752041,2.9346851,0.55031336,2.3843717
-16.332006,0.85428269,0.63472587,2,3,0,19.46352,0.78621158,2.372082,1.8649583,0.50712366,-1.3818009,-1.3784077,-1.3174694,-1.6096775,-1.4515874,-1.1009366,-1.3202318,-1.3174694,-1.1456955,-2.2498796,8,5,7,4,3,4,2,8,6,4,4,6,7,4,3,7,2,8,8,4,-1.1393206,0.65386783,1.7614735,1.1517709,0.60970266
-17.182262,0.94396292,0.75366438,2,3,0,17.196928,0.63155045,4.1119655,2.5969136,1.5150518,-1.3251787,-1.3374549,-1.0926783,-1.8569768,-1.6240843,-1.1248067,-1.3724635,-1.0926783,-1.2699394,-2.6969389,4,5,6,4,3,5,3,7,7,4,4,5,7,4,4,5,2,6,6,2,-2.3449345,0.67610311,2.5681462,1.7363316,0.83181458
-17.182262,0.043172839,1.1455287,2,3,0,20.074187,0.63155045,4.1119655,2.5969136,1.5150518,-1.3251787,-1.3374549,-1.0926783,-1.8569768,-1.6240843,-1.1248067,-1.3724635,-1.0926783,-1.2699394,-2.6969389,7,3,8,4,4,7,4,5,5,6,3,5,7,6,6,5,4,7,8,2,-2.3449345,0.40048684,2.4887578,0.99671474,1.492043
-16.840116,0.9999699,0.14369019,4,15,0,17.355151,0.73386288,3.9390088,2.8906923,1.0483164,-1.3241323,-1.3258161,-1.2143893,-1.6724991,-1.4965064,-1.0711596,-1.295937,-1.2143893,-1.1482902,-2.4578346,6,5,4,3,4,5,5,6,6,3,5,3,8,7,4,8,5,7,5,2,-2.3569144,0.14131545,2.1292454,0.30089528,1.8283502
-16.997859,0.97456929,0.2563648,2,7,0,19.127378,0.85934189,1.8890591,1.6233476,0.26571147,-1.4228209,-1.4132746,-1.4644528,-1.5378178,-1.3944393,-1.1130326,-1.331241,-1.4644528,-1.129683,-2.0600752,8,6,3,1,3,6,5,8,7,5,4,3,8,6,5,4,3,8,5,1,-1.1896359,0.16164177,1.3060601,0.21111386,1.0949462
-16.855819,0.9955154,0.42283756,2,7,0,17.461398,0.56028439,2.601535,1.4575994,1.1439356,-1.3829016,-1.4004625,-1.0891763,-1.9834653,-1.7106042,-1.2085366,-1.475745,-1.0891763,-1.3934902,-2.7480638,4,6,8,1,2,4,3,8,4,5,6,3,7,6,7,3,4,8,5,4,-0.92936152,0.28380345,0.87645744,0.24874165,0.62771579
-16.833366,0.85288196,0.73185511,2,3,0,18.114131,0.57864479,1.6766124,0.97016304,0.70644937,-1.4392643,-1.4534777,-1.1502651,-1.9306705,-1.682124,-1.2427203,-1.4983037,-1.1502651,-1.3957969,-2.571541,5,3,6,2,4,8,2,5,7,2,4,5,7,6,3,7,5,8,7,2,-0.42436682,0.24060083,2.6819888,0.64528872,2.0367001
-17.177495,0.98497813,0.85760665,2,3,0,17.318085,0.58555928,1.3445571,0.78731791,0.55723924,-1.4751967,-1.4879442,-1.1849885,-1.9136261,-1.6745639,-1.2681472,-1.5191792,-1.1849885,-1.4067211,-2.4807322,7,3,7,3,6,5,6,7,4,4,2,3,6,8,3,6,4,6,6,4,-0.46145876,0.1595075,2.7181157,0.43355983,2.2845559
-18.118352,0.2360276,1.4225981,2,3,0,18.918907,0.48047789,1.224354,0.58827503,0.63607897,-1.5123969,-1.5318187,-1.1782811,-2.0826438,-1.7863805,-1.3443955,-1.6258847,-1.1782811,-1.5462556,-2.6407025,4,2,7,4,2,6,6,8,6,7,5,7,8,5,1,5,1,6,6,3,-0.50590458,0.65647871,1.4883282,0.97705576,0.51127241
-17.900358,1,0.32668128,1,1,0,18.117671,0.49610742,1.2715883,0.6308444,0.64074392,-1.5018938,-1.5205632,-1.1731363,-2.0584573,-1.7701921,-1.3293807,-1.6063412,-1.1731363,-1.5230686,-2.6272453,7,4,6,2,5,7,4,7,5,4,5,4,5,4,1,8,6,8,3,4,-0.47085497,0.12080024,4.0549274,0.48983622,3.5650912
-16.901222,1,0.56329513,2,3,0,18.137725,0.78587338,1.3875857,1.0904667,0.29711903,-1.4635506,-1.4606754,-1.3344925,-1.6441182,-1.4805386,-1.1779681,-1.3986797,-1.3344925,-1.2169707,-2.1241086,3,6,8,2,2,4,5,7,4,6,3,4,8,7,4,6,4,8,8,2,-0.81104475,0.4654908,2.2632986,1.0535447,1.2097539
-16.690225,0.86867349,0.96302158,2,3,0,17.417901,0.78762183,3.4139138,2.688873,0.72504076,-1.341025,-1.3372054,-1.315285,-1.593231,-1.4381371,-1.061809,-1.2805627,-1.315285,-1.1092726,-2.3162981,6,2,8,4,3,7,6,8,6,7,6,5,6,4,2,8,1,8,8,3,-2.0218495,0.54083754,3.3409208,1.8068954,1.5340254
-17.214798,0.90984071,1.1652876,2,3,0,17.382856,0.76951311,4.419191,3.4006254,1.0185656,-1.3164247,-1.3143496,-1.275126,-1.6136022,-1.4529762,-1.046989,-1.267245,-1.275126,-1.1056444,-2.3970717,6,4,7,5,3,8,4,8,7,7,7,5,8,5,3,6,3,8,8,4,-2.9066408,0.62723909,0.67778351,0.42513231,0.2526512
-17.214798,0.030772604,1.5614233,1,3,0,21.200063,0.76951311,4.419191,3.4006254,1.0185656,-1.3164247,-1.3143496,-1.275126,-1.6136022,-1.4529762,-1.046989,-1.267245,-1.275126,-1.1056444,-2.3970717,6,5,7,6,2,6,4,8,7,2,2,4,8,4,3,8,3,8,7,2,-2.9066408,0.75741084,1.0318827,0.78155912,0.25032355
-16.255794,0.99993687,0.22534864,4,15,0,17.284944,0.75627651,2.5712869,1.9446038,0.62668302,-1.3695198,-1.3689193,-1.265579,-1.6476882,-1.4800171,-1.1021914,-1.3240057,-1.265579,-1.1618956,-2.327966,6,6,7,4,5,6,6,7,6,4,5,4,8,6,4,6,3,8,6,4,-1.19577,0.36953363,5.6811801,2.0993871,3.581793
-16.25268,0.98369656,0.38155715,3,7,0,16.784754,0.71720877,1.9228962,1.379118,0.54377817,-1.4073896,-1.4102964,-1.2318981,-1.7131524,-1.53002,-1.1534279,-1.3800542,-1.2318981,-1.2283224,-2.3382286,6,6,7,5,5,5,6,6,6,5,6,3,7,5,5,5,5,8,7,4,-0.68639031,0.14365086,2.3594523,0.33893735,2.020515
-16.196786,0.98776003,0.61557321,1,3,0,16.416813,0.70142623,2.3771958,1.6674275,0.70976831,-1.3782313,-1.3827808,-1.1987833,-1.7316913,-1.5416895,-1.1346021,-1.3639592,-1.1987833,-1.2223307,-2.4234447,4,6,8,7,2,8,2,8,6,4,6,4,7,4,3,6,5,7,6,4,-0.92303317,0.9304248,1.4888193,1.3852344,0.1035849
-16.196786,0.59873671,0.99612277,1,1,0,16.671478,0.70142623,2.3771958,1.6674275,0.70976831,-1.3782313,-1.3827808,-1.1987833,-1.7316913,-1.5416895,-1.1346021,-1.3639592,-1.1987833,-1.2223307,-2.4234447,7,3,8,2,4,7,4,7,5,1,6,2,8,6,3,6,4,8,5,1,-0.92303317,0.6338318,2.0794978,1.3180518,0.76144596
-16.300596,0.96378053,0.61552233,1,3,0,16.482522,0.77595448,2.118473,1.6438386,0.47463439,-1.3959432,-1.3935796,-1.3033471,-1.6287384,-1.4665792,-1.1184175,-1.3386386,-1.3033471,-1.1664797,-2.2457354,5,5,6,6,3,6,4,7,7,2,5,5,6,3,4,8,3,8,7,6,-0.9409185,0.65700707,5.3553494,3.5185024,1.836847
-16.299158,0.89445159,0.93290535,2,3,0,17.139004,0.77247864,2.5504888,1.9701981,0.58029067,-1.371587,-1.3694415,-1.2920019,-1.625128,-1.4631157,-1.09711,-1.3173679,-1.2920019,-1.1488819,-2.2929345,6,1,8,8,5,8,6,8,5,4,6,3,8,4,5,8,4,6,7,5,-1.227211,0.97252075,0.91489645,0.88975578,0.025140671
-16.447051,0.89578587,1.1883264,2,3,0,16.575451,0.61791431,2.3175587,1.4320527,0.88550601,-1.3874216,-1.3995362,-1.1310088,-1.8707042,-1.6379518,-1.1822403,-1.4299872,-1.1310088,-1.321429,-2.5912651,6,8,8,3,2,7,5,6,6,5,6,2,7,6,2,4,2,6,7,2,-0.76149625,0.43839419,1.2161542,0.53315494,0.68299929
-16.447051,0.1654605,1.5133707,1,1,0,17.343705,0.61791431,2.3175587,1.4320527,0.88550601,-1.3874216,-1.3995362,-1.1310088,-1.8707042,-1.6379518,-1.1822403,-1.4299872,-1.1310088,-1.321429,-2.5912651,6,5,7,4,1,5,5,7,4,6,4,5,7,5,2,5,4,8,8,3,-0.76149625,0.28080266,3.1511667,0.884856,2.2663107
-16.46913,0.99952555,0.3355434,2,3,0,16.487144,0.61462275,2.3782813,1.4617458,0.91653552,-1.3845443,-1.39703,-1.1262911,-1.8771361,-1.6419808,-1.1815601,-1.4304254,-1.1262911,-1.3238354,-2.6054272,4,4,8,6,4,6,3,6,5,3,6,4,7,6,3,5,7,7,7,4,-0.80070705,0.57370884,2.234067,1.281704,0.952363
-16.810446,0.76598974,0.54942356,2,3,0,18.982531,0.83824973,2.8461731,2.3858038,0.46036926,-1.3668681,-1.3582929,-1.431502,-1.5335094,-1.3915534,-1.0656191,-1.2825267,-1.431502,-1.0908216,-2.1789616,6,5,7,3,4,2,5,5,5,5,4,6,6,4,3,7,4,8,8,4,-1.7271235,0.15927108,0.84545513,0.13465655,0.71079857
-17.000014,0.99058174,0.51535224,3,7,0,17.661887,0.57753083,3.2444391,1.8737636,1.3706755,-1.3555966,-1.3724402,-1.0754117,-1.9585944,-1.6924115,-1.1784094,-1.4419619,-1.0754117,-1.3580467,-2.7683176,4,5,7,1,4,8,6,7,6,4,6,3,8,4,5,6,3,7,4,3,-1.4897224,0.34351181,1.7477244,0.60036398,1.1473604
-16.854769,0.97211299,0.81849625,2,3,0,17.693712,0.79583313,3.6377176,2.8950162,0.74270143,-1.3358691,-1.331163,-1.3327084,-1.579402,-1.4274706,-1.0532817,-1.2713985,-1.3327084,-1.0974121,-2.3092484,6,2,8,6,1,7,4,8,8,3,4,3,8,8,3,8,4,7,7,3,-2.2582804,0.7578347,4.9914333,3.7826814,1.208752
-17.078306,0.52870827,1.2376904,2,3,0,18.149795,0.75456375,1.2435619,0.93834674,0.30521518,-1.4818084,-1.4814557,-1.3059778,-1.6881772,-1.5153585,-1.2061844,-1.4292584,-1.3059778,-1.2559047,-2.149936,5,5,8,8,4,8,1,8,7,3,4,4,6,4,2,8,5,7,7,5,-0.78991332,0.92709167,3.8062812,3.5287715,0.27750961
-16.950018,0.98196165,0.66804671,2,7,0,17.605946,0.53895055,2.166335,1.1675474,0.99878756,-1.4101662,-1.4286889,-1.1027665,-2.0156372,-1.7334416,-1.2403107,-1.5126523,-1.1027665,-1.4335416,-2.7384866,4,3,7,6,5,7,5,7,7,5,7,5,7,2,3,4,2,5,6,6,-0.61221481,0.69032102,1.3562045,0.9362165,0.41998803
-17.567716,0.82253155,1.0290407,2,3,0,18.028464,0.87512173,3.4350572,3.0060932,0.42896402,-1.3548365,-1.3423,-1.5583107,-1.4785772,-1.3468912,-1.0394476,-1.256427,-1.5583107,-1.0532589,-2.1325915,5,4,7,5,1,5,6,8,5,3,2,5,8,4,1,7,3,8,7,3,-2.4669898,0.3524324,2.4535637,0.86471536,1.5888484
-17.216302,1,1.0956237,2,3,0,17.431176,0.53092194,1.5965077,0.84762096,0.74888674,-1.4559521,-1.4735424,-1.1423849,-2.0121833,-1.7360367,-1.2785589,-1.5484149,-1.1423849,-1.4619185,-2.6490945,6,7,7,3,4,6,2,7,7,3,3,3,8,6,2,6,3,8,4,6,-0.39352278,0.42198035,1.5858229,0.6691861,0.91663678
-17.216302,0.048504686,1.7430245,1,1,0,19.123221,0.53092194,1.5965077,0.84762096,0.74888674,-1.4559521,-1.4735424,-1.1423849,-2.0121833,-1.7360367,-1.2785589,-1.5484149,-1.1423849,-1.4619185,-2.6490945,5,5,6,3,4,6,6,4,6,5,5,6,7,2,6,7,6,8,4,5,-0.39352278,0.24300599,3.0896477,0.75080291,2.3388448
-16.714279,0.99996867,0.3229589,3,15,0,17.374486,0.83064201,1.8590414,1.5441979,0.31484352,-1.4206546,-1.4136102,-1.4016978,-1.5704694,-1.4212165,-1.1209817,-1.3391613,-1.4016978,-1.1464926,-2.1109883,6,2,7,5,4,4,3,6,5,4,7,5,8,4,3,7,4,7,6,4,-1.026073,0.85964042,2.5623231,2.2026765,0.35964658
-17.292374,0.94293404,0.51461506,2,3,0,17.885492,0.83897193,1.3630885,1.143593,0.21949552,-1.4723961,-1.4653485,-1.4128016,-1.5896266,-1.4369068,-1.1682383,-1.3877704,-1.4128016,-1.1892922,-2.0256685,7,5,7,2,5,8,3,7,5,5,4,2,7,3,3,7,7,7,7,5,-1.0395216,0.63776641,1.9058577,1.215492,0.69036569
-17.205253,0.97056234,0.71810721,3,7,0,18.419866,0.59866024,3.8500435,2.3048679,1.5451755,-1.3356855,-1.3510528,-1.0734113,-1.921456,-1.6669876,-1.1513162,-1.4090178,-1.0734113,-1.3196461,-2.7593353,6,6,8,5,6,5,1,8,3,5,4,5,7,3,1,6,5,7,5,2,-2.06601,0.44722611,2.187497,0.97830578,1.2091912
-17.255997,0.70730499,1.0609422,2,3,0,18.182006,0.86839871,1.6568854,1.4388371,0.21804826,-1.444274,-1.434347,-1.4773491,-1.5406168,-1.39637,-1.1312145,-1.3502001,-1.4773491,-1.1449815,-2.0162533,6,5,7,3,2,6,4,8,7,3,5,4,8,6,3,7,2,7,7,4,-1.1788984,0.74885125,3.298586,2.4701502,0.82843575
-16.589228,0.96968367,0.87423635,2,3,0,17.436095,0.6059693,2.7077013,1.6407839,1.0669175,-1.3700977,-1.3837612,-1.1080817,-1.8963545,-1.6534425,-1.1744225,-1.4268904,-1.1080817,-1.3269594,-2.6590385,7,6,7,6,5,6,4,5,6,2,6,4,8,2,3,5,2,6,3,7,-1.0459452,0.36180903,2.5824789,0.93436418,1.6481147
-16.969136,0.67721271,1.2816186,1,3,0,17.0538,0.86205203,2.3490077,2.0249668,0.32404084,-1.3937926,-1.3834314,-1.485302,-1.5176406,-1.3782448,-1.0833239,-1.3008398,-1.485302,-1.0999454,-2.0969024,4,3,7,6,1,8,4,8,6,3,3,4,8,4,5,7,3,5,5,5,-1.4690859,0.65976783,1.8432587,1.2161228,0.62713591
-16.352176,0.9802814,0.99022041,2,3,0,17.132063,0.70312284,1.7489315,1.2297137,0.51921781,-1.4218768,-1.4259153,-1.2257146,-1.7361032,-1.547508,-1.1722986,-1.4008656,-1.2257146,-1.2525302,-2.3403076,7,4,8,5,4,7,6,7,7,5,4,5,8,4,2,8,2,8,6,2,-0.59568564,0.62615406,1.977993,1.2385284,0.73946466
-16.993437,0.62972452,1.4775842,1,1,0,17.187246,0.61025291,1.3850924,0.84525666,0.53983572,-1.4667977,-1.4778121,-1.1906425,-1.8759378,-1.6485717,-1.2505023,-1.4958128,-1.1906425,-1.3754939,-2.4449771,7,5,6,6,4,6,4,8,6,4,5,5,7,4,2,6,2,8,7,4,-0.4658744,0.5881714,1.771482,1.041935,0.72954696
-16.381176,0.9092008,1.0329228,2,3,0,17.571076,0.68811203,3.0050473,2.0678092,0.93723808,-1.3508733,-1.3569817,-1.1678778,-1.7509941,-1.5537057,-1.1170681,-1.3494423,-1.1678778,-1.2173643,-2.5055928,6,5,8,3,3,5,6,4,7,7,6,2,8,6,4,7,2,8,7,2,-1.404776,0.46975473,2.7295188,1.2822044,1.4473144
-16.297774,0.77623014,1.3176341,2,3,0,16.834048,0.7380597,1.8522724,1.3670876,0.48518478,-1.4133371,-1.4143852,-1.2581891,-1.6855493,-1.510053,-1.1500031,-1.3739856,-1.2581891,-1.2137552,-2.2877803,6,3,6,4,3,5,3,8,4,3,6,5,8,4,3,4,4,7,8,2,-0.70559052,0.66003627,3.3771238,2.2290242,1.1480996
-17.390678,0.41272018,1.263435,2,3,0,17.459549,0.88191294,2.8302955,2.4960742,0.33422127,-1.3760564,-1.3633762,-1.5632084,-1.4825109,-1.3494486,-1.0584469,-1.2760782,-1.5632084,-1.0699823,-2.0891969,7,4,8,4,5,7,3,8,8,1,6,5,7,8,5,8,2,8,5,4,-1.9775509,0.64171413,1.7886383,1.1477945,0.64084382
-17.725691,0.99149984,0.56193999,2,7,0,18.02232,0.90589068,2.300553,2.0840495,0.21650348,-1.4059143,-1.3917386,-1.6212023,-1.4729996,-1.3400269,-1.0807266,-1.3002352,-1.6212023,-1.0865002,-2.0076416,6,7,7,4,2,6,3,8,2,3,6,3,6,5,2,6,1,8,5,5,-1.7685175,0.10178855,0.93502486,0.095174825,0.83985003
-17.636145,0.92684101,0.85157713,2,3,0,19.167625,0.4704647,2.4906021,1.1717404,1.3188617,-1.4123845,-1.4368888,-1.0718793,-2.1710266,-1.8280295,-1.2799247,-1.5842341,-1.0718793,-1.5360663,-2.9339677,5,1,8,5,2,8,2,8,8,3,4,7,8,6,2,6,4,7,3,4,-0.83259896,0.83595115,2.7014579,2.2582868,0.44317107
-17.904184,0.95339426,1.1221651,2,3,0,18.726924,0.88404011,1.3240182,1.1704852,0.15353301,-1.484674,-1.4742525,-1.4954181,-1.5506179,-1.4038285,-1.1663155,-1.3871116,-1.4954181,-1.1759234,-1.9407923,6,5,8,5,3,6,5,8,8,5,6,5,7,7,5,8,1,7,3,3,-1.3327397,0.82567087,1.3225246,1.09197,0.23055456
-16.190154,1,1.5580673,1,1,0,16.691598,0.7057256,2.2447274,1.5841616,0.66056582,-1.385677,-1.3897657,-1.2076891,-1.726105,-1.5381306,-1.1392018,-1.3677424,-1.2076891,-1.2233554,-2.4005716,5,3,8,1,5,6,4,7,4,4,6,6,8,3,2,6,2,8,7,3,-0.84103876,0.15063121,3.4132213,0.51413765,2.8990836
-16.190154,0.018402648,2.3740317,1,1,0,16.526578,0.7057256,2.2447274,1.5841616,0.66056582,-1.385677,-1.3897657,-1.2076891,-1.726105,-1.5381306,-1.1392018,-1.3677424,-1.2076891,-1.2233554,-2.4005716,4,4,6,6,2,7,3,8,8,4,5,6,8,4,3,7,2,8,5,3,-0.84103876,0.70781582,4.5039494,3.1879666,1.3159827
-16.215186,0.88722224,0.47730547,3,7,0,18.114452,0.68749063,2.192017,1.5069911,0.68502584,-1.3892719,-1.3949985,-1.1909659,-1.7545754,-1.5585986,-1.1506266,-1.3822547,-1.1909659,-1.2446079,-2.431824,8,4,8,5,2,7,6,8,5,3,4,1,7,2,1,5,5,7,5,4,-0.77349048,0.14316187,2.2495347,0.32204759,1.9274871
-17.063273,0.8309798,0.57824244,2,5,0,18.987553,0.75253585,4.2559727,3.202772,1.0532007,-1.3183139,-1.3180458,-1.2434753,-1.6411098,-1.4734003,-1.0568359,-1.2790602,-1.2434753,-1.1242854,-2.4290646,3,5,5,2,4,6,6,5,5,4,4,5,8,7,3,5,3,7,5,3,-2.7037334,0.13040353,2.3496705,0.30640533,2.0432652
-17.114401,0.93251938,0.62340902,2,5,0,18.336706,0.73726251,1.2146137,0.89548916,0.31912456,-1.4857121,-1.4866884,-1.2915711,-1.7098803,-1.5320419,-1.2160518,-1.4406379,-1.2915711,-1.2725154,-2.1734319,5,4,8,8,2,8,5,8,8,3,5,5,8,4,4,8,5,8,4,5,-0.76731455,0.80185163,0.78287748,0.62775159,0.1551259
-16.598214,1,0.82506048,2,3,0,17.258044,0.76894274,3.3833705,2.6016182,0.7817523,-1.3402193,-1.3382975,-1.2787915,-1.620792,-1.4589651,-1.0694195,-1.2898074,-1.2787915,-1.125909,-2.3547581,3,4,7,6,2,7,4,7,7,3,4,3,7,5,3,5,7,8,4,5,-1.9335068,0.58854333,2.0335332,1.1968224,0.8367108
-16.724396,0.87448143,1.2475945,2,3,0,16.995856,0.59238892,1.7212104,1.019626,0.70158442,-1.4330697,-1.446302,-1.1525032,-1.9080855,-1.6667348,-1.2312984,-1.4832997,-1.1525032,-1.3764423,-2.552986,6,4,6,3,3,6,6,8,6,5,6,6,8,7,4,8,2,6,6,5,-0.44316501,0.88061519,1.4533851,1.279873,0.1735121
-18.297551,0.1712796,1.4602952,1,1,0,19.478544,0.42356371,2.7837416,1.1790919,1.6046497,-1.4181332,-1.4465398,-1.0571368,-2.2942655,-1.8999583,-1.3122101,-1.6442332,-1.0571368,-1.6173715,-3.0779935,8,4,8,2,3,4,7,8,8,7,3,2,7,3,4,7,3,7,6,4,-1.0864268,0.20430002,2.0304941,0.41482998,1.6156641
-16.8541,0.99615157,0.41892551,3,7,0,18.986636,0.72743635,3.9676149,2.8861873,1.0814276,-1.3233409,-1.3256977,-1.2042037,-1.6829992,-1.5040524,-1.0735886,-1.2993668,-1.2042037,-1.1545492,-2.4733431,5,5,7,5,4,5,6,7,6,3,5,5,8,6,1,8,3,6,8,5,-2.3688081,0.12386557,3.4464014,0.42689046,3.019511
-16.73591,0.95516643,0.62681839,2,5,0,17.594413,0.77609044,1.4705692,1.1412947,0.32927451,-1.4526282,-1.4504956,-1.3190651,-1.6508325,-1.4854129,-1.171308,-1.3923696,-1.3190651,-1.2148138,-2.1567792,4,7,7,6,3,6,6,6,6,5,6,5,8,5,3,8,2,8,8,4,-0.75879028,0.5629461,1.6158814,0.90965411,0.70622726
-17.531417,0.8387043,0.86143786,1,1,0,17.566462,0.84738999,1.2789303,1.0837527,0.19517756,-1.4850719,-1.4775326,-1.4260463,-1.5882972,-1.4357707,-1.1778185,-1.3977776,-1.4260463,-1.1961725,-1.9960854,6,4,7,4,6,7,3,8,5,2,4,3,7,4,3,8,2,7,8,3,-1.125358,0.74675998,2.1978745,1.6412847,0.55658978
-19.008234,0.75188682,0.93841882,1,1,0,19.079796,0.89953011,1.0030019,0.90223039,0.10077149,-1.5404002,-1.5299006,-1.5042574,-1.5758037,-1.4238083,-1.216883,-1.4405584,-1.5042574,-1.2233361,-1.8548241,5,3,4,3,3,6,6,6,4,6,6,5,8,5,4,8,2,8,4,2,-1.7934227,0.062289808,3.6698222,0.22859252,3.4412296
-17.381012,0.86747921,0.86164362,2,3,0,20.491488,0.62837265,1.1599392,0.72887405,0.43106512,-1.4979622,-1.5070209,-1.2252235,-1.8505428,-1.6342784,-1.2687653,-1.5088437,-1.2252235,-1.3764303,-2.3501482,5,5,8,6,7,5,3,8,6,3,6,3,6,4,6,7,2,7,6,2,-0.63045468,0.45184714,1.9463367,0.87944665,1.06689
-20.328974,0.44350884,0.9919364,2,3,0,21.531326,0.82579517,8.4440784,6.9730792,1.4709993,-1.283936,-1.275258,-1.4276578,-1.5149744,-1.3774709,-0.98938154,-1.2054279,-1.4276578,-1.02389,-2.3423909,1,2,6,2,3,7,1,8,6,2,5,3,6,5,4,8,4,8,6,3,-6.6554625,0.45172958,0.91313394,0.41248961,0.50064433
-16.930578,1,0.50080537,3,7,0,20.408369,0.58808736,1.5131671,0.88987446,0.62329268,-1.4544343,-1.4674856,-1.168431,-1.9120721,-1.6714371,-1.2503699,-1.5021042,-1.168431,-1.392734,-2.5177815,6,7,7,6,1,2,4,8,8,5,3,4,8,1,6,5,4,8,5,3,-0.42167813,0.66085209,0.65477283,0.43270799,0.22206484
-18.208767,0.70330184,0.7455988,2,3,0,19.60981,0.41395666,2.1394588,0.88564324,1.2538156,-1.4509287,-1.4782673,-1.0897176,-2.2823995,-1.8967772,-1.3382131,-1.6670309,-1.0897176,-1.6342783,-3.0056065,4,4,5,2,2,4,2,8,8,5,7,6,5,6,5,6,5,7,4,6,-0.62002739,0.80317294,2.5805311,2.0726127,0.50791834
-17.15634,1,0.62507292,2,3,0,18.067529,0.5167191,1.9374451,1.0011149,0.93633021,-1.4305264,-1.4502067,-1.1114709,-2.0518216,-1.7580115,-1.266962,-1.5456826,-1.1114709,-1.4714151,-2.7478945,6,5,8,2,3,8,7,7,6,2,7,1,8,4,3,6,3,7,7,2,-0.48483469,0.29703649,4.5562687,1.3533781,3.2028906
-16.302934,1,0.92622918,1,3,0,17.03244,0.77708526,2.4677543,1.9176555,0.55009882,-1.3760129,-1.3734486,-1.3007134,-1.6201525,-1.4594594,-1.0992958,-1.3192082,-1.3007134,-1.1485658,-2.2766542,6,6,7,4,3,5,4,7,6,3,5,3,7,7,4,7,5,8,5,3,-1.1788472,0.27845909,1.8687647,0.52037452,1.3483902
-16.407816,0.91345213,1.3675803,2,3,0,16.440423,0.62725965,2.1194212,1.3294274,0.7899938,-1.3982,-1.4092268,-1.1463928,-1.8529116,-1.6269529,-1.1864468,-1.4310527,-1.1463928,-1.3165212,-2.5464242,4,4,8,4,5,7,4,8,8,3,3,6,7,5,2,6,4,7,7,4,-0.64516989,0.95319989,2.708479,2.5817219,0.12675711
