# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad505a4b0a.json
# init = 2 (Default)
# random
#   seed = 1905598870
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-8553c9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-6601bd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.654469,0.839149,0.90495714,1,3,0,20.045705,0.78948392,-1.6279796,-1.4587322,-1.5678076,-1.6018422,-1.5901325,-1.5042624,-1.4442156,-1.5041342,-1.2365778,-1.5296467,2,5,1,4,7,2,7,6,7,3,3,5,4,3,3,6,3,2,5,1,-0.0028095956,0.35003787
-19.043889,0.87256805,0.90495714,1,3,0,20.250243,0.42646738,-1.5270802,-1.7011649,-1.3203853,-1.5348816,-2.1721108,-1.4682469,-1.5400229,-1.837601,-1.4062409,-1.7198343,5,6,3,5,3,6,2,4,6,2,4,4,4,4,4,5,1,6,5,4,0.38359961,0.39765051
-18.368721,0.95238486,0.90495714,1,3,0,19.541507,0.73469863,-1.5951755,-1.4778064,-1.5230871,-1.5725952,-1.6634543,-1.4748998,-1.4503464,-1.5477653,-1.252487,-1.5407365,3,3,3,6,4,5,5,5,7,1,5,3,5,2,5,7,3,4,8,7,0.15657573,0.49249601
-18.644748,0.9486532,0.90495714,1,1,0,18.644805,0.788057,-1.627045,-1.4591446,-1.5666118,-1.6009868,-1.5919744,-1.5033684,-1.4443352,-1.505239,-1.2369414,-1.5298563,3,4,5,3,3,6,2,6,6,4,4,3,2,3,1,6,3,2,7,4,0.0021367096,0.81726814
-18.229427,0.99755102,0.90495714,1,3,0,18.615538,0.67601243,-1.5669908,-1.5054271,-1.4779431,-1.5492028,-1.7478249,-1.4540329,-1.4603397,-1.5972206,-1.2737434,-1.5595141,3,4,3,4,4,4,3,6,5,3,6,6,5,6,6,4,7,3,6,5,0.27316552,0.093757669
-18.415066,0.96501642,0.90495714,2,3,0,18.496306,0.74623535,-1.6015599,-1.4732426,-1.5322999,-1.5781482,-1.6475731,-1.4802574,-1.448795,-1.5383717,-1.2488106,-1.5378834,5,4,3,5,5,3,6,6,5,4,3,4,3,4,3,7,3,5,7,1,0.1276972,0.068373003
-19.34905,0.89132006,0.90495714,2,3,0,19.574963,0.86081493,-1.680237,-1.4440728,-1.6296608,-1.6512314,-1.5027906,-1.5585339,-1.4410499,-1.4511118,-1.2221036,-1.5246051,4,2,2,5,3,4,7,5,5,5,4,5,1,4,5,8,4,1,8,6,-0.33006705,0.24120156
-19.544902,0.98420249,0.90495714,1,1,0,19.643873,0.8745976,-1.6916,-1.4426234,-1.6420767,-1.6623184,-1.4870065,-1.5713236,-1.4410876,-1.4413737,-1.2201841,-1.52487,4,6,5,6,3,6,4,2,8,5,4,4,5,3,1,7,5,3,5,4,-0.4184594,0.6994921
-19.32013,1,0.90495714,1,1,0,19.614548,0.85861668,-1.678463,-1.4443463,-1.6276944,-1.6495105,-1.5053413,-1.5565666,-1.4410637,-1.4526804,-1.222437,-1.5246002,5,6,3,2,2,4,4,2,5,6,4,4,4,1,2,6,3,1,6,6,-0.31695375,0.86999127
-19.814307,0.962798,0.90495714,1,1,0,19.841402,0.89091958,-1.7055943,-1.4415061,-1.6569723,-1.6761188,-1.4687841,-1.5875104,-1.4414112,-1.4300584,-1.2183005,-1.5257085,4,7,6,1,3,6,3,5,5,2,6,3,5,2,1,7,4,3,8,8,-0.53941154,0.79818348
-19.622946,1,0.90495714,1,1,0,19.919825,0.87961109,-1.6958362,-1.4422106,-1.6466299,-1.6664794,-1.4813548,-1.5761736,-1.4411546,-1.4378729,-1.2195601,-1.5250669,5,6,4,4,4,7,4,4,4,3,5,1,4,4,3,8,2,4,7,3,-0.45354383,0.53700842
-18.362691,0.94874847,0.90495714,1,3,0,20.619521,0.55581989,-1.5315372,-1.5842082,-1.3948031,-1.5255902,-1.9390004,-1.4415954,-1.4914014,-1.7070179,-1.3295919,-1.6202728,4,6,5,3,2,4,6,5,7,3,5,4,2,6,5,8,6,6,6,3,0.39292335,0.48942073
-19.145686,0.87366244,0.90495714,2,7,0,19.148637,0.84430605,-1.6671701,-1.4464089,-1.6149859,-1.6386223,-1.5221686,-1.544236,-1.4412854,-1.4629946,-1.2247883,-1.5248187,7,4,4,5,5,6,3,1,6,2,6,6,3,1,6,8,3,5,8,5,-0.23734383,0.60415471
-21.856705,0.83579349,0.90495714,2,3,0,21.942301,0.96014346,-1.7715424,-1.4442661,-1.7224436,-1.7430613,-1.3973383,-1.6698011,-1.4462407,-1.3847443,-1.2153108,-1.5356735,3,4,1,6,3,7,1,6,7,1,4,8,4,4,1,8,1,2,7,2,-1.4713818,0.18593695
-21.940279,0.99975397,0.90495714,2,3,0,22.160021,0.9617361,-1.7731874,-1.4444775,-1.7239934,-1.7447677,-1.395809,-1.6719749,-1.4464193,-1.3837538,-1.2153428,-1.5360265,5,4,2,2,2,8,6,3,6,1,4,4,6,2,4,6,5,1,8,7,-1.5105041,0.49161398
-18.319523,0.95345011,0.90495714,3,7,0,21.917642,0.72010079,-1.5874955,-1.4839929,-1.5115878,-1.5660232,-1.683883,-1.4687264,-1.4525057,-1.5598071,-1.2573801,-1.5447417,5,5,4,3,6,8,6,2,7,5,2,5,3,2,1,8,6,4,8,7,0.19006967,0.79528463
-18.616017,0.95725788,0.90495714,1,3,0,18.618209,0.78371879,-1.6242301,-1.4604266,-1.5629864,-1.5984176,-1.5975968,-1.500694,-1.444712,-1.5086083,-1.2380638,-1.5305199,1,5,2,6,1,7,1,1,6,4,5,4,4,2,3,8,6,4,5,6,0.016878637,0.077282197
-18.9698,0.94936453,0.90495714,1,1,0,18.97773,0.8276774,-1.6546034,-1.449413,-1.6004224,-1.6266485,-1.5422011,-1.530921,-1.4418282,-1.4752021,-1.2279061,-1.5256163,8,8,2,2,4,7,4,3,8,4,3,8,7,1,3,8,6,4,4,4,-0.15575933,0.54956874
-18.636101,1,0.90495714,1,1,0,18.932839,0.78677067,-1.6262062,-1.4595203,-1.5655352,-1.6002201,-1.593638,-1.5025685,-1.4444448,-1.5062364,-1.2372715,-1.530049,3,4,3,5,6,5,3,5,3,6,4,6,2,1,1,4,4,5,6,4,0.0065539827,0.67278814
-18.22427,0.98365448,0.90495714,1,3,0,18.744206,0.62351291,-1.5478268,-1.5362294,-1.4400517,-1.5349606,-1.8283132,-1.4438502,-1.4721886,-1.6437904,-1.2961913,-1.5823533,4,4,3,2,6,7,3,1,6,6,2,5,3,2,6,4,3,8,7,8,0.34250214,0.45178083
-18.22427,0.78676921,0.90495714,1,3,0,19.032227,0.62351291,-1.5478268,-1.5362294,-1.4400517,-1.5349606,-1.8283132,-1.4438502,-1.4721886,-1.6437904,-1.2961913,-1.5823533,7,4,2,1,2,5,4,5,5,3,5,6,1,5,6,7,2,5,8,6,0.34250214,0.29354827
-18.573191,0.8126273,0.90495714,2,3,0,19.228271,0.77688363,-1.6198757,-1.4625318,-1.5573053,-1.5944645,-1.6065238,-1.496613,-1.4453464,-1.5139488,-1.239884,-1.5316449,2,8,3,3,4,4,3,1,8,5,3,5,3,3,3,7,4,5,6,3,0.03923295,0.33141388
-18.565787,1,0.90495714,2,3,0,18.641887,0.77565245,-1.6191018,-1.462922,-1.556286,-1.5937647,-1.6081407,-1.495895,-1.4454659,-1.5149149,-1.2402186,-1.5318579,6,3,4,5,4,6,4,2,7,2,5,7,4,1,2,7,8,3,8,7,0.04314988,0.26681497
-18.242398,1,0.90495714,2,3,0,18.489954,0.60780312,-1.5432005,-1.5465421,-1.4291829,-1.531894,-1.8533096,-1.4422675,-1.4762566,-1.6581468,-1.3035067,-1.5903,3,2,3,4,1,6,3,4,4,6,4,4,3,3,4,5,4,5,5,4,0.35786389,0.78295017
-18.694412,0.84379106,0.90495714,1,3,0,19.033294,0.79514901,-1.6317326,-1.4571401,-1.5725712,-1.6052881,-1.5828558,-1.5078828,-1.4437622,-1.499765,-1.2351621,-1.5288561,4,5,2,5,1,6,3,5,8,3,8,7,5,3,3,2,2,1,8,5,-0.022938711,0.41387747
-18.214019,0.99248467,0.90495714,1,3,0,18.725775,0.65139577,-1.557295,-1.5191639,-1.4598781,-1.5417528,-1.7849801,-1.4483015,-1.4655585,-1.6187859,-1.2838793,-1.5695119,2,2,2,4,5,7,5,5,2,3,7,5,2,1,7,4,5,4,6,4,0.30930357,0.25150095
-19.833326,0.59574716,0.90495714,1,3,0,20.80128,0.89197379,-1.7065183,-1.4414566,-1.6579416,-1.6770355,-1.4676248,-1.5885956,-1.4414426,-1.4293357,-1.2181937,-1.5257823,4,4,4,3,4,7,3,2,6,6,4,8,4,4,1,8,1,6,3,3,-0.54794045,0.83038731
-18.357886,1,0.90495714,2,3,0,19.697363,0.73173177,-1.5935786,-1.4790267,-1.5207356,-1.5712185,-1.6675761,-1.4735908,-1.4507676,-1.5501986,-1.2534598,-1.5415148,8,5,1,6,3,4,3,6,7,7,5,6,1,5,5,7,1,3,8,3,0.16365026,0.68776397
-18.300093,1,0.90495714,1,1,0,18.353954,0.7133184,-1.5840783,-1.4870225,-1.5063055,-1.563141,-1.6935008,-1.466084,-1.453583,-1.5654608,-1.2597438,-1.5467525,5,5,1,2,5,8,3,7,4,7,4,3,2,4,7,5,5,2,6,5,0.20454898,0.67959832
-18.217181,1,0.90495714,1,3,0,18.287845,0.6609227,-1.5608986,-1.5136988,-1.4668075,-1.5444732,-1.7704777,-1.4503157,-1.4634677,-1.6103829,-1.2798738,-1.5654938,6,7,3,2,3,3,1,4,7,6,6,7,5,2,2,5,4,5,7,3,0.29611391,0.82361672
-19.081176,0.70319911,0.90495714,2,3,0,20.020022,0.83849618,-1.6627118,-1.4473848,-1.6098726,-1.6343565,-1.5291095,-1.539462,-1.4414404,-1.4672327,-1.2258311,-1.5250311,1,7,4,2,1,8,5,3,6,4,6,6,6,4,1,7,2,2,8,5,-0.20761227,0.80072231
-18.812667,0.96364535,0.90495714,1,3,0,20.617448,0.46046422,-1.5248146,-1.6672404,-1.3383395,-1.5290386,-2.1080816,-1.4575133,-1.5257586,-1.802051,-1.3845446,-1.6901522,4,3,2,2,2,3,5,3,2,6,3,7,2,3,4,4,5,1,4,4,0.39919317,0.52590778
-18.246019,1,0.90495714,2,3,0,18.750294,0.6882034,-1.5722571,-1.4990908,-1.4870818,-1.5534038,-1.7298088,-1.4575166,-1.457978,-1.5867193,-1.2689854,-1.5550273,2,7,4,8,5,5,4,3,5,2,2,3,1,3,5,8,3,3,6,7,0.25268441,0.30697234
-18.246019,0.98355219,0.90495714,1,1,0,18.30069,0.6882034,-1.5722571,-1.4990908,-1.4870818,-1.5534038,-1.7298088,-1.4575166,-1.457978,-1.5867193,-1.2689854,-1.5550273,3,4,1,3,5,8,4,4,8,3,3,3,2,3,6,7,4,3,3,4,0.25268441,0.51251978
-19.517418,0.81362383,0.90495714,2,3,0,19.598323,0.87277104,-1.6900702,-1.442789,-1.6404227,-1.6608195,-1.4890775,-1.569583,-1.4410702,-1.4426547,-1.2204214,-1.5248117,2,3,3,5,4,7,3,2,7,8,4,6,4,2,2,8,2,4,8,6,-0.40608955,0.45428944
-19.503014,0.99568436,0.90495714,2,7,0,19.549762,0.3710976,-1.5361384,-1.7612694,-1.2937439,-1.5495316,-2.2806691,-1.4911406,-1.5654819,-1.8973646,-1.4438308,-1.7737047,2,4,2,5,3,6,4,4,4,2,2,5,1,4,7,7,7,3,7,4,0.33669009,0.36031663
-19.003275,1,0.90495714,1,1,0,19.494474,0.4320573,-1.526537,-1.6954313,-1.3232557,-1.5337557,-2.1614464,-1.4663058,-1.5376056,-1.8316958,-1.4026001,-1.7147784,7,7,3,3,3,8,3,5,8,5,6,2,3,6,6,5,4,2,6,4,0.38682766,0.72176074
-19.964612,0.82541516,0.90495714,1,1,0,19.997688,0.32535563,-1.5487527,-1.8154756,-1.2742883,-1.566419,-2.3744086,-1.5149633,-1.5885744,-1.948475,-1.4769255,-1.8235172,4,3,5,3,3,4,1,2,2,4,4,3,2,2,2,5,4,6,7,5,0.27535343,0.79423478
-19.533309,1,0.90495714,1,1,0,20.088176,0.36784302,-1.5368809,-1.7649897,-1.2922816,-1.5505901,-2.2872166,-1.4926905,-1.5670636,-1.9009492,-1.4461253,-1.7770881,4,4,3,8,5,8,3,4,3,4,8,3,4,6,5,8,1,4,6,7,0.33304293,0.56876332
-18.245328,1,0.90495714,2,3,0,19.3828,0.68777246,-1.5720657,-1.4993095,-1.4867566,-1.5532495,-1.7304413,-1.4573861,-1.4580589,-1.5870884,-1.2691506,-1.5551806,2,4,2,4,6,7,4,4,2,5,3,3,2,4,2,6,3,2,3,7,0.25343919,0.12743551
-18.246122,0.99980891,0.90495714,1,1,0,18.253768,0.68826737,-1.5722855,-1.4990584,-1.4871301,-1.5534267,-1.729715,-1.4575361,-1.457966,-1.5866645,-1.2689609,-1.5550045,3,3,3,4,2,7,3,5,4,5,2,5,1,3,3,7,5,5,6,3,0.25257216,0.38249258
-18.446118,0.96104186,0.90495714,2,3,0,18.557407,0.75314075,-1.6055145,-1.4706493,-1.5378668,-1.5816251,-1.6381792,-1.4836703,-1.4479323,-1.5328012,-1.2466919,-1.5363076,7,5,3,5,7,5,2,6,6,1,5,4,4,5,6,8,6,3,5,4,0.10931938,0.28988249
-18.528565,0.99495227,0.90495714,2,3,0,18.557872,0.76921473,-1.6151074,-1.4650176,-1.5509764,-1.5901665,-1.616639,-1.492225,-1.4461169,-1.519987,-1.2420012,-1.5330229,1,2,1,6,3,6,6,7,4,2,3,6,4,4,2,8,2,1,8,2,0.063106782,0.2349423
-18.234334,0.9963264,0.90495714,2,3,0,18.555358,0.68011753,-1.5687297,-1.5032588,-1.4810063,-1.5505794,-1.7417298,-1.4551576,-1.4595279,-1.5936712,-1.2721217,-1.5579689,1,3,3,6,4,5,3,3,7,3,6,4,7,4,1,5,1,7,5,5,0.26646819,0.55505273
-18.433988,0.83322702,0.90495714,2,3,0,19.271679,0.75050974,-1.603996,-1.4716251,-1.5357411,-1.5802868,-1.6417485,-1.4823516,-1.4482552,-1.534919,-1.2474918,-1.5368964,3,5,1,1,2,4,2,6,4,4,5,6,3,7,3,8,1,2,7,3,0.11642141,0.55442702
-18.618344,0.91921481,0.90495714,1,3,0,19.184017,0.49454441,-1.5250187,-1.635508,-1.3575075,-1.5256032,-2.0458791,-1.449373,-1.5125155,-1.7672914,-1.3638858,-1.6629347,2,4,2,5,4,6,3,3,5,6,5,4,1,7,3,4,2,5,6,4,0.40534605,0.46954487
-18.3091,1,0.90495714,2,3,0,18.533107,0.57447177,-1.5350771,-1.570071,-1.4068554,-1.5271781,-1.9077284,-1.4410459,-1.485672,-1.6892423,-1.3199062,-1.6088665,4,4,2,4,3,3,7,5,4,4,7,4,2,3,6,7,4,6,8,4,0.38303116,0.49120023
-18.326736,0.99836255,0.90495714,2,3,0,18.349432,0.56787592,-1.5337426,-1.574991,-1.4025568,-1.5265309,-1.9187199,-1.4411406,-1.4876606,-1.6954976,-1.3232902,-1.6128164,4,6,2,5,3,5,3,2,8,3,3,7,1,5,5,8,4,1,7,8,0.38686463,0.56695782
-18.654746,0.9133658,0.90495714,1,1,0,18.656019,0.48763241,-1.5247784,-1.6417594,-1.3535271,-1.5261031,-2.0583349,-1.4508082,-1.5151154,-1.77427,-1.3679859,-1.6682514,6,6,1,5,3,8,5,3,6,5,4,4,2,5,6,7,6,2,6,4,0.40485309,0.50637451
-18.314232,1,0.90495714,1,1,0,18.560819,0.57249555,-1.5346678,-1.571536,-1.4055633,-1.5269744,-1.9110139,-1.4410628,-1.4862635,-1.691113,-1.3209154,-1.6100403,2,7,4,2,3,5,6,1,7,5,6,4,3,7,5,7,1,6,6,6,0.38421857,0.77189008
-19.289116,0.68527828,0.90495714,2,7,0,20.363841,0.85620766,-1.6765309,-1.4446594,-1.6255438,-1.6476394,-1.5081471,-1.5544333,-1.441085,-1.4544042,-1.222811,-1.5246066,2,6,2,1,7,7,4,4,6,3,6,7,4,3,4,8,3,2,8,6,-0.30286796,0.62557649
-18.476621,0.98844669,0.90495714,1,3,0,19.200709,0.75942506,-1.6092004,-1.4683798,-1.542967,-1.5848896,-1.6297033,-1.4869124,-1.4471904,-1.5277659,-1.2448176,-1.5349596,4,8,3,4,5,5,4,2,5,8,5,2,3,1,4,8,5,2,5,5,0.09184219,0.78272954
-18.564174,0.92716921,0.90495714,1,3,0,19.171253,0.50541723,-1.5256007,-1.6258644,-1.3638631,-1.5250203,-2.0264501,-1.4473404,-1.5085147,-1.7563873,-1.3575297,-1.6547796,8,7,3,7,1,6,3,2,4,5,4,4,4,8,6,7,6,2,7,4,0.40534772,0.74969267
-18.241522,1,0.90495714,1,3,0,18.483343,0.60842004,-1.5433725,-1.5461276,-1.4296055,-1.5320042,-1.8523201,-1.4423173,-1.4760924,-1.6575794,-1.3032144,-1.5899783,3,8,4,6,4,7,1,3,7,6,5,4,4,2,2,8,2,2,5,2,0.35730414,0.70277539
-18.271393,0.95970236,0.90495714,2,3,0,18.465839,0.70158039,-1.5783903,-1.4924969,-1.4972548,-1.5584076,-1.7103344,-1.4618437,-1.4555579,-1.5753332,-1.263968,-1.5504575,5,4,3,2,6,6,1,6,7,4,4,6,2,6,3,5,6,3,8,6,0.22808499,0.41175997
-18.527673,0.95829128,0.90495714,1,3,0,18.53409,0.76905497,-1.6150094,-1.4650707,-1.5508451,-1.5900785,-1.6168508,-1.4921358,-1.4461337,-1.5201133,-1.2420462,-1.5330529,8,5,6,2,2,3,2,5,6,5,5,5,2,2,5,5,5,6,5,6,0.06359107,0.73845764
-19.027136,0.78748708,0.90495714,2,3,0,20.71717,0.42875608,-1.5268497,-1.6988099,-1.3215566,-1.5344128,-2.1677379,-1.4674438,-1.5390298,-1.8351804,-1.4047468,-1.7177558,4,4,3,4,5,4,1,6,5,5,5,4,3,5,6,8,5,3,2,5,0.38495339,0.067170261
-19.63051,0.88244571,0.90495714,1,1,0,19.714589,0.35766525,-1.539355,-1.7767587,-1.2877847,-1.5540418,-2.3078121,-1.4976818,-1.5720707,-1.9122104,-1.4533606,-1.7878267,4,5,2,4,5,6,2,3,8,5,5,7,3,5,7,5,7,6,4,6,0.32095599,0.57362011
-19.624558,1,0.90495714,1,1,0,19.961212,0.35827729,-1.5391997,-1.7760452,-1.2880519,-1.5538282,-2.3065684,-1.4973755,-1.571767,-1.911531,-1.4529229,-1.7871741,7,5,1,4,2,5,5,6,7,2,4,5,2,4,7,5,4,4,5,1,0.32171244,0.22762262
-19.510567,1,0.90495714,1,1,0,19.882416,0.3702823,-1.5363222,-1.7621994,-1.2933765,-1.5497947,-2.2823076,-1.4915268,-1.5658773,-1.8982619,-1.4444047,-1.77455,6,2,2,2,4,4,5,4,3,3,3,7,7,3,3,6,3,6,6,4,0.33578623,0.25799442
-18.319672,0.99989784,0.90495714,1,3,0,19.930198,0.72015018,-1.5875207,-1.4839712,-1.5116265,-1.5660445,-1.6838133,-1.4687461,-1.452498,-1.559766,-1.2573631,-1.5447274,4,7,6,4,5,5,4,3,7,2,4,2,5,2,4,5,6,5,8,5,0.18996178,0.61322876
-18.523074,0.95919294,0.90495714,1,1,0,18.523177,0.76822721,-1.6145024,-1.4653471,-1.5501649,-1.5896236,-1.6179491,-1.4916745,-1.4462207,-1.5207681,-1.2422796,-1.5332092,5,5,2,5,1,6,7,6,6,2,6,3,3,4,3,7,4,4,5,4,0.06609198,0.63626917
-18.387634,1,0.90495714,2,3,0,18.508104,0.73961295,-1.5978611,-1.4758271,-1.526998,-1.5749216,-1.6566608,-1.4771297,-1.4496688,-1.5437506,-1.2509002,-1.5394875,4,7,1,5,5,3,4,5,7,4,8,4,5,6,4,5,5,3,8,2,0.14454509,0.43596381
-18.242664,0.95626352,0.90495714,2,3,0,18.739183,0.60761754,-1.5431489,-1.5466669,-1.4290558,-1.531861,-1.8536074,-1.4422527,-1.4763061,-1.6583175,-1.3035948,-1.590397,2,2,4,7,8,3,3,4,6,4,3,5,3,6,7,6,2,4,4,4,0.35803158,0.065340504
-18.24416,0.99134523,0.90495714,1,3,0,18.306802,0.68703299,-1.5717381,-1.4996856,-1.486199,-1.5529856,-1.7315274,-1.4571633,-1.4581983,-1.5877223,-1.2694345,-1.5554447,4,8,1,6,5,5,6,6,4,2,4,5,3,4,6,5,4,2,7,3,0.254729,0.15915797
-18.219184,0.85766423,0.90495714,2,3,0,19.127577,0.6302554,-1.549969,-1.5319571,-1.4447835,-1.5364442,-1.8177134,-1.4447321,-1.4705159,-1.6376879,-1.2931346,-1.5791001,2,7,2,6,4,5,4,1,8,4,4,7,1,4,7,6,6,2,8,6,0.33518654,0.75790793
-18.276302,0.98770392,0.90495714,1,3,0,18.277782,0.58855903,-1.5382295,-1.5598543,-1.4161694,-1.528876,-1.8844993,-1.4412129,-1.4815633,-1.6759949,-1.3128313,-1.6007359,4,3,3,5,4,3,2,7,6,5,6,5,4,5,6,7,3,4,6,3,0.37359169,0.19929459
-19.680294,0.76493072,0.90495714,2,7,0,19.680302,0.88314048,-1.6988515,-1.4419569,-1.6498471,-1.66945,-1.477405,-1.5796524,-1.441219,-1.4354218,-1.2191449,-1.5252377,5,7,4,4,4,2,3,1,3,5,4,7,1,5,5,8,1,1,6,4,-0.47929429,0.49307879
-19.411486,1,0.90495714,1,1,0,19.741551,0.86541021,-1.6839795,-1.4435385,-1.6337838,-1.6548709,-1.4974879,-1.5627105,-1.4410387,-1.4478465,-1.2214306,-1.5246485,2,3,4,3,5,3,1,3,6,4,5,7,6,5,3,6,5,1,7,7,-0.35831589,0.34685103
-19.571839,0.98756072,0.90495714,1,1,0,19.686682,0.87635646,-1.6930799,-1.4424716,-1.6436718,-1.6637704,-1.4850183,-1.5730129,-1.4411078,-1.440143,-1.2199606,-1.524933,3,5,1,4,5,8,4,4,8,7,5,8,4,6,3,7,6,2,5,5,-0.43057544,0.43157431
-18.358691,0.99097372,0.90495714,2,7,0,19.283944,0.55708576,-1.5317545,-1.5832268,-1.3956109,-1.5256743,-1.9368594,-1.4415306,-1.4910022,-1.705803,-1.3289232,-1.6194755,3,5,3,5,5,6,4,5,7,2,6,4,2,5,5,3,4,4,4,5,0.39234427,0.16416139
-18.453098,0.97410155,0.90495714,1,1,0,18.47698,0.5306403,-1.5279074,-1.6043902,-1.3790458,-1.5246301,-1.98215,-1.4437001,-1.4996548,-1.7314384,-1.3432313,-1.6368361,2,4,1,5,4,4,6,5,7,1,5,4,1,3,3,5,4,3,8,2,0.40170273,0.14641345
-18.587823,0.85073205,0.90495714,1,3,0,19.267907,0.77927218,-1.6213861,-1.4617842,-1.5592863,-1.5958328,-1.6033948,-1.4980208,-1.4451191,-1.5120781,-1.2392408,-1.5312407,5,4,4,6,4,6,3,2,6,4,5,7,4,4,3,8,4,2,7,5,0.031539637,0.77002893
-18.990375,0.81706047,0.90495714,2,3,0,20.483491,0.82975801,-1.6561432,-1.4490017,-1.6022326,-1.6281072,-1.5396666,-1.5325287,-1.4417436,-1.4736617,-1.2274937,-1.5254846,1,7,4,7,3,4,1,4,7,3,6,5,4,1,3,8,4,2,8,4,-0.16539608,0.36248243
-18.907685,0.97865144,0.90495714,2,3,0,19.57905,0.82114547,-1.6498295,-1.4507695,-1.5947618,-1.6221419,-1.5502098,-1.5259805,-1.4421244,-1.4800623,-1.2292419,-1.5260888,6,4,3,6,7,4,6,3,5,4,4,4,2,2,3,6,5,4,8,6,-0.12647802,0.23686931
-18.622107,1,0.90495714,1,1,0,18.881535,0.78465387,-1.6248335,-1.4601467,-1.5637666,-1.5989674,-1.5963821,-1.5012649,-1.4446291,-1.5078808,-1.2378197,-1.5303735,7,7,1,1,2,3,3,1,5,6,3,2,1,4,7,6,4,3,7,5,0.01373823,0.70753097
-18.347153,0.96588938,0.90495714,1,3,0,19.021455,0.56083508,-1.5324179,-1.5803388,-1.3980123,-1.5259435,-1.930534,-1.4413622,-1.4898286,-1.702212,-1.3269523,-1.6171338,4,4,2,5,4,7,7,5,8,4,5,1,3,4,4,4,4,2,8,5,0.39055081,0.4408637
-18.414502,0.89346729,0.90495714,2,3,0,19.018753,0.74610438,-1.6014858,-1.4732928,-1.5321947,-1.5780834,-1.6477521,-1.4801942,-1.4488118,-1.5384777,-1.2488514,-1.5379142,3,5,1,3,2,5,1,6,6,3,4,5,2,2,2,6,2,3,8,4,0.12803765,0.77113864
-18.278122,1,0.90495714,2,3,0,18.384726,0.70457027,-1.579812,-1.4910747,-1.4995492,-1.5595827,-1.706024,-1.4628841,-1.4550416,-1.572808,-1.2628761,-1.5494868,4,5,1,8,5,2,6,4,7,2,3,2,3,2,1,3,6,3,3,4,0.22226799,0.074285383
-18.49836,0.96654237,0.90495714,1,3,0,18.500624,0.76364919,-1.6117245,-1.4669031,-1.5464134,-1.5871378,-1.6240454,-1.4891654,-1.4467149,-1.5243997,-1.2435868,-1.5340995,1,5,4,7,4,4,5,2,3,4,5,7,4,3,4,7,3,4,8,3,0.079674614,0.048690942
-18.663475,0.91227114,0.90495714,1,3,0,19.363619,0.48601685,-1.5247367,-1.6432341,-1.3526035,-1.5262344,-2.0612579,-1.4511597,-1.5157294,-1.7759063,-1.3689509,-1.6695089,3,6,3,4,4,6,5,1,6,5,2,7,2,6,7,6,4,3,4,5,0.40468269,0.53924932
-18.663475,0.77581592,0.90495714,1,3,0,19.996192,0.48601685,-1.5247367,-1.6432341,-1.3526035,-1.5262344,-2.0612579,-1.4511597,-1.5157294,-1.7759063,-1.3689509,-1.6695089,5,4,4,3,3,7,2,5,8,3,4,4,2,6,4,8,8,3,4,5,0.40468269,0.50022341
-18.728879,0.98315412,0.90495714,1,1,0,18.837202,0.47436967,-1.5246003,-1.6540175,-1.3460212,-1.5273431,-2.0824626,-1.4538709,-1.5202268,-1.787762,-1.3759817,-1.6787423,4,5,1,2,2,7,5,6,8,6,2,5,5,5,5,8,4,2,7,5,0.40283399,0.73445842
