# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1bb2cf8.json
# init = 2 (Default)
# random
#   seed = 1318958461
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-5237e8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-069a1d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.336615,0.86666969,1.058791,2,3,0,17.435233,0.81291533,1.2709811,1.0332001,0.23778108,-1.6092969,-1.4062126,-1.57522,-1.5799779,-1.5453783,-1.4839934,-1.3953257,-1.4642193,-1.1860602,-1.4791876,6,3,1,2,3,5,4,6,4,3,4,7,2,5,2,8,1,2,7,4,-0.96821036,0.35921356,2.4373343,0.87552352,1.5618108
-16.987631,0.9701755,1.058791,2,3,0,18.235247,0.61332572,5.0349064,3.0880376,1.9468688,-1.3359713,-1.3790598,-1.3213502,-1.31808,-1.9379254,-1.2260595,-1.2732522,-1.6503903,-1.1245109,-1.4041629,2,2,4,1,3,8,3,5,6,5,4,5,3,3,3,6,2,6,8,6,-3.1942314,0.47568001,1.088219,0.517644,0.57057496
-17.020622,0.66001615,1.058791,2,3,0,20.652556,0.80634257,1.3892985,1.1202505,0.26904797,-1.5924339,-1.3921665,-1.5652006,-1.5626834,-1.5500689,-1.4663888,-1.3796149,-1.4627241,-1.1722819,-1.4637057,2,3,3,5,4,4,3,2,5,2,6,5,2,4,2,5,2,5,8,8,-0.88524123,0.089989999,0.86454554,0.077800452,0.78674509
-15.770998,1,1.058791,2,3,0,16.93251,0.70720821,2.6416349,1.8681859,0.77344902,-1.4442883,-1.3489496,-1.4407218,-1.4172377,-1.7102452,-1.3182661,-1.3006584,-1.5333254,-1.1203804,-1.3985992,2,7,2,6,5,3,1,4,4,4,4,6,3,4,2,5,2,5,8,5,-1.1350006,0.18940626,2.0137888,0.38142419,1.6323646
-16.105811,0.9331358,1.058791,2,3,0,16.178128,0.6521646,1.6291307,1.0624613,0.56666932,-1.4731831,-1.4432735,-1.4151489,-1.4548174,-1.7990338,-1.3605892,-1.3791524,-1.6021824,-1.2059625,-1.4873354,5,5,4,5,4,7,4,4,5,3,4,7,4,5,3,6,3,2,6,3,-0.48969516,0.36648775,5.6224156,2.0605465,3.5618692
-16.213541,0.99260434,1.058791,2,3,0,16.294338,0.60914815,1.5804632,0.96273621,0.61772695,-1.4608915,-1.4794803,-1.3818522,-1.4475211,-1.8771937,-1.3575491,-1.3963321,-1.6484388,-1.2327174,-1.5164386,6,6,2,1,2,5,2,3,7,6,4,5,1,3,5,6,6,4,5,4,-0.43772414,0.51695885,2.5260032,1.3058397,1.2201635
-16.065251,0.98062865,1.058791,2,3,0,16.535439,0.78137908,2.4181237,1.8894713,0.52865242,-1.5109207,-1.3198378,-1.5223792,-1.4782479,-1.5745314,-1.3801482,-1.2984389,-1.4557798,-1.1002288,-1.3844031,5,5,2,3,7,8,6,2,8,4,3,8,4,2,5,8,2,5,8,5,-1.1562167,0.59656577,2.1113576,1.2595637,0.85179394
-16.261832,0.90818948,1.058791,1,3,0,16.923336,0.57789689,3.6170318,2.0902714,1.5267604,-1.3482162,-1.4347515,-1.2993865,-1.3363708,-2.0032869,-1.249826,-1.3124421,-1.6938719,-1.1702524,-1.4555366,6,3,1,3,3,7,5,3,7,4,2,2,2,3,4,5,5,5,5,3,-1.8326792,0.68527479,4.3786124,3.0005527,1.3780597
-16.383469,0.98212859,1.058791,2,3,0,16.579296,0.51500336,3.1617827,1.6283287,1.533454,-1.3473731,-1.5153941,-1.2513497,-1.3451208,-2.1444028,-1.2690471,-1.353432,-1.7763648,-1.2270238,-1.5260307,1,3,2,7,4,6,3,5,4,7,3,7,3,6,3,6,2,5,7,6,-1.3918706,0.27764347,0.99830411,0.27717261,0.7211315
-16.383469,0.68493748,1.058791,1,1,0,17.396968,0.51500336,3.1617827,1.6283287,1.533454,-1.3473731,-1.5153941,-1.2513497,-1.3451208,-2.1444028,-1.2690471,-1.353432,-1.7763648,-1.2270238,-1.5260307,6,5,2,5,4,5,3,3,6,5,5,7,4,2,3,5,4,7,6,5,-1.3918706,0.50259492,2.1611709,1.0861935,1.0749774
-17.050731,0.8961544,1.058791,2,3,0,17.3073,0.87327599,2.6715402,2.3329919,0.33854829,-1.5986473,-1.2835818,-1.6277825,-1.5624647,-1.4227306,-1.4785939,-1.2818868,-1.3606319,-1.0661291,-1.3641261,8,4,4,2,6,6,3,3,5,3,5,6,2,6,3,7,3,4,8,5,-1.7855641,0.65403244,1.9453894,1.2723478,0.67304162
-15.871191,0.98203696,1.058791,1,3,0,17.051583,0.74039405,2.6745538,1.9802238,0.69433008,-1.4674375,-1.3279242,-1.475299,-1.4371678,-1.6476041,-1.3375642,-1.2924365,-1.4961441,-1.1042576,-1.3840599,7,6,3,3,3,8,1,2,5,3,5,6,2,4,3,8,4,4,6,6,-1.2359154,0.6882097,2.5348992,1.7445422,0.790357
-15.810237,0.99168432,1.058791,2,3,0,15.996201,0.70698945,2.1191497,1.4982165,0.62093322,-1.4679915,-1.3737915,-1.4496537,-1.4423281,-1.7063404,-1.3439745,-1.3280389,-1.5380981,-1.1455425,-1.4251764,1,6,3,1,2,4,4,5,7,3,5,3,3,4,2,7,4,4,7,4,-0.76603037,0.65642655,1.3830392,0.90786364,0.47517554
-15.786802,0.92266689,1.058791,2,3,0,16.362934,0.68934463,2.8670223,1.9763664,0.89065587,-1.4244164,-1.3529225,-1.41924,-1.398808,-1.7474372,-1.3004709,-1.2959272,-1.552724,-1.120919,-1.3983521,3,5,1,2,3,7,1,4,7,2,6,5,3,2,6,6,2,2,6,5,-1.2877735,0.64743302,0.85845427,0.55579164,0.30266262
-15.786802,0.71662332,1.058791,1,3,0,17.024545,0.68934463,2.8670223,1.9763664,0.89065587,-1.4244164,-1.3529225,-1.41924,-1.398808,-1.7474372,-1.3004709,-1.2959272,-1.552724,-1.120919,-1.3983521,8,6,2,3,2,8,2,3,7,4,3,7,4,2,3,7,2,3,8,6,-1.2877735,0.90173961,1.3867758,1.2505107,0.13626514
-15.843569,0.99451797,1.058791,2,3,0,15.877776,0.5994099,2.1530161,1.2905392,0.86247695,-1.4127916,-1.4535755,-1.3492194,-1.3994329,-1.9176921,-1.3102988,-1.3569765,-1.6596168,-1.2012558,-1.4845549,6,6,2,3,3,8,4,4,8,4,4,7,6,2,5,5,5,1,7,5,-0.63839778,0.84871149,2.4033435,2.0397453,0.36359826
-15.897508,0.73654477,1.058791,2,3,0,17.335157,0.74842641,2.313612,1.7315683,0.58204367,-1.4877966,-1.3401556,-1.4882691,-1.4578185,-1.632336,-1.3586279,-1.3086668,-1.4915752,-1.117439,-1.3987522,4,4,1,5,4,3,6,4,5,4,6,5,3,6,4,4,2,3,8,6,-0.98507922,0.17599828,1.3587746,0.23914199,1.1196326
-16.321971,0.93910208,1.058791,1,3,0,16.326628,0.80382984,2.0146993,1.6194754,0.39522388,-1.548297,-1.3351722,-1.5509081,-1.5157024,-1.5407035,-1.4194326,-1.3205807,-1.4416431,-1.1165058,-1.4046049,7,7,2,5,2,3,3,5,7,4,7,2,4,4,4,7,3,2,7,5,-0.98174961,0.55618842,2.0902737,1.162586,0.92768768
-16.823448,0.96827179,1.058791,2,3,0,16.868265,0.82337381,1.6109873,1.3264447,0.28454254,-1.5891633,-1.3629682,-1.5770683,-1.5574645,-1.5188617,-1.462895,-1.3533989,-1.4372248,-1.1441285,-1.436542,2,6,4,3,4,6,1,2,6,2,5,7,4,4,2,6,4,4,6,3,-0.93251513,0.71829179,2.4650719,1.7706409,0.69443099
-16.59975,1,1.058791,2,3,0,17.255711,0.70764521,1.3539867,0.95814223,0.39584451,-1.5295283,-1.4364973,-1.4766427,-1.5068761,-1.7000496,-1.4095918,-1.3970029,-1.5530255,-1.2087722,-1.4921857,5,2,4,3,5,4,1,3,6,5,4,6,5,4,3,5,3,2,6,3,-0.61703121,0.34480893,1.7186098,0.59259199,1.1260178
-16.45224,0.98685959,1.058791,2,3,0,17.231893,0.82385974,2.8216738,2.3246635,0.49701036,-1.5395838,-1.2872429,-1.5683733,-1.5037576,-1.4999929,-1.4099612,-1.2763667,-1.406373,-1.0700567,-1.3591172,4,5,1,5,3,5,6,4,6,4,2,7,3,4,2,4,3,5,5,4,-1.6385158,0.2905135,1.0496685,0.30494288,0.74472565
-16.89713,0.82307586,1.058791,2,3,0,18.836494,0.85745186,1.9962957,1.7117274,0.28456825,-1.6015425,-1.3235295,-1.6098562,-1.5673203,-1.4591615,-1.4784299,-1.319631,-1.3924136,-1.1055612,-1.4019144,4,3,2,7,4,4,4,2,3,2,4,8,4,8,4,7,4,2,5,5,-1.2271978,0.23473122,1.9516826,0.45812082,1.4935618
-16.118963,0.91848986,1.058791,1,3,0,18.105638,0.55867462,3.1148595,1.7401929,1.3746665,-1.3571771,-1.4650553,-1.2897719,-1.3484589,-2.0373243,-1.2649598,-1.3338813,-1.7166217,-1.1949865,-1.4838092,6,4,2,4,4,7,1,4,7,4,3,6,2,6,4,8,5,6,5,6,-1.3629401,0.72604077,1.1669274,0.8472369,0.31969054
-16.118963,0.27959831,1.058791,1,3,0,19.982878,0.55867462,3.1148595,1.7401929,1.3746665,-1.3571771,-1.4650553,-1.2897719,-1.3484589,-2.0373243,-1.2649598,-1.3338813,-1.7166217,-1.1949865,-1.4838092,6,6,3,2,6,8,4,5,7,7,4,5,1,5,4,5,6,6,7,4,-1.3629401,0.61222169,1.6994014,1.0404104,0.65899099
-16.171701,0.9353969,1.058791,2,3,0,16.881263,0.69815365,3.7842168,2.6419648,1.142252,-1.4064856,-1.3228598,-1.4198494,-1.3784845,-1.7368377,-1.2789394,-1.266757,-1.5398002,-1.0919275,-1.3681203,4,3,3,6,7,7,4,5,4,1,3,4,5,4,4,3,4,2,7,3,-2.1353256,0.20513313,1.2180252,0.24985731,0.96816784
-16.101476,0.97560611,1.058791,2,3,0,16.584522,0.66968783,1.6343513,1.0945052,0.53984614,-1.4810082,-1.4309326,-1.4301167,-1.4607612,-1.7675889,-1.3651639,-1.3741569,-1.5838359,-1.1969736,-1.4780567,2,4,2,3,5,8,1,3,6,7,8,4,1,1,3,5,3,5,7,4,-0.51546675,0.7065389,2.5137712,1.7760772,0.73769407
-16.136601,0.99957642,1.058791,2,3,0,16.37288,0.54466293,1.9140733,1.0425248,0.87154852,-1.4145471,-1.5173104,-1.313655,-1.4086349,-2.0230592,-1.3270438,-1.3929404,-1.7235774,-1.2490281,-1.5403049,5,5,1,5,4,4,6,2,7,2,3,8,4,5,4,6,2,3,6,4,-0.48142774,0.27766892,1.3612207,0.37796869,0.98325203
-16.200557,0.99168739,1.058791,2,3,0,16.305848,0.77973676,3.1703414,2.4720317,0.69830967,-1.4872151,-1.2910448,-1.5154748,-1.452852,-1.5755116,-1.354239,-1.2678101,-1.4487394,-1.0716029,-1.354099,3,8,2,5,4,6,5,3,6,3,5,5,3,2,6,5,5,1,8,6,-1.7740764,0.27015179,2.37155,0.64067849,1.7308716
-15.737751,1,1.058791,2,3,0,16.126421,0.65985307,2.2317533,1.4726293,0.75912404,-1.4344207,-1.399845,-1.4016311,-1.4134957,-1.7973698,-1.3179157,-1.3330882,-1.5892925,-1.1626246,-1.4417626,3,3,1,6,5,5,3,6,5,4,3,5,3,2,5,8,4,2,8,4,-0.7549771,0.30335052,1.5752623,0.47785662,1.0974056
-15.754013,0.98074756,1.058791,2,3,0,15.877687,0.67290443,2.7709393,1.8645773,0.90636198,-1.4176661,-1.3681509,-1.4038612,-1.3941067,-1.7795438,-1.2969506,-1.3040344,-1.5723273,-1.1328726,-1.4105549,2,5,4,4,2,7,5,3,4,5,4,7,4,4,4,6,5,6,7,6,-1.1794762,0.34676711,3.4260312,1.1880349,2.2379963
-15.754013,0.39212581,1.058791,1,3,0,19.034783,0.67290443,2.7709393,1.8645773,0.90636198,-1.4176661,-1.3681509,-1.4038612,-1.3941067,-1.7795438,-1.2969506,-1.3040344,-1.5723273,-1.1328726,-1.4105549,5,7,4,3,6,4,4,3,7,5,4,4,3,2,5,6,5,4,7,4,-1.1794762,0.56807346,3.2904421,1.8692128,1.4212293
-15.754013,0.79544439,1.058791,1,3,0,16.831012,0.67290443,2.7709393,1.8645773,0.90636198,-1.4176661,-1.3681509,-1.4038612,-1.3941067,-1.7795438,-1.2969506,-1.3040344,-1.5723273,-1.1328726,-1.4105549,5,4,2,1,3,7,2,3,7,2,3,5,3,3,1,8,3,2,7,3,-1.1794762,0.8736694,1.3132628,1.1473575,0.16590527
-15.862601,0.95777524,1.058791,1,3,0,16.025227,0.65460147,1.9087761,1.2494876,0.65928846,-1.4517635,-1.4215405,-1.4061724,-1.4322667,-1.801031,-1.3374941,-1.3552856,-1.5969736,-1.1839394,-1.4641729,5,5,4,3,1,4,4,1,7,4,3,6,1,4,1,6,3,4,7,3,-0.57163814,0.29554578,1.3825152,0.40859652,0.97391864
-15.862601,0.44265259,1.058791,2,3,0,18.927618,0.65460147,1.9087761,1.2494876,0.65928846,-1.4517635,-1.4215405,-1.4061724,-1.4322667,-1.801031,-1.3374941,-1.3552856,-1.5969736,-1.1839394,-1.4641729,4,6,4,1,2,8,2,1,6,6,1,8,4,3,5,5,5,5,7,5,-0.57163814,0.85937545,1.491476,1.2817378,0.20973813
-15.998068,0.77758865,1.058791,2,3,0,17.225321,0.75155217,3.0215609,2.2708607,0.75070027,-1.4658567,-1.3093864,-1.4843847,-1.4338769,-1.6275655,-1.3341126,-1.2770032,-1.4809326,-1.0870814,-1.3670406,6,5,3,3,5,3,4,5,7,2,6,6,4,3,3,8,2,4,4,6,-1.5584635,0.63448795,4.0977692,2.5999852,1.497784
-16.662028,0.87154974,1.058791,2,3,0,16.988815,0.82993939,1.8456098,1.5317442,0.31386552,-1.5810847,-1.3403999,-1.5807661,-1.5480833,-1.5033422,-1.4545648,-1.331784,-1.4223127,-1.1221855,-1.4145592,7,6,5,7,7,2,3,1,6,4,4,5,3,4,4,7,5,3,7,6,-1.0177528,0.34382076,0.99198171,0.3410639,0.6509178
-17.157709,0.94793898,1.058791,2,3,0,17.773875,0.85038794,3.8176895,3.2465172,0.57117238,-1.5518625,-1.2505364,-1.6003346,-1.5136798,-1.4488249,-1.4253547,-1.2448391,-1.3678707,-1.0341903,-1.3267194,5,5,5,5,2,7,2,3,8,4,6,6,4,3,2,6,3,1,6,6,-2.6713695,0.55715879,3.4738129,1.9354654,1.5383475
-16.826607,1,1.058791,1,1,0,17.221239,0.84437953,3.2785881,2.7683727,0.51021543,-1.5527135,-1.2662167,-1.5925773,-1.5154438,-1.4623453,-1.4254805,-1.2594951,-1.3795881,-1.0496228,-1.3415185,6,3,2,5,4,2,2,3,7,7,5,3,3,5,1,8,5,3,8,5,-2.1395302,0.28495772,1.6438691,0.46843318,1.1754359
-18.752776,0.95367116,1.058791,2,3,0,19.350614,0.31247055,3.536612,1.1050871,2.4315249,-1.3780632,-1.8270474,-1.1030331,-1.4045291,-2.7233856,-1.3697701,-1.4771713,-2.0892377,-1.410265,-1.8106001,5,8,5,3,3,8,2,2,5,4,5,2,3,5,7,6,4,5,7,2,-1.884947,0.81465575,1.4529877,1.1836848,0.26930291
-17.539485,1,1.058791,1,1,0,18.749705,0.37346042,2.7807914,1.0385155,1.7422759,-1.3753596,-1.7209561,-1.1591382,-1.3931936,-2.49749,-1.3440123,-1.4478976,-1.9737352,-1.3583649,-1.7130759,4,5,2,6,4,5,4,3,8,4,4,6,1,3,5,7,4,5,6,2,-1.126511,0.74095939,1.4835426,1.0992448,0.38429777
-15.73205,1,1.058791,1,3,0,17.384567,0.68233734,2.5988968,1.7733243,0.8255725,-1.4299163,-1.3674855,-1.4160512,-1.4056194,-1.7584698,-1.3079772,-1.3086367,-1.5619356,-1.1343785,-1.4123305,7,6,3,4,3,4,3,3,8,4,3,5,3,3,3,6,4,2,4,4,-1.0553403,0.6428993,6.2183576,3.9977777,2.2205799
-15.876321,0.85139116,1.058791,2,3,0,16.59816,0.74395854,2.3350567,1.7371854,0.59787134,-1.4834052,-1.3413326,-1.4832861,-1.4537306,-1.6403329,-1.3544794,-1.3082373,-1.4960064,-1.1181059,-1.3990198,3,5,3,4,3,3,4,5,5,3,4,8,4,2,6,6,1,2,8,7,-0.98823516,0.20969789,1.4679088,0.30781737,1.1600914
-15.876321,0.74645509,1.058791,1,3,0,17.372547,0.74395854,2.3350567,1.7371854,0.59787134,-1.4834052,-1.3413326,-1.4832861,-1.4537306,-1.6403329,-1.3544794,-1.3082373,-1.4960064,-1.1181059,-1.3990198,6,6,1,4,4,8,6,4,5,4,4,7,3,5,3,6,2,3,7,3,-0.98823516,0.67588754,0.69270363,0.46818975,0.22451387
-15.914112,0.99634834,1.058791,2,3,0,15.949481,0.58835206,2.8645702,1.6853758,1.1791944,-1.3748889,-1.4395576,-1.3212417,-1.3621181,-1.9623359,-1.2741933,-1.329307,-1.6763325,-1.1809857,-1.464935,6,5,6,5,4,4,3,4,7,2,7,6,2,4,2,8,2,4,7,3,-1.1626183,0.46598172,2.3713992,1.1050287,1.2663705
-15.931271,0.95505164,1.058791,2,3,0,16.400117,0.72969329,1.9759834,1.4418618,0.53412157,-1.4913786,-1.3696351,-1.475215,-1.4640822,-1.6648244,-1.3653095,-1.3331219,-1.5162331,-1.1446586,-1.4258306,7,6,4,5,3,5,3,6,7,5,4,8,7,5,3,7,4,3,7,2,-0.73871896,0.60908696,2.398616,1.4609657,0.93765025
-19.479216,0.66385911,1.058791,2,3,0,19.807071,0.84560089,7.5165456,6.3559976,1.160548,-1.5214518,-1.2053056,-1.5968099,-1.4804515,-1.4477395,-1.3918992,-1.1980567,-1.3564244,-0.98959478,-1.279869,5,5,4,6,5,6,3,6,5,6,4,5,3,8,4,8,5,3,7,7,-5.9927982,0.3880404,2.9950015,1.1621816,1.8328199
-16.37827,1,1.058791,2,3,0,19.910373,0.5145759,3.1425572,1.6170842,1.525473,-1.3479574,-1.5162423,-1.2513876,-1.3457719,-2.1448271,-1.2697653,-1.354173,-1.7767513,-1.2277816,-1.5268826,7,5,2,2,5,7,1,4,4,4,3,6,3,5,6,7,3,5,8,3,-1.3746218,0.49564178,2.0207255,1.001556,1.0191695
-16.188106,0.93804183,1.058791,2,3,0,17.125057,0.65573872,1.563186,1.0250416,0.53814442,-1.4810596,-1.4463746,-1.4213597,-1.4625404,-1.7909911,-1.3681005,-1.3846472,-1.5993189,-1.2099716,-1.491569,5,3,2,5,5,5,3,3,7,4,7,5,5,4,5,8,1,3,8,5,-0.49055192,0.43812203,1.4043797,0.61528967,0.78908999
-18.558304,0.68280202,1.058791,2,3,0,19.59832,0.34629542,1.2007409,0.41581108,0.78492984,-1.5071089,-1.7812645,-1.2513306,-1.5239124,-2.3765079,-1.4715032,-1.5516614,-1.9397415,-1.4425862,-1.7869048,4,5,4,3,3,7,7,4,5,5,3,4,2,6,5,7,2,4,3,3,-0.62315866,0.70297742,1.1376097,0.79971393,0.33789577
-16.751702,1,1.058791,2,3,0,18.240466,0.51266983,1.4501077,0.74342648,0.70668126,-1.4545956,-1.576279,-1.3189705,-1.4530488,-2.0582043,-1.3756581,-1.4444851,-1.7548423,-1.3020655,-1.5989111,4,7,3,3,2,8,3,3,7,8,2,2,4,5,4,6,3,3,8,3,-0.3993429,0.85143533,1.800521,1.5330272,0.2674938
-16.268883,0.94348566,1.058791,2,3,0,17.444787,0.77369818,1.7761894,1.3742345,0.40195489,-1.5364444,-1.3639583,-1.5234686,-1.5065654,-1.5916737,-1.4084937,-1.3421723,-1.476975,-1.1432331,-1.4287804,3,6,2,6,6,5,5,5,5,3,6,7,5,5,4,6,2,1,7,6,-0.77912969,0.36965014,3.6959484,1.3662079,2.3297405
-17.746161,0.82719911,1.058791,1,3,0,17.81273,0.86667638,1.3574618,1.1764801,0.18098172,-1.6476568,-1.3842135,-1.625358,-1.6161768,-1.469874,-1.5266548,-1.3817999,-1.4149608,-1.1642205,-1.4647227,6,6,2,3,4,6,4,3,5,4,5,6,2,1,2,6,1,4,6,3,-1.1980739,0.59941221,1.6379767,0.98182322,0.65615346
-15.784285,0.96666897,1.058791,2,3,0,17.549271,0.61525832,2.2617395,1.3915541,0.87018546,-1.412359,-1.4346708,-1.3598527,-1.3967913,-1.8880691,-1.3056756,-1.3453882,-1.6410359,-1.1863913,-1.4679752,2,6,2,5,1,6,3,3,6,2,3,7,3,4,3,8,1,5,6,5,-0.72131394,0.71816054,1.0759412,0.77269853,0.3032427
-15.784285,0.58585018,1.058791,2,7,0,17.625418,0.61525832,2.2617395,1.3915541,0.87018546,-1.412359,-1.4346708,-1.3598527,-1.3967913,-1.8880691,-1.3056756,-1.3453882,-1.6410359,-1.1863913,-1.4679752,3,4,4,2,5,8,4,4,7,4,4,7,1,4,4,6,4,5,7,2,-0.72131394,0.58607866,0.87582438,0.51330198,0.3625224
-16.122451,0.93031788,1.058791,2,3,0,16.20415,0.68475409,3.7160232,2.5445621,1.1714611,-1.3986926,-1.3341886,-1.4058195,-1.3723194,-1.7645094,-1.2735848,-1.2719558,-1.5563111,-1.1005334,-1.3767315,4,3,4,5,4,5,3,7,4,2,4,4,7,4,2,5,6,5,8,7,-2.0473613,0.34307737,1.2617323,0.43287181,0.8288605
-16.294371,0.91025556,1.058791,2,3,0,16.84299,0.69746745,1.513075,1.0553205,0.45775442,-1.5069542,-1.424853,-1.4599393,-1.484452,-1.7177085,-1.3873738,-1.3801542,-1.5581633,-1.1956442,-1.4776792,6,6,2,1,2,5,4,6,8,6,6,4,2,5,8,6,2,3,6,6,-0.55972728,0.64991317,2.1732479,1.4124224,0.76082545
-16.185474,1,1.058791,1,1,0,16.360194,0.68016441,1.5730518,1.0699338,0.50311794,-1.4919484,-1.4295403,-1.4420051,-1.4708683,-1.7480783,-1.374658,-1.3776594,-1.5741475,-1.1975361,-1.4789382,6,6,4,3,6,5,3,6,8,2,4,7,2,2,2,7,3,3,7,1,-0.52774284,0.67960665,1.0332102,0.7021765,0.33103367
-15.724117,0.99900855,1.058791,1,3,0,16.165999,0.6531786,2.3546655,1.5380171,0.81664838,-1.4246174,-1.3992894,-1.3924005,-1.4042003,-1.8129005,-1.3090705,-1.3284051,-1.5965143,-1.1603169,-1.4393683,4,4,1,3,4,5,4,4,8,4,5,5,3,4,4,6,4,3,8,5,-0.8285827,0.38792782,3.246393,1.2593661,1.9870268
-17.636371,0.58239797,1.058791,1,3,0,18.448932,0.82942454,5.0302555,4.1722173,0.85803814,-1.5142952,-1.2338301,-1.5738275,-1.4751064,-1.4813125,-1.3825691,-1.2232074,-1.3824778,-1.0175712,-1.3055785,4,4,5,4,3,6,1,3,7,6,5,7,3,1,4,8,3,4,8,7,-3.7064649,0.8789275,1.3488689,1.185558,0.16331093
-18.030052,0.98717349,1.058791,2,3,0,18.416163,0.45040135,1.0665913,0.48039415,0.58619712,-1.5118559,-1.6703464,-1.322665,-1.517274,-2.1372508,-1.4476143,-1.5189766,-1.8145877,-1.3820734,-1.6905342,3,5,3,7,6,7,7,3,6,5,3,3,4,2,2,4,6,5,6,5,-0.68515836,0.399365,2.2871278,0.91339879,1.373729
-16.329909,1,1.058791,2,3,0,17.925296,0.80889014,2.8901958,2.3378509,0.55234491,-1.5224239,-1.289272,-1.5505749,-1.4870355,-1.5248792,-1.3912396,-1.274691,-1.4207652,-1.0715904,-1.3582986,5,5,1,5,5,6,6,4,5,4,3,7,1,4,2,8,5,2,6,3,-1.6334639,0.23416608,4.568886,1.0698781,3.4990079
-17.677563,0.88155891,1.058791,2,3,0,17.988175,0.39152424,3.5169714,1.3769796,2.1399918,-1.3459364,-1.6886958,-1.1511191,-1.3621304,-2.4874976,-1.3107943,-1.4191243,-1.9627034,-1.3298184,-1.6794846,1,6,2,2,4,7,4,4,7,3,6,7,2,4,6,5,5,4,7,4,-1.7633526,0.22954127,3.9065995,0.89672583,3.0098737
-16.167865,0.98399875,1.058791,2,3,0,18.183845,0.76194315,3.3464683,2.5498186,0.79664972,-1.466923,-1.2942629,-1.4940969,-1.4334991,-1.6084413,-1.3338253,-1.2648893,-1.4670286,-1.0731469,-1.3535094,2,7,4,4,1,5,5,1,4,2,6,4,4,5,5,8,3,2,7,5,-1.8790189,0.35024666,1.2842894,0.44981806,0.8344713
-16.434687,0.98045069,1.058791,2,3,0,16.571909,0.71248909,4.2134979,3.0020713,1.2114266,-1.4093478,-1.3047332,-1.433264,-1.3792652,-1.7093081,-1.278871,-1.2541602,-1.5215024,-1.0763301,-1.352418,2,4,2,5,3,8,4,3,4,5,5,5,4,4,1,8,5,2,6,5,-2.5682953,0.67457566,2.9437886,1.9858081,0.95798046
-16.361935,1,1.058791,2,3,0,16.543812,0.61935255,1.4653625,0.90757597,0.55778649,-1.4766494,-1.4813112,-1.3968174,-1.4624415,-1.8536926,-1.3714607,-1.4050459,-1.6383462,-1.2376221,-1.5210936,5,3,3,4,6,4,3,6,7,3,4,6,3,8,2,4,4,6,7,6,-0.45459422,0.64387516,1.6747972,1.0783603,0.59643689
-15.89721,1,1.058791,2,3,0,16.386383,0.60980401,3.0216002,1.8425839,1.1790163,-1.3773165,-1.414518,-1.3382689,-1.3614189,-1.9179453,-1.2705525,-1.3157331,-1.6496333,-1.1623203,-1.4434815,6,5,2,5,3,6,3,2,5,4,6,1,5,4,2,7,3,3,4,5,-1.3160848,0.61894385,3.0923801,1.9140097,1.1783705
-16.026286,0.94341455,1.058791,2,3,0,16.251918,0.74666715,1.9205718,1.4340279,0.48654392,-1.5068018,-1.3648031,-1.4933022,-1.4782933,-1.6355044,-1.3795092,-1.3342956,-1.4999838,-1.1417888,-1.424314,5,6,3,4,4,6,4,4,4,5,5,6,3,5,3,7,4,5,7,5,-0.7551261,0.49953129,2.5008933,1.2492745,1.2516189
