# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c20f6f2b0.json
# init = 2 (Default)
# random
#   seed = 349543759
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-32618a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-92fd99.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.80289,0.97369978,1.1531123,1,3,0,18.81267,0.24834661,-1.7096314,-1.5647937,-1.6401955,-1.5366387,-1.448526,-1.5279931,-1.6298557,-1.5366387,-1.6046543,-1.247143,3,4,4,5,2,4,6,5,5,4,4,1,3,5,4,7,8,6,8,5,0.11334961,0.47335817
-18.734816,1,1.1531123,1,1,0,18.784106,0.27775794,-1.7412784,-1.5443422,-1.6808632,-1.5441266,-1.4452625,-1.5324908,-1.6442856,-1.5441266,-1.5885942,-1.2566457,5,2,3,5,3,3,5,6,6,6,4,2,4,7,2,1,6,1,5,6,0.18535928,0.17353192
-19.926058,0.80336403,1.1531123,2,3,0,20.15991,0.11099483,-1.5843232,-1.6830597,-1.4708948,-1.5255806,-1.4754109,-1.531512,-1.5754263,-1.5255806,-1.7039226,-1.2184992,6,3,6,6,4,2,3,5,3,6,6,3,3,7,3,1,7,6,6,8,-0.52416444,0.5091069
-19.412085,1,1.1531123,1,1,0,19.890095,0.15099939,-1.6169864,-1.6447769,-1.5166062,-1.5246992,-1.4656474,-1.5263771,-1.589134,-1.5246992,-1.6708259,-1.2239828,4,1,1,2,4,4,7,6,5,8,6,2,1,5,2,4,3,6,5,8,-0.26241541,0.14464666
-18.745067,0.98470086,1.1531123,1,3,0,19.271816,0.27183661,-1.7347704,-1.5483195,-1.672554,-1.542475,-1.4458465,-1.5314332,-1.6412989,-1.542475,-1.5916823,-1.2546445,7,2,4,2,1,3,8,2,4,8,1,2,8,8,2,6,5,6,6,5,0.17197555,0.62402479
-18.707135,0.99536661,1.1531123,2,3,0,18.768274,0.31146655,-1.77964,-1.5230571,-1.7293246,-1.5549101,-1.4426488,-1.5399891,-1.6620827,-1.5549101,-1.5724039,-1.268859,5,3,4,4,3,3,8,6,7,7,4,4,1,5,2,3,6,6,3,8,0.25210477,0.44538181
-18.87981,0.93270403,1.1531123,2,3,0,18.994778,0.22729435,-1.6880207,-1.5804978,-1.6120215,-1.5323805,-1.4514143,-1.5259278,-1.6201432,-1.5323805,-1.6172626,-1.2410277,6,4,2,1,6,4,3,6,2,8,5,2,4,4,3,4,5,3,6,3,0.052392972,0.45181799
-18.763876,0.97733305,1.1531123,2,3,0,19.141688,0.26285431,-1.7250297,-1.5544879,-1.6600662,-1.5401083,-1.446803,-1.5299755,-1.6368471,-1.5401083,-1.5965065,-1.251693,3,6,2,7,4,5,5,3,5,8,3,2,4,2,4,5,3,3,4,7,0.15063438,0.22548743
-18.738682,0.86024435,1.1531123,2,3,0,19.463088,0.35265178,-1.8295558,-1.5002206,-1.7911883,-1.5712759,-1.4411284,-1.552614,-1.6856999,-1.5712759,-1.5558208,-1.2856124,6,3,4,7,2,1,3,4,6,5,5,6,1,2,3,3,8,5,8,8,0.31461437,0.51100891
-18.781346,0.98339561,1.1531123,1,1,0,18.789983,0.37404996,-1.8568208,-1.489754,-1.8244729,-1.5811665,-1.441082,-1.5607074,-1.6988041,-1.5811665,-1.5485903,-1.2950806,8,5,5,6,3,2,5,6,6,8,2,5,3,8,1,5,8,3,4,5,0.33990885,0.33602937
-18.818098,0.99617942,1.1531123,2,3,0,18.818101,0.24359098,-1.7046737,-1.5682637,-1.6337625,-1.5355963,-1.4491385,-1.5274428,-1.6276171,-1.5355963,-1.6074211,-1.2457107,6,5,6,4,2,3,7,3,3,4,8,1,7,7,3,1,7,4,8,5,0.10032168,0.91076473
-19.058066,0.94014848,1.1531123,1,1,0,19.062141,0.19384097,-1.655467,-1.6072666,-1.5688796,-1.5275114,-1.4569361,-1.5246038,-1.6057473,-1.5275114,-1.6392213,-1.2325383,8,5,4,3,2,3,6,5,3,6,3,4,2,4,2,4,3,4,5,5,-0.064431966,0.49381809
-19.455971,0.96821358,1.1531123,2,3,0,19.506402,0.51256141,-2.0557869,-1.446156,-2.0586853,-1.668402,-1.4537739,-1.6398043,-1.7982345,-1.668402,-1.5247731,-1.3681016,4,4,1,6,3,8,8,2,6,5,3,6,7,3,4,4,4,2,2,3,0.40483375,0.13526109
-23.260777,0.29679836,1.1531123,2,7,0,23.273347,0.80154384,-2.6071495,-1.5121068,-2.6543608,-1.9883172,-1.5648204,-1.9806121,-2.1010335,-1.9883172,-1.6092749,-1.5779796,3,4,4,3,2,6,6,5,7,6,7,2,6,4,2,4,8,3,3,7,-0.046643206,0.57618487
-20.031555,0.8651132,1.1531123,2,3,0,22.599492,0.5803112,-2.1677723,-1.4410538,-2.1851152,-1.7260585,-1.4687691,-1.6965694,-1.8567693,-1.7260585,-1.5278297,-1.4106943,7,2,5,6,5,4,5,3,5,4,6,4,6,4,2,1,6,5,2,6,0.37932691,0.26660041
-18.977199,1,1.1531123,1,1,0,19.662536,0.43105815,-1.9339497,-1.4666477,-1.9169386,-1.6121719,-1.4435191,-1.5875374,-1.7365918,-1.6121719,-1.5339522,-1.3227403,4,3,6,3,1,5,5,1,5,4,6,3,3,2,1,2,7,7,3,8,0.38627014,0.67594338
-18.977199,0.24249966,1.1531123,2,3,0,21.906466,0.43105815,-1.9339497,-1.4666477,-1.9169386,-1.6121719,-1.4435191,-1.5875374,-1.7365918,-1.6121719,-1.5339522,-1.3227403,4,2,6,5,5,2,5,4,3,6,6,4,5,5,2,4,8,2,6,6,0.38627014,0.64024112
-18.91775,1,1.1531123,1,1,0,19.032145,0.41691762,-1.9142051,-1.4717219,-1.8934901,-1.6038474,-1.4425611,-1.5801561,-1.7268215,-1.6038474,-1.536955,-1.315557,2,4,4,1,1,2,6,5,5,3,6,4,1,8,2,3,4,2,5,6,0.37746604,0.68900163
-18.765973,0.99962459,1.1531123,2,3,0,18.963274,0.26195798,-1.7240664,-1.5551124,-1.6588279,-1.5398813,-1.446903,-1.5298397,-1.636408,-1.5398813,-1.5969971,-1.2514041,5,3,4,5,4,3,5,5,6,3,2,6,3,5,2,6,6,8,7,7,0.14843378,0.36102392
-18.929184,0.958938,1.1531123,1,3,0,19.013965,0.41977296,-1.9181593,-1.470662,-1.8981977,-1.6054945,-1.4427355,-1.5816075,-1.728773,-1.6054945,-1.5363152,-1.3169906,6,4,5,5,1,7,6,4,2,4,7,4,4,4,5,1,6,6,5,8,0.37938238,0.70150617
-18.741022,0.9584217,1.1531123,2,3,0,19.09892,0.27405931,-1.7372053,-1.5468182,-1.6756659,-1.5430865,-1.445623,-1.5318211,-1.6424152,-1.5430865,-1.5905146,-1.2553905,3,3,2,2,4,4,7,6,5,4,1,6,2,3,2,5,6,4,7,5,0.17706177,0.54697358
-18.741022,0.71068636,1.1531123,1,3,0,19.639453,0.27405931,-1.7372053,-1.5468182,-1.6756659,-1.5430865,-1.445623,-1.5318211,-1.6424152,-1.5430865,-1.5905146,-1.2553905,3,4,2,6,3,1,5,6,4,6,5,3,5,7,2,5,7,8,3,5,0.17706177,0.30443631
-18.741022,0.52256194,1.1531123,1,3,0,20.469243,0.27405931,-1.7372053,-1.5468182,-1.6756659,-1.5430865,-1.445623,-1.5318211,-1.6424152,-1.5430865,-1.5905146,-1.2553905,3,4,3,1,2,4,7,6,2,4,2,6,5,6,3,4,3,5,2,5,0.17706177,0.85318758
-18.742606,0.99949718,1.1531123,1,1,0,18.753586,0.27317334,-1.7362336,-1.5474154,-1.6744244,-1.5428415,-1.4457115,-1.5316652,-1.6419695,-1.5428415,-1.5909788,-1.2550924,5,4,5,5,3,3,7,4,5,6,7,3,2,4,3,2,8,5,5,6,0.17504346,0.55878912
-18.924221,0.93629794,1.1531123,2,3,0,19.147364,0.21754616,-1.6783081,-1.5880689,-1.5992426,-1.5307207,-1.452906,-1.5252949,-1.6158176,-1.5307207,-1.6234168,-1.2383959,5,4,3,7,1,3,5,5,7,6,4,5,1,7,2,2,8,4,4,5,0.021094916,0.55177994
-21.686933,0.64998744,1.1531123,2,3,0,21.830265,0.043858131,-1.5366811,-1.7543595,-1.4012039,-1.5348115,-1.4952482,-1.5476085,-1.5562342,-1.5348115,-1.767435,-1.2152513,6,2,1,2,1,3,6,3,3,7,1,4,4,8,3,2,6,7,6,8,-1.3798847,0.71971332
-19.550753,1,1.1531123,1,3,0,21.68504,0.13840175,-1.606359,-1.6564936,-1.5018838,-1.5246093,-1.4685539,-1.5276333,-1.5846313,-1.5246093,-1.6808717,-1.2219866,4,1,5,1,1,2,6,4,4,6,1,3,5,6,4,5,5,6,5,7,-0.33480129,0.83253301
-19.979972,0.94939426,1.1531123,1,1,0,20.038721,0.10766713,-1.5817492,-1.6863855,-1.4672305,-1.5258079,-1.4762929,-1.5320895,-1.5743634,-1.5258079,-1.7068336,-1.2181577,1,4,3,3,6,4,5,6,2,2,5,3,4,3,3,2,8,5,6,6,-0.5508675,0.5100905
-18.902515,1,1.1531123,1,3,0,19.808408,0.22215088,-1.6828728,-1.584469,-1.6052578,-1.5314801,-1.4521893,-1.5255685,-1.6178474,-1.5314801,-1.6204848,-1.2396231,2,3,2,3,2,5,8,4,4,5,5,3,5,4,4,7,8,4,4,6,0.036138269,0.42851644
-18.739459,1,1.1531123,1,1,0,18.854027,0.27495532,-1.7381895,-1.5462158,-1.6769228,-1.5433358,-1.4455343,-1.5319806,-1.6428668,-1.5433358,-1.5900467,-1.255693,1,2,6,4,5,2,8,3,3,8,3,4,3,4,1,2,7,4,7,5,0.1790908,0.2401631
-19.05084,0.84357518,1.1531123,2,3,0,19.494049,0.19496372,-1.6565239,-1.6063323,-1.5702947,-1.5276369,-1.4567324,-1.5246095,-1.60621,-1.5276369,-1.6384459,-1.2327981,2,2,4,5,2,1,3,2,3,6,5,2,4,1,2,7,4,2,5,8,-0.060050264,0.7244715
-19.08201,0.80728228,1.1531123,2,3,0,20.613745,0.19021983,-1.6520749,-1.6102972,-1.5643309,-1.5271245,-1.4576017,-1.5246035,-1.6042645,-1.5271245,-1.6417407,-1.2317125,4,2,6,2,3,3,8,2,3,8,1,4,3,7,3,5,5,2,4,8,-0.078807885,0.77403134
-18.932131,1,1.1531123,1,1,0,19.080597,0.21593504,-1.6767208,-1.5893384,-1.597147,-1.5304655,-1.4531618,-1.5252099,-1.6151131,-1.5304655,-1.6244533,-1.2379733,5,1,4,5,4,3,5,2,2,7,4,3,3,5,3,5,5,6,7,7,0.015718416,0.43692757
-19.540109,0.86053393,1.1531123,1,3,0,19.861854,0.5237956,-2.0736724,-1.444538,-2.079107,-1.6772683,-1.4558415,-1.6483532,-1.8074682,-1.6772683,-1.5246027,-1.3748656,6,5,1,5,4,5,7,5,6,7,1,4,1,4,2,6,6,5,5,7,0.40319762,0.099890413
-18.975674,1,1.1531123,1,1,0,19.383558,0.43071537,-1.9334662,-1.4667655,-1.9163662,-1.6119651,-1.443493,-1.5873527,-1.7363518,-1.6119651,-1.5340201,-1.3225637,5,2,3,3,5,3,4,6,2,7,5,1,3,5,2,4,7,3,6,6,0.38607693,0.32135005
-18.975674,0.68158146,1.1531123,1,1,0,19.609446,0.43071537,-1.9334662,-1.4667655,-1.9163662,-1.6119651,-1.443493,-1.5873527,-1.7363518,-1.6119651,-1.5340201,-1.3225637,5,2,6,2,1,4,8,3,2,7,4,2,2,5,2,3,5,2,6,4,0.38607693,0.63487003
-19.037238,0.97487188,1.1531123,1,1,0,19.140429,0.44389034,-1.9522205,-1.4624246,-1.9385101,-1.62009,-1.4445942,-1.5946584,-1.7456896,-1.62009,-1.5315866,-1.3294387,3,4,6,5,2,4,4,5,4,7,4,3,7,5,1,3,8,4,3,7,0.39279197,0.3983442
-19.147932,0.95542108,1.1531123,1,1,0,19.272683,0.46489718,-1.9828608,-1.4563045,-1.9744245,-1.6338026,-1.446783,-1.6071964,-1.7610657,-1.6338026,-1.5284542,-1.3407673,8,5,4,3,2,3,5,6,4,6,4,4,3,4,4,1,5,2,3,7,0.40052409,0.28992983
-18.867907,1,1.1531123,1,1,0,19.079256,0.40350007,-1.8958454,-1.4769402,-1.8715532,-1.5963359,-1.4418696,-1.5735987,-1.7177952,-1.5963359,-1.5401878,-1.3089356,4,5,7,2,1,2,6,2,7,7,3,2,2,5,1,4,6,5,5,7,0.3675047,0.66507889
-19.306128,0.91527176,1.1531123,2,3,0,19.346129,0.49089053,-2.0220403,-1.4501179,-2.0198979,-1.652068,-1.4502418,-1.6242521,-1.7809369,-1.652068,-1.525855,-1.3553975,5,2,3,1,1,2,7,4,4,5,4,6,3,4,3,4,8,8,2,3,0.40513312,0.63759918
-19.592293,0.89407245,1.1531123,1,1,0,19.808271,0.53048196,-2.0844453,-1.4437182,-2.0913636,-1.6826754,-1.4571498,-1.6536013,-1.8130515,-1.6826754,-1.5246283,-1.3789485,3,2,1,6,6,7,4,3,5,3,7,1,4,5,2,2,7,2,3,6,0.40174158,0.13289193
-20.211565,0.8052708,1.1531123,1,1,0,20.488445,0.59820891,-2.1990326,-1.4416213,-2.219833,-1.7429869,-1.4737689,-1.7137127,-1.8734045,-1.7429869,-1.5302881,-1.4226533,7,2,1,5,1,5,5,2,5,8,3,4,5,4,3,2,6,2,3,6,0.36612123,0.4170854
-19.217234,0.93254974,1.1531123,1,3,0,20.844041,0.17211992,-1.6355059,-1.6258329,-1.5419538,-1.5256031,-1.461125,-1.5250188,-1.5970713,-1.5256031,-1.654753,-1.2278657,6,5,3,6,4,5,8,6,4,6,4,3,3,2,5,4,7,5,4,8,-0.15669134,0.38165318
-18.725773,0.96333416,1.1531123,2,3,0,19.512968,0.2840276,-1.7482442,-1.5402082,-1.6897278,-1.5459543,-1.4446846,-1.5336949,-1.6474931,-1.5459543,-1.585404,-1.2588121,7,5,3,6,1,4,5,6,5,4,4,2,4,3,4,1,5,4,6,8,0.19896195,0.63799204
-21.406321,0.48333209,1.1531123,1,3,0,21.677343,0.69491339,-2.3805926,-1.4596205,-2.4171394,-1.8471686,-1.5088342,-1.8231416,-1.9723725,-1.8471686,-1.5558619,-1.4921657,3,2,2,6,5,3,8,7,7,7,6,1,4,5,1,3,6,1,1,2,0.24063184,0.67475102
-19.206369,1,1.1531123,1,1,0,20.682823,0.47495611,-1.9978556,-1.4537269,-1.9918861,-1.6407001,-1.4480221,-1.6135924,-1.7686435,-1.6407001,-1.5272805,-1.3463494,6,2,5,3,3,2,8,4,8,5,5,6,2,7,2,6,5,2,5,3,0.40295317,0.77732995
-18.985922,1,1.1531123,1,1,0,19.212003,0.43300191,-1.9366956,-1.4659846,-1.9201882,-1.613349,-1.4436693,-1.5885901,-1.7379556,-1.613349,-1.5335719,-1.323744,4,1,2,4,4,1,8,4,5,7,4,6,6,4,2,5,5,4,2,6,0.38734699,0.75596522
-19.749092,0.57788393,1.1531123,2,3,0,20.653652,0.12289841,-1.593711,-1.6713404,-1.4841777,-1.5249616,-1.4723432,-1.5296349,-1.5793253,-1.5249616,-1.6937089,-1.2198674,2,4,3,4,3,2,8,3,7,7,4,2,5,3,6,4,3,7,3,8,-0.43577019,0.43028815
-20.177962,0.98563943,1.1531123,2,3,0,20.252276,0.096463723,-1.5732453,-1.6977422,-1.4550518,-1.5267485,-1.4793406,-1.5342031,-1.5708711,-1.5267485,-1.7168143,-1.2171417,2,2,4,4,4,2,7,3,4,7,4,4,5,4,5,5,8,6,4,5,-0.64826781,0.61869614
-18.764508,0.90555177,1.1531123,1,3,0,20.328705,0.36659206,-1.8472144,-1.4932923,-1.8127839,-1.5776114,-1.4410396,-1.557766,-1.6941712,-1.5776114,-1.5510028,-1.2917226,6,2,4,1,2,4,7,4,6,7,7,3,2,6,2,1,6,3,3,7,0.33161326,0.87301505
-20.065323,0.66322165,1.1531123,1,3,0,20.065418,0.58376151,-2.1737433,-1.4410992,-2.1917649,-1.7292661,-1.4696983,-1.6998024,-1.8599371,-1.7292661,-1.5282494,-1.4129772,8,1,4,2,2,6,8,3,2,5,3,3,1,3,4,2,5,2,5,8,0.37699983,0.83505211
-19.852645,1,1.1531123,1,1,0,20.411044,0.56121987,-2.1352077,-1.4413469,-2.1486919,-1.7087896,-1.4639226,-1.6792913,-1.8395741,-1.7087896,-1.5259729,-1.3982594,4,3,4,6,2,3,5,5,6,7,6,2,6,4,2,2,6,3,4,4,0.39036011,0.49051441
-19.852645,0.8547281,1.1531123,1,1,0,20.551769,0.56121987,-2.1352077,-1.4413469,-2.1486919,-1.7087896,-1.4639226,-1.6792913,-1.8395741,-1.7087896,-1.5259729,-1.3982594,4,5,4,5,1,1,7,8,2,3,8,1,6,3,3,5,7,3,4,4,0.39036011,0.52087316
-19.246884,1,1.1531123,2,3,0,19.787552,0.16858488,-1.632345,-1.6289425,-1.5376537,-1.5253862,-1.4618512,-1.5251807,-1.5957087,-1.5253862,-1.6573763,-1.2271698,8,4,6,2,1,3,8,3,4,7,4,6,4,6,5,4,3,3,4,6,-0.17318253,0.73781783
-19.840557,0.91358076,1.1531123,1,1,0,19.852241,0.11654749,-1.5886673,-1.6775584,-1.477057,-1.5252541,-1.4739629,-1.5305996,-1.5772263,-1.5252541,-1.6991194,-1.2191091,4,2,6,4,2,3,8,2,3,1,3,6,3,6,4,3,3,7,6,8,-0.48161476,0.63838632
-19.150608,1,1.1531123,2,3,0,19.728825,0.18059089,-1.6431802,-1.6184816,-1.5523519,-1.5262295,-1.4594353,-1.5247382,-1.6003926,-1.5262295,-1.6485759,-1.2296073,7,1,6,5,3,4,6,3,6,6,5,5,6,4,3,5,3,7,7,8,-0.11893343,0.63478829
-19.358517,0.96268839,1.1531123,1,1,0,19.418104,0.15635215,-1.6215969,-1.6398928,-1.5229518,-1.5248392,-1.4644596,-1.5259441,-1.5910994,-1.5248392,-1.6666614,-1.2249039,6,4,2,5,1,5,8,4,7,7,2,4,1,4,2,8,8,3,8,6,-0.23390508,0.69652737
-19.387727,0.99526871,1.1531123,1,1,0,19.528286,0.15339601,-1.6190437,-1.6425831,-1.5194407,-1.5247544,-1.4651121,-1.5261758,-1.5900101,-1.5247544,-1.6689536,-1.2243899,5,3,5,4,2,1,8,4,7,7,4,3,2,6,2,3,6,8,6,5,-0.24949518,0.63445493
-19.940017,0.88401316,1.1531123,1,3,0,20.854974,0.57072164,-2.151315,-1.4410863,-2.1667413,-1.7172831,-1.4662725,-1.687762,-1.848062,-1.7172831,-1.5267986,-1.4044065,4,2,5,2,3,3,8,1,1,5,8,2,2,2,4,3,4,6,4,8,0.38525607,0.96165161
-20.000298,0.97976604,1.1531123,1,1,0,20.471327,0.57707644,-2.1621983,-1.4410387,-2.1788995,-1.7230755,-1.4679128,-1.6935693,-1.8538162,-1.7230755,-1.5274596,-1.4085639,7,6,3,6,5,3,7,6,7,8,8,2,2,6,7,1,3,6,3,8,0.3814151,0.33700749
-19.127126,1,1.1531123,1,1,0,19.76594,0.46116165,-1.9773457,-1.4573202,-1.9679835,-1.6312959,-1.4463545,-1.6048862,-1.7582872,-1.6312959,-1.5289439,-1.3387202,6,1,5,5,3,3,5,5,3,7,8,4,4,3,2,3,7,3,4,6,0.39941316,0.50702776
-18.777286,1,1.1531123,2,3,0,18.996412,0.37233348,-1.8546,-1.4905579,-1.8217743,-1.580338,-1.4410667,-1.5600189,-1.6977316,-1.580338,-1.5491354,-1.2943023,7,3,3,7,1,2,4,6,3,7,3,2,1,5,4,7,7,3,8,3,0.33804782,0.51996348
-19.848362,0.61839825,1.1531123,2,3,0,20.462679,0.11602585,-1.5882566,-1.6780726,-1.4764756,-1.525282,-1.4740976,-1.5306826,-1.5770558,-1.525282,-1.6995678,-1.2190497,2,3,5,6,2,4,6,6,5,7,4,7,6,4,3,7,5,4,5,7,-0.48551022,0.11555668
-19.935556,0.99694893,1.1531123,2,3,0,20.118922,0.11039916,-1.5838608,-1.6836534,-1.4702373,-1.5256195,-1.475568,-1.5316137,-1.5752352,-1.5256195,-1.7044419,-1.2184368,5,4,1,3,4,3,8,3,4,4,5,5,4,5,5,4,7,3,2,8,-0.52887573,0.48259112
-18.711502,0.91304313,1.1531123,1,3,0,19.906258,0.32793592,-1.7991975,-1.5135035,-1.7537145,-1.5610333,-1.4418174,-1.544576,-1.6712765,-1.5610333,-1.5653512,-1.2753219,6,2,5,7,6,3,7,1,4,8,6,6,3,3,4,4,2,5,7,7,0.27942083,0.55250583
-19.332641,0.82912804,1.1531123,1,3,0,19.337974,0.49490344,-2.0282147,-1.4493015,-2.0270202,-1.6550165,-1.450851,-1.6270396,-1.7840894,-1.6550165,-1.52558,-1.3577155,5,2,6,2,3,4,7,4,4,8,6,3,2,5,4,2,6,4,4,6,0.4053612,0.48474878
-20.005518,0.77726532,1.1531123,1,1,0,20.19308,0.57761943,-2.1631323,-1.4410394,-2.1799416,-1.7235746,-1.4680555,-1.6940708,-1.8543108,-1.7235746,-1.5275202,-1.4089209,5,6,1,2,7,3,3,6,3,8,1,5,5,3,3,2,7,1,1,4,0.38107087,0.25610709
-18.864662,1,1.1531123,1,3,0,19.942136,0.23094341,-1.6917043,-1.5777124,-1.6168487,-1.5330526,-1.450881,-1.5262173,-1.6217902,-1.5330526,-1.6150104,-1.2420457,7,1,4,4,2,5,8,6,8,6,4,5,4,4,5,4,8,1,5,7,0.06358617,0.42212746
-18.921379,0.99514893,1.1531123,2,3,0,18.956502,0.21813358,-1.6788881,-1.5876073,-1.6000078,-1.5308152,-1.4528133,-1.5253273,-1.6160752,-1.5308152,-1.6230403,-1.2385508,6,6,5,3,4,5,8,6,3,8,4,2,4,5,4,2,5,7,4,6,0.023040443,0.5990654
-18.871603,1,1.1531123,1,1,0,18.94673,0.2292476,-1.6899892,-1.5790036,-1.6146024,-1.5327368,-1.4511272,-1.5260792,-1.6210229,-1.5327368,-1.6160535,-1.2415704,7,4,1,3,5,4,7,2,6,8,4,3,4,5,6,5,5,4,6,8,0.058418727,0.88506525
-19.747829,0.62379706,1.1531123,2,3,0,21.627937,0.1229893,-1.5937838,-1.671252,-1.4842802,-1.5249581,-1.4723203,-1.5296217,-1.5793557,-1.5249581,-1.6936321,-1.2198788,5,7,2,5,2,7,6,3,6,6,6,3,2,5,3,6,1,7,6,7,-0.43513454,0.3598728
-22.062443,0.93008372,1.1531123,1,3,0,22.325677,0.036259904,-1.5318622,-1.7629864,-1.3938923,-1.5364787,-1.4977614,-1.5500182,-1.5543572,-1.5364787,-1.7752656,-1.2153899,4,4,5,4,3,4,8,6,6,8,6,7,2,6,2,4,4,7,8,8,-1.5622169,0.37371316
-21.700301,1,1.1531123,2,3,0,22.228384,0.043561209,-1.5364906,-1.7546945,-1.4009159,-1.5348742,-1.4953454,-1.5477004,-1.5561597,-1.5348742,-1.7677385,-1.2152547,4,3,4,4,3,8,5,2,1,5,3,2,1,3,5,4,3,6,3,7,-1.3863673,0.37216498
-21.621259,1,1.1531123,1,1,0,21.982975,0.045347547,-1.5376394,-1.7526817,-1.4026511,-1.5344997,-1.4947619,-1.5471501,-1.5566091,-1.5344997,-1.7659155,-1.2152368,4,5,5,4,1,4,8,1,4,8,4,2,3,7,6,3,2,6,3,7,-1.3480477,0.74310205
-21.232869,1,1.1531123,1,1,0,21.763245,0.055306144,-1.544163,-1.7415759,-1.4124454,-1.5325408,-1.4915639,-1.5442034,-1.5591744,-1.5325408,-1.7558863,-1.2152443,4,5,3,4,5,4,5,2,3,8,5,5,1,6,2,4,6,3,5,6,-1.1600062,0.82132071
-18.810057,0.67024347,1.1531123,1,3,0,21.373917,0.24605768,-1.7072397,-1.5664582,-1.6370942,-1.5361311,-1.4488179,-1.5277221,-1.628775,-1.5361311,-1.60598,-1.2464499,5,5,4,5,1,4,8,5,2,4,5,5,3,5,3,3,7,4,6,7,0.10713075,0.91438245
-19.226584,0.89917686,1.1531123,2,3,0,19.586652,0.17099065,-1.6344935,-1.6268236,-1.5405776,-1.5255309,-1.4613556,-1.5250677,-1.5966345,-1.5255309,-1.6555881,-1.2276414,6,2,5,4,6,5,8,6,7,6,3,2,4,6,1,3,7,4,3,6,-0.1619108,0.35746471
-19.663621,0.95911197,1.1531123,2,3,0,19.673547,0.53931088,-2.098817,-1.4428008,-2.1076646,-1.6899643,-1.4589669,-1.6607158,-1.820525,-1.6899643,-1.5248079,-1.3844047,8,3,2,7,7,4,7,5,7,8,8,1,8,7,4,2,6,2,6,8,0.39926454,0.34057608
-19.294625,0.80487248,1.1531123,1,3,0,20.52771,0.16315863,-1.6275409,-1.6337635,-1.5310979,-1.5251046,-1.46299,-1.5254805,-1.5936438,-1.5251046,-1.6614553,-1.2261373,7,3,5,1,2,2,8,7,4,5,3,3,3,7,4,5,6,3,5,8,-0.19939363,0.49061907
-21.169519,0.82212456,1.1531123,1,3,0,21.341121,0.057137946,-1.5453848,-1.7395543,-1.4142691,-1.5322042,-1.4909858,-1.5436837,-1.5596575,-1.5322042,-1.7540662,-1.2152653,8,3,8,1,1,5,8,3,2,8,4,3,1,3,4,4,3,7,3,8,-1.1293626,0.91133898
-22.414365,0.96366751,1.1531123,1,1,0,22.415599,0.030363262,-1.5282036,-1.7697598,-1.3883013,-1.5378609,-1.4997489,-1.5519705,-1.5529415,-1.5378609,-1.7814341,-1.2155723,5,4,6,4,2,6,8,4,4,7,3,3,2,6,3,5,4,6,5,6,-1.7335962,0.75099767
-22.81415,0.99421519,1.1531123,1,1,0,22.986773,0.024834868,-1.5248381,-1.7761723,-1.3831259,-1.5392273,-1.5016417,-1.5538662,-1.5516464,-1.5392273,-1.7872904,-1.2158036,4,2,2,2,5,5,7,6,5,5,5,6,3,6,6,7,4,2,5,6,-1.9288956,0.19078355
-23.46899,0.99314141,1.1531123,1,1,0,23.567923,0.017884066,-1.5206956,-1.7843204,-1.3767109,-1.5410424,-1.5040618,-1.5563394,-1.5500624,-1.5410424,-1.794754,-1.2161783,7,3,3,2,3,5,3,2,4,7,2,5,1,3,5,3,3,2,7,8,-2.2501316,0.48225897
