# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3495e203.json
# init = 2 (Default)
# random
#   seed = 1743270129
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-443d8c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-845646.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.540125,0.99970985,0.41151502,2,5,0,16.556335,0.70716031,-0.68528312,-1.3270018,-1.2273889,-1.5810585,-1.7581655,-1.384607,-1.2273889,-1.7023025,-1.261939,-1.2357339,7,4,6,1,6,4,8,7,2,5,7,3,8,2,7,4,8,4,2,8,0.21713163,0.68900134
-16.533409,0.99472301,0.68565845,2,3,0,16.591509,0.71453527,-0.67549253,-1.32127,-1.230076,-1.5846843,-1.7498518,-1.3737449,-1.230076,-1.6917693,-1.2593155,-1.237609,6,2,6,5,5,1,4,4,1,8,7,3,8,6,5,3,7,7,3,6,0.20199975,0.88228731
-16.733497,0.9168393,1.1208789,1,1,0,16.733619,0.63585858,-0.78067869,-1.3887205,-1.2152302,-1.5518207,-1.844082,-1.490541,-1.2152302,-1.8089635,-1.2906327,-1.2216132,8,2,6,3,3,7,6,6,8,8,8,6,6,6,3,6,5,3,2,8,0.3287674,0.39717344
-16.600491,1,1.5128842,1,3,0,16.639942,0.77814536,-0.591631,-1.2772841,-1.266602,-1.620672,-1.6825779,-1.2807815,-1.266602,-1.6048697,-1.2395433,-1.2567781,7,4,8,4,3,1,5,3,4,8,8,2,8,5,2,3,7,1,1,8,0.035184642,0.26231198
-16.600491,0.058995087,2.4739449,1,1,0,16.62351,0.77814536,-0.591631,-1.2772841,-1.266602,-1.620672,-1.6825779,-1.2807815,-1.266602,-1.6048697,-1.2395433,-1.2567781,6,5,8,6,4,1,7,2,3,8,8,1,7,4,3,3,5,8,6,7,0.035184642,0.42461472
-16.713194,0.99530959,0.44383325,2,3,0,16.713528,0.8058645,-0.55540991,-1.2613511,-1.2911663,-1.6390176,-1.655744,-1.2406708,-1.2911663,-1.5692506,-1.2326062,-1.2667339,6,4,8,3,5,3,8,1,4,6,7,1,8,6,3,1,6,2,4,3,-0.06327912,0.88501447
-16.796672,0.99004365,0.71888587,1,1,0,16.801461,0.82027309,-0.5366583,-1.2538968,-1.3063786,-1.6491989,-1.6423911,-1.2199153,-1.3063786,-1.5512853,-1.2294249,-1.2722751,8,5,7,4,4,2,8,6,3,8,8,2,8,4,4,3,8,3,2,7,-0.12267525,0.2728657
-16.528318,0.98832175,1.1430099,1,3,0,16.705617,0.72854591,-0.65693177,-1.3107331,-1.2360068,-1.5918843,-1.7343524,-1.353158,-1.2360068,-1.6720193,-1.2545167,-1.2413749,7,7,8,8,2,3,7,6,4,8,8,3,6,5,3,1,8,4,1,6,0.17109258,0.075190602
-16.528318,0.017677307,1.7992814,1,1,0,17.738985,0.72854591,-0.65693177,-1.3107331,-1.2360068,-1.5918843,-1.7343524,-1.353158,-1.2360068,-1.6720193,-1.2545167,-1.2413749,6,2,3,7,2,4,3,3,4,8,8,3,7,1,5,1,7,1,6,7,0.17109258,0.17809971
-16.535553,0.99901507,0.30738846,2,7,0,16.588172,0.71183447,-0.67907631,-1.3233544,-1.2290579,-1.5833434,-1.7528839,-1.3777207,-1.2290579,-1.6956158,-1.2602685,-1.2369136,8,1,7,5,5,4,8,4,6,7,8,3,7,4,4,1,6,5,2,6,0.20762938,0.73886927
-16.529708,0.99790984,0.49690073,3,7,0,16.595142,0.73558339,-0.64762799,-1.3056171,-1.2394099,-1.5956553,-1.7267126,-1.3428411,-1.2394099,-1.6622281,-1.252199,-1.2433658,8,7,3,4,4,3,7,4,5,8,7,1,8,6,2,2,5,2,1,8,0.15443875,0.26708076
-16.613425,0.97942222,0.79640414,1,3,0,16.662676,0.66994381,-0.73490739,-1.3578203,-1.2180802,-1.564484,-1.8017543,-1.4396909,-1.2180802,-1.7568883,-1.2761771,-1.2274351,6,1,8,2,6,3,6,4,3,6,8,1,5,4,5,2,7,2,4,1,0.28270567,0.26177461
-17.476818,0.7349798,1.2174679,2,3,0,17.77727,0.88607931,-0.45167138,-1.2276197,-1.4018162,-1.7013832,-1.5866046,-1.1259289,-1.4018162,-1.4741344,-1.2188144,-1.300626,8,4,6,6,2,3,8,5,1,7,8,3,8,5,4,2,8,5,1,6,-0.5014421,0.57322186
-19.801253,0.87584367,1.0743652,1,3,0,20.025392,0.96489342,-0.35126935,-1.2152246,-1.5964492,-1.7764658,-1.5311411,-1.0150668,-1.5964492,-1.3927931,-1.2154204,-1.3407653,8,2,7,3,6,1,5,4,2,8,7,4,8,6,6,4,8,2,2,8,-1.5933448,0.69848938
-17.293231,0.64221735,1.2967117,1,3,0,19.488964,0.87304984,-0.46841407,-1.2317588,-1.3790656,-1.6903033,-1.5969706,-1.1444339,-1.3790656,-1.488761,-1.2203848,-1.2946267,8,2,5,7,3,3,7,3,4,6,7,2,6,6,4,2,8,5,1,7,-0.40796385,0.54795405
-16.543144,0.96050882,0.93390354,1,3,0,17.467688,0.70455305,-0.68874777,-1.3290584,-1.2265085,-1.5798037,-1.7611302,-1.3884512,-1.2265085,-1.7060488,-1.2628824,-1.2350889,7,6,6,7,3,2,3,2,2,8,8,1,8,6,5,3,7,4,1,5,0.22230183,0.23308852
-17.003283,0.78196839,1.3543456,2,3,0,17.045243,0.58399681,-0.85092233,-1.4403956,-1.2200061,-1.5371635,-1.9129423,-1.5686602,-1.2200061,-1.8919854,-1.3150997,-1.2162577,8,1,8,2,4,3,4,2,5,8,7,7,6,7,7,3,8,2,1,5,0.37683736,0.70833329
-16.984419,1,1.3262706,1,1,0,17.281725,0.58708878,-0.84671387,-1.437162,-1.2194378,-1.5378812,-1.9086848,-1.5639771,-1.2194378,-1.886908,-1.3135599,-1.2164524,8,6,3,5,3,3,8,5,3,8,8,4,6,7,5,4,8,4,2,8,0.37465757,0.34101321
-16.984419,0.28152947,2.0813008,1,1,0,16.99366,0.58708878,-0.84671387,-1.437162,-1.2194378,-1.5378812,-1.9086848,-1.5639771,-1.2194378,-1.886908,-1.3135599,-1.2164524,7,2,3,7,5,2,5,6,4,8,7,2,8,5,3,6,7,3,1,8,0.37465757,0.41827736
-17.053603,0.98812858,0.69333973,1,1,0,17.111948,0.57600775,-0.86180836,-1.4488383,-1.221632,-1.5354008,-1.9240326,-1.5807756,-1.221632,-1.9051793,-1.3191247,-1.2158306,8,2,6,5,7,2,8,2,1,7,7,6,6,6,5,2,8,3,1,5,0.3820852,0.75199526
-16.656722,1,1.059085,1,1,0,16.921213,0.65600418,-0.7535887,-1.3701553,-1.2162965,-1.5590147,-1.8187858,-1.4604401,-1.2162965,-1.7779456,-1.2819288,-1.2248427,8,3,8,3,4,1,8,3,5,8,5,2,5,6,6,1,8,4,5,8,0.30304558,0.94398923
-16.846187,0.82920073,1.6511789,1,1,0,17.050376,0.61178923,-0.81318823,-1.4120196,-1.2161587,-1.544326,-1.8753678,-1.5266831,-1.2161587,-1.8469276,-1.3016251,-1.2185834,8,3,8,3,7,4,8,4,1,6,8,3,7,7,3,1,8,7,1,8,0.35418515,0.89597349
-17.463983,0.85358254,1.7851011,1,3,0,17.466337,0.88523533,-0.45275462,-1.2278711,-1.4002766,-1.7006542,-1.5872659,-1.127126,-1.4002766,-1.475072,-1.2189079,-1.3002318,8,2,8,4,4,2,8,3,2,7,8,1,8,6,2,2,7,3,2,7,-0.4950139,0.98148776
-17.463983,0.018568693,2.0295423,1,1,0,17.842506,0.88523533,-0.45275462,-1.2278711,-1.4002766,-1.7006542,-1.5872659,-1.127126,-1.4002766,-1.475072,-1.2189079,-1.3002318,5,1,7,6,3,7,7,6,2,7,8,4,8,3,4,2,7,3,1,8,-0.4950139,0.28874442
-16.584767,0.99542975,0.40177465,2,7,0,17.809704,0.77261871,-0.59887603,-1.2807038,-1.2623878,-1.6172086,-1.6881081,-1.2888076,-1.2623878,-1.6121363,-1.2410518,-1.2549063,6,3,4,5,5,4,8,4,1,7,8,4,8,2,7,3,8,2,1,6,0.052662892,0.53638308
-16.612318,0.99711009,0.61754823,1,1,0,16.612624,0.78187883,-0.58674108,-1.275019,-1.2695725,-1.6230482,-1.6788758,-1.275365,-1.2695725,-1.5999917,-1.2385475,-1.2580641,3,4,5,4,1,3,8,2,1,8,8,7,7,3,4,5,6,3,3,7,0.02299941,0.66276069
-16.545499,0.88479814,0.94810614,2,3,0,17.384078,0.75321893,-0.62436934,-1.2933267,-1.2492513,-1.6055599,-1.7079944,-1.317057,-1.2492513,-1.6380734,-1.2466682,-1.2486409,7,4,7,5,3,2,6,6,1,6,7,3,6,2,3,1,6,4,3,6,0.10910644,0.37175818
-16.882695,0.89356273,1.149846,2,3,0,16.973897,0.6048612,-0.82257476,-1.418947,-1.2168478,-1.5423909,-1.8845884,-1.5371224,-1.2168478,-1.8580371,-1.3049065,-1.2178838,7,6,7,6,4,3,7,4,3,8,8,5,8,4,5,2,5,4,2,8,0.36048501,0.35159366
-16.635233,1,1.4168275,1,1,0,16.822129,0.66259246,-0.74475292,-1.3642727,-1.2170298,-1.5615496,-1.8106882,-1.4506254,-1.2170298,-1.7679519,-1.2791824,-1.2260321,8,1,5,7,3,3,6,5,3,5,7,2,7,6,7,1,6,3,4,6,0.29370054,0.48519934
-16.635233,0.49411103,2.1638466,1,1,0,16.643727,0.66259246,-0.74475292,-1.3642727,-1.2170298,-1.5615496,-1.8106882,-1.4506254,-1.2170298,-1.7679519,-1.2791824,-1.2260321,7,1,4,7,2,3,5,5,3,6,8,6,8,3,5,4,8,4,3,6,0.29370054,0.13962788
-18.18346,0.6220217,1.1798168,2,3,0,18.389946,0.92207967,-0.40562547,-1.2191473,-1.4770287,-1.7339472,-1.5597212,-1.075063,-1.4770287,-1.4354363,-1.2159228,-1.318155,6,1,3,3,2,6,7,7,3,7,8,2,8,4,5,2,8,1,5,7,-0.84143256,0.45497909
-18.783788,0.97685278,0.83767459,1,1,0,18.792309,0.94234353,-0.37984422,-1.216413,-1.5288446,-1.7535523,-1.5457319,-1.0465999,-1.5288446,-1.4147866,-1.2152724,-1.3286222,7,3,4,4,5,2,5,2,5,7,8,4,7,3,3,1,8,3,1,7,-1.1208787,0.20827055
-19.094953,0.99486684,1.2164527,2,3,0,19.378772,0.95051292,-0.36947817,-1.2157506,-1.5520239,-1.7617192,-1.5403267,-1.035159,-1.5520239,-1.4066976,-1.2152178,-1.3329618,6,1,8,4,5,5,5,4,3,8,8,1,7,6,5,3,8,1,3,7,-1.2650376,0.8339892
-19.184012,0.99195289,1.8243674,1,1,0,20.106861,0.95261906,-0.36680828,-1.215622,-1.5582325,-1.7638493,-1.5389551,-1.0322126,-1.5582325,-1.4046344,-1.2152235,-1.3340916,8,6,7,6,5,3,7,5,1,6,8,3,7,4,4,4,6,1,4,6,-1.3063159,0.43647573
-19.184012,0.34293573,2.7093665,1,3,0,19.780443,0.95261906,-0.36680828,-1.215622,-1.5582325,-1.7638493,-1.5389551,-1.0322126,-1.5582325,-1.4046344,-1.2152235,-1.3340916,7,1,7,2,2,2,8,4,4,7,7,2,7,3,7,3,6,4,2,3,-1.3063159,0.71222481
-17.262614,1,1.110207,1,3,0,19.022582,0.87065164,-0.47150024,-1.2325802,-1.3751076,-1.6883044,-1.5989152,-1.1478455,-1.3751076,-1.4914886,-1.2207033,-1.2935428,7,3,7,5,5,3,7,6,1,8,8,2,8,4,2,3,7,6,1,4,-0.39199988,0.40810314
-16.568213,1,1.6725192,1,1,0,16.734421,0.68885315,-0.70964821,-1.3417715,-1.2219509,-1.5725464,-1.7792657,-1.4116467,-1.2219509,-1.7288558,-1.2687367,-1.2314056,8,5,8,7,6,2,5,3,3,4,7,3,7,3,7,4,8,6,5,7,0.25154201,0.54211377
-16.568213,0.36986645,2.5096953,1,1,0,16.777032,0.68885315,-0.70964821,-1.3417715,-1.2219509,-1.5725464,-1.7792657,-1.4116467,-1.2219509,-1.7288558,-1.2687367,-1.2314056,6,2,5,5,2,1,8,6,4,7,7,5,6,3,2,1,7,5,4,8,0.25154201,0.55846898
-16.889351,0.91494377,1.0978334,2,3,0,16.983997,0.83334312,-0.51969356,-1.2476434,-1.321768,-1.6588183,-1.6306314,-1.2011433,-1.321768,-1.5353181,-1.2267979,-1.2775131,1,6,7,4,7,5,7,8,2,7,8,2,7,2,6,2,6,4,2,6,-0.18236855,0.21261404
-17.182398,0.90223389,1.3939366,1,1,0,17.317264,0.86400123,-0.48006582,-1.2349529,-1.3644877,-1.6828271,-1.6043674,-1.1573151,-1.3644877,-1.4991096,-1.2216335,-1.2905706,8,1,8,2,8,2,8,2,2,7,8,4,8,6,7,3,6,4,2,7,-0.34953103,0.818817
-18.060692,0.47971958,1.7230559,1,1,0,18.090097,0.45705061,-1.0260172,-1.5889725,-1.269996,-1.5249302,-2.1047886,-1.7638248,-1.269996,-2.1144212,-1.3866745,-1.2236702,5,3,8,4,2,2,7,5,4,8,6,3,7,4,2,2,7,3,4,7,0.39805915,0.76994952
-17.445106,1,0.94317827,1,1,0,18.069061,0.52281723,-0.93473837,-1.5082137,-1.2379313,-1.5270493,-2.0012033,-1.6620043,-1.2379313,-1.9957746,-1.3475987,-1.2159027,7,1,7,3,3,2,4,1,2,8,6,5,7,5,4,2,5,3,5,7,0.40338043,0.74033902
-17.265409,1,1.405453,1,1,0,17.873586,0.54561989,-0.90337674,-1.4820937,-1.2298154,-1.5299075,-1.9674071,-1.6270607,-1.2298154,-1.9563507,-1.3350397,-1.2152346,8,1,7,7,2,4,4,1,3,7,7,5,8,3,2,2,6,3,3,7,0.39710557,0.72429203
-17.822609,0.5753773,2.0866681,1,3,0,17.827701,0.90589932,-0.42628207,-1.2224014,-1.440801,-1.718955,-1.5714836,-1.097877,-1.440801,-1.4525144,-1.216954,-1.3101055,8,1,7,5,2,3,7,2,5,8,7,3,8,3,4,3,8,6,1,8,-0.67045761,0.79376086
-16.665748,1,1.3792415,1,1,0,17.409665,0.79587797,-0.56843714,-1.2668537,-1.2816325,-1.6322205,-1.665238,-1.2550941,-1.2816325,-1.5819237,-1.2349832,-1.2630391,6,1,7,5,2,7,7,2,3,8,6,1,7,6,4,1,8,4,1,7,-0.025587208,0.53152556
-16.665748,0.088749812,2.0405357,1,1,0,16.78782,0.79587797,-0.56843714,-1.2668537,-1.2816325,-1.6322205,-1.665238,-1.2550941,-1.2816325,-1.5819237,-1.2349832,-1.2630391,8,4,8,3,6,2,8,7,1,7,6,4,7,6,6,3,8,3,1,8,-0.025587208,0.51185914
-17.102357,0.97169814,0.5420481,2,7,0,17.374017,0.8567565,-0.48940922,-1.2376946,-1.3534939,-1.67697,-1.6104064,-1.1676463,-1.3534939,-1.5075069,-1.222725,-1.2873889,8,6,6,2,2,3,8,1,5,8,7,4,8,3,3,1,7,3,3,4,-0.30605134,0.26341934
-17.167377,0.85544734,0.76095206,2,5,0,19.363524,0.55911797,-0.8848807,-1.4671004,-1.2257979,-1.5321105,-1.947907,-1.6064616,-1.2257979,-1.933428,-1.3278531,-1.2152949,8,3,5,2,3,1,4,2,4,6,7,3,7,5,1,4,7,3,3,6,0.39138673,0.44471071
-17.15446,1,0.85752028,1,1,0,17.325891,0.56096379,-0.88235536,-1.4650775,-1.2252954,-1.5324412,-1.9452694,-1.6036497,-1.2252954,-1.9303173,-1.3268849,-1.2153288,8,7,6,6,5,3,8,6,4,8,8,6,7,5,2,1,7,4,2,6,0.39048716,0.32419826
-17.236336,0.95536974,1.2624392,1,1,0,17.598415,0.54953439,-0.89800757,-1.4777094,-1.2285887,-1.5305073,-1.9617134,-1.6210803,-1.2285887,-1.9496713,-1.3329364,-1.2152178,7,3,8,5,2,2,7,5,6,4,8,5,8,7,7,4,8,4,1,8,0.395602,0.64730115
-16.529516,1,1.7056706,1,1,0,16.717961,0.72172468,-0.6659619,-1.3158051,-1.2329815,-1.5883278,-1.7418503,-1.363173,-1.2329815,-1.6815921,-1.2568226,-1.2395083,8,2,6,8,2,1,6,4,1,7,8,1,8,6,5,3,7,3,2,7,0.18650363,0.26082736
-16.529516,0.14784746,2.4954009,1,1,0,16.654468,0.72172468,-0.6659619,-1.3158051,-1.2329815,-1.5883278,-1.7418503,-1.363173,-1.2329815,-1.6815921,-1.2568226,-1.2395083,6,1,4,3,4,2,8,3,4,7,7,3,7,4,6,1,5,2,1,6,0.18650363,0.45210496
-17.360952,0.89845483,0.76301478,3,7,0,17.410278,0.87810988,-0.46190706,-1.2300861,-1.3876466,-1.694562,-1.5929049,-1.1372413,-1.3876466,-1.4830421,-1.2197428,-1.2969344,8,1,6,3,7,2,7,7,1,3,6,2,7,3,7,2,6,2,4,8,-0.44285938,0.9647686
-16.741921,0.94622781,0.92746785,1,3,0,18.035,0.63387836,-0.78334739,-1.3905918,-1.2152181,-1.5511589,-1.8466122,-1.4935071,-1.2152181,-1.8120497,-1.2915129,-1.2213294,5,4,7,5,3,1,2,6,1,7,7,2,8,5,8,3,6,3,2,6,0.33107162,0.1399412
-16.741921,0.25634531,2.4552549,1,1,0,16.744304,0.63387836,-0.78334739,-1.3905918,-1.2152181,-1.5511589,-1.8466122,-1.4935071,-1.2152181,-1.8120497,-1.2915129,-1.2213294,4,2,2,7,2,8,4,3,2,8,8,1,5,4,7,5,7,3,2,3,0.33107162,0.084297744
-16.741921,6.0385582e-24,9.1371874,1,1,0,16.834812,0.63387836,-0.78334739,-1.3905918,-1.2152181,-1.5511589,-1.8466122,-1.4935071,-1.2152181,-1.8120497,-1.2915129,-1.2213294,5,2,6,8,5,5,5,4,3,7,3,3,8,4,7,1,6,6,2,5,0.33107162,0.18281322
-17.455379,0.78143875,1.0343686,1,1,0,17.473791,0.52157733,-0.93644785,-1.5096622,-1.238419,-1.526925,-2.0030719,-1.6639097,-1.238419,-1.9979435,-1.3482964,-1.2159675,6,4,5,6,3,4,8,4,1,7,6,3,5,6,8,3,7,4,1,8,0.40360105,0.33631092
-17.437671,1,0.65111282,1,1,0,17.569584,0.52371836,-0.93349623,-1.5071628,-1.2375797,-1.5271416,-1.9998473,-1.66062,-1.2375797,-1.9941999,-1.3470925,-1.2158575,8,4,8,6,4,5,8,3,4,6,8,3,5,3,4,3,7,4,2,6,0.40321233,0.36467028
-18.839245,0.91599432,0.88709669,2,3,0,18.854113,0.38987627,-1.1205459,-1.6795013,-1.3146915,-1.5323127,-2.2202401,-1.8694558,-1.3146915,-2.2432535,-1.4307746,-1.2417393,8,3,7,3,6,1,7,1,5,6,6,2,4,6,2,1,4,6,3,8,0.35574012,0.60616934
-16.541373,1,1.0850059,1,3,0,18.216222,0.75009473,-0.62848386,-1.2954481,-1.2473669,-1.6037578,-1.711266,-1.3216175,-1.2473669,-1.6423126,-1.2476188,-1.2476769,7,1,6,5,6,4,7,4,4,3,8,2,7,3,6,1,8,5,2,8,0.11753034,0.60602564
-16.541373,0.080992136,1.8400665,1,1,0,17.095608,0.75009473,-0.62848386,-1.2954481,-1.2473669,-1.6037578,-1.711266,-1.3216175,-1.2473669,-1.6423126,-1.2476188,-1.2476769,7,2,7,4,2,5,7,4,1,7,8,1,8,8,4,2,7,4,2,8,0.11753034,0.62092324
-17.187614,0.99641236,0.18802249,4,17,0,17.188,0.55625957,-0.88879324,-1.4702461,-1.2265985,-1.5316123,-1.9520051,-1.6108184,-1.2265985,-1.9382565,-1.3293594,-1.2152544,7,1,2,6,7,6,7,1,2,8,8,4,6,3,7,1,5,6,5,8,0.39272372,0.36758191
-17.64233,0.98119599,0.33255117,1,3,0,17.845929,0.50000656,-0.96625779,-1.535322,-1.2476449,-1.52528,-2.036095,-1.6971443,-1.2476449,-2.0360935,-1.3606783,-1.2175807,8,1,8,4,3,2,6,1,2,6,8,4,7,3,6,3,8,6,5,6,0.40546511,0.72160856
-17.584308,1,0.57719977,1,1,0,17.725852,0.50651268,-0.95725268,-1.5274913,-1.2447165,-1.5256732,-2.0260319,-1.6871027,-1.2447165,-2.0245037,-1.3568957,-1.2169962,7,1,8,5,8,3,7,3,1,8,8,1,7,6,2,2,7,4,1,3,0.40529543,0.79985586
-16.731581,1,1.0807805,1,1,0,17.287804,0.63631418,-0.78006483,-1.3882912,-1.2152353,-1.5519741,-1.843501,-1.4898588,-1.2152353,-1.8082544,-1.2904308,-1.2216793,6,4,8,5,4,1,8,7,1,7,6,2,8,6,8,6,6,7,2,6,0.32823171,0.61788253
-16.731581,0.68315283,2.0400299,1,1,0,17.122146,0.63631418,-0.78006483,-1.3882912,-1.2152353,-1.5519741,-1.843501,-1.4898588,-1.2152353,-1.8082544,-1.2904308,-1.2216793,8,1,7,5,7,2,8,5,1,8,8,5,7,7,5,5,4,4,1,8,0.32823171,0.7962083
-16.877849,0.93095494,1.4225901,2,3,0,16.943793,0.83184513,-0.52163578,-1.2483351,-1.3199237,-1.6576972,-1.6319622,-1.2032922,-1.3199237,-1.5371322,-1.2270864,-1.2769026,7,1,7,5,2,1,7,4,4,8,8,4,8,4,2,1,7,1,2,7,-0.17521941,0.65993499
-16.877849,0.024758659,2.1720005,1,1,0,17.083467,0.83184513,-0.52163578,-1.2483351,-1.3199237,-1.6576972,-1.6319622,-1.2032922,-1.3199237,-1.5371322,-1.2270864,-1.2769026,6,3,8,5,5,2,5,5,4,5,8,4,8,4,3,1,8,4,3,3,-0.17521941,0.39371808
-16.927205,0.99954554,0.19626773,1,3,0,16.953342,0.83806791,-0.51357129,-1.2455045,-1.3277258,-1.662386,-1.6264631,-1.1943702,-1.3277258,-1.5296236,-1.2259099,-1.2794555,8,1,5,5,7,3,5,4,1,8,8,3,5,5,5,2,8,3,1,8,-0.20547491,0.68612182
-16.943304,0.99960259,0.37547776,1,1,0,16.949098,0.83998989,-0.51108243,-1.2446531,-1.3302116,-1.6638511,-1.62478,-1.191617,-1.3302116,-1.527319,-1.2255582,-1.2802529,7,2,5,4,4,1,8,2,5,8,7,2,8,1,7,1,8,3,3,8,-0.21512422,0.49344946
-16.579785,0.95320333,0.71431208,1,3,0,17.783274,0.68332024,-0.71702931,-1.346385,-1.2206399,-1.5701107,-1.7857727,-1.4198403,-1.2206399,-1.7369946,-1.2708702,-1.2301906,8,3,8,5,4,2,8,3,1,6,7,1,4,4,3,5,6,2,1,6,0.26110357,0.73256105
-16.593212,0.99806661,1.1707545,2,3,0,16.614064,0.67759577,-0.72467448,-1.3512302,-1.2194403,-1.5676574,-1.7925688,-1.4283282,-1.2194403,-1.7454705,-1.2731156,-1.2289797,8,3,8,3,1,2,8,3,3,6,8,3,8,3,7,3,8,2,2,4,0.27060594,0.84419881
-16.570902,1,2.1847258,1,1,0,16.64346,0.68750617,-0.71144439,-1.3428883,-1.2216178,-1.5719476,-1.7808442,-1.4136405,-1.2216178,-1.7308323,-1.2692528,-1.2311058,6,4,7,7,5,5,6,5,5,7,6,1,7,4,4,2,6,3,1,5,0.25390444,0.37886948
-16.570902,1.1568977e-05,4.0638616,1,1,0,18.099789,0.68750617,-0.71144439,-1.3428883,-1.2216178,-1.5719476,-1.7808442,-1.4136405,-1.2216178,-1.7308323,-1.2692528,-1.2311058,5,4,6,8,4,3,6,6,1,7,8,2,7,3,4,3,4,4,1,8,0.25390444,0.27293189
-16.565922,1,0.379772,2,3,0,16.570866,0.69003578,-0.70807158,-1.3407944,-1.2222507,-1.5730753,-1.7778826,-1.4098966,-1.2222507,-1.727123,-1.2682854,-1.231671,6,2,8,7,4,2,7,5,3,6,8,1,8,6,2,1,6,3,3,5,0.24944924,0.72499212
-16.59412,0.99554136,0.71032482,1,1,0,16.594598,0.67722983,-0.7251635,-1.3515424,-1.2193689,-1.5675028,-1.7930054,-1.4288712,-1.2193689,-1.7460143,-1.2732604,-1.2289039,7,3,5,5,4,7,6,6,2,6,8,2,7,3,5,2,8,5,3,8,0.27120014,0.21788782
-16.528757,1,1.2984164,1,1,0,16.56119,0.72437817,-0.6624477,-1.3138189,-1.2341269,-1.5896998,-1.7389227,-1.3592754,-1.2341269,-1.6778586,-1.2559187,-1.240227,6,6,8,5,7,5,5,6,3,8,8,4,5,6,3,2,7,2,3,6,0.18059224,0.2516104
-16.578861,0.91686938,2.3808868,1,1,0,16.626604,0.68373868,-0.71647082,-1.3460337,-1.2207338,-1.5702926,-1.7852785,-1.4192203,-1.2207338,-1.7363772,-1.2707075,-1.2302809,8,6,6,8,2,3,6,7,4,6,8,1,8,5,4,2,8,2,2,5,0.26039354,0.25325773
-16.578861,0.022238232,3.4013767,1,1,0,16.619072,0.68373868,-0.71647082,-1.3460337,-1.2207338,-1.5702926,-1.7852785,-1.4192203,-1.2207338,-1.7363772,-1.2707075,-1.2302809,6,3,7,8,4,2,8,4,3,8,8,1,6,4,5,2,8,2,4,8,0.26039354,0.22253928
-16.581089,0.99990138,0.37489247,1,1,0,16.582383,0.68273541,-0.71780998,-1.3468766,-1.2205101,-1.5698569,-1.7864641,-1.420707,-1.2205101,-1.7378579,-1.2710978,-1.2300647,7,4,6,4,2,1,7,6,4,7,7,1,6,1,6,8,5,3,1,7,0.2620924,0.30139608
-16.599783,0.99723248,0.6844149,1,1,0,16.602532,0.67499944,-0.72814479,-1.3534517,-1.2189479,-1.5665671,-1.7956725,-1.4321815,-1.2189479,-1.7493334,-1.2741467,-1.228446,8,1,8,7,2,3,7,3,3,6,8,7,8,6,5,7,7,2,4,4,0.27478768,0.94669097
-17.477449,0.65253135,1.2277526,1,1,0,17.504928,0.51893446,-0.94009311,-1.5127593,-1.2394743,-1.526671,-2.0070656,-1.6679727,-1.2394743,-2.0025753,-1.3497889,-1.2161156,5,4,7,4,5,6,6,7,1,8,8,1,8,4,3,2,4,3,2,8,0.40403002,0.37814593
-17.758059,0.94512471,0.83509788,1,1,0,17.897,0.48747414,-0.98363789,-1.5506263,-1.2536316,-1.524774,-2.0557307,-1.7165296,-1.2536316,-2.058621,-1.3680803,-1.2189511,8,3,8,5,3,1,4,4,1,5,7,2,7,6,3,3,7,6,1,7,0.40483732,0.81458339
