# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c29a26618.json
# init = 2 (Default)
# random
#   seed = 1259893383
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-454037.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-8ee2c9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.675922,0.0048520636,2.2255279,1,1,0,20.182515,0.12831996,-1.5980799,-1.6660948,-1.4903176,-1.5247802,-1.4709915,-1.5288778,-1.5811514,-1.5247802,-1.68916,-1.2205656,6,4,3,5,3,2,7,2,4,7,2,5,5,4,1,7,8,4,4,8,-0.39880183,0.83934799
-19.824556,0.99709107,0.35472482,2,3,0,19.965412,0.11762656,-1.5895186,-1.6764963,-1.4782614,-1.5251983,-1.4736849,-1.5304298,-1.5775799,-1.5251983,-1.6981939,-1.2192334,5,1,4,6,2,5,3,6,8,7,2,4,1,6,7,2,3,5,2,7,-0.47362087,0.46291945
-18.785631,0.9951621,0.573517,2,5,0,19.834997,0.25427318,-1.7158719,-1.5605326,-1.6482682,-1.5380034,-1.4477956,-1.5287476,-1.6326822,-1.5380034,-1.6012726,-1.2489691,6,4,5,5,3,1,8,3,2,4,5,4,2,5,2,4,6,7,3,8,0.12901745,0.72409107
-20.272265,0.68451286,0.91740239,1,3,0,20.871309,0.091626185,-1.5696508,-1.702722,-1.4498691,-1.5272383,-1.4806938,-1.5351964,-1.5694042,-1.5272383,-1.72121,-1.2167675,5,5,2,5,2,1,5,5,7,5,4,6,3,7,5,6,7,5,6,6,-0.69437801,0.56066646
-20.248034,0.99533118,0.71794716,2,3,0,20.72743,0.09284113,-1.5705492,-1.701467,-1.4511664,-1.5271106,-1.4803518,-1.5349424,-1.5697703,-1.5271106,-1.7201011,-1.2168578,4,2,3,4,1,4,6,2,8,6,2,2,5,5,5,5,7,2,6,6,-0.68254374,0.45048416
-21.079947,0.94444927,1.1402996,1,1,0,21.119349,0.0598391,-1.5471989,-1.7365853,-1.4169709,-1.5317215,-1.4901391,-1.54293,-1.5603761,-1.5317215,-1.751396,-1.2153074,3,3,6,2,3,6,8,3,4,7,6,2,5,5,7,5,5,3,3,8,-1.0860408,0.66872208
-19.487486,0.71023164,1.6055445,2,3,0,20.818411,0.14394236,-1.6109945,-1.6513021,-1.5083222,-1.5246074,-1.4672564,-1.5270399,-1.5865904,-1.5246074,-1.676411,-1.2228346,5,2,6,3,5,2,6,7,4,6,6,3,1,2,8,5,4,4,3,8,-0.30200044,0.37733276
-18.886409,0.93082514,1.3320847,2,3,0,19.359292,0.22576147,-1.686481,-1.5816758,-1.6100008,-1.5321064,-1.4516425,-1.5258148,-1.6194558,-1.5321064,-1.618217,-1.2406054,5,1,5,6,2,2,8,5,3,3,5,7,2,3,6,5,5,7,4,4,0.047607913,0.90602722
-18.886409,0.35450038,1.8100281,1,1,0,19.022693,0.22576147,-1.686481,-1.5816758,-1.6100008,-1.5321064,-1.4516425,-1.5258148,-1.6194558,-1.5321064,-1.618217,-1.2406054,5,2,4,2,1,4,8,4,3,5,8,5,1,6,3,8,5,4,6,8,0.047607913,0.79846521
-18.85726,0.99696461,0.68435445,2,3,0,18.967484,0.23279865,-1.6935871,-1.5763064,-1.619312,-1.5334049,-1.4506151,-1.5263755,-1.6226335,-1.5334049,-1.6138761,-1.2425701,4,3,5,5,2,5,7,6,8,7,6,6,6,4,3,1,6,4,6,7,0.0691721,0.15055838
-18.707748,0.8434019,1.0757103,2,3,0,19.841259,0.30765731,-1.7751928,-1.5253462,-1.7237498,-1.5535737,-1.4428831,-1.539015,-1.6600031,-1.5535737,-1.5741152,-1.2674099,7,1,3,4,2,3,7,3,3,8,2,3,4,6,1,4,5,3,3,7,0.2453165,0.74992753
-21.17465,0.27552902,1.2020048,1,3,0,21.965516,0.05698722,-1.5452841,-1.7397204,-1.4141188,-1.5322317,-1.4910332,-1.5437262,-1.5596176,-1.5322317,-1.7542156,-1.2152633,4,2,5,5,4,1,6,5,3,6,2,4,3,4,4,6,5,6,6,5,-1.1318442,0.48393931
-18.735566,0.99253431,0.39013906,2,7,0,21.869443,0.27728957,-1.7407611,-1.5446542,-1.6802037,-1.5439933,-1.4453074,-1.5324044,-1.6440478,-1.5439933,-1.5888358,-1.2564858,3,5,3,8,6,8,7,3,5,5,5,7,5,4,3,6,7,7,6,7,0.18431989,0.44554067
-18.785949,0.97446693,0.60445608,1,3,0,19.118974,0.37594188,-1.8592755,-1.4888751,-1.8274532,-1.5820867,-1.4411027,-1.5614742,-1.6999906,-1.5820867,-1.5479966,-1.2959422,4,5,4,4,2,3,6,8,3,5,4,1,5,3,3,2,3,5,3,4,0.34192697,0.33615191
-18.719944,1,0.89628129,1,3,0,18.769279,0.33829687,-1.8117762,-1.5077805,-1.7692966,-1.565173,-1.4414464,-1.5477759,-1.6772307,-1.565173,-1.5612021,-1.2795502,6,5,6,4,6,3,7,5,4,7,4,6,2,5,1,1,3,3,6,8,0.29498975,0.4088154
-18.719944,0.076370033,1.3972577,1,3,0,22.557336,0.33829687,-1.8117762,-1.5077805,-1.7692966,-1.565173,-1.4414464,-1.5477759,-1.6772307,-1.565173,-1.5612021,-1.2795502,4,2,5,7,2,4,3,6,5,7,8,5,4,3,2,3,6,5,4,4,0.29498975,0.46328923
-18.718613,0.99967099,0.30416925,4,15,0,18.752669,0.33696047,-1.8101418,-1.5085062,-1.7672764,-1.5646265,-1.4414876,-1.5473494,-1.6764553,-1.5646265,-1.5617248,-1.2789979,4,2,5,2,2,4,7,5,2,8,2,3,3,2,4,2,5,5,4,8,0.29304915,0.46694228
-19.879974,0.96085742,0.47427534,3,7,0,19.920412,0.56423072,-2.1402903,-1.4412399,-2.1543944,-1.7114593,-1.4646539,-1.6819481,-1.8422487,-1.7114593,-1.5262135,-1.4001983,6,1,8,5,2,3,7,2,4,6,8,3,4,3,5,5,5,2,2,7,0.38882509,0.72123766
-20.11113,0.99575694,0.67820145,3,7,0,20.216199,0.5883711,-2.1817616,-1.4412074,-2.200681,-1.7335929,-1.4709654,-1.704175,-1.8641983,-1.7335929,-1.5288505,-1.416044,5,2,3,5,6,4,7,2,2,8,5,2,5,4,1,5,1,4,5,8,0.373729,0.30999858
-20.11113,0.69173959,1.0391569,1,1,0,21.553989,0.5883711,-2.1817616,-1.4412074,-2.200681,-1.7335929,-1.4709654,-1.704175,-1.8641983,-1.7335929,-1.5288505,-1.416044,5,1,4,3,1,3,6,2,4,4,7,3,4,6,6,2,4,4,4,5,0.373729,0.63022408
-18.862208,1,0.84197439,2,3,0,19.9024,0.23155283,-1.692322,-1.5772498,-1.6176572,-1.5331675,-1.4507933,-1.5262684,-1.6220668,-1.5331675,-1.614637,-1.2422175,6,3,3,2,1,1,8,1,3,7,1,7,6,3,6,7,1,7,2,5,0.065428794,0.88998986
-18.722079,0.86509112,1.2939428,2,3,0,19.15957,0.28703911,-1.7516176,-1.5382509,-1.69401,-1.5468612,-1.4444218,-1.534304,-1.6490504,-1.5468612,-1.5839008,-1.25987,4,3,2,3,3,2,8,5,3,3,2,4,6,4,3,5,4,6,2,6,0.20529395,0.63396725
-18.722079,0.41448201,1.4994401,2,3,0,19.717989,0.28703911,-1.7516176,-1.5382509,-1.69401,-1.5468612,-1.4444218,-1.534304,-1.6490504,-1.5468612,-1.5839008,-1.25987,8,4,2,3,1,3,8,3,7,5,5,1,4,3,5,4,4,7,5,7,0.20529395,0.65850422
-18.732541,0.99862662,0.68934113,1,1,0,18.732604,0.27922074,-1.7428967,-1.5433705,-1.6829253,-1.5445457,-1.4451239,-1.532764,-1.6450298,-1.5445457,-1.5878426,-1.2571468,5,3,5,2,3,2,5,4,6,4,4,1,4,4,5,2,7,4,5,7,0.1885845,0.66702458
-18.78418,0.98487838,1.0502937,1,3,0,18.828522,0.37522125,-1.8583397,-1.489209,-1.8263173,-1.5817353,-1.4410944,-1.5611811,-1.6995382,-1.5817353,-1.5482218,-1.2956136,5,1,6,6,4,4,8,7,4,8,7,6,4,6,1,3,7,3,6,8,0.34116235,0.85281579
-18.78418,0.18534999,1.5495256,2,3,0,20.006192,0.37522125,-1.8583397,-1.489209,-1.8263173,-1.5817353,-1.4410944,-1.5611811,-1.6995382,-1.5817353,-1.5482218,-1.2956136,3,2,3,5,2,3,7,5,4,8,3,2,3,4,3,5,4,8,4,7,0.34116235,0.26274499
-19.008319,0.97103507,0.45385857,2,5,0,19.496961,0.20188407,-1.6630934,-1.6006281,-1.579068,-1.5284688,-1.455505,-1.524704,-1.6090933,-1.5284688,-1.6337253,-1.2344384,5,1,1,6,2,3,8,5,4,8,3,5,1,4,3,5,6,2,6,8,-0.033803621,0.32293793
-18.775454,0.9451308,0.65134982,1,3,0,19.941813,0.37154324,-1.8535795,-1.4909301,-1.8205335,-1.5799587,-1.4410607,-1.5597043,-1.697239,-1.5799587,-1.5493884,-1.2939451,6,2,4,6,4,4,8,1,5,4,5,5,2,5,2,3,5,4,8,6,0.33718139,0.42887128
-18.918103,0.96281367,0.88442197,1,1,0,18.919785,0.41700686,-1.9143284,-1.4716885,-1.893637,-1.6038986,-1.4425665,-1.5802011,-1.7268824,-1.6038986,-1.5369348,-1.3156016,8,4,6,3,1,4,7,4,3,7,5,4,4,2,4,3,5,6,3,7,0.377527,0.77395309
-18.713661,1,1.2400618,1,1,0,18.818553,0.33115358,-1.8030811,-1.5117024,-1.7585339,-1.5622951,-1.4416895,-1.5455436,-1.6731115,-1.5622951,-1.5640389,-1.2766217,3,5,4,6,2,6,5,5,2,7,3,1,4,5,3,3,7,8,5,4,0.28438563,0.17910464
-18.713661,0.10124124,1.8652074,1,1,0,19.251649,0.33115358,-1.8030811,-1.5117024,-1.7585339,-1.5622951,-1.4416895,-1.5455436,-1.6731115,-1.5622951,-1.5640389,-1.2766217,4,4,4,3,1,3,4,6,7,4,3,2,2,5,1,3,7,6,7,8,0.28438563,0.18191352
-18.832086,0.99112802,0.47633249,2,5,0,18.923587,0.23952425,-1.7004693,-1.571267,-1.6282931,-1.5347422,-1.4496808,-1.5270111,-1.6257234,-1.5347422,-1.6098247,-1.2445093,1,4,4,6,2,2,4,4,6,4,7,2,5,5,6,6,2,3,3,8,0.088847811,0.43402258
-18.88287,0.99428512,0.70450239,1,1,0,18.885807,0.22657931,-1.6873019,-1.5810467,-1.6110784,-1.532252,-1.4515205,-1.5258745,-1.6198222,-1.532252,-1.6177072,-1.2408303,3,1,4,2,2,4,7,3,6,3,3,6,2,3,1,1,5,5,5,7,0.050167087,0.73191644
-18.985898,0.97681661,1.04448,1,1,0,19.011449,0.20577409,-1.6668274,-1.5974634,-1.5840376,-1.5289804,-1.4548363,-1.5248019,-1.6107376,-1.5289804,-1.6311164,-1.2353898,5,3,4,4,4,3,8,3,4,3,2,5,4,6,2,5,5,4,7,7,-0.019604245,0.40284187
-18.871667,0.58980723,1.4913272,2,3,0,19.999926,0.22923232,-1.6899737,-1.5790152,-1.6145822,-1.532734,-1.4511294,-1.526078,-1.621016,-1.532734,-1.616063,-1.2415662,3,4,3,5,2,6,5,7,5,7,5,3,5,3,2,1,5,7,2,8,0.058371916,0.18166789
-21.594025,0.63437696,1.0047806,2,3,0,22.177122,0.70762091,-2.406093,-1.4639735,-2.4443074,-1.8625011,-1.5145061,-1.8397615,-1.986578,-1.8625011,-1.5608032,-1.5018979,6,1,6,3,1,2,7,5,4,5,4,2,1,7,6,2,7,2,4,6,0.21620864,0.60283954
-19.635534,0.98958576,0.74018904,2,3,0,21.970795,0.53587496,-2.0932041,-1.4431354,-2.101305,-1.6871075,-1.4582476,-1.657922,-1.8176028,-1.6871075,-1.5247183,-1.3822726,3,1,5,4,3,3,7,5,2,8,4,2,3,3,2,1,6,5,3,8,0.40030376,0.42743614
-19.672726,0.98654385,1.079263,1,1,0,20.031285,0.54041381,-2.1006241,-1.4426995,-2.1097103,-1.6908868,-1.4592011,-1.6616194,-1.8214667,-1.6908868,-1.524842,-1.3850914,2,7,5,6,3,3,4,5,3,6,5,3,3,6,4,3,6,1,5,4,0.39891057,0.41114291
-19.115745,1,1.5591815,1,3,0,19.352732,0.185356,-1.6475592,-1.6144084,-1.5582588,-1.5266482,-1.4585163,-1.524647,-1.6022958,-1.5266482,-1.6451686,-1.2306326,4,5,6,2,4,3,8,4,6,3,5,3,3,3,2,6,6,4,6,8,-0.098721566,0.52744037
-19.115745,0.0084564122,2.303078,1,1,0,19.288204,0.185356,-1.6475592,-1.6144084,-1.5582588,-1.5266482,-1.4585163,-1.524647,-1.6022958,-1.5266482,-1.6451686,-1.2306326,7,2,5,3,1,1,8,4,1,6,6,5,3,4,3,3,5,4,6,7,-0.098721566,0.94205661
-18.751017,0.99492261,0.52091346,2,5,0,19.385039,0.35981024,-1.8385753,-1.4966118,-1.8022365,-1.5744789,-1.4410556,-1.5552035,-1.6900195,-1.5744789,-1.5532965,-1.2887228,3,1,5,2,2,5,7,3,4,4,5,7,2,4,5,3,6,5,3,6,0.32359033,0.8222978
-19.383624,0.91850096,0.76311626,2,3,0,19.54258,0.50239305,-2.039829,-1.447878,-2.0403862,-1.6606119,-1.4520423,-1.6323541,-1.7900344,-1.6606119,-1.5251574,-1.3620838,4,1,5,4,4,2,7,7,2,7,8,4,2,5,3,2,6,6,3,7,0.4054422,0.68400876
-19.383624,0.60644223,0.96560593,1,1,0,20.796718,0.50239305,-2.039829,-1.447878,-2.0403862,-1.6606119,-1.4520423,-1.6323541,-1.7900344,-1.6606119,-1.5251574,-1.3620838,1,2,5,6,2,2,6,6,4,8,1,1,4,5,2,2,6,4,6,7,0.4054422,0.26039939
-19.018375,0.77565778,0.68142712,1,3,0,21.79528,0.20019613,-1.6614824,-1.6020107,-1.5769201,-1.5282567,-1.4557999,-1.5246715,-1.6083851,-1.5282567,-1.6348673,-1.2340322,4,4,5,3,4,5,8,6,8,6,5,2,3,6,2,6,1,4,6,6,-0.040087006,0.39549031
-18.920566,0.99995837,0.66030613,3,7,0,19.039797,0.41762764,-1.9151868,-1.4714566,-1.8946594,-1.6042554,-1.4426036,-1.5805151,-1.7273058,-1.6042554,-1.5367944,-1.3159127,5,2,1,6,2,5,3,5,6,6,6,4,3,2,1,5,6,5,4,7,0.37794917,0.28773108
-18.724307,0.9939606,0.96882862,1,3,0,18.953367,0.2851821,-1.7495353,-1.5394557,-1.6913676,-1.5462998,-1.4445827,-1.533926,-1.6480888,-1.5462998,-1.5848255,-1.2592163,5,3,5,3,1,1,7,4,4,8,5,4,5,2,2,5,3,5,5,8,0.20140466,0.80488974
-20.561459,0.31641833,1.4013005,1,1,0,20.575239,0.62998572,-2.256307,-1.4446944,-2.2828465,-1.7748282,-1.4837629,-1.7464713,-1.9042002,-1.7748282,-1.5363829,-1.4445935,6,5,1,3,6,4,6,7,7,4,4,3,3,3,2,1,6,4,1,6,0.33548766,0.69991912
-20.455324,1,0.58347683,2,3,0,20.695183,0.62071855,-2.2393673,-1.4435206,-2.2642873,-1.7653043,-1.4806984,-1.7366055,-1.8950499,-1.7653043,-1.5343753,-1.4381024,4,2,4,7,2,3,8,6,4,6,5,3,5,4,4,1,7,8,3,5,0.34540521,0.79013031
-19.294013,1,0.85239018,2,3,0,20.196568,0.48902815,-2.0191862,-1.4505095,-2.0166017,-1.6507113,-1.449966,-1.6229725,-1.7794817,-1.6507113,-1.5259941,-1.354327,3,3,2,3,2,6,7,3,5,8,1,4,7,6,4,3,7,3,4,6,0.40498347,0.21703895
-19.294013,5.7728994e-06,4.9652402,1,3,0,20.223313,0.48902815,-2.0191862,-1.4505095,-2.0166017,-1.6507113,-1.449966,-1.6229725,-1.7794817,-1.6507113,-1.5259941,-1.354327,3,4,1,2,1,2,7,6,6,6,6,6,5,3,5,3,6,2,8,7,0.40498347,0.3183874
-19.294013,1.2730421e-27,11.594279,2,3,0,19.306235,0.48902815,-2.0191862,-1.4505095,-2.0166017,-1.6507113,-1.449966,-1.6229725,-1.7794817,-1.6507113,-1.5259941,-1.354327,6,4,5,3,3,5,8,4,2,4,3,2,5,2,2,3,8,2,2,7,0.40498347,0.5703554
-19.051629,1,1.1431918,2,3,0,19.236327,0.19484051,-1.6564078,-1.6064347,-1.5701393,-1.527623,-1.4567547,-1.5246087,-1.6061592,-1.527623,-1.6385308,-1.2327695,7,3,5,6,3,3,5,2,5,7,6,5,3,5,2,3,5,8,6,5,-0.060529393,0.60153147
-19.497317,0.90700777,1.1906402,1,1,0,19.524063,0.14305974,-1.610252,-1.6521251,-1.5072927,-1.5246033,-1.4674611,-1.5271301,-1.5862761,-1.5246033,-1.6771171,-1.2226963,5,2,4,2,2,2,7,5,3,4,4,5,2,5,1,2,3,7,6,6,-0.30712059,0.77606106
-18.777392,0.95699466,1.2346651,1,3,0,19.277768,0.25735142,-1.7191404,-1.5583472,-1.6524856,-1.5387409,-1.4474307,-1.5291696,-1.6341663,-1.5387409,-1.5995452,-1.2499354,5,4,5,5,4,3,6,8,3,6,5,1,3,8,3,4,4,4,1,6,0.13691441,0.41744781
-18.777392,0.228164,1.6789584,1,1,0,19.166181,0.25735142,-1.7191404,-1.5583472,-1.6524856,-1.5387409,-1.4474307,-1.5291696,-1.6341663,-1.5387409,-1.5995452,-1.2499354,5,2,4,4,5,2,8,3,4,7,3,5,2,5,5,2,5,8,5,5,0.13691441,0.66131045
-18.71104,0.99985674,0.26604587,2,5,0,18.799209,0.29971868,-1.7660165,-1.5302122,-1.7122121,-1.5508851,-1.4434215,-1.5370892,-1.6557256,-1.5508851,-1.5777784,-1.2644459,4,5,5,4,3,5,6,7,6,8,5,7,3,8,2,2,4,3,5,7,0.23057535,0.41392123
-18.71079,1,0.45441827,2,3,0,18.711152,0.3001502,-1.7665121,-1.5299444,-1.7128365,-1.5510279,-1.4433905,-1.5371903,-1.6559562,-1.5510279,-1.5775759,-1.264605,7,1,2,7,2,6,3,5,7,4,4,4,3,4,3,4,4,4,4,8,0.23139767,0.17494262
-18.715427,0.9991321,0.81423222,1,1,0,18.71545,0.29364557,-1.7590804,-1.5340216,-1.7034591,-1.5489163,-1.4438792,-1.5357107,-1.6525044,-1.5489163,-1.5806692,-1.2622297,7,3,6,5,5,7,3,3,2,6,4,4,4,4,3,2,7,4,6,6,0.21873954,0.44807116
-20.948243,0.21485541,1.4969805,1,1,0,21.009519,0.66146607,-2.315329,-1.4504382,-2.3470214,-1.8086639,-1.4951185,-1.7819624,-1.9363505,-1.8086639,-1.5446345,-1.4672051,7,5,4,4,4,6,5,3,4,7,4,3,7,5,2,5,7,6,4,6,0.29533192,0.36122651
-18.926486,0.99904813,0.23414855,4,15,0,21.490024,0.41910572,-1.9172338,-1.470908,-1.8970964,-1.6051081,-1.4426939,-1.5812665,-1.728316,-1.6051081,-1.5364632,-1.3166548,7,1,8,3,4,2,7,3,5,7,2,4,2,4,4,6,8,3,3,3,0.37894089,0.66124468
-20.036037,0.88761435,0.44175884,1,3,0,21.158356,0.5807717,-2.1685677,-1.4410581,-2.1860015,-1.7264851,-1.4688921,-1.696999,-1.857191,-1.7264851,-1.5278842,-1.4109984,2,3,8,5,3,4,5,3,2,7,7,3,6,2,3,1,7,5,2,6,0.37902229,0.64846764
-18.889022,1,0.59045303,2,3,0,19.940183,0.40939742,-1.9038701,-1.4745985,-1.8811575,-1.599591,-1.4421476,-1.5764276,-1.7217334,-1.599591,-1.538721,-1.3118223,4,6,3,7,2,4,7,8,3,5,5,2,4,1,3,2,3,1,6,5,0.37207862,0.16463578
-18.889022,0.41297924,1.1272477,1,1,0,20.237785,0.40939742,-1.9038701,-1.4745985,-1.8811575,-1.599591,-1.4421476,-1.5764276,-1.7217334,-1.599591,-1.538721,-1.3118223,6,1,5,4,4,2,5,7,3,6,7,5,6,2,6,3,3,3,1,7,0.37207862,0.4808647
-18.800301,0.99890046,0.34431882,1,3,0,18.936051,0.38152358,-1.8665592,-1.4863266,-1.8362814,-1.584845,-1.4411877,-1.5637853,-1.7035178,-1.584845,-1.5462881,-1.2985072,7,2,6,3,2,1,4,4,6,5,6,5,5,6,5,6,8,5,6,7,0.34768063,0.85846253
-18.708516,0.99014105,0.65798698,1,3,0,18.918115,0.30508266,-1.7722031,-1.5269102,-1.719996,-1.5526874,-1.4430503,-1.538375,-1.6586075,-1.5526874,-1.5752889,-1.2664403,6,2,4,4,2,1,8,1,3,4,5,4,2,8,1,3,6,6,4,4,0.24062457,0.62105128
-19.006959,0.83941754,1.2170507,2,3,0,19.276096,0.43757292,-1.9431835,-1.4644581,-1.9278554,-1.6161485,-1.4440403,-1.5911021,-1.7411829,-1.6161485,-1.5327084,-1.3261198,3,2,5,4,2,3,4,3,5,8,6,5,1,2,6,5,6,3,4,8,0.38975377,0.75690645
-19.006959,0.26690337,1.41095,1,1,0,20.283141,0.43757292,-1.9431835,-1.4644581,-1.9278554,-1.6161485,-1.4440403,-1.5911021,-1.7411829,-1.6161485,-1.5327084,-1.3261198,7,2,3,4,3,4,8,4,6,6,1,3,3,6,3,4,6,6,3,8,0.38975377,0.47452171
-19.473249,0.9962594,0.28833326,4,15,0,19.474123,0.14523525,-1.6120849,-1.6500993,-1.5098328,-1.5246163,-1.466958,-1.5269106,-1.5870524,-1.5246163,-1.6753797,-1.2230393,5,4,6,4,2,3,5,6,2,7,6,3,7,7,1,4,6,6,5,4,-0.29456997,0.51988455
-20.494869,0.98661544,0.54208324,3,7,0,20.503697,0.62420654,-2.2457201,-1.4439353,-2.271255,-1.7688658,-1.4818372,-1.7402883,-1.8984774,-1.7688658,-1.5351086,-1.4405367,3,2,4,4,4,7,6,6,2,2,7,4,2,6,6,3,8,3,2,7,0.3417699,0.68746847
-18.713189,1,0.98135707,1,3,0,20.234518,0.29646132,-1.7622872,-1.5322461,-1.7075094,-1.5498196,-1.4436621,-1.5363396,-1.6539924,-1.5498196,-1.5793194,-1.2632516,6,4,4,6,2,3,6,4,3,6,5,2,2,2,8,2,6,5,2,4,0.22428852,0.62452153
-18.713189,0.15850226,1.8317708,2,3,0,20.1903,0.29646132,-1.7622872,-1.5322461,-1.7075094,-1.5498196,-1.4436621,-1.5363396,-1.6539924,-1.5498196,-1.5793194,-1.2632516,7,5,5,5,1,2,5,4,1,8,3,2,4,4,8,2,8,8,5,4,0.22428852,0.74369607
-18.714851,0.99659436,0.28725594,3,9,0,18.985303,0.33270455,-1.8049605,-1.5108419,-1.7608633,-1.562911,-1.441632,-1.5460185,-1.6740005,-1.562911,-1.563414,-1.2772525,4,2,5,7,1,3,7,4,5,8,2,3,1,4,4,3,7,4,3,8,0.28673667,0.13513067
-19.289168,0.91964301,0.53146199,2,7,0,20.061727,0.48827801,-2.0180387,-1.4506695,-2.0152757,-1.650167,-1.4498562,-1.6224597,-1.7788969,-1.650167,-1.5260522,-1.3538969,4,3,7,4,1,5,6,4,3,5,5,3,1,2,1,2,8,4,3,6,0.40491534,0.52838762
-19.313237,0.9983884,0.77988373,2,3,0,19.424843,0.49197493,-2.0237055,-1.4498936,-2.0218198,-1.6528614,-1.4504044,-1.6250012,-1.7817866,-1.6528614,-1.5257773,-1.3560223,3,5,6,2,2,4,6,4,6,7,4,6,7,2,4,1,6,4,3,6,0.40520747,0.15744761
-23.235149,0.18913912,1.4243068,1,1,0,23.384196,0.80031202,-2.604364,-1.5112817,-2.6514982,-1.9865201,-1.5640598,-1.9785461,-2.099419,-1.9865201,-1.6084989,-1.5769352,4,4,4,2,6,5,4,4,3,7,5,1,4,3,3,1,7,1,4,6,-0.041993359,0.46419071
-23.383104,1,0.26015368,1,1,0,23.389531,0.80734538,-2.6203233,-1.5160663,-2.6678821,-1.9968356,-1.5684401,-1.9904252,-2.1086797,-1.9968356,-1.6129812,-1.5829146,3,3,2,6,6,3,6,4,5,7,7,3,3,3,5,3,6,4,4,8,-0.069100494,0.22244335
-22.645424,1,0.47704822,1,1,0,23.379459,0.77031133,-2.5377704,-1.4928402,-2.582676,-1.9439815,-1.5463887,-1.9300948,-2.0610577,-1.9439815,-1.5907722,-1.5518785,7,5,3,2,1,3,6,7,1,7,3,3,7,2,1,1,8,5,1,5,0.05976844,0.65479295
-24.19878,0.99906605,0.8659809,1,1,0,24.277795,0.84293041,-2.7031443,-1.5430937,-2.7522506,-2.0510734,-1.5920383,-2.0537068,-2.1571482,-2.0510734,-1.6376042,-1.6137728,5,6,6,4,2,4,8,2,1,7,6,2,5,3,4,1,8,4,1,6,-0.23017772,0.47554683
-18.775963,0.72771339,1.5524609,2,3,0,23.059483,0.37176353,-1.8538639,-1.4908262,-1.8208793,-1.5800643,-1.4410623,-1.5597918,-1.6973763,-1.5800643,-1.5493177,-1.2940446,5,3,2,3,1,5,8,5,6,5,5,3,4,2,7,7,6,4,5,6,0.33742353,0.23627756
-20.935728,0.56751613,1.3109458,2,3,0,20.9809,0.66049817,-2.3134799,-1.4502205,-2.3450221,-1.8075891,-1.4947472,-1.7808248,-1.9353371,-1.8075891,-1.5443476,-1.4664971,4,4,5,7,5,4,6,6,6,7,7,4,4,3,2,2,6,5,3,4,0.2967226,0.078102469
-19.005217,1,0.71846251,2,3,0,20.898814,0.4372005,-1.9426533,-1.4645807,-1.9272294,-1.6159187,-1.4440091,-1.5908955,-1.7409189,-1.6159187,-1.5327772,-1.3259254,6,4,5,3,1,7,6,5,5,5,5,2,8,5,3,3,6,4,6,6,0.38956425,0.52869963
-18.727037,0.82064013,1.2748065,2,3,0,19.314406,0.34449039,-1.8193972,-1.504466,-1.7786988,-1.5677538,-1.4412811,-1.5498055,-1.6808534,-1.5677538,-1.5588281,-1.2821369,4,7,5,6,2,1,5,1,4,6,3,4,6,7,1,3,6,6,6,7,0.30372808,0.28428717
-22.326516,0.13368815,1.3877021,1,1,0,22.334102,0.75265667,-2.4996811,-1.483426,-2.5429712,-1.9200363,-1.5367358,-1.9032053,-2.0393232,-1.9200363,-1.5813776,-1.5374752,6,3,5,6,6,2,6,3,4,7,6,4,5,3,4,1,7,3,1,7,0.11063547,0.16147616
