# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c297e47c7.json
# init = 2 (Default)
# random
#   seed = 629108040
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-2e348e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-70ec5d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.933648,1,1.7393962,2,3,0,18.461573,0.39278099,-1.555185,-1.4422212,-1.555185,-1.5906054,-1.3125284,-1.5335678,-1.476456,-1.6293406,-1.428783,-1.5430383,4,2,2,5,7,1,7,3,8,7,6,5,6,3,6,6,3,6,5,3,0.35839062,0.48457457
-17.973975,0.52539166,2.8431925,1,3,0,18.000956,0.53055098,-1.4996851,-1.4551096,-1.4996851,-1.6827317,-1.2349958,-1.7445102,-1.4473282,-1.7619495,-1.3432808,-1.5246291,4,3,2,3,6,4,6,8,6,7,8,3,3,6,5,2,6,6,7,3,0.40172467,0.64719313
-19.1502,0.6313502,1.5196091,1,1,0,19.151354,0.72366481,-1.4519584,-1.5452914,-1.4519584,-1.8824215,-1.2338151,-2.0519024,-1.4453995,-2.0445757,-1.2561608,-1.5675811,5,1,6,7,8,2,5,8,3,3,8,4,3,4,8,3,4,7,4,6,0.18219181,0.63595008
-19.019385,1,1.0476559,1,1,0,19.287052,0.71041422,-1.4540586,-1.5366101,-1.4540586,-1.865924,-1.2285384,-2.0303503,-1.4442071,-2.0205028,-1.2607733,-1.5619399,4,3,4,7,6,1,8,7,8,4,7,3,7,8,8,5,4,6,4,4,0.21054867,0.3744424
-18.984385,1,1.7012449,2,3,0,19.05934,0.20711201,-1.656802,-1.5064242,-1.656802,-1.5291636,-1.4879342,-1.2594185,-1.5595352,-1.5142739,-1.5706669,-1.6302266,4,4,1,1,3,2,7,6,2,6,6,4,2,2,7,5,8,7,3,3,-0.014809372,0.18581188
-17.876029,1,2.7452292,1,1,0,18.136228,0.44414397,-1.5324755,-1.4415935,-1.5324755,-1.62025,-1.2776933,-1.6114338,-1.46265,-1.6733832,-1.3948262,-1.5315433,2,3,3,5,7,1,6,6,4,5,4,5,1,5,8,4,7,7,8,5,0.392907,0.27008096
-17.876029,0.0012415152,4.4027718,1,1,0,18.093996,0.44414397,-1.5324755,-1.4415935,-1.5324755,-1.62025,-1.2776933,-1.6114338,-1.46265,-1.6733832,-1.3948262,-1.5315433,6,5,5,3,8,5,5,7,7,4,3,3,3,6,7,1,7,7,7,5,0.392907,0.48427701
-17.932262,0.99125264,0.72889489,2,5,0,17.997808,0.39348417,-1.5548581,-1.4421667,-1.5548581,-1.590974,-1.3120078,-1.5346277,-1.4762422,-1.629904,-1.428302,-1.542844,4,3,6,3,4,1,8,6,6,3,6,2,6,4,6,1,7,7,6,4,0.35902058,0.052741836
-18.03425,0.97765371,1.1486753,1,1,0,18.03477,0.35474428,-1.5735247,-1.4471378,-1.5735247,-1.5722012,-1.342414,-1.4764832,-1.4890868,-1.6004187,-1.4554538,-1.555072,8,3,3,7,8,3,7,5,6,8,6,5,4,4,8,4,6,8,5,5,0.3172928,0.6456223
-18.03425,0.39496741,1.7459789,2,3,0,18.95989,0.35474428,-1.5735247,-1.4471378,-1.5735247,-1.5722012,-1.342414,-1.4764832,-1.4890868,-1.6004187,-1.4554538,-1.555072,6,8,4,4,7,4,7,8,8,6,4,4,2,3,7,2,7,7,5,2,0.3172928,0.69802911
-17.87534,0.98393811,0.72148879,1,3,0,18.337067,0.45778174,-1.526846,-1.4425401,-1.526846,-1.6290532,-1.2695732,-1.6322619,-1.4595878,-1.6861031,-1.3862174,-1.5294122,7,6,3,3,8,3,7,8,4,5,1,3,4,6,6,2,5,6,4,4,0.39831005,0.83816956
-17.99779,0.96780186,1.1093077,1,3,0,18.051436,0.36647217,-1.5677327,-1.4452045,-1.5677327,-1.5775552,-1.3328434,-1.4940323,-1.4849673,-1.6090164,-1.4470945,-1.5510426,8,5,3,3,4,4,8,7,8,7,2,2,2,2,6,1,5,7,4,5,0.33147542,0.41813951
-17.99779,0.72831513,1.6375759,1,1,0,18.568046,0.36647217,-1.5677327,-1.4452045,-1.5677327,-1.5775552,-1.3328434,-1.4940323,-1.4849673,-1.6090164,-1.4470945,-1.5510426,8,4,4,8,6,3,4,7,6,6,7,4,3,1,8,2,7,6,6,6,0.33147542,0.71475305
-17.956405,1,1.4250945,2,3,0,17.985159,0.52331266,-1.5021679,-1.4533066,-1.5021679,-1.6768815,-1.2377377,-1.7332599,-1.4482479,-1.7537695,-1.3473203,-1.5246045,6,6,4,2,7,4,8,7,5,6,2,1,1,7,5,7,4,8,5,5,0.40328882,0.72078554
-18.516032,0.60897811,2.2424756,1,1,0,18.751172,0.64841399,-1.4662312,-1.5007671,-1.4662312,-1.7943554,-1.2156899,-1.9304256,-1.4411441,-1.9180366,-1.2851542,-1.5409434,7,4,2,3,8,5,6,6,5,6,8,1,3,5,8,1,6,7,8,7,0.31323265,0.85297881
-18.547677,0.98909915,1.507116,1,1,0,18.798239,0.65301191,-1.4651975,-1.503152,-1.4651975,-1.7993505,-1.2160272,-1.9377846,-1.4412265,-1.9250992,-1.2831925,-1.5421999,3,1,4,7,5,4,7,6,4,5,5,6,2,5,6,3,3,3,8,3,0.30713473,0.23634362
-18.547677,0.099855213,2.3035907,2,3,0,19.069045,0.65301191,-1.4651975,-1.503152,-1.4651975,-1.7993505,-1.2160272,-1.9377846,-1.4412265,-1.9250992,-1.2831925,-1.5421999,6,7,3,5,7,2,6,6,3,6,5,2,5,4,6,1,5,8,7,5,0.30713473,0.51513644
-18.178966,1,0.52350276,2,3,0,18.532281,0.58863245,-1.4815424,-1.473833,-1.4815424,-1.7338397,-1.2191669,-1.8354784,-1.4422496,-1.8331895,-1.3127949,-1.5288859,6,3,1,3,7,3,6,8,8,4,5,6,7,5,7,2,7,8,7,6,0.37353797,0.48446077
-18.504887,0.75650339,0.81972121,2,5,0,21.432532,0.26292278,-1.6230723,-1.4759695,-1.6230723,-1.5401257,-1.427687,-1.3406532,-1.5286628,-1.5422829,-1.5249775,-1.5964691,8,3,6,5,7,2,7,8,4,5,5,1,4,2,6,2,4,8,6,5,0.15080196,0.68893915
-18.387658,1,0.76318992,1,1,0,18.505865,0.28042504,-1.6130559,-1.4685164,-1.6130559,-1.5448942,-1.4100685,-1.3663324,-1.5200792,-1.552165,-1.5111769,-1.5872271,4,5,3,5,7,6,3,8,5,7,7,1,2,3,8,4,5,7,7,5,0.19121606,0.90295848
-18.795936,0.9407504,1.1865274,1,1,0,18.812772,0.22671016,-1.6446478,-1.4945318,-1.6446478,-1.5322754,-1.4660853,-1.2878324,-1.548071,-1.5235172,-1.5543335,-1.6176257,5,4,4,6,8,3,5,8,7,6,4,1,8,3,5,1,8,5,7,5,0.050575225,0.74736146
-18.095664,0.99392343,1.6218105,2,3,0,18.698411,0.56872386,-1.4874026,-1.4665729,-1.4874026,-1.7154807,-1.2233089,-1.8041571,-1.4435357,-1.8076083,-1.3228527,-1.5266088,6,5,4,5,6,4,6,6,3,5,4,1,5,2,8,2,6,3,7,4,0.3863925,0.24878391
-18.095664,0.16559937,2.4676722,1,1,0,19.35613,0.56872386,-1.4874026,-1.4665729,-1.4874026,-1.7154807,-1.2233089,-1.8041571,-1.4435357,-1.8076083,-1.3228527,-1.5266088,7,1,4,3,6,4,4,6,8,5,5,4,4,5,8,2,6,6,6,4,0.3863925,0.63124916
-18.073504,1,0.673161,1,1,0,18.103006,0.56279063,-1.4892218,-1.4645778,-1.4892218,-1.7101799,-1.2248094,-1.794851,-1.4440098,-1.8002249,-1.32593,-1.526096,4,3,6,7,3,3,8,4,8,5,4,1,8,5,4,4,8,7,6,4,0.38956877,0.30151316
-18.199849,0.9918974,1.0371929,2,3,0,18.21332,0.5931574,-1.480263,-1.4756037,-1.480263,-1.7381361,-1.2184227,-1.8426178,-1.4420222,-1.8391815,-1.3105672,-1.5295235,6,4,5,5,8,2,7,4,5,6,5,4,7,2,7,1,7,8,6,8,0.37013509,0.61831567
-18.495121,0.88632211,1.5646382,1,1,0,18.620222,0.64530533,-1.4669419,-1.4991797,-1.4669419,-1.7910062,-1.2155137,-1.9254547,-1.4411018,-1.9133072,-1.2864942,-1.5401208,6,5,4,4,8,3,8,5,8,6,8,2,2,6,5,7,4,7,6,6,0.31722983,0.66720747
-18.720137,0.75396053,1.8952953,2,3,0,18.923908,0.23534706,-1.6393978,-1.4897095,-1.6393978,-1.5339006,-1.4566925,-1.3003927,-1.5432357,-1.5277915,-1.5472344,-1.6123298,8,1,2,6,5,2,7,6,7,4,6,4,4,4,6,7,3,7,6,1,0.076732239,0.45866451
-18.105594,0.70701687,1.7519555,2,3,0,19.721451,0.33534527,-1.5833731,-1.4511745,-1.5833731,-1.563971,-1.3589224,-1.4475562,-1.4963516,-1.5868033,-1.4695434,-1.5623615,5,3,3,7,7,5,7,5,7,2,3,2,4,6,5,1,5,7,8,4,0.29067727,0.62499608
-18.558735,0.87868548,1.4742003,1,1,0,18.581983,0.25553686,-1.6273798,-1.4794065,-1.6273798,-1.5383038,-1.4353076,-1.329846,-1.5324387,-1.5382737,-1.5308775,-1.600561,4,5,4,8,8,6,6,7,8,7,6,1,5,2,8,5,8,7,4,5,0.13227891,0.84497972
-19.310433,0.74559585,1.7536888,2,3,0,19.859919,0.17814531,-1.6753797,-1.5265091,-1.6753797,-1.5260332,-1.5215672,-1.2176409,-1.5777691,-1.5017412,-1.5953748,-1.6503434,4,1,4,3,8,6,1,8,2,3,7,1,3,1,7,3,8,4,7,5,-0.1295879,0.21415263
-17.874924,0.98148877,1.5963554,2,3,0,19.208115,0.45102157,-1.5296154,-1.4420137,-1.5296154,-1.6246404,-1.2735369,-1.6219294,-1.4610747,-1.6797421,-1.390463,-1.5304201,7,4,4,6,8,2,7,8,6,6,4,2,3,7,6,2,8,8,7,2,0.39582323,0.72222582
-19.147469,0.31548264,2.3243487,1,1,0,19.352179,0.72339719,-1.451999,-1.5451125,-1.451999,-1.882084,-1.2336988,-2.0514665,-1.4453735,-2.0440814,-1.2562518,-1.5674631,4,5,3,7,8,3,8,7,7,7,5,6,4,5,7,2,6,8,4,7,0.18278993,0.61392078
-18.402738,0.97190081,0.90310927,3,7,0,20.181918,0.27804992,-1.6143994,-1.4694715,-1.6143994,-1.5442099,-1.4124228,-1.3628419,-1.5212143,-1.5507922,-1.5130348,-1.5884438,6,2,2,6,7,2,6,5,8,3,5,2,4,5,4,1,8,7,5,5,0.18600558,0.61674523
-18.043247,1,1.2890706,1,1,0,18.319796,0.35207378,-1.5748607,-1.4476311,-1.5748607,-1.5710219,-1.3446368,-1.4724937,-1.4900534,-1.5985,-1.457374,-1.5560293,8,2,5,5,6,1,7,7,1,4,5,3,4,6,7,4,4,8,7,8,0.3138665,0.4332906
-17.972044,1,1.9374232,1,1,0,18.070657,0.37589467,-1.5631678,-1.4439228,-1.5631678,-1.5820636,-1.3253821,-1.5081651,-1.4818039,-1.6161285,-1.4404659,-1.5480113,6,1,3,8,7,6,5,8,4,5,1,2,5,3,7,4,7,6,5,3,0.34187703,0.68927626
-17.972044,0.20725224,2.9005537,1,1,0,18.789425,0.37589467,-1.5631678,-1.4439228,-1.5631678,-1.5820636,-1.3253821,-1.5081651,-1.4818039,-1.6161285,-1.4404659,-1.5480113,4,4,3,2,5,1,7,8,5,4,5,1,5,3,4,3,4,7,7,7,0.34187703,0.4100082
-17.922708,0.97557639,0.92861672,2,3,0,18.240185,0.39858709,-1.552499,-1.4418103,-1.552499,-1.5936796,-1.3082651,-1.5423245,-1.4747113,-1.6340243,-1.4248247,-1.5414648,2,2,8,4,7,3,7,7,5,5,7,3,5,7,8,5,5,8,8,5,0.36345667,0.15639978
-18.062271,0.95972132,1.3255705,1,1,0,18.064001,0.34666471,-1.577586,-1.4486909,-1.577586,-1.5686786,-1.349188,-1.4644201,-1.4920438,-1.5946573,-1.4612824,-1.5580134,5,4,5,5,4,2,7,8,2,4,6,2,3,5,7,1,6,7,8,4,0.30669743,0.30120419
-18.134262,0.82672817,1.8292896,2,3,0,18.319951,0.57836276,-1.4845183,-1.4699795,-1.4845183,-1.7242589,-1.2211293,-1.8193031,-1.4428546,-1.8198364,-1.3179313,-1.5276041,4,2,6,3,7,3,6,7,4,4,6,5,3,4,6,5,7,8,6,4,0.38059552,0.58781151
-18.126311,1,1.9511534,1,1,0,18.309754,0.57644174,-1.4850861,-1.4692843,-1.4850861,-1.7224929,-1.2215379,-1.8162818,-1.4429816,-1.817376,-1.3189043,-1.5273897,5,1,8,5,5,2,8,7,4,2,6,3,2,4,6,2,8,7,6,3,0.38181426,0.29305652
-18.126311,0.17346606,2.8936228,1,1,0,18.167777,0.57644174,-1.4850861,-1.4692843,-1.4850861,-1.7224929,-1.2215379,-1.8162818,-1.4429816,-1.817376,-1.3189043,-1.5273897,5,4,2,5,5,2,5,7,7,3,4,4,5,6,6,2,7,7,3,5,0.38181426,0.60613565
-18.12274,1,0.89118413,3,7,0,18.134237,0.33118313,-1.5855295,-1.4521791,-1.5855295,-1.5623068,-1.3625726,-1.441366,-1.4979846,-1.5839785,-1.4726087,-1.5640269,4,4,2,3,5,2,6,8,8,7,5,4,5,5,4,2,6,8,7,6,0.28443069,0.48392184
-18.07439,0.70728769,1.3214774,2,3,0,19.875062,0.56303425,-1.4891464,-1.4646582,-1.4891464,-1.710396,-1.2247454,-1.7952329,-1.4439895,-1.800526,-1.3258029,-1.5261155,6,6,2,5,8,1,7,7,7,2,6,3,6,6,8,3,4,6,7,5,0.38944419,0.51283928
-18.243763,0.98736602,1.126009,2,3,0,18.260235,0.60219515,-1.4777664,-1.4792731,-1.4777664,-1.7468553,-1.2171615,-1.8569006,-1.4416394,-1.8513519,-1.306183,-1.5309308,5,5,7,5,5,2,6,6,7,3,4,7,5,5,4,6,7,8,5,5,0.36279203,0.30406008
-18.213873,0.9963531,1.6232039,2,3,0,18.348612,0.31131185,-1.5960356,-1.4576642,-1.5960356,-1.5548552,-1.380517,-1.4118909,-1.5061494,-1.570951,-1.4874478,-1.5724728,5,2,4,8,8,4,8,8,8,8,3,3,3,7,7,6,7,6,5,2,0.25183261,0.65146933
-19.87522,0.22729968,2.3718527,1,1,0,19.912354,0.78432226,-1.4446584,-1.5895416,-1.4446584,-1.9635553,-1.2715716,-2.1514661,-1.4532029,-2.1660768,-1.2379061,-1.5987722,6,2,7,5,6,2,5,7,8,7,8,4,4,7,7,5,5,8,5,4,0.014854231,0.75282681
-19.379982,0.96632282,0.8285128,2,3,0,21.365571,0.74497365,-1.448958,-1.5599961,-1.448958,-1.9098631,-1.244411,-2.0867089,-1.4477054,-2.0850626,-1.2492044,-1.5775254,7,3,5,5,5,3,4,5,4,7,4,3,4,7,8,2,5,7,6,6,0.13096463,0.63869202
-18.894109,1,1.1447138,2,3,0,19.394415,0.69681265,-1.4563998,-1.5280702,-1.4563998,-1.8494354,-1.2241041,-2.0082998,-1.4431779,-1.9966278,-1.2657316,-1.5565766,5,3,1,5,6,3,8,7,6,4,4,1,5,4,8,4,8,7,8,5,0.23711642,0.29883374
-17.877713,1,1.6780811,1,1,0,18.375578,0.46569025,-1.5236589,-1.4432973,-1.5236589,-1.6343386,-1.2650912,-1.6443699,-1.457925,-1.693686,-1.381305,-1.528354,5,4,7,4,5,4,6,6,7,5,5,2,5,5,8,5,8,7,6,3,0.40074535,0.51255489
-17.877713,0.33159322,2.4520004,1,1,0,18.158001,0.46569025,-1.5236589,-1.4432973,-1.5236589,-1.6343386,-1.2650912,-1.6443699,-1.457925,-1.693686,-1.381305,-1.528354,2,5,3,4,6,2,7,8,6,2,4,6,4,6,6,4,5,8,7,5,0.40074535,0.16777309
-17.948302,0.97928735,1.0540998,1,3,0,18.005091,0.38581148,-1.5584489,-1.4428316,-1.5584489,-1.587008,-1.3177521,-1.5230716,-1.4786137,-1.6238142,-1.4335742,-1.5450193,8,1,8,7,8,3,7,6,7,8,6,5,1,6,6,1,4,4,5,5,0.35189968,0.22393972
-17.876724,0.99909945,1.4813797,2,3,0,17.911785,0.44190065,-1.5334177,-1.4414817,-1.5334177,-1.6188395,-1.2790757,-1.6080139,-1.4631775,-1.6713334,-1.3962588,-1.531931,5,3,4,4,7,4,6,7,8,6,5,3,3,4,6,1,7,7,1,3,0.39187099,0.5575567
-17.876724,1.0630434e-55,21.275538,1,1,0,18.018958,0.44190065,-1.5334177,-1.4414817,-1.5334177,-1.6188395,-1.2790757,-1.6080139,-1.4631775,-1.6713334,-1.3962588,-1.531931,7,1,3,2,5,4,5,5,7,7,4,4,4,3,3,3,5,6,7,2,0.39187099,0.35088933
-17.876724,0.00060080505,3.5938455,1,1,0,18.882667,0.44190065,-1.5334177,-1.4414817,-1.5334177,-1.6188395,-1.2790757,-1.6080139,-1.4631775,-1.6713334,-1.3962588,-1.531931,6,2,3,4,8,1,3,7,2,6,7,1,4,3,6,4,8,6,7,7,0.39187099,0.49663905
-17.876139,0.99940669,0.3549385,4,15,0,17.919336,0.46128005,-1.5254292,-1.4428563,-1.5254292,-1.6313749,-1.2675698,-1.6376152,-1.4588421,-1.6894385,-1.3840372,-1.528928,5,4,2,2,7,2,6,8,6,8,5,5,6,6,6,2,5,4,7,5,0.39945012,0.71123478
-19.062532,0.96427686,0.47923507,3,7,0,19.145383,0.71488514,-1.45333,-1.5394995,-1.45333,-1.8714423,-1.2302108,-2.0376144,-1.4445886,-2.0285338,-1.2591927,-1.5637972,5,4,2,4,7,4,5,8,8,5,5,3,6,4,6,2,5,6,5,8,0.20126292,0.67698264
-21.543288,0.88520435,0.67365753,2,7,0,22.487219,0.066031881,-1.7541755,-1.6359532,-1.7541755,-1.5306751,-1.6662313,-1.0583496,-1.66418,-1.4650973,-1.6972525,-1.7453368,5,4,2,7,3,4,5,8,5,2,4,4,7,6,5,2,3,7,4,3,-0.99417111,0.54569824
-20.345698,0.99958749,0.80450107,2,3,0,22.477583,0.1124805,-1.7202008,-1.5840434,-1.7202008,-1.5254868,-1.6035583,-1.1238866,-1.625159,-1.4780785,-1.6538522,-1.7026308,6,4,4,5,7,1,5,7,6,5,3,3,8,6,6,3,6,5,8,6,-0.51254075,0.30252115
-18.712788,1,1.4267426,1,1,0,20.089184,0.2362107,-1.6388764,-1.4892411,-1.6388764,-1.5340716,-1.4557613,-1.30165,-1.5427594,-1.5282258,-1.5465279,-1.6118088,4,3,3,4,4,4,7,5,5,6,2,6,3,3,3,3,5,8,5,4,0.079265091,0.27257607
-20.513358,0.1597972,2.6152046,2,3,0,20.796707,0.82546691,-1.4419232,-1.6237243,-1.4419232,-2.0240251,-1.3123065,-2.2198629,-1.4606364,-2.2606,-1.2283512,-1.6251111,6,3,3,2,7,6,7,6,6,7,4,2,4,5,8,4,4,6,7,5,-0.14568757,0.55688524
-18.994685,1,0.3434419,4,15,0,20.529754,0.20610872,-1.6574332,-1.5070692,-1.6574332,-1.5290258,-1.4890726,-1.2579671,-1.5601408,-1.5138175,-1.5715114,-1.6308935,4,2,4,7,6,5,7,6,8,8,5,1,6,5,7,4,7,8,7,7,-0.018400765,0.63814304
-19.158057,0.99401811,0.64306701,1,1,0,19.173853,0.19100652,-1.667041,-1.5172134,-1.667041,-1.5272063,-1.5064389,-1.2361581,-1.5694799,-1.5071421,-1.5843214,-1.641191,7,4,7,6,6,3,4,8,4,5,4,1,2,5,8,3,7,8,3,3,-0.075652684,0.43198726
-19.208249,0.99431843,1.1911218,1,1,0,19.451366,0.18664905,-1.66985,-1.5202943,-1.66985,-1.52677,-1.5115297,-1.2298786,-1.5722533,-1.5052832,-1.5880516,-1.6442523,6,4,3,6,7,5,5,6,6,5,5,3,3,4,3,2,6,5,5,5,-0.093358279,0.2370836
-19.242478,0.98715487,2.2131715,1,1,0,20.162693,0.18374711,-1.67173,-1.5223849,-1.67173,-1.5265015,-1.5149398,-1.2257,-1.5741202,-1.5040618,-1.5905441,-1.6463136,6,3,5,5,5,2,6,8,5,6,5,2,2,5,7,2,8,8,5,5,-0.10546644,0.16616526
-19.242478,0.00061468327,4.0132856,2,3,0,19.444711,0.18374711,-1.67173,-1.5223849,-1.67173,-1.5265015,-1.5149398,-1.2257,-1.5741202,-1.5040618,-1.5905441,-1.6463136,3,4,5,4,8,5,2,8,8,8,3,2,4,3,6,2,7,5,8,6,-0.10546644,0.9545548
-18.929346,0.99920062,0.33429178,1,3,0,19.405949,0.21258558,-1.6533737,-1.5029681,-1.6533737,-1.5299521,-1.4817577,-1.2673421,-1.5562637,-1.5167925,-1.5660739,-1.6266256,6,6,3,6,7,1,8,8,5,4,6,3,2,4,7,2,8,8,5,4,0.0043482404,0.87857753
-17.986576,0.99215274,0.63468014,2,5,0,19.422377,0.53534792,-1.4980666,-1.4563702,-1.4980666,-1.6866715,-1.2332686,-1.7519764,-1.4467543,-1.7674523,-1.3406326,-1.5247067,7,2,5,8,8,4,6,8,7,7,7,4,5,4,7,3,7,8,7,4,0.40045468,0.76520801
-17.881064,0.99710872,1.171667,1,3,0,17.979167,0.43306343,-1.5371736,-1.441163,-1.5371736,-1.6133864,-1.284648,-1.5945588,-1.4653217,-1.6633735,-1.4019478,-1.5335599,8,5,2,2,7,5,6,8,8,5,7,4,1,6,7,4,6,8,7,3,0.38738055,0.57628415
-17.879908,0.9869235,2.1797358,1,3,0,17.879943,0.47008033,-1.5219144,-1.443783,-1.5219144,-1.6373299,-1.2626764,-1.6511007,-1.4570375,-1.6979619,-1.3786036,-1.527823,3,5,1,1,5,3,8,7,7,3,3,2,3,6,6,1,5,7,5,8,0.40187794,0.31887937
-17.926303,0.84187372,3.8982777,1,1,0,18.083147,0.50875873,-1.5073071,-1.450045,-1.5073071,-1.6654626,-1.2437345,-1.7106966,-1.4502943,-1.7377626,-1.3555995,-1.5248913,6,1,3,5,4,2,8,8,6,1,4,3,5,6,5,1,6,8,7,5,0.4051582,0.24878688
-17.926303,0.0030783761,4.4688317,1,1,0,17.927058,0.50875873,-1.5073071,-1.450045,-1.5073071,-1.6654626,-1.2437345,-1.7106966,-1.4502943,-1.7377626,-1.3555995,-1.5248913,6,5,5,5,8,5,4,7,7,2,5,5,5,5,7,1,4,7,5,5,0.4051582,0.34523009
-17.938197,0.99982253,0.41937826,3,7,0,17.94402,0.51491974,-1.5051076,-1.4513661,-1.5051076,-1.6702406,-1.241118,-1.7202388,-1.4493957,-1.7444677,-1.3520692,-1.5247151,3,4,6,3,7,1,8,7,8,7,7,1,4,5,6,2,8,7,3,1,0.40457432,0.29358853
-17.880353,0.99104961,0.78004128,1,3,0,18.037459,0.43421473,-1.5366802,-1.4411935,-1.5366802,-1.6140875,-1.2839107,-1.5963102,-1.4650364,-1.6644001,-1.4012026,-1.5333385,8,5,3,7,5,1,5,7,4,4,4,1,6,3,5,4,8,7,7,6,0.38800272,0.50716986
-17.987804,0.95322455,1.4000949,1,1,0,17.988516,0.36999249,-1.5660179,-1.4446975,-1.5660179,-1.579218,-1.3300318,-1.4993089,-1.4837703,-1.611652,-1.4446089,-1.5498886,2,2,1,7,8,3,4,8,5,7,4,2,4,1,4,2,6,6,6,4,0.33546336,0.97542517
-17.914294,1,2.2299314,1,1,0,17.915093,0.50175707,-1.5098493,-1.4486506,-1.5098493,-1.6601321,-1.2468448,-1.6998689,-1.4513734,-1.7302673,-1.3596565,-1.5251887,6,5,3,3,8,3,8,6,6,7,5,5,3,4,4,3,8,8,7,7,0.40545276,0.81456612
-17.914294,0.02301321,4.0329011,2,3,0,17.915079,0.50175707,-1.5098493,-1.4486506,-1.5098493,-1.6601321,-1.2468448,-1.6998689,-1.4513734,-1.7302673,-1.3596565,-1.5251887,6,5,3,5,3,4,8,6,7,3,3,4,3,4,7,2,7,8,4,7,0.40545276,0.26617118
-18.017834,0.98826326,0.44292037,2,5,0,18.344248,0.35982955,-1.5709983,-1.4462531,-1.5709983,-1.5744876,-1.3382258,-1.4840869,-1.4872756,-1.6041124,-1.4518144,-1.5532899,5,3,5,3,8,2,7,7,7,7,6,4,4,3,6,1,8,6,7,2,0.32361383,0.53183124
-17.962183,0.95576625,0.777916,1,3,0,18.567159,0.52577339,-1.5013184,-1.4539061,-1.5013184,-1.6788576,-1.2367874,-1.7370824,-1.447928,-1.7565338,-1.3459412,-1.5246004,8,3,2,5,5,4,8,7,5,4,5,2,3,6,5,2,6,7,7,4,0.4028045,0.6582012
-18.752509,0.83586658,1.2353986,2,3,0,18.883963,0.23159937,-1.6416678,-1.491771,-1.6416678,-1.5331763,-1.4607503,-1.2949397,-1.5453177,-1.5259216,-1.5503074,-1.6146085,5,2,3,4,5,2,7,8,7,3,5,2,2,5,8,1,8,5,8,4,0.065569192,0.20854771
-18.022475,1,1.3941289,1,1,0,18.515307,0.35836211,-1.571725,-1.4465011,-1.571725,-1.5738223,-1.3394284,-1.4818919,-1.4877944,-1.6030411,-1.4528623,-1.5537986,7,4,5,6,8,2,6,8,8,2,5,2,6,3,5,2,7,8,6,5,0.32181697,0.73977084
-21.991176,0.024839307,2.4705301,1,1,0,22.17756,0.89404936,-1.4415082,-1.6881095,-1.4415082,-2.1351793,-1.4168267,-2.3354665,-1.476752,-2.4454351,-1.2179886,-1.6788492,8,3,3,6,7,3,7,7,6,8,5,6,6,3,7,4,6,8,8,8,-0.56501679,0.66991885
-21.973045,0.9999976,0.30013936,2,3,0,22.301003,0.8933786,-1.4414864,-1.6874351,-1.4414864,-2.1340269,-1.4155299,-2.334326,-1.4765723,-2.4434338,-1.2180541,-1.6782618,3,1,3,7,4,2,6,5,6,6,6,4,3,6,8,2,5,8,7,7,-0.55945642,0.27871834
-18.870497,1,0.53360526,4,15,0,22.457016,0.2186588,-1.6496004,-1.4992561,-1.6496004,-1.5309002,-1.4749718,-1.2761448,-1.5526973,-1.5196439,-1.561006,-1.6227042,6,2,6,8,5,1,8,6,5,4,5,2,6,4,7,5,7,8,7,5,0.024773361,0.28732153
