# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c20f6f2b0.json
# init = 2 (Default)
# random
#   seed = 349543759
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-32618a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-92fd99.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.050646,0.89271206,0.96892459,3,7,0,19.698293,0.19499414,-1.6565526,-1.606307,-1.5703331,-1.5276404,-1.4567269,-1.5246097,-1.6062226,-1.5276404,-1.6384249,-1.2328051,3,2,3,3,3,3,5,1,6,7,1,5,1,3,6,5,6,6,6,7,-0.059932037,0.46692334
-23.11505,0.67011995,1.2297115,2,3,0,23.248786,0.79446256,-2.5911924,-1.5074381,-2.6379447,-1.9780409,-1.5604864,-1.9688194,-2.0917954,-1.9780409,-1.6048663,-1.5719926,6,4,5,3,2,2,5,4,3,7,2,1,5,2,2,1,8,5,5,4,-0.020457008,0.6856289
-24.442186,1,0.92053221,1,1,0,24.458804,0.85257455,-2.7261995,-1.5512603,-2.7755454,-2.0663725,-1.5988587,-2.0718055,-2.1707613,-2.0663725,-1.6448469,-1.622309,3,5,4,3,1,4,7,5,4,6,8,4,3,2,3,3,7,6,6,4,-0.28216781,0.43112444
-21.519765,0.75106852,1.4974388,2,3,0,25.815895,0.047753642,-1.5391972,-1.7499806,-1.4049988,-1.5340063,-1.4939807,-1.5464194,-1.5572195,-1.5340063,-1.7634716,-1.2152219,7,4,5,7,3,4,5,4,4,8,5,2,6,4,3,3,7,7,4,8,-1.298872,0.40688356
-19.623826,1,1.3563743,1,3,0,21.516714,0.13238437,-1.6013934,-1.6622002,-1.4949572,-1.5246853,-1.4699969,-1.5283505,-1.5825411,-1.5246853,-1.685792,-1.2211193,4,6,4,4,2,3,6,4,3,6,3,3,5,4,1,6,6,7,6,6,-0.37229274,0.71115987
-18.828253,1,2.1867017,2,3,0,18.976703,0.39131599,-1.8794886,-1.4820162,-1.8518969,-1.5898408,-1.4414229,-1.5680168,-1.7098025,-1.5898408,-1.5434464,-1.3030894,6,2,5,2,5,3,8,6,2,6,4,4,4,5,5,5,6,4,5,8,0.35706357,0.66811871
-18.828253,0.0010178267,3.5036352,1,1,0,20.449269,0.39131599,-1.8794886,-1.4820162,-1.8518969,-1.5898408,-1.4414229,-1.5680168,-1.7098025,-1.5898408,-1.5434464,-1.3030894,4,6,5,5,3,3,6,8,2,4,3,2,5,4,3,5,7,5,2,7,0.35706357,0.63287937
-18.77415,0.99185939,0.57098841,2,5,0,19.105403,0.25861595,-1.7204885,-1.557455,-1.6542229,-1.5390496,-1.4472836,-1.5293489,-1.6347792,-1.5390496,-1.5988413,-1.2503358,4,4,4,5,4,5,2,6,5,4,6,4,6,8,3,4,5,1,2,7,0.14011184,0.23028342
-18.736614,0.99091179,0.90025265,2,3,0,18.891997,0.27664567,-1.7400507,-1.5450839,-1.6792977,-1.5438108,-1.4453694,-1.5322863,-1.6437214,-1.5438108,-1.5891687,-1.2562664,7,7,5,3,3,5,7,2,8,8,4,4,3,5,2,4,2,2,4,6,0.18288561,0.39326801
-19.021074,0.82971979,1.4082845,2,3,0,19.434061,0.44055434,-1.9474382,-1.4634873,-1.9328753,-1.6179981,-1.4442957,-1.5927682,-1.7433031,-1.6179981,-1.5321687,-1.327681,3,4,5,2,1,4,6,3,5,6,5,2,4,5,3,5,7,3,7,8,0.39122911,0.62559913
-18.774885,1,1.5268699,2,3,0,18.931005,0.37129588,-1.8532604,-1.4910469,-1.8201454,-1.5798402,-1.441059,-1.5596061,-1.697085,-1.5798402,-1.5494678,-1.2938334,8,3,3,3,2,2,6,1,4,7,6,1,2,2,2,2,3,3,3,6,0.33690893,0.39370813
-20.762486,0.35430436,2.4160543,1,3,0,20.767728,0.070578417,-1.5545571,-1.7249228,-1.427859,-1.5299604,-1.4868408,-1.540083,-1.5633082,-1.5299604,-1.7409435,-1.2156035,4,4,3,6,6,4,7,2,2,7,5,3,5,7,2,5,6,5,5,5,-0.93246426,0.30314326
-20.325529,1,0.91073468,1,1,0,20.750824,0.089020841,-1.5677344,-1.705423,-1.4470969,-1.5275231,-1.4814318,-1.5357514,-1.5686244,-1.5275231,-1.7235989,-1.2165823,7,1,7,2,3,4,8,6,3,7,3,5,4,4,1,2,7,7,5,8,-0.72036056,0.64420401
-19.790557,1,1.4374876,1,1,0,20.333846,0.11996356,-1.5913703,-1.674204,-1.4808775,-1.5250861,-1.4730868,-1.5300702,-1.57835,-1.5250861,-1.6961982,-1.219509,4,2,3,4,2,3,7,2,5,8,6,5,1,5,4,3,4,2,3,8,-0.45659975,0.5184295
-18.779597,0.94179071,2.256662,1,3,0,19.02418,0.37331613,-1.8558707,-1.4900969,-1.8233186,-1.5808115,-1.441075,-1.5604122,-1.6983451,-1.5808115,-1.5488226,-1.2947475,8,5,2,5,5,3,8,3,5,5,6,5,1,5,4,4,7,3,6,6,0.33911673,0.69821107
-18.728283,0.42608691,3.1050145,1,3,0,18.729189,0.28215365,-1.7461541,-1.5414355,-1.6870711,-1.5453995,-1.4448529,-1.5333259,-1.6465295,-1.5453995,-1.586349,-1.2581595,5,2,3,6,1,4,7,6,4,7,6,3,3,7,2,2,5,5,6,8,0.19495624,0.23011125
-18.728283,0.38852389,1.3957252,1,3,0,22.195385,0.28215365,-1.7461541,-1.5414355,-1.6870711,-1.5453995,-1.4448529,-1.5333259,-1.6465295,-1.5453995,-1.586349,-1.2581595,8,1,6,7,2,2,8,4,4,6,4,3,3,4,3,6,5,6,4,8,0.19495624,0.70280003
-19.691132,0.96536384,0.58394527,2,7,0,19.710645,0.54262756,-2.1042592,-1.4425051,-2.1138227,-1.6927465,-1.4596761,-1.6634431,-1.8233624,-1.6927465,-1.5249183,-1.3864733,4,2,4,4,4,4,4,6,3,8,6,4,3,5,3,1,8,7,5,7,0.39817013,0.039437414
-20.624071,0.8049989,0.84671266,2,5,0,22.514001,0.075907823,-1.5582949,-1.7192193,-1.4333486,-1.52918,-1.4852446,-1.5387589,-1.5648079,-1.52918,-1.7358529,-1.2158259,5,7,7,2,3,1,5,4,3,6,2,4,3,3,2,3,7,6,6,8,-0.86541952,0.78618799
-18.727706,1,0.86936834,3,7,0,20.483025,0.28257349,-1.7466218,-1.5411599,-1.6876658,-1.5455232,-1.4448149,-1.5334079,-1.646745,-1.5455232,-1.5861366,-1.2583053,5,2,6,5,1,3,6,3,5,6,3,5,1,6,3,2,7,4,5,6,0.19585808,0.75352835
-18.852749,0.97448299,1.3476533,2,3,0,18.911563,0.39903403,-1.8898151,-1.4787637,-1.8643191,-1.5939192,-1.4416859,-1.5715117,-1.7148431,-1.5939192,-1.5413465,-1.3067742,2,3,2,3,3,3,8,3,5,5,3,2,6,4,6,6,3,4,4,7,0.36383392,0.60097017
-19.225205,0.74130872,1.9703814,1,1,0,19.428737,0.47807555,-2.0025485,-1.4529745,-1.997336,-1.6428829,-1.4484317,-1.6156281,-1.7710221,-1.6428829,-1.5269595,-1.3481009,7,3,3,5,3,3,3,3,5,5,5,2,4,5,6,1,4,5,3,6,0.40354053,0.52747028
-19.015487,0.32166979,1.7616121,2,3,0,21.168396,0.20067758,-1.6619413,-1.6016158,-1.5775322,-1.5283166,-1.4557155,-1.5246802,-1.6085868,-1.5283166,-1.6345409,-1.2341476,7,2,4,4,5,1,4,7,6,4,1,2,1,6,2,6,5,7,5,5,-0.03828714,0.85562201
-19.316262,0.9892649,0.65855963,2,3,0,19.328113,0.16079846,-1.6254695,-1.6358785,-1.5282635,-1.5250015,-1.4634944,-1.5256302,-1.5927558,-1.5250015,-1.6632492,-1.2257018,6,2,1,2,1,1,7,4,4,3,8,5,2,5,3,5,6,1,7,6,-0.21114842,0.75820227
-19.475435,0.92877809,0.99036313,3,7,0,21.002134,0.1450355,-1.6119162,-1.6502849,-1.5095992,-1.5246147,-1.467004,-1.5269304,-1.5869809,-1.5246147,-1.6755388,-1.2230075,7,4,7,3,5,4,6,3,6,8,4,6,4,5,2,3,1,3,6,6,-0.29571261,0.42724878
-18.911449,0.94415881,1.3092761,1,3,0,19.93343,0.41531249,-1.9119895,-1.4723255,-1.8908498,-1.602929,-1.4424673,-1.5793488,-1.7257292,-1.602929,-1.5373221,-1.3147548,4,2,6,5,3,3,4,3,5,6,3,2,2,5,2,4,7,3,5,7,0.37635767,0.54603676
-19.443449,0.73216019,1.7810245,2,3,0,19.612919,0.14799992,-1.6144276,-1.6475384,-1.5130738,-1.5246473,-1.4663254,-1.5266461,-1.5880463,-1.5246473,-1.6731866,-1.2234855,7,6,2,6,4,2,6,5,5,7,6,7,3,7,2,7,3,6,5,8,-0.27895276,0.63491155
-19.070156,1,1.5678573,1,1,0,19.404052,0.19199386,-1.6537335,-1.6088093,-1.5665564,-1.5273106,-1.457274,-1.5246002,-1.6049891,-1.5273106,-1.6405029,-1.2321147,7,4,3,5,2,4,7,2,5,6,6,1,2,6,4,7,5,5,5,8,-0.071718044,0.51151016
-18.707952,1,2.3785452,1,1,0,18.80077,0.31986498,-1.7895462,-1.5181155,-1.7417038,-1.5579624,-1.4421879,-1.5422518,-1.6667297,-1.5579624,-1.5687372,-1.2721148,4,2,4,7,3,1,4,3,4,6,3,2,1,2,2,2,7,1,3,7,0.26643922,0.6701129
-19.00257,0.46436188,3.5931844,1,1,0,19.518304,0.43663235,-1.941845,-1.4647684,-1.9262749,-1.6155688,-1.4439619,-1.590581,-1.7405166,-1.6155688,-1.5328825,-1.3256291,4,5,4,4,2,5,6,4,7,5,6,2,1,4,4,5,7,5,8,5,0.38927288,0.36798983
-19.217561,0.71328685,1.8446848,2,3,0,19.549511,0.17208016,-1.6354702,-1.6258677,-1.5419054,-1.5256005,-1.4611331,-1.5250205,-1.5970559,-1.5256005,-1.6547824,-1.2278578,3,2,1,6,1,2,5,3,3,8,1,2,4,7,5,5,4,6,3,7,-0.15687432,0.37486948
-19.419892,0.98596534,1.5672056,2,3,0,19.525045,0.15024386,-1.6163402,-1.6454708,-1.5157148,-1.5246844,-1.4658174,-1.5264431,-1.5888591,-1.5246844,-1.6714187,-1.2238562,4,3,5,5,4,6,7,6,8,8,3,2,4,3,6,4,8,4,6,8,-0.26654196,0.34816126
-19.419892,0.080024088,2.2928669,1,1,0,20.138517,0.15024386,-1.6163402,-1.6454708,-1.5157148,-1.5246844,-1.4658174,-1.5264431,-1.5888591,-1.5246844,-1.6714187,-1.2238562,6,4,6,2,1,3,6,2,2,6,7,3,4,5,1,4,6,3,3,8,-0.26654196,0.87071002
-20.007345,0.99229035,0.55689334,3,15,0,20.01075,0.57780919,-2.1634589,-1.4410398,-2.1803059,-1.7237492,-1.4681055,-1.6942463,-1.8544837,-1.7237492,-1.5275415,-1.4090457,6,4,8,5,2,6,7,1,4,7,5,5,1,3,4,3,4,2,3,6,0.38094997,0.38695691
-18.859167,1,0.82595387,2,3,0,19.934336,0.40095102,-1.8923986,-1.4779757,-1.8674201,-1.5949514,-1.4417619,-1.5724017,-1.7161071,-1.5949514,-1.5408441,-1.3076993,6,4,6,5,3,3,3,4,5,2,4,6,2,5,3,5,5,4,5,8,0.36543155,0.65177918
-18.777957,1,1.2389319,2,3,0,18.844515,0.37262044,-1.8549709,-1.4904231,-1.8222251,-1.5804761,-1.441069,-1.5601335,-1.6979106,-1.5804761,-1.5490438,-1.2944322,4,5,5,7,2,6,7,3,7,7,6,2,3,4,5,4,5,6,2,7,0.33836094,0.20669625
-18.777957,0.50957329,1.8512261,2,3,0,19.248597,0.37262044,-1.8549709,-1.4904231,-1.8222251,-1.5804761,-1.441069,-1.5601335,-1.6979106,-1.5804761,-1.5490438,-1.2944322,3,5,3,7,3,2,3,5,7,8,7,4,6,3,2,2,8,5,4,3,0.33836094,0.14636668
-18.738869,1,1.0637088,1,1,0,18.770184,0.35276925,-1.829703,-1.5001605,-1.7913689,-1.5713276,-1.4411267,-1.5526555,-1.6857703,-1.5713276,-1.5557785,-1.285663,6,5,5,3,5,4,5,4,7,5,6,4,3,4,3,1,5,1,3,7,0.31476595,0.30169147
-18.902603,0.44300077,1.5844728,2,3,0,20.610293,0.41301854,-1.9088323,-1.473198,-1.887084,-1.6016258,-1.4423385,-1.5782059,-1.7241741,-1.6016258,-1.537856,-1.3136132,4,4,5,6,6,6,6,7,7,7,3,3,3,4,4,2,6,7,7,7,0.37473463,0.24241098
-21.159856,0.79282424,0.80560795,2,5,0,21.285181,0.057423002,-1.5455756,-1.7392403,-1.4145536,-1.5321525,-1.4908961,-1.5436035,-1.5597329,-1.5321525,-1.7537836,-1.2152691,7,2,3,3,2,2,6,6,1,2,3,6,2,5,3,3,4,8,7,4,-1.1246885,0.63568203
-18.707193,0.97399761,0.80512432,2,5,0,21.646517,0.31083719,-1.7789032,-1.5234332,-1.7284018,-1.5546872,-1.4426864,-1.539826,-1.6617379,-1.5546872,-1.5726846,-1.2686184,6,1,5,3,2,2,5,6,2,8,5,5,3,5,1,6,6,4,6,7,0.25099572,0.75523962
-18.707176,1,1.1364181,2,3,0,18.707212,0.31100745,-1.7791025,-1.5233314,-1.7286514,-1.5547474,-1.4426762,-1.53987,-1.6618311,-1.5547474,-1.5726086,-1.2686834,4,6,3,5,3,1,6,4,4,4,2,3,4,3,3,1,8,3,6,6,0.25129624,0.81702391
-19.325642,0.79846317,1.679898,2,3,0,19.370422,0.49385223,-2.026594,-1.4495117,-2.0251518,-1.6542408,-1.4506894,-1.6263054,-1.7832614,-1.6542408,-1.5256487,-1.3571068,3,3,3,4,2,3,8,3,5,7,6,1,5,7,5,3,6,5,6,4,0.40531392,0.58215053
-19.325642,0.26529599,1.6911102,1,1,0,21.443399,0.49385223,-2.026594,-1.4495117,-2.0251518,-1.6542408,-1.4506894,-1.6263054,-1.7832614,-1.6542408,-1.5256487,-1.3571068,6,2,3,6,3,4,7,6,2,3,6,3,4,2,1,3,8,5,5,7,0.40531392,0.80465362
-19.034545,0.98122954,0.62450415,2,3,0,19.732331,0.44334016,-1.9514303,-1.4625981,-1.9375795,-1.6197434,-1.444544,-1.5943448,-1.745295,-1.6197434,-1.531681,-1.329148,5,2,2,3,2,1,8,4,3,6,6,5,5,6,3,5,8,5,4,6,0.3925406,0.64565105
-19.15589,0.95597845,0.88892257,2,5,0,19.504164,0.17989017,-1.6425401,-1.6190843,-1.5514867,-1.526172,-1.4595724,-1.5247556,-1.6001148,-1.526172,-1.649081,-1.2294593,6,3,5,6,1,3,5,2,2,4,3,6,3,8,3,5,4,4,4,5,-0.12196632,0.5610804
-19.931522,0.93891399,1.2033764,2,7,0,19.93687,0.56981332,-2.1497667,-1.4411015,-2.1650091,-1.7164625,-1.4660425,-1.6869413,-1.8472446,-1.7164625,-1.5267113,-1.4038153,4,3,5,5,4,3,8,5,4,7,5,5,4,6,1,4,6,5,1,8,0.38577697,0.20810847
-19.844382,1,1.5741136,1,1,0,20.44581,0.56030235,-2.1336628,-1.441384,-2.1469572,-1.70798,-1.4637021,-1.6784868,-1.8387618,-1.70798,-1.5259034,-1.3976703,6,2,6,5,4,7,8,4,4,6,7,3,3,7,4,4,4,2,8,4,0.39081279,0.51603017
-18.716747,1,2.2998972,1,1,0,18.945029,0.29216343,-1.7573987,-1.5349627,-1.7013327,-1.5484474,-1.4439969,-1.5353867,-1.651725,-1.5484474,-1.5813863,-1.2616957,3,4,8,3,3,4,8,5,5,8,2,3,2,4,2,1,7,6,6,8,0.21577547,0.85468331
-18.716747,0.22643296,3.349511,1,1,0,18.746511,0.29216343,-1.7573987,-1.5349627,-1.7013327,-1.5484474,-1.4439969,-1.5353867,-1.651725,-1.5484474,-1.5813863,-1.2616957,7,2,4,5,2,2,6,3,1,3,3,3,3,6,4,4,6,4,7,5,0.21577547,0.56498425
-18.708408,0.98650034,1.1775874,2,3,0,18.803423,0.3213617,-1.7913263,-1.5172501,-1.7439227,-1.5585217,-1.4421139,-1.5426717,-1.6675669,-1.5585217,-1.5680991,-1.2727038,5,4,5,3,2,1,7,4,5,3,3,3,5,7,3,7,5,6,2,8,0.26890449,0.734938
-18.708408,0.52690065,1.6725747,1,1,0,19.228944,0.3213617,-1.7913263,-1.5172501,-1.7439227,-1.5585217,-1.4421139,-1.5426717,-1.6675669,-1.5585217,-1.5680991,-1.2727038,5,5,3,4,5,3,6,2,4,8,3,4,4,4,4,2,5,4,2,7,0.26890449,0.23012315
-18.883257,0.82484247,2.0541349,1,1,0,18.930001,0.22648949,-1.6872117,-1.5811158,-1.61096,-1.5322359,-1.4515338,-1.5258679,-1.6197819,-1.5322359,-1.6177631,-1.2408056,5,2,3,4,2,3,6,3,1,6,5,4,4,6,1,3,6,4,4,8,0.049886723,0.49905873
-18.883257,0,21.490436,0,1,1,19.333924,0.22648949,-1.6872117,-1.5811158,-1.61096,-1.5322359,-1.4515338,-1.5258679,-1.6197819,-1.5322359,-1.6177631,-1.2408056,7,2,2,3,1,3,8,5,2,7,6,4,5,4,4,4,7,7,7,8,0.049886723,0.58988329
-18.883257,5.3289736e-05,3.3048003,1,1,0,18.885808,0.22648949,-1.6872117,-1.5811158,-1.61096,-1.5322359,-1.4515338,-1.5258679,-1.6197819,-1.5322359,-1.6177631,-1.2408056,6,4,6,2,1,3,7,1,2,5,3,3,4,3,2,5,7,6,1,7,0.049886723,0.75458225
-18.733357,0.99798464,0.3089023,3,9,0,19.095854,0.34914242,-1.8251714,-1.502029,-1.785804,-1.5697445,-1.441185,-1.5513876,-1.6836057,-1.5697445,-1.557097,-1.2841087,1,2,7,2,3,1,7,4,6,5,8,2,2,4,1,2,6,6,1,7,0.31001967,0.86875441
-18.757844,0.99906545,0.40164464,2,3,0,18.758764,0.36335145,-1.8430748,-1.4948664,-1.8077342,-1.5761026,-1.4410408,-1.5565282,-1.6921801,-1.5761026,-1.552087,-1.2902828,4,5,5,3,2,4,8,3,3,8,4,6,5,4,5,2,8,5,4,5,0.32783723,0.31816828
-18.708352,0.96898355,0.61272503,3,7,0,19.225465,0.30556169,-1.7727584,-1.5266182,-1.7206936,-1.5528513,-1.4430186,-1.538493,-1.6588666,-1.5528513,-1.5750695,-1.2666201,7,2,4,3,4,4,7,3,4,3,3,2,4,7,3,4,6,4,3,7,0.24150393,0.71462396
-18.716397,0.99842547,0.93501264,1,3,0,18.716533,0.29254534,-1.7578316,-1.5347198,-1.7018803,-1.5485678,-1.4439663,-1.5354697,-1.6519255,-1.5485678,-1.581201,-1.261833,5,3,6,3,3,4,6,7,2,6,7,3,5,4,4,3,7,3,8,3,0.21654212,0.83376016
-19.61095,0.59951124,1.6473805,1,1,0,19.622889,0.13341691,-1.6022404,-1.6612159,-1.4961409,-1.5246667,-1.4697468,-1.5282221,-1.582897,-1.5246667,-1.6849421,-1.2212642,3,4,2,4,1,6,7,3,2,8,5,2,2,5,3,2,4,3,6,8,-0.36571418,0.45506411
-19.941509,0.9920282,0.85620336,2,3,0,19.961138,0.11002792,-1.583573,-1.6840238,-1.4698279,-1.5256442,-1.475666,-1.5316774,-1.5751163,-1.5256442,-1.7047659,-1.2183981,4,1,5,6,2,2,6,6,7,7,4,5,6,6,4,5,2,4,6,8,-0.53182685,0.47810005
-18.731918,1,1.5461846,1,1,0,19.370407,0.27963281,-1.7433533,-1.5430976,-1.6835069,-1.5446646,-1.4450853,-1.5328418,-1.6452399,-1.5446646,-1.5876316,-1.2572884,5,4,4,6,6,4,3,6,6,6,6,4,2,2,2,4,5,3,5,8,0.18948734,0.31155803
-18.731918,0.00071304618,2.8998407,1,1,0,18.887233,0.27963281,-1.7433533,-1.5430976,-1.6835069,-1.5446646,-1.4450853,-1.5328418,-1.6452399,-1.5446646,-1.5876316,-1.2572884,3,5,4,4,3,5,2,3,5,6,2,2,4,5,3,4,6,5,5,6,0.18948734,0.28580074
-18.707561,0.99993118,0.23274236,3,11,0,18.747271,0.31822997,-1.7876068,-1.5190661,-1.7392844,-1.5573567,-1.4422717,-1.5417989,-1.6658183,-1.5573567,-1.5694396,-1.2714744,4,4,4,5,4,3,8,4,2,5,6,2,3,2,5,3,3,8,6,6,0.26371561,0.72114352
-18.836233,0.99598831,0.4427639,3,7,0,18.842487,0.23836764,-1.6992794,-1.5721272,-1.6267429,-1.5345055,-1.4498381,-1.5268948,-1.6251883,-1.5345055,-1.6105146,-1.2441715,5,2,4,6,5,6,5,4,4,8,2,4,4,4,5,1,7,6,6,5,0.08552707,0.1489751
-18.708171,0.97883764,0.8325339,2,3,0,19.046154,0.30612322,-1.7734098,-1.5262764,-1.7215118,-1.553044,-1.4429818,-1.5386319,-1.6591706,-1.553044,-1.5748129,-1.2668312,6,2,1,5,3,4,7,2,5,6,2,4,2,5,1,5,6,3,6,4,0.242531,0.49473218
-18.708171,0.14144044,1.4798548,1,1,0,19.769275,0.30612322,-1.7734098,-1.5262764,-1.7215118,-1.553044,-1.4429818,-1.5386319,-1.6591706,-1.553044,-1.5748129,-1.2668312,7,2,3,2,4,2,8,4,3,5,4,4,5,6,2,2,6,5,2,6,0.242531,0.40232211
-19.491671,0.99393101,0.19554958,3,15,0,19.702199,0.51740057,-2.0634582,-1.4454222,-2.0674557,-1.6721877,-1.4546446,-1.6434456,-1.8021894,-1.6721877,-1.5246669,-1.3710004,7,2,1,2,2,2,7,2,4,3,7,1,4,5,3,1,8,3,3,7,0.40425325,0.74943613
-18.794412,0.96988053,0.36678185,2,5,0,20.873071,0.25117817,-1.7126044,-1.562749,-1.6440447,-1.5372816,-1.4481725,-1.528344,-1.631201,-1.5372816,-1.6030294,-1.2480098,5,1,6,1,1,3,8,1,3,6,2,6,1,4,2,2,6,6,3,8,0.12091251,0.75378988
-18.714541,0.99829191,0.63485616,1,3,0,18.832075,0.29470822,-1.7602888,-1.5333497,-1.7049861,-1.5492553,-1.4437963,-1.535946,-1.6530648,-1.5492553,-1.5801578,-1.2626142,5,1,3,3,2,2,4,6,3,8,3,5,4,6,2,3,3,2,4,8,0.22084628,0.32544511
-19.271961,0.83721308,1.1894988,2,3,0,19.614624,0.16569575,-1.6297799,-1.6315022,-1.5341564,-1.5252286,-1.4624539,-1.5253326,-1.5946053,-1.5252286,-1.6595402,-1.2266146,6,2,7,2,4,3,7,3,4,6,3,7,4,5,6,3,6,7,2,4,-0.18699969,0.73184777
-19.883811,0.79341054,1.3610591,2,3,0,20.677324,0.56465054,-2.1410005,-1.4412268,-2.1551908,-1.7118332,-1.4647569,-1.6823205,-1.8426228,-1.7118332,-1.5262486,-1.4004693,4,5,5,3,2,1,8,2,3,3,6,2,7,3,2,4,8,5,2,7,0.388605,0.78287492
-18.838741,1,1.3646939,2,3,0,19.386924,0.39470423,-1.8840072,-1.4805725,-1.8573379,-1.5916159,-1.4415299,-1.5695336,-1.7120058,-1.5916159,-1.5425094,-1.3046991,3,2,4,3,3,4,7,6,4,7,3,3,2,2,3,5,7,3,5,8,0.36010283,0.47841769
-18.838741,0.10449459,2.5216096,1,1,0,19.443976,0.39470423,-1.8840072,-1.4805725,-1.8573379,-1.5916159,-1.4415299,-1.5695336,-1.7120058,-1.5916159,-1.5425094,-1.3046991,8,3,8,3,4,3,4,3,3,8,6,6,5,4,3,1,5,7,4,4,0.36010283,0.69768551
-18.772066,0.99897726,0.33412052,1,3,0,18.88178,0.37005465,-1.8516607,-1.4916348,-1.8181992,-1.5792476,-1.4410515,-1.5591155,-1.6963134,-1.5792476,-1.5498684,-1.293274,7,3,2,3,4,3,7,3,3,7,5,4,6,3,1,6,6,4,4,6,0.33553268,0.64327434
-18.996854,0.88483302,0.61701263,2,5,0,20.11854,0.20385058,-1.6649773,-1.5990245,-1.5815768,-1.5287235,-1.455165,-1.5247494,-1.6099224,-1.5287235,-1.6324024,-1.2349167,4,1,5,4,2,2,8,1,6,5,6,3,2,5,6,5,5,6,7,2,-0.026576926,0.81419267
-19.028775,0.92777654,0.81182139,2,7,0,20.013485,0.4421537,-1.9497281,-1.4629747,-1.9355744,-1.6189981,-1.4444371,-1.593671,-1.7444453,-1.6189981,-1.5318867,-1.3285222,4,3,3,3,2,6,7,5,2,4,6,2,4,4,3,4,4,6,5,6,0.39198995,0.55342284
-18.85017,1,1.2022472,1,1,0,19.007921,0.39825233,-1.8887638,-1.4790872,-1.8630563,-1.5935005,-1.4416561,-1.5711513,-1.7143291,-1.5935005,-1.5415536,-1.3063981,5,6,4,2,4,4,4,2,5,5,3,3,5,5,2,2,7,6,4,7,0.36317291,0.36091895
-18.85017,0.035446887,2.1704692,2,3,0,19.652062,0.39825233,-1.8887638,-1.4790872,-1.8630563,-1.5935005,-1.4416561,-1.5711513,-1.7143291,-1.5935005,-1.5415536,-1.3063981,7,5,6,5,2,2,6,4,6,7,3,5,3,4,1,5,6,5,7,7,0.36317291,0.21969421
-18.858088,0.99365007,0.25836196,3,7,0,19.303431,0.4006314,-1.8919674,-1.4781065,-1.8669026,-1.5947788,-1.4417489,-1.5722527,-1.715896,-1.5947788,-1.5409273,-1.3075448,4,2,5,1,3,2,7,4,6,5,5,3,3,3,5,5,5,4,2,6,0.36516749,0.49823247
-19.12144,0.98891707,0.45973335,3,7,0,19.288833,0.46012545,-1.9758209,-1.4576075,-1.966201,-1.6306058,-1.4462387,-1.6042516,-1.7575199,-1.6306058,-1.529085,-1.3381548,3,2,5,2,3,4,8,3,3,6,4,2,4,5,5,1,5,2,3,6,0.39908488,0.81647419
-18.772076,0.98501593,0.79971808,2,3,0,19.255129,0.37005912,-1.8516665,-1.4916327,-1.8182062,-1.5792497,-1.4410515,-1.5591173,-1.6963162,-1.5792497,-1.549867,-1.293276,2,1,3,7,1,4,5,4,4,8,1,3,2,1,3,4,7,3,1,8,0.33553767,0.51639023
-19.174009,0.83101784,1.3637477,2,3,0,19.203333,0.4694608,-1.9896378,-1.4551066,-1.9823254,-1.6369053,-1.4473297,-1.6100665,-1.7644863,-1.6369053,-1.5278955,-1.3432873,3,5,4,6,4,2,2,6,5,8,6,4,4,3,1,3,8,6,6,7,0.40172756,0.16140492
