# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3f74605f.json
# init = 2 (Default)
# random
#   seed = 839103617
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-258865.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-05e3fc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.534242,0.85944471,1.3933224,1,1,0,16.68553,0.72329011,3.0167709,2.1820006,0.83477035,-1.5596393,-1.6815039,-1.352694,-0.79502392,-1.1789903,-1.3775778,-1.6815039,-1.4434405,-1.2825481,-2.1919195,4,6,3,8,4,3,1,3,5,8,6,3,1,8,5,3,4,7,3,8,-1.484857,0.24447005,0.93380291,0.22828684,0.70551606
-16.534242,0.010036666,1.7071238,2,3,0,20.742347,0.72329011,3.0167709,2.1820006,0.83477035,-1.5596393,-1.6815039,-1.352694,-0.79502392,-1.1789903,-1.3775778,-1.6815039,-1.4434405,-1.2825481,-2.1919195,1,6,6,5,5,5,4,2,3,8,2,6,5,7,8,6,4,4,3,6,-1.484857,0.26423667,2.5317893,0.66899157,1.8627978
-17.435073,0.99840834,0.15051725,4,15,0,17.777704,0.85345551,5.0334679,4.2958409,0.73762699,-1.4279144,-1.4384099,-1.307717,-0.44365907,-1.0335835,-1.3042396,-1.4384099,-1.5440729,-1.2224618,-1.9790794,2,5,1,7,5,3,5,8,5,8,7,3,3,7,5,6,1,5,3,4,-3.8327468,0.29453482,1.083079,0.31900448,0.76407453
-18.639244,0.9852788,0.28783803,2,5,0,18.878766,0.86859458,6.7310284,5.8465348,0.88449362,-1.4048006,-1.4074194,-1.2910395,-0.39288347,-1.0077876,-1.2858057,-1.4074194,-1.5554752,-1.2039771,-1.9623544,2,5,2,7,5,1,4,6,2,4,7,3,7,8,7,3,3,6,4,6,-5.456663,0.67290577,4.3043381,2.8964139,1.4079242
-16.47741,0.98737494,0.52525653,2,7,0,19.72853,0.7207743,2.8253146,2.0364142,0.78890043,-1.5649109,-1.6853346,-1.3601445,-0.80326936,-1.1870203,-1.3854666,-1.6853346,-1.4474559,-1.2901202,-2.1892906,1,4,5,6,5,1,4,3,4,8,2,2,5,8,7,4,2,5,4,8,-1.3145183,0.48112995,2.6439212,1.2720697,1.3718515
-16.164846,0.99891731,0.95756431,2,3,0,16.540214,0.79721177,2.0928607,1.6684532,0.42440754,-1.5234469,-1.5504249,-1.3952811,-0.63201966,-1.1522068,-1.4003152,-1.5504249,-1.5386209,-1.3158156,-2.0236828,7,5,7,7,6,6,5,1,1,8,6,4,3,8,5,8,2,6,1,8,-0.99891129,0.40954241,1.5354462,0.62883032,0.90661583
-17.12182,0.51189274,1.7924627,1,1,0,17.247189,0.69159267,1.3691707,0.94690843,0.42226229,-1.6357891,-1.7262014,-1.467978,-0.89872803,-1.2937457,-1.4963698,-1.7262014,-1.5191819,-1.3982305,-2.1479847,2,4,5,7,4,5,4,2,5,6,4,3,2,8,5,2,3,5,2,6,-0.5805231,0.49741443,3.9729774,1.9762163,1.9967611
-17.680853,0.92125351,0.77814135,1,1,0,17.695478,0.64032067,1.2415802,0.79500945,0.44657073,-1.6818838,-1.8090706,-1.4923353,-1.0159491,-1.3558792,-1.5358912,-1.8090706,-1.5127084,-1.4273329,-2.2154384,5,6,4,7,4,7,3,5,6,7,6,5,4,8,6,5,6,2,2,8,-0.5733499,0.76802695,2.6451292,2.0315305,0.6135987
-16.821811,1,1.1497686,1,1,0,17.504918,0.7779605,1.3783582,1.0723082,0.30604996,-1.5756902,-1.5914692,-1.4619168,-0.70798668,-1.2233206,-1.4696396,-1.5914692,-1.5718446,-1.3835137,-2.0218228,3,5,5,5,5,3,4,3,3,8,6,1,4,8,7,3,4,5,7,7,-0.78805072,0.050485988,4.1374954,0.20888554,3.9286099
-16.821811,0.01837497,2.1272713,1,1,0,17.778909,0.7779605,1.3783582,1.0723082,0.30604996,-1.5756902,-1.5914692,-1.4619168,-0.70798668,-1.2233206,-1.4696396,-1.5914692,-1.5718446,-1.3835137,-2.0218228,5,6,8,7,2,3,1,6,5,8,5,2,4,8,4,4,1,6,2,8,-0.78805072,0.20185253,1.4923716,0.30123898,1.1911326
-16.691737,0.99914804,0.22468234,4,15,0,17.296837,0.87387401,3.6165433,3.1604032,0.45614012,-1.4297161,-1.4113803,-1.3372471,-0.41046756,-1.049091,-1.3320877,-1.4113803,-1.583668,-1.2499906,-1.9302827,3,3,4,7,6,4,2,2,3,8,5,4,6,8,8,2,2,6,1,6,-2.6266515,0.34165014,3.5746922,1.2212941,2.3533981
-16.612182,1,0.41645752,2,3,0,16.699138,0.86502526,3.5621345,3.0813363,0.48079817,-1.4369861,-1.4261725,-1.3375957,-0.43317688,-1.0545998,-1.3331766,-1.4261725,-1.5731858,-1.251245,-1.9441616,5,5,3,6,6,3,2,2,7,8,4,4,6,8,5,6,2,6,5,7,-2.5184051,0.4525138,2.1769198,0.98508628,1.1918336
-18.788989,0.80168239,0.76598423,2,3,0,19.300983,0.97464346,2.4451601,2.3831593,0.062000808,-1.398171,-1.2882278,-1.3983313,-0.2083911,-1.0733165,-1.3952075,-1.2882278,-1.7387655,-1.3034274,-1.7813144,5,5,5,7,3,5,2,5,2,7,7,1,4,8,7,5,2,3,4,7,-3.1093171,0.67197055,5.6850909,3.8202137,1.8648773
-16.411978,0.94815874,0.79521385,1,3,0,20.735107,0.88081655,2.1903054,1.9292573,0.26104815,-1.4632067,-1.4206315,-1.3946806,-0.43430905,-1.1008293,-1.3897188,-1.4206315,-1.6202648,-1.3071073,-1.9020482,4,4,6,7,5,5,5,6,6,7,4,4,3,7,6,8,2,4,3,8,-1.4885935,0.27273021,1.7227269,0.46983969,1.2528873
-16.674989,0.88647336,1.2451287,2,3,0,17.241437,0.83701869,3.8694949,3.2388396,0.63065537,-1.4532333,-1.4714492,-1.327341,-0.49792836,-1.0630899,-1.3260994,-1.4714492,-1.535261,-1.2439584,-1.995951,4,2,4,6,5,5,7,3,2,8,5,4,1,7,7,4,2,7,4,7,-2.6503233,0.43621626,2.4093481,1.0509968,1.3583512
-16.674989,0.37515895,1.6296367,1,1,0,17.091463,0.83701869,3.8694949,3.2388396,0.63065537,-1.4532333,-1.4714492,-1.327341,-0.49792836,-1.0630899,-1.3260994,-1.4714492,-1.535261,-1.2439584,-1.995951,8,5,3,8,6,6,7,4,4,5,5,3,3,8,8,5,2,5,3,8,-2.6503233,0.71651542,1.9199383,1.3756654,0.54427292
-16.472821,1,0.51734552,2,3,0,16.692908,0.82748667,3.512604,2.906633,0.60597102,-1.4658213,-1.4896126,-1.3356616,-0.52684166,-1.0774118,-1.335846,-1.4896126,-1.5295722,-1.2533261,-2.0073848,5,3,5,4,7,4,3,2,4,8,4,3,4,8,7,3,3,5,4,6,-2.2714446,0.50899378,5.4057016,2.7514685,2.6542331
-18.010431,0.63033857,0.92672,2,3,0,19.347245,0.9578342,3.1522055,3.0192903,0.13291526,-1.3849152,-1.2931609,-1.3663075,-0.21977037,-1.0437979,-1.3614303,-1.2931609,-1.7066766,-1.2719792,-1.8027789,4,7,4,4,6,2,3,3,5,8,6,1,3,7,7,5,2,7,3,7,-3.2053292,0.073481587,1.5507537,0.11395184,1.4368019
-17.257111,0.98833293,0.60242565,3,7,0,18.642727,0.6102869,1.966076,1.1998704,0.76620558,-1.6801788,-1.8892046,-1.4230149,-1.0840363,-1.3434453,-1.4874463,-1.8892046,-1.4289059,-1.3648516,-2.3598639,4,5,8,7,6,3,3,2,5,8,5,5,4,8,7,6,2,5,3,8,-0.54682745,0.2219728,0.71172219,0.15798297,0.55373922
-16.498058,1,1.0344781,2,3,0,17.533643,0.75757777,3.319857,2.5150499,0.80480715,-1.5254833,-1.6166559,-1.3405554,-0.70496636,-1.1377386,-1.3556214,-1.6166559,-1.4636485,-1.2663729,-2.1332799,5,3,6,8,5,3,4,3,3,8,3,3,5,6,8,6,3,3,3,4,-1.8422979,0.57382024,2.7616116,1.5846686,1.1769429
-16.498058,0.76892308,1.8165515,1,3,0,16.808824,0.75757777,3.319857,2.5150499,0.80480715,-1.5254833,-1.6166559,-1.3405554,-0.70496636,-1.1377386,-1.3556214,-1.6166559,-1.4636485,-1.2663729,-2.1332799,4,4,2,7,6,3,4,5,4,8,6,5,2,8,7,5,4,5,4,8,-1.8422979,0.55336813,3.2803072,1.8152175,1.4650897
-17.572252,0.31949237,1.7133146,1,3,0,18.344949,0.58486749,1.7719768,1.0363716,0.73560518,-1.7075645,-1.9327163,-1.4436943,-1.1453248,-1.3835833,-1.5177728,-1.9327163,-1.4355878,-1.3877935,-2.3911048,4,2,4,5,6,5,7,5,4,8,5,2,2,8,8,6,6,4,3,8,-0.45096201,0.42592449,5.1503471,2.1936589,2.9566882
-17.163182,1,0.49612513,3,7,0,17.750299,0.93434341,2.6329071,2.4600394,0.17286769,-1.4138258,-1.335349,-1.3804028,-0.29238261,-1.0646164,-1.3744902,-1.335349,-1.6781652,-1.2881567,-1.8327695,4,6,2,7,5,6,6,3,3,6,6,2,5,8,7,5,4,5,3,8,-2.3445346,0.4975184,2.6105032,1.2987734,1.3117298
-17.246217,0.98544126,0.86448082,2,7,0,17.404077,0.61712682,2.5731124,1.5879367,0.98517572,-1.6643847,-1.8921301,-1.3870251,-1.0685872,-1.3152911,-1.4531571,-1.8921301,-1.3976901,-1.3297976,-2.3995511,5,4,7,5,6,5,4,6,4,7,3,2,5,7,7,6,5,4,5,8,-0.9488571,0.23408217,2.0766039,0.48609593,1.5905079
-16.58447,0.77125303,1.4379924,2,3,0,17.217148,0.68762357,2.1648439,1.4885977,0.67624622,-1.6071485,-1.7428514,-1.3966597,-0.89283892,-1.2456539,-1.4311245,-1.7428514,-1.4535123,-1.3296785,-2.2194538,5,5,5,7,6,4,3,3,2,6,4,2,4,8,6,4,2,7,3,6,-0.7569858,0.60041067,3.2422462,1.9466792,1.295567
-16.346431,0.811642,1.3689613,2,3,0,17.218613,0.77776051,1.7676586,1.374815,0.39284354,-1.5515358,-1.5852717,-1.4201954,-0.68896656,-1.1877537,-1.4286336,-1.5852717,-1.5402143,-1.3424373,-2.0409459,6,8,5,4,6,3,5,5,5,7,5,5,2,7,8,6,4,7,4,5,-0.78952425,0.57866411,1.4857349,0.85974146,0.62599343
-18.291872,0.38904468,1.4455119,1,1,0,18.366246,0.59584593,1.1257842,0.67079393,0.45499026,-1.7230222,-1.8795494,-1.5183986,-1.1149915,-1.4139659,-1.5762873,-1.8795494,-1.5164963,-1.4572125,-2.2704172,4,4,4,6,5,3,4,6,3,5,3,1,1,7,5,4,4,6,3,8,-0.63672908,0.42378846,4.2306723,1.7929101,2.4377622
-16.395551,0.99899615,0.52354273,3,7,0,18.966362,0.78495754,3.2884505,2.581294,0.70715647,-1.5031229,-1.5658433,-1.3409496,-0.63631684,-1.1146484,-1.349181,-1.5658433,-1.489557,-1.2634507,-2.0799617,3,4,5,8,5,6,6,4,5,6,5,1,6,6,6,6,4,6,4,7,-1.8980473,0.3589267,2.0799458,0.74654809,1.3333977
-16.452089,0.98433535,0.89034965,2,3,0,16.60625,0.84841325,1.7347762,1.4718071,0.26296908,-1.5065153,-1.4792126,-1.4253659,-0.53101473,-1.1470074,-1.4232046,-1.4792126,-1.6049195,-1.3407322,-1.9384221,3,2,3,8,7,8,2,4,5,3,8,3,5,8,7,2,5,5,1,6,-1.0763757,0.64121575,0.79358913,0.50886185,0.28472729
-16.32236,1,1.4482843,1,1,0,16.481148,0.82691986,1.8110378,1.4975831,0.31345467,-1.5158992,-1.5086252,-1.4173879,-0.57514094,-1.1522268,-1.4176745,-1.5086252,-1.5801047,-1.3347788,-1.9700682,4,2,2,8,7,2,3,8,6,6,4,5,3,7,5,4,1,7,3,8,-0.99167999,0.77388438,2.749791,2.1280203,0.62177069
-16.311225,0.55836655,2.4314363,1,3,0,16.322673,0.82017909,3.1680262,2.5983488,0.56967734,-1.4774051,-1.5039749,-1.3456079,-0.55062948,-1.0916422,-1.3469481,-1.5039749,-1.5278734,-1.2640471,-2.0139077,3,4,4,7,6,6,5,6,3,8,6,4,1,7,7,6,2,5,2,7,-1.9242963,0.4501462,4.6266554,2.0826714,2.543984
-19.665427,0.20978917,1.3689735,2,3,0,20.301109,0.4560855,1.1854019,0.5406446,0.64475726,-1.8377698,-2.1432832,-1.5452126,-1.4333595,-1.5811533,-1.6727558,-2.1432832,-1.4905241,-1.499438,-2.5493449,6,4,1,7,4,5,3,1,7,7,2,5,4,4,6,5,6,3,2,6,-0.54534663,0.72822849,1.385939,1.0092803,0.37665874
-17.104718,0.99205131,0.33200426,3,9,0,21.442961,0.93031623,2.1646896,2.0138459,0.15084373,-1.4347749,-1.35329,-1.4038911,-0.32298242,-1.0894725,-1.3981848,-1.35329,-1.6817025,-1.3122751,-1.836263,2,4,4,7,4,4,4,6,3,6,4,2,2,8,8,2,1,8,3,7,-1.9548505,0.57791407,2.1284825,1.23008,0.89840252
-17.562633,0.99317904,0.54624031,2,3,0,17.690068,0.94888717,2.6456666,2.5104391,0.1352275,-1.4049274,-1.3155696,-1.3829526,-0.25827111,-1.0629304,-1.3776909,-1.3155696,-1.6985345,-1.2896132,-1.8136222,3,3,4,7,6,4,2,3,4,8,4,2,3,8,6,7,2,4,3,6,-2.5896892,0.75257458,3.0087944,2.2643422,0.74445222
-18.076029,0.9756253,0.89482928,1,1,0,18.09227,0.96234571,2.5460994,2.4502278,0.09587156,-1.4009016,-1.3006693,-1.3905101,-0.23160224,-1.0674782,-1.3862288,-1.3006693,-1.7193574,-1.2963115,-1.7963264,5,4,4,5,5,6,4,2,3,7,6,2,4,8,8,7,4,5,2,6,-2.8028471,0.47090578,1.9105593,0.89969342,1.0108659
-17.938001,1,1.3960149,1,1,0,18.427944,0.95865387,2.7615871,2.6474061,0.11418095,-1.395536,-1.3000272,-1.3804055,-0.23117265,-1.0579848,-1.3757413,-1.3000272,-1.7114574,-1.286289,-1.8011077,5,2,6,8,6,6,4,8,3,5,5,1,4,8,8,7,1,7,3,6,-2.8860558,0.94095161,3.2868369,3.0927545,0.19408241
-17.938001,0.00013821291,2.2934709,1,1,0,18.302522,0.95865387,2.7615871,2.6474061,0.11418095,-1.395536,-1.3000272,-1.3804055,-0.23117265,-1.0579848,-1.3757413,-1.3000272,-1.7114574,-1.286289,-1.8011077,3,3,5,8,8,5,3,6,3,7,5,4,1,8,8,5,1,7,4,8,-2.8860558,0.92404807,6.6350619,6.1311161,0.50394576
# Adaptation terminated
# Step size = 0.934526
# Diagonal elements of inverse mass matrix:
# 0.607809, 0.178123
-17.517225,0.9855848,0.93452635,2,3,0,18.499953,0.58510704,2.2465584,1.3144771,0.93208126,-1.6996244,-1.9510579,-1.4111374,-1.1491084,-1.3666422,-1.4906668,-1.9510579,-1.4025632,-1.3571025,-2.4458132,7,2,5,8,7,3,5,7,2,7,7,1,4,8,7,5,3,3,3,8,-0.68615567,0.58928168,1.729005,1.018871,0.71013403
-16.765918,1,0.93452635,1,1,0,17.418099,0.66578407,2.4530891,1.6332277,0.81986146,-1.6202666,-1.789378,-1.3835785,-0.94473221,-1.2588083,-1.4275752,-1.789378,-1.4265994,-1.3198678,-2.2827902,6,6,4,8,5,5,1,7,3,6,6,5,1,8,7,5,4,5,3,5,-0.91753388,0.51317707,2.3107858,1.1858423,1.1249435
-16.171115,1,0.93452635,1,3,0,16.592871,0.77766366,2.5319762,1.9690259,0.56295031,-1.5242343,-1.5805311,-1.370258,-0.66704413,-1.145409,-1.3796106,-1.5805311,-1.5035039,-1.2932232,-2.0714339,1,7,5,6,6,5,7,6,5,8,5,3,7,8,6,7,2,7,4,7,-1.2293103,0.41560235,0.87239676,0.36257014,0.50982661
-16.646673,0.78092188,0.93452635,2,3,0,17.490205,0.89022446,1.8580337,1.6540671,0.20396666,-1.4739328,-1.4169929,-1.4190849,-0.43044601,-1.1200276,-1.4139578,-1.4169929,-1.6429293,-1.3308154,-1.885421,5,2,5,7,5,3,5,5,6,8,8,2,5,7,6,5,2,2,2,7,-1.3899921,0.53979982,3.7593665,2.0293053,1.7300611
-17.310477,0.93492771,0.93452635,2,3,0,17.490349,0.76332898,4.7292509,3.6099742,1.1192766,-1.5060614,-1.6072192,-1.3092232,-0.67896914,-1.1071066,-1.3236314,-1.6072192,-1.4461398,-1.2348608,-2.1523808,2,4,5,5,4,4,5,8,6,8,6,6,3,8,5,5,2,4,3,7,-3.1802814,0.3493469,0.67146335,0.23457364,0.43688971
-16.857543,1,0.93452635,1,1,0,17.261775,0.80310704,4.1959133,3.3697675,0.8261458,-1.4764285,-1.5311292,-1.3186309,-0.5800073,-1.0806547,-1.3232505,-1.5311292,-1.4930028,-1.2391897,-2.0633092,6,4,4,6,4,4,2,2,1,7,5,2,4,8,8,6,4,6,4,5,-2.8105601,0.45604419,4.6401337,2.116106,2.5240277
-18.089963,0.84019691,0.93452635,3,7,0,18.570678,0.83301003,0.97131703,0.80911683,0.1622002,-1.5889211,-1.5381164,-1.5317178,-0.63327294,-1.253445,-1.5314689,-1.5381164,-1.6629237,-1.4477215,-1.9418761,5,7,5,4,6,4,3,2,4,7,6,1,2,7,7,6,2,5,2,7,-1.4207494,0.28290912,1.8796548,0.53177148,1.3478833
-19.352116,0.80288327,0.93452635,1,1,0,19.554146,0.78279068,0.7352401,0.5755391,0.159701,-1.6576706,-1.6196186,-1.5937744,-0.76657725,-1.3348722,-1.5990708,-1.6196186,-1.6786466,-1.5127984,-1.9890463,5,5,7,8,8,4,3,3,5,6,4,3,5,8,7,8,7,7,2,5,-1.9010798,0.55306286,2.2581611,1.248905,1.0092561
-16.265444,1,0.93452635,2,3,0,18.850267,0.81874376,3.0510843,2.4980562,0.55302806,-1.4807886,-1.5070928,-1.3495139,-0.55630841,-1.0961888,-1.3510808,-1.5070928,-1.5288232,-1.2680932,-2.0140152,3,4,6,8,4,5,6,3,3,7,5,4,6,7,7,3,4,7,2,8,-1.8141154,0.20417752,1.8353524,0.37473771,1.4606147
-16.314077,0.99092616,0.93452635,2,3,0,16.400718,0.82354541,1.8134361,1.493447,0.31998913,-1.5179869,-1.5136284,-1.4170277,-0.58266176,-1.153992,-1.417766,-1.5136284,-1.5768302,-1.3347434,-1.9749454,6,2,2,8,8,4,3,5,4,5,7,4,3,7,8,6,5,4,2,7,-0.97726176,0.73363888,3.7397763,2.7436453,0.99613101
-18.117121,0.57830728,0.93452635,1,3,0,20.606974,0.87417136,5.9100433,5.1663906,0.74365272,-1.4052471,-1.3997189,-1.29948,-0.38369935,-1.0124368,-1.2938566,-1.3997189,-1.5666531,-1.2118773,-1.9478046,7,5,7,7,8,2,3,4,4,5,5,4,6,8,8,5,1,7,2,7,-4.7659686,0.82084064,1.5098277,1.2393279,0.27049976
-17.372623,1,0.93452635,3,7,0,18.433007,0.81796312,1.1545101,0.94434669,0.21016342,-1.5726524,-1.5442934,-1.4957515,-0.64129802,-1.2285878,-1.4971215,-1.5442934,-1.6264014,-1.4133238,-1.9620626,5,4,4,8,7,6,4,7,1,8,7,1,3,8,4,5,4,6,3,8,-1.0860289,0.83266304,1.2283196,1.0227763,0.20554326
-17.296804,0.98598908,0.93452635,2,7,0,18.278102,0.92734281,3.5260251,3.2698341,0.25619106,-1.39524,-1.3302003,-1.3485609,-0.28242044,-1.0349375,-1.3420323,-1.3302003,-1.6579066,-1.256399,-1.8469721,5,4,4,7,8,3,1,3,1,6,4,3,4,7,7,5,2,5,4,3,-3.0346706,0.68815136,1.8759371,1.2909287,0.58500845
-16.84445,1,0.93452635,2,3,0,17.459295,0.65331861,2.1867905,1.4286709,0.75811957,-1.6366058,-1.8093606,-1.4002975,-0.97720843,-1.2828577,-1.4478775,-1.8093606,-1.4335771,-1.3375357,-2.2897132,5,6,7,8,7,1,6,4,3,8,5,5,4,6,6,6,3,2,4,7,-0.7174509,0.46796828,1.0668266,0.49924099,0.56758556
-16.438084,1,0.93452635,2,3,0,16.886188,0.75955265,1.7006167,1.2917079,0.40890876,-1.5678377,-1.6151316,-1.4266692,-0.73324874,-1.206733,-1.4388544,-1.6151316,-1.5309149,-1.3507002,-2.0656819,5,3,6,4,4,3,4,3,6,8,6,2,3,7,6,5,3,5,1,6,-0.71789188,0.059018149,0.84924821,0.050121057,0.79912715
-16.309485,0.9492839,0.93452635,2,3,0,16.809229,0.74110799,2.0570651,1.5245074,0.53255773,-1.5667231,-1.6450329,-1.3989051,-0.76556738,-1.1988795,-1.4164783,-1.6450329,-1.4948577,-1.3255055,-2.1149817,5,4,5,7,6,4,5,3,5,8,6,5,2,6,5,7,3,8,2,5,-0.80784828,0.25058666,2.6131253,0.65481433,1.958311
-17.210842,0.90742732,0.93452635,2,3,0,17.346507,0.84758879,4.7154906,3.996797,0.71869365,-1.4353816,-1.4497318,-1.3119525,-0.46156039,-1.0415249,-1.3092216,-1.4497318,-1.5391365,-1.2273697,-1.9868158,5,4,4,7,3,6,2,6,3,6,4,1,4,8,6,5,1,5,4,7,-3.502736,0.93525876,7.3171455,6.8434245,0.47372107
-18.543998,0.9216861,0.93452635,2,3,0,18.739562,0.69447719,5.8702554,4.0767585,1.7934969,-1.5664497,-1.7552262,-1.3002118,-0.85975849,-1.171403,-1.3393648,-1.7552262,-1.3756732,-1.2356323,-2.3315816,5,3,5,6,8,3,6,1,3,8,2,4,3,6,8,5,4,4,5,7,-4.0730421,0.43758228,3.4223856,1.4975753,1.9248103
-17.317981,0.92440815,0.93452635,2,3,0,19.333025,0.90160448,4.3006075,3.877447,0.42316053,-1.4000964,-1.3618941,-1.326417,-0.33113109,-1.0237908,-1.319669,-1.3618941,-1.6146168,-1.2362942,-1.8911522,5,3,2,6,6,6,2,5,2,7,6,1,5,7,8,2,3,2,3,5,-3.4874421,0.59241629,3.5213749,2.0861199,1.4352551
-18.556978,0.75477697,0.93452635,2,3,0,20.994088,0.97081351,2.2369189,2.1716311,0.065287803,-1.4092927,-1.2997761,-1.4083373,-0.22805976,-1.0840302,-1.4049273,-1.2997761,-1.7358564,-1.3138708,-1.7866121,3,2,7,8,8,4,5,6,1,7,5,4,3,8,5,3,1,6,1,8,-2.8278683,0.70003689,0.9338484,0.65372833,0.28012007
-16.413759,1,0.93452635,2,3,0,18.196665,0.71671261,2.1078779,1.5107426,0.59713523,-1.5845075,-1.688547,-1.3972407,-0.82299047,-1.2188319,-1.4219279,-1.688547,-1.4749884,-1.3267143,-2.1611651,4,6,5,7,7,4,2,6,4,6,7,3,5,8,8,6,1,2,3,8,-0.77960705,0.59613197,2.7029698,1.6113267,1.0916431
-18.071437,0.62343623,0.93452635,2,3,0,18.267888,0.94023802,1.398859,1.3152605,0.083598591,-1.4821341,-1.3782475,-1.4722489,-0.36149872,-1.1544595,-1.4676413,-1.3782475,-1.7214432,-1.3805758,-1.8272942,6,6,6,6,4,3,2,5,4,7,5,2,3,8,7,6,3,6,1,7,-1.9042951,0.76552997,0.71849299,0.55002792,0.16846507
-18.435799,0.86016035,0.93452635,2,3,0,20.150805,0.51546952,2.3925905,1.2333075,1.159283,-1.7705018,-2.1127337,-1.4243926,-1.3325112,-1.4645937,-1.5460421,-2.1127337,-1.3795948,-1.3798553,-2.6400582,7,4,2,8,8,7,5,4,1,4,6,3,5,8,7,5,6,6,4,8,-0.75790702,0.78629278,3.8287711,3.0105351,0.818236
-18.435799,0.32627229,0.93452635,1,1,0,21.565021,0.51546952,2.3925905,1.2333075,1.159283,-1.7705018,-2.1127337,-1.4243926,-1.3325112,-1.4645937,-1.5460421,-2.1127337,-1.3795948,-1.3798553,-2.6400582,5,3,5,7,7,3,7,3,3,7,3,4,4,7,3,1,6,4,6,6,-0.75790702,0.41386022,1.9369583,0.80162998,1.1353283
-17.992122,0.99149326,0.93452635,2,7,0,18.85037,0.95830995,2.0309098,1.9462411,0.084668721,-1.4263044,-1.3227589,-1.4181752,-0.26839873,-1.0962694,-1.4138763,-1.3227589,-1.7220315,-1.3247102,-1.8021826,4,2,5,6,6,3,7,2,5,8,6,2,4,7,8,7,1,4,3,6,-2.3630631,0.25135096,2.547352,0.64027936,1.9070726
-19.578317,0.72545754,0.93452635,2,7,0,20.835239,0.81041494,8.2772009,6.7079672,1.5692337,-1.4476387,-1.5144394,-1.2753798,-0.5398899,-1.0366495,-1.2788368,-1.5144394,-1.4744661,-1.1952921,-2.0861686,3,5,5,8,5,5,5,4,5,7,4,5,4,8,5,5,4,6,2,8,-6.4554949,0.36480869,1.2391135,0.45203936,0.78707409
-19.952862,0.65576372,0.93452635,2,7,0,23.260393,0.97751751,1.3274961,1.2976507,0.029845414,-1.4726148,-1.343809,-1.488461,-0.29393701,-1.1631531,-1.4861758,-1.343809,-1.7690834,-1.394647,-1.7916657,3,2,8,7,4,5,1,5,2,8,4,2,4,7,8,4,2,5,4,6,-2.8710425,0.59225146,1.4611334,0.86535839,0.59577503
-17.280855,1,0.93452635,2,3,0,20.007067,0.93791523,2.1680721,2.0334678,0.13460425,-1.4303392,-1.3433024,-1.4051433,-0.30568885,-1.088361,-1.3996663,-1.3433024,-1.6916035,-1.312964,-1.8267297,5,5,7,8,6,3,5,5,6,8,4,4,4,8,7,4,4,2,4,6,-2.0642426,0.58897548,1.7837652,1.050594,0.73317124
-20.04213,0.83235705,0.93452635,2,3,0,21.005183,0.9868237,2.7138463,2.6780879,0.035758449,-1.3817008,-1.2656633,-1.3896568,-0.16836877,-1.0631406,-1.3878428,-1.2656633,-1.7550635,-1.2937736,-1.7657074,4,4,6,7,7,4,4,5,4,8,3,1,5,8,8,4,2,7,3,7,-3.9613165,0.58513011,2.8747271,1.6820894,1.1926377
