# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6e30e7b7.json
# init = 2 (Default)
# random
#   seed = 1774807658
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-2-1038d4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-2-5a9030.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.824433,0.9965961,0.87984945,2,3,0,18.905496,0.51799147,1.3692509,0.70926028,0.6599906,-1.5770314,-1.777694,-1.3968243,-1.4758605,-3.3429218,-2.0895345,-1.4631214,-1.4758605,-0.9816606,-1.7476067,2,7,1,5,6,4,6,6,8,3,4,2,3,4,8,2,4,6,7,2,-0.42299089,0.64892053,4.5239657,2.9356942,1.5882715
-19.633889,0.85772048,0.87984945,2,3,0,20.306205,0.4955376,0.96634056,0.47885808,0.48748248,-1.6389694,-1.8110028,-1.4578781,-1.5440504,-3.0851515,-2.0273911,-1.5328059,-1.5440504,-0.9617068,-1.7659212,7,7,6,8,6,4,1,8,8,5,6,7,5,8,7,2,4,8,7,7,-0.84434814,0.077564989,1.7574512,0.13631668,1.6211345
-19.784561,0.99604595,0.87984945,2,7,0,20.096031,0.37364051,3.8287019,1.4305581,2.3981438,-1.7177713,-1.9549884,-1.2447513,-1.6309975,-3.4808118,-1.8657212,-1.3627731,-1.6309975,-0.71734857,-1.9963998,6,6,3,5,5,3,5,7,7,2,3,6,5,7,8,4,4,8,8,3,-2.0722349,0.49405735,2.00859,0.99235866,1.0162314
-19.349871,1,0.87984945,1,1,0,19.783372,0.36978441,3.1910509,1.1800009,2.01105,-1.7255176,-1.9531678,-1.2622199,-1.6405365,-3.4022801,-1.8545945,-1.3809537,-1.6405365,-0.71677376,-1.989644,2,7,5,8,4,5,1,7,8,2,6,6,3,6,7,3,6,6,5,4,-1.4874681,0.33538015,1.8375991,0.61629427,1.2213048
-19.349871,0.81205804,0.87984945,1,1,0,20.25123,0.36978441,3.1910509,1.1800009,2.01105,-1.7255176,-1.9531678,-1.2622199,-1.6405365,-3.4022801,-1.8545945,-1.3809537,-1.6405365,-0.71677376,-1.989644,5,4,5,6,5,4,6,7,8,5,6,4,3,8,6,4,3,7,8,3,-1.4874681,0.22736662,2.5429749,0.57818762,1.9647873
-18.591281,0.96891634,0.87984945,1,3,0,19.765231,0.52528292,2.1683016,1.1389718,1.0293298,-1.527413,-1.7609098,-1.3302867,-1.4159643,-3.6411247,-2.1478567,-1.390314,-1.4159643,-0.98599194,-1.7506577,5,5,1,8,6,5,5,7,8,6,3,3,3,4,7,4,6,3,6,4,-0.60988694,0.51678246,3.661376,1.8921349,1.7692411
-18.928793,0.77738838,0.87984945,3,7,0,20.548042,0.61110563,2.2450403,1.3719568,0.87308356,-1.4390423,-1.6745141,-1.3567426,-1.3451927,-3.911554,-2.3493543,-1.3966621,-1.3451927,-1.1299843,-1.6459399,7,4,2,5,6,4,8,6,8,5,4,3,2,6,6,3,5,7,5,3,-0.7064041,0.44562401,3.6737574,1.6371145,2.0366429
-19.096374,0.92961843,0.87984945,2,3,0,19.829669,0.36541433,1.3426621,0.49062798,0.85203413,-1.7517417,-1.927127,-1.3837656,-1.6653998,-3.0087507,-1.8399023,-1.4969022,-1.6653998,-0.75705346,-1.925693,2,3,1,6,8,2,3,4,8,3,4,4,2,6,6,5,4,8,8,4,-0.50778574,0.40906893,1.2465938,0.50994281,0.73665102
-19.00468,0.97858687,0.87984945,2,7,0,19.621655,0.60601037,1.4633535,0.88680738,0.5765461,-1.4917738,-1.6980742,-1.4117135,-1.4063732,-3.5983351,-2.2700216,-1.459676,-1.4063732,-1.1161205,-1.6524012,2,3,1,7,5,4,5,7,7,4,3,3,4,5,6,4,6,7,7,4,-0.44225957,0.40709056,2.8704243,1.1685227,1.7019017
-18.799015,0.98288165,0.87984945,3,7,0,19.249934,0.37791907,2.2015936,0.83202419,1.3695694,-1.7181808,-1.9282868,-1.3063264,-1.6276182,-3.2672706,-1.8624191,-1.4185117,-1.6276182,-0.74568294,-1.9491021,2,4,2,6,6,4,6,6,7,4,3,3,2,8,7,3,3,8,7,4,-0.68941878,0.86639752,2.2777298,1.9734194,0.30431036
-20.801693,0.75813148,0.87984945,2,3,0,21.183406,0.21863755,2.9890428,0.65351698,2.3355258,-2.0076716,-2.1686532,-1.2845172,-2.1239657,-3.002781,-1.606697,-1.4931592,-2.1239657,-0.47111091,-2.2281314,1,4,1,7,8,2,7,4,5,3,4,5,2,8,7,7,5,8,5,7,-1.6189374,0.8328451,5.1329258,4.2749321,0.85799372
-20.98213,1,0.87984945,3,7,0,21.077432,0.779012,1.0790659,0.84060528,0.23846062,-1.4468333,-1.6038465,-1.5407994,-1.4260922,-3.7859202,-2.5803654,-1.5826824,-1.4260922,-1.3696001,-1.5056104,7,5,4,8,4,5,3,8,7,7,1,5,4,5,7,3,6,4,6,3,-1.0310083,0.11916692,1.1763691,0.14018428,1.0361849
-21.777932,0.90920797,0.87984945,1,1,0,21.83147,0.80315537,0.89999343,0.72283455,0.17715888,-1.4769939,-1.6157767,-1.5803153,-1.4661573,-3.6737963,-2.5760736,-1.6283702,-1.4661573,-1.3915066,-1.5044055,3,7,4,8,7,6,4,7,6,4,2,4,1,5,6,5,5,8,3,5,-1.4484641,0.2941877,5.8340348,1.7163013,4.1177335
-19.687144,1,0.87984945,2,3,0,22.365892,0.60688135,3.5854515,2.1759436,1.4095079,-1.4051875,-1.6673364,-1.3090024,-1.3008436,-4.1874824,-2.4059937,-1.3436985,-1.3008436,-1.1298876,-1.6552063,3,3,1,6,5,2,5,3,8,2,5,3,2,8,7,5,6,5,8,6,-1.8254804,0.65495445,1.2979847,0.85012089,0.44786386
-18.856362,0.90117826,0.87984945,3,7,0,21.414412,0.50595045,1.3312456,0.67354429,0.65770127,-1.5917888,-1.7894779,-1.3991649,-1.4900823,-3.2985892,-2.0655673,-1.4686104,-1.4900823,-0.96435125,-1.7603932,4,2,1,7,5,2,7,7,7,3,3,2,3,5,8,6,2,4,7,3,-0.43793327,0.61165842,1.5289772,0.93521175,0.59376541
-20.524928,0.62664305,0.87984945,1,3,0,22.680824,0.73323742,3.1779663,2.3302038,0.84776249,-1.3147332,-1.548547,-1.3992864,-1.2640323,-4.577143,-2.7567323,-1.4160516,-1.2640323,-1.3575364,-1.5005255,3,6,2,6,6,4,7,8,7,4,2,1,1,7,8,6,4,6,8,2,-1.6508679,0.64673683,2.0166111,1.3042166,0.71239441
-21.379192,0.95430244,0.87984945,3,7,0,21.709889,0.71263744,4.5699902,3.2567461,1.3132441,-1.2989555,-1.5543463,-1.3603674,-1.2346597,-4.7355586,-2.7619966,-1.3736577,-1.2346597,-1.332901,-1.5207167,5,3,2,6,4,6,6,8,4,3,6,4,4,8,8,4,5,5,8,3,-2.9050905,0.46073341,1.4754423,0.67978556,0.79565672
-21.680646,0.99081616,0.87984945,2,7,0,22.957888,0.82005982,2.9533136,2.4218938,0.53141977,-1.2833977,-1.4818374,-1.4831718,-1.2766091,-4.8688368,-3.0256758,-1.4964324,-1.2766091,-1.5147189,-1.4084493,4,5,4,4,8,2,7,5,6,4,3,2,3,2,5,3,6,4,3,2,-1.7343263,0.86584099,2.8768166,2.4908658,0.38595089
-19.973609,1,0.87984945,2,3,0,21.906248,0.64855935,1.0148173,0.65816927,0.35664806,-1.51825,-1.6936688,-1.4876815,-1.4535978,-3.4272276,-2.2934676,-1.5380186,-1.4535978,-1.1754563,-1.6206212,8,3,1,6,4,4,7,6,6,3,5,3,2,7,5,3,3,5,7,1,-0.84801445,0.66999836,0.75292335,0.50445741,0.24846594
-19.135644,0.92103751,0.87984945,2,3,0,20.953806,0.63445527,2.4162453,1.5329995,0.88324573,-1.4118241,-1.6498295,-1.3596931,-1.323987,-4.034065,-2.4199642,-1.3942815,-1.323987,-1.1714255,-1.618352,4,6,3,7,6,6,4,5,6,5,2,4,2,6,8,4,4,5,7,3,-0.84909492,0.39252901,1.3025104,0.51127311,0.79123727
-20.237259,0.87954469,0.87984945,2,3,0,20.839378,0.35840555,4.2994434,1.5409444,2.758499,-1.7441718,-1.9812959,-1.2345757,-1.6695142,-3.4770406,-1.838072,-1.3613984,-1.6695142,-0.68758747,-2.0287929,3,3,3,8,8,3,5,2,7,2,5,3,4,7,5,4,4,8,7,3,-2.5338921,0.59960236,1.3895155,0.83315678,0.55635874
-19.619348,1,0.87984945,2,3,0,20.256479,0.4299067,3.9110958,1.6814063,2.2296895,-1.6258853,-1.8788882,-1.247294,-1.5116419,-3.6529896,-1.9820828,-1.3388346,-1.5116419,-0.81446643,-1.909709,2,5,3,4,8,5,6,6,6,1,3,3,1,6,3,7,4,6,7,3,-2.1035894,0.81340782,1.4534777,1.1822701,0.27120757
-19.08979,0.77624314,0.87984945,3,7,0,22.042641,0.64365362,1.7187989,1.1063112,0.61248778,-1.4424539,-1.6573284,-1.4045284,-1.3647651,-3.8168321,-2.3813332,-1.4437569,-1.3647651,-1.1788541,-1.61033,6,3,3,7,8,5,7,3,7,3,3,4,1,7,6,7,5,7,8,2,-0.49402172,0.58170576,1.0794635,0.62793015,0.45153338
-19.522686,0.93745534,0.87984945,2,3,0,19.955858,0.62223166,1.1413813,0.71020359,0.43117773,-1.5155243,-1.702077,-1.4577667,-1.4406017,-3.4564438,-2.2630433,-1.508349,-1.4406017,-1.1385538,-1.6406237,3,4,3,7,7,5,5,8,7,1,2,4,6,7,7,3,5,4,7,5,-0.64342353,0.36935363,2.3189264,0.85650388,1.4624225
-18.959478,0.94927367,0.87984945,2,3,0,20.138481,0.46177207,1.2553762,0.57969765,0.67567852,-1.6427676,-1.8314608,-1.4024406,-1.5406293,-3.1693059,-1.9869111,-1.4837552,-1.5406293,-0.90141889,-1.8080381,2,4,3,7,8,4,5,7,6,7,2,5,3,7,6,8,4,8,8,4,-0.48739934,0.49664168,1.4022464,0.69641403,0.70583242
-19.236598,0.97295162,0.87984945,2,3,0,19.591815,0.66655952,1.8606381,1.240226,0.62041205,-1.4161436,-1.6335005,-1.4058713,-1.3448698,-3.943271,-2.4521108,-1.4404716,-1.3448698,-1.2188148,-1.5843762,2,2,1,8,6,5,4,8,6,3,3,5,4,5,7,5,8,8,7,1,-0.56930178,0.12429496,1.5889096,0.19749345,1.3914162
-19.188752,0.99931084,0.87984945,3,7,0,19.302799,0.66018232,1.8386944,1.2138736,0.62482087,-1.422087,-1.6395471,-1.4040091,-1.3487307,-3.9153283,-2.4339958,-1.4396631,-1.3487307,-1.2078522,-1.5914632,2,4,4,7,7,7,6,6,7,6,6,4,2,8,5,5,7,7,4,3,-0.55181567,0.47670954,2.531603,1.2068393,1.3247637
-19.31336,0.91952406,0.87984945,3,7,0,20.268113,0.31269238,1.4472272,0.45253693,0.9946903,-1.8224489,-1.9877034,-1.3720356,-1.7638657,-2.9388466,-1.7641084,-1.5082697,-1.7638657,-0.67409417,-1.9997708,4,1,4,7,5,1,4,5,7,5,7,6,4,7,7,7,3,7,8,2,-0.55049158,0.77755425,2.7769966,2.1592655,0.61773109
-21.134651,0.82840754,0.87984945,3,7,0,22.889304,0.16391819,1.6425138,0.26923789,1.3732759,-2.0766448,-2.1849107,-1.3748312,-2.231493,-2.7047447,-1.574756,-1.5986323,-2.231493,-0.4440152,-2.2267104,3,6,2,8,5,3,4,6,5,2,3,7,2,7,7,7,4,7,8,4,-0.99523081,0.78239615,1.9173946,1.5001622,0.41723245
-22.180468,0.92791105,0.87984945,2,3,0,22.611284,0.15193259,0.90080763,0.13686204,0.76394559,-2.0525508,-2.1314907,-1.486786,-2.1136223,-2.5022507,-1.6321711,-1.6855066,-2.1136223,-0.51904795,-2.1387948,5,5,3,8,7,6,6,6,7,3,3,2,3,7,6,4,2,8,8,7,-1.6510476,0.25678072,2.5298379,0.64961358,1.8802243
-21.335926,1,0.87984945,1,1,0,22.245573,0.19494461,0.95768815,0.18669614,0.77099201,-1.9914767,-2.0909755,-1.4656033,-2.0084338,-2.5820239,-1.6615951,-1.6453714,-2.0084338,-0.56331787,-2.0963832,3,2,3,7,7,2,7,3,8,4,5,6,3,6,5,4,7,8,8,3,-1.3271946,0.51790448,1.4935238,0.77350265,0.72002112
-23.097414,0.94157904,0.87984945,2,3,0,23.114046,0.14686758,0.70514672,0.10356319,0.60158353,-2.0474274,-2.1149146,-1.5415535,-2.0710814,-2.429131,-1.666029,-1.7288009,-2.0710814,-0.56023158,-2.1054043,6,3,3,6,6,3,7,7,5,4,6,6,4,6,5,4,4,6,7,4,-2.3353451,0.71779138,2.9577174,2.123024,0.83469336
-21.131884,0.93702447,0.87984945,3,7,0,24.654135,0.78709299,2.9767035,2.3429425,0.63376105,-1.2942843,-1.5068887,-1.4501984,-1.2707094,-4.7398114,-2.9154532,-1.464439,-1.2707094,-1.4537979,-1.4426617,2,3,4,7,6,2,4,8,8,3,4,2,5,7,6,4,5,7,7,3,-1.6274388,0.19630983,1.6468922,0.32330114,1.3235911
-19.0192,1,0.87984945,2,3,0,21.417559,0.35424127,2.4553655,0.86979179,1.5855737,-1.7531863,-1.9625664,-1.2919451,-1.6765239,-3.2566226,-1.8228177,-1.4160518,-1.6765239,-0.70221156,-1.9923509,6,5,2,7,5,5,7,7,7,2,1,4,2,5,7,5,5,6,7,2,-0.89156925,0.521438,1.4779895,0.7706799,0.70730962
-19.567617,0.95535696,0.87984945,2,3,0,20.014189,0.70436312,1.777103,1.2517258,0.52537718,-1.3979601,-1.6057601,-1.4325329,-1.3419998,-4.020279,-2.5371649,-1.464078,-1.3419998,-1.2799814,-1.5457349,8,2,5,8,5,6,2,8,7,6,8,2,5,8,7,3,4,7,7,3,-0.60602581,0.19319181,2.7055111,0.52268258,2.1828285
-20.570452,0.91589019,0.87984945,3,7,0,21.061715,0.71613407,0.9799083,0.70174571,0.27816259,-1.4896491,-1.6535826,-1.5217389,-1.4473349,-3.5496033,-2.418514,-1.5682054,-1.4473349,-1.2716219,-1.5645494,3,3,5,6,7,2,6,6,7,6,4,5,2,4,6,3,7,6,8,3,-1.0248799,0.54485321,1.4369308,0.78291635,0.65401444
-20.235353,0.9447371,0.87984945,2,7,0,22.222329,0.68215773,3.5403753,2.4150944,1.1252809,-1.3399314,-1.5913682,-1.3539574,-1.2643989,-4.4550017,-2.6204895,-1.3750612,-1.2643989,-1.2673217,-1.5597257,3,5,1,6,3,2,6,6,8,7,5,3,2,7,7,4,7,6,8,3,-1.8792365,0.65414828,1.2664546,0.82844911,0.4380055
-19.232593,1,0.87984945,2,3,0,20.167943,0.65279423,2.3351754,1.524389,0.81078638,-1.4004444,-1.6341851,-1.3728628,-1.3197946,-4.0689636,-2.461491,-1.4050685,-1.3197946,-1.2022681,-1.5970132,5,3,4,6,6,3,5,5,7,5,3,3,2,8,7,5,5,4,8,3,-0.81446258,0.3977441,1.6859606,0.67058088,1.0153797
-18.92038,0.67955754,0.87984945,2,3,0,22.858826,0.45218143,2.9590884,1.3380448,1.6210436,-1.6012273,-1.8447464,-1.277632,-1.484806,-3.5987945,-2.0158293,-1.3600198,-1.484806,-0.85848222,-1.8621278,6,8,1,7,6,4,4,8,8,4,3,5,4,6,7,3,6,7,8,5,-1.2213072,0.2907333,1.1600198,0.33725639,0.82276342
-18.821744,1,0.87984945,2,3,0,18.967876,0.53442091,1.3973455,0.74677065,0.65057484,-1.5591453,-1.7622113,-1.3972105,-1.4596258,-3.3934542,-2.1218262,-1.4595389,-1.4596258,-1.0060965,-1.7297387,3,4,2,8,4,7,5,7,7,5,4,5,1,7,6,1,6,6,8,5,-0.4168,0.41951566,4.2004102,1.7621379,2.4382723
-18.746297,0.97423686,0.87984945,2,3,0,19.137708,0.47146989,1.4200239,0.6694985,0.75052536,-1.6212732,-1.8203346,-1.38202,-1.5165027,-3.2602367,-2.0095244,-1.4600335,-1.5165027,-0.91049408,-1.8016556,4,5,3,7,6,7,4,7,8,4,6,4,2,7,6,4,8,5,7,6,-0.4088373,0.17776628,2.2159674,0.39392428,1.8220432
-19.167798,0.87865952,0.87984945,1,3,0,19.996955,0.65748618,1.8646271,1.2259666,0.63866056,-1.4222835,-1.6410381,-1.4009182,-1.3476867,-3.9180018,-2.430178,-1.4366463,-1.3476867,-1.2037916,-1.5941611,7,5,3,8,6,5,3,7,6,4,2,2,3,7,7,2,5,6,5,1,-0.55769191,0.46218564,3.6796479,1.7006804,1.9789675
-18.792503,0.99597859,0.87984945,2,3,0,19.350319,0.56969378,2.4089507,1.3723642,1.0365865,-1.4720119,-1.7134031,-1.3317947,-1.3656893,-3.8319852,-2.2598158,-1.3795117,-1.3656893,-1.0603065,-1.6972096,3,7,4,7,8,2,6,7,8,2,5,3,4,4,4,5,7,7,7,3,-0.78836241,0.74613464,5.0511441,3.7688335,1.2823105
-20.196001,0.80932831,0.87984945,2,3,0,20.628895,0.47203261,4.7472207,2.240843,2.5063777,-1.5577493,-1.8269943,-1.2390912,-1.4321314,-3.8601829,-2.0868271,-1.3130865,-1.4321314,-0.88659107,-1.8539118,3,4,3,8,7,4,3,8,8,4,3,6,5,6,6,6,7,7,8,3,-2.8754359,0.59371707,4.6331824,2.7507994,1.8823829
-20.079778,1,0.87984945,1,1,0,20.431007,0.45181807,4.5725143,2.0659446,2.5065697,-1.5888147,-1.8530567,-1.2378856,-1.4671437,-3.7807524,-2.037824,-1.3201302,-1.4671437,-0.85073239,-1.8834348,3,2,3,7,5,5,6,6,8,6,2,6,2,7,6,4,4,7,7,2,-2.7172992,0.57327302,2.4590534,1.4097089,1.0493444
-19.10251,0.99264113,0.87984945,2,7,0,20.252388,0.35937133,1.3631988,0.48989455,0.87330421,-1.7590373,-1.9339179,-1.3810326,-1.6750395,-3.0039441,-1.8310061,-1.4966639,-1.6750395,-0.74709962,-1.9344307,8,6,5,8,4,5,6,7,8,5,3,3,6,7,7,5,4,8,4,3,-0.50642826,0.32977896,2.4799526,0.81783621,1.6621164
-20.502813,0.8853208,0.87984945,2,3,0,20.859428,0.22186592,1.186524,0.26324923,0.92327475,-1.9578067,-2.078716,-1.4185533,-1.96867,-2.6969614,-1.665996,-1.5935482,-1.96867,-0.5676816,-2.0938839,3,7,3,8,5,2,7,8,7,2,1,4,2,7,6,5,5,8,7,6,-0.90681523,0.64140733,2.0930337,1.3424872,0.75054653
-18.890146,0.88164049,0.87984945,2,3,0,22.162671,0.35277779,1.9188435,0.67692535,1.2419181,-1.7587332,-1.9535633,-1.3253975,-1.6805582,-3.1468137,-1.8191547,-1.4475652,-1.6805582,-0.71347269,-1.9729006,3,7,2,7,8,8,5,8,8,4,3,4,3,6,7,7,4,8,8,7,-0.56616901,0.39185072,1.6163427,0.63336504,0.98297762
-19.136742,0.96164528,0.87984945,1,1,0,19.149611,0.3193264,2.0744845,0.66243766,1.4120469,-1.8104249,-1.999,-1.315382,-1.7567859,-3.104487,-1.7658779,-1.4546529,-1.7567859,-0.656298,-2.027914,4,4,3,8,5,2,4,8,7,5,4,4,4,8,5,2,3,7,8,6,-0.69263255,0.26289292,1.5875546,0.41735688,1.1701978
-19.175519,0.96859695,0.87984945,2,7,0,19.744803,0.39636765,3.1232435,1.2379527,1.8852908,-1.6827483,-1.9168846,-1.2655772,-1.5830376,-3.4660797,-1.9050082,-1.3714966,-1.5830376,-0.76236824,-1.9475019,6,4,1,8,4,6,3,8,8,2,5,5,2,7,7,6,5,6,6,3,-1.4004483,0.11988616,0.99129982,0.11884313,0.87245669
-19.08579,0.98493451,0.87984945,3,7,0,19.830682,0.42451831,1.2113566,0.51424307,0.69711355,-1.6864895,-1.8669473,-1.4052153,-1.5872609,-3.0742211,-1.9271786,-1.4974792,-1.5872609,-0.84951162,-1.8486811,5,2,4,8,5,4,8,8,8,3,4,6,3,6,8,5,5,8,6,1,-0.5379373,0.22509901,2.0964528,0.47190946,1.6245434
-18.952721,0.99635106,0.87984945,2,7,0,19.291788,0.40362452,2.8043643,1.1319102,1.6724541,-1.6737339,-1.904113,-1.2777966,-1.5713452,-3.4402591,-1.9156993,-1.3800126,-1.5713452,-0.77802501,-1.9295207,4,6,2,3,7,4,4,6,6,3,6,6,3,4,5,5,4,8,8,5,-1.1178919,0.78280088,2.5651122,2.0079721,0.55714011
-20.927206,0.79333548,0.87984945,2,3,0,21.575385,0.54450098,5.5586357,3.0266826,2.5319531,-1.453821,-1.7360934,-1.2502462,-1.327518,-4.1719598,-2.2808793,-1.2980681,-1.327518,-1.0188728,-1.7498952,4,5,4,4,7,2,5,8,7,3,3,3,3,6,8,4,6,6,8,5,-3.6334401,0.6259521,0.95344462,0.59681066,0.35663396
-19.169008,1,0.87984945,2,3,0,21.373163,0.33414909,2.4876893,0.83125912,1.6564302,-1.7860263,-1.9895292,-1.2907776,-1.7242674,-3.2128131,-1.788752,-1.4250763,-1.7242674,-0.66902726,-2.0234959,6,5,4,6,4,3,4,8,7,6,4,3,5,8,4,4,5,8,8,2,-0.94347239,0.3621247,1.5903318,0.57589844,1.0144334
-19.162493,0.97412805,0.87984945,3,7,0,19.777126,0.31994234,2.1943107,0.70205292,1.4922578,-1.8095022,-2.0013695,-1.3076544,-1.7568004,-3.1287464,-1.7662289,-1.4474934,-1.7568004,-0.65363737,-2.0326492,5,6,2,8,5,4,5,5,7,2,7,4,4,6,8,3,5,6,8,4,-0.76228633,0.41471838,2.1509894,0.89205481,1.2589345
-19.129609,0.98200087,0.87984945,3,7,0,19.675473,0.64825098,1.6855945,1.0926883,0.59290622,-1.4415975,-1.6546108,-1.4092554,-1.3658633,-3.8150668,-2.388387,-1.4482423,-1.3658633,-1.1858494,-1.6057106,4,3,7,8,7,4,4,3,7,2,5,7,2,6,6,2,7,4,6,2,-0.49296665,0.60754188,1.5180559,0.92228252,0.59577334
-22.890397,0.61172598,0.87984945,2,3,0,23.499703,0.46992029,8.3292002,3.9140602,4.41514,-1.5497851,-1.8375288,-1.2057067,-1.4189613,-4.0325836,-2.1078754,-1.279844,-1.4189613,-0.87899758,-1.875791,3,4,5,6,6,4,5,8,4,3,5,7,4,6,6,3,5,7,8,5,-6.0142101,0.37734859,1.7304314,0.65297585,1.0774556
-18.988753,1,0.87984945,2,3,0,22.757684,0.63106532,1.9346404,1.2208845,0.71375596,-1.4379317,-1.6621177,-1.3835712,-1.3535608,-3.8675536,-2.3730035,-1.4224666,-1.3535608,-1.1608014,-1.6229827,5,3,4,6,8,3,5,6,7,6,2,6,2,6,7,3,6,6,6,3,-0.55364284,0.57791979,2.857641,1.6514873,1.2061537
-18.950653,1,0.87984945,3,7,0,19.051878,0.34395278,1.7943531,0.61717274,1.1771804,-1.7731235,-1.961273,-1.3355985,-1.6992851,-3.097415,-1.8054363,-1.4609677,-1.6992851,-0.7041392,-1.9790055,8,6,4,7,6,2,3,7,8,4,2,6,4,7,6,6,3,8,7,5,-0.53099551,0.37377161,4.0327789,1.5073383,2.5254406
-19.747521,0.88591279,0.87984945,2,3,0,20.580387,0.67888636,2.8937322,1.9645153,0.92921689,-1.3596409,-1.6015061,-1.3677283,-1.2856012,-4.3081508,-2.5735636,-1.3924797,-1.2856012,-1.25485,-1.5649315,6,7,4,6,5,3,2,4,5,3,4,4,4,7,3,2,4,7,7,2,-1.2927533,0.48120636,1.5601728,0.75076506,0.8094077
-19.242848,0.99466075,0.87984945,2,7,0,20.6764,0.47106461,3.4769534,1.6378697,1.8390837,-1.5688972,-1.8238809,-1.2648842,-1.4475898,-3.728053,-2.0663103,-1.3398714,-1.4475898,-0.88831403,-1.8424886,1,3,2,6,8,1,5,8,4,3,4,6,2,7,4,3,2,8,7,3,-1.6814759,0.8713547,1.8814013,1.6393679,0.24203344
-19.738936,0.90107117,0.87984945,2,3,0,20.627667,0.66022521,3.1260942,2.0639262,1.062168,-1.3673234,-1.6164656,-1.3496205,-1.2844489,-4.2935968,-2.5342533,-1.3759424,-1.2844489,-1.2235684,-1.5869738,5,5,3,6,8,3,4,8,7,2,4,4,3,6,5,3,7,5,7,4,-1.4674323,0.38444354,1.9839426,0.7627139,1.2212287
-19.370151,1,0.87984945,1,1,0,19.740739,0.64848069,2.6868154,1.7423479,0.94446749,-1.3901945,-1.6327732,-1.3564052,-1.3053685,-4.1522226,-2.4752954,-1.3869634,-1.3053685,-1.1985103,-1.6014933,3,5,2,7,5,4,3,7,6,4,3,7,1,4,8,3,6,6,8,2,-1.0752994,0.25150101,2.4918789,0.62671006,1.8651689
-19.15242,1,0.87984945,1,1,0,19.386655,0.63700519,2.4151357,1.538454,0.87668173,-1.4097464,-1.6474496,-1.3610345,-1.3227993,-4.0418992,-2.4264654,-1.3951982,-1.3227993,-1.1758261,-1.6153354,4,5,1,8,7,5,5,8,8,3,4,4,3,6,8,2,4,5,6,3,-0.85127776,0.47316743,2.7046617,1.2797578,1.4249039
-19.299782,0.94353565,0.87984945,2,3,0,19.948647,0.63987157,2.6733494,1.7106003,0.96274913,-1.3977939,-1.6411575,-1.3522254,-1.3099179,-4.1200719,-2.4513192,-1.3843044,-1.3099179,-1.1832201,-1.6118424,3,4,2,7,7,4,7,7,7,1,4,5,3,6,8,4,6,7,7,5,-1.053561,0.56820907,2.7333168,1.5530954,1.1802214
-19.209388,1,0.87984945,3,7,0,19.385482,0.32114365,1.506458,0.48378942,1.0226686,-1.8095701,-1.9799754,-1.3646712,-1.746529,-2.9728573,-1.7746127,-1.497788,-1.746529,-0.68301477,-1.9927681,4,3,6,5,4,6,4,5,7,1,3,3,2,5,7,1,6,8,7,3,-0.5276208,0.45351487,2.5674802,1.1643905,1.4030898
-19.158761,0.97988605,0.87984945,2,3,0,19.699353,0.33594034,2.4935693,0.83769054,1.6558788,-1.7830395,-1.9872778,-1.2904199,-1.7198851,-3.2181132,-1.7917558,-1.4238294,-1.7198851,-0.67179682,-2.0210164,7,5,2,8,5,7,2,8,8,5,5,6,8,8,8,4,4,5,8,4,-0.94525247,0.1293869,4.6016187,0.59538916,4.0062295
