# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad26bb2f02.json
# init = 2 (Default)
# random
#   seed = 573515913
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-7227dd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-7b1af6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.604191,0.92148034,0.92249427,2,3,0,19.67084,0.94992602,6.3479997,6.0301301,0.31786963,-1.3480407,-1.2755591,-1.3105011,-0.18850113,-0.98849021,-1.3043839,-1.2755591,-1.6822338,-1.2155689,-1.8220553,7,6,5,8,6,2,5,8,2,8,5,3,7,8,6,3,4,5,1,8,-5.9958122,0.82228833,1.1102118,0.91291417,0.19729759
-20.643049,0.96034039,0.92249427,2,3,0,21.011515,0.96485929,7.0041285,6.7579984,0.24613008,-1.3341312,-1.2505099,-1.3093474,-0.14607524,-0.98345454,-1.3044495,-1.2505099,-1.7074321,-1.2130875,-1.7998991,5,4,3,8,8,3,2,4,1,7,6,3,4,8,7,4,3,7,3,7,-6.9064849,0.92132099,1.8058384,1.6637568,0.14208158
-19.680889,1,0.92249427,3,7,0,20.731034,0.97987434,3.8927581,3.8144137,0.078344338,-1.3564472,-1.2523477,-1.352904,-0.14845757,-1.0261354,-1.35004,-1.2523477,-1.7384397,-1.2566299,-1.7738927,4,2,4,8,4,4,6,3,3,7,5,4,3,7,8,6,2,7,3,6,-4.6062743,0.61930167,2.4002319,1.4864676,0.91376428
-20.486046,0.95458159,0.92249427,3,7,0,21.03401,0.98782592,1.737789,1.716633,0.021155989,-1.4303652,-1.3030715,-1.4472799,-0.22681607,-1.1211901,-1.4458061,-1.3030715,-1.768999,-1.3523895,-1.7721364,3,2,5,7,5,4,1,6,2,5,3,1,3,8,7,8,2,3,3,3,-3.4468395,0.8119788,1.7983767,1.4602438,0.33813295
-19.809063,0.98526301,0.92249427,2,3,0,20.683969,0.9849551,2.8323262,2.7897142,0.042612058,-1.3787851,-1.2649403,-1.3845114,-0.16780064,-1.0580501,-1.3824436,-1.2649403,-1.7513196,-1.2886373,-1.7677112,3,2,5,7,7,5,4,3,4,7,4,4,2,8,7,6,2,5,5,2,-3.9291459,0.6810001,3.9402107,2.6832839,1.2569268
-20.643575,0.99040523,0.92249427,2,3,0,20.644559,0.98980225,3.1371095,3.105118,0.031991465,-1.3673187,-1.2520978,-1.3754381,-0.1455704,-1.0484022,-1.3739556,-1.2520978,-1.7575869,-1.2790345,-1.7610861,4,5,7,4,3,3,6,2,4,8,3,1,3,8,8,7,1,3,1,6,-4.5784502,0.27412951,2.7186489,0.7452619,1.973387
-20.650236,0.71975158,0.92249427,2,3,0,22.628832,0.9749787,1.0358704,1.0099516,0.025918824,-1.513834,-1.3783517,-1.5343069,-0.34700489,-1.2084782,-1.5320801,-1.3783517,-1.7841066,-1.4409369,-1.8063393,4,6,6,6,7,4,6,4,4,7,5,3,5,8,4,5,5,2,3,8,-3.0483197,0.38456488,3.9154578,1.5057476,2.4097102
-16.608453,0.9992059,0.92249427,2,7,0,20.004261,0.86565405,3.5476289,3.0710194,0.47660957,-1.4367793,-1.4252584,-1.3380542,-0.43188967,-1.0546622,-1.3335829,-1.4252584,-1.5741644,-1.2516412,-1.942955,3,3,7,8,7,4,6,7,5,7,4,3,4,8,6,4,2,5,3,6,-2.5088797,0.42789945,1.4184238,0.60694276,0.81148104
-16.431284,0.98565661,0.92249427,2,3,0,16.822709,0.88504467,2.285278,2.0225731,0.26270487,-1.4566462,-1.4123547,-1.3896133,-0.42045211,-1.0938538,-1.3843667,-1.4123547,-1.6223558,-1.3016365,-1.8974015,3,7,7,4,7,4,6,4,6,8,3,4,3,7,7,4,4,8,5,5,-1.5814078,0.088558903,1.1361723,0.10061817,1.0355541
-16.520509,0.99302947,0.92249427,2,3,0,16.627372,0.6975022,2.3720914,1.654539,0.71755242,-1.5938129,-1.7264545,-1.3834933,-0.86621892,-1.2266428,-1.4153496,-1.7264545,-1.4491422,-1.315712,-2.213109,5,3,2,8,3,2,4,2,5,6,5,2,2,8,4,4,2,4,2,1,-0.91196043,0.26804713,2.1498406,0.5762586,1.573582
-18.261517,0.59568273,0.92249427,2,3,0,19.123298,0.8120849,0.92091354,0.74785998,0.17305356,-1.6076985,-1.5675444,-1.5425477,-0.68136909,-1.2739549,-1.5445167,-1.5675444,-1.6564854,-1.4600691,-1.9630115,4,5,4,7,6,2,1,3,5,8,3,2,5,8,8,4,4,4,3,8,-1.4344713,0.24124506,1.680264,0.40535539,1.2749086
-18.336748,1,0.92249427,2,3,0,18.60885,0.82431563,6.4463412,5.3138198,1.1325214,-1.442447,-1.4886896,-1.2892334,-0.50973753,-1.037689,-1.2899653,-1.4886896,-1.4989341,-1.20736,-2.0459239,2,5,7,7,6,1,5,3,1,6,6,3,5,8,7,5,3,6,2,7,-4.9693235,0.25509903,4.0004387,1.020508,2.9799306
-18.525847,0.97106787,0.92249427,2,3,0,19.067416,0.88409633,0.95125408,0.84100024,0.11025384,-1.5673177,-1.4816834,-1.5395211,-0.53733675,-1.2382394,-1.5359206,-1.4816834,-1.7062122,-1.4517287,-1.8913437,5,5,4,6,6,4,3,4,6,7,1,1,1,8,7,5,2,4,3,7,-1.7667013,0.48025431,1.4686843,0.70534195,0.76334231
-18.063642,1,0.92249427,2,3,0,18.930478,0.86255532,5.9222112,5.1082347,0.81397643,-1.4141853,-1.4199158,-1.2978403,-0.41342516,-1.0182045,-1.2932717,-1.4199158,-1.5506919,-1.2115096,-1.9689775,6,4,3,3,4,5,2,6,1,6,7,2,3,8,4,7,4,4,2,8,-4.7020243,0.614457,2.1131228,1.2984231,0.81469971
-17.174784,1,0.92249427,2,3,0,18.049377,0.89449948,4.1889722,3.7470334,0.44193875,-1.4065333,-1.3739564,-1.3273582,-0.3503327,-1.0282696,-1.3208676,-1.3739564,-1.6054719,-1.2379443,-1.9018477,7,6,3,7,6,3,6,4,4,7,7,2,4,8,8,6,6,7,2,8,-3.3201709,0.48274473,1.1033211,0.53262244,0.57069865
-17.307887,0.90309464,0.92249427,2,3,0,18.727069,0.68064996,3.8897074,2.6475292,1.2421782,-1.5900289,-1.7746232,-1.3329696,-0.9009871,-1.2090813,-1.3752941,-1.7746232,-1.3924176,-1.2691902,-2.3173443,6,5,1,4,7,5,4,4,5,7,7,4,5,6,5,3,3,4,1,5,-2.2034873,0.47742601,0.89773827,0.4286036,0.46913467
-16.718709,1,0.92249427,2,3,0,17.335618,0.79210313,3.932005,3.1145535,0.81745155,-1.4884893,-1.5518579,-1.3240331,-0.61070893,-1.0942975,-1.3309257,-1.5518579,-1.4851363,-1.2458671,-2.0799913,5,2,4,7,8,5,2,6,4,8,5,4,7,8,7,6,4,3,2,8,-2.5209164,0.90796864,2.944999,2.6739668,0.27103226
-16.847786,0.93955098,0.92249427,2,3,0,17.544733,0.88212627,1.5742566,1.3886931,0.18556349,-1.4973335,-1.4390134,-1.4440826,-0.46792896,-1.1477987,-1.4395984,-1.4390134,-1.6480798,-1.3565574,-1.892635,6,6,7,7,5,2,6,3,2,8,6,2,3,8,8,2,3,5,3,5,-1.2659667,0.33916726,2.3436275,0.79488173,1.5487458
-17.206759,0.91310503,0.92249427,1,1,0,17.302446,0.88485553,1.3707434,1.2129098,0.15783352,-1.5131386,-1.446094,-1.4681051,-0.48013219,-1.1696781,-1.4637529,-1.446094,-1.6641864,-1.3803905,-1.887902,5,4,2,7,8,4,5,3,2,5,8,1,6,8,8,6,3,7,3,7,-1.3187402,0.78840302,2.6657147,2.1016575,0.56405719
-16.288886,0.94216626,0.92249427,2,3,0,17.68463,0.85191919,2.0116429,1.7137572,0.29788572,-1.4895937,-1.4669383,-1.4034968,-0.50864184,-1.1245806,-1.4008572,-1.4669383,-1.5951139,-1.3185763,-1.9395279,5,6,7,5,5,1,6,6,6,7,7,2,5,8,6,5,3,5,1,8,-1.2033118,0.12864456,1.2814944,0.16485728,1.1166371
-16.8032,0.93463091,0.92249427,2,3,0,17.0045,0.91501683,2.238053,2.0478562,0.19019685,-1.4403135,-1.3715229,-1.3967901,-0.35389641,-1.0878349,-1.3908413,-1.3715229,-1.6602774,-1.3063103,-1.8563343,5,5,5,7,7,5,1,5,1,7,4,6,3,8,8,5,3,5,4,6,-1.8190471,0.90492756,3.4816544,3.150645,0.33100938
-16.283437,0.99204113,0.92249427,2,3,0,16.975805,0.75365083,2.7170234,2.047687,0.66933648,-1.5391583,-1.6232574,-1.3624671,-0.72259196,-1.1589165,-1.3779146,-1.6232574,-1.4766876,-1.2883524,-2.1213893,3,5,6,6,4,3,5,2,8,8,1,6,3,8,8,6,4,7,7,7,-1.3051497,0.4735294,2.6251335,1.2430779,1.3820556
-17.399567,0.61494877,0.92249427,2,3,0,18.88023,0.94333753,2.2867627,2.1571891,0.12957362,-1.4219029,-1.3325315,-1.3993375,-0.28718186,-1.0809719,-1.3939999,-1.3325315,-1.69644,-1.3066721,-1.8201108,4,6,7,6,6,3,2,4,7,8,4,1,6,8,7,7,2,4,2,7,-2.22605,0.28844101,4.1349715,1.1926953,2.9422762
-16.325159,0.99301171,0.92249427,3,7,0,17.274815,0.83181217,1.8229417,1.5163451,0.3065966,-1.5120704,-1.5010646,-1.4166415,-0.56347857,-1.1485584,-1.4163013,-1.5010646,-1.5840716,-1.333572,-1.9634736,7,5,4,7,6,4,6,2,3,8,5,3,4,8,6,4,5,5,2,5,-1.0184909,0.40500692,2.7375458,1.108725,1.6288208
-17.009664,0.88605671,0.92249427,1,3,0,17.04391,0.81707735,1.293672,1.0570301,0.2366419,-1.5587448,-1.5387255,-1.4739492,-0.63021982,-1.2094005,-1.4754696,-1.5387255,-1.6102594,-1.3918106,-1.967297,4,4,5,5,5,3,4,5,4,6,3,4,4,6,5,7,5,3,2,7,-0.97183363,0.32482836,2.0127571,0.65380057,1.3589565
-16.386633,1,0.92249427,2,3,0,16.96894,0.73520844,2.787824,2.0496318,0.73819229,-1.5531714,-1.6576707,-1.3605303,-0.76748353,-1.1738206,-1.3812967,-1.6576707,-1.4595888,-1.2886948,-2.1592464,5,6,5,4,3,2,4,3,3,8,5,4,4,7,7,6,5,4,3,5,-1.3163065,0.33480532,1.8124061,0.60680322,1.2056029
-17.807335,0.73273259,0.92249427,2,3,0,18.301184,0.57409035,1.5679617,0.90015169,0.66781002,-1.722232,-1.9439844,-1.4649793,-1.1690274,-1.4068962,-1.5410467,-1.9439844,-1.4518605,-1.4092721,-2.3845682,6,4,3,7,6,3,6,6,8,8,5,4,4,8,6,2,2,4,3,6,-0.4107635,0.3065728,1.5157318,0.46468213,1.0510497
-17.465108,0.97052668,0.92249427,3,7,0,18.700678,0.89967566,1.3262476,1.1931927,0.13305492,-1.5097716,-1.4307641,-1.4757248,-0.45384837,-1.1710338,-1.4709725,-1.4307641,-1.6823371,-1.3869015,-1.8713199,6,5,3,5,8,5,5,6,5,6,4,5,1,8,6,5,3,6,3,8,-1.4589561,0.58071562,1.6475934,0.95678319,0.69081016
-18.045804,0.89200825,0.92249427,1,1,0,18.215839,0.91615192,1.1932197,1.0931705,0.10004918,-1.5167315,-1.4218949,-1.497412,-0.43650737,-1.1862581,-1.4927197,-1.4218949,-1.7094679,-1.4074679,-1.8552471,3,5,4,6,7,5,5,2,5,8,3,1,4,8,7,4,2,7,2,6,-1.7105367,0.60040552,1.4860834,0.89225268,0.59383071
-16.516429,0.97697166,0.92249427,1,3,0,17.763879,0.86947716,1.796953,1.5624096,0.23454342,-1.4898787,-1.4475668,-1.4217558,-0.4803698,-1.1324562,-1.4177919,-1.4475668,-1.6231025,-1.3352598,-1.9115872,6,2,7,6,7,1,6,3,3,8,6,4,5,7,5,5,3,3,4,5,-1.219116,0.021816864,1.0155777,0.022156721,0.993421
-16.894497,0.97433418,0.92249427,2,3,0,17.204676,0.92159628,2.4036372,2.2151831,0.18845409,-1.4296359,-1.3581784,-1.3888613,-0.3312276,-1.0774852,-1.3828223,-1.3581784,-1.6650216,-1.297757,-1.8486423,2,7,5,7,7,8,1,6,5,6,5,4,3,7,8,4,1,3,3,4,-2.0061382,0.73239865,0.61000816,0.44676915,0.16323901
-16.7849,0.95202429,0.92249427,2,3,0,17.487039,0.88844255,1.6781525,1.4909421,0.18721042,-1.4862658,-1.4261922,-1.4344893,-0.44635257,-1.135737,-1.4296146,-1.4261922,-1.6491474,-1.3464272,-1.8858806,3,3,3,8,8,6,2,4,4,6,4,5,3,6,8,6,6,6,3,7,-1.3247942,0.83000105,0.79114822,0.65665385,0.13449437
-16.718674,0.98038837,0.92249427,2,3,0,17.190473,0.69694775,3.0451466,2.1223081,0.92283854,-1.5828655,-1.7337969,-1.3544358,-0.86199863,-1.2064272,-1.3884949,-1.7337969,-1.4237818,-1.2876641,-2.2481154,4,8,6,7,6,4,6,5,5,7,6,4,4,8,6,5,3,3,3,7,-1.4559513,0.37480744,1.5406473,0.57744608,0.96320123
-16.929947,0.95917318,0.92249427,2,3,0,17.272015,0.92352557,2.5314656,2.3378732,0.1935924,-1.4237581,-1.352458,-1.382913,-0.32142065,-1.0708442,-1.3768112,-1.352458,-1.6651131,-1.2915774,-1.8467869,2,4,4,8,8,5,4,5,4,7,4,3,4,6,7,6,5,6,3,6,-2.1242489,0.76802959,3.3401473,2.565332,0.77481533
-16.349853,0.99906153,0.92249427,2,3,0,16.963695,0.87248502,2.7141084,2.3680189,0.34608948,-1.4504124,-1.4233141,-1.3669612,-0.434636,-1.0784604,-1.362232,-1.4233141,-1.596763,-1.2800218,-1.9214077,7,3,3,8,6,6,7,8,3,7,6,2,1,8,7,6,4,7,2,5,-1.8148627,0.81168837,1.6941711,1.375139,0.31903213
-16.421987,0.93744492,0.92249427,2,3,0,17.344439,0.7486801,1.7611486,1.3185369,0.44261169,-1.5727649,-1.6325506,-1.4215739,-0.7560707,-1.2109681,-1.4364501,-1.6325506,-1.5186832,-1.3468595,-2.0861889,3,2,2,6,4,1,4,4,4,8,8,7,5,8,7,4,4,6,3,4,-0.70282023,0.27435324,3.4898902,0.95746269,2.5324275
-16.786644,0.89115918,0.92249427,2,3,0,17.478073,0.89265885,3.4949767,3.1198218,0.37515482,-1.4187545,-1.3827515,-1.3431238,-0.36690934,-1.0447201,-1.3369282,-1.3827515,-1.6097201,-1.2540661,-1.8991698,7,1,2,7,7,5,6,5,3,8,5,5,4,8,7,4,2,5,5,6,-2.6537813,0.40262368,2.1423198,0.86254867,1.2797711
-16.533682,1,0.92249427,2,3,0,17.056412,0.81441853,3.6434285,2.9672757,0.6761528,-1.4740603,-1.511978,-1.3315309,-0.55762427,-1.0832588,-1.3339039,-1.511978,-1.5130911,-1.2506847,-2.0329881,3,2,4,7,6,5,4,5,2,7,6,5,5,8,7,6,3,5,3,5,-2.3359664,0.78862268,3.4012374,2.682293,0.71894447
-16.321569,0.98863902,0.92249427,2,3,0,16.730942,0.87166889,2.5463826,2.2196025,0.3267801,-1.4560084,-1.4271299,-1.3744098,-0.44184091,-1.0860516,-1.369819,-1.4271299,-1.5996869,-1.2875832,-1.9202331,3,3,3,8,8,5,3,4,2,7,5,4,4,8,6,2,4,5,3,6,-1.6758631,0.65156075,1.8424319,1.2004563,0.64197558
-16.304937,0.94901922,0.92249427,2,7,0,16.747859,0.79573787,1.8003196,1.4325825,0.36773712,-1.5373868,-1.556475,-1.4173666,-0.6465078,-1.1725726,-1.4224486,-1.556475,-1.5529184,-1.3378129,-2.015141,5,3,4,7,3,1,6,4,5,7,4,5,3,8,5,5,6,5,2,7,-0.86095961,0.25051171,2.553132,0.63958947,1.9135426
-16.24062,0.9952952,0.92249427,2,7,0,16.395632,0.85643634,2.5915567,2.2195033,0.37205336,-1.4648943,-1.4498502,-1.3706952,-0.47640344,-1.091114,-1.3673786,-1.4498502,-1.5809915,-1.2853253,-1.9439037,3,4,4,5,5,4,3,3,3,7,5,5,3,7,7,7,3,4,4,4,-1.6165202,0.2735884,1.7129224,0.4686357,1.2442867
-17.623183,0.70679819,0.92249427,2,3,0,18.069869,0.82602691,1.083526,0.89502168,0.18850437,-1.576777,-1.5382178,-1.508709,-0.63261359,-1.2359776,-1.5091426,-1.5382178,-1.6415814,-1.4254861,-1.9511049,7,2,1,8,3,5,4,2,1,7,7,4,2,7,6,8,3,7,2,6,-1.2055931,0.66586772,2.2393973,1.4911424,0.74825493
-17.16666,0.94056413,0.92249427,2,3,0,18.767407,0.83620394,4.6854157,3.9179631,0.76745263,-1.4446521,-1.4699532,-1.311471,-0.49083392,-1.0490478,-1.3103,-1.4699532,-1.5254135,-1.2281778,-2.0073451,4,7,4,7,6,4,2,4,4,8,4,4,4,8,6,2,3,3,2,6,-3.4159512,0.47920013,1.5113623,0.72424501,0.78711729
-16.99282,0.82741473,0.92249427,1,3,0,19.411151,0.78773533,1.2902213,1.0163529,0.27386839,-1.5768517,-1.5797502,-1.4739712,-0.69289034,-1.2273212,-1.4798216,-1.5797502,-1.5881418,-1.394473,-2.004515,7,2,5,7,6,4,6,3,4,7,4,2,4,7,8,7,3,4,2,8,-0.86163251,0.73773627,2.7184444,2.005495,0.71294935
-17.502302,0.87285222,0.92249427,1,1,0,17.628211,0.80171292,1.1044326,0.88543789,0.21899471,-1.5877176,-1.5683374,-1.5042177,-0.6797975,-1.2454114,-1.5076749,-1.5683374,-1.6208199,-1.4230749,-1.9795593,5,3,7,8,8,7,6,5,1,6,6,2,5,8,6,3,1,5,8,4,-1.0776413,0.89625222,1.5076304,1.3512171,0.15641331
-17.979453,0.8914284,0.92249427,1,1,0,18.235386,0.78355188,0.97450388,0.76357435,0.21092953,-1.6148362,-1.5992909,-1.5300879,-0.7305836,-1.2787899,-1.5359615,-1.5992909,-1.6284076,-1.4501183,-1.9955628,2,3,5,7,7,5,3,3,3,8,5,4,2,6,5,4,5,6,5,7,-1.2163746,0.76368574,3.1927528,2.4382598,0.75449303
-19.362481,0.7545695,0.92249427,2,7,0,20.96621,0.56880908,5.0156276,2.8529345,2.1626931,-1.7068756,-2.047381,-1.3397655,-1.2098771,-1.3566445,-1.4441621,-2.047381,-1.3190164,-1.2929788,-2.6629037,3,3,6,6,6,5,3,6,4,8,6,4,7,6,7,5,6,2,3,7,-3.1426397,0.30648192,1.2207111,0.37412587,0.84658518
-18.754077,1,0.92249427,2,3,0,19.796884,0.89603772,0.93199665,0.83510416,0.096892497,-1.5652699,-1.4711357,-1.5450188,-0.51802621,-1.2390688,-1.5411067,-1.4711357,-1.719029,-1.4563965,-1.8807695,4,5,6,8,7,6,2,8,4,7,7,3,3,8,8,2,2,5,6,1,-1.9031939,0.71373816,2.73163,1.9496685,0.78196143
-20.334335,0.87408721,0.92249427,2,3,0,20.900441,0.8539936,9.3982234,8.0260226,1.3722008,-1.4069762,-1.4303278,-1.2730634,-0.4207717,-1.0005376,-1.2692501,-1.4303278,-1.5277375,-1.1875596,-2.0011489,4,4,5,5,5,3,3,7,2,7,6,4,5,7,5,4,4,6,5,7,-7.5452184,0.57617135,1.9081049,1.0993954,0.80870953
-18.390851,1,0.92249427,1,1,0,20.079184,0.86932062,6.3574578,5.5266691,0.83078865,-1.4062483,-1.406973,-1.2944046,-0.39318266,-1.0105613,-1.2891413,-1.406973,-1.557953,-1.2072906,-1.9590898,6,2,3,6,7,3,3,6,5,6,6,5,6,7,6,6,3,7,3,6,-5.1336106,0.7321954,1.3909213,1.0184262,0.37249511
-16.713115,0.79470858,0.92249427,2,3,0,19.516254,0.89698079,1.8683164,1.6758439,0.19247247,-1.4693873,-1.4075148,-1.4191576,-0.41477755,-1.1171483,-1.4137972,-1.4075148,-1.6501724,-1.3303302,-1.8768834,2,7,4,7,6,4,1,6,5,5,6,3,6,8,7,5,4,5,3,8,-1.449908,0.91440073,1.3709446,1.2535927,0.11735186
-16.602529,0.91818284,0.92249427,2,7,0,17.891821,0.69869051,1.8427575,1.2875172,0.55524032,-1.6077651,-1.7187845,-1.4183747,-0.87091065,-1.2509242,-1.4475866,-1.7187845,-1.4801598,-1.3493606,-2.1761071,3,4,6,7,6,6,4,3,3,6,5,3,1,6,6,4,6,6,2,6,-0.61686973,0.46107263,4.0969364,1.8889852,2.2079511
-17.516138,0.92389606,0.92249427,2,3,0,17.628816,0.714899,1.1424945,0.8167682,0.32572633,-1.636987,-1.6893622,-1.4999827,-0.85768996,-1.2996199,-1.5202996,-1.6893622,-1.5612758,-1.4269143,-2.0925103,3,6,3,7,6,4,6,6,3,8,6,4,3,8,3,8,3,5,3,6,-0.78482193,0.59340488,1.4850448,0.88123285,0.60381199
-17.126126,0.88525552,0.92249427,2,7,0,18.466528,0.93213708,2.7249721,2.5400475,0.18492457,-1.4121467,-1.3363634,-1.3760322,-0.29404752,-1.0609425,-1.3699986,-1.3363634,-1.6737311,-1.283899,-1.8361411,4,7,5,4,2,6,4,1,5,8,3,4,2,8,7,6,4,5,4,8,-2.3883775,0.24287125,1.4396418,0.3496476,1.0899942
-17.094328,1,0.92249427,1,1,0,17.220832,0.93148132,2.588054,2.4107239,0.17733005,-1.4170442,-1.3402639,-1.3818271,-0.30076604,-1.0669876,-1.375855,-1.3402639,-1.6749214,-1.2898309,-1.8364007,5,5,4,6,7,2,3,3,4,8,7,2,3,8,5,2,2,6,5,7,-2.2694455,0.52720972,2.2164853,1.1685526,1.0479327
-16.945417,1,0.92249427,1,1,0,17.140375,0.92283292,2.7614738,2.5483789,0.21309488,-1.4166538,-1.3485543,-1.3727161,-0.31446699,-1.0608971,-1.366465,-1.3485543,-1.6603543,-1.2813035,-1.8490771,3,4,2,7,5,4,4,5,4,7,6,1,3,8,8,7,4,4,2,5,-2.3000497,0.69028545,2.5439351,1.7560413,0.78789371
-16.426009,0.94432838,0.92249427,2,3,0,17.523516,0.71213375,2.2374473,1.5933617,0.64408555,-1.5846533,-1.6978107,-1.3895669,-0.83199168,-1.2172312,-1.4161114,-1.6978107,-1.4651487,-1.3198012,-2.1771812,3,6,5,4,6,4,3,2,5,6,2,6,5,5,3,4,3,4,2,8,-0.84928884,0.33209743,1.8881453,0.62704819,1.2610971
-17.709009,0.71186357,0.92249427,2,3,0,18.281299,0.84859687,1.0854119,0.92107716,0.16433476,-1.564503,-1.5100724,-1.5094616,-0.58687544,-1.2252812,-1.5077406,-1.5100724,-1.6591216,-1.4244341,-1.9263535,7,4,4,5,4,3,4,5,5,6,3,1,7,8,8,6,4,6,4,6,-1.3150724,0.52577118,1.8892679,0.9933226,0.89594527
-17.387913,1,0.92249427,2,3,0,18.102851,0.74255615,4.6915074,3.4837076,1.2077997,-1.5252817,-1.6489304,-1.3108588,-0.73384036,-1.1282289,-1.331446,-1.6489304,-1.4274603,-1.2392073,-2.1965995,3,6,5,7,7,2,4,2,5,7,3,2,6,8,8,5,3,6,2,8,-3.0882728,0.40974676,2.4203502,0.99173066,1.4286195
-17.083117,1,0.92249427,2,3,0,17.577891,0.81837787,4.5746955,3.7438295,0.83086595,-1.460088,-1.502397,-1.3122022,-0.53741586,-1.0629605,-1.3139397,-1.502397,-1.5055527,-1.2309814,-2.0394764,6,2,3,7,4,2,5,3,4,8,5,2,7,7,7,5,3,6,1,6,-3.2299882,0.48433059,2.286456,1.1074006,1.1790554
-16.303715,1,0.92249427,2,3,0,16.985553,0.85661935,2.0293702,1.7383978,0.29097243,-1.4857369,-1.4596049,-1.4026507,-0.49707704,-1.1211476,-1.3995587,-1.4596049,-1.5993086,-1.3172943,-1.9332463,2,6,5,8,5,1,2,5,4,4,4,2,2,8,5,6,2,3,5,7,-1.2391963,0.86144976,1.3161406,1.133789,0.18235159
-16.311087,0.99975558,0.92249427,2,3,0,16.369691,0.73981397,2.5769136,1.9064366,0.67047692,-1.5535613,-1.6484011,-1.3694846,-0.7589301,-1.176674,-1.3885282,-1.6484011,-1.4704827,-1.2968837,-2.1418099,3,4,5,7,8,6,6,1,2,7,5,4,3,8,6,8,3,3,4,7,-1.1568081,0.55017104,4.9238947,2.7089843,2.2149105
-16.339708,0.93761143,0.92249427,2,3,0,16.790436,0.8583526,1.969058,1.690146,0.27891194,-1.4875124,-1.4585128,-1.4071189,-0.49601686,-1.1244071,-1.4039049,-1.4585128,-1.6036343,-1.3216038,-1.9296568,4,3,5,6,4,3,4,4,5,7,7,2,7,8,8,6,3,5,2,6,-1.2192281,0.7300727,2.3267853,1.6987224,0.62806288
-16.409667,0.98975026,0.92249427,1,1,0,16.441761,0.87091936,1.9821695,1.7263098,0.25585971,-1.4789634,-1.4400651,-1.4073914,-0.46684331,-1.1180173,-1.4031886,-1.4400651,-1.6165456,-1.3207439,-1.9126029,5,5,6,8,8,4,2,6,6,8,6,3,2,8,7,4,5,5,3,7,-1.3039081,0.62549748,0.66426408,0.41549551,0.24876857
-16.9752,0.87479907,0.92249427,1,3,0,17.761425,0.70708305,1.4114409,0.99800591,0.41343495,-1.6218913,-1.7011302,-1.4611115,-0.8627005,-1.2756859,-1.4853541,-1.7011302,-1.5227826,-1.3899034,-2.127577,5,6,6,8,7,7,3,4,4,7,4,4,4,7,6,3,6,6,2,6,-0.59607111,0.46787495,2.9049266,1.3591424,1.5457842
-16.717645,0.86805089,0.92249427,1,3,0,18.49124,0.79321351,3.9339943,3.1204974,0.81349687,-1.4875413,-1.5497961,-1.3239994,-0.60785764,-1.0933541,-1.3306485,-1.5497961,-1.486244,-1.2456999,-2.0778871,4,3,3,8,7,8,2,5,4,7,8,4,4,7,8,5,4,5,3,7,-2.5267448,0.89080886,3.8172361,3.4004278,0.41680835
-17.302802,0.74751635,0.92249427,1,3,0,19.000404,0.83385321,1.1946566,0.99616826,0.19848836,-1.5592146,-1.5213601,-1.4897092,-0.60437386,-1.21446,-1.4892826,-1.5213601,-1.6342924,-1.4060062,-1.9445042,6,2,7,6,8,3,4,4,4,7,4,3,6,5,4,6,5,3,4,5,-1.1195164,0.35769845,3.2767906,1.1721029,2.1046877
