# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad40b1e8b0.json
# init = 2 (Default)
# random
#   seed = 723582555
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-5dab50.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-23e7d3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.778853,0.68035886,1.2981376,2,3,0,20.3007,0.3428445,-1.543373,-1.7942622,-1.2814452,-1.5594512,-2.3381303,-1.505339,-1.5795264,-1.9287479,-1.464058,-1.8038943,7,6,3,2,2,6,3,3,7,3,5,8,4,5,2,7,2,3,8,5,0.30144658,0.46849403
-19.350855,1,1.0169804,1,1,0,19.81099,0.38809794,-1.5326417,-1.7421748,-1.3015721,-1.5443583,-2.2467703,-1.4834101,-1.5573733,-1.8787699,-1.4319976,-1.7564259,5,4,2,3,3,4,4,4,4,4,4,5,2,6,3,5,6,4,5,4,0.35407888,0.39021537
-18.407227,1,1.6277952,1,1,0,18.981666,0.54270048,-1.5294809,-1.5945669,-1.3865189,-1.5249209,-1.961349,-1.4424989,-1.4956276,-1.7196811,-1.3366184,-1.6287353,3,3,3,3,6,7,2,6,6,4,4,5,4,5,2,7,3,5,6,3,0.39814506,0.10593156
-18.877115,0.60865657,2.5905659,1,1,0,18.908874,0.81778157,-1.6474066,-1.4515066,-1.5918599,-1.6198639,-1.5543647,-1.5234987,-1.4422951,-1.4825795,-1.2299538,-1.5263672,6,6,5,7,7,5,4,2,7,6,7,6,4,3,2,8,4,6,8,4,-0.11194968,0.45599842
-18.575535,0.99111832,1.7331642,2,3,0,18.885135,0.50307272,-1.5254542,-1.6279242,-1.3624829,-1.5251249,-2.0306226,-1.4477553,-1.5093682,-1.7587309,-1.3588905,-1.6565166,2,5,6,2,3,7,6,5,4,1,3,2,5,1,3,4,7,7,8,5,0.40542734,0.35143414
-18.575535,0.12455687,2.6889489,1,1,0,18.724967,0.50307272,-1.5254542,-1.6279242,-1.3624829,-1.5251249,-2.0306226,-1.4477553,-1.5093682,-1.7587309,-1.3588905,-1.6565166,7,6,2,2,2,6,2,2,8,4,5,3,6,2,3,3,4,4,8,6,0.40542734,0.7248384
-18.635155,0.99542342,0.63049992,1,1,0,18.64474,0.49131614,-1.5248939,-1.638416,-1.3556426,-1.5258242,-2.0516865,-1.4500295,-1.5137243,-1.7705462,-1.365795,-1.665405,5,6,4,1,4,6,4,6,8,6,2,6,5,7,5,8,3,3,5,4,0.40516343,0.77780481
-18.940193,0.98214883,0.9878818,2,3,0,18.958889,0.44103546,-1.5258054,-1.6863504,-1.3279337,-1.5320833,-2.1444305,-1.4633325,-1.5337823,-1.8222606,-1.3968126,-1.7068029,6,1,2,8,3,6,4,3,4,7,4,4,4,4,2,8,2,4,8,8,0.39146023,0.42134617
-18.244065,0.68001682,1.4964719,2,3,0,19.808639,0.60665341,-1.542882,-1.5473164,-1.4283961,-1.5316909,-1.8551554,-1.4421773,-1.4765637,-1.659205,-1.3040527,-1.5909018,6,3,5,5,4,6,2,2,8,4,4,6,3,7,4,8,4,5,3,3,0.35889768,0.46982845
-19.557137,0.71866297,1.1826059,1,3,0,19.697505,0.36531131,-1.5374747,-1.7678982,-1.2911522,-1.5514287,-2.2923226,-1.4939117,-1.5683005,-1.9037432,-1.4479166,-1.779737,2,6,1,3,2,7,4,3,8,7,1,3,4,5,7,7,4,2,7,5,0.33013343,0.16805058
-19.363804,1,1.0171451,3,7,0,19.546684,0.38660598,-1.532923,-1.7438278,-1.3008724,-1.5447884,-2.2497251,-1.4840638,-1.5580746,-1.8803931,-1.4330258,-1.7579159,1,8,3,2,3,6,2,2,6,5,6,5,2,5,5,5,1,4,7,5,0.35266245,0.94046395
-18.444583,1,1.5883365,1,1,0,19.031143,0.53278832,-1.5281654,-1.6026195,-1.3803667,-1.5246592,-1.9784271,-1.4434604,-1.4989276,-1.7293362,-1.3420428,-1.6353706,3,2,1,7,4,5,4,2,4,1,7,4,3,5,4,6,2,2,7,4,0.40115554,0.20500333
-18.370201,1,2.4680544,1,1,0,18.370356,0.73509494,-1.5953902,-1.4776449,-1.5234017,-1.5727806,-1.6629049,-1.4750768,-1.4502908,-1.5474408,-1.2523579,-1.5406339,1,7,7,5,1,5,6,2,8,4,7,7,4,1,3,6,1,2,5,3,0.15562006,0.51317868
-18.370201,0.0011472128,3.8165379,1,1,0,18.440275,0.73509494,-1.5953902,-1.4776449,-1.5234017,-1.5727806,-1.6629049,-1.4750768,-1.4502908,-1.5474408,-1.2523579,-1.5406339,5,5,4,5,3,3,5,2,6,5,8,2,2,4,2,8,4,2,7,6,0.15562006,0.39560041
-18.30473,0.9993747,0.73520607,2,3,0,18.392077,0.71500615,-1.5849197,-1.4862594,-1.5076164,-1.5638481,-1.6911,-1.4667283,-1.4533106,-1.5640504,-1.2591503,-1.5462433,5,6,1,5,5,6,1,2,3,4,4,5,4,3,7,5,6,6,3,5,0.20100766,0.45268489
-18.406438,0.97983884,1.1372636,1,1,0,18.409231,0.74421038,-1.6004191,-1.4740228,-1.5306749,-1.5771504,-1.6503438,-1.479286,-1.4490574,-1.5400126,-1.2494436,-1.5383642,5,5,1,4,4,6,3,3,6,5,6,2,3,3,2,5,2,6,8,5,0.13292799,0.82293291
-18.423102,0.99362478,1.6819897,2,3,0,18.42735,0.53838431,-1.5288829,-1.5980494,-1.3838286,-1.5247812,-1.9687651,-1.4428882,-1.4970533,-1.7238761,-1.3389683,-1.631599,5,4,3,2,3,1,5,3,6,8,5,7,3,3,2,6,7,4,6,5,0.39955425,0.68559766
-18.254293,1,2.5483069,1,1,0,18.370261,0.60018735,-1.5411415,-1.5517211,-1.4239931,-1.5306028,-1.8655779,-1.4417348,-1.4783143,-1.6651757,-1.3071495,-1.5943375,4,5,3,5,3,6,4,3,8,6,3,6,3,3,5,8,5,3,6,5,0.36448683,0.38187435
-18.254293,0.055092598,3.8943973,1,1,0,18.296009,0.60018735,-1.5411415,-1.5517211,-1.4239931,-1.5306028,-1.8655779,-1.4417348,-1.4783143,-1.6651757,-1.3071495,-1.5943375,3,6,1,3,6,7,3,6,6,2,5,4,3,3,2,6,2,2,5,7,0.36448683,0.48831466
-18.936862,0.93244466,0.87247601,2,3,0,18.97656,0.44152016,-1.5257709,-1.6858647,-1.3281887,-1.5319978,-2.1435158,-1.4631771,-1.533578,-1.8217529,-1.3965023,-1.7063774,3,2,2,6,2,5,5,3,6,4,1,4,3,5,5,5,4,5,7,3,0.39169111,0.25965709
-19.669774,0.85794809,1.1645976,1,1,0,19.718571,0.35366223,-1.5403916,-1.7814436,-1.2860479,-1.5554581,-2.3159626,-1.4997047,-1.5740653,-1.9166608,-1.4562311,-1.792116,5,4,6,4,4,8,3,3,8,6,4,6,1,7,5,6,2,4,7,2,0.31591345,0.5942717
-19.31027,1,1.3346582,1,1,0,19.854642,0.3928329,-1.5317813,-1.7369578,-1.3038086,-1.543024,-2.2374187,-1.4813668,-1.5551608,-1.8736295,-1.4287475,-1.7517308,3,7,3,5,1,4,2,2,6,6,3,8,2,5,6,4,1,2,6,4,0.35843728,0.7550715
-19.31027,0.49645456,2.0284487,1,1,0,21.012936,0.3928329,-1.5317813,-1.7369578,-1.3038086,-1.543024,-2.2374187,-1.4813668,-1.5551608,-1.8736295,-1.4287475,-1.7517308,4,8,5,4,4,5,6,2,5,7,4,7,7,2,7,7,6,5,8,3,0.35843728,0.29098566
-18.270663,0.84274348,1.1284538,2,3,0,20.894207,0.70124513,-1.5782321,-1.4926576,-1.496998,-1.5582771,-1.7108187,-1.4617287,-1.4556163,-1.5756168,-1.2640912,-1.5505675,2,6,3,8,4,3,5,2,7,3,4,4,3,4,2,8,4,5,8,7,0.22872982,0.10747067
-21.605078,0.28902442,1.252296,2,3,0,23.125989,0.20561813,-1.6048168,-1.9771791,-1.2353513,-1.6312204,-2.6377582,-1.5975897,-1.6577422,-2.0897203,-1.5719246,-1.9779246,2,3,1,6,7,6,6,4,7,3,3,4,1,5,3,6,5,3,8,2,-0.020166103,0.34077259
-21.720198,0.99963749,0.46673039,1,1,0,21.754366,0.19892687,-1.6089779,-1.987077,-1.2337293,-1.63573,-2.6532666,-1.603054,-1.6619774,-2.097933,-1.5775804,-1.98763,3,6,5,3,7,4,3,4,8,1,6,4,4,5,5,5,3,7,7,6,-0.044861586,0.35024496
-21.314637,1,0.70648224,1,1,0,21.754602,0.22332823,-1.5943438,-1.9514278,-1.2399415,-1.6197423,-2.5971241,-1.5835553,-1.6467212,-2.0681471,-1.5571298,-1.9528042,1,8,3,7,4,5,8,2,5,2,6,6,2,7,7,4,4,5,8,5,0.039909326,0.31509058
-18.234073,1,1.06588,2,3,0,20.728307,0.67991264,-1.5686421,-1.5033661,-1.4808531,-1.5505097,-1.7420333,-1.4551003,-1.459568,-1.593848,-1.2722021,-1.5580452,2,5,2,2,1,6,3,2,8,4,7,7,2,4,5,5,3,2,7,3,0.26680719,0.78202206
-18.315211,0.97387851,1.6018177,2,3,0,18.329253,0.71865779,-1.5867604,-1.4846292,-1.5104608,-1.5654009,-1.6859226,-1.4681523,-1.452731,-1.5610068,-1.2578782,-1.5451615,4,1,1,5,4,5,3,6,4,3,6,8,2,1,2,8,5,2,3,6,0.19320596,0.21839351
-18.413774,0.92531746,2.2799892,1,1,0,18.529245,0.74593535,-1.6013903,-1.4733576,-1.5320589,-1.5779998,-1.6479831,-1.4801127,-1.4488336,-1.5386145,-1.248904,-1.5379541,5,5,1,7,7,6,7,3,7,6,4,4,4,7,6,5,2,4,6,6,0.12847661,0.34902686
-18.413774,0.25607563,2.9461829,1,1,0,19.516137,0.74593535,-1.6013903,-1.4733576,-1.5320589,-1.5779998,-1.6479831,-1.4801127,-1.4488336,-1.5386145,-1.248904,-1.5379541,8,8,3,4,3,5,2,6,8,4,4,8,2,1,4,1,2,3,8,5,0.12847661,0.86561602
-18.755529,0.95780057,1.0546703,2,3,0,18.938311,0.80326439,-1.6372275,-1.4549858,-1.5794403,-1.6103652,-1.5725328,-1.5132683,-1.4431727,-1.4935529,-1.2332117,-1.5278404,3,6,3,6,5,5,5,5,8,3,7,5,3,3,4,5,4,2,6,6,-0.053206448,0.23706472
-18.471793,1,1.4513628,2,3,0,18.676629,0.52604953,-1.5273883,-1.6082052,-1.3762372,-1.5246007,-1.9901327,-1.4442497,-1.5012234,-1.7359431,-1.3457868,-1.6400009,5,6,3,2,4,8,2,4,7,4,3,6,3,5,6,4,2,5,7,4,0.4027471,0.77388072
-20.007016,0.19212975,2.1574446,2,3,0,21.050222,0.90107921,-1.7146016,-1.4411436,-1.666349,-1.6850819,-1.4577018,-1.5981745,-1.4417671,-1.423135,-1.2173467,-1.5265191,5,2,2,4,4,7,3,4,6,5,4,6,1,4,3,6,1,3,7,3,-0.6258385,0.36364713
-20.097239,0.99847714,0.69469469,1,1,0,20.135001,0.90546529,-1.7185609,-1.441067,-1.6704219,-1.6890409,-1.4529797,-1.6029215,-1.4419577,-1.4201747,-1.2169877,-1.5269378,3,4,3,4,2,6,3,6,7,7,3,5,5,3,3,7,1,3,8,6,-0.66633506,0.85703073
-19.58735,0.96499616,1.0293041,2,5,0,21.049563,0.362136,-1.5382397,-1.7715638,-1.2897458,-1.5524992,-2.2987427,-1.4954625,-1.5698599,-1.9072542,-1.4501712,-1.7830801,2,6,4,3,8,5,4,4,6,3,6,5,6,7,6,5,6,3,5,5,0.32639384,0.44597676
-18.215102,1,1.4274063,1,3,0,19.099133,0.65596826,-1.5590011,-1.5165175,-1.4631941,-1.5430329,-1.7780003,-1.4492364,-1.4645439,-1.6147439,-1.2819439,-1.5675599,8,3,1,2,5,3,1,5,7,4,6,5,3,5,3,6,2,3,4,3,0.30309524,0.40222517
-18.215102,0.26284651,2.1068862,1,1,0,18.688322,0.65596826,-1.5590011,-1.5165175,-1.4631941,-1.5430329,-1.7780003,-1.4492364,-1.4645439,-1.6147439,-1.2819439,-1.5675599,4,5,7,4,4,5,1,2,8,6,4,3,4,4,6,5,4,7,6,4,0.30309524,0.97851743
-18.586677,0.97500777,0.78869408,3,7,0,18.644704,0.7790872,-1.6212687,-1.4618417,-1.5591327,-1.5957263,-1.6036368,-1.497911,-1.4451365,-1.5122228,-1.2392903,-1.5312716,7,5,3,7,3,7,4,5,7,1,4,4,3,2,2,7,2,4,4,4,0.032139954,0.39762861
-18.425071,0.93911086,1.1105437,1,3,0,19.242299,0.53786024,-1.5288129,-1.5984748,-1.3835031,-1.524767,-1.9696677,-1.4429386,-1.4972276,-1.7243864,-1.3392549,-1.6319494,5,7,4,4,2,5,4,5,4,7,4,6,1,5,6,8,4,4,8,7,0.39971502,0.77132478
-21.91267,0.14670023,1.4594282,3,7,0,26.30903,0.96121708,-1.7726507,-1.4444079,-1.7234881,-1.7442107,-1.3963068,-1.671265,-1.4463607,-1.3840763,-1.2153319,-1.5359109,5,7,8,3,3,5,4,3,6,7,2,8,2,3,5,8,1,6,6,8,-1.497571,0.73025061
-21.244974,0.99967928,0.4476326,1,3,0,22.361517,0.94628495,-1.7574735,-1.4427139,-1.7090406,-1.7285363,-1.4108669,-1.6514455,-1.4448167,-1.3934632,-1.2152309,-1.5328391,5,4,3,6,5,4,2,4,7,1,6,5,6,4,3,6,6,3,8,4,-1.1875141,0.16597602
-21.275654,0.99984366,0.6579336,1,1,0,21.340156,0.94708329,-1.7582721,-1.4427894,-1.7098087,-1.7293574,-1.4100768,-1.652476,-1.4448924,-1.3929561,-1.2152259,-1.5329908,6,7,4,3,7,6,1,4,7,4,6,4,2,6,4,7,2,2,8,4,-1.2016448,0.61067247
-21.275654,0.14328832,3.8567925,2,7,0,21.321001,0.94708329,-1.7582721,-1.4427894,-1.7098087,-1.7293574,-1.4100768,-1.652476,-1.4448924,-1.3929561,-1.2152259,-1.5329908,6,7,4,6,6,3,3,5,8,3,3,6,3,7,4,8,4,3,8,6,-1.2016448,0.50457662
-21.275654,1.4647565e-96,11.686096,1,1,0,21.287055,0.94708329,-1.7582721,-1.4427894,-1.7098087,-1.7293574,-1.4100768,-1.652476,-1.4448924,-1.3929561,-1.2152259,-1.5329908,5,3,2,4,4,5,3,3,2,3,6,7,3,5,5,8,1,1,6,6,-1.2016448,0.24455982
-18.904487,0.4592329,1.24473,1,3,0,20.835316,0.82079835,-1.6495784,-1.4508444,-1.5944619,-1.6219055,-1.5506376,-1.5257224,-1.4421414,-1.4803216,-1.2293146,-1.5261165,3,4,1,2,2,5,1,5,5,5,7,3,5,3,2,7,4,3,8,6,-0.1249619,0.61970187
-18.719436,0.99960257,0.32068077,3,7,0,19.001469,0.79854748,-1.6340167,-1.4562198,-1.5754413,-1.6073941,-1.5785184,-1.5101094,-1.4435067,-1.4971568,-1.2343342,-1.528414,2,3,2,5,6,5,6,2,8,4,5,6,5,5,3,8,6,5,5,3,-0.035402929,0.27650635
-19.317895,0.97112797,0.40134269,1,3,0,19.688231,0.8584449,-1.6783248,-1.4443682,-1.6275409,-1.6493766,-1.505541,-1.5564137,-1.441065,-1.4528031,-1.2224634,-1.5246002,5,4,2,4,7,7,3,5,4,2,8,5,1,1,1,7,2,4,7,6,-0.31593957,0.46205682
-19.343896,0.99890344,0.54808745,1,1,0,19.411706,0.86042651,-1.6799228,-1.4441203,-1.6293131,-1.6509264,-1.5032406,-1.5581849,-1.441052,-1.4513887,-1.222162,-1.5246034,6,3,4,3,6,4,4,3,3,8,5,6,6,3,5,6,3,2,7,6,-0.32773162,0.46643641
-20.445309,0.91086137,0.89846225,1,1,0,20.445329,0.92049612,-1.7324541,-1.4411737,-1.6844926,-1.7030229,-1.4370848,-1.6198611,-1.4427812,-1.4101617,-1.2160039,-1.5286884,4,4,2,6,5,6,3,2,6,5,7,8,7,1,2,6,4,4,6,7,-0.82303251,0.22143224
-18.699343,1,1.1920137,1,1,0,20.048346,0.79582742,-1.6321866,-1.4569543,-1.5731434,-1.6057062,-1.5819883,-1.508324,-1.4437102,-1.4992435,-1.2349956,-1.5287659,6,1,4,2,5,8,3,2,8,3,5,8,4,4,3,8,2,5,6,5,-0.025403115,0.79813116
-18.699343,0.036897286,2.1611059,2,3,0,18.699871,0.79582742,-1.6321866,-1.4569543,-1.5731434,-1.6057062,-1.5819883,-1.508324,-1.4437102,-1.4992435,-1.2349956,-1.5287659,3,3,1,3,7,7,1,4,6,5,6,6,3,6,2,8,3,5,4,5,-0.025403115,0.33435551
-18.691953,1,0.19145276,1,1,0,18.701642,0.794809,-1.6315054,-1.4572336,-1.5722846,-1.6050791,-1.5832909,-1.5076623,-1.4437884,-1.5000265,-1.2352459,-1.5289017,3,6,7,4,5,8,3,2,6,4,5,7,6,1,1,8,1,3,6,7,-0.021707986,0.70693297
-18.274424,0.99804988,0.35771369,2,5,0,18.848191,0.58946388,-1.538446,-1.5592117,-1.4167738,-1.5289997,-1.8830188,-1.441241,-1.4813058,-1.6751493,-1.312384,-1.6002279,5,5,4,3,5,7,4,5,6,4,3,8,4,3,7,4,4,4,4,4,0.37292627,0.73597935
-18.221593,0.99038371,0.67224361,2,3,0,18.369819,0.66773221,-1.5635895,-1.5099075,-1.4718085,-1.5465434,-1.7602069,-1.4519125,-1.4620282,-1.6044208,-1.2770746,-1.562737,4,6,1,5,2,7,3,3,8,5,5,4,2,2,1,3,2,3,4,4,0.28607735,0.5938793
-18.221593,0.68309838,1.2393748,1,1,0,18.600416,0.66773221,-1.5635895,-1.5099075,-1.4718085,-1.5465434,-1.7602069,-1.4519125,-1.4620282,-1.6044208,-1.2770746,-1.562737,4,5,3,6,3,6,6,5,3,1,5,8,1,6,7,7,3,5,6,4,0.28607735,0.34616039
-18.694377,0.8727602,0.87222057,1,3,0,18.777004,0.48041729,-1.5246352,-1.6483852,-1.3494222,-1.5267319,-2.0714235,-1.4524242,-1.5178761,-1.7815933,-1.3723149,-1.6739113,2,3,3,6,4,5,5,5,6,5,8,4,5,7,6,4,7,5,7,3,0.40393,0.30835919
-18.232461,0.6990019,1.1173514,2,3,0,19.235477,0.61547197,-1.5453951,-1.5414454,-1.4344612,-1.533323,-1.8410552,-1.4429581,-1.474241,-1.6511145,-1.299902,-1.5863566,7,6,2,7,4,4,5,7,7,4,5,6,5,3,3,6,2,5,2,5,0.350655,0.4492957
-18.307161,0.97753803,0.83557175,1,1,0,18.307377,0.57523159,-1.5352366,-1.5695098,-1.4073532,-1.5272587,-1.9064669,-1.441042,-1.4854456,-1.6885239,-1.3195193,-1.6084173,4,5,3,1,5,7,4,3,8,7,7,3,4,6,1,7,7,3,4,7,0.38256574,0.74797651
-18.307161,0.33304,1.4816818,1,1,0,18.87205,0.57523159,-1.5352366,-1.5695098,-1.4073532,-1.5272587,-1.9064669,-1.441042,-1.4854456,-1.6885239,-1.3195193,-1.6084173,4,4,3,7,3,4,5,1,7,4,4,3,3,4,4,7,4,4,7,4,0.38256574,0.5364947
-18.214642,0.98582435,0.36463109,2,7,0,18.704468,0.65440508,-1.558413,-1.5174174,-1.4620584,-1.54259,-1.7803824,-1.4489102,-1.4648884,-1.6161238,-1.2826029,-1.5682224,3,3,2,4,4,7,5,3,4,5,3,8,1,2,5,5,2,6,4,6,0.3052428,0.46270674
-21.110788,0.65692587,0.66393357,2,3,0,21.113776,0.23651549,-1.5870493,-1.932671,-1.2436344,-1.6116254,-2.5672533,-1.5735103,-1.6386926,-2.0522376,-1.5462787,-1.9346278,5,7,1,3,6,8,4,5,7,4,3,5,3,3,5,5,4,4,7,5,0.08015544,0.79544075
-20.557578,1,0.44616127,2,3,0,21.098733,0.27589863,-1.567774,-1.8787601,-1.2560126,-1.589556,-2.4799797,-1.5455834,-1.6156206,-2.0055059,-1.5147216,-1.8829724,1,5,5,4,2,5,5,6,8,4,2,4,2,5,4,8,5,4,6,4,0.18121382,0.54975181
-19.439971,1,0.84018867,1,1,0,20.451338,0.37800432,-1.5346407,-1.7534433,-1.296886,-1.5473578,-2.2668361,-1.4879257,-1.5621566,-1.8897839,-1.4389925,-1.7666051,4,6,4,2,2,6,6,3,6,2,4,7,4,3,7,6,3,5,7,2,0.34408768,0.59953268
-18.297249,1,1.5669949,1,1,0,18.787036,0.57924123,-1.5360983,-1.5665675,-1.4099886,-1.5277048,-1.8998262,-1.4410459,-1.4842598,-1.68474,-1.3174876,-1.6060672,3,6,3,4,4,4,3,4,8,3,4,4,2,3,5,2,4,4,7,4,0.38002761,0.69886937
-18.297249,0.00060205389,2.8937062,1,1,0,20.24226,0.57924123,-1.5360983,-1.5665675,-1.4099886,-1.5277048,-1.8998262,-1.4410459,-1.4842598,-1.68474,-1.3174876,-1.6060672,6,8,1,7,4,7,4,3,7,7,4,6,4,7,3,4,3,3,7,4,0.38002761,0.38697079
-18.298957,0.99993687,0.28969536,1,1,0,18.301268,0.57853459,-1.535944,-1.5670837,-1.4095231,-1.5276236,-1.9009946,-1.4410422,-1.4844677,-1.685406,-1.3178444,-1.6064789,4,3,5,6,4,8,4,1,7,3,3,8,3,3,3,8,3,5,6,3,0.38048496,0.63904612
-18.352713,0.99297396,0.53740582,2,3,0,18.407339,0.55900943,-1.5320912,-1.5817416,-1.3968414,-1.5258087,-1.9336111,-1.4414399,-1.4903984,-1.7039592,-1.3279102,-1.6182703,3,4,5,2,2,7,2,4,7,4,1,4,1,8,4,5,4,2,7,4,0.39143875,0.44945324
-18.281781,1,0.96739041,1,1,0,18.346204,0.58599195,-1.5376244,-1.5616864,-1.4144587,-1.5285345,-1.8887073,-1.4411447,-1.4822979,-1.6783975,-1.3141049,-1.6021866,3,5,2,4,6,7,2,3,3,5,3,7,4,1,6,5,1,3,7,8,0.37544038,0.31780352
-18.766735,0.34321225,1.7591318,2,3,0,19.732508,0.80468725,-1.6382053,-1.4546235,-1.5806501,-1.6112725,-1.5707351,-1.514237,-1.4430766,-1.4924695,-1.2328792,-1.5276765,5,6,3,2,6,6,3,4,7,3,6,5,5,6,1,8,5,3,6,5,-0.058695281,0.84138671
-18.229594,0.97722224,0.50059795,1,3,0,19.404374,0.67616198,-1.5670535,-1.5053475,-1.4780545,-1.5492523,-1.7476023,-1.4540731,-1.4603098,-1.5970911,-1.273684,-1.5594572,2,6,2,6,5,4,6,5,6,5,5,6,6,6,1,3,4,1,7,4,0.27292502,0.35382305
-18.220618,1,0.85070979,1,1,0,18.2278,0.66644242,-1.5630724,-1.5106182,-1.4708582,-1.5461432,-1.7621462,-1.4515999,-1.4622973,-1.6055472,-1.2776007,-1.5632518,8,5,3,6,5,6,3,4,5,4,6,8,3,4,2,6,4,3,7,3,0.28801815,0.3840395
-18.220618,0.057135684,1.5260115,1,1,0,19.294978,0.66644242,-1.5630724,-1.5106182,-1.4708582,-1.5461432,-1.7621462,-1.4515999,-1.4622973,-1.6055472,-1.2776007,-1.5632518,2,6,4,5,7,8,4,3,6,3,3,7,6,7,2,7,3,4,8,3,0.28801815,0.46693826
-18.306998,0.99764017,0.20497865,2,7,0,18.472725,0.57529588,-1.5352502,-1.5694624,-1.4073953,-1.5272656,-1.9063602,-1.4410418,-1.4854265,-1.6884631,-1.3194866,-1.6083794,6,6,3,5,4,4,4,6,4,4,2,6,2,6,2,8,4,3,7,2,0.38252613,0.64587988
-18.237536,0.99186276,0.36612347,3,7,0,18.641664,0.61135785,-1.5442026,-1.5441648,-1.431623,-1.5325403,-1.8476169,-1.4425682,-1.4753153,-1.6548814,-1.3018279,-1.5884569,3,6,1,5,3,4,4,6,3,4,7,6,2,4,4,6,3,5,4,5,0.35459038,0.48491314
-18.409866,0.93511959,0.63774539,1,3,0,18.74534,0.74502102,-1.6008748,-1.4737094,-1.531325,-1.5775487,-1.6492337,-1.4796733,-1.4489518,-1.5393553,-1.2491895,-1.5381707,6,5,2,5,5,3,4,4,8,3,4,3,1,2,5,5,1,5,8,7,0.13084244,0.3645713
-18.409866,0.60681514,0.94599703,1,3,0,20.059312,0.74502102,-1.6008748,-1.4737094,-1.531325,-1.5775487,-1.6492337,-1.4796733,-1.4489518,-1.5393553,-1.2491895,-1.5381707,2,2,1,5,8,3,4,4,6,1,4,5,4,3,1,8,5,3,8,7,0.13084244,0.062884174
-18.374627,0.94251798,0.58405373,1,3,0,19.337256,0.55213667,-1.5309237,-1.5870819,-1.3924612,-1.5253651,-1.9452453,-1.4418063,-1.4925716,-1.7105597,-1.3315468,-1.6226119,4,3,1,6,6,7,3,3,6,3,7,1,2,4,4,7,8,8,6,5,0.39453264,0.45186353
-18.382437,0.88174865,0.87833328,2,3,0,18.910659,0.73829357,-1.5971351,-1.4763534,-1.5259461,-1.5742914,-1.6584806,-1.4765235,-1.4498482,-1.5448265,-1.2513232,-1.5398179,2,5,6,5,4,6,5,1,5,4,3,6,6,6,3,6,4,4,7,5,0.14781382,0.72984396
-18.326236,1,1.1199286,2,3,0,18.402354,0.56805597,-1.5337779,-1.5748556,-1.4026736,-1.5265473,-1.9184188,-1.4411366,-1.4876057,-1.6953264,-1.3231972,-1.6127074,5,5,4,2,5,6,4,5,4,3,2,3,1,6,6,7,3,2,7,2,0.38676488,0.63410558
-18.326236,0.32030117,1.9318314,1,1,0,18.36204,0.56805597,-1.5337779,-1.5748556,-1.4026736,-1.5265473,-1.9184188,-1.4411366,-1.4876057,-1.6953264,-1.3231972,-1.6127074,3,7,1,3,5,3,2,7,6,4,2,7,1,4,4,7,3,4,8,2,0.38676488,0.2523161
-19.04563,0.82963466,0.57659304,3,7,0,20.433233,0.83515791,-1.660183,-1.4479814,-1.6069467,-1.6319456,-1.5331259,-1.5367784,-1.4415463,-1.4696811,-1.226453,-1.5251854,7,8,4,6,2,7,2,1,7,5,3,6,2,2,5,8,2,3,8,6,-0.1911423,0.77716428
-18.227014,0.9742646,0.64202577,1,3,0,19.485282,0.67374957,-1.5660472,-1.5066374,-1.4762608,-1.5484605,-1.751197,-1.4534339,-1.4607944,-1.5991829,-1.2746459,-1.5603808,3,3,2,3,6,3,3,1,5,5,5,4,2,5,4,4,1,4,4,4,0.27677267,0.22896846
