# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c464a4ff1.json
# init = 2 (Default)
# random
#   seed = 108121603
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-1-776a96.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-1-8a5c6d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.064948,0.78368292,0.95586476,2,3,0,15.114976,0.75478997,0.9038963,0.68225186,0.22164444,-0.79554273,-1.3093334,-1.4702187,-1.624431,-0.63676362,-1.5402475,-1.9205282,-1.2661644,-0.79554273,-0.63676362,7,3,1,3,7,4,3,4,8,5,6,1,1,6,8,4,5,6,8,8,-1.2814158,0.34078396,1.6096645,0.54854782,1.0611166
-14.648051,1,0.9358623,2,3,0,15.322858,0.65495506,1.1132861,0.72915238,0.38413374,-0.98686726,-1.4726204,-1.4194458,-1.538173,-0.74433463,-1.6107768,-1.7861871,-1.2634775,-0.98686726,-0.74433463,7,4,2,4,8,3,8,7,6,8,8,4,5,2,7,1,7,6,7,8,-0.71501335,0.71089217,3.0919862,2.1980687,0.89391742
-14.007994,0.41683963,1.7484944,2,3,0,16.275643,0.91797596,3.4185415,3.1381389,0.2804026,-0.30739538,-1.0845084,-1.3154461,-1.6454319,-0.24199859,-1.3059934,-2.3404634,-1.0359417,-0.30739538,-0.24199859,7,4,1,6,6,2,3,4,7,7,8,4,2,5,8,3,5,8,8,8,-2.8243081,0.28474072,3.0470804,0.86762787,2.1794525
-14.046064,0.99639088,0.57692586,3,7,0,14.872512,0.63540181,3.2834709,2.0863233,1.1971476,-1.0217929,-1.6069363,-1.2592237,-1.3807728,-0.70699446,-1.6178256,-1.7340071,-1.1392341,-1.0217929,-0.70699446,6,5,2,5,5,3,1,5,6,7,7,2,3,4,7,3,3,7,8,8,-1.5769338,0.24391123,1.9882443,0.48495511,1.5032892
-14.570193,0.79222415,1.0611333,1,1,0,14.938806,0.56327706,3.023122,1.7028553,1.3202668,-1.2133898,-1.7388245,-1.2730482,-1.3615056,-0.83170436,-1.7098683,-1.6224999,-1.1939726,-1.2133898,-0.83170436,4,2,1,3,6,4,3,5,3,6,8,2,4,5,7,3,8,8,7,7,-1.284136,0.037313935,1.7772723,0.066317022,1.7109553
-13.59285,1,1.067622,2,3,0,14.847035,0.9032335,2.9153507,2.6332424,0.28210827,-0.35572547,-1.1089178,-1.3242382,-1.6316526,-0.2796663,-1.3279697,-2.283732,-1.0530462,-0.35572547,-0.2796663,6,4,2,4,7,3,3,5,7,8,8,1,2,6,8,3,5,8,8,8,-2.2252718,0.33946152,3.7881178,1.2859202,2.5021976
-14.270491,0.72507188,1.9552556,1,1,0,14.661545,0.93829496,3.1083927,2.9165892,0.19180349,-0.26709515,-1.047728,-1.3327213,-1.6778395,-0.21870101,-1.2925831,-2.3816839,-1.0452609,-0.26709515,-0.21870101,8,2,3,3,8,5,5,5,5,8,8,1,1,4,8,5,3,8,8,8,-2.8061073,0.45654691,2.6549549,1.2121115,1.4428435
-14.093012,0.98576942,1.6161087,1,1,0,14.714263,0.90842756,3.8377934,3.4863573,0.3514361,-0.32188904,-1.1029758,-1.3018074,-1.627966,-0.24779794,-1.3096631,-2.3285766,-1.0257301,-0.32188904,-0.24779794,6,5,3,2,6,3,3,5,7,8,8,2,4,6,8,5,6,6,7,8,-3.1151517,0.39511661,1.9297681,0.76248344,1.1672847
-14.093012,0.00047540226,2.8050668,1,1,0,15.986778,0.90842756,3.8377934,3.4863573,0.3514361,-0.32188904,-1.1029758,-1.3018074,-1.627966,-0.24779794,-1.3096631,-2.3285766,-1.0257301,-0.32188904,-0.24779794,6,1,4,6,8,4,6,7,7,7,8,2,6,5,8,2,6,8,7,8,-3.1151517,0.64570576,2.3248569,1.5011735,0.82368341
-17.266611,0.97761945,0.30305613,3,15,0,18.081504,0.98949225,2.5654133,2.5384566,0.026956716,-0.1689575,-0.95970876,-1.3750685,-1.760335,-0.16102507,-1.2624341,-2.4877542,-1.0709276,-0.1689575,-0.16102507,5,2,2,5,8,3,3,7,8,4,8,2,4,7,8,3,8,8,8,8,-4.0663318,0.30676774,1.2071578,0.37031706,0.83684073
-14.964249,0.99203761,0.51680621,3,7,0,18.448409,0.95542567,1.6026634,1.5312257,0.071437655,-0.30835473,-1.0199108,-1.4170668,-1.7304034,-0.27688832,-1.3306363,-2.3196395,-1.1315764,-0.30835473,-0.27688832,6,1,1,2,7,3,2,6,5,8,7,1,3,5,8,3,4,8,8,8,-2.1600012,0.35037717,2.4854837,0.87085675,1.614627
-13.391967,0.94350701,0.90900633,2,3,0,15.704957,0.6841468,2.1179365,1.4489795,0.66895702,-0.90186603,-1.4823306,-1.3127243,-1.4541044,-0.64948495,-1.5628981,-1.8161507,-1.1563389,-0.90186603,-0.64948495,7,3,3,6,7,2,4,5,7,6,7,3,2,3,8,2,5,7,8,8,-0.72310008,0.45854005,1.8452425,0.84611759,0.9991249
-13.543383,0.80711698,1.3867955,2,3,0,13.833867,0.68837796,3.0034433,2.0675041,0.93593912,-0.8842443,-1.5000782,-1.2702788,-1.4193874,-0.62244482,-1.5533967,-1.8264219,-1.11698,-0.8842443,-0.62244482,6,5,2,4,7,6,5,5,8,5,8,3,3,6,6,4,4,7,7,7,-1.4038397,0.3326735,1.6901678,0.56227403,1.1278938
-17.467711,0.17951169,1.4506056,2,3,0,18.129414,0.39329924,0.95625595,0.37609474,0.58016122,-1.5539464,-1.8541431,-1.4846928,-1.54105,-1.1158434,-1.8707006,-1.5547232,-1.4340573,-1.5539464,-1.1158434,8,3,2,4,7,1,6,7,8,5,2,2,4,5,7,4,2,4,6,8,-0.91113083,0.6054538,2.291252,1.3872472,0.90400477
-17.120837,1,0.27960006,2,3,0,17.508608,0.42300081,0.95556341,0.4042041,0.55135931,-1.4876978,-1.8077737,-1.4766493,-1.537057,-1.0744618,-1.8394068,-1.5753499,-1.414594,-1.4876978,-1.0744618,8,3,3,6,6,4,2,6,4,7,2,1,6,2,8,1,4,4,8,7,-0.88993719,0.17813374,3.903182,0.69528843,3.2078936
-18.293877,0.97207799,0.49567108,3,7,0,19.690355,0.27471271,1.6805666,0.461673,1.2188936,-1.9395999,-2.1931948,-1.4518121,-1.4830319,-1.3120048,-2.0684545,-1.394234,-1.4789118,-1.9395999,-1.3120048,8,2,7,5,7,4,5,8,8,8,7,1,2,3,6,2,3,8,7,7,-0.62694302,0.59809998,3.0981997,1.8530331,1.2451665
-13.110666,1,0.80850679,2,3,0,17.815128,0.80857938,2.8759456,2.3254303,0.55051529,-0.58462285,-1.2771869,-1.2950609,-1.5224699,-0.43029534,-1.4212682,-2.0632101,-1.0722062,-0.58462285,-0.43029534,7,4,1,4,3,3,3,8,7,6,7,6,2,5,8,1,4,7,7,8,-1.6200502,0.62866795,1.1573764,0.72760547,0.42977096
-13.215495,0.87778466,1.4081408,2,3,0,13.581033,0.85933664,2.8360031,2.4370814,0.39892174,-0.46261071,-1.186022,-1.3113333,-1.5786021,-0.35104933,-1.3709635,-2.1756084,-1.0617044,-0.46261071,-0.35104933,6,4,2,5,7,3,3,8,8,8,8,2,3,4,7,3,6,6,8,8,-1.833357,0.61338432,2.1027123,1.2897708,0.81294154
-13.278529,0.97017505,1.7673435,1,1,0,13.352439,0.76236844,3.1471934,2.3993209,0.74787249,-0.69488149,-1.3652035,-1.2752769,-1.4719373,-0.49848825,-1.4679811,-1.9707763,-1.0787866,-0.69488149,-0.49848825,3,3,3,4,6,6,5,4,6,8,8,1,4,5,8,3,5,7,8,7,-1.6999798,0.29521081,4.5459282,1.3420072,3.2039211
-13.278529,4.3560735e-06,2.8072866,1,3,0,18.874829,0.76236844,3.1471934,2.3993209,0.74787249,-0.69488149,-1.3652035,-1.2752769,-1.4719373,-0.49848825,-1.4679811,-1.9707763,-1.0787866,-0.69488149,-0.49848825,7,4,2,1,5,2,1,5,6,7,8,3,2,3,7,4,2,5,8,8,-1.6999798,0.22801424,1.5773334,0.35965447,1.2176789
-13.560048,0.99129576,0.36636557,4,15,0,13.845141,0.88200851,1.6529124,1.4578828,0.19502959,-0.46224348,-1.1365648,-1.386812,-1.6435846,-0.37684482,-1.3852233,-2.1678254,-1.1297739,-0.46224348,-0.37684482,7,4,3,2,6,1,5,7,7,7,8,2,5,4,8,2,7,7,8,7,-1.2719302,0.64165088,0.74622782,0.47881774,0.26741008
-14.857831,0.95953256,0.61705879,2,7,0,15.076514,0.9571642,1.791899,1.7151416,0.076757428,-0.28811226,-1.016173,-1.4023066,-1.7264468,-0.25725824,-1.3183307,-2.3426657,-1.1146694,-0.28811226,-0.25725824,5,3,2,4,8,2,4,2,6,7,7,3,3,6,8,2,6,8,8,8,-2.2356126,0.27017248,1.8802704,0.50799731,1.3722731
-13.430497,0.98142826,0.95143639,2,3,0,15.078656,0.80916582,1.5081194,1.2203186,0.28780072,-0.63166194,-1.2509539,-1.3820931,-1.5845474,-0.49340775,-1.4543269,-2.0207969,-1.1580356,-0.63166194,-0.49340775,7,2,2,3,8,2,4,5,7,8,6,2,4,4,8,3,5,4,8,8,-0.87236536,0.54482416,1.5622945,0.85117578,0.71111871
-13.411518,0.75225384,1.5397995,2,3,0,13.851925,0.82245928,3.5348022,2.9072309,0.62757132,-0.53903187,-1.2587543,-1.2784602,-1.5236318,-0.39296634,-1.3996597,-2.1084274,-1.0478494,-0.53903187,-0.39296634,8,2,1,5,8,3,7,8,8,7,8,2,4,5,8,2,4,7,8,8,-2.2693845,0.66725824,0.97381531,0.64978629,0.32402902
-14.71362,0.71016164,1.3974763,2,3,0,15.374369,0.76855384,0.98011124,0.75326826,0.22684298,-0.75991746,-1.2937333,-1.454954,-1.6181198,-0.60711666,-1.5222788,-1.9396013,-1.2461146,-0.75991746,-0.60711666,6,5,3,4,7,3,5,6,4,5,7,5,4,5,6,1,6,8,8,8,-1.1580076,0.26454164,1.9035428,0.50356632,1.3999765
-17.928666,0.81614733,1.1443497,2,3,0,18.063982,0.51605629,0.64320583,0.33193042,0.31127541,-1.2694645,-1.6021992,-1.5465062,-1.6278715,-0.97222491,-1.751478,-1.7070707,-1.42758,-1.2694645,-0.97222491,6,2,4,4,5,6,4,5,7,7,8,3,2,5,8,1,6,7,7,8,-1.9539652,0.32908885,1.4742219,0.48515001,0.98907193
-13.576864,1,1.219146,1,3,0,16.812264,0.81542639,1.4127791,1.1520174,0.26076174,-0.62444954,-1.2385177,-1.3943445,-1.5977033,-0.49277884,-1.4536966,-2.0277285,-1.1672474,-0.62444954,-0.49277884,6,3,4,7,6,6,3,7,4,6,7,2,3,7,6,6,4,8,8,4,-0.91497712,0.37231998,0.7693567,0.28644687,0.48290983
-13.576864,0.0090630537,2.0318326,2,3,0,15.700425,0.81542639,1.4127791,1.1520174,0.26076174,-0.62444954,-1.2385177,-1.3943445,-1.5977033,-0.49277884,-1.4536966,-2.0277285,-1.1672474,-0.62444954,-0.49277884,7,2,2,2,5,4,4,5,7,8,8,4,2,4,8,5,5,7,7,8,-0.91497712,0.39936156,3.5215507,1.406372,2.1151787
-13.623142,0.99912765,0.3048774,2,3,0,13.672271,0.83178353,1.4044989,1.168239,0.23625984,-0.58984194,-1.2126101,-1.3990506,-1.6122533,-0.47050022,-1.4403614,-2.0563112,-1.1645884,-0.58984194,-0.47050022,6,2,1,5,7,4,4,7,6,7,8,3,3,5,8,5,3,8,8,7,-0.99027641,0.28721331,2.5637186,0.73633408,1.8273845
-13.035949,0.99661056,0.50820691,2,7,0,13.82253,0.78012013,2.1365233,1.6667449,0.46977847,-0.67089455,-1.3149133,-1.3242667,-1.5216689,-0.49970221,-1.4620534,-1.9871921,-1.1159461,-0.67089455,-0.49970221,7,2,4,5,8,3,7,5,8,8,7,2,3,6,8,2,8,8,6,8,-0.96491372,0.88882466,1.5940862,1.4168631,0.17722307
-14.330559,0.72683958,0.83606602,2,3,0,15.440019,0.90671555,1.3093594,1.1872165,0.12214287,-0.44117154,-1.0959601,-1.4314799,-1.6907686,-0.37723173,-1.3878567,-2.1885309,-1.1661787,-0.44117154,-0.37723173,7,2,3,2,8,2,2,6,2,8,8,1,4,4,7,6,6,8,7,8,-1.5324877,0.47544063,1.5021724,0.71419378,0.7879786
-13.283929,1,0.72019517,2,3,0,14.384531,0.70268499,2.2370202,1.5719205,0.66509969,-0.8550866,-1.4535379,-1.3067913,-1.4589901,-0.61666517,-1.5415228,-1.847834,-1.1410116,-0.8550866,-0.61666517,8,1,3,3,5,2,4,7,6,8,5,3,2,6,8,1,4,3,7,8,-0.83007315,0.89699952,0.92561188,0.83027342,0.095338467
# Adaptation terminated
# Step size = 0.925407
# Diagonal elements of inverse mass matrix:
# 0.627972, 0.16974
-14.075419,0.77876844,0.92540696,2,3,0,14.978575,0.74033789,4.4092069,3.264303,1.144904,-0.74112327,-1.4219753,-1.2408592,-1.4292293,-0.51723854,-1.4873823,-1.9376416,-1.0595993,-0.74112327,-0.51723854,6,4,1,4,2,5,5,6,6,6,8,2,4,4,8,4,5,5,6,8,-2.8166806,0.20680686,3.0582237,0.63246163,2.4257621
-14.388812,0.98900336,0.92540696,2,3,0,14.517234,0.7755849,5.048195,3.9153038,1.1328912,-0.64499256,-1.3588748,-1.2377818,-1.4547745,-0.45135058,-1.4437467,-2.0204425,-1.0351618,-0.64499256,-0.45135058,8,2,4,4,4,1,3,5,7,8,8,3,2,6,8,4,6,7,4,8,-3.515979,0.65895594,1.1257629,0.74182815,0.38393475
-13.025498,0.95567336,0.92540696,1,3,0,14.888959,0.81809348,2.4996934,2.0449829,0.45471052,-0.5703667,-1.2551901,-1.3132721,-1.5427266,-0.42686026,-1.4173256,-2.073638,-1.0853008,-0.5703667,-0.42686026,6,4,1,2,8,2,5,5,5,8,7,1,3,4,7,1,3,5,8,8,-1.3547177,0.36331645,2.5031269,0.9094272,1.5936997
-13.377991,0.90703321,0.92540696,1,3,0,13.748957,0.7146934,1.7482894,1.2494909,0.49879852,-0.83533936,-1.4148662,-1.3433177,-1.4968237,-0.6169619,-1.5357473,-1.8648177,-1.1674137,-0.83533936,-0.6169619,6,7,3,2,7,2,4,5,7,7,6,1,3,2,7,3,5,7,5,8,-0.61894776,0.22143499,1.7940086,0.39725627,1.3967523
-15.514055,0.60722706,0.92540696,2,3,0,15.938432,0.9714595,1.8669609,1.8136769,0.053284003,-0.25121037,-0.9927971,-1.4029193,-1.7435967,-0.2305827,-1.3036171,-2.3835437,-1.1097131,-0.25121037,-0.2305827,7,1,1,5,8,1,5,8,8,8,8,2,5,6,6,3,8,8,8,6,-2.6532072,0.91771111,2.7588269,2.5318061,0.2270208
-13.891034,0.89586103,0.92540696,2,7,0,17.24976,0.89967801,3.6656883,3.2979391,0.36774913,-0.34644629,-1.1183034,-1.3019547,-1.6173657,-0.26544437,-1.3201005,-2.3006665,-1.030498,-0.34644629,-0.26544437,7,2,4,6,7,1,5,8,5,8,7,1,3,4,7,5,6,8,7,8,-2.8722911,0.61459931,2.6199664,1.6102295,1.0097369
-14.163047,0.96716527,0.92540696,1,1,0,14.234557,0.91777775,3.7214629,3.4154759,0.30598707,-0.3013617,-1.0856846,-1.3082477,-1.6423376,-0.23521886,-1.302118,-2.3499797,-1.0280215,-0.3013617,-0.23521886,8,3,5,1,6,2,4,6,7,7,8,4,3,5,8,5,3,5,8,8,-3.1034847,0.43850603,1.2611087,0.55300376,0.70810493
-13.946683,0.97427028,0.92540696,2,3,0,14.842244,0.79561847,1.2199354,0.97060313,0.24933226,-0.68172018,-1.2634636,-1.4164055,-1.6018425,-0.53997338,-1.4818756,-1.9864681,-1.1976413,-0.68172018,-0.53997338,8,2,1,5,6,3,4,7,6,7,7,2,2,1,5,4,5,4,7,7,-0.93799453,0.74853838,1.999803,1.4969293,0.50287369
-13.611983,1,0.92540696,1,1,0,13.918566,0.7829278,1.3857619,1.0849515,0.30081037,-0.69672079,-1.2889841,-1.3912259,-1.5747568,-0.54120197,-1.4832115,-1.971189,-1.1790313,-0.69672079,-0.54120197,7,5,2,6,8,5,4,8,6,7,8,2,3,2,7,3,7,7,7,8,-0.801749,0.32381164,1.4342604,0.4644302,0.96983016
-13.036814,0.96252621,0.92540696,1,3,0,14.038555,0.77447449,2.4129404,1.8687608,0.54417962,-0.67734512,-1.3306763,-1.3075264,-1.5050833,-0.49812061,-1.4629733,-1.9825112,-1.1028333,-0.67734512,-0.49812061,6,4,2,3,6,6,4,8,7,5,7,1,5,6,8,6,6,8,5,8,-1.1302323,0.4531362,1.7215578,0.78010014,0.94145762
-15.066886,0.65527373,0.92540696,1,3,0,15.830538,0.63819578,4.9256664,3.1435395,1.7821269,-1.0151982,-1.6289551,-1.2240377,-1.3499252,-0.68981283,-1.6165017,-1.7381362,-1.1090237,-1.0151982,-0.68981283,8,5,4,7,5,5,5,8,8,7,7,3,4,7,7,1,3,8,8,8,-3.1189817,0.58050756,3.7467811,2.1750348,1.5717463
-15.066886,0.74315845,0.92540696,1,1,0,16.53041,0.63819578,4.9256664,3.1435395,1.7821269,-1.0151982,-1.6289551,-1.2240377,-1.3499252,-0.68981283,-1.6165017,-1.7381362,-1.1090237,-1.0151982,-0.68981283,6,7,1,4,5,6,2,4,5,7,7,1,3,5,8,4,3,7,7,8,-3.1189817,0.29534313,0.57433402,0.16962561,0.40470841
-13.807284,1,0.92540696,2,3,0,14.778184,0.76126671,4.1048561,3.1248903,0.97996579,-0.68844648,-1.3788228,-1.2505055,-1.4524605,-0.48530385,-1.4637937,-1.9798491,-1.0559707,-0.68844648,-0.48530385,7,3,3,6,8,1,3,5,8,7,6,4,3,5,8,4,5,5,6,7,-2.585372,0.91114575,2.5920496,2.361735,0.23031464
-13.291526,0.81063862,0.92540696,2,3,0,16.111933,0.85651967,3.0854079,2.6427126,0.44269535,-0.46340377,-1.1930589,-1.3018389,-1.5703521,-0.34832219,-1.3698942,-2.1768623,-1.0532569,-0.46340377,-0.34832219,8,1,3,2,7,4,4,7,6,6,8,1,4,8,8,5,5,7,7,8,-2.0330592,0.57533363,2.6229588,1.5090764,1.1138824
-14.179247,0.88533741,0.92540696,2,3,0,14.489414,0.60779758,3.0877928,1.876753,1.2110398,-1.0946507,-1.6549265,-1.2665206,-1.3743045,-0.75569668,-1.6523985,-1.6895294,-1.1618107,-1.0946507,-0.75569668,8,1,3,3,7,3,3,8,7,8,7,2,5,3,7,3,7,4,8,6,-1.3726282,0.78902988,1.726504,1.3622632,0.36424075
-15.940926,0.80781536,0.92540696,2,3,0,16.154949,0.43609461,2.6976562,1.1764333,1.5212229,-1.5560702,-1.9736452,-1.3171457,-1.3650168,-1.0509094,-1.8801168,-1.4692274,-1.3031687,-1.5560702,-1.0509094,7,1,2,3,7,3,3,6,8,8,8,3,2,1,7,3,5,4,6,6,-1.0082646,0.53510663,2.0135343,1.0774555,0.93607873
-14.768919,0.98981269,0.92540696,3,7,0,16.427476,0.74737009,5.4741046,4.0911821,1.3829226,-0.71771244,-1.4167749,-1.2264358,-1.4234695,-0.49639663,-1.4765132,-1.9599172,-1.0418883,-0.71771244,-0.49639663,7,3,2,4,8,2,1,3,6,7,8,2,3,5,8,5,6,6,7,8,-3.8287059,0.13624178,1.6276482,0.22175369,1.4058945
-15.253289,0.94212456,0.92540696,1,1,0,15.436553,0.78429047,6.3269606,4.962175,1.3647857,-0.61600556,-1.3486232,-1.2255462,-1.4537776,-0.427282,-1.4302875,-2.0502297,-1.0179208,-0.61600556,-0.427282,6,3,6,5,8,4,4,8,8,8,8,3,3,5,8,3,6,8,8,8,-4.7083507,0.63777242,2.1425914,1.3664857,0.77610569
-15.737337,0.70252916,0.92540696,2,7,0,17.710103,0.97531297,2.8886426,2.8173306,0.071312008,-0.1878751,-0.98313792,-1.3566885,-1.7357363,-0.16887944,-1.2653461,-2.4699714,-1.0556502,-0.1878751,-0.16887944,6,1,2,6,7,5,6,7,7,8,8,7,4,2,8,4,4,7,7,8,-3.4916104,0.60303666,3.1395104,1.8932399,1.2462705
-13.220174,0.91284659,0.92540696,1,3,0,17.895526,0.84333269,1.8008672,1.5187302,0.28213702,-0.53865656,-1.2014275,-1.3629865,-1.596365,-0.42225138,-1.4118919,-2.0986805,-1.1229271,-0.53865656,-0.42225138,6,4,2,5,7,3,6,4,8,7,7,1,6,5,8,3,3,5,7,7,-1.0683239,0.6731596,1.5698473,1.0567578,0.51308951
-13.453424,0.87160575,0.92540696,1,3,0,14.39486,0.7187132,3.1689198,2.2775445,0.89137532,-0.80536013,-1.4466585,-1.2676613,-1.4357691,-0.56963108,-1.5172752,-1.8841095,-1.096941,-0.80536013,-0.56963108,8,2,2,3,8,2,4,7,6,8,7,2,2,1,8,4,5,6,7,8,-1.6097444,0.6984377,1.9165704,1.3386051,0.57796538
-14.82697,0.75420296,0.92540696,2,7,0,15.041265,0.95179911,1.6101395,1.5325293,0.077610157,-0.31535296,-1.0255641,-1.4149876,-1.7256132,-0.28126441,-1.3328506,-2.3123884,-1.1307141,-0.31535296,-0.28126441,7,2,1,5,8,6,2,5,8,8,8,4,2,5,7,3,3,7,4,8,-2.0861591,0.74810599,3.427718,2.5642964,0.86342163
-13.101153,1,0.92540696,2,3,0,14.649836,0.83317045,1.973834,1.6445401,0.32929384,-0.55326792,-1.2211675,-1.3473352,-1.5778555,-0.42695229,-1.4152128,-2.0862156,-1.1119481,-0.55326792,-0.42695229,8,5,4,3,8,4,6,6,6,4,8,3,6,5,8,4,3,8,6,7,-1.0876563,0.53406879,2.6620293,1.4217068,1.2403225
-13.605618,0.87712687,0.92540696,2,3,0,14.355198,0.70970127,3.3858096,2.4029133,0.98289623,-0.82699535,-1.4673884,-1.2599384,-1.4235935,-0.58112702,-1.5269557,-1.868342,-1.0953207,-0.82699535,-0.58112702,7,2,4,3,8,3,3,4,2,7,6,2,2,5,7,2,6,6,8,5,-1.7876713,0.3316841,2.3630101,0.78377286,1.5792372
-13.089732,0.96326534,0.92540696,2,3,0,13.866004,0.78510436,2.7656669,2.1713371,0.59432976,-0.64425941,-1.3179287,-1.2937501,-1.5027613,-0.47070853,-1.4471356,-2.0112079,-1.0837715,-0.64425941,-0.47070853,6,4,3,4,6,5,6,5,8,5,7,3,4,8,8,1,5,7,8,7,-1.4409815,0.3456246,8.7452427,3.022571,5.7226717
-14.574621,0.5775994,0.92540696,1,3,0,16.330473,0.94333844,1.6046849,1.5137609,0.090923943,-0.3338729,-1.0388985,-1.4122432,-1.7154454,-0.29373975,-1.3395219,-2.2932225,-1.1310596,-0.3338729,-0.29373975,5,2,2,3,7,2,4,5,8,6,8,2,5,2,8,4,6,8,8,7,-1.9329423,0.29684493,1.631669,0.48435268,1.1473164
-14.167968,0.95796742,0.92540696,2,3,0,15.427322,0.91560084,1.4731843,1.3488488,0.12433551,-0.4052275,-1.0824929,-1.415236,-1.6896734,-0.34603526,-1.3690528,-2.2218308,-1.1454489,-0.4052275,-0.34603526,7,2,1,7,8,2,4,7,8,5,8,3,2,2,8,6,5,6,8,8,-1.5687613,0.69659865,1.6276371,1.1338098,0.4938273
-20.05375,0.68369897,0.92540696,2,3,0,20.619374,0.99727219,3.0840163,3.0756037,0.0084126074,-0.13006749,-0.944711,-1.3618946,-1.7701677,-0.12796498,-1.2429127,-2.5424846,-1.0523806,-0.13006749,-0.12796498,6,4,5,3,6,3,2,6,6,7,8,1,7,7,7,2,4,7,8,8,-5.8423789,0.48273078,1.791111,0.86462442,0.92648661
-18.220253,1,0.92540696,2,3,0,20.420403,0.99340219,2.0000671,1.9868711,0.013196054,-0.19344885,-0.95636081,-1.404205,-1.7722089,-0.18865288,-1.2807151,-2.4504604,-1.1027914,-0.19344885,-0.18865288,6,2,1,2,4,3,4,7,8,8,8,2,3,8,8,2,7,7,8,8,-4.1548505,0.33513324,2.1927204,0.7348535,1.4578669
-18.478575,0.98061432,0.92540696,1,1,0,18.663794,0.99389034,1.8003892,1.7893894,0.010999773,-0.20828832,-0.95740623,-1.4174381,-1.7761962,-0.20392573,-1.2906771,-2.4306849,-1.1175784,-0.20828832,-0.20392573,7,3,2,5,6,4,5,6,5,8,8,1,2,7,8,2,2,4,7,8,-4.1481573,0.38026341,3.6837791,1.4008064,2.2829727
-18.259785,0.7833962,0.92540696,3,7,0,20.294827,0.99363268,2.090497,2.0771861,0.013310861,-0.18658998,-0.95530252,-1.3991184,-1.7713336,-0.18192911,-1.2764422,-2.4597558,-1.0969164,-0.18658998,-0.18192911,4,5,1,2,6,4,2,8,6,3,8,2,2,6,8,2,7,8,8,8,-4.2383151,0.099028074,5.6296001,0.55748846,5.0721117
-13.624973,0.9093751,0.92540696,2,7,0,18.703742,0.74884752,1.411266,1.0568231,0.35444296,-0.76992139,-1.3441851,-1.382646,-1.548323,-0.58763383,-1.5126286,-1.9163019,-1.1867891,-0.76992139,-0.58763383,7,2,4,6,7,1,2,6,5,6,7,1,1,7,7,5,5,8,6,6,-0.69256159,0.7723479,2.1012447,1.622892,0.47835277
-13.093208,0.9199111,0.92540696,1,3,0,14.549124,0.80323222,2.8222985,2.2669611,0.55533741,-0.5987705,-1.2861111,-1.2957486,-1.5185289,-0.44027192,-1.4274925,-2.0504905,-1.075806,-0.5987705,-0.44027192,6,3,3,5,8,2,5,3,5,6,8,2,5,6,8,3,6,7,8,6,-1.5536548,0.60725669,1.349935,0.81975707,0.53017795
-13.043337,0.99113944,0.92540696,3,7,0,13.192987,0.7832932,2.5626366,2.0072958,0.55534077,-0.65272183,-1.3178193,-1.3020887,-1.5074832,-0.47943798,-1.4516656,-2.0032712,-1.0928425,-0.65272183,-0.47943798,5,3,3,5,8,6,6,8,8,6,6,2,4,5,8,4,5,7,8,8,-1.2714251,0.25992713,2.6733503,0.69487627,1.9784741
