# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c69638fd2.json
# init = 2 (Default)
# random
#   seed = 1520413907
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-350520.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-211793.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.244958,0.723673,2.2029564,2,3,0,19.2451,0.15004858,-1.4517457,-1.6840871,-1.4589045,-1.6191479,-1.5335015,-1.4517457,-1.5264196,-1.5887881,-1.5264196,-1.285454,7,4,4,8,2,8,8,7,3,8,7,7,4,5,4,5,4,5,4,3,-0.26761279,0.84828888
-19.06609,1,1.8612583,1,1,0,19.332895,0.17517585,-1.446813,-1.669514,-1.4773207,-1.6368027,-1.5305622,-1.446813,-1.5252417,-1.5982603,-1.5252417,-1.3404203,6,3,5,7,5,6,6,3,3,4,7,8,2,8,6,8,7,5,7,3,-0.14279054,0.74112831
-19.06609,0.00015670679,3.0362049,1,1,0,19.100082,0.17517585,-1.446813,-1.669514,-1.4773207,-1.6368027,-1.5305622,-1.446813,-1.5252417,-1.5982603,-1.5252417,-1.3404203,7,2,4,7,4,7,3,8,6,2,7,6,3,4,7,6,4,7,7,1,-0.14279054,0.49220589
-19.094546,0.99862215,0.4661242,3,7,0,19.207185,0.17057935,-1.4476052,-1.6721217,-1.4739112,-1.6334502,-1.5310562,-1.4476052,-1.5254121,-1.5964758,-1.5254121,-1.3303317,7,6,5,7,6,8,8,6,5,3,3,7,3,4,4,3,4,6,6,1,-0.16382304,0.56071453
-18.792942,0.98377552,0.75983529,1,3,0,19.364563,0.27107911,-1.4420116,-1.6208755,-1.5525106,-1.7198721,-1.5247351,-1.4420116,-1.5262402,-1.6409198,-1.5262402,-1.5544565,4,3,5,7,4,5,7,3,7,1,7,6,3,7,7,8,5,5,5,5,0.17022482,0.32610509
-18.797374,0.99885171,1.1888199,2,3,0,18.799632,0.29196783,-1.4440721,-1.6116999,-1.5698931,-1.7414517,-1.5246076,-1.4440721,-1.5276011,-1.6516223,-1.5276011,-1.6019981,6,6,2,8,6,5,4,4,5,3,5,6,2,8,4,7,3,4,6,1,0.21538207,0.45304488
-18.797374,0.013586976,1.9146593,1,1,0,20.157187,0.29196783,-1.4440721,-1.6116999,-1.5698931,-1.7414517,-1.5246076,-1.4440721,-1.5276011,-1.6516223,-1.5276011,-1.6019981,7,7,4,5,5,8,4,5,5,2,7,7,5,4,5,7,6,7,7,1,0.21538207,0.43100895
-18.806176,0.99983771,0.31898593,3,9,0,18.811103,0.25217178,-1.4411337,-1.6296104,-1.5370832,-1.7014492,-1.5252042,-1.4411337,-1.5253594,-1.6316753,-1.5253594,-1.511714,8,3,4,6,7,7,4,5,6,5,6,6,4,8,6,4,6,2,5,1,0.12353273,0.61880854
-19.127572,0.9821838,0.51598534,2,7,0,19.309175,0.40632546,-1.4771509,-1.5700223,-1.6712224,-1.8841488,-1.5312701,-1.4771509,-1.542216,-1.7196763,-1.542216,-1.8684485,6,4,2,7,3,5,6,6,2,5,5,7,4,6,3,8,6,7,6,4,0.36973463,0.38956406
-19.117437,1,0.79699703,3,7,0,19.118172,0.16707758,-1.448242,-1.6741257,-1.471326,-1.6309334,-1.5314458,-1.448242,-1.5255555,-1.5951319,-1.5255555,-1.322656,7,5,2,6,4,5,8,6,6,3,5,6,2,7,1,5,7,8,6,4,-0.18035234,0.22822976
-19.045564,1,1.2744922,1,1,0,19.161319,0.17868045,-1.4462425,-1.6675432,-1.4799323,-1.6393961,-1.5301987,-1.4462425,-1.5251252,-1.5996366,-1.5251252,-1.3481226,3,7,3,7,4,8,6,4,3,1,6,6,2,7,7,2,4,5,3,1,-0.12723983,0.41820116
-19.045564,0.0056248918,2.0262336,1,1,0,20.1507,0.17868045,-1.4462425,-1.6675432,-1.4799323,-1.6393961,-1.5301987,-1.4462425,-1.5251252,-1.5996366,-1.5251252,-1.3481226,6,7,3,7,2,8,2,2,5,3,6,6,4,6,1,6,5,5,2,4,-0.12723983,0.50547313
-19.886888,0.97610095,0.35002225,2,7,0,21.132098,0.51696255,-1.5492973,-1.5428594,-1.7789293,-2.0674916,-1.5498561,-1.5492973,-1.5678178,-1.80183,-1.5678178,-2.1367992,6,7,3,5,6,5,5,6,8,2,6,7,4,6,2,7,7,7,6,4,0.40431353,0.31741051
-21.667781,0.9023443,0.52887164,2,3,0,21.775155,0.66900042,-1.7321215,-1.5254753,-1.9420836,-2.4134909,-1.5958681,-1.7321215,-1.6214251,-1.9442946,-1.6214251,-2.5242576,5,7,5,7,3,7,5,7,1,5,5,4,2,7,3,6,8,4,1,4,0.2841507,0.41578481
-19.797366,0.90916521,0.67603061,2,3,0,23.843167,0.50655196,-1.5405914,-1.544883,-1.7683959,-2.0480781,-1.5475853,-1.5405914,-1.564929,-1.7933703,-1.564929,-2.1110808,7,7,3,8,3,7,1,7,3,6,7,7,5,3,3,7,5,3,2,2,0.40529338,0.71741561
-19.404568,0.65106279,0.87452649,1,3,0,22.676764,0.13289171,-1.4559511,-1.6944896,-1.4466446,-1.6080261,-1.5358436,-1.4559511,-1.5275711,-1.5827159,-1.5275711,-1.2481802,8,5,7,6,2,6,3,6,7,2,7,5,2,5,8,6,8,6,5,6,-0.36905261,0.41593817
-19.011834,1,0.64341745,3,7,0,19.37933,0.38068089,-1.4663486,-1.578137,-1.647604,-1.848332,-1.5286828,-1.4663486,-1.5378887,-1.7029828,-1.5378887,-1.8077641,6,4,4,8,5,5,8,6,1,3,7,6,2,7,2,7,6,8,7,4,0.34683104,0.5489527
-18.840947,0.97242435,1.0100835,1,3,0,19.166286,0.23156264,-1.4412193,-1.639603,-1.5206018,-1.6825385,-1.5260971,-1.4412193,-1.5247805,-1.6220712,-1.5247805,-1.4654334,6,3,3,6,1,4,5,8,5,4,8,5,2,6,6,8,6,6,6,4,0.06545838,0.67122569
-18.840947,0.1209075,1.4866874,1,1,0,20.308594,0.23156264,-1.4412193,-1.639603,-1.5206018,-1.6825385,-1.5260971,-1.4412193,-1.5247805,-1.6220712,-1.5247805,-1.4654334,4,5,6,7,5,4,3,8,3,3,5,6,3,5,5,5,4,7,5,2,0.06545838,0.41055891
-20.520616,0.96293336,0.35282021,2,5,0,21.257438,0.58067625,-1.6124219,-1.532826,-1.8451819,-2.1973763,-1.5661748,-1.6124219,-1.5876744,-1.8571036,-1.5876744,-2.2964125,4,7,5,6,5,7,3,7,8,3,8,4,3,8,3,8,7,7,5,4,0.37908558,0.31146514
-20.639207,0.99741913,0.50962697,2,3,0,20.723922,0.59112343,-1.6245013,-1.5315625,-1.8563377,-2.2206147,-1.5692532,-1.6245013,-1.5912883,-1.8667585,-1.5912883,-2.3229559,8,4,3,7,5,8,7,7,5,4,7,7,2,8,4,8,1,7,5,5,0.37168708,0.63419504
-20.639207,0.90109374,0.78854021,1,1,0,21.403886,0.59112343,-1.6245013,-1.5315625,-1.8563377,-2.2206147,-1.5692532,-1.6245013,-1.5912883,-1.8667585,-1.5912883,-2.3229559,4,5,3,6,5,5,2,7,5,4,8,7,1,8,5,6,6,7,5,3,0.37168708,0.37038116
-20.593863,1,0.99157427,3,7,0,21.129185,0.58717353,-1.6198736,-1.5320276,-1.8521102,-2.2117606,-1.5680758,-1.6198736,-1.5899101,-1.8630881,-1.5899101,-2.3129078,6,5,4,7,4,7,5,7,6,3,7,5,2,8,5,8,4,4,6,2,0.37459664,0.45064321
-19.022026,1,1.5295708,1,3,0,19.719708,0.18292236,-1.4455908,-1.6651779,-1.4831075,-1.6425785,-1.5297738,-1.4455908,-1.5249999,-1.6013206,-1.5249999,-1.3574572,5,5,6,8,5,8,3,8,6,2,5,6,2,5,1,4,6,5,7,2,-0.10895519,0.9678462
-19.288867,0.65443106,2.3484509,1,1,0,19.446137,0.43582211,-1.4921919,-1.5615462,-1.6990194,-1.9282982,-1.5350391,-1.4921919,-1.5479415,-1.7399435,-1.5479415,-1.9389397,5,6,5,7,3,7,5,7,8,4,7,7,3,8,4,5,4,7,4,2,0.38885268,0.86011796
-18.966419,1,1.7555269,1,1,0,19.259044,0.3688953,-1.462067,-1.5821017,-1.6369218,-1.8326421,-1.5277073,-1.462067,-1.5361032,-1.6955945,-1.5361032,-1.7800594,7,6,4,7,3,8,6,5,6,3,6,5,1,4,4,6,6,6,4,3,0.33423355,0.45628004
-18.966419,0.27671118,2.6810884,1,1,0,18.970165,0.3688953,-1.462067,-1.5821017,-1.6369218,-1.8326421,-1.5277073,-1.462067,-1.5361032,-1.6955945,-1.5361032,-1.7800594,7,6,7,7,5,7,5,7,5,3,8,7,3,4,5,7,8,5,4,3,0.33423355,0.6476441
-19.739354,0.76393829,0.92666046,2,3,0,20.562078,0.49955609,-1.5349795,-1.5463042,-1.7613637,-2.0353008,-1.5461211,-1.5349795,-1.5630438,-1.7877731,-1.5630438,-2.093854,7,4,6,6,4,7,4,8,3,2,7,6,6,5,4,5,3,8,6,1,0.40546432,0.43403158
-19.01916,1,0.87378673,2,7,0,19.655312,0.18345674,-1.4455117,-1.6648815,-1.4835086,-1.6429828,-1.5297215,-1.4455117,-1.5249853,-1.6015342,-1.5249853,-1.3586341,6,5,5,7,5,7,6,6,2,6,6,8,3,6,6,6,6,5,5,2,-0.10669229,0.5399877
-19.056348,0.97341956,1.3303573,2,3,0,19.304805,0.39116009,-1.4705137,-1.5747367,-1.6571934,-1.8626868,-1.529663,-1.4705137,-1.5395838,-1.7097015,-1.5395838,-1.8324949,6,5,6,7,4,7,7,7,6,1,4,5,5,4,2,7,6,5,7,5,0.35692118,0.20198361
-19.056348,0.060877609,1.9115482,1,1,0,20.37298,0.39116009,-1.4705137,-1.5747367,-1.6571934,-1.8626868,-1.529663,-1.4705137,-1.5395838,-1.7097015,-1.5395838,-1.8324949,8,3,7,7,2,8,4,7,5,2,5,7,2,6,1,8,5,7,5,3,0.35692118,0.88291712
-18.893054,0.99741077,0.4382579,1,3,0,19.138305,0.34618668,-1.4549909,-1.5901633,-1.6166467,-1.8037346,-1.5262047,-1.4549909,-1.533024,-1.6818539,-1.533024,-1.7270004,7,7,5,8,6,8,2,7,2,2,6,5,3,5,2,6,7,2,5,2,0.30604894,0.75153967
-18.811011,0.97326552,0.6618022,2,5,0,19.218827,0.2483149,-1.4410678,-1.6314429,-1.5339722,-1.6978182,-1.5253411,-1.4410678,-1.5252208,-1.6298407,-1.5252208,-1.5030285,8,7,5,7,2,6,6,8,4,5,5,5,7,6,3,4,6,7,5,2,0.11326409,0.86672406
-19.688043,0.88430891,0.94864874,2,3,0,19.707163,0.10936144,-1.4628026,-1.7093637,-1.4302512,-1.5939778,-1.5394971,-1.4628026,-1.5296117,-1.5749031,-1.5296117,-1.1973942,6,6,3,8,5,7,2,6,3,2,2,5,2,5,5,3,4,8,6,1,-0.53715403,0.53996328
-20.305252,0.9390121,1.1363842,1,1,0,20.319926,0.074914862,-1.4750489,-1.7324323,-1.4071456,-1.5758698,-1.5457648,-1.4750489,-1.5335685,-1.5645262,-1.5335685,-1.1237332,7,7,4,5,4,6,4,3,2,4,6,8,1,5,6,6,5,3,6,3,-0.87751302,0.36026638
-19.828059,0.81635963,1.5133388,2,3,0,20.992156,0.099948539,-1.4658897,-1.7155134,-1.4238312,-1.5887424,-1.5411014,-1.4658897,-1.5305781,-1.5719431,-1.5305781,-1.1771852,7,6,4,4,6,7,6,2,5,5,7,6,3,8,3,7,4,2,4,2,-0.6166437,0.29352038
-19.157741,0.99209059,1.5804495,2,3,0,19.579638,0.41228416,-1.4799596,-1.5682365,-1.6767835,-1.8928082,-1.5319629,-1.4799596,-1.5433081,-1.7236777,-1.5433081,-1.8826286,5,3,4,5,6,7,8,6,7,3,6,7,4,7,4,7,5,3,8,3,0.3742053,0.4398415
-19.157741,0.012587869,2.3240805,1,1,0,20.850956,0.41228416,-1.4799596,-1.5682365,-1.6767835,-1.8928082,-1.5319629,-1.4799596,-1.5433081,-1.7236777,-1.5433081,-1.8826286,8,8,4,6,7,6,4,4,3,3,4,4,3,6,5,7,7,7,5,2,0.3742053,0.32109192
-19.313035,0.93910106,0.50871382,2,5,0,20.698979,0.14227482,-1.4535678,-1.6887546,-1.4533177,-1.6140158,-1.5345291,-1.4535678,-1.5269063,-1.5859973,-1.5269063,-1.2685396,6,4,2,8,2,2,5,5,4,2,7,7,3,8,3,3,6,6,5,2,-0.31170682,0.43804785
-18.984267,0.89356177,0.67633892,1,3,0,21.718274,0.37368189,-1.463755,-1.5804735,-1.6412471,-1.8389569,-1.5280874,-1.463755,-1.5368129,-1.6985738,-1.5368129,-1.7912975,7,6,6,8,1,6,6,6,5,2,6,2,2,3,5,8,6,5,7,2,0.33951219,0.6625556
-19.033054,0.86984112,0.82159744,1,3,0,19.996066,0.18090325,-1.4458957,-1.666301,-1.4815942,-1.6410578,-1.529974,-1.4458957,-1.5250574,-1.6005166,-1.5250574,-1.3530124,3,4,3,8,3,5,6,4,5,2,4,8,4,6,7,6,4,7,6,2,-0.11758653,0.22419438
-18.877515,0.96688671,0.95200422,1,3,0,19.379108,0.34044506,-1.4534414,-1.5922904,-1.6115849,-1.7966959,-1.525903,-1.4534414,-1.5323209,-1.6784818,-1.5323209,-1.7136516,7,1,6,7,4,8,3,5,1,5,7,6,3,7,6,8,3,7,3,5,0.29806795,0.77154991
-20.593076,0.57762452,1.3253905,2,3,0,20.734871,0.06352829,-1.4796662,-1.7404029,-1.3997452,-1.5705137,-1.5480766,-1.4796662,-1.5351317,-1.5613698,-1.5351317,-1.0995605,6,1,4,6,6,5,5,5,7,3,8,7,3,6,5,8,2,5,5,1,-1.0301465,0.15853588
-21.723667,0.97384242,0.8789969,2,3,0,21.964491,0.034370369,-1.4927574,-1.7616128,-1.3813424,-1.5581962,-1.5545398,-1.4927574,-1.5397182,-1.5538997,-1.5397182,-1.038054,6,6,5,7,4,8,3,3,6,6,4,7,1,4,7,1,3,4,4,1,-1.6137759,0.70701896
-21.661906,1,1.2366133,1,1,0,22.039527,0.03551191,-1.4922109,-1.7607605,-1.3820479,-1.558641,-1.5542721,-1.4922109,-1.5395228,-1.5541757,-1.5395228,-1.0404514,4,3,1,4,4,5,7,4,4,4,3,4,2,4,1,8,7,6,8,2,-1.5822855,0.31572128
-18.798325,0.71909632,1.8218992,2,3,0,20.240357,0.29333289,-1.4442474,-1.6111175,-1.5710413,-1.7429075,-1.5246136,-1.4442474,-1.5277041,-1.6523397,-1.5277041,-1.6051168,7,3,7,6,3,5,7,5,4,4,3,6,4,7,5,7,5,8,5,3,0.21811673,0.23353662
-19.122907,0.81500407,1.5808529,2,3,0,19.159065,0.40538184,-1.4767166,-1.5703086,-1.6703443,-1.8827893,-1.5311636,-1.4767166,-1.5420461,-1.7190469,-1.5420461,-1.8662057,7,6,7,8,5,8,4,5,3,4,4,3,2,7,2,7,7,5,4,2,0.3689978,0.60130497
-19.122907,0.59847774,1.6422246,1,1,0,19.660744,0.40538184,-1.4767166,-1.5703086,-1.6703443,-1.8827893,-1.5311636,-1.4767166,-1.5420461,-1.7190469,-1.5420461,-1.8662057,8,5,3,3,6,6,6,8,6,2,5,6,2,7,3,5,3,7,3,1,0.3689978,0.42005322
-19.613696,0.62923968,1.140863,1,3,0,20.608824,0.11488008,-1.4610842,-1.7058116,-1.4340519,-1.5971489,-1.5385944,-1.4610842,-1.5290851,-1.5766823,-1.5290851,-1.2092708,5,6,4,7,7,5,3,6,5,2,6,7,3,3,4,6,2,6,6,2,-0.49413915,0.29629674
-19.385416,1,0.84150124,1,1,0,19.602849,0.13476575,-1.4554591,-1.6933353,-1.4479712,-1.6092046,-1.5355746,-1.4554591,-1.5274316,-1.5833636,-1.5274316,-1.2522415,8,4,6,7,3,7,3,4,1,6,1,6,4,8,6,5,5,6,4,1,-0.35721271,0.66406239
-19.005432,1,1.2313687,1,1,0,19.306682,0.18607496,-1.4451341,-1.6634341,-1.4854772,-1.6449746,-1.5294689,-1.4451341,-1.5249179,-1.6025852,-1.5249179,-1.3644031,6,6,7,4,3,6,4,3,6,1,8,5,3,3,5,8,4,8,4,2,-0.095733232,0.32763719
-19.005432,0.46526454,1.7960675,1,3,0,20.991849,0.18607496,-1.4451341,-1.6634341,-1.4854772,-1.6449746,-1.5294689,-1.4451341,-1.5249179,-1.6025852,-1.5249179,-1.3644031,8,6,5,5,3,7,2,2,6,2,7,7,3,8,2,2,5,4,7,2,-0.095733232,0.27182623
-18.957877,0.95574306,0.98379585,1,3,0,19.435286,0.36652262,-1.4612559,-1.5829179,-1.6347844,-1.8295408,-1.5275272,-1.4612559,-1.5357592,-1.6941284,-1.5357592,-1.7744958,8,5,1,8,4,8,2,7,3,1,5,8,5,4,3,4,4,5,6,3,0.33153345,0.49559237
-18.792282,1,1.3210207,2,3,0,18.861391,0.27821704,-1.4425855,-1.6176843,-1.5584106,-1.7270997,-1.5246453,-1.4425855,-1.5266595,-1.6445189,-1.5266595,-1.5706641,5,5,2,6,5,8,1,8,3,6,7,8,3,5,5,7,4,6,5,5,0.18637494,0.73934746
-18.792282,5.9252564e-63,19.003556,1,1,0,19.072787,0.27821704,-1.4425855,-1.6176843,-1.5584106,-1.7270997,-1.5246453,-1.4425855,-1.5266595,-1.6445189,-1.5266595,-1.5706641,5,7,2,6,2,7,4,8,5,4,6,4,3,7,7,5,3,7,6,2,0.18637494,0.20802645
-19.243154,0.34029658,3.2116223,1,1,0,19.906335,0.15026532,-1.4516969,-1.6839581,-1.4590611,-1.6192932,-1.5334737,-1.4516969,-1.5264068,-1.5888669,-1.5264068,-1.2859262,8,5,2,8,6,5,5,5,6,2,7,4,2,5,2,6,4,6,4,3,-0.2664244,0.45765911
-18.806107,0.96578547,0.78443223,2,7,0,19.61837,0.30192158,-1.4454655,-1.6075011,-1.5783001,-1.7521975,-1.5246917,-1.4454655,-1.5283923,-1.656905,-1.5283923,-1.6247719,6,5,4,8,3,6,3,5,5,4,5,7,4,7,3,8,6,3,4,3,0.23474768,0.30830191
-18.940497,0.95042576,1.0273046,1,1,0,18.940874,0.36150973,-1.4595978,-1.5846623,-1.6302832,-1.8230511,-1.5271643,-1.4595978,-1.5350495,-1.6910544,-1.5350495,-1.7627565,7,7,4,6,3,4,4,5,2,2,5,5,4,7,1,8,6,5,6,2,0.32564431,0.71928537
-18.817974,1,1.439541,1,1,0,18.888785,0.31122725,-1.4470127,-1.603676,-1.5862317,-1.762519,-1.5248551,-1.4470127,-1.5292153,-1.6619515,-1.5292153,-1.6461334,6,7,3,4,6,4,4,7,4,3,5,4,4,7,4,4,7,3,3,1,0.25168365,0.51312792
-18.817974,0.47851771,2.5015026,1,3,0,18.820067,0.31122725,-1.4470127,-1.603676,-1.5862317,-1.762519,-1.5248551,-1.4470127,-1.5292153,-1.6619515,-1.5292153,-1.6461334,7,5,2,2,4,3,6,7,7,2,3,8,1,6,3,7,8,5,3,3,0.25168365,0.16756089
-18.869709,0.98528531,0.89460605,1,1,0,18.871041,0.33737296,-1.4526514,-1.5934433,-1.6088872,-1.7929739,-1.5257546,-1.4526514,-1.5319572,-1.6766944,-1.5319572,-1.7065202,7,3,5,7,4,7,6,5,4,6,3,6,1,5,2,8,4,6,4,2,0.29365023,0.88552978
-19.979791,0.34637915,1.5603853,1,1,0,20.391716,0.52732168,-1.5583902,-1.5409537,-1.7894922,-2.0872933,-1.5522251,-1.5583902,-1.5707914,-1.8104044,-1.5707914,-2.16249,8,6,5,8,4,8,7,8,3,1,5,4,1,8,5,7,4,5,4,3,0.40247474,0.55564246
-20.742402,0.99018398,0.36865871,4,15,0,20.827317,0.59991774,-1.6350745,-1.5305814,-1.8657922,-2.2406302,-1.5719336,-1.6350745,-1.5944089,-1.8750192,-1.5944089,-2.3453828,6,6,3,6,3,7,2,6,2,3,8,2,5,5,4,8,2,8,4,5,0.36471163,0.63710172
-20.900594,0.97841195,0.66935774,1,1,0,21.173037,0.61290804,-1.6513894,-1.5292699,-1.8798642,-2.2709758,-1.5760428,-1.6513894,-1.5991496,-1.8874468,-1.5991496,-2.3786502,4,8,4,7,2,8,5,6,1,1,7,7,5,8,6,5,4,5,1,4,0.3531261,0.76128175
-21.459038,0.80733214,1.1799768,1,1,0,22.479277,0.65473281,-1.7099156,-1.5261542,-1.9260333,-2.3753789,-1.5905015,-1.7099156,-1.6154804,-1.9293334,-1.6154804,-2.4869148,8,6,6,6,1,8,3,8,6,6,8,5,1,8,4,7,6,7,6,5,0.30479472,0.78124933
-18.9718,1,1.2163508,2,3,0,20.223629,0.37036194,-1.4625769,-1.5816002,-1.6382452,-1.8345687,-1.5278214,-1.4625769,-1.5363184,-1.6965043,-1.5363184,-1.7835008,6,6,1,7,4,8,7,8,5,3,4,6,3,7,7,3,3,6,4,2,0.3358748,0.40340988
-18.9718,0.037728699,2.3012474,1,1,0,19.330699,0.37036194,-1.4625769,-1.5816002,-1.6382452,-1.8345687,-1.5278214,-1.4625769,-1.5363184,-1.6965043,-1.5363184,-1.7835008,5,6,5,5,2,6,5,6,7,2,8,6,1,4,2,8,5,7,5,2,0.3358748,0.19895086
-19.535089,0.98747818,0.21572471,2,5,0,19.913566,0.4730597,-1.5154079,-1.552136,-1.7350678,-1.9888049,-1.5410219,-1.5154079,-1.5563117,-1.7672041,-1.5563117,-2.0290113,6,5,2,7,2,8,2,5,3,5,8,3,4,8,5,5,3,5,6,1,0.40255777,0.57397907
-19.41642,1,0.39576829,1,1,0,19.532327,0.45600467,-1.5041707,-1.5562686,-1.7184254,-1.9604109,-1.5381111,-1.5041707,-1.5523199,-1.7544831,-1.5523199,-1.9876063,3,6,5,4,4,8,5,5,6,4,6,7,4,7,4,6,4,7,5,3,0.39769263,0.22687263
-18.896504,0.99807915,0.75033072,3,7,0,19.389698,0.21174956,-1.4423034,-1.6496798,-1.5050892,-1.6654815,-1.5273292,-1.4423034,-1.5246002,-1.6132966,-1.5246002,-1.4212402,8,6,2,4,4,6,3,4,5,2,8,8,2,6,2,7,6,5,6,3,0.0014690113,0.11269031
-19.328062,0.83560215,1.4034718,1,1,0,19.360265,0.14065663,-1.4539645,-1.6897358,-1.4521614,-1.6129669,-1.53475,-1.4539645,-1.5270149,-1.5854246,-1.5270149,-1.265024,7,7,4,5,3,7,4,3,3,3,4,7,3,7,5,7,6,7,5,2,-0.32126083,0.81832159
-19.328062,0.10953208,1.5907952,1,1,0,20.089248,0.14065663,-1.4539645,-1.6897358,-1.4521614,-1.6129669,-1.53475,-1.4539645,-1.5270149,-1.5854246,-1.5270149,-1.265024,6,7,1,8,4,7,6,8,6,6,7,4,5,6,6,8,4,4,4,6,-0.32126083,0.46573121
-19.388176,0.9996916,0.20302632,2,3,0,19.389429,0.13449297,-1.4555302,-1.6935031,-1.4477779,-1.6090325,-1.5356135,-1.4555302,-1.5274517,-1.5832691,-1.5274517,-1.2516502,8,7,7,8,4,5,3,7,6,6,4,7,1,5,3,8,3,7,7,2,-0.35892364,0.71484483
-20.385156,0.97577467,0.38108661,4,15,0,21.751195,0.56825538,-1.5987214,-1.5344673,-1.8320255,-2.170489,-1.5626638,-1.5987214,-1.5835093,-1.8458456,-1.5835093,-2.2649925,6,6,2,7,6,6,7,7,3,2,5,1,6,7,4,5,2,8,3,3,0.3866541,0.31877517
-20.296718,1,0.66006965,1,1,0,20.594729,0.55983857,-1.589835,-1.5356656,-1.8231764,-2.1527153,-1.5603759,-1.589835,-1.5807679,-1.8383517,-1.5807679,-2.2437858,3,4,5,4,1,4,5,3,8,5,5,7,4,7,6,7,5,7,3,4,0.39103893,0.29000852
-18.992976,1,1.2167945,1,1,0,19.709117,0.37594151,-1.464576,-1.5797134,-1.6432953,-1.8419652,-1.5282744,-1.464576,-1.5371553,-1.6999904,-1.5371553,-1.7966093,6,3,5,4,4,7,3,6,6,6,3,7,1,7,6,7,2,8,2,4,0.34192658,0.55082594
-19.120552,0.36725653,2.2207072,1,3,0,19.162037,0.16661347,-1.4483285,-1.6743924,-1.4709841,-1.6306022,-1.5314982,-1.4483285,-1.5255754,-1.5949548,-1.5255754,-1.3216393,8,6,3,4,3,8,4,5,2,3,5,2,4,3,3,7,7,6,6,3,-0.18257697,0.66900549
-19.393448,0.98663667,0.64790451,2,5,0,19.401002,0.45252718,-1.5020061,-1.5571479,-1.7150594,-1.9547643,-1.537553,-1.5020061,-1.5515388,-1.7519384,-1.5515388,-1.9791955,6,4,4,5,3,5,6,5,4,4,4,5,4,7,4,6,5,7,3,3,0.39640955,0.37280513
-19.347152,1,1.1331296,1,1,0,19.647352,0.44531922,-1.4976537,-1.5590103,-1.7081121,-1.9432118,-1.5364345,-1.4976537,-1.5499552,-1.7467164,-1.5499552,-1.9617959,7,5,6,7,3,7,6,7,6,4,5,7,3,5,6,8,3,4,5,7,0.39343306,0.72787873
-19.347152,0.3859007,2.0390338,2,3,0,19.35492,0.44531922,-1.4976537,-1.5590103,-1.7081121,-1.9432118,-1.5364345,-1.4976537,-1.5499552,-1.7467164,-1.5499552,-1.9617959,5,8,6,6,4,8,4,6,8,6,6,7,6,7,2,5,5,7,6,4,0.39343306,0.69070271
-18.804346,0.99780359,0.64742711,3,7,0,19.460564,0.25381052,-1.4411732,-1.628837,-1.5384088,-1.7030049,-1.5251503,-1.4411732,-1.5254225,-1.6324601,-1.5254225,-1.5154078,8,6,4,6,4,7,4,8,6,2,5,8,4,4,4,4,3,7,4,2,0.12781649,0.70153377
-18.867497,0.97649454,1.1521304,1,1,0,18.868806,0.22107317,-1.4416723,-1.64488,-1.5123483,-1.6733727,-1.5267038,-1.4416723,-1.524639,-1.6173702,-1.524639,-1.4420002,5,4,3,7,3,7,8,5,3,3,7,5,4,6,4,5,4,5,5,1,0.032659759,0.26685447
-18.794403,1,1.9145857,1,1,0,18.804593,0.28658998,-1.4434306,-1.6140149,-1.5653841,-1.735771,-1.5246011,-1.4434306,-1.5272119,-1.6488174,-1.5272119,-1.5897261,4,8,4,7,2,6,8,4,6,4,7,6,3,8,6,4,3,7,6,2,0.20435778,0.11950031
