# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61f129453.json
# init = 2 (Default)
# random
#   seed = 769130837
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-2-3899d4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-2-1b2c37.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.275686,0.99588628,0.85276235,1,3,0,19.590976,0.4616708,-1.6470947,-1.5984414,-1.5546997,-1.5195057,-2.4169808,-1.7349608,-1.4956598,-1.5032746,-1.5032746,-1.5174173,6,6,1,4,5,2,6,6,0,6,5,4,2,4,4,2,2,1,1,8,0.39957126,0.33606164
-19.530367,0.95879417,0.85276235,2,3,0,19.569169,0.34009032,-1.7206435,-1.6114236,-1.6384152,-1.4944132,-2.1746505,-1.685494,-1.5121582,-1.6053142,-1.6053142,-1.4941473,3,5,6,2,8,2,7,3,2,7,6,4,6,2,2,1,0,0,1,3,0.29756312,0.27026231
-19.345848,0.9567225,0.85276235,2,3,0,19.926468,0.51913053,-1.6236449,-1.5976168,-1.5269809,-1.5445619,-2.5531438,-1.7638859,-1.4942012,-1.4599504,-1.4599504,-1.5463933,5,4,6,1,5,2,1,1,3,8,4,3,2,3,8,8,4,0,0,6,0.40400013,0.93722048
-20.270487,0.85044017,0.85276235,2,3,0,20.274783,0.23202116,-1.8132817,-1.6354367,-1.7397997,-1.5080102,-2.0038513,-1.6544806,-1.5410117,-1.7071126,-1.7071126,-1.5105502,4,1,4,0,3,1,5,4,2,7,1,4,3,2,5,4,5,1,3,8,0.066839678,0.2531489
-19.505785,0.91052178,0.85276235,2,7,0,21.14972,0.56858237,-1.6093528,-1.5997123,-1.5096051,-1.5724172,-2.6832104,-1.7917216,-1.4964355,-1.4253409,-1.4253409,-1.5820728,6,4,1,3,8,5,1,2,6,6,5,4,0,2,8,4,2,0,6,8,0.38647171,0.73193556
-20.105299,0.86222538,0.85276235,1,1,0,20.106012,0.66478424,-1.5975222,-1.6114491,-1.4942558,-1.6424529,-2.9761995,-1.8539318,-1.5107065,-1.3655846,-1.3655846,-1.6850643,5,6,4,1,2,2,1,1,1,5,8,1,0,2,8,2,1,1,5,6,0.29048583,0.27547748
-19.563479,1,0.85276235,1,1,0,19.980578,0.58152439,-1.6065227,-1.6006964,-1.5060873,-1.5806375,-2.7193965,-1.7994642,-1.4975749,-1.4167073,-1.4167073,-1.5932072,3,5,3,4,3,4,3,0,2,4,5,1,3,4,5,5,0,2,3,6,0.37852043,0.56507993
-19.374179,1,0.85276235,2,3,0,19.517013,0.53045347,-1.6198885,-1.5978654,-1.5224616,-1.5504361,-2.5818212,-1.7700167,-1.4944214,-1.4518028,-1.4518028,-1.5536406,8,4,2,2,6,2,1,0,2,6,2,4,3,4,8,1,0,0,3,3,0.40174856,0.84885242
-19.361346,1,0.85276235,1,1,0,19.391027,0.52556222,-1.6214761,-1.5977412,-1.524375,-1.5478614,-2.5693554,-1.7673508,-1.4943054,-1.4553063,-1.4553063,-1.5504449,1,4,7,1,6,7,6,2,2,5,2,4,3,3,8,2,2,5,3,6,0.40284798,0.20646764
-19.482093,0.93798363,0.85276235,2,3,0,19.782436,0.56277975,-1.610745,-1.5993301,-1.5113232,-1.5688556,-2.6672851,-1.7883122,-1.4960005,-1.4292697,-1.4292697,-1.5773313,4,3,0,4,8,1,3,3,5,7,4,0,7,1,5,2,3,1,0,5,0.38957433,0.71407542
-20.520068,0.85181762,0.85276235,2,7,0,20.536234,0.70831098,-1.5993105,-1.6201919,-1.4959784,-1.680766,-3.1292557,-1.8857005,-1.5217939,-1.3420676,-1.3420676,-1.7490576,1,3,3,1,7,3,0,4,1,5,4,2,0,5,8,6,2,3,4,7,0.21482037,0.13492366
-24.523649,0.69203165,0.85276235,2,3,0,24.896312,0.91257904,-1.6720824,-1.6918786,-1.59119,-1.9134706,-4.1051754,-2.0672758,-1.6188783,-1.2658777,-1.2658777,-2.274941,5,2,1,4,8,3,2,3,1,7,6,2,1,5,8,4,2,6,2,8,-0.73674128,0.65493703
-23.437075,0.97966324,0.85276235,1,1,0,24.62775,0.87734902,-1.6514752,-1.6757252,-1.5630283,-1.8671954,-3.8960787,-2.0319352,-1.59624,-1.274542,-1.274542,-2.1477873,5,0,0,5,8,3,0,0,0,8,7,2,0,4,8,0,1,3,0,8,-0.43750344,0.80161463
-20.210779,1,0.85276235,2,3,0,23.486491,0.67689163,-1.597564,-1.613662,-1.4941655,-1.652703,-3.0173553,-1.8625372,-1.5134881,-1.3588136,-1.3588136,-1.701653,3,1,0,2,6,6,4,0,3,7,6,6,0,1,4,3,3,2,2,5,0.27174787,0.69437457
-19.84492,1,0.85276235,1,1,0,20.198561,0.63050867,-1.5992792,-1.6060861,-1.4968045,-1.6151563,-2.8651739,-1.830522,-1.5040558,-1.3856831,-1.3856831,-1.6427638,4,3,3,5,8,1,1,6,0,7,5,1,3,0,8,7,0,2,1,7,0.33490309,0.79144054
-19.52373,1,0.85276235,1,1,0,19.781484,0.57277303,-1.6083948,-1.600011,-1.5084184,-1.5750373,-2.694826,-1.7942077,-1.4967788,-1.4225257,-1.4225257,-1.585593,6,5,2,3,6,6,3,2,1,8,3,4,0,2,5,3,0,3,0,4,0.38405386,0.64338062
-19.346967,1,0.85276235,1,1,0,19.477689,0.51961737,-1.6234775,-1.5976247,-1.5267801,-1.5448082,-2.5543638,-1.7641466,-1.4942072,-1.4595974,-1.4595974,-1.546694,3,3,4,3,5,2,2,2,6,4,2,2,4,5,8,3,1,2,3,7,0.40392456,0.30975504
-19.42887,0.9927578,0.85276235,2,3,0,19.435748,0.548335,-1.6145405,-1.5985368,-1.5159743,-1.5603254,-2.6284244,-1.7799913,-1.4951192,-1.4392041,-1.4392041,-1.5661835,2,1,3,2,3,2,0,6,4,6,6,0,4,1,5,3,0,0,3,5,0.39607608,0.70683154
-19.606444,0.88872707,0.85276235,1,3,0,20.091498,0.32410502,-1.7327229,-1.6142437,-1.6518474,-1.4941566,-2.1469206,-1.6801484,-1.5156121,-1.6197312,-1.6197312,-1.4945193,4,2,0,5,8,1,1,1,0,8,4,1,4,2,7,4,2,4,1,6,0.27335421,0.82862598
-19.630422,0.94612684,0.85276235,1,3,0,20.364827,0.59492928,-1.6039931,-1.6019084,-1.5029065,-1.5895514,-2.7578728,-1.8076866,-1.4990042,-1.407955,-1.407955,-1.6055759,8,1,5,4,5,3,2,1,4,7,4,2,0,4,8,6,5,4,2,6,0.36875312,0.43892945
-19.307511,1,0.85276235,2,3,0,19.574266,0.41530174,-1.6713241,-1.6016123,-1.5827115,-1.5052914,-2.3176768,-1.7142391,-1.499866,-1.5405719,-1.5405719,-1.5028278,6,3,3,5,5,7,0,2,0,8,2,2,3,0,8,3,0,3,2,6,0.37635017,0.94124231
-19.306565,0.9923622,0.85276235,2,3,0,19.377162,0.4984759,-1.6312324,-1.5975136,-1.5360333,-1.5346322,-2.5024365,-1.7530699,-1.4942351,-1.4751468,-1.4751468,-1.5345109,7,4,3,3,8,1,3,1,2,8,6,2,5,4,6,6,2,1,2,5,0.40545582,0.87173432
-19.835388,0.82348258,0.85276235,1,3,0,20.210933,0.28549102,-1.7642198,-1.6221077,-1.6865497,-1.4966939,-2.0835533,-1.6683266,-1.5251349,-1.6554829,-1.6554829,-1.4984278,3,5,3,3,6,2,2,3,1,6,5,3,5,3,5,3,3,1,5,7,0.20205506,0.18620104
-19.718895,0.97443229,0.85276235,2,3,0,20.326884,0.30375354,-1.748914,-1.6182034,-1.6697416,-1.4949272,-2.1128961,-1.6737261,-1.5204248,-1.6384119,-1.6384119,-1.4960573,5,5,6,0,1,5,2,0,2,7,6,6,0,1,8,7,1,2,4,7,0.23816927,0.24973804
-19.494259,0.93456235,0.85276235,2,7,0,20.295073,0.56580039,-1.6100108,-1.5995245,-1.510418,-1.5707,-2.6755524,-1.7900822,-1.4962211,-1.4272201,-1.4272201,-1.5797805,5,2,4,2,7,6,5,0,1,8,6,2,4,6,6,4,4,2,1,8,0.38799462,0.48982068
-20.373326,0.87735821,0.85276235,2,7,0,20.380697,0.22162567,-1.8235604,-1.6383552,-1.7508458,-1.5113243,-1.989394,-1.6521264,-1.5444536,-1.7174321,-1.7174321,-1.5137754,5,2,7,5,7,3,1,1,0,7,7,7,4,0,6,6,1,2,1,3,0.03444624,0.34020914
-19.29694,0.97515939,0.85276235,1,3,0,20.411574,0.4228543,-1.667056,-1.6009449,-1.5778138,-1.5072287,-2.3332452,-1.7174567,-1.4990016,-1.5343582,-1.5343582,-1.5047008,6,0,3,4,6,3,3,4,1,7,2,0,5,1,6,3,2,1,1,5,0.38137134,0.60645661
-19.28497,0.99683701,0.85276235,1,3,0,19.3211,0.48015872,-1.6387527,-1.5977982,-1.5449217,-1.526688,-2.4591424,-1.743872,-1.4947283,-1.4889793,-1.4889793,-1.5253679,4,2,3,1,8,3,3,2,3,4,3,3,3,3,6,1,2,4,2,6,0.40388916,0.42207689
-19.973079,0.89002965,0.85276235,2,3,0,20.008055,0.26650438,-1.780914,-1.6265174,-1.7047717,-1.4996418,-2.0542089,-1.6630759,-1.5304192,-1.6735365,-1.6735365,-1.5018611,6,1,2,5,6,5,3,3,1,6,5,4,1,5,8,2,3,0,4,6,0.1594612,0.74191735
-19.282061,0.97823771,0.85276235,1,3,0,20.112444,0.47639164,-1.6403913,-1.5979003,-1.5468487,-1.5251559,-2.4504282,-1.742026,-1.494883,-1.4918651,-1.4918651,-1.5236453,5,5,5,1,8,4,7,5,0,4,6,4,2,1,7,3,2,0,1,8,0.4032332,0.2390618
-20.054119,0.7692309,0.85276235,1,3,0,20.4513,0.25634244,-1.7901774,-1.629024,-1.7148358,-1.5016972,-2.03898,-1.6604171,-1.5334081,-1.683326,-1.683326,-1.5040965,4,0,0,1,6,6,4,3,6,8,4,5,3,3,5,3,3,1,4,6,0.13434378,0.4744552
-19.287876,0.97255147,0.85276235,1,3,0,20.247361,0.48338511,-1.6373743,-1.5977225,-1.543298,-1.5280278,-2.4666567,-1.7454653,-1.4946102,-1.4865188,-1.4865188,-1.5268856,4,3,0,3,8,4,2,0,1,6,2,4,2,3,8,7,2,1,2,5,0.40436028,0.71717737
-19.284004,0.99763504,0.85276235,1,3,0,19.307575,0.43542891,-1.6602272,-1.5999637,-1.5699469,-1.5107836,-2.3596809,-1.7229494,-1.497716,-1.5241318,-1.5241318,-1.5082469,1,5,2,0,7,3,2,4,1,5,4,6,2,1,7,1,0,3,0,8,0.38864677,0.56050528
-19.306678,0.89689195,0.85276235,2,3,0,19.90181,0.4158465,-1.671012,-1.6015622,-1.5823539,-1.5054261,-2.318792,-1.7144691,-1.4998014,-1.540122,-1.540122,-1.5029565,5,7,4,4,5,4,3,4,3,3,6,2,2,1,8,4,1,1,1,8,0.3767289,0.2379752
-19.537882,0.9286697,0.85276235,1,3,0,19.703464,0.57596759,-1.6076913,-1.6002515,-1.5075443,-1.5770614,-2.7037456,-1.7961164,-1.497057,-1.4203923,-1.4203923,-1.5883309,7,2,5,5,7,1,3,1,0,7,3,4,1,2,7,5,2,4,5,5,0.3821102,0.4943915
-19.281017,0.9951578,0.85276235,1,3,0,19.564172,0.43956572,-1.6580566,-1.5996765,-1.5674378,-1.5120422,-2.3685204,-1.7247935,-1.4973354,-1.5208002,-1.5208002,-1.509532,4,6,4,0,6,4,2,4,3,7,8,1,5,1,6,4,3,6,3,6,0.39074813,0.36163362
-19.278296,0.8612985,0.85276235,2,3,0,20.100899,0.46995505,-1.6432636,-1.5981091,-1.5502189,-1.5226192,-2.4356857,-1.7389077,-1.495189,-1.4968279,-1.4968279,-1.5208242,4,4,1,0,8,0,0,1,2,7,2,0,3,3,4,3,2,2,5,6,0.40184778,0.79796312
-19.521977,0.9422637,0.85276235,1,3,0,19.551408,0.57237082,-1.6084851,-1.5999815,-1.5085303,-1.5747841,-2.6937069,-1.7939682,-1.4967448,-1.4227951,-1.4227951,-1.5852516,7,2,1,4,7,4,1,1,0,8,6,7,1,1,8,2,1,4,4,7,0.3842924,0.82115591
-19.433661,1,0.85276235,1,1,0,19.524537,0.54973183,-1.6141529,-1.5986037,-1.5155013,-1.5611292,-2.6321342,-1.7807856,-1.495192,-1.4382338,-1.4382338,-1.5672213,6,2,4,3,7,2,2,1,3,6,5,2,2,1,8,1,0,2,1,6,0.39552283,0.75275866
-19.465591,0.99719148,0.85276235,2,3,0,19.501147,0.55853143,-1.6118124,-1.5990734,-1.5126359,-1.5662969,-2.6557407,-1.7858404,-1.4957116,-1.4321688,-1.4321688,-1.5739563,4,3,1,2,7,4,4,0,2,4,2,3,4,4,5,5,0,2,2,7,0.39166663,0.65898984
-20.745644,0.80285785,0.85276235,2,7,0,20.751821,0.18869502,-1.8577267,-1.6483,-1.7873158,-1.5243613,-1.9457434,-1.6453898,-1.5561062,-1.750719,-1.750719,-1.5257942,5,5,0,2,7,3,2,0,2,5,3,6,7,2,4,4,2,4,2,6,-0.084974981,0.55663812
-20.050318,1,0.85276235,1,1,0,20.671959,0.2568047,-1.789751,-1.6289078,-1.7143733,-1.5015963,-2.0396657,-1.6605358,-1.5332697,-1.6828787,-1.6828787,-1.5039889,2,3,0,1,8,3,3,2,1,7,4,3,3,1,5,4,3,0,3,5,0.13552365,0.57907861
-19.369539,0.97224962,0.85276235,1,3,0,20.50223,0.52872468,-1.6204435,-1.5978186,-1.5231312,-1.5495196,-2.5774016,-1.7690714,-1.4943768,-1.4530383,-1.4530383,-1.5524997,4,6,6,0,4,3,3,2,2,7,4,4,5,3,7,3,0,5,3,7,0.40215922,0.22647114
-19.279989,0.9968366,0.85276235,1,3,0,19.388932,0.44123697,-1.6571903,-1.5995654,-1.5664353,-1.5125631,-2.3721118,-1.7255438,-1.4971875,-1.5194588,-1.5194588,-1.510068,4,3,6,1,7,4,0,2,0,7,3,3,4,0,3,0,1,4,5,4,0.39155645,0.45316225
-19.341983,0.8762083,0.85276235,2,3,0,20.005481,0.39696589,-1.682206,-1.6034752,-1.5951366,-1.5012149,-2.2808249,-1.7066806,-1.5022497,-1.5558785,-1.5558785,-1.4990648,5,2,6,0,6,4,0,1,1,6,6,0,4,3,5,6,2,1,1,5,0.36207303,0.69873404
-19.355725,0.98200455,0.85276235,1,3,0,19.503461,0.52330316,-1.6222273,-1.5976925,-1.5252787,-1.5466913,-2.563638,-1.7661285,-1.4942625,-1.4569327,-1.4569327,-1.5490024,3,0,5,4,7,2,3,2,4,8,7,5,0,3,4,3,2,3,4,8,0.4032906,0.56111996
-19.699252,0.86233165,0.85276235,1,3,0,20.114075,0.30708618,-1.7462002,-1.6175267,-1.6667508,-1.4947155,-2.1183712,-1.6747485,-1.5196051,-1.635328,-1.635328,-1.4957251,7,2,1,2,8,7,2,1,1,6,5,3,3,3,8,2,0,1,1,6,0.24428297,0.33399619
-19.366732,0.97061874,0.85276235,1,3,0,20.0127,0.52765737,-1.6207895,-1.5977913,-1.5235482,-1.5489574,-2.5746805,-1.7684895,-1.4943512,-1.4538026,-1.4538026,-1.5518016,7,2,1,2,4,2,5,4,1,7,4,1,1,5,8,2,2,1,1,4,0.4024007,0.48792807
-19.342526,1,0.85276235,1,1,0,19.373439,0.51766107,-1.6241533,-1.5975945,-1.5275906,-1.5438218,-2.5494684,-1.7631008,-1.4941851,-1.4610173,-1.4610173,-1.5454913,5,1,3,5,7,0,4,2,1,8,1,3,2,3,5,4,4,6,5,5,0.40421667,0.78589331
-19.586371,0.95561413,0.85276235,1,3,0,19.586375,0.58627754,-1.6055789,-1.6011036,-1.5049052,-1.5837519,-2.7329219,-1.8023561,-1.4980525,-1.4135816,-1.4135816,-1.5974941,6,1,5,3,8,2,4,4,2,4,5,3,0,3,8,5,1,3,4,6,0.37523757,0.70520972
-19.517346,0.88458778,0.85276235,2,3,0,20.525649,0.34306931,-1.7184544,-1.6109264,-1.635973,-1.4945433,-2.1799178,-1.6865195,-1.5115466,-1.6026526,-1.6026526,-1.4941608,3,3,3,3,8,2,1,1,5,8,4,3,8,3,7,3,3,4,2,4,0.30175993,0.46126694
-19.680748,0.98971563,0.85276235,2,3,0,19.699729,0.31030395,-1.7436032,-1.6168839,-1.6638855,-1.494543,-2.1236932,-1.6757465,-1.5188253,-1.6323596,-1.6323596,-1.4954339,4,7,6,5,8,4,0,2,0,8,5,3,1,4,5,6,2,5,1,1,0.25005221,0.65957769
-19.770873,0.93651288,0.85276235,1,3,0,20.724986,0.61921196,-1.6004593,-1.6046075,-1.4983679,-1.6067227,-2.8302635,-1.8231113,-1.5022511,-1.3926017,-1.3926017,-1.6302465,6,4,3,3,6,3,0,1,2,5,4,2,3,0,8,3,4,0,1,7,0.34693945,0.63641657
-19.276248,0.99313506,0.85276235,2,3,0,19.806476,0.46432459,-1.645851,-1.5983272,-1.5532468,-1.5204844,-2.4229399,-1.736217,-1.4954995,-1.5012022,-1.5012022,-1.5184814,5,5,1,4,7,1,1,0,2,5,3,5,2,4,5,1,3,1,3,8,0.40036116,0.53135886
-19.366752,0.98559196,0.85276235,2,3,0,19.380756,0.38671022,-1.6886135,-1.6046666,-1.602414,-1.4993276,-2.2607846,-1.7026086,-1.5037575,-1.5645752,-1.5645752,-1.4974347,7,1,0,2,5,3,1,0,5,5,5,3,3,2,4,0,1,5,2,6,0.35276209,0.7023511
-19.275321,1,0.85276235,2,3,0,19.36412,0.45723403,-1.6492087,-1.5986487,-1.5571655,-1.5179087,-2.4070862,-1.7328777,-1.4959473,-1.5067546,-1.5067546,-1.5156951,6,2,2,1,7,4,0,0,2,7,4,7,1,2,4,2,0,0,4,6,0.3981225,0.68993881
-19.289508,0.93516487,0.85276235,2,3,0,19.64025,0.42937314,-1.6634726,-1.600416,-1.5736905,-1.5090205,-2.3468688,-1.720283,-1.4983111,-1.5290381,-1.5290381,-1.5064719,7,1,2,3,6,6,3,6,4,7,4,4,6,3,7,4,2,1,6,5,0.38531076,0.42543393
-21.012476,0.61281394,0.85276235,1,3,0,21.710494,0.74955695,-1.6052604,-1.6305182,-1.5030462,-1.7207776,-3.2884032,-1.917964,-1.5351705,-1.3219599,-1.3219599,-1.8218223,8,6,0,2,7,3,2,0,1,8,3,5,1,2,8,3,0,1,4,7,0.11896276,0.68365208
-19.454368,1,0.85276235,1,3,0,21.818714,0.35883162,-1.7071952,-1.6084438,-1.6233714,-1.4956547,-2.2083179,-1.6921001,-1.5084792,-1.5887014,-1.5887014,-1.4946725,3,6,1,4,8,1,1,0,1,8,5,3,1,4,6,4,3,6,2,7,0.32239427,0.8974664
-19.561173,0.96260386,0.85276235,2,3,0,19.858614,0.33334744,-1.7256704,-1.612582,-1.644014,-1.4942138,-2.1628441,-1.6832067,-1.5135799,-1.6113679,-1.6113679,-1.4942133,5,2,2,2,8,4,0,0,3,2,3,3,3,2,6,3,1,6,3,6,0.28770323,0.46943834
-19.552916,1,0.85276235,1,1,0,19.618846,0.33511526,-1.7243428,-1.6122739,-1.6425366,-1.4942533,-2.165924,-1.6838018,-1.5132021,-1.6097769,-1.6097769,-1.4941831,6,6,2,1,7,2,2,3,1,8,4,3,3,5,6,1,0,1,2,7,0.29033715,0.48617878
-19.329518,0.97878916,0.85276235,1,3,0,19.737938,0.51151891,-1.6263307,-1.5975262,-1.5301961,-1.5407839,-2.5342192,-1.759845,-1.4941486,-1.4655006,-1.4655006,-1.5418161,4,0,5,1,6,6,2,1,0,6,4,3,5,2,7,5,2,1,0,7,0.40493423,0.33263776
-19.559097,0.97249848,0.85276235,2,3,0,19.559545,0.33378926,-1.7253379,-1.6125047,-1.6436441,-1.4942228,-2.1636128,-1.6833552,-1.5134851,-1.61097,-1.61097,-1.4942049,8,0,1,4,8,1,2,0,4,8,4,1,4,1,3,6,4,2,2,5,0.28836479,0.82519747
-19.442678,1,0.85276235,1,1,0,19.549744,0.36206115,-1.7049555,-1.6079661,-1.6208562,-1.4959694,-2.2142481,-1.6932756,-1.5078859,-1.5858705,-1.5858705,-1.4948698,6,2,1,3,5,3,0,0,1,8,1,6,4,2,4,5,6,3,3,5,0.32630446,0.6727734
-19.533126,0.96530131,0.85276235,2,3,0,19.81611,0.33946934,-1.7211023,-1.6115284,-1.6389267,-1.4943893,-2.1735564,-1.6852813,-1.512287,-1.60587,-1.60587,-1.4941478,5,4,2,7,5,1,5,3,1,5,1,3,3,1,6,3,3,6,1,2,0.29667608,0.59124038
-19.282318,1,0.85276235,2,3,0,19.489033,0.47675348,-1.6402326,-1.5978899,-1.5466622,-1.5253015,-2.4512625,-1.7422026,-1.4948673,-1.4915873,-1.4915873,-1.5238085,8,1,0,4,5,5,6,0,3,7,6,7,0,3,7,5,2,0,2,6,0.40330116,0.25780409
-19.676136,0.90855517,0.85276235,1,3,0,19.71954,0.60332302,-1.6026183,-1.6027677,-1.5011578,-1.5953384,-2.7824964,-1.8129408,-1.5000299,-1.4025742,-1.4025742,-1.6137672,1,2,3,6,8,3,3,2,1,8,7,4,1,0,8,6,3,0,3,7,0.36182395,0.38776887
-19.367805,0.96475211,0.85276235,2,3,0,19.975554,0.52806721,-1.6206564,-1.5978016,-1.5233877,-1.5491729,-2.5757247,-1.7687128,-1.4943608,-1.453509,-1.453509,-1.5520691,5,2,1,2,7,5,4,4,3,6,7,0,1,2,8,3,0,3,6,6,0.40230906,0.62848976
-20.292105,0.81464784,0.85276235,2,3,0,20.799905,0.68569106,-1.5978137,-1.6153758,-1.4943721,-1.6603502,-3.0479365,-1.8689029,-1.5156546,-1.3540025,-1.3540025,-1.7142807,7,0,2,6,5,2,5,3,0,6,7,2,3,6,8,2,2,4,1,8,0.25705248,0.80813869
-19.336453,1,0.85276235,1,3,0,20.104506,0.51487617,-1.6251302,-1.5975586,-1.5287605,-1.5424333,-2.5425317,-1.7616194,-1.4941624,-1.4630454,-1.4630454,-1.5438061,3,2,4,1,5,2,4,1,5,6,0,5,1,1,7,6,5,3,0,3,0.40457951,0.26382021
-19.276848,0.99700037,0.85276235,2,3,0,19.355468,0.4663387,-1.6449174,-1.5982454,-1.5521551,-1.521239,-2.4274833,-1.7371756,-1.4953839,-1.4996339,-1.4996339,-1.5193061,7,3,0,3,8,5,0,0,0,8,6,2,3,0,2,4,2,0,2,6,0.40092247,0.89012384
-19.510064,0.93499111,0.85276235,1,3,0,19.597825,0.34477216,-1.7172118,-1.6106462,-1.6345856,-1.4946291,-2.1829429,-1.6871099,-1.5112015,-1.6011347,-1.6011347,-1.4941803,4,1,0,6,7,3,1,0,2,5,2,4,1,0,5,5,2,4,3,8,0.30411573,0.55197665
-19.491022,0.9589308,0.85276235,2,3,0,19.989554,0.56500544,-1.610202,-1.5994724,-1.510654,-1.5702126,-2.6733719,-1.7896154,-1.4961619,-1.4277585,-1.4277585,-1.5791319,1,4,4,4,8,2,2,1,3,6,6,5,2,2,7,3,1,1,1,6,0.3884178,0.39648224
-19.610424,0.96957259,0.85276235,1,1,0,19.645118,0.59107666,-1.6046781,-1.6015399,-1.503772,-1.5869481,-2.7467089,-1.8053022,-1.4985673,-1.4104505,-1.4104505,-1.6019322,1,0,4,5,3,4,2,5,2,4,4,1,3,2,6,4,5,3,2,5,0.37172234,0.26704841
-19.764545,0.96246559,0.85276235,1,1,0,19.821098,0.61820494,-1.6005789,-1.6044826,-1.4985243,-1.6059845,-2.8271903,-1.8224579,-1.5020994,-1.3932254,-1.3932254,-1.6291635,4,4,2,5,7,2,5,4,1,8,4,1,3,3,5,6,4,3,0,8,0.3479529,0.86583943
-19.934707,0.96091593,0.85276235,1,1,0,20.022573,0.64316794,-1.5983095,-1.6079126,-1.4954746,-1.62494,-2.9052659,-1.8390054,-1.5063044,-1.378102,-1.378102,-1.6576119,4,4,0,0,6,2,3,4,3,6,5,3,0,3,8,4,1,5,1,8,0.31992003,0.12387798
-19.486403,1,0.85276235,1,1,0,19.825776,0.56386008,-1.61048,-1.5993985,-1.5109968,-1.5695128,-2.6702362,-1.7889441,-1.496078,-1.4285356,-1.4285356,-1.5782025,5,1,1,0,6,4,1,4,1,1,5,6,2,0,5,2,2,3,0,5,0.38901816,0.57001121
-19.565679,0.97957828,0.85276235,1,1,0,19.605863,0.58198953,-1.6064281,-1.6007351,-1.505969,-1.58094,-2.7207144,-1.7997461,-1.4976203,-1.4164003,-1.4164003,-1.5936219,5,2,3,4,4,4,2,0,5,7,4,4,3,2,6,2,0,3,3,3,0.37820785,0.47991457
-19.279666,1,0.85276235,1,3,0,19.521258,0.47261071,-1.6420674,-1.5980177,-1.5488166,-1.5236534,-2.4417459,-1.7401888,-1.4950564,-1.4947754,-1.4947754,-1.5219696,3,0,1,4,7,5,0,3,3,7,6,0,1,3,7,2,3,2,0,6,0.4024599,0.68668522
-19.298386,0.99326154,0.85276235,1,3,0,19.317317,0.42172563,-1.6676859,-1.601041,-1.5785375,-1.5069297,-2.330904,-1.716972,-1.4991264,-1.5352834,-1.5352834,-1.5044087,3,5,5,2,5,5,4,0,5,4,4,5,0,1,6,6,2,1,1,8,0.38065229,0.53443212
-19.292433,0.87003498,0.85276235,2,3,0,20.095346,0.48776348,-1.6355404,-1.5976373,-1.5411342,-1.5298869,-2.4769298,-1.7476459,-1.4944712,-1.4831962,-1.4831962,-1.5290081,3,2,3,0,7,1,2,2,2,7,2,1,4,5,4,6,2,1,0,5,0.404866,0.55011618
-19.318183,0.993118,0.85276235,1,1,0,19.319288,0.50552483,-1.6285364,-1.5974981,-1.5328274,-1.5379061,-2.5195128,-1.756708,-1.4941608,-1.4699125,-1.4699125,-1.5383753,4,0,2,3,0,4,4,0,2,6,6,3,5,0,4,4,2,0,4,8,0.40534301,0.31930754
-20.402589,0.76896997,0.85276235,1,3,0,20.511681,0.69699934,-1.5984075,-1.6177093,-1.4949797,-1.6704205,-3.0880925,-1.877222,-1.5186203,-1.3479574,-1.3479574,-1.7312403,4,3,2,1,8,2,1,5,0,4,7,6,1,4,7,1,1,3,1,7,0.23676836,0.45852106
