# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad46b38172.json
# init = 2 (Default)
# random
#   seed = 518797183
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-98fc70.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-8b5a71.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.612508,0.94248037,1.0005034,2,7,0,19.892357,0.49568016,-1.5250678,-1.6344898,-1.358166,-1.5255307,-2.0438402,-1.4491477,-1.5120925,-1.7661482,-1.3632164,-1.6620709,7,7,4,3,4,8,4,6,8,3,4,2,2,3,3,5,4,3,7,5,0.40539046,0.83520551
-18.674096,0.98013624,1.0005034,1,1,0,18.799263,0.48407175,-1.524694,-1.6450164,-1.3514949,-1.5263998,-2.064783,-1.4515907,-1.5164718,-1.7778791,-1.370116,-1.6710305,4,5,1,4,6,7,7,3,5,6,6,5,1,5,3,7,2,3,8,1,0.40444976,0.30153188
-18.275769,1,1.0005034,1,1,0,18.53856,0.58881469,-1.5382905,-1.5596726,-1.4163401,-1.5289108,-1.8840809,-1.4412207,-1.4814905,-1.6757559,-1.3127048,-1.6005922,3,6,2,5,1,3,4,4,3,3,6,7,5,4,4,8,2,3,7,2,0.37340442,0.14229058
-18.59719,0.89566825,1.0005034,1,1,0,18.599138,0.49870073,-1.5252118,-1.6317941,-1.3599235,-1.525351,-2.0384283,-1.4485634,-1.5109733,-1.7631125,-1.3614425,-1.6597873,5,6,2,7,5,7,4,7,4,6,5,4,5,4,4,6,3,5,6,5,0.40545836,0.2938598
-18.425091,1,1.0005034,1,1,0,18.589513,0.53785507,-1.5288122,-1.598479,-1.3834999,-1.5247668,-1.9696766,-1.4429391,-1.4972293,-1.7243915,-1.3392577,-1.6319528,4,3,2,4,8,6,3,2,6,3,5,5,3,6,6,6,5,5,5,4,0.39971659,0.094036545
-18.425091,0.21781087,1.0005034,1,3,0,22.260776,0.53785507,-1.5288122,-1.598479,-1.3834999,-1.5247668,-1.9696766,-1.4429391,-1.4972293,-1.7243915,-1.3392577,-1.6319528,5,4,2,6,4,3,4,4,6,2,1,5,1,5,6,6,3,4,5,4,0.39971659,0.41891902
-18.215962,1,1.0005034,1,3,0,18.362015,0.63644949,-1.5520198,-1.5281139,-1.4491657,-1.5378962,-1.8080439,-1.4456508,-1.4690182,-1.6321133,-1.2903709,-1.5761947,2,5,3,2,5,7,6,2,7,3,7,6,4,4,3,6,6,2,4,6,0.32807221,0.1916952
-18.217408,0.99952389,1.0005034,1,1,0,18.21794,0.63333361,-1.5509782,-1.5300374,-1.4469571,-1.5371551,-1.8128999,-1.4451756,-1.4697669,-1.6349138,-1.2917558,-1.5776463,8,6,1,2,2,8,3,2,7,4,4,6,3,1,4,6,6,1,7,2,0.33169864,0.69803245
-18.629566,0.87963385,1.0005034,1,3,0,18.741771,0.78578761,-1.6255675,-1.45981,-1.5647134,-1.599637,-1.5949114,-1.5019612,-1.4445298,-1.5069996,-1.2375253,-1.5301986,3,5,3,5,4,7,3,3,8,1,4,6,3,1,2,6,1,4,7,5,0.0099034478,0.4748906
-19.372313,0.91854482,1.0005034,1,3,0,19.372355,0.86255059,-1.6816452,-1.443865,-1.6312162,-1.6525994,-1.500783,-1.5601012,-1.4410429,-1.4498763,-1.2218456,-1.5246162,2,6,1,2,5,7,6,1,7,4,1,3,5,3,1,5,4,4,7,8,-0.34060136,0.28772618
-19.068322,1,1.0005034,1,1,0,19.417906,0.83730071,-1.6618035,-1.4475955,-1.6088238,-1.6334898,-1.5305454,-1.538496,-1.4414769,-1.4681084,-1.2260519,-1.5250837,5,3,1,1,4,6,1,5,6,6,3,6,2,1,5,5,4,2,7,7,-0.20166416,0.65633085
-18.957087,1,1.0005034,1,1,0,19.175342,0.82637184,-1.6536419,-1.4496762,-1.5992883,-1.625739,-1.5437955,-1.5299206,-1.4418836,-1.4761706,-1.2281682,-1.5257036,3,3,3,4,3,5,3,3,6,2,5,4,2,2,1,7,7,2,8,5,-0.14979026,0.43015749
-20.408601,0.72977066,1.0005034,2,3,0,22.419995,0.91903968,-1.7310858,-1.4411382,-1.6831215,-1.7016398,-1.4386054,-1.6181735,-1.4426898,-1.411123,-1.2160824,-1.5284974,4,8,1,7,3,5,5,4,8,6,2,2,6,1,2,6,1,2,7,3,-0.80646262,0.52023386
-20.865796,0.98339781,1.0005034,1,1,0,20.980036,0.93534679,-1.7466782,-1.4418487,-1.6985662,-1.7174768,-1.4218228,-1.6376497,-1.4438565,-1.400471,-1.2154148,-1.5309008,2,3,2,3,5,5,8,8,3,3,4,7,3,2,2,6,1,3,6,6,-1.013796,0.12463627
-21.911015,0.97836182,1.0005034,1,1,0,21.920759,0.96118576,-1.7726183,-1.4444037,-1.7234576,-1.7441772,-1.3963369,-1.6712222,-1.4463572,-1.3840958,-1.2153313,-1.5359039,3,3,5,6,5,7,1,4,7,3,3,7,7,4,4,7,4,5,8,2,-1.4967962,0.79271231
-21.129477,1,1.0005034,1,1,0,21.945115,0.94316879,-1.7543704,-1.4424353,-1.7060472,-1.7253494,-1.4139633,-1.6474541,-1.4445285,-1.3954484,-1.2152614,-1.5322601,3,5,3,3,6,4,6,2,6,2,4,5,4,4,4,5,5,3,6,7,-1.1344202,0.14323118
-22.093968,0.98415046,1.0005034,1,1,0,22.113298,0.96450164,-1.7760577,-1.4448609,-1.726689,-1.7477491,-1.3931662,-1.6757817,-1.4467368,-1.3820396,-1.2154097,-1.5366528,3,2,5,5,6,6,7,2,4,4,7,7,4,1,2,8,2,2,5,5,-1.582653,0.31954741
-19.136751,1,1.0005034,2,3,0,22.019072,0.8435196,-1.6665624,-1.4465364,-1.6142922,-1.6380397,-1.5231045,-1.543582,-1.4413042,-1.4635666,-1.2249265,-1.5248433,6,3,1,3,4,4,7,3,7,3,6,5,4,4,2,4,5,2,6,7,-0.23323717,0.09791321
-18.747706,1,1.0005034,1,1,0,19.108344,0.80225959,-1.6365396,-1.4552444,-1.578587,-1.6097276,-1.5738045,-1.5125887,-1.4432418,-1.4943191,-1.2334482,-1.5279587,5,8,3,2,2,7,5,2,7,5,7,5,3,3,4,7,3,3,7,4,-0.049363751,0.93328675
-18.253305,0.97227246,1.0005034,1,3,0,18.811677,0.6007743,-1.541296,-1.5513178,-1.4243912,-1.5306978,-1.8646289,-1.4417705,-1.4781537,-1.6646324,-1.3068665,-1.5940221,3,3,4,6,6,2,2,4,4,2,3,6,2,5,7,8,2,4,5,6,0.36399516,0.56294217
-18.368017,0.96136393,1.0005034,1,1,0,18.37204,0.55415928,-1.5312571,-1.5855005,-1.3937457,-1.5254851,-1.9418131,-1.4416863,-1.4919274,-1.7086134,-1.3304716,-1.6213238,3,5,3,4,4,3,8,1,2,2,4,5,5,4,2,5,2,6,8,3,0.39366283,0.27967805
-19.348598,0.72751987,1.0005034,1,1,0,19.348634,0.38835887,-1.532593,-1.7418862,-1.3016947,-1.5442836,-2.246254,-1.4832962,-1.5572509,-1.8784862,-1.431818,-1.7561658,5,4,3,2,7,4,7,2,7,2,5,6,2,6,3,6,2,3,5,4,0.35432447,0.18966667
-18.676994,1,1.0005034,2,3,0,19.236547,0.7927165,-1.6301128,-1.4578149,-1.5705226,-1.6037986,-1.5859732,-1.5063143,-1.4439527,-1.5016378,-1.2357646,-1.5291873,5,3,4,5,4,7,3,5,8,3,6,5,3,7,4,7,4,5,7,2,-0.014198011,0.60906237
-18.57681,1,1.0005034,2,3,0,18.722242,0.77747975,-1.6202515,-1.462344,-1.5577993,-1.5948047,-1.6057419,-1.4969625,-1.4452891,-1.5134815,-1.2397228,-1.5315429,2,7,5,5,6,4,3,5,4,4,5,4,4,1,3,7,2,4,6,2,0.037324622,0.36536791
-19.004896,0.92440968,1.0005034,1,1,0,19.016885,0.83120306,-1.6572182,-1.448722,-1.6034919,-1.6291269,-1.537911,-1.533655,-1.4416877,-1.472594,-1.227211,-1.5253985,3,6,2,2,5,7,5,4,7,7,5,4,5,5,2,7,3,4,7,4,-0.17218051,0.65535013
-18.425508,0.99753239,1.0005034,1,3,0,18.884586,0.74862121,-1.6029149,-1.4723348,-1.5342188,-1.5793365,-1.644318,-1.481419,-1.4484914,-1.5364426,-1.2480716,-1.5373278,6,7,2,3,6,2,3,4,5,3,7,5,6,1,2,8,2,4,6,6,0.12144296,0.25143601
-18.242422,0.9803533,1.0005034,2,3,0,18.507705,0.60778651,-1.5431959,-1.5465532,-1.4291715,-1.531891,-1.8533363,-1.4422661,-1.4762611,-1.6581621,-1.3035146,-1.5903087,7,5,2,4,3,6,5,2,8,7,5,4,4,3,4,5,1,5,7,6,0.35787891,0.52782513
-18.242422,0.69007772,1.0005034,1,3,0,19.13031,0.60778651,-1.5431959,-1.5465532,-1.4291715,-1.531891,-1.8533363,-1.4422661,-1.4762611,-1.6581621,-1.3035146,-1.5903087,5,4,7,5,4,8,5,4,5,5,7,3,6,3,5,6,7,4,8,3,0.35787891,0.56510178
-18.242422,0.86109695,1.0005034,1,3,0,18.597458,0.60778651,-1.5431959,-1.5465532,-1.4291715,-1.531891,-1.8533363,-1.4422661,-1.4762611,-1.6581621,-1.3035146,-1.5903087,6,6,3,4,6,3,2,1,6,1,2,6,3,3,3,6,3,7,8,2,0.35787891,0.37635106
-18.213753,1,1.0005034,1,3,0,18.236061,0.64872662,-1.556319,-1.5207286,-1.4579508,-1.5410273,-1.789071,-1.4477828,-1.4661603,-1.621153,-1.2850201,-1.5706713,3,5,2,1,4,6,5,3,7,3,3,3,4,4,3,8,5,7,7,1,0.31282509,0.72716772
-18.233022,0.99237703,1.0005034,2,3,0,18.250776,0.61499257,-1.5452543,-1.5417605,-1.4341297,-1.5332299,-1.8418183,-1.4429103,-1.4743654,-1.6515528,-1.3001255,-1.5865995,3,4,1,6,4,6,8,4,5,4,6,5,5,3,5,6,2,4,6,5,0.35112173,0.27021755
-18.253681,0.99782917,1.0005034,2,3,0,18.253785,0.69269108,-1.5742732,-1.4968367,-1.4904777,-1.5550363,-1.7232412,-1.4589089,-1.457146,-1.5828835,-1.2672783,-1.553453,4,1,4,1,4,5,3,3,8,3,2,8,2,4,3,6,5,2,5,5,0.24468654,0.4824359
-18.727853,0.89366694,1.0005034,1,3,0,18.749998,0.79966636,-1.634774,-1.4559225,-1.5763883,-1.6080937,-1.5770949,-1.5108514,-1.4434253,-1.4963002,-1.2340651,-1.5282737,2,3,1,4,7,6,2,4,5,4,3,4,4,5,1,7,1,4,8,3,-0.039572315,0.036634746
-18.290052,1,1.0005034,1,3,0,18.623592,0.70948874,-1.582191,-1.4887764,-1.5033399,-1.5615613,-1.6989667,-1.4646545,-1.454212,-1.5686695,-1.2611035,-1.54793,3,5,5,6,6,4,4,3,4,2,6,5,5,2,3,5,3,2,8,4,0.21243587,0.10470338
-18.3946,0.96707506,1.0005034,1,3,0,18.528835,0.54625685,-1.5300029,-1.5917251,-1.3887487,-1.525066,-1.955262,-1.4422122,-1.4944661,-1.7162354,-1.3346964,-1.6264053,4,6,4,5,5,5,5,2,8,2,1,5,3,2,4,4,4,5,8,5,0.39686949,0.41119791
-18.565672,0.98119042,1.0005034,2,3,0,18.606706,0.5051059,-1.5255806,-1.6261373,-1.3636795,-1.5250335,-2.0270036,-1.4473948,-1.5086278,-1.7566983,-1.3577101,-1.6550096,2,4,4,4,7,4,5,7,4,4,3,2,3,4,3,5,4,2,5,2,0.40536082,0.41109436
-19.850029,0.68790272,1.0005034,1,1,0,19.854409,0.33601127,-1.5453923,-1.8024785,-1.2786068,-1.5620983,-2.35224,-1.5090239,-1.5830295,-1.9364283,-1.4690543,-1.8114755,6,8,6,1,2,5,2,4,6,4,4,3,6,5,4,6,5,2,8,3,0.29165879,0.62940637
-18.282329,0.95778796,1.0005034,2,3,0,20.145703,0.58574099,-1.5375659,-1.5618663,-1.4142918,-1.5285019,-1.8891193,-1.441139,-1.4823701,-1.6786327,-1.3142298,-1.6023291,5,6,3,3,4,5,3,2,6,5,4,6,1,5,2,7,6,4,6,4,0.37561801,0.4077275
-18.215835,0.99892123,1.0005034,1,3,0,18.274327,0.65798678,-1.5597681,-1.515363,-1.4646637,-1.543613,-1.7749304,-1.4496677,-1.4641025,-1.6129648,-1.2810971,-1.566712,6,5,5,2,3,4,6,7,7,5,6,6,4,4,2,8,2,3,5,4,0.30028315,0.52690591
-18.229427,0.91364183,1.0005034,2,3,0,18.615588,0.61819831,-1.5462046,-1.5396621,-1.4363503,-1.5338622,-1.8367226,-1.4432412,-1.4735381,-1.6486256,-1.2986359,-1.5849842,6,7,4,5,6,5,6,5,6,1,5,7,3,2,5,6,6,6,7,5,0.34795955,0.40223672
-18.729582,0.86849046,1.0005034,1,3,0,18.738175,0.47424855,-1.5246003,-1.6541311,-1.3459534,-1.5273561,-2.0826843,-1.4539007,-1.5202742,-1.7878859,-1.3760555,-1.6788399,4,3,6,5,6,5,3,7,5,6,2,5,1,6,1,5,3,3,6,4,0.40280903,0.090138066
-18.875303,0.95580684,1.0005034,1,1,0,19.02334,0.45068843,-1.5252121,-1.6767633,-1.3330557,-1.5304723,-2.1262901,-1.4603357,-1.529753,-1.812184,-1.3906734,-1.6984265,5,2,2,8,6,7,8,6,6,2,3,7,4,2,3,7,3,3,5,1,0.39569097,0.070727508
-20.072884,0.73944642,1.0005034,1,1,0,20.114436,0.31564975,-1.5520391,-1.8275103,-1.2704703,-1.5705593,-2.3947782,-1.5205776,-1.5937124,-1.9595222,-1.4841797,-1.8347201,5,6,6,3,5,8,3,3,7,5,5,6,1,4,2,6,2,3,4,3,0.25935198,0.71026488
-21.682264,0.84644552,1.0005034,1,1,0,21.756005,0.20111192,-1.6076067,-1.9838346,-1.2342521,-1.6342469,-2.6481928,-1.6012599,-1.6605901,-2.0952474,-1.5757295,-1.9844476,4,5,1,3,3,5,7,3,5,4,2,4,3,5,4,6,4,4,5,1,-0.036668644,0.30181665
-23.460835,1,1.0005034,1,1,0,23.507561,0.11677081,-1.6695251,-2.1162686,-1.2191347,-1.6989277,-2.8508294,-1.6773384,-1.7171576,-2.2015502,-1.649928,-2.1167498,6,4,3,4,3,7,4,4,3,4,3,3,3,7,4,3,5,3,4,5,-0.4799532,0.4132093
-18.215372,1,1.0005034,1,3,0,23.395367,0.63800785,-1.5525482,-1.5271594,-1.4502735,-1.5382749,-1.8056214,-1.4458985,-1.4686473,-1.6307155,-1.2896823,-1.5754763,3,7,3,1,5,6,5,2,4,5,3,5,3,5,3,6,4,4,8,3,0.32622202,0.81128971
-18.315826,0.56827288,1.0005034,2,3,0,20.360837,0.71886566,-1.586866,-1.4845373,-1.510623,-1.5654902,-1.6856286,-1.4682346,-1.4526984,-1.5608339,-1.2578063,-1.5451008,4,7,2,3,2,6,4,5,7,2,4,4,4,1,3,8,3,2,8,1,0.19275605,0.60129589
-18.214822,0.99700661,1.0005034,1,3,0,18.303733,0.63973742,-1.5531406,-1.5261058,-1.4515055,-1.5387017,-1.8029376,-1.4461811,-1.4682384,-1.6291664,-1.2889213,-1.5746848,4,5,1,3,2,8,3,6,7,4,5,7,2,2,3,5,3,3,6,5,0.32413987,0.77321605
-18.609584,0.8940599,1.0005034,1,3,0,18.630872,0.49625239,-1.5250936,-1.6339777,-1.3584982,-1.5254952,-2.0428138,-1.4490354,-1.5118798,-1.7655725,-1.3628797,-1.6616368,6,5,5,2,3,8,4,3,5,3,2,3,1,3,3,5,5,4,6,2,0.40540893,0.75641777
-19.35472,0.55732376,1.0005034,1,3,0,20.65985,0.86124057,-1.6805818,-1.4440212,-1.630042,-1.6515662,-1.5022977,-1.5589172,-1.4410479,-1.4508086,-1.2220399,-1.5246072,4,2,2,2,3,5,5,3,4,6,6,6,2,3,3,4,5,2,7,6,-0.33263551,0.41100468
-18.683712,1,1.0005034,1,1,0,19.249756,0.79366143,-1.6307405,-1.4575512,-1.5713179,-1.6043755,-1.584761,-1.5069211,-1.4438779,-1.5009097,-1.2355296,-1.5290572,1,7,2,5,3,4,3,4,8,8,1,7,3,3,3,8,3,3,7,7,-0.017575777,0.5427309
-19.303976,0.90532873,1.0005034,1,1,0,19.308075,0.85736873,-1.6774605,-1.4445068,-1.6265797,-1.6485393,-1.5067934,-1.5554585,-1.441074,-1.4535727,-1.2226297,-1.524602,3,7,3,4,5,7,2,4,8,4,8,7,2,4,1,3,1,2,8,5,-0.30962022,0.84825668
-18.630107,1,1.0005034,1,1,0,19.191718,0.78586937,-1.6256206,-1.4597858,-1.5647817,-1.5996854,-1.5948054,-1.5020116,-1.4445227,-1.5069361,-1.2375042,-1.530186,6,5,1,2,2,6,4,2,8,4,6,6,3,4,3,7,2,3,8,2,0.009625731,0.77575271
-18.630107,0.8224167,1.0005034,1,3,0,19.931866,0.78586937,-1.6256206,-1.4597858,-1.5647817,-1.5996854,-1.5948054,-1.5020116,-1.4445227,-1.5069361,-1.2375042,-1.530186,1,4,2,8,4,4,2,5,7,2,6,6,5,1,4,6,4,7,7,5,0.009625731,0.21129616
-18.228525,0.88767766,1.0005034,2,3,0,19.49406,0.6190575,-1.5464629,-1.5391033,-1.436947,-1.5340356,-1.8353599,-1.4433345,-1.4733181,-1.6478424,-1.2982386,-1.5845548,4,6,2,6,3,4,5,4,5,4,6,4,6,2,6,6,3,3,5,5,0.34709551,0.16348307
-19.547164,0.6796996,1.0005034,1,3,0,19.620196,0.36636794,-1.5372251,-1.7666828,-1.2916227,-1.5510771,-2.2901902,-1.4934004,-1.5677836,-1.9025765,-1.4471683,-1.7786297,4,6,3,2,3,5,4,4,5,4,5,4,4,5,6,6,1,1,5,5,0.33135548,0.65981649
-19.933444,0.9246238,1.0005034,1,1,0,20.226227,0.32821359,-1.547826,-1.8119675,-1.2754336,-1.5652371,-2.3684429,-1.5133472,-1.5870774,-1.9452356,-1.4748048,-1.8202611,4,6,3,8,7,6,3,2,8,4,4,3,4,4,4,6,7,7,6,2,0.27985395,0.62510836
-18.37949,1,1.0005034,1,3,0,20.086215,0.73753542,-1.5967196,-1.4766575,-1.5253422,-1.5739311,-1.6595276,-1.4761776,-1.4499522,-1.5454454,-1.2515672,-1.5400094,8,7,1,5,6,4,6,3,4,4,5,7,4,6,6,8,1,3,8,5,0.14967916,0.64400289
-18.37949,0.67341492,1.0005034,1,3,0,19.935744,0.73753542,-1.5967196,-1.4766575,-1.5253422,-1.5739311,-1.6595276,-1.4761776,-1.4499522,-1.5454454,-1.2515672,-1.5400094,4,3,3,4,5,8,4,6,5,5,5,5,8,2,2,4,1,6,6,7,0.14967916,0.36500416
-18.669995,0.97844,1.0005034,2,3,0,18.674821,0.7917229,-1.6294548,-1.4580943,-1.5696872,-1.6031945,-1.5872496,-1.5056797,-1.4440323,-1.5024042,-1.236013,-1.5293262,4,7,5,3,4,6,2,5,7,5,6,5,6,3,3,8,4,5,6,6,-0.01067023,0.36487979
-21.766752,0.68662129,1.0005034,2,3,0,21.881795,0.95835552,-1.7697027,-1.4440369,-1.7207062,-1.7411548,-1.3990613,-1.6673767,-1.4460438,-1.385859,-1.2152806,-1.535284,4,4,1,1,7,5,5,2,7,5,3,5,3,4,5,7,2,1,6,4,-1.4293634,0.099848948
-20.922907,1,1.0005034,1,1,0,21.7843,0.93712955,-1.7484192,-1.4419683,-1.7002671,-1.7192552,-1.4200206,-1.6398575,-1.4440032,-1.3993213,-1.2153702,-1.5311988,3,5,6,4,4,6,3,5,8,5,8,8,3,5,5,7,3,1,7,2,-1.0398532,0.76279142
-18.419027,1,1.0005034,2,7,0,20.179275,0.53947668,-1.5290306,-1.5971645,-1.3845078,-1.5248128,-1.9668852,-1.4427854,-1.4966908,-1.7228131,-1.3383718,-1.6308705,6,3,2,5,5,7,3,5,7,6,3,5,3,5,1,6,2,4,5,5,0.39921197,0.59055722
-20.851515,0.53768704,1.0005034,2,7,0,20.943491,0.25427659,-1.577895,-1.9079692,-1.2489701,-1.6012707,-2.527538,-1.5605302,-1.6281195,-2.0310176,-1.5318887,-1.9108493,3,6,7,4,4,6,6,2,7,5,7,4,2,5,4,5,3,4,4,2,0.12902628,0.51726886
-19.103446,1,1.0005034,1,1,0,20.502645,0.41851508,-1.5279696,-1.7094272,-1.316358,-1.536595,-2.1873749,-1.4711267,-1.5435102,-1.8460425,-1.4114697,-1.7271467,7,6,5,6,1,6,1,5,6,3,5,5,3,8,3,6,1,4,6,2,0.37854688,0.72289587
-19.001282,0.71245265,1.0005034,2,3,0,21.559406,0.83084518,-1.6569515,-1.4487908,-1.6031798,-1.6288739,-1.5383454,-1.5333753,-1.4417013,-1.4728583,-1.2272807,-1.5254194,4,6,5,2,6,4,5,3,5,4,6,8,5,1,3,7,3,1,7,4,-0.17049325,0.7473576
-18.491774,1,1.0005034,1,1,0,18.902432,0.76238994,-1.6109681,-1.4673392,-1.5453844,-1.586463,-1.6257288,-1.4884875,-1.4468547,-1.5254017,-1.2439513,-1.534352,6,4,1,3,7,5,3,2,4,3,5,3,1,5,5,2,4,7,8,6,0.083337983,0.28617969
-18.469725,0.94839882,1.0005034,2,3,0,18.980525,0.52654926,-1.5274427,-1.6077879,-1.376542,-1.5246017,-1.989262,-1.4441874,-1.5010517,-1.735452,-1.3455076,-1.6396542,3,6,4,4,3,5,6,5,5,6,7,6,2,2,3,8,1,5,6,5,0.40264167,0.27710247
-18.746898,0.91244,1.0005034,1,1,0,18.79989,0.47129035,-1.5246123,-1.656913,-1.3443034,-1.5276837,-2.0881074,-1.4546396,-1.5214366,-1.7909137,-1.3778622,-1.6812327,6,6,1,6,5,6,4,1,8,2,5,5,4,2,2,5,5,3,6,1,0.40216268,0.062153629
-18.465948,1,1.0005034,1,1,0,18.705484,0.52746696,-1.5275439,-1.6070229,-1.3771022,-1.524605,-1.9876642,-1.4440746,-1.500737,-1.7345506,-1.3449955,-1.6390189,6,4,2,3,3,4,2,2,8,3,5,5,2,6,4,4,4,5,7,4,0.40244281,0.81302761
-18.465948,0.67577336,1.0005034,1,3,0,19.458434,0.52746696,-1.5275439,-1.6070229,-1.3771022,-1.524605,-1.9876642,-1.4440746,-1.500737,-1.7345506,-1.3449955,-1.6390189,3,7,5,5,7,7,6,7,8,3,3,3,2,2,1,6,5,3,4,2,0.40244281,0.16487639
-18.465948,0.38511525,1.0005034,1,3,0,21.040699,0.52746696,-1.5275439,-1.6070229,-1.3771022,-1.524605,-1.9876642,-1.4440746,-1.500737,-1.7345506,-1.3449955,-1.6390189,6,6,5,3,6,6,2,3,6,6,3,7,6,6,5,7,7,3,4,5,0.40244281,0.68552869
-18.283,1,1.0005034,2,3,0,18.439649,0.70663549,-1.5808048,-1.4901035,-1.5011384,-1.5604066,-1.7030556,-1.4636186,-1.4546903,-1.5710679,-1.2621282,-1.548827,3,4,5,5,5,5,5,4,4,6,5,5,6,2,4,5,6,3,4,5,0.21817978,0.70484228
-18.213737,0.98561464,1.0005034,2,3,0,18.37569,0.64650205,-1.5555169,-1.5220438,-1.4563492,-1.5404349,-1.7924897,-1.4473656,-1.4666672,-1.6231302,-1.285977,-1.571649,4,1,6,8,4,6,3,3,3,4,4,3,6,4,2,8,1,5,8,3,0.31570296,0.062611041
-18.352394,0.93276101,1.0005034,2,3,0,18.51312,0.55911343,-1.5321097,-1.5816615,-1.396908,-1.5258161,-1.9334357,-1.4414352,-1.4903659,-1.7038596,-1.3278555,-1.6182054,5,4,5,1,3,8,2,3,5,5,5,4,3,2,3,6,2,4,7,3,0.39138891,0.71338169
-18.729517,0.88043204,1.0005034,1,1,0,18.743877,0.47425984,-1.5246003,-1.6541205,-1.3459598,-1.5273549,-2.0826636,-1.4538979,-1.5202698,-1.7878743,-1.3760486,-1.6788308,5,4,3,6,5,6,5,3,6,3,4,5,3,6,5,8,4,6,7,6,0.40281137,0.39244136
-19.165079,0.87851748,1.0005034,1,1,0,19.26989,0.41056657,-1.5289956,-1.7178095,-1.312399,-1.5384387,-2.202741,-1.4741432,-1.5470528,-1.8545275,-1.4167535,-1.7345968,2,3,2,6,6,3,3,7,6,6,5,8,1,6,5,4,6,2,5,7,0.37294878,0.40015465
-21.524992,0.64270266,1.0005034,2,7,0,21.719431,0.95314382,-1.7643817,-1.4434179,-1.7156556,-1.7356528,-1.4041217,-1.6604056,-1.4454923,-1.3891256,-1.2152262,-1.5341888,3,4,4,5,5,7,3,3,5,4,6,7,2,1,4,8,1,4,5,5,-1.3169024,0.38363387
-22.43265,0.98965531,1.0005034,1,1,0,22.461384,0.96991607,-1.7817283,-1.4456717,-1.7319835,-1.7536539,-1.3880383,-1.6833536,-1.4473856,-1.3787043,-1.2155826,-1.5379283,7,6,2,6,5,2,5,1,6,2,6,6,3,3,3,8,2,6,7,5,-1.7425505,0.28504468
-22.836801,0.99783837,1.0005034,1,1,0,22.992812,0.975317,-1.7874523,-1.4465604,-1.7372872,-1.759634,-1.3829847,-1.6910657,-1.4480689,-1.375405,-1.2158108,-1.5392658,4,4,1,3,3,7,4,4,7,6,6,5,1,5,5,6,4,3,5,5,-1.9348738,0.31621541
-19.140632,1,1.0005034,2,3,0,22.613209,0.84386187,-1.6668267,-1.4464807,-1.614594,-1.638293,-1.5226971,-1.5438664,-1.441296,-1.4633176,-1.2248663,-1.5248325,4,3,2,2,7,4,6,4,5,5,6,6,5,3,1,8,7,6,7,7,-0.2350212,0.54530187
-18.232382,0.96243203,1.0005034,1,3,0,19.191433,0.61553968,-1.545415,-1.5414009,-1.434508,-1.5333362,-1.8409474,-1.4429649,-1.4742235,-1.6510526,-1.2998705,-1.5863223,6,7,1,4,6,4,7,4,6,1,6,5,1,5,1,5,4,6,5,5,0.35058891,0.29103517
-18.487172,0.82542693,1.0005034,2,3,0,18.946041,0.5223921,-1.5270063,-1.6112743,-1.374014,-1.5246093,-1.996518,-1.4447237,-1.5024871,-1.7395435,-1.3478377,-1.6425544,2,5,1,6,3,7,4,6,7,4,2,4,1,4,7,5,1,6,8,3,0.40345747,0.4990412
