# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3b90e9a0.json
# init = 2 (Default)
# random
#   seed = 1543798708
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-4214ec.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-051393.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.806733,0.84140508,0.92776283,2,3,0,18.61127,0.60692039,2.6204516,1.5904055,1.0300461,-1.3915188,-1.4287532,-1.3433084,-1.3764928,-1.9152005,-1.2861849,-1.3314647,-1.6519804,-1.1768507,-1.4587295,3,5,2,5,3,5,2,3,5,4,3,6,4,3,6,6,2,5,3,5,-0.97649481,0.40870516,2.6186076,1.0702385,1.5483692
-18.618058,0.56962892,0.92776283,1,3,0,20.321405,0.66784905,7.6102701,5.0825116,2.5277585,-1.3441077,-1.3077746,-1.3715698,-1.3173396,-1.8224599,-1.2184273,-1.2299162,-1.5783942,-1.0681321,-1.342517,1,3,1,3,5,4,2,3,6,4,7,4,3,3,4,6,4,5,7,1,-5.54106,0.66418506,2.7046981,1.79642,0.90827802
-18.618058,0.71146637,0.92776283,1,1,0,20.47847,0.66784905,7.6102701,5.0825116,2.5277585,-1.3441077,-1.3077746,-1.3715698,-1.3173396,-1.8224599,-1.2184273,-1.2299162,-1.5783942,-1.0681321,-1.342517,4,6,1,1,3,5,5,6,7,5,3,5,1,5,4,5,7,4,7,8,-5.54106,0.35026241,1.204309,0.42182416,0.7824848
-16.441004,0.93801489,0.92776283,3,7,0,19.165844,0.60277873,4.1072394,2.4757565,1.6314828,-1.3464522,-1.4009323,-1.3177958,-1.3306386,-1.9523913,-1.2403254,-1.2918891,-1.6623141,-1.1441453,-1.4254949,5,5,1,5,7,7,5,3,6,4,6,6,2,2,4,6,2,2,5,4,-2.3119096,0.36658021,2.4171916,0.8860946,1.531097
-16.503322,0.98837126,0.92776283,1,1,0,16.613763,0.59555359,4.1724817,2.4849365,1.6875453,-1.3422845,-1.4075768,-1.3100696,-1.3274943,-1.9704704,-1.2381975,-1.2936834,-1.6722927,-1.1481817,-1.4305197,7,7,1,3,6,6,5,4,8,3,3,4,4,4,2,5,4,3,5,2,-2.3675627,0.82166794,2.8627757,2.352251,0.51052468
-16.242735,0.99723576,0.92776283,2,3,0,16.821005,0.59562696,1.5810217,0.94169914,0.63932256,-1.4564879,-1.4904742,-1.3710253,-1.4447047,-1.902944,-1.3562758,-1.4006459,-1.6631412,-1.2402557,-1.5251107,2,5,2,6,5,5,3,4,5,3,5,4,2,5,5,7,5,4,8,6,-0.42618269,0.1715074,4.5095601,0.77342295,3.7361372
-17.613979,0.6896395,0.92776283,2,3,0,18.908886,0.36958264,2.8537543,1.0546981,1.7990563,-1.3737939,-1.7268994,-1.1544065,-1.3922354,-2.5131971,-1.3440274,-1.4486002,-1.9815559,-1.3607669,-1.7182128,1,8,5,2,3,8,2,5,7,2,3,5,2,6,3,5,3,5,5,3,-1.1921652,0.79611602,2.2068861,1.7569374,0.44994872
-17.470726,1,0.92776283,2,3,0,18.055433,0.37090021,2.0292218,0.75263879,1.276583,-1.4152066,-1.7305264,-1.1903719,-1.4320309,-2.4406253,-1.3807885,-1.4766815,-1.9524286,-1.3793289,-1.7277097,5,5,4,6,5,6,2,2,7,3,4,3,3,6,4,6,2,4,5,1,-0.59739267,0.71239202,2.032065,1.4476269,0.58443813
-17.982308,0.96083233,0.92776283,3,7,0,18.922908,0.37392022,3.6739096,1.3737491,2.3001605,-1.3473554,-1.7175469,-1.1363384,-1.3661442,-2.5455165,-1.3187695,-1.4287326,-1.9931669,-1.3453339,-1.7057978,2,2,5,3,2,4,4,1,7,6,1,6,2,4,4,6,5,4,4,3,-1.9268721,0.67851632,1.138214,0.77229679,0.36591724
-16.671732,1,0.92776283,2,3,0,17.802075,0.49660403,3.5039622,1.7400818,1.7638805,-1.3353389,-1.5340109,-1.229689,-1.3358594,-2.2017446,-1.2633594,-1.3547517,-1.8059192,-1.2352976,-1.5401735,6,3,6,5,3,3,4,4,7,3,2,5,3,3,2,6,4,4,7,3,-1.7031416,0.55990053,2.7397363,1.5339798,1.2057565
-16.634715,0.96886957,0.92776283,2,3,0,17.553724,0.47311147,1.7868109,0.84536073,0.94145015,-1.4184863,-1.6012186,-1.2684256,-1.4219849,-2.1714423,-1.3515941,-1.4338711,-1.8092521,-1.3066179,-1.6140003,5,6,3,5,6,7,3,2,3,4,3,6,1,6,4,4,7,2,7,5,-0.42906405,0.69132616,2.5985902,1.7964734,0.8021168
-15.997646,0.88672424,0.92776283,1,3,0,18.079462,0.66468335,3.4690285,2.3058055,1.163223,-1.3917651,-1.3552989,-1.3868195,-1.3681323,-1.8049422,-1.2710731,-1.2839821,-1.5813062,-1.1173036,-1.3941409,1,4,1,1,3,7,5,6,6,3,7,7,2,3,2,8,2,5,7,4,-1.7856323,0.63441531,1.8700187,1.1863685,0.68365021
-15.792605,0.96226634,0.92776283,2,3,0,16.435048,0.61954673,2.1728802,1.3462008,0.82667939,-1.4191519,-1.4349563,-1.3662854,-1.4032052,-1.8767675,-1.3116581,-1.3488692,-1.6359052,-1.1881577,-1.4695513,1,5,1,3,5,8,4,3,8,2,3,7,3,2,1,6,2,4,7,2,-0.66899147,0.4135393,0.85719908,0.35448551,0.50271357
-15.744781,0.99858642,0.92776283,2,3,0,15.814715,0.63072014,2.3991036,1.513163,0.88594064,-1.4116904,-1.4156521,-1.3703279,-1.3939284,-1.8595447,-1.3009774,-1.3331735,-1.6227827,-1.1710692,-1.4512054,6,4,1,2,2,8,2,3,7,5,4,6,3,1,6,6,1,2,5,4,-0.83243073,0.94827869,1.8728299,1.7759647,0.096865219
-15.743559,0.99515942,0.92776283,3,7,0,15.796733,0.64730647,2.669681,1.7281018,0.9415792,-1.4075278,-1.3917454,-1.3803217,-1.3872257,-1.8306079,-1.2923577,-1.3157015,-1.6029121,-1.1507203,-1.4294004,6,1,2,4,5,5,4,2,6,4,5,2,2,2,3,4,5,5,6,5,-1.0599066,0.63238699,0.68810724,0.43515007,0.25295717
-16.807709,0.88615879,0.92776283,2,3,0,16.940897,0.45783441,3.1340742,1.434887,1.6991871,-1.3464364,-1.5911777,-1.2067202,-1.352733,-2.2890869,-1.287384,-1.3853744,-1.8568674,-1.2749453,-1.5925516,3,6,3,5,3,5,5,3,6,6,2,6,1,6,4,3,4,2,5,4,-1.3733345,0.89416893,2.9183457,2.6094941,0.30885165
-16.342036,1,0.92776283,3,7,0,16.9591,0.79876149,3.1893854,2.5475583,0.64182716,-1.5052527,-1.2826854,-1.537615,-1.4697313,-1.541272,-1.3727478,-1.2650623,-1.4280746,-1.0646125,-1.3494531,4,6,2,5,5,8,3,1,5,4,5,4,4,2,2,7,3,3,8,5,-1.8573999,0.81252405,3.3244273,2.7011771,0.62325016
-15.849719,1,0.92776283,2,3,0,16.361299,0.63070332,1.967172,1.2407019,0.7264701,-1.4368805,-1.4363427,-1.3828642,-1.4200055,-1.8486535,-1.3274214,-1.3581815,-1.6232954,-1.1931226,-1.4742222,6,3,2,5,4,7,4,3,6,6,4,5,4,4,3,5,3,3,8,4,-0.56825133,0.38802334,2.0399994,0.79156741,1.248432
-15.80789,0.95932914,0.92776283,2,3,0,16.279227,0.60906261,2.6642141,1.6226732,1.0415409,-1.3904877,-1.4253555,-1.3443244,-1.3751187,-1.9116365,-1.2845194,-1.3288959,-1.6494653,-1.1739516,-1.4555545,7,7,2,3,6,5,3,5,7,4,3,6,5,5,2,6,4,3,7,2,-1.0134479,0.52178897,4.9270669,2.5708892,2.3561777
-17.285929,0.64528897,0.92776283,2,3,0,19.74352,0.79352041,4.9889257,3.9588144,1.0301113,-1.4739846,-1.2473655,-1.527883,-1.4363084,-1.5484134,-1.338312,-1.2267514,-1.4231126,-1.0293044,-1.3117422,6,3,3,7,6,6,6,6,7,5,3,6,6,3,4,6,4,2,7,5,-3.5211426,0.21512182,4.5161759,0.97152796,3.5446479
-16.14913,0.99457335,0.92776283,3,7,0,17.392686,0.64820249,1.5945516,1.0335923,0.56095927,-1.4746652,-1.4489189,-1.4134139,-1.456847,-1.8053494,-1.3629989,-1.3835321,-1.6067518,-1.2109147,-1.4925488,6,4,1,7,5,5,3,5,8,5,5,3,3,4,5,7,4,3,6,4,-0.48153011,0.37151992,0.94648635,0.35163853,0.59484781
-16.926576,0.94119645,0.92776283,2,3,0,17.193943,0.45971394,3.4184861,1.5715257,1.8469604,-1.3374982,-1.5854439,-1.2020208,-1.3436212,-2.2953883,-1.27821,-1.3775653,-1.8583068,-1.2682417,-1.5859327,2,8,6,1,5,7,2,2,7,6,2,3,4,4,6,7,2,4,7,7,-1.6307376,0.83233392,0.567371,0.47224213,0.095128872
-17.099918,1,0.92776283,3,7,0,17.831319,0.84780038,3.7708203,3.1969029,0.57391741,-1.5493391,-1.25219,-1.5970077,-1.5112459,-1.4534691,-1.4222969,-1.2459962,-1.3709759,-1.0358296,-1.3279106,6,6,3,5,3,4,5,3,6,2,6,8,1,5,3,7,3,5,7,7,-2.6132776,0.34669593,0.8264461,0.2865255,0.5399206
-16.946914,0.9482542,0.92776283,3,7,0,18.452084,0.49984551,4.0370642,2.0179084,2.0191558,-1.322629,-1.5239649,-1.224217,-1.3226533,-2.2078777,-1.2498025,-1.3426404,-1.8063657,-1.224478,-1.5290157,5,6,1,6,4,8,2,1,6,5,6,4,2,4,5,8,5,6,4,4,-2.2024929,0.78677656,1.1728205,0.92274769,0.25007282
-18.242789,0.82646515,0.92776283,2,3,0,19.202588,0.88100472,1.2380193,1.0907008,0.14731845,-1.6712922,-1.3997602,-1.6417116,-1.6403518,-1.4594374,-1.5524667,-1.398927,-1.4129609,-1.1786626,-1.482361,4,3,3,5,5,6,5,2,6,2,6,7,6,1,5,8,2,2,7,6,-1.3630068,0.47269233,1.4686795,0.69423354,0.77444596
-18.757775,0.98629853,0.92776283,3,7,0,18.915646,0.90632206,1.2234094,1.108803,0.11460647,-1.6970845,-1.4009652,-1.6671699,-1.6662553,-1.4305535,-1.5832606,-1.4021435,-1.3955285,-1.1783927,-1.4867273,8,4,2,3,2,7,2,4,6,5,6,5,2,3,2,6,5,1,8,6,-1.5850821,0.88265456,1.471677,1.2989824,0.17269458
-16.457144,0.9431962,0.92776283,3,7,0,19.498056,0.67708886,1.4011317,0.94869068,0.45244104,-1.5082262,-1.448429,-1.4479955,-1.4881853,-1.750714,-1.3924223,-1.3974095,-1.5809574,-1.2162265,-1.4986027,2,3,2,6,6,6,3,4,7,2,6,6,1,2,4,7,3,4,7,5,-0.54492553,0.33155368,4.2514324,1.4095781,2.8418543
-17.532705,0.93881526,0.92776283,2,3,0,17.557782,0.72082741,1.0447709,0.75309953,0.2916714,-1.5799907,-1.4753565,-1.5082602,-1.5581372,-1.681962,-1.4607795,-1.4435106,-1.5561316,-1.2489037,-1.5357707,3,8,4,4,4,7,4,6,8,2,6,8,1,5,3,4,4,4,6,5,-0.92441979,0.96454804,1.050857,1.0136021,0.03725494
-17.260619,1,0.92776283,2,7,0,18.034851,0.50267756,4.5720135,2.2982486,2.2737649,-1.3126394,-1.5156324,-1.2202844,-1.3122098,-2.2121135,-1.2390104,-1.3329012,-1.8064083,-1.2156769,-1.5198468,3,3,2,4,5,6,7,1,5,5,3,4,4,5,2,6,5,1,6,2,-2.7075267,0.44242229,1.4658724,0.64853463,0.81733779
-18.10017,0.95015312,0.92776283,2,3,0,18.334882,0.40004801,4.3561661,1.7426756,2.6134905,-1.3250977,-1.6720769,-1.1423809,-1.3406451,-2.4944507,-1.288628,-1.4004762,-1.9622623,-1.3127521,-1.6612614,5,8,6,4,6,7,2,2,4,7,5,3,1,5,4,6,3,3,6,2,-2.5446543,0.66591201,1.0064805,0.67022743,0.33625304
-16.895349,0.94562803,0.92776283,3,7,0,20.718534,0.80391995,1.4465257,1.1628909,0.28363483,-1.5853755,-1.3859567,-1.5612416,-1.5554105,-1.5517593,-1.4589953,-1.3727229,-1.4618623,-1.1661711,-1.4569168,5,8,4,1,4,5,4,5,7,5,5,8,2,2,3,7,2,6,5,5,-0.86061376,0.900764,1.3101808,1.1801637,0.13001711
-16.298561,0.89920172,0.92776283,3,7,0,17.989263,0.69128443,1.5037388,1.0395112,0.46422758,-1.5045207,-1.4293551,-1.4549258,-1.4826459,-1.7280662,-1.3858951,-1.382474,-1.5644905,-1.1992322,-1.4811762,4,6,2,3,3,8,2,5,4,4,2,6,3,6,4,6,5,2,8,6,-0.54919494,0.51849503,1.9236373,0.99739637,0.92624091
-16.365361,0.77767069,0.92776283,1,3,0,18.674221,0.70000004,4.1322044,2.8925433,1.2396611,-1.4013471,-1.3149708,-1.4196964,-1.3727283,-1.7350994,-1.2728727,-1.2588751,-1.5369654,-1.0842234,-1.3600786,4,6,4,1,3,6,5,2,7,6,4,6,3,4,4,4,3,3,6,4,-2.4666668,0.88307527,3.7573158,3.3179926,0.43932311
-16.115225,0.8272325,0.92776283,3,7,0,18.265514,0.53357071,2.1098795,1.1257699,0.9841096,-1.3987744,-1.5205402,-1.2964719,-1.3942015,-2.0575096,-1.3144188,-1.3856753,-1.7394864,-1.24664,-1.5401287,1,7,5,5,6,2,4,3,6,3,5,5,1,6,5,4,2,5,5,3,-0.57719623,0.091131765,0.64469383,0.058752087,0.58594175
-16.271559,0.87226817,0.92776283,2,3,0,17.492633,0.78437847,1.857259,1.4567939,0.40046503,-1.5399846,-1.3533873,-1.532764,-1.5090852,-1.5736795,-1.4114593,-1.3342353,-1.4644744,-1.1334853,-1.4198179,6,6,3,7,4,4,4,7,6,5,2,6,2,3,4,7,4,4,6,3,-0.84119328,0.3492323,6.4586306,2.2555624,4.2030681
-17.241786,0.78607397,0.92776283,2,3,0,18.695247,0.69617614,5.5347371,3.8531519,1.6815852,-1.3801382,-1.2992471,-1.4094097,-1.3507585,-1.7501473,-1.2504193,-1.2388095,-1.5406279,-1.067137,-1.3419118,6,8,2,4,3,7,4,3,8,3,5,8,3,5,4,8,4,3,8,2,-3.7707638,0.93255746,2.6035851,2.4279927,0.17559239
-15.967525,1,0.92776283,2,3,0,17.20856,0.76270033,2.2969323,1.751871,0.54506127,-1.4999123,-1.3341695,-1.5035596,-1.4688821,-1.6072352,-1.3700104,-1.3074085,-1.4769225,-1.1129214,-1.3955044,4,6,2,3,4,6,3,2,5,5,4,6,4,4,4,8,1,3,7,7,-1.0132521,0.70688615,2.3958863,1.6936189,0.70226745
-15.967525,0.74449774,0.92776283,2,7,0,18.505378,0.76270033,2.2969323,1.751871,0.54506127,-1.4999123,-1.3341695,-1.5035596,-1.4688821,-1.6072352,-1.3700104,-1.3074085,-1.4769225,-1.1129214,-1.3955044,5,4,4,2,3,8,3,2,5,3,7,6,1,6,2,6,3,2,4,4,-1.0132521,0.8667624,5.4095846,4.6888245,0.72076009
-16.281587,0.96149492,0.92776283,2,7,0,16.461346,0.63669646,3.9704492,2.5279709,1.4424782,-1.3649677,-1.369912,-1.3531962,-1.3444574,-1.8722093,-1.2498878,-1.2816204,-1.6171393,-1.1239417,-1.401809,3,6,4,4,2,4,3,5,7,4,4,5,2,4,1,8,2,5,7,1,-2.2173468,0.61032279,1.6234416,0.99082343,0.63261821
-16.073108,0.98908806,0.92776283,3,7,0,16.71725,0.58655001,1.7707298,1.0386216,0.73210824,-1.4361827,-1.4852661,-1.3537105,-1.4251088,-1.9292884,-1.337733,-1.3872945,-1.673448,-1.2313066,-1.5166566,5,4,4,5,3,8,3,6,7,3,6,6,6,4,3,6,4,3,6,4,-0.45178848,0.46830986,2.3201528,1.0865504,1.2336024
-17.242296,0.89022585,0.92776283,2,3,0,17.44425,0.74757346,5.3300092,3.9845734,1.3454358,-1.4250112,-1.2664155,-1.4706436,-1.3904019,-1.6399473,-1.289297,-1.2291685,-1.4765341,-1.0434524,-1.3206701,3,7,2,5,4,4,4,5,6,1,5,7,2,3,4,7,4,4,8,3,-3.6965493,0.16898798,2.1273865,0.35950274,1.7678837
-17.250464,0.99799784,0.92776283,3,7,0,18.11918,0.81145755,1.3016694,1.0562494,0.24541993,-1.6049756,-1.4022721,-1.5728083,-1.5755246,-1.5461044,-1.4794846,-1.3910139,-1.463474,-1.1822109,-1.4749131,4,1,4,7,6,3,2,5,6,2,5,6,4,1,5,8,3,5,8,5,-0.94397458,0.02959655,1.8490762,0.054726276,1.7943499
-17.095476,1,0.92776283,2,3,0,17.963954,0.87585794,2.690913,2.3568575,0.33405549,-1.6013156,-1.2824512,-1.6309643,-1.5651114,-1.4185066,-1.4819706,-1.2811079,-1.3578153,-1.0649305,-1.3634096,2,5,2,4,2,4,6,4,5,3,4,4,2,2,3,5,3,4,6,5,-1.8188938,0.36721606,1.8195006,0.66814986,1.1513508
-17.190551,0.99547109,0.92776283,2,3,0,17.296108,0.87764553,2.9657167,2.602848,0.36286869,-1.5980839,-1.2713007,-1.6336784,-1.5613458,-1.4119852,-1.479244,-1.2701906,-1.3511424,-1.0539428,-1.352487,4,5,2,3,4,8,4,4,7,5,6,4,8,2,3,8,3,2,4,4,-2.0629232,0.82382681,1.1710155,0.96471393,0.20630153
-18.274014,0.93536687,0.92776283,3,7,0,18.568317,0.38136587,4.2781141,1.6315267,2.6465874,-1.3319805,-1.7038617,-1.1306848,-1.3502024,-2.5472248,-1.3021242,-1.414752,-1.9911439,-1.3321482,-1.6910751,5,2,3,7,6,7,4,4,6,4,5,3,2,4,3,3,2,2,6,4,-2.4880917,0.24654879,2.1322171,0.52569555,1.6065216
-16.779135,0.98589025,0.92776283,2,3,0,19.036916,0.43884254,2.0899036,0.91713861,1.172765,-1.3973428,-1.6343799,-1.2288127,-1.405606,-2.2763847,-1.3419883,-1.4336625,-1.8616069,-1.3193142,-1.6394011,5,5,6,4,3,6,2,2,7,6,6,5,2,7,4,4,3,4,8,5,-0.57638503,0.81417022,3.1936953,2.6002116,0.59348369
-15.959987,0.98267448,0.92776283,2,3,0,17.059009,0.759146,2.7176902,2.0631236,0.65456657,-1.4812574,-1.3165029,-1.495251,-1.4493473,-1.61324,-1.3500177,-1.2874559,-1.4753372,-1.0950176,-1.376227,3,6,5,3,4,7,4,5,7,2,4,5,2,4,3,5,3,5,7,4,-1.3209899,0.46233107,0.8240691,0.38099275,0.44307636
-16.089183,0.99535226,0.92776283,2,3,0,16.101651,0.78389786,2.6161481,2.0507929,0.5653552,-1.5062609,-1.3096168,-1.5235108,-1.4728841,-1.5693749,-1.3748409,-1.2885569,-1.4503026,-1.0903015,-1.3742961,4,2,6,5,3,4,4,3,5,4,3,7,2,8,2,5,3,2,8,2,-1.3154601,0.27418358,1.8778256,0.51486894,1.3629566
-17.039814,0.81211781,0.92776283,2,7,0,18.225768,0.72795464,1.1982015,0.87223634,0.32596516,-1.5605187,-1.4471834,-1.5029976,-1.5370717,-1.6692166,-1.4393565,-1.4157285,-1.5410933,-1.2216809,-1.5073744,3,7,2,5,5,5,4,6,5,4,5,4,2,3,4,8,4,3,8,4,-0.75911141,0.47093503,1.2718395,0.59895375,0.67288571
-16.554322,0.95448097,0.92776283,2,3,0,18.165964,0.48868734,3.12885,1.5290294,1.5998207,-1.3463444,-1.5494352,-1.2306664,-1.3480393,-2.209277,-1.2767719,-1.3681429,-1.8127505,-1.2489729,-1.5557317,4,3,3,5,4,5,5,3,8,5,5,5,3,6,5,6,5,6,5,6,-1.3620492,0.43559871,2.7595409,1.2020524,1.5574884
-16.966865,0.98435562,0.92776283,3,7,0,17.37993,0.77387841,1.3078551,1.0121208,0.29573427,-1.5762931,-1.4130746,-1.5376641,-1.5488606,-1.5991896,-1.4510378,-1.3933776,-1.4951034,-1.1914817,-1.4798647,4,3,2,3,3,5,4,4,6,2,5,7,2,5,3,4,4,2,7,4,-0.80628322,0.27795295,7.0672121,1.9643525,5.1028597
-16.720098,1,0.92776283,2,7,0,16.935572,0.57413379,4.3903788,2.5206648,1.869714,-1.330603,-1.4283181,-1.2872627,-1.3189345,-2.0255909,-1.2328853,-1.2993402,-1.7025798,-1.1606044,-1.4464661,5,6,2,7,4,7,3,2,7,5,4,5,2,6,2,5,4,5,6,3,-2.558406,0.5232001,1.5431539,0.80737826,0.73577562
-16.262662,0.98190763,0.92776283,2,3,0,17.202972,0.72906274,3.8264693,2.7897362,1.0367331,-1.4291622,-1.3012001,-1.4540296,-1.397861,-1.6736861,-1.2973756,-1.2584913,-1.5025633,-1.0757124,-1.3529503,4,4,2,3,2,8,2,4,8,5,4,7,1,4,3,8,5,4,7,5,-2.2397087,0.71996992,1.1622199,0.83676334,0.32545652
-16.044238,1,0.92776283,1,1,0,16.235952,0.71519976,3.4586427,2.4736204,0.98502227,-1.4259504,-1.3184138,-1.4408869,-1.3965665,-1.6998957,-1.2965968,-1.2707384,-1.5202099,-1.0907794,-1.3678333,4,7,1,5,2,6,3,3,7,5,5,6,2,3,4,8,3,2,7,4,-1.8660829,0.87818546,4.6021018,4.0414989,0.56060292
-16.306383,0.98043443,0.92776283,2,3,0,16.359972,0.61189553,1.5090488,0.92338019,0.58566856,-1.4692537,-1.4831745,-1.3881987,-1.4557604,-1.8691435,-1.3655331,-1.40263,-1.6458712,-1.2374944,-1.5212688,7,6,1,4,5,4,4,6,4,4,3,6,6,4,5,6,5,5,7,3,-0.44185919,0.46755258,2.1951436,1.026345,1.1687985
-15.798063,0.98042003,0.92776283,2,3,0,16.682005,0.71601952,2.2473162,1.6091223,0.63819393,-1.4672762,-1.3613592,-1.4560436,-1.4403591,-1.6907175,-1.3415406,-1.3184174,-1.5269375,-1.1344185,-1.4139803,3,3,3,3,5,8,4,7,8,3,5,5,4,2,3,7,5,1,7,3,-0.86385244,0.2923986,3.523123,1.0301562,2.4929668
-15.983919,0.9435762,0.92776283,1,3,0,16.437664,0.56986531,2.0146199,1.148062,0.8665579,-1.4128515,-1.4875971,-1.3293823,-1.4035279,-1.9743837,-1.3183399,-1.3763269,-1.6941835,-1.2269919,-1.5141718,6,6,4,5,5,4,4,4,8,3,5,7,4,6,7,6,4,2,7,4,-0.54058064,0.43209363,2.1080294,0.91086609,1.1971633
-15.814233,0.99657319,0.92776283,2,3,0,16.054929,0.64385483,2.012306,1.2956329,0.71667305,-1.4396486,-1.423459,-1.3930702,-1.4211113,-1.8240786,-1.3271868,-1.351154,-1.6083213,-1.1832009,-1.4634977,4,2,3,3,2,7,3,3,8,5,4,6,5,6,2,7,2,4,5,4,-0.60608732,0.61963784,1.4134463,0.87582483,0.5376215
-17.281055,0.85380746,0.92776283,3,7,0,17.550622,0.86624659,3.6259621,3.1409773,0.4849848,-1.5738775,-1.252426,-1.6204202,-1.5359493,-1.423694,-1.4515321,-1.2495857,-1.3535495,-1.0357918,-1.3315267,2,4,3,7,3,5,2,5,6,2,7,7,4,3,2,7,3,4,6,7,-2.5854791,0.38597299,3.0957483,1.1948752,1.9008731
-16.740163,0.76925519,0.92776283,2,3,0,20.489561,0.83549561,3.3206922,2.7744237,0.54626844,-1.5418216,-1.2670685,-1.5816041,-1.5046504,-1.4769699,-1.4129571,-1.2584796,-1.3881991,-1.0504172,-1.3407164,4,2,1,6,5,3,6,4,3,3,5,5,3,3,2,8,2,2,5,7,-2.1329042,0.18844465,1.0838286,0.20424171,0.87958693
-18.775198,0.84393193,0.92776283,2,3,0,19.35795,0.76867744,0.8353794,0.6421373,0.1932421,-1.6466798,-1.5025787,-1.5653213,-1.6232082,-1.6272589,-1.5250595,-1.4848781,-1.5373903,-1.2785149,-1.5719092,5,6,3,4,6,7,4,3,8,7,6,4,5,4,3,3,4,1,7,5,-1.5055041,0.56349559,1.0585926,0.59651228,0.46208035
-16.213526,1,0.92776283,2,3,0,18.499322,0.73113041,3.7188948,2.7189971,0.99989771,-1.4328913,-1.302234,-1.4569601,-1.4015396,-1.6691346,-1.3011103,-1.2605838,-1.5005007,-1.0770893,-1.3545733,5,8,2,4,3,7,3,3,7,3,2,6,3,5,2,6,5,3,6,5,-2.1436436,0.6986019,1.8862789,1.317758,0.56852087
-17.854823,0.81784173,0.92776283,2,3,0,18.485822,0.56689078,6.0587163,3.4346304,2.6240859,-1.3061082,-1.423049,-1.2687604,-1.2950689,-2.0634613,-1.2101123,-1.2830134,-1.7188051,-1.1497496,-1.4370721,4,6,4,3,5,7,2,1,6,4,2,5,4,3,4,7,3,3,6,5,-4.0967666,0.69868597,1.4372017,1.0041526,0.43304903
-15.840769,0.91414378,0.92776283,2,3,0,19.262319,0.60238829,2.1338146,1.285385,0.84842968,-1.4150122,-1.4517736,-1.3524321,-1.4013036,-1.9108739,-1.3118087,-1.3570301,-1.6560336,-1.2003984,-1.483417,3,4,3,5,4,6,3,5,5,6,2,6,5,2,6,5,4,4,3,5,-0.62946434,0.75625537,2.2322355,1.6881401,0.54409542
-16.082338,0.9806528,0.92776283,3,7,0,16.092912,0.78258995,2.6320988,2.0598541,0.57224472,-1.5045559,-1.3094647,-1.5219308,-1.4712193,-1.5716002,-1.3730792,-1.287991,-1.4514549,-1.0900601,-1.3738685,2,3,5,4,4,4,5,3,7,5,4,5,6,6,3,8,4,2,7,6,-1.323778,0.28937605,1.4766063,0.42729449,1.0493118
-16.247238,0.98239942,0.92776283,1,1,0,16.253816,0.80309335,2.7336586,2.195383,0.53827554,-1.5208317,-1.2973748,-1.5445369,-1.4860856,-1.5356844,-1.3896612,-1.2814685,-1.4288174,-1.0793217,-1.3654996,2,4,3,6,7,6,4,6,6,6,4,5,2,3,3,4,4,4,6,5,-1.4792872,0.43113241,4.1584306,1.7928342,2.3655964
-15.902144,0.9112254,0.92776283,1,3,0,17.42822,0.61860949,1.906,1.1790697,0.7269303,-1.4363539,-1.4496979,-1.3745848,-1.4210722,-1.8706554,-1.3298282,-1.366287,-1.6371017,-1.2037022,-1.485769,3,5,2,3,6,6,5,4,6,1,6,8,3,4,3,7,4,5,7,5,-0.52788621,0.39751994,3.4345901,1.3653181,2.069272
