# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6eac3f45.json
# init = 2 (Default)
# random
#   seed = 1998201198
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-26a613.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-2145bd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.792936,0.90390854,1.0622642,2,3,0,18.807916,0.80794224,-1.6404585,-1.4538121,-1.5834238,-1.6133674,-1.5666366,-1.5164806,-1.442865,-1.4899975,-1.2321293,-1.5273175,5,8,3,6,1,7,5,3,4,1,4,8,5,4,2,8,4,2,5,2,-0.071464377,0.33689503
-19.750782,0.61767884,1.0622642,2,3,0,20.588899,0.34558732,-1.5425921,-1.7909901,-1.2825996,-1.5584159,-2.3324901,-1.5038873,-1.5781319,-1.925675,-1.4620639,-1.800882,3,5,2,4,6,7,2,4,4,4,2,3,3,4,6,7,5,4,7,2,0.30523242,0.79709198
-18.32061,1,1.0622642,1,1,0,19.117918,0.57010648,-1.5341838,-1.5733175,-1.404006,-1.5267393,-1.9149946,-1.4410963,-1.4869835,-1.6933785,-1.3221408,-1.6114704,3,3,2,2,6,3,5,3,6,3,5,6,4,7,3,8,4,2,5,7,0.38560961,0.11780006
-18.32061,0.46595303,1.0622642,1,3,0,19.960174,0.57010648,-1.5341838,-1.5733175,-1.404006,-1.5267393,-1.9149946,-1.4410963,-1.4869835,-1.6933785,-1.3221408,-1.6114704,2,4,1,7,4,6,1,1,6,1,6,7,6,7,1,7,2,3,7,3,0.38560961,0.48376097
-20.556134,0.37846393,1.0622642,1,3,0,21.454756,0.92472731,-1.7364563,-1.4413079,-1.688485,-1.7070758,-1.4326913,-1.624821,-1.443061,-1.4073801,-1.2157968,-1.5292698,5,6,6,2,6,3,2,1,7,5,4,7,5,2,3,8,3,5,6,5,-0.87313483,0.72106955
-18.221896,0.75594257,1.0622642,1,3,0,20.07655,0.66811628,-1.5637441,-1.5096965,-1.4720917,-1.5466633,-1.75963,-1.4520065,-1.4619484,-1.6040856,-1.2769183,-1.5625844,3,2,1,2,6,5,4,5,5,5,6,4,6,4,5,6,2,4,6,5,0.28549581,0.68812095
-18.223616,0.96636955,1.0622642,2,3,0,18.287312,0.62427172,-1.5480632,-1.535744,-1.4405822,-1.5351226,-1.8271165,-1.4439433,-1.4719981,-1.6431018,-1.2958448,-1.5819824,6,4,2,6,6,2,4,4,6,4,7,5,3,2,5,5,6,4,4,3,0.34170086,0.47203553
-18.214237,1,1.0622642,1,1,0,18.219288,0.64216555,-1.5539827,-1.524637,-1.4532396,-1.539312,-1.7991784,-1.4465917,-1.4676693,-1.6269956,-1.2878586,-1.5735842,2,3,4,3,2,6,3,3,5,3,6,6,5,4,3,7,2,2,7,4,0.3211655,0.43704177
-19.561167,0.62139757,1.0622642,1,3,0,19.564257,0.36488555,-1.537576,-1.7683885,-1.290963,-1.551571,-2.2931824,-1.4941184,-1.5685091,-1.9042135,-1.4482184,-1.7801839,4,6,4,2,1,6,5,2,5,3,2,5,4,6,8,4,3,3,7,2,0.32963788,0.61665457
-18.340705,1,1.0622642,1,3,0,19.099972,0.7267634,-1.5909456,-1.4811125,-1.5168142,-1.56896,-1.674513,-1.471461,-1.4514931,-1.5542896,-1.2551137,-1.542859,5,3,6,4,3,3,6,6,2,5,1,5,2,6,1,6,3,4,7,2,0.17518798,0.48088972
-18.387148,0.98265848,1.0622642,1,1,0,18.435065,0.73949043,-1.5977935,-1.4758758,-1.5269003,-1.5748629,-1.6568297,-1.4770732,-1.4496853,-1.5438504,-1.2509393,-1.539518,8,7,1,1,4,6,6,4,8,4,5,5,3,6,5,7,1,3,6,5,0.14484984,0.9293063
-18.852424,0.75531199,1.0622642,2,3,0,19.682278,0.45420366,-1.5250457,-1.6733174,-1.3349446,-1.5299338,-2.1197237,-1.4592961,-1.5283067,-1.808532,-1.3884593,-1.6954271,4,5,2,1,4,6,6,5,5,4,1,6,3,4,4,3,3,2,7,4,0.3970405,0.7274721
-18.215173,1,1.0622642,1,3,0,18.540869,0.65618245,-1.5590821,-1.5163946,-1.4633499,-1.543094,-1.7776742,-1.4492816,-1.4644969,-1.6145549,-1.2818538,-1.5674695,3,3,3,8,6,4,4,1,5,1,6,7,4,3,5,6,4,2,5,4,0.30279893,0.13119729
-18.521634,0.90682968,1.0622642,1,3,0,18.524554,0.76796645,-1.614343,-1.4654345,-1.5499508,-1.5894806,-1.6182954,-1.4915297,-1.4462482,-1.5209745,-1.2423533,-1.5332588,1,4,2,3,5,6,4,3,4,2,5,6,5,6,1,6,4,3,8,5,0.066876935,0.18920217
-19.879061,0.66476755,1.0622642,1,3,0,19.883195,0.89446088,-1.708708,-1.4413506,-1.6602316,-1.6792103,-1.4648984,-1.5911754,-1.4415217,-1.4276346,-1.2179488,-1.5259658,4,5,3,7,3,6,4,2,7,2,3,6,1,1,4,5,1,4,6,6,-0.56844823,0.49972415
-21.046994,0.97359147,1.0622642,2,3,0,21.094036,0.94083163,-1.7520575,-1.4422432,-1.703807,-1.7229782,-1.4162986,-1.6444926,-1.44432,-1.3969432,-1.2152957,-1.5318399,3,5,5,3,4,4,6,5,7,7,5,6,1,6,6,8,2,3,8,5,-1.0965997,0.57455492
-18.217037,0.6563965,1.0622642,1,3,0,20.617489,0.66064165,-1.5607896,-1.5138573,-1.466602,-1.54439,-1.7709033,-1.4502526,-1.4635281,-1.6106297,-1.2799904,-1.5656096,5,5,2,7,5,5,8,6,4,3,8,6,2,7,5,5,6,3,7,7,0.2965171,0.25986952
-18.220873,0.99823887,1.0622642,1,1,0,18.222294,0.666788,-1.5632106,-1.5104275,-1.4711126,-1.5462501,-1.7616263,-1.4516832,-1.4622251,-1.6052453,-1.2774595,-1.5631135,2,4,5,4,2,8,4,3,8,4,4,4,5,5,2,8,4,2,8,5,0.28749999,0.56892567
-18.701403,0.70396375,1.0622642,2,3,0,19.320751,0.47916896,-1.5246217,-1.6495419,-1.3487172,-1.5268518,-2.0736971,-1.452716,-1.5183586,-1.7828644,-1.3730689,-1.674902,5,2,2,4,6,7,3,3,6,7,4,3,2,2,8,4,5,2,8,6,0.40372787,0.24341317
-18.701403,0.54646322,1.0622642,1,1,0,19.828866,0.47916896,-1.5246217,-1.6495419,-1.3487172,-1.5268518,-2.0736971,-1.452716,-1.5183586,-1.7828644,-1.3730689,-1.674902,7,5,1,3,3,7,2,1,7,4,3,4,6,2,4,4,4,6,6,7,0.40372787,0.9040245
-18.564339,0.90243604,1.0622642,2,3,0,19.091831,0.77540995,-1.6189498,-1.4629993,-1.5560854,-1.5936273,-1.6084595,-1.4957542,-1.4454897,-1.5151053,-1.2402848,-1.5319002,1,4,2,1,4,6,6,1,7,4,6,6,6,3,2,8,2,1,8,4,0.043917521,0.35817827
-18.349687,1,1.0622642,1,1,0,18.522567,0.72940394,-1.5923386,-1.4799973,-1.5188958,-1.570153,-1.6708209,-1.4725832,-1.4511043,-1.5521129,-1.2542308,-1.5421382,2,6,4,5,2,5,7,4,8,3,3,5,5,2,1,5,5,5,6,4,0.16910375,0.23968884
-18.414405,0.82669018,1.0622642,2,3,0,18.814867,0.54072857,-1.5292029,-1.5961533,-1.3852876,-1.5248522,-1.9647332,-1.4426711,-1.4962768,-1.7215959,-1.3376897,-1.6300387,2,4,3,5,7,6,6,6,8,1,4,6,4,2,3,7,3,3,6,6,0.39880773,0.60726253
-18.33382,0.82819738,1.0622642,2,3,0,18.790538,0.56536845,-1.5332591,-1.5768842,-1.4009331,-1.5263095,-1.9229177,-1.4412053,-1.4884273,-1.6978844,-1.3245885,-1.614342,7,4,5,3,6,7,3,3,6,5,5,3,2,3,2,7,1,4,8,3,0.38822521,0.45470064
-18.410096,0.97491936,1.0622642,2,3,0,18.469203,0.74507498,-1.6009051,-1.4736886,-1.5313683,-1.5775753,-1.6491599,-1.4796991,-1.4489448,-1.5393115,-1.2491727,-1.5381579,3,7,4,1,2,5,2,2,8,6,3,8,2,3,2,7,3,3,7,4,0.13070324,0.66182041
-18.546802,0.95478943,1.0622642,1,1,0,18.607227,0.77242263,-1.6170869,-1.4639619,-1.553618,-1.5919468,-1.6123951,-1.4940361,-1.4457871,-1.5174553,-1.241106,-1.5324316,2,5,6,4,1,6,2,3,7,2,4,5,5,2,1,8,3,4,7,5,0.053271021,0.31543825
-18.810602,0.75445817,1.0622642,2,3,0,19.401329,0.46079497,-1.5248047,-1.6669215,-1.33852,-1.5289936,-2.1074684,-1.4574216,-1.525625,-1.8017095,-1.3843388,-1.6898759,7,4,4,5,4,3,8,5,6,4,7,4,4,4,2,6,1,1,7,2,0.39929799,0.72416257
-18.343363,1,1.0622642,1,1,0,18.642632,0.56210041,-1.5326484,-1.5793705,-1.3988256,-1.5260412,-1.9284047,-1.4413133,-1.4894355,-1.7010025,-1.3262904,-1.6163502,2,1,3,4,5,3,5,5,6,5,7,6,2,3,4,7,5,4,7,2,0.38991905,0.31742572
-18.286794,0.97186525,1.0622642,2,3,0,18.412223,0.58372979,-1.5371025,-1.5633119,-1.4129562,-1.5282454,-1.8924246,-1.4410986,-1.4829505,-1.680519,-1.3152331,-1.6034763,4,4,3,7,6,6,3,5,3,6,3,5,3,3,2,3,3,4,5,3,0.37702169,0.36345951
-18.314606,0.99380324,1.0622642,2,3,0,18.341711,0.71845271,-1.5866563,-1.48472,-1.5103007,-1.5653128,-1.6862127,-1.4680712,-1.4527632,-1.5611775,-1.2579492,-1.5452215,1,2,2,6,7,4,5,7,3,1,3,5,5,2,3,5,2,5,7,4,0.19364922,0.24140489
-18.229788,0.96459665,1.0622642,2,3,0,18.389683,0.61786091,-1.5461036,-1.539882,-1.4361161,-1.5337946,-1.8372581,-1.4432051,-1.4736247,-1.6489333,-1.2987922,-1.5851532,5,2,1,6,4,6,5,5,6,3,7,6,2,1,7,5,6,4,8,6,0.34829693,0.25170083
-18.603222,0.82981118,1.0622642,1,1,0,18.610849,0.49750437,-1.5251525,-1.6328596,-1.3592263,-1.5254199,-2.04057,-1.4487923,-1.5114155,-1.764314,-1.362144,-1.6606894,4,6,1,7,5,7,4,2,7,2,4,4,2,5,7,3,4,3,4,5,0.4054402,0.2278347
-18.603222,0.67999729,1.0622642,1,1,0,19.265538,0.49750437,-1.5251525,-1.6328596,-1.3592263,-1.5254199,-2.04057,-1.4487923,-1.5114155,-1.764314,-1.362144,-1.6606894,3,6,4,4,7,6,4,2,4,7,3,6,4,5,5,5,5,1,8,3,0.4054402,0.37583405
-19.621435,0.74138981,1.0622642,2,3,0,19.781511,0.87951637,-1.6957557,-1.4422178,-1.6465437,-1.6664002,-1.4814611,-1.576081,-1.4411531,-1.4379389,-1.2195715,-1.5250627,5,5,1,1,3,7,4,5,6,3,6,6,3,5,6,6,5,1,5,5,-0.45286503,0.87121891
-19.821554,0.97705693,1.0622642,1,1,0,20.095222,0.89132265,-1.7059473,-1.4414869,-1.6573428,-1.6764689,-1.4683406,-1.5879247,-1.4414231,-1.4297819,-1.2182595,-1.5257364,1,5,8,5,4,6,4,3,5,3,5,7,2,2,2,8,3,3,6,8,-0.54266122,0.17408621
-19.061144,1,1.0622642,1,1,0,19.77304,0.8366274,-1.6612932,-1.4477156,-1.6082336,-1.6330033,-1.5313554,-1.5379544,-1.4414982,-1.4686021,-1.2261772,-1.5251146,5,6,4,3,2,8,2,3,8,2,4,5,4,4,2,5,5,3,8,6,-0.19833879,0.51069536
-20.177431,0.8274176,1.0622642,2,3,0,20.884398,0.30658734,-1.5553031,-1.8389163,-1.267006,-1.5746013,-2.4139502,-1.5259945,-1.5985847,-1.9699009,-1.4910254,-1.8453837,3,2,3,5,2,5,7,4,8,5,4,5,3,4,4,5,4,2,8,3,0.24337688,0.40061371
-18.996215,0.99891476,1.0622642,2,3,0,20.536747,0.83034148,-1.6565767,-1.4488882,-1.6027408,-1.6285183,-1.5389573,-1.5329825,-1.4417207,-1.4732304,-1.2273792,-1.5254493,4,6,5,8,3,1,6,4,7,1,3,8,5,2,3,7,5,6,7,4,-0.16812632,0.60946449
-19.604714,0.89955015,1.0622642,1,1,0,19.697971,0.87846218,-1.6948606,-1.4422998,-1.6455847,-1.6655198,-1.4826457,-1.5750527,-1.4411367,-1.4386732,-1.2196996,-1.525017,6,7,7,2,6,6,5,6,8,6,7,6,6,3,3,5,1,1,8,5,-0.44535274,0.96450033
-19.059513,1,1.0622642,1,1,0,19.627062,0.83647381,-1.661177,-1.4477431,-1.608099,-1.6328925,-1.5315403,-1.5378311,-1.4415031,-1.4687148,-1.2262059,-1.5251218,5,7,3,4,3,6,3,3,5,4,5,3,5,3,4,7,5,6,8,4,-0.19758271,0.72185504
-18.354989,1,1.0622642,2,3,0,18.965289,0.73091787,-1.5931438,-1.4793647,-1.5200918,-1.5708445,-1.6687095,-1.4732366,-1.4508847,-1.5508674,-1.2537286,-1.5417315,8,8,2,3,7,2,6,6,6,1,4,3,1,5,5,8,5,5,7,4,0.16556666,0.083633666
-18.376452,0.99936945,1.0622642,2,3,0,18.421109,0.55158542,-1.5308343,-1.5875143,-1.3921117,-1.5253339,-1.9461819,-1.4418407,-1.4927478,-1.7110907,-1.3318406,-1.6229644,3,4,4,5,5,8,2,5,7,2,2,2,2,5,1,3,4,6,5,4,0.39476383,0.2134212
-18.21508,0.64061583,1.0622642,2,3,0,19.261636,0.63888302,-1.5528472,-1.5266255,-1.4508966,-1.53849,-1.8042627,-1.4460404,-1.46844,-1.6299313,-1.2892968,-1.575075,6,5,6,5,5,4,7,3,6,5,5,6,2,2,1,5,5,2,6,3,0.32517224,0.27076256
-18.638743,0.83853255,1.0622642,2,3,0,18.726213,0.49063544,-1.5248704,-1.6390318,-1.3552507,-1.5258736,-2.0529133,-1.4501711,-1.5139804,-1.7712336,-1.3661989,-1.6659288,5,6,1,5,8,7,4,5,5,5,2,7,2,6,3,7,3,5,6,8,0.40511427,0.15581433
-18.239129,1,1.0622642,1,1,0,18.451178,0.61015693,-1.5438611,-1.5449651,-1.4307974,-1.5323188,-1.8495377,-1.4424629,-1.4756319,-1.6559835,-1.3023935,-1.5890766,5,8,1,7,5,1,2,5,3,4,6,2,6,5,3,6,6,5,1,1,0.35570937,0.10403752
-18.447112,0.84432395,1.0622642,2,3,0,18.668246,0.75335262,-1.6056374,-1.4705713,-1.5380382,-1.5817336,-1.6378923,-1.4837775,-1.4479067,-1.5326309,-1.2466278,-1.5362608,3,1,1,2,5,5,4,6,6,1,5,7,3,7,4,7,3,1,4,6,0.10874201,0.15703271
-18.876969,0.8792849,1.0622642,1,1,0,18.91195,0.81776533,-1.647395,-1.4515102,-1.5918459,-1.619853,-1.5543848,-1.5234869,-1.442296,-1.4825917,-1.2299573,-1.5263686,7,4,3,3,3,8,2,4,8,7,2,5,1,4,2,7,4,2,8,6,-0.11188042,0.84157166
-19.098905,0.95310773,1.0622642,1,1,0,19.258083,0.8401239,-1.6639535,-1.4471034,-1.6113025,-1.6355427,-1.5271586,-1.5407862,-1.4413932,-1.4660424,-1.2255339,-1.5249644,6,8,2,2,4,8,3,2,8,2,3,7,6,3,4,8,2,4,7,4,-0.21580258,0.96355723
-19.097338,1,1.0622642,1,1,0,19.360449,0.83998105,-1.6638443,-1.4471278,-1.6111769,-1.6354383,-1.5273296,-1.5406696,-1.4413973,-1.4661468,-1.2255598,-1.5249701,5,7,1,4,3,8,4,1,5,4,7,4,4,4,3,8,3,1,8,7,-0.2150795,0.50162521
-20.395058,0.75937088,1.0622642,1,3,0,21.294852,0.2886115,-1.5623406,-1.8620258,-1.2604268,-1.5831234,-2.4524187,-1.5372363,-1.6084631,-1.9906704,-1.5048095,-1.8671223,3,5,1,5,5,7,2,4,8,3,1,3,2,6,5,3,3,4,7,6,0.2085491,0.44481896
-18.50154,1,1.0622642,1,1,0,19.674143,0.51906413,-1.5266831,-1.61409,-1.3720021,-1.5246419,-2.0023477,-1.4451828,-1.5036478,-1.7428285,-1.3497155,-1.6449026,1,4,3,5,3,7,2,3,6,2,3,7,1,4,3,6,5,5,6,4,0.40401029,0.22573812
-19.75176,0.58633165,1.0622642,1,1,0,19.833961,0.34549129,-1.5426192,-1.7911044,-1.2825591,-1.5584518,-2.3326873,-1.5039379,-1.5781807,-1.9257825,-1.4621336,-1.8009872,4,4,5,3,4,8,4,5,8,5,4,5,3,2,8,3,3,5,3,3,0.30510124,0.50370341
-18.609965,1,1.0622642,1,1,0,19.405659,0.49617765,-1.5250902,-1.6340446,-1.3584548,-1.5254998,-2.0429478,-1.44905,-1.5119076,-1.7656477,-1.3629237,-1.6616935,2,7,3,5,4,6,4,5,8,6,4,6,3,5,5,5,5,3,5,4,0.40540666,0.61333466
-18.237831,0.89053726,1.0622642,2,3,0,18.764241,0.61113225,-1.5441382,-1.5443149,-1.4314678,-1.5324984,-1.8479776,-1.4425482,-1.4753747,-1.6550884,-1.301934,-1.5885731,3,4,3,4,3,3,7,5,5,4,5,6,1,5,4,6,3,3,7,1,0.35480161,0.22685554
-18.234894,0.95304048,1.0622642,2,3,0,18.330434,0.6805528,-1.5689162,-1.5030309,-1.4813319,-1.5507276,-1.7410852,-1.4552797,-1.4594428,-1.5932956,-1.2719509,-1.5578071,6,2,2,2,5,6,2,2,7,1,4,7,5,4,4,5,5,3,3,5,0.26574633,0.4005347
-18.534524,0.88670816,1.0622642,1,1,0,18.534994,0.77027477,-1.6157591,-1.4646662,-1.5518484,-1.590752,-1.6152346,-1.4928196,-1.4460067,-1.5191495,-1.2417039,-1.5328251,3,6,7,3,2,8,6,5,4,5,4,3,3,5,4,7,4,1,6,3,0.059880139,0.55005669
-19.579616,0.81793643,1.0622642,2,3,0,19.581334,0.87685862,-1.6935036,-1.4424296,-1.6441277,-1.6641865,-1.4844517,-1.5734977,-1.4411143,-1.4397922,-1.2198977,-1.5249522,3,5,4,3,3,6,8,4,7,3,5,6,3,2,3,7,4,5,8,5,-0.43407218,0.51918214
-22.273272,0.74615616,1.0622642,1,3,0,22.388577,0.96747842,-1.779167,-1.4452968,-1.7295971,-1.7509844,-1.3903393,-1.679925,-1.4470891,-1.3802025,-1.2154979,-1.537346,2,5,2,6,6,8,5,3,7,4,4,7,6,3,4,3,3,3,7,5,-1.6671542,0.090304704
-18.690758,0.44872703,1.0622642,1,3,0,22.208471,0.79464334,-1.6313949,-1.4572793,-1.572145,-1.6049773,-1.583503,-1.507555,-1.4438013,-1.5001539,-1.2352867,-1.5289239,2,6,1,1,4,6,5,3,7,2,3,4,2,6,6,8,4,1,8,3,-0.021109424,0.622174
-18.498577,1,1.0622642,2,3,0,18.881708,0.76369045,-1.6117493,-1.4668889,-1.5464471,-1.58716,-1.6239903,-1.4891877,-1.4467103,-1.5243669,-1.2435749,-1.5340913,6,3,5,3,6,8,3,7,6,6,7,4,6,3,3,5,3,3,6,3,0.079554042,0.70634198
-18.330484,0.99893177,1.0622642,2,3,0,18.528964,0.72363106,-1.589312,-1.4824548,-1.5143525,-1.5675662,-1.6789086,-1.4701581,-1.4519635,-1.5568791,-1.2561723,-1.5437326,6,6,4,4,5,6,2,5,4,3,5,6,4,1,4,5,1,3,7,4,0.18226731,0.38661284
-18.266221,1,1.0622642,1,1,0,18.322784,0.69915422,-1.5772504,-1.4936648,-1.4953985,-1.5574692,-1.7138436,-1.4610193,-1.4559834,-1.5773876,-1.2648621,-1.5512589,2,5,3,7,6,4,6,3,8,3,7,4,3,2,3,7,1,7,4,3,0.23271804,0.34382329
-18.373284,0.7932406,1.0622642,2,3,0,18.859459,0.73591356,-1.5958348,-1.4773122,-1.5240521,-1.573165,-1.6617709,-1.4754439,-1.4501766,-1.5467709,-1.2520918,-1.5404231,2,4,1,5,7,3,4,7,6,2,5,4,3,5,1,5,3,1,8,7,0.15363805,0.34681769
-18.303202,1,1.0622642,2,3,0,18.377885,0.71445523,-1.5846444,-1.4865078,-1.5071882,-1.5636165,-1.6918832,-1.466517,-1.4533992,-1.5645105,-1.2593437,-1.5464088,1,4,6,7,5,4,6,6,7,3,4,5,2,4,1,5,4,2,4,5,0.20216807,0.2024701
-19.207093,0.7655281,1.0622642,2,3,0,19.384337,0.4052989,-1.5297513,-1.7234329,-1.3098122,-1.5397327,-2.2129848,-1.4762179,-1.5494318,-1.8601769,-1.4202867,-1.7396123,3,5,3,3,2,6,1,4,7,2,3,3,2,7,3,6,3,6,7,4,0.36893266,0.76458274
-19.001765,0.99365923,1.0622642,2,3,0,19.329004,0.8308931,-1.6569872,-1.4487816,-1.6032216,-1.6289078,-1.5382872,-1.5334127,-1.4416995,-1.4728229,-1.2272714,-1.5254166,5,5,4,7,2,5,6,2,7,4,5,7,4,5,1,7,6,4,8,5,-0.17071889,0.5596255
-19.458171,1,1.0622642,2,3,0,19.937766,0.37599137,-1.5350663,-1.7557145,-1.2959648,-1.5479811,-2.270859,-1.4888522,-1.5631213,-1.8919896,-1.4403982,-1.768663,7,6,5,4,8,6,2,3,7,7,1,4,2,4,1,6,5,2,6,3,0.3419793,0.70038854
-18.63502,1,1.0622642,1,1,0,19.269127,0.49134184,-1.5248948,-1.6383928,-1.3556574,-1.5258223,-2.0516402,-1.4500242,-1.5137147,-1.7705203,-1.3657798,-1.6653853,1,7,4,5,4,6,5,3,8,6,4,5,4,5,6,6,4,7,6,5,0.40516521,0.48909937
-18.213886,1,1.0622642,2,3,0,18.426737,0.6444493,-1.5547858,-1.5232665,-1.4548752,-1.5398981,-1.7956519,-1.4469928,-1.4671392,-1.6249581,-1.286865,-1.5725602,1,7,4,2,2,5,5,2,6,3,7,7,5,4,7,6,3,2,6,1,0.31831292,0.67588091
-18.214976,0.99387647,1.0622642,2,3,0,18.224974,0.65557092,-1.5588512,-1.5167458,-1.4629052,-1.5429198,-1.7786054,-1.4491528,-1.4646312,-1.6150945,-1.2821111,-1.5677278,6,6,1,4,4,6,5,4,4,5,1,7,3,4,3,3,6,6,8,3,0.3036436,0.3761497
-18.21378,1,1.0622642,1,1,0,18.21443,0.64919013,-1.5564875,-1.5204558,-1.458285,-1.5411522,-1.7883597,-1.4478714,-1.4660553,-1.6207415,-1.2848214,-1.5704689,7,7,2,3,1,8,4,2,8,8,3,5,3,1,4,4,4,1,8,7,0.31221894,0.83465047
-18.948124,0.78454071,1.0622642,1,3,0,18.948684,0.43988574,-1.5258894,-1.6875045,-1.3273301,-1.5322881,-2.1466018,-1.4637033,-1.5342678,-1.8234654,-1.3975496,-1.7078143,3,6,3,4,2,3,2,3,8,5,4,8,3,3,3,6,3,3,5,4,0.39090472,0.53029965
-18.226762,0.97846175,1.0622642,2,3,0,18.879581,0.67350161,-1.5659444,-1.5067706,-1.4760767,-1.5483799,-1.7515671,-1.4533691,-1.4608445,-1.5993981,-1.2747451,-1.5604764,4,7,3,1,2,8,3,5,7,7,3,6,1,4,6,4,6,2,8,5,0.27716432,0.65188976
-18.214228,0.96980743,1.0622642,2,3,0,18.280304,0.64221242,-1.553999,-1.5246087,-1.4532731,-1.5393239,-1.799106,-1.4465998,-1.4676583,-1.6269537,-1.2878381,-1.5735631,2,4,2,4,7,7,2,2,4,7,8,3,2,3,3,6,1,1,5,7,0.3211075,0.55457124
-18.436179,0.89617755,1.0622642,1,1,0,18.436373,0.5349464,-1.5284343,-1.6008497,-1.3816983,-1.5246984,-1.9746947,-1.4432307,-1.4982013,-1.7272277,-1.3408534,-1.6339082,5,6,2,3,5,2,2,5,5,5,7,6,2,4,4,5,7,3,7,4,0.40056813,0.38267674
-20.304196,0.63099367,1.0622642,2,3,0,20.329291,0.29597758,-1.5593658,-1.852478,-1.2630754,-1.5795501,-2.4365843,-1.53255,-1.6043808,-1.9821302,-1.4991282,-1.8581195,2,1,3,6,4,8,3,3,8,4,3,2,3,4,5,2,3,5,7,4,0.22334282,0.12404646
-18.352671,1,1.0622642,1,1,0,19.470281,0.55902327,-1.5320937,-1.5817309,-1.3968502,-1.5258096,-1.9335877,-1.4414393,-1.4903941,-1.7039459,-1.3279029,-1.6182617,3,3,2,4,5,6,5,5,7,5,4,4,1,2,4,4,6,4,6,2,0.39143212,0.40714807
-18.312157,0.72784014,1.0622642,2,3,0,19.040407,0.5732884,-1.534831,-1.5709473,-1.4060813,-1.5270551,-1.9096949,-1.4410548,-1.4860258,-1.6903621,-1.32051,-1.6095684,6,7,1,4,3,5,5,5,6,2,5,3,3,1,6,4,3,1,1,1,0.38374619,0.39644595
-18.783497,0.79270665,1.0622642,1,1,0,18.829663,0.46518948,-1.5246956,-1.6627045,-1.3409281,-1.5284171,-2.0993389,-1.4562264,-1.5238591,-1.797179,-1.3816143,-1.6862277,4,6,3,6,5,7,1,2,2,4,4,6,1,6,4,6,5,5,7,5,0.40060623,0.57607919
-18.662658,0.98203561,1.0622642,2,3,0,19.086684,0.79067094,-1.6287604,-1.4583926,-1.5688036,-1.6025575,-1.588603,-1.5050116,-1.4441177,-1.5032165,-1.2362775,-1.5294755,4,3,1,6,4,5,5,4,7,1,3,7,6,5,6,3,4,2,2,5,-0.006961752,0.40224117
-18.280457,1,1.0622642,1,1,0,18.52812,0.70556858,-1.5802908,-1.4906041,-1.5003169,-1.5599797,-1.7045882,-1.4632375,-1.4548712,-1.5719664,-1.2625139,-1.5491667,5,5,2,3,3,6,1,5,7,5,7,3,5,2,3,7,5,6,8,5,0.22029898,0.6470047
-19.183946,0.76220713,1.0622642,1,3,0,19.189956,0.84761108,-1.6697388,-1.4458894,-1.6179065,-1.6410886,-1.5182483,-1.5470111,-1.441214,-1.4605968,-1.2242177,-1.5247298,2,5,2,5,6,6,7,3,5,1,6,6,2,2,6,7,1,2,7,3,-0.25489324,0.37939667
-18.31649,1,1.0622642,2,3,0,19.008308,0.71908939,-1.5869798,-1.4844384,-1.5107977,-1.5655865,-1.6853122,-1.4683233,-1.4526634,-1.5606478,-1.2577289,-1.5450355,7,4,2,3,6,7,3,4,8,3,2,4,2,3,3,4,1,1,7,6,0.19227109,0.47670872
