# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5908f848.json
# init = 2 (Default)
# random
#   seed = 737934777
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-629037.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-2b1e51.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.613933,0.36269792,2.3698632,2,3,0,19.655003,0.724288,-1.5223407,-1.6462701,-1.5563353,-2.2183075,-1.6432489,-1.451864,-1.6779853,-1.5649716,-1.5649716,-1.5457084,3,2,1,6,1,7,5,5,6,6,4,3,4,6,3,5,4,2,1,5,0.18079486,0.29481219
-19.724281,0.98988857,0.87337409,2,3,0,19.734496,0.69461748,-1.5087052,-1.6325784,-1.5812419,-2.272445,-1.6587697,-1.4567951,-1.7204326,-1.6327086,-1.6327086,-1.5267273,4,3,5,7,5,5,6,2,4,6,4,4,6,7,2,8,4,3,2,6,0.24117537,0.28143065
-19.724281,0.34072799,1.389171,1,1,0,20.487034,0.69461748,-1.5087052,-1.6325784,-1.5812419,-2.272445,-1.6587697,-1.4567951,-1.7204326,-1.6327086,-1.6327086,-1.5267273,4,1,4,7,2,4,6,3,5,8,3,6,3,6,5,4,6,5,2,4,0.24117537,0.66222439
-19.661773,0.99759188,0.49461558,2,5,0,19.830908,0.85014004,-1.5971195,-1.7137176,-1.4587684,-2.0102915,-1.5887196,-1.4411675,-1.5152623,-1.2850431,-1.2850431,-1.6458238,2,1,3,8,3,6,5,1,7,7,1,6,3,1,4,7,4,1,3,3,-0.26864872,0.20567579
-19.532329,0.98226562,0.79865045,2,7,0,19.833262,0.76000192,-1.5406861,-1.6638598,-1.5273054,-2.1557738,-1.6259431,-1.4471244,-1.6289288,-1.4843376,-1.4843376,-1.5709154,4,4,2,5,2,2,1,3,5,7,1,5,4,2,6,7,4,5,3,1,0.090200792,0.29928861
-19.532329,0.48439012,1.237924,1,1,0,20.122776,0.76000192,-1.5406861,-1.6638598,-1.5273054,-2.1557738,-1.6259431,-1.4471244,-1.6289288,-1.4843376,-1.4843376,-1.5709154,2,7,7,4,2,4,5,3,5,7,4,4,3,5,5,3,2,1,3,6,0.090200792,0.26626706
-19.562965,0.97948891,0.62133701,1,3,0,19.771641,0.82430385,-1.5793832,-1.6986188,-1.4777077,-2.0502192,-1.5984638,-1.4419753,-1.5463275,-1.3415633,-1.3415633,-1.6227121,2,4,2,5,1,3,3,3,4,4,3,3,3,7,2,6,1,3,3,6,-0.14045578,0.54932959
-19.565013,0.9998398,0.9532194,2,3,0,19.576766,0.82505795,-1.5798825,-1.6990503,-1.4771468,-2.0490339,-1.598169,-1.4419414,-1.5454033,-1.3399068,-1.3399068,-1.6233681,4,6,6,6,4,8,5,4,7,7,4,4,4,5,6,6,7,2,4,2,-0.1438427,0.43459609
-19.68939,0.93349263,1.5220795,1,1,0,19.726555,0.8553078,-1.6008255,-1.7168164,-1.4550494,-2.0024731,-1.5868581,-1.4410947,-1.5091979,-1.2737948,-1.2737948,-1.6506041,6,6,8,5,1,4,6,3,3,6,2,2,4,3,4,3,7,1,2,7,-0.29768095,0.33531309
-19.68939,0.52913002,2.0865877,1,1,0,20.284048,0.8553078,-1.6008255,-1.7168164,-1.4550494,-2.0024731,-1.5868581,-1.4410947,-1.5091979,-1.2737948,-1.2737948,-1.6506041,4,3,3,3,1,5,4,6,4,6,4,5,5,6,6,4,2,4,2,5,-0.29768095,0.192576
-20.531686,0.75439301,1.1706197,2,3,0,21.102859,0.92798008,-1.658877,-1.7632087,-1.4052529,-1.8983595,-1.5637109,-1.4432904,-1.4293382,-1.1175792,-1.1175792,-1.7233746,2,2,4,6,5,7,3,2,7,8,6,4,4,8,3,7,5,3,3,5,-0.91379801,0.42318812
-20.478766,0.84868788,1.0820943,2,3,0,23.234583,0.92536439,-1.6565865,-1.7614468,-1.4069627,-1.9019198,-1.5644472,-1.4431049,-1.4320329,-1.1231393,-1.1231393,-1.7205758,4,8,6,7,2,2,5,4,2,8,3,7,5,2,1,8,4,2,3,3,-0.88094574,0.14103874
-20.390685,0.95557153,1.2289014,2,3,0,20.973148,0.58732731,-1.4706759,-1.5899635,-1.6771471,-2.4855398,-1.7239403,-1.481915,-1.886517,-1.8835542,-1.8835542,-1.4733305,1,5,7,6,1,4,1,6,5,4,4,3,3,8,5,5,4,4,3,6,0.37448594,0.343145
-22.871927,0.086698506,1.7557284,2,3,0,22.945289,0.36800513,-1.4410428,-1.5359735,-1.9007705,-3.0163451,-1.9062026,-1.5669846,-2.28689,-2.4278366,-2.4278366,-1.4449795,4,7,6,6,3,7,4,5,3,8,2,5,5,5,4,5,2,6,4,8,0.33322707,0.066445795
-22.686583,1,0.38577221,1,1,0,22.944687,0.38072352,-1.4411734,-1.5378954,-1.8868092,-2.9816238,-1.8936387,-1.560859,-2.2614129,-2.3950208,-2.3950208,-1.4433586,4,5,5,6,3,5,2,1,2,3,2,4,4,6,4,7,4,2,3,5,0.34687418,0.67691664
-21.887338,1,0.60745501,1,1,0,22.690612,0.4404956,-1.4442906,-1.5489221,-1.8228262,-2.8253571,-1.8380564,-1.5340101,-2.1454497,-2.2429453,-2.2429453,-1.441418,2,4,2,5,2,6,4,7,1,5,3,4,2,4,2,8,6,2,4,7,0.39120076,0.57875306
-21.372006,1,0.9516076,1,1,0,22.259928,0.48437704,-1.4492962,-1.5591082,-1.7775693,-2.7175188,-1.8007326,-1.5163551,-2.0642293,-2.1334842,-2.1334842,-1.4456853,1,5,5,6,5,5,2,1,5,5,4,5,4,6,2,2,2,3,1,5,0.40448832,0.52262057
-20.735899,1,1.4832536,1,1,0,22.06379,0.54712701,-1.4606614,-1.5767517,-1.7153937,-2.5727566,-1.7521907,-1.4941836,-1.953776,-1.9800314,-1.9800314,-1.4596863,2,7,1,7,3,3,1,3,4,8,3,5,4,6,1,4,6,2,4,7,0.39654159,0.72378891
-20.735899,0.0076262573,2.3005837,2,3,0,20.822416,0.54712701,-1.4606614,-1.5767517,-1.7153937,-2.5727566,-1.7521907,-1.4941836,-1.953776,-1.9800314,-1.9800314,-1.4596863,4,5,4,5,1,7,3,5,2,7,1,7,5,6,5,7,4,2,3,5,0.39654159,0.31797425
-19.630643,0.94780254,0.44556505,1,3,0,21.876696,0.71908692,-1.5198471,-1.6438098,-1.5606499,-2.2276527,-1.6458939,-1.4526638,-1.6853157,-1.576796,-1.576796,-1.5422519,4,4,2,3,4,6,6,3,5,6,2,5,5,6,3,8,5,7,3,5,0.19227645,0.57398351
-19.526964,0.97431076,0.62092651,2,5,0,19.90582,0.80620797,-1.5677255,-1.6884321,-1.4913135,-2.0790253,-1.6057272,-1.4429763,-1.5688179,-1.3814361,-1.3814361,-1.6073074,2,5,3,7,4,7,4,2,4,6,2,1,3,4,4,7,6,2,1,7,-0.064623787,0.52894483
-19.526574,1,0.91081096,2,3,0,19.52987,0.80591172,-1.5675398,-1.688268,-1.4915385,-2.0795027,-1.6058491,-1.4429956,-1.5691911,-1.3820909,-1.3820909,-1.6070606,2,4,6,7,1,4,5,3,1,5,2,8,2,3,3,2,5,2,1,4,-0.063463787,0.35484955
-19.526574,0.055897187,1.4028336,1,1,0,21.15221,0.80591172,-1.5675398,-1.688268,-1.4915385,-2.0795027,-1.6058491,-1.4429956,-1.5691911,-1.3820909,-1.3820909,-1.6070606,3,4,4,6,2,7,5,6,2,5,1,6,2,7,2,7,1,1,2,6,-0.063463787,0.30667663
-19.650866,0.99581905,0.31104176,2,5,0,19.738947,0.84793752,-1.5955562,-1.7124049,-1.4603604,-2.0136407,-1.5895218,-1.4412076,-1.5178622,-1.2898429,-1.2898429,-1.6438024,3,4,4,5,3,7,3,4,2,7,3,6,3,6,6,4,1,4,2,4,-0.25665267,0.90633281
-19.64826,1,0.47542182,3,7,0,19.657338,0.84739563,-1.5951731,-1.7120826,-1.4607528,-2.0144663,-1.58972,-1.4412183,-1.5185033,-1.2910243,-1.2910243,-1.6433065,2,6,1,6,2,7,4,4,5,7,1,6,2,5,4,8,2,4,4,8,-0.25373463,0.7614628
-19.516011,0.98958707,0.72963493,1,3,0,19.782848,0.77666979,-1.549999,-1.6724865,-1.5141165,-2.1275538,-1.6183711,-1.4453671,-1.6068044,-1.4470355,-1.4470355,-1.5835538,2,8,5,2,4,4,6,4,4,7,1,7,6,4,2,5,4,5,2,5,0.039915615,0.46964531
-20.677949,0.6267984,1.0916908,2,3,0,21.448331,0.93458197,-1.6647283,-1.7676865,-1.4009651,-1.8894348,-1.5618843,-1.4437947,-1.422598,-1.1035662,-1.1035662,-1.7304986,3,7,2,5,4,7,3,2,5,6,3,7,2,7,4,7,3,3,1,6,-1.0028538,0.74685463
-20.700495,0.9986434,0.7853519,1,1,0,20.806108,0.9355259,-1.6655731,-1.7683304,-1.4003554,-1.888166,-1.5616268,-1.443871,-1.4216415,-1.101565,-1.101565,-1.7315241,2,5,5,6,3,6,2,1,4,3,1,4,1,2,1,5,3,2,1,8,-1.0163786,0.80994042
-19.841798,1,1.1911108,1,1,0,20.516643,0.87718304,-1.6171153,-1.7302261,-1.4395656,-1.9699922,-1.5792981,-1.4411186,-1.4840859,-1.2263885,-1.2263885,-1.6714196,1,5,3,6,4,6,3,6,2,6,1,6,5,2,1,3,1,1,2,3,-0.43634029,0.69284104
-19.634238,1,1.8038907,1,1,0,19.646393,0.71801262,-1.5193376,-1.6433048,-1.5615438,-2.2295906,-1.6464442,-1.4528324,-1.6868357,-1.579241,-1.579241,-1.5415447,4,6,5,4,1,7,4,5,5,7,2,6,1,6,3,6,2,3,1,5,0.19459837,0.52379645
-19.634238,9.5597637e-05,2.7207856,1,1,0,23.082474,0.71801262,-1.5193376,-1.6433048,-1.5615438,-2.2295906,-1.6464442,-1.4528324,-1.6868357,-1.579241,-1.579241,-1.5415447,1,3,6,5,2,4,6,5,6,4,4,7,1,6,1,7,1,3,3,7,0.19459837,0.35558841
-19.560678,0.95290162,0.57093669,1,3,0,20.235601,0.82344101,-1.5788132,-1.6981259,-1.4783501,-2.0515769,-1.5988019,-1.442015,-1.5473863,-1.3434591,-1.3434591,-1.6219629,4,7,6,4,6,8,5,5,2,6,1,4,1,6,5,7,3,1,1,6,-0.13660412,0.68156073
-19.566273,0.99910578,0.78634103,1,1,0,19.572521,0.82551339,-1.5801845,-1.6993111,-1.4768083,-2.0483186,-1.5979912,-1.4419211,-1.5448457,-1.3389066,-1.3389066,-1.6237648,1,4,2,6,4,6,2,5,1,8,4,5,4,5,1,7,5,3,3,5,-0.1458976,0.48495048
-19.566273,0.25841048,1.1814604,1,3,0,22.940793,0.82551339,-1.5801845,-1.6993111,-1.4768083,-2.0483186,-1.5979912,-1.4419211,-1.5448457,-1.3389066,-1.3389066,-1.6237648,4,4,4,4,1,3,4,1,2,6,3,7,6,7,2,4,2,3,4,7,-0.1458976,0.7497649
-19.874765,0.98049854,0.41993264,2,7,0,20.32467,0.66386239,-1.4960438,-1.6192623,-1.6078045,-2.3307063,-1.6759789,-1.4628407,-1.766034,-1.7036546,-1.7036546,-1.5089549,3,4,4,4,4,6,4,4,1,8,2,4,5,4,2,7,3,2,3,8,0.29184443,0.42833029
-19.545652,1,0.60803332,3,7,0,19.846572,0.75181884,-1.5362911,-1.659722,-1.5338645,-2.1698517,-1.6297774,-1.4480936,-1.639971,-1.5027275,-1.5027275,-1.5649136,1,6,3,7,4,5,6,4,3,8,3,3,2,5,1,5,4,3,3,5,0.11290327,0.33942764
-19.879972,0.94517742,0.91086449,2,3,0,19.880844,0.88153475,-1.6204742,-1.7329505,-1.4365356,-1.9636487,-1.5778556,-1.4411879,-1.479199,-1.2169976,-1.2169976,-1.6756724,1,4,7,8,6,8,1,1,2,7,1,6,4,5,2,6,3,1,2,3,-0.46746703,0.91279624
-19.518243,1,1.2239731,2,3,0,19.755732,0.77308749,-1.5479562,-1.6706099,-1.5169316,-2.1335677,-1.6199717,-1.4457201,-1.6115178,-1.455035,-1.455035,-1.5807908,3,3,3,5,3,4,7,2,3,5,3,7,6,7,6,7,5,3,5,4,0.051205654,0.47395016
-19.518243,0.020243914,1.8208821,1,1,0,20.351905,0.77308749,-1.5479562,-1.6706099,-1.5169316,-2.1335677,-1.6199717,-1.4457201,-1.6115178,-1.455035,-1.455035,-1.5807908,3,3,3,2,5,8,2,4,4,4,2,6,4,5,3,5,1,1,2,1,0.051205654,0.6541593
-20.235395,0.95164356,0.42062162,2,7,0,20.954412,0.91136075,-1.6445879,-1.7521321,-1.416223,-1.9212167,-1.5685108,-1.4422492,-1.446692,-1.1529849,-1.1529849,-1.7058197,2,3,3,4,1,5,1,5,2,8,3,6,4,4,1,7,5,1,1,8,-0.72423753,0.70038228
-19.687442,0.9912305,0.57173553,1,3,0,20.55632,0.85496044,-1.6005747,-1.7166072,-1.4552986,-2.0029969,-1.5869823,-1.4410986,-1.509604,-1.2745503,-1.2745503,-1.6502811,2,6,4,7,4,5,2,7,4,6,2,3,3,4,1,5,4,3,2,4,-0.29568934,0.16589858
-19.570677,0.9710629,0.83488948,2,7,0,19.94787,0.74000005,-1.530146,-1.6538588,-1.5434352,-2.1904461,-1.6354522,-1.4496164,-1.6561275,-1.5293775,-1.5293775,-1.5564822,6,4,4,7,6,2,5,2,3,4,3,4,1,1,2,6,2,4,7,6,0.1435806,0.13096225
-19.822317,0.88186626,1.170039,1,1,0,19.848806,0.67380283,-1.4999758,-1.623469,-1.5991366,-2.3116335,-1.6702903,-1.4607836,-1.7511176,-1.6806414,-1.6806414,-1.5144857,3,3,5,7,2,7,7,8,2,6,4,6,2,5,3,3,6,4,5,7,0.27668846,0.37414076
-20.029129,0.77578619,1.3843743,2,3,0,20.18106,0.63773497,-1.4864218,-1.6086467,-1.6309601,-2.3819572,-1.6915155,-1.468712,-1.8060453,-1.764524,-1.764524,-1.495399,1,4,6,7,2,2,1,3,2,7,4,6,4,6,4,2,1,2,3,7,0.32654777,0.51733071
-19.523141,1,1.3431524,1,1,0,19.739422,0.76749812,-1.5448141,-1.6677066,-1.5213453,-2.1430069,-1.6224983,-1.4462979,-1.6189175,-1.4675356,-1.4675356,-1.5765309,1,3,3,3,2,5,5,3,5,8,2,4,3,6,5,7,4,1,3,5,0.06828324,0.62810417
-19.523141,0.06570123,1.972862,2,3,0,21.218033,0.76749812,-1.5448141,-1.6677066,-1.5213453,-2.1430069,-1.6224983,-1.4462979,-1.6189175,-1.4675356,-1.4675356,-1.5765309,2,7,3,5,2,7,5,3,2,7,3,6,4,7,5,8,4,2,2,4,0.06828324,0.84075808
-19.674426,0.98258317,0.51721608,2,7,0,19.822727,0.70685368,-1.5141563,-1.638124,-1.5708843,-2.2498751,-1.6522416,-1.4546534,-1.7027424,-1.6046904,-1.6046904,-1.5343381,3,6,5,6,6,7,2,3,1,2,2,2,4,2,1,2,3,4,2,3,0.21774447,0.87533633
-19.557243,0.96469308,0.7363071,1,3,0,19.990234,0.82210056,-1.5779306,-1.6973615,-1.4793494,-2.0536893,-1.5993287,-1.4420782,-1.5490339,-1.3464054,-1.3464054,-1.6208019,4,5,2,3,5,5,5,3,8,7,4,3,5,4,5,6,4,1,2,3,-0.13066992,0.34738932
-20.18054,0.76366478,1.0114918,2,3,0,20.838885,0.61521978,-1.4789388,-1.6000097,-1.651345,-2.4274464,-1.7055942,-1.4743064,-1.8414566,-1.8174275,-1.8174275,-1.4848704,4,5,4,6,1,6,4,2,7,7,2,3,3,5,2,6,4,4,2,4,0.3509008,0.42752788
-20.18054,0.014889595,1.9230894,1,1,0,22.942928,0.61521978,-1.4789388,-1.6000097,-1.651345,-2.4274464,-1.7055942,-1.4743064,-1.8414566,-1.8174275,-1.8174275,-1.4848704,3,4,5,6,2,4,5,3,3,8,4,4,7,6,1,5,2,6,2,8,0.3509008,0.45035297
-20.18054,7.981944e-12,4.6137666,1,1,0,20.302205,0.61521978,-1.4789388,-1.6000097,-1.651345,-2.4274464,-1.7055942,-1.4743064,-1.8414566,-1.8174275,-1.8174275,-1.4848704,3,5,1,4,4,5,2,7,7,7,3,5,2,5,1,6,3,6,3,6,0.3509008,0.54358179
-20.013374,1,0.45857886,1,1,0,20.168042,0.64023119,-1.487297,-1.6096333,-1.6287246,-2.3769899,-1.6899943,-1.4681222,-1.8021723,-1.7586845,-1.7586845,-1.4966323,1,7,4,3,4,7,5,3,3,3,3,4,2,5,5,4,4,4,2,8,0.32353989,0.77938126
-19.513722,0.94164464,0.47980442,1,3,0,21.025168,0.78403793,-1.5542727,-1.6763852,-1.5083599,-2.1152722,-1.6151249,-1.4446836,-1.5971821,-1.4306118,-1.4306118,-1.589317,2,6,5,6,2,5,6,2,4,7,3,8,5,5,4,4,3,3,1,7,0.015809092,0.24316541
-19.641664,0.98828594,0.55087835,3,7,0,19.766393,0.84599562,-1.594186,-1.7112514,-1.4617676,-2.016602,-1.5902335,-1.4412474,-1.520162,-1.2940775,-1.2940775,-1.642028,1,4,2,6,1,6,5,1,3,7,2,6,4,4,3,7,2,3,2,6,-0.24625588,0.70291734
-20.360616,0.92807125,0.8274386,2,3,0,20.441301,0.91901195,-1.6510887,-1.7571968,-1.4111413,-1.9106241,-1.5662651,-1.4426881,-1.4386344,-1.1366617,-1.1366617,-1.7138344,5,4,4,8,2,5,4,3,3,5,1,8,2,4,5,3,2,3,3,7,-0.80615036,0.41252921
-20.993413,0.91535336,1.1250634,2,3,0,21.026593,0.52030138,-1.455181,-1.5687654,-1.7416062,-2.6333244,-1.7722651,-1.5032151,-2.0001782,-2.0451988,-2.0451988,-1.4525918,1,3,5,6,1,7,7,5,5,7,3,6,6,8,3,3,3,2,2,3,0.40381516,0.55571165
-19.799016,1,1.5369644,1,1,0,20.143973,0.87187289,-1.6130703,-1.7269273,-1.4432856,-1.9777857,-1.5810859,-1.4410631,-1.4900982,-1.2378655,-1.2378655,-1.6662804,4,3,7,6,2,5,4,3,6,6,4,5,3,5,2,6,4,4,5,8,-0.40008465,0.24570087
-19.799016,0.00011718567,2.8121713,1,1,0,19.801934,0.87187289,-1.6130703,-1.7269273,-1.4432856,-1.9777857,-1.5810859,-1.4410631,-1.4900982,-1.2378655,-1.2378655,-1.6662804,4,7,6,4,4,3,2,2,1,6,2,6,6,8,5,8,6,2,3,3,-0.40008465,0.62623208
-19.524841,0.99983161,0.22284334,3,15,0,19.833617,0.76590939,-1.543931,-1.6668868,-1.5226046,-2.1457024,-1.623223,-1.4464681,-1.621031,-1.4710931,-1.4710931,-1.5753314,3,4,3,8,3,4,5,3,3,7,2,4,3,6,6,3,7,3,4,6,0.073021042,0.31530501
-19.726783,0.98465368,0.41663267,2,5,0,19.972179,0.86155603,-1.6053783,-1.7205983,-1.4505839,-1.9930943,-1.5846461,-1.4410465,-1.5019327,-1.26022,-1.26022,-1.6564539,3,6,6,5,1,5,4,5,6,4,1,3,4,6,3,6,2,2,1,6,-0.33454533,0.4645011
-20.090095,0.95047621,0.74980709,3,7,0,20.465509,0.62836874,-1.4832192,-1.6049964,-1.6393919,-2.40073,-1.6972939,-1.4709795,-1.8206717,-1.7864807,-1.7864807,-1.4908886,1,5,3,5,1,4,4,1,1,3,6,6,6,8,5,7,6,4,1,6,0.3372782,0.41823538
-19.560433,1,1.2161656,1,1,0,19.833585,0.74446858,-1.5324415,-1.6560599,-1.5398032,-2.1826231,-1.6332875,-1.4490237,-1.6499901,-1.519289,-1.519289,-1.559637,3,7,1,6,3,4,5,3,1,5,6,5,1,3,3,6,3,5,2,5,0.13226494,0.67216381
-19.560433,0.20485876,2.3047215,1,1,0,19.846324,0.74446858,-1.5324415,-1.6560599,-1.5398032,-2.1826231,-1.6332875,-1.4490237,-1.6499901,-1.519289,-1.519289,-1.559637,2,3,4,5,2,5,4,2,3,6,4,6,3,4,5,5,5,3,2,2,0.13226494,0.2475269
-19.63277,0.9953732,0.36455765,3,15,0,19.760112,0.8440379,-1.5928121,-1.7100924,-1.4631896,-2.0195954,-1.5909551,-1.4412918,-1.5224876,-1.2983494,-1.2983494,-1.6402468,1,2,2,4,6,6,3,2,7,5,4,8,3,4,1,8,4,2,1,3,-0.23594068,0.51910072
-19.695236,0.99774011,0.68473493,2,3,0,19.696134,0.85633628,-1.6015694,-1.7174362,-1.454312,-2.0009237,-1.5864911,-1.4410837,-1.507997,-1.2715585,-1.2715585,-1.6515617,1,3,5,4,1,2,4,3,2,4,1,1,6,6,2,5,4,5,1,8,-0.30361262,0.76941071
-19.690222,1,1.2876412,1,1,0,19.766739,0.85545551,-1.6009322,-1.7169053,-1.4549434,-2.0022504,-1.5868053,-1.441093,-1.5090253,-1.2734736,-1.2734736,-1.6507415,4,6,7,3,4,6,2,1,2,4,5,7,4,7,1,4,5,1,2,5,-0.29852965,0.74150426
-19.690222,0.0056526727,2.4197186,1,1,0,19.736818,0.85545551,-1.6009322,-1.7169053,-1.4549434,-2.0022504,-1.5868053,-1.441093,-1.5090253,-1.2734736,-1.2734736,-1.6507415,6,3,6,5,3,6,5,2,5,8,3,3,3,6,5,4,2,3,3,6,-0.29852965,0.48178566
-19.659298,0.99990399,0.22146228,1,3,0,19.705609,0.84964921,-1.5967703,-1.7134246,-1.4591228,-2.011037,-1.5888979,-1.441176,-1.5158409,-1.2861124,-1.2861124,-1.6453725,1,6,4,5,2,6,4,1,1,2,2,4,4,5,2,6,2,2,4,5,-0.26595637,0.69832917
-20.509875,0.97417073,0.41864209,2,5,0,20.738975,0.92691788,-1.657945,-1.7624924,-1.4059465,-1.8998036,-1.564009,-1.4432141,-1.4304308,-1.1198366,-1.1198366,-1.7222364,1,2,5,8,3,3,2,1,2,5,1,7,3,2,4,6,3,1,1,6,-0.90030235,0.37189736
-19.846414,1,0.7261501,2,3,0,20.526285,0.87772722,-1.6175332,-1.7305658,-1.4391858,-1.9691968,-1.5791166,-1.4411261,-1.4834728,-1.2252135,-1.2252135,-1.6719494,3,5,3,8,6,7,6,2,4,6,1,7,4,5,4,8,1,2,1,6,-0.4401608,0.30241607
-19.775266,0.99716603,1.3480943,2,3,0,19.886641,0.68336395,-1.5039015,-1.6276027,-1.5908738,-2.2935072,-1.6649329,-1.4588977,-1.7369301,-1.6585809,-1.6585809,-1.5199982,1,5,7,7,1,5,5,4,1,4,2,5,1,4,4,6,5,2,1,8,0.2610295,0.66458851
-19.775266,0.0020675272,2.4575185,1,1,0,21.232397,0.68336395,-1.5039015,-1.6276027,-1.5908738,-2.2935072,-1.6649329,-1.4588977,-1.7369301,-1.6585809,-1.6585809,-1.5199982,2,5,4,7,3,8,3,2,2,7,4,4,1,5,4,8,4,5,1,4,0.2610295,0.65646556
-19.524494,0.97599738,0.24596076,3,15,0,21.533493,0.76622375,-1.5441054,-1.6670488,-1.5223552,-2.1451686,-1.6230794,-1.4464342,-1.6206124,-1.470389,-1.470389,-1.5755683,2,1,3,7,4,4,3,1,2,4,5,7,3,4,2,4,4,2,1,3,0.072087597,0.87390128
-19.579677,0.99441051,0.42392834,1,3,0,19.640985,0.73637212,-1.5283071,-1.6520857,-1.5463959,-2.1968302,-1.6372267,-1.4501129,-1.6611362,-1.5375794,-1.5375794,-1.5539503,5,5,3,7,5,5,3,1,3,2,1,6,4,4,3,8,1,2,4,7,0.15252307,0.54176773
-19.651865,0.99492178,0.76326106,2,3,0,19.653651,0.71294098,-1.5169577,-1.6409356,-1.5657765,-2.2387746,-1.6490607,-1.4536443,-1.6940384,-1.5907955,-1.5907955,-1.538238,3,5,5,7,1,5,2,6,5,5,5,6,5,4,6,7,4,4,5,5,0.20533539,0.25838755
-20.091443,0.72617758,1.3627724,1,1,0,20.259005,0.6281666,-1.4831515,-1.6049185,-1.6395746,-2.4011375,-1.6974198,-1.4710294,-1.820989,-1.7869553,-1.7869553,-1.4907933,4,5,4,6,5,6,3,2,1,3,4,5,2,4,4,7,5,3,3,7,0.33750023,0.90166993
-19.847516,1,1.132756,1,1,0,20.129446,0.66894273,-1.4980344,-1.6214007,-1.6033647,-2.3209295,-1.6730564,-1.4617771,-1.7583894,-1.6918832,-1.6918832,-1.511756,4,4,4,6,3,7,3,2,7,4,7,5,4,8,3,4,1,2,2,7,0.28423875,0.40030415
-19.651109,1,2.0250187,1,1,0,19.652092,0.84798761,-1.5955917,-1.7124347,-1.4603242,-2.0135644,-1.5895035,-1.4412066,-1.517803,-1.2897337,-1.2897337,-1.6438482,5,5,4,8,1,4,6,7,3,8,1,5,2,5,1,7,6,6,2,5,-0.25692304,0.28210507
-19.651109,5.1321178e-08,3.5851446,1,1,0,20.769459,0.84798761,-1.5955917,-1.7124347,-1.4603242,-2.0135644,-1.5895035,-1.4412066,-1.517803,-1.2897337,-1.2897337,-1.6438482,1,4,4,4,6,7,4,5,4,4,2,6,6,2,6,7,5,1,5,8,-0.25692304,0.74257706
-19.696542,0.97082914,0.40653077,3,7,0,20.865452,0.85656317,-1.6017339,-1.7175731,-1.4541495,-2.0005822,-1.5864103,-1.4410815,-1.5077323,-1.2710652,-1.2710652,-1.6517733,6,6,5,8,5,7,6,2,6,3,1,6,7,6,4,6,4,4,4,4,-0.30492828,0.57728284
-20.799058,0.86887244,0.66747185,1,3,0,21.573624,0.93944769,-1.6691056,-1.7710152,-1.3978307,-1.8829134,-1.5605671,-1.4441997,-1.4176867,-1.093257,-1.093257,-1.7358038,7,3,3,5,3,8,2,1,4,5,1,7,5,4,4,4,2,2,3,4,-1.0749513,0.71431286
-19.529467,0.97482548,0.82595865,1,3,0,21.381079,0.80800797,-1.5688575,-1.6894311,-1.4899476,-2.0761287,-1.6049883,-1.4428608,-1.5665541,-1.3774593,-1.3774593,-1.6088108,7,2,5,5,5,5,6,4,3,7,4,5,6,8,7,7,3,3,3,7,-0.071725311,0.46896945
-20.120978,0.77549256,1.3517998,1,3,0,20.121149,0.90332665,-1.637902,-1.7468774,-1.421616,-1.9324675,-1.5709352,-1.441862,-1.4552774,-1.1701678,-1.1701678,-1.6975275,2,7,4,7,4,4,5,3,5,8,3,3,4,4,5,7,6,1,3,4,-0.64632907,0.50698336
