# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c45660196.json
# init = 2 (Default)
# random
#   seed = 1577408715
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-2-903d9a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-2-8ed565.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.554447,0.99069365,1.1258214,1,3,0,19.680619,0.42216327,-1.5357927,-1.7453623,-1.5357927,-1.5419033,-1.6349936,-1.4468943,-2.5313268,-1.5331879,-1.4090638,-1.8184757,7,3,6,1,2,5,8,4,3,1,6,4,5,5,4,2,7,3,6,4,0.3809324,0.87085004
-19.554447,0.61167701,1.1258214,1,3,0,21.222354,0.42216327,-1.5357927,-1.7453623,-1.5357927,-1.5419033,-1.6349936,-1.4468943,-2.5313268,-1.5331879,-1.4090638,-1.8184757,6,5,6,6,2,3,8,6,4,2,6,7,5,5,6,1,7,1,4,5,0.3809324,0.33357621
-19.628446,0.97245124,1.1258214,1,3,0,19.72053,0.54544535,-1.5250305,-1.8434301,-1.5250305,-1.4947301,-1.4822898,-1.5921928,-2.8574672,-1.5566338,-1.3351338,-1.6273275,5,3,5,4,2,5,8,3,3,1,8,6,5,5,4,7,8,4,3,6,0.39716968,0.64051619
-20.445097,0.83369384,1.1258214,1,3,0,20.468274,0.69683839,-1.5565864,-1.9823602,-1.5565864,-1.4563952,-1.3352352,-1.8079732,-3.3680313,-1.6069858,-1.265722,-1.399839,6,4,4,1,3,4,7,2,2,4,7,2,7,2,5,2,6,6,1,6,0.23706846,0.88947929
-20.286446,1,1.1258214,1,1,0,20.558737,0.6770743,-1.5495552,-1.9630447,-1.5495552,-1.4601281,-1.3516752,-1.7775576,-3.2928873,-1.5990042,-1.273322,-1.429102,4,7,4,4,4,3,8,4,1,4,8,2,7,1,6,1,8,4,3,1,0.2714522,0.20326758
-19.739888,1,1.1258214,2,3,0,20.152281,0.58005562,-1.5277996,-1.8733749,-1.5277996,-1.4840209,-1.4445448,-1.6379938,-2.9621192,-1.5659956,-1.3170769,-1.5746343,3,3,5,7,2,1,6,2,3,2,7,2,4,8,1,5,8,3,3,5,0.37949518,0.55117903
-19.660563,1,1.1258214,1,1,0,19.741886,0.55682781,-1.5256569,-1.8531606,-1.5256569,-1.4910834,-1.4696195,-1.6070201,-2.8911867,-1.5595754,-1.3290593,-1.6099521,2,5,5,4,3,4,7,4,1,2,7,7,6,5,3,3,6,1,3,3,0.39246335,0.68060738
-20.040264,0.90542682,1.1258214,1,1,0,20.041209,0.64098985,-1.5390148,-1.9286997,-1.5390148,-1.4679441,-1.3839099,-1.7237487,-3.1628638,-1.5855423,-1.2883723,-1.4828612,5,5,4,2,2,4,8,2,3,5,4,5,6,2,5,7,8,3,3,7,0.32261319,0.73648314
-20.160324,0.97310265,1.1258214,1,1,0,20.265123,0.65957877,-1.544077,-1.9462445,-1.544077,-1.4637573,-1.366952,-1.7511896,-3.2287311,-1.5922993,-1.2804325,-1.4551132,5,2,4,3,5,2,8,5,3,3,4,7,6,2,1,4,6,6,2,1,0.29803408,0.69145404
-19.660708,0.96270732,1.1258214,1,3,0,20.537729,0.37430178,-1.5485108,-1.7108767,-1.5485108,-1.5639339,-1.7016215,-1.3984091,-2.4217784,-1.5281382,-1.441581,-1.8941878,4,6,5,4,3,3,8,2,2,5,3,7,4,5,3,1,6,4,4,4,0.34017946,0.19389889
-19.855099,0.98570131,1.1258214,2,3,0,19.860055,0.32484136,-1.5666335,-1.6773368,-1.5666335,-1.5888446,-1.7746449,-1.3533151,-2.3173433,-1.5252423,-1.4773079,-1.9733453,3,3,1,3,3,1,8,4,4,1,7,5,6,4,3,4,7,5,2,5,0.27453354,0.20536047
-19.808248,1,1.1258214,1,1,0,19.900585,0.33489721,-1.562539,-1.6839833,-1.562539,-1.5836045,-1.7594584,-1.3620561,-2.3378875,-1.5256415,-1.4698727,-1.9571751,6,7,6,5,4,4,5,4,1,4,5,3,4,5,1,4,8,1,3,5,0.29001416,0.55125434
-19.961025,0.98990035,1.1258214,2,3,0,19.99367,0.30466534,-1.5754805,-1.6642671,-1.5754805,-1.5996274,-1.8056356,-1.336455,-2.2771463,-1.5247313,-1.4924862,-2.0059081,7,6,7,2,2,6,8,4,3,2,4,5,5,6,3,2,7,5,2,3,0.23985609,0.66628563
-19.961025,0.84956127,1.1258214,1,3,0,21.353055,0.30466534,-1.5754805,-1.6642671,-1.5754805,-1.5996274,-1.8056356,-1.336455,-2.2771463,-1.5247313,-1.4924862,-2.0059081,5,6,2,4,5,3,5,3,2,4,3,4,7,4,5,6,7,4,4,4,0.23985609,0.067253796
-21.468114,0.88354079,1.1258214,2,7,0,21.468383,0.7900758,-1.6021984,-2.0783678,-1.6021984,-1.4441666,-1.2701746,-1.9603941,-3.7667959,-1.6506316,-1.2364279,-1.2634883,5,8,6,2,5,3,8,3,2,1,5,7,5,2,1,3,6,5,3,5,-0.0048756946,0.97180357
-22.222973,0.94702837,1.1258214,1,1,0,22.339626,0.83771008,-1.6337862,-2.1305886,-1.6337862,-1.4414642,-1.2456642,-2.0439423,-4.0050837,-1.67689,-1.225976,-1.1948829,3,2,6,2,4,5,8,6,1,5,8,4,4,5,2,3,8,3,1,1,-0.20369466,0.64547197
-20.971922,1,1.1258214,1,1,0,22.114001,0.75046117,-1.5802623,-2.036583,-1.5802623,-1.4482612,-1.295198,-1.8938362,-3.5876542,-1.6308595,-1.2475067,-1.3210824,5,3,3,5,4,1,4,4,4,5,4,3,7,7,2,3,8,4,2,1,0.11655135,0.078476297
-19.801983,1,1.1258214,1,3,0,21.8857,0.33630783,-1.5619814,-1.6849227,-1.5619814,-1.5828766,-1.7573419,-1.3633,-2.3407969,-1.5257052,-1.4688366,-1.95491,8,6,5,4,1,4,7,6,2,1,4,2,5,5,2,1,7,5,5,2,0.29209426,0.88623625
-19.523909,1,1.1258214,2,3,0,19.789138,0.46597142,-1.5283188,-1.7786815,-1.5283188,-1.5235467,-1.5775547,-1.4952479,-2.639536,-1.539777,-1.3811314,-1.749922,6,3,6,3,2,6,6,3,2,2,4,3,6,2,3,1,6,6,4,1,0.40082257,0.63674969
-19.523986,0.94781272,1.1258214,2,3,0,19.802504,0.46318096,-1.5286756,-1.776509,-1.5286756,-1.524664,-1.5811108,-1.4920578,-2.6324045,-1.5393006,-1.3828573,-1.7542678,4,6,4,2,3,7,7,3,3,1,5,3,3,6,6,1,7,5,5,1,0.40002779,0.72362512
-20.722929,0.70649496,1.1258214,1,3,0,21.035069,0.72699973,-1.5690661,-2.0125305,-1.5690661,-1.451458,-1.3118731,-1.8556692,-3.4885703,-1.6200109,-1.2550343,-1.3554268,7,4,8,4,2,6,8,2,2,4,5,8,6,2,1,2,8,4,2,2,0.17464781,0.91053957
-21.369327,0.46111527,1.1258214,1,3,0,25.530338,0.15633158,-1.6666773,-1.5791068,-1.6666773,-1.6898525,-2.0546638,-1.2430542,-2.0202689,-1.5327118,-1.6144234,-2.2503472,5,3,6,3,3,4,8,6,2,2,8,5,2,6,2,3,6,3,3,6,-0.2340123,0.49667603
-21.249396,1,1.1258214,2,7,0,21.345854,0.77361552,-1.5926152,-2.060826,-1.5926152,-1.4456672,-1.2800811,-1.9324165,-3.6904456,-1.6421918,-1.2407767,-1.2873592,3,2,5,3,6,2,5,7,6,7,8,8,7,5,1,4,8,2,2,1,0.049558709,0.37853323
-20.159416,1,1.1258214,1,1,0,21.050997,0.65944586,-1.544038,-1.946118,-1.544038,-1.463786,-1.3670706,-1.7509913,-3.2282519,-1.5922496,-1.2804879,-1.4553112,4,4,4,4,3,2,3,3,3,5,6,3,6,2,5,1,7,4,3,3,0.2982229,0.47812379
-21.348442,0.93520475,1.1258214,2,3,0,21.348496,0.78124663,-1.5969745,-2.0689266,-1.5969745,-1.4449358,-1.2754,-1.9453302,-3.7254896,-1.6460646,-1.2387148,-1.2762819,4,6,3,3,4,3,3,3,1,2,2,6,7,7,5,6,7,5,3,1,0.02508472,0.57733741
-20.649947,1,1.1258214,1,1,0,21.326088,0.71953668,-1.5657793,-2.0049869,-1.5657793,-1.4525935,-1.3174554,-1.8437237,-3.4580534,-1.6166921,-1.2575745,-1.3663887,2,5,4,4,2,5,7,2,3,2,3,1,5,4,1,6,7,8,1,3,0.19129937,0.67097299
-20.081649,1,1.1258214,1,1,0,20.568571,0.64764644,-1.5407383,-1.9349463,-1.5407383,-1.4664058,-1.3777524,-1.7335068,-3.1861861,-1.5879187,-1.2854841,-1.4729115,5,5,1,4,4,2,4,6,4,5,4,2,5,7,2,3,7,5,2,2,0.31422894,0.29382771
-20.457831,0.92346219,1.1258214,1,1,0,20.520795,0.6983341,-1.5571552,-1.9838366,-1.5571552,-1.4561286,-1.334027,-1.810302,-3.3738381,-1.6076075,-1.2651659,-1.3976297,2,5,6,4,3,5,7,1,2,2,6,5,6,6,3,8,6,5,1,3,0.23426668,0.23535056
-19.542692,1,1.1258214,1,3,0,20.310843,0.49943073,-1.5253104,-1.8052629,-1.5253104,-1.510704,-1.5360188,-1.5346416,-2.7277087,-1.5460953,-1.3610151,-1.6980337,5,5,8,2,4,7,8,3,2,4,3,6,6,6,3,3,7,4,4,4,0.40546381,0.80782361
-19.669111,0.98350207,1.1258214,2,3,0,19.675079,0.37157973,-1.5493766,-1.7089754,-1.5493766,-1.5652484,-1.7055308,-1.3957923,-2.4158054,-1.5279177,-1.4434917,-1.8985198,7,5,6,3,3,3,8,5,3,3,6,5,6,4,3,5,7,5,3,1,0.33722153,0.72765197
-19.739477,0.84369777,1.1258214,2,3,0,20.776817,0.57994787,-1.527787,-1.87328,-1.527787,-1.4840524,-1.4446587,-1.6378479,-2.9617834,-1.5659645,-1.3171312,-1.5747977,5,3,5,4,2,5,6,1,4,1,5,6,6,4,4,6,4,1,2,3,0.37956595,0.57882472
-19.607088,0.61637482,1.1258214,3,7,0,21.792211,0.53684954,-1.5247411,-1.8361581,-1.5247411,-1.4975644,-1.492023,-1.5811498,-2.8324412,-1.5545008,-1.3398084,-1.6404791,2,3,5,3,3,6,7,3,3,3,5,4,2,3,5,4,6,6,3,1,0.40001875,0.18281973
-19.844035,0.93779421,1.1258214,1,1,0,19.844907,0.60452972,-1.5313234,-1.895195,-1.5313234,-1.4771342,-1.4192809,-1.6716592,-3.0400914,-1.573372,-1.3050648,-1.5376223,4,4,3,5,6,1,8,1,3,5,4,7,4,5,1,6,8,5,2,2,0.36077539,0.50207303
-19.844035,0.27547326,1.1258214,1,3,0,23.978304,0.60452972,-1.5313234,-1.895195,-1.5313234,-1.4771342,-1.4192809,-1.6716592,-3.0400914,-1.573372,-1.3050648,-1.5376223,1,7,4,4,4,1,8,7,1,2,5,3,6,5,2,3,7,6,2,5,0.36077539,0.66018327
-19.586918,0.97920481,1.1258214,1,3,0,20.010344,0.40337778,-1.540219,-1.7315886,-1.540219,-1.5503056,-1.6606672,-1.4273121,-2.4872897,-1.5309402,-1.4215815,-1.8480898,7,6,7,5,2,3,8,1,1,3,6,4,5,6,5,2,7,2,5,1,0.36740657,0.79136653
-19.551951,0.99144893,1.1258214,1,3,0,19.649344,0.50696233,-1.5249577,-1.8113821,-1.5249577,-1.507955,-1.526953,-1.5437966,-2.7482541,-1.5476728,-1.3566358,-1.6864092,3,5,7,5,3,3,6,3,2,4,4,2,7,3,5,3,8,3,1,1,0.40527119,0.2991956
-19.638281,0.99127264,1.1258214,2,3,0,19.638965,0.38202273,-1.5461384,-1.7163048,-1.5461384,-1.5602414,-1.6906029,-1.4059151,-2.4388679,-1.5288024,-1.4361969,-1.8819156,8,5,7,3,3,2,8,4,1,1,3,2,2,8,3,4,7,3,4,2,0.3481807,0.74625254
-19.635151,1,1.1258214,2,3,0,19.665267,0.38316057,-1.5457992,-1.7171091,-1.5457992,-1.5597017,-1.6889878,-1.4070317,-2.4414049,-1.5289052,-1.4354079,-1.8801089,5,7,6,3,2,7,7,4,3,2,5,4,5,4,2,2,6,6,2,2,0.3493118,0.77259761
-19.779343,0.96694055,1.1258214,1,1,0,19.78513,0.34155323,-1.559944,-1.688431,-1.559944,-1.5801852,-1.7495015,-1.3679634,-2.3516758,-1.5259588,-1.4649991,-1.9464937,4,8,3,5,1,3,7,5,6,2,1,2,6,4,3,1,5,3,2,1,0.29963614,0.32375376
-21.677105,0.54561557,1.1258214,1,3,0,23.532028,0.8045641,-1.6111938,-2.0940211,-1.6111938,-1.4430848,-1.2620522,-1.9853992,-3.8364229,-1.6583274,-1.2329079,-1.2425472,5,5,4,5,1,3,8,3,2,2,3,6,5,3,1,4,8,3,3,2,-0.058218002,0.73481283
-21.530401,1,1.1258214,1,1,0,21.975032,0.7945127,-1.6048971,-2.0831403,-1.6048971,-1.4438114,-1.267627,-1.968014,-3.7878703,-1.6529616,-1.2353189,-1.2570683,5,5,4,3,3,4,6,5,1,5,6,5,7,3,3,4,8,2,2,1,-0.020637873,0.37572469
-20.739184,1,1.1258214,1,1,0,21.494179,0.72862268,-1.5697983,-2.0141779,-1.5697983,-1.4512186,-1.3106767,-1.8582794,-3.495269,-1.620741,-1.2544911,-1.3530453,6,4,4,3,6,4,6,2,7,4,5,5,7,6,4,7,8,2,5,3,0.1709151,0.34518447
-20.739184,0.84757247,1.1258214,1,1,0,21.978781,0.72862268,-1.5697983,-2.0141779,-1.5697983,-1.4512186,-1.3106767,-1.8582794,-3.495269,-1.620741,-1.2544911,-1.3530453,6,4,5,3,1,6,8,4,5,2,5,5,7,1,2,3,7,1,4,3,0.1709151,0.5581886
-19.92659,0.96519736,1.1258214,2,3,0,21.306431,0.62103076,-1.5344399,-1.91021,-1.5344399,-1.4728155,-1.4029318,-1.6949482,-3.0946392,-1.5787036,-1.2973292,-1.5127831,3,5,7,4,7,6,4,2,4,6,3,8,4,2,4,1,7,4,3,1,0.34508457,0.3071311
-19.735956,0.94144713,1.1258214,1,3,0,20.416965,0.35234881,-1.55593,-1.695727,-1.55593,-1.5747228,-1.7335138,-1.3777481,-2.3743659,-1.5265635,-1.457176,-1.9292055,7,5,4,5,5,6,7,4,1,3,2,2,6,3,5,1,5,5,3,5,0.31422279,0.33377269
-19.852245,0.97524528,1.1258214,1,1,0,19.878684,0.3254309,-1.5663877,-1.677724,-1.5663877,-1.5885349,-1.7737498,-1.3538214,-2.3185383,-1.525263,-1.4768696,-1.9723962,5,3,7,6,6,5,5,3,4,6,5,7,3,4,3,6,8,5,2,3,0.27547318,0.20335899
-19.842823,1,1.1258214,1,1,0,19.922609,0.32739734,-1.5655729,-1.6790178,-1.5655729,-1.5875042,-1.7707685,-1.3555158,-2.3225326,-1.5253346,-1.4754098,-1.9692314,7,3,6,1,4,3,8,4,3,3,4,5,1,3,4,6,4,5,2,6,0.2785782,0.52398452
-19.553389,0.99983456,1.1258214,1,3,0,19.783544,0.42291732,-1.5356303,-1.7459217,-1.5356303,-1.5415727,-1.6339761,-1.447695,-2.5331233,-1.5332853,-1.408568,-1.8172897,7,3,4,4,2,6,7,3,2,2,6,5,7,6,1,1,5,6,3,3,0.38141116,0.84746518
-19.539446,1,1.1258214,1,1,0,19.551582,0.4345432,-1.5332759,-1.754608,-1.5332759,-1.5365397,-1.6184148,-1.4601812,-2.5611087,-1.534858,-1.4009902,-1.7990312,4,5,4,8,3,5,4,7,5,1,3,4,5,4,3,6,6,3,4,3,0.38817818,0.46026046
-19.710456,0.96336129,1.1258214,1,3,0,19.717859,0.35924744,-1.5534912,-1.7004425,-1.5534912,-1.5712863,-1.7234022,-1.3841312,-2.3890797,-1.5270084,-1.4522299,-1.9181814,6,6,5,2,2,4,7,3,2,3,2,3,6,4,3,1,6,5,3,2,0.32290367,0.64969679
-19.930127,0.9028358,1.1258214,1,3,0,20.418579,0.62169508,-1.5345779,-1.9108196,-1.5345779,-1.4726471,-1.4022854,-1.6958957,-3.0968699,-1.5789243,-1.297024,-1.511785,4,3,6,4,3,5,6,4,3,6,8,7,7,3,4,5,6,5,3,2,0.3443992,0.53534519
-19.930127,0.83738572,1.1258214,1,1,0,20.572546,0.62169508,-1.5345779,-1.9108196,-1.5345779,-1.4726471,-1.4022854,-1.6958957,-3.0968699,-1.5789243,-1.297024,-1.511785,4,3,4,4,1,3,7,7,4,1,4,4,7,6,3,5,5,6,1,4,0.3443992,0.43058342
-20.151374,0.82180036,1.1258214,1,3,0,21.234304,0.27443702,-1.5903171,-1.64535,-1.5903171,-1.6164526,-1.8533622,-1.3129375,-2.2194031,-1.5246869,-1.5158699,-2.0549956,3,4,2,7,4,6,7,4,6,3,3,4,5,3,3,1,7,7,4,2,0.17791859,0.19763021
-19.542368,0.9962984,1.1258214,1,3,0,20.085554,0.43176943,-1.5338121,-1.7525248,-1.5338121,-1.5377294,-1.6221057,-1.4571781,-2.5543825,-1.5344707,-1.4027869,-1.8033829,5,6,2,5,4,2,8,3,2,3,8,3,7,7,1,4,7,3,3,3,0.3866679,0.72954082
-19.547884,0.82814508,1.1258214,2,3,0,20.520239,0.50383706,-1.5250896,-1.8088369,-1.5250896,-1.5090894,-1.5307021,-1.539985,-2.7396967,-1.5470112,-1.3584463,-1.6912304,6,3,7,6,6,4,8,4,3,3,4,7,6,4,2,1,8,4,4,2,0.40540621,0.638605
-19.555931,0.84674987,1.1258214,2,3,0,20.3966,0.42112796,-1.5360176,-1.7445952,-1.5360176,-1.5423581,-1.6363924,-1.4457969,-2.5288638,-1.533055,-1.4097453,-1.8201043,5,4,6,3,5,7,6,4,3,6,4,6,6,4,4,2,6,6,2,3,0.38026709,0.40391006
-19.535248,0.89033968,1.1258214,2,3,0,20.182914,0.4918545,-1.5257858,-1.7991579,-1.5257858,-1.5135221,-1.5452442,-1.5255384,-2.7073049,-1.5445662,-1.3654759,-1.7097475,7,5,3,4,3,1,6,3,3,3,3,5,4,6,1,1,7,3,1,2,0.40519968,0.46204347
-19.612024,0.98361048,1.1258214,1,3,0,19.612575,0.53892727,-1.5247966,-1.8379098,-1.5247966,-1.496873,-1.4896574,-1.5838068,-2.8384563,-1.5550094,-1.3386716,-1.6372978,5,3,3,2,2,2,6,1,3,4,4,5,6,3,2,1,8,3,1,2,0.39938533,0.70049787
-19.600382,1,1.1258214,1,1,0,19.627699,0.533923,-1.5246786,-1.8336971,-1.5246786,-1.4985452,-1.4953689,-1.5774204,-2.8240054,-1.5537919,-1.3414168,-1.6449626,5,7,5,5,3,3,4,2,3,5,4,3,7,5,3,1,8,3,1,2,0.4008514,0.7967658
-19.558265,1,1.1258214,1,1,0,19.592203,0.51139288,-1.5248061,-1.8150052,-1.5248061,-1.5063624,-1.5216691,-1.5492309,-2.7604638,-1.5486276,-1.3540855,-1.6795805,4,4,5,5,6,5,6,1,3,4,7,4,4,3,4,1,7,6,2,1,0.40494578,0.46818552
-19.561808,0.84184881,1.1258214,2,3,0,20.447632,0.41724809,-1.5368801,-1.7417287,-1.5368801,-1.5440711,-1.6416511,-1.4417028,-2.5196715,-1.5325665,-1.4123081,-1.8262114,4,5,6,1,1,3,6,5,4,2,5,4,5,5,7,7,5,3,4,4,0.37769145,0.52871926
-19.571444,0.97900567,1.1258214,2,3,0,19.713994,0.51947484,-1.5246366,-1.8216587,-1.5246366,-1.503504,-1.512125,-1.5592365,-2.7829755,-1.5504206,-1.3494832,-1.6671418,4,3,5,3,1,3,8,5,1,2,5,6,6,3,2,6,7,4,2,1,0.40394688,0.6092833
-19.61746,0.98727914,1.1258214,1,1,0,19.62359,0.54114848,-1.5248661,-1.8397868,-1.5248661,-1.4961383,-1.4871376,-1.586656,-2.8449106,-1.555558,-1.3374612,-1.6338985,3,6,5,4,4,3,5,2,3,1,6,2,3,3,1,5,7,1,3,2,0.39866928,0.23290738
-19.554816,1,1.1258214,1,1,0,19.601462,0.50902918,-1.5248819,-1.8130701,-1.5248819,-1.5072098,-1.5244835,-1.5463272,-2.7539385,-1.5481157,-1.3554437,-1.6832228,5,5,2,2,3,3,5,5,1,5,3,2,5,2,5,3,8,3,5,2,0.40513895,0.099113276
-19.682214,0.84826733,1.1258214,2,3,0,20.343133,0.36749331,-1.5507052,-1.7061333,-1.5507052,-1.5672341,-1.7114235,-1.3918929,-2.406889,-1.5276002,-1.4463724,-1.9050284,3,4,5,2,3,3,8,3,6,1,5,6,5,2,3,3,7,6,2,2,0.33264482,0.6345914
-19.682214,0.67277457,1.1258214,2,3,0,21.503933,0.36749331,-1.5507052,-1.7061333,-1.5507052,-1.5672341,-1.7114235,-1.3918929,-2.406889,-1.5276002,-1.4463724,-1.9050284,6,4,3,3,3,5,6,3,2,2,6,4,3,6,2,3,6,4,5,4,0.33264482,0.36522974
-26.206347,0.3450095,1.1258214,3,7,0,26.55342,0.017347242,-1.7953351,-1.5170156,-1.7953351,-1.7918109,-2.3220519,-1.215749,-1.8343281,-1.5586745,-1.7445265,-2.487878,5,7,6,5,3,1,6,3,3,5,2,3,1,8,6,2,5,6,5,6,-2.2800617,0.60159416
-22.692162,1,1.1258214,1,3,0,27.379202,0.087916588,-1.724616,-1.5463724,-1.724616,-1.7379334,-2.1821132,-1.2210485,-1.9226107,-1.5432708,-1.6765957,-2.3662038,5,6,2,5,5,4,6,4,2,2,5,2,1,5,6,3,8,4,6,4,-0.73163114,0.46820509
-21.580778,1,1.1258214,1,1,0,22.65829,0.14259694,-1.6774881,-1.5722009,-1.6774881,-1.6991778,-2.079608,-1.2374433,-1.9996719,-1.5344854,-1.6266104,-2.2734436,4,6,4,2,2,3,8,2,2,3,8,3,3,7,2,1,3,5,4,2,-0.30982094,0.95637678
-20.980156,1,1.1258214,1,1,0,21.587996,0.18550584,-1.6450622,-1.5943297,-1.6450622,-1.6705898,-2.0027425,-1.2568169,-2.0657295,-1.5295233,-1.5890327,-2.2015532,2,6,5,6,2,1,6,2,3,5,6,6,4,4,2,3,4,7,7,3,-0.098097456,0.58364418
-19.67851,0.97568518,1.1258214,1,3,0,20.881005,0.36862994,-1.5503322,-1.7069224,-1.5503322,-1.5666803,-1.7097816,-1.392974,-2.4093631,-1.5276869,-1.4455697,-1.9032174,2,7,2,7,4,3,6,3,6,1,3,4,1,7,8,5,7,3,1,2,0.33393434,0.55661274
-19.650933,0.9138029,1.1258214,2,3,0,20.345318,0.55357385,-1.5254495,-1.8503672,-1.5254495,-1.4921135,-1.4732161,-1.6027577,-2.8814788,-1.5587208,-1.3307824,-1.6149147,4,3,8,4,3,4,6,4,5,3,7,6,4,6,3,2,4,5,1,4,0.39391807,0.5069597
-19.886771,0.93917295,1.1258214,1,1,0,19.892624,0.6133241,-1.5329097,-1.9031669,-1.5329097,-1.4747998,-1.4104981,-1.6840123,-3.0689592,-1.5761774,-1.3009052,-1.5243725,6,4,8,7,2,4,8,5,4,6,6,5,3,1,6,1,5,5,3,1,0.35272929,0.27872561
-19.939455,0.92164197,1.1258214,2,3,0,20.660009,0.62343201,-1.5349434,-1.9124155,-1.5349434,-1.4722089,-1.4005994,-1.6983767,-3.1027149,-1.5795037,-1.2962283,-1.5091761,5,5,5,2,4,2,7,2,2,4,4,3,7,4,3,7,8,3,3,1,0.34258724,0.68088201
-20.089867,0.98833089,1.1258214,2,3,0,20.166262,0.64893521,-1.5410835,-1.9361604,-1.5410835,-1.466113,-1.3765712,-1.7354049,-3.1907352,-1.5883844,-1.2849307,-1.4709869,8,4,4,6,5,4,6,5,6,5,7,6,6,2,1,4,8,5,3,1,0.31255258,0.65121456
-19.594921,0.97775982,1.1258214,1,3,0,20.299972,0.39957955,-1.5412028,-1.7288411,-1.5412028,-1.552043,-1.6659334,-1.4234387,-2.4785515,-1.5305276,-1.4241511,-1.8540936,2,6,3,1,3,4,6,8,6,3,3,7,5,3,3,4,7,6,1,2,0.36429194,0.38430346
-19.831583,0.91778778,1.1258214,1,3,0,20.076956,0.6018511,-1.530874,-1.8927807,-1.530874,-1.47786,-1.4219873,-1.6679235,-3.0313897,-1.5725338,-1.3063483,-1.5416632,4,4,5,6,1,3,4,1,2,2,5,6,4,5,2,4,8,4,5,2,0.36308504,0.4589421
-20.150955,0.92545853,1.1258214,1,1,0,20.179162,0.6582031,-1.5436757,-1.9449354,-1.5436757,-1.4640555,-1.3681815,-1.7491385,-3.223777,-1.5917863,-1.2810066,-1.4571627,4,7,5,3,3,7,8,4,4,1,3,6,3,1,1,7,5,4,4,3,0.29997916,0.76193055
-19.539129,0.98422139,1.1258214,2,3,0,20.246961,0.49603942,-1.5255083,-1.8025239,-1.5255083,-1.5119589,-1.5401353,-1.5305536,-2.718543,-1.5454037,-1.363005,-1.7032746,4,3,6,4,4,7,7,5,1,2,5,4,5,3,1,2,5,3,4,1,0.40540236,0.74034976
-20.233974,0.88634414,1.1258214,2,3,0,20.284021,0.26300717,-1.596423,-1.6384048,-1.596423,-1.6230234,-1.8718121,-1.3046069,-2.1983224,-1.5248943,-1.5249104,-2.0736514,2,3,8,5,2,2,5,5,1,4,2,7,6,4,6,2,5,3,2,4,0.15100836,0.32924256
-20.202126,1,1.1258214,1,1,0,20.358021,0.26731474,-1.5940898,-1.6410088,-1.5940898,-1.6205336,-1.8648329,-1.3077095,-2.2062194,-1.5248017,-1.5214905,-2.0666144,4,5,6,2,1,2,8,6,3,2,6,5,4,2,1,3,7,7,5,4,0.1613919,0.89873727
-19.539542,0.99798895,1.1258214,2,3,0,20.183377,0.43444796,-1.533294,-1.7545363,-1.533294,-1.5365805,-1.6185413,-1.4600778,-2.5608772,-1.5348446,-1.4010518,-1.7991806,4,6,1,5,2,1,8,3,5,3,4,3,8,7,2,2,6,5,3,6,0.3881274,0.37571479
-19.524591,1,1.1258214,2,3,0,19.537846,0.47193421,-1.5276109,-1.7833466,-1.5276109,-1.5211829,-1.5700031,-1.5021142,-2.6548873,-1.5408209,-1.3774682,-1.7406454,7,6,6,4,5,2,6,4,4,5,3,6,8,3,3,2,6,6,1,2,0.40230938,0.28175028
