# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65747d532.json
# init = 2 (Default)
# random
#   seed = 139603008
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-2-78e331.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-2-922baa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-214.00665,0.96240884,1.1355813,2,3,0,214.01192,0.64771374,0.29649383,0.19204313,0.1044507,-1.7577987,-1.8775203,-1.7388364,-2.1952765,-1.9010763,-1.7623632,-1.8271082,-1.5462601,-1.5462601,-1.7805698,4,4,6,2,3,5,5,3,3,7,4,5,3,7,7,3,6,5,3,8,-5.9835361,0.39084144,0.45925414,0.17949555,0.27975859
-214.12916,0.86777743,1.1355813,2,3,0,215.05848,0.79433501,0.26802147,0.21289884,0.055122634,-1.8037294,-1.9324441,-1.6931097,-2.0773215,-1.8947724,-1.7763652,-1.7347942,-1.3417858,-1.3417858,-1.8529234,6,7,5,4,2,6,3,2,3,7,6,4,3,8,3,1,2,2,1,2,-7.0079767,0.27658168,0.97501771,0.26967204,0.70534567
-214.20904,0.83754299,1.1355813,2,3,0,215.83016,0.65396884,0.45688114,0.29878603,0.15809511,-1.6542771,-1.7738768,-1.6794503,-2.2216893,-1.8099185,-1.6465883,-1.7915912,-1.5936932,-1.5936932,-1.6728935,1,6,4,6,2,7,2,3,5,6,3,8,5,7,2,6,4,5,2,6,-3.4966035,0.64645529,1.7710671,1.1449157,0.62615142
-214.811,0.92678041,1.1355813,2,3,0,215.39086,0.78548846,0.52207695,0.41008542,0.11199153,-1.6629028,-1.7865112,-1.5845152,-2.0724136,-1.7395963,-1.5969689,-1.6494366,-1.3769152,-1.3769152,-1.703236,2,4,4,3,4,5,1,2,2,2,4,6,4,4,4,2,5,7,1,4,-3.1727008,0.81941034,2.9153486,2.3888667,0.52648181
-215.78485,0.92433325,1.1355813,2,3,0,216.1166,0.83771508,0.5418512,0.45391692,0.087934279,-1.6772602,-1.8000025,-1.5494511,-2.0134962,-1.7169614,-1.5846424,-1.5963397,-1.2860147,-1.2860147,-1.7279996,1,7,4,5,4,7,2,2,1,6,1,4,6,4,5,6,4,1,1,4,-3.2275543,0.89166108,2.0417413,1.8205413,0.22120004
-215.08848,1,1.1355813,1,1,0,215.94558,0.84781693,0.47648937,0.40397576,0.072513615,-1.7036659,-1.8275952,-1.5651743,-2.0050753,-1.7441674,-1.6176467,-1.6056887,-1.2661596,-1.2661596,-1.7577766,2,3,4,4,2,8,5,4,3,6,2,5,4,2,2,5,4,3,5,5,-3.8558176,0.62045617,3.6238566,2.2484442,1.3754124
-214.8015,0.97953655,1.1355813,2,3,0,215.96468,0.63692275,0.25190591,0.16044461,0.091461306,-1.7974592,-1.9168354,-1.7676565,-2.1988933,-1.9389497,-1.8077418,-1.8502001,-1.5433087,-1.5433087,-1.8205097,4,4,2,5,2,6,4,4,5,5,6,3,2,7,3,6,4,3,2,8,-7.1046772,0.19374652,1.7409364,0.33730037,1.403636
-213.36061,0.99870916,1.1355813,1,3,0,214.71877,0.74484737,0.33316632,0.24815806,0.085008262,-1.7456031,-1.8705351,-1.6755279,-2.1094833,-1.8518772,-1.7201626,-1.7380098,-1.4161152,-1.4161152,-1.7830636,1,5,2,3,4,5,4,1,2,4,3,6,7,6,1,5,4,3,3,8,-5.4197841,0.83760339,1.1140756,0.93315352,0.1809221
-214.11711,0.8596864,1.1355813,1,3,0,214.3036,0.81034756,0.27537822,0.22315207,0.05222615,-1.8008732,-1.9300801,-1.6817746,-2.0640736,-1.8855013,-1.7679927,-1.7201731,-1.3207946,-1.3207946,-1.8529305,4,4,5,7,7,2,6,4,5,4,3,5,1,3,7,4,1,3,5,6,-6.8799266,0.18545181,1.6128382,0.29910376,1.3137344
-214.18325,0.99820616,1.1355813,1,1,0,214.31371,0.82072357,0.2766805,0.2270782,0.049602292,-1.8019589,-1.9315535,-1.6768638,-2.0563254,-1.8827014,-1.7661606,-1.7128354,-1.3071318,-1.3071318,-1.8560413,4,7,3,4,3,6,2,4,4,5,3,5,7,8,2,5,1,5,4,3,-6.8908124,0.79329422,3.461054,2.7456341,0.71541986
-214.0105,1,1.1355813,1,1,0,214.22516,0.82427154,0.29458346,0.24281676,0.051766697,-1.7894951,-1.9185955,-1.6634005,-2.0492774,-1.8664251,-1.7487183,-1.6998937,-1.3016058,-1.3016058,-1.8436583,4,3,2,5,1,3,7,3,5,8,3,4,7,3,6,4,2,3,1,8,-6.480965,0.15068805,3.3035055,0.49779882,2.8057067
-213.60764,0.93829194,1.1355813,2,3,0,215.00948,0.66784974,0.38045433,0.25408633,0.12636801,-1.7000279,-1.8205211,-1.6941363,-2.1893125,-1.8424443,-1.692684,-1.7895212,-1.5455637,-1.5455637,-1.7228799,1,6,2,4,3,8,1,4,2,6,1,3,3,1,2,2,5,5,4,4,-4.4816242,0.88255021,1.7357866,1.5319188,0.20386778
-213.40444,0.95334643,1.1355813,2,3,0,213.90879,0.71528674,0.32765491,0.23436722,0.093287697,-1.7437555,-1.8672984,-1.6920155,-2.136204,-1.862516,-1.7274891,-1.7631883,-1.4583323,-1.4583323,-1.7761667,2,5,1,2,3,7,5,2,1,5,2,7,2,3,3,7,1,5,2,8,-5.4541207,0.86915497,6.5823469,5.7210795,0.86126736
-213.50216,0.82335834,1.1355813,2,3,0,214.5909,0.78665215,0.37186696,0.29252995,0.079337016,-1.7313869,-1.8571958,-1.6375287,-2.070101,-1.8167116,-1.6869718,-1.6908018,-1.3584846,-1.3584846,-1.7755182,1,5,3,4,3,5,3,7,4,4,7,3,1,2,3,2,5,4,2,7,-4.890326,0.87826365,2.1087177,1.8520101,0.25670759
-213.46659,0.98772962,1.1355813,2,3,0,213.65168,0.70183858,0.39361477,0.27625403,0.11736074,-1.6987001,-1.8209502,-1.6713196,-2.1549492,-1.8252831,-1.6793648,-1.7557778,-1.4950741,-1.4950741,-1.7266511,6,3,3,5,2,4,7,4,6,7,1,3,3,4,1,6,5,1,2,3,-4.3505155,0.04001692,3.6527375,0.1461713,3.5065661
-213.46502,0.64286224,1.1355813,2,3,0,216.37258,0.7383213,0.31210875,0.23043654,0.081672213,-1.7591919,-1.8841558,-1.6893319,-2.1157339,-1.8685476,-1.738606,-1.7513063,-1.421998,-1.421998,-1.7962284,1,3,5,6,2,4,5,2,5,4,2,4,4,2,6,6,2,3,3,4,-5.8146321,0.34320849,1.2972506,0.44522741,0.85202317
-213.48507,0.93145059,1.1355813,2,3,0,214.01958,0.71964254,0.40692629,0.29284147,0.11408482,-1.6951303,-1.8181047,-1.6570978,-2.1374867,-1.8130047,-1.6684832,-1.7365947,-1.4695723,-1.4695723,-1.7257577,4,4,3,8,5,5,4,3,5,5,1,2,6,5,3,8,4,1,4,5,-4.2062492,0.31892511,2.2174589,0.70720332,1.5102556
-213.73866,0.93820985,1.1355813,1,1,0,213.75158,0.73376521,0.44407951,0.32585009,0.11822942,-1.6794834,-1.8027378,-1.6369283,-2.125703,-1.7899262,-1.6437838,-1.7151259,-1.454079,-1.454079,-1.7116428,3,6,6,5,4,5,1,2,5,3,5,8,2,5,3,5,6,3,3,6,-3.7846641,0.84978218,1.2067427,1.0254684,0.18127425
-213.83306,0.91248914,1.1355813,2,3,0,214.72192,0.69255036,0.44479884,0.3080456,0.13675324,-1.6688327,-1.7904264,-1.659957,-2.1727562,-1.8022357,-1.6481182,-1.7543672,-1.5238295,-1.5238295,-1.693821,2,2,7,6,1,6,7,4,3,8,2,3,5,4,3,6,3,6,2,6,-3.6904205,0.12587447,0.83938763,0.10565747,0.73373016
-214.04849,0.97770829,1.1355813,2,3,0,214.12031,0.80025798,0.27533632,0.22034008,0.054996232,-1.7989369,-1.9277027,-1.68573,-2.0713686,-1.8871561,-1.7685974,-1.7266321,-1.334045,-1.334045,-1.8490068,3,4,6,3,4,6,2,4,1,6,2,7,2,5,4,7,6,3,1,2,-6.841677,0.63462481,1.4214441,0.90208369,0.51936041
-213.43229,0.99676071,1.1355813,2,7,0,213.91071,0.71397649,0.39398708,0.28129751,0.11268957,-1.7011108,-1.8239312,-1.6647664,-2.1421888,-1.821659,-1.6777432,-1.7448192,-1.4757326,-1.4757326,-1.7311245,3,3,3,7,6,4,5,3,4,6,5,5,3,2,4,7,1,1,3,6,-4.3697299,0.29108898,0.87058065,0.25341643,0.61716422
-213.58472,0.89867468,1.1355813,1,3,0,213.99124,0.80219152,0.3430747,0.27521162,0.067863084,-1.7523044,-1.8792225,-1.6444364,-2.0586322,-1.8327825,-1.7079946,-1.6906732,-1.3331439,-1.3331439,-1.800398,1,5,2,5,3,5,4,1,1,5,3,4,4,3,4,7,5,1,2,1,-5.4211041,0.78234334,1.0742464,0.84042949,0.23381688
-214.09053,0.80729269,1.1355813,2,3,0,214.67957,0.69683468,0.26779881,0.1866115,0.081187312,-1.7888252,-1.9121032,-1.7326759,-2.1512529,-1.9126907,-1.7844666,-1.80058,-1.4697358,-1.4697358,-1.8204805,1,5,6,4,2,7,5,3,2,7,4,5,3,7,4,6,2,2,7,2,-6.7567561,0.44602583,1.469703,0.65552552,0.81417753
-213.77467,0.98919711,1.1355813,2,3,0,214.20155,0.81288084,0.38596861,0.31374648,0.072222123,-1.7311061,-1.8572106,-1.6187034,-2.0450352,-1.8021113,-1.6753149,-1.6649874,-1.3192105,-1.3192105,-1.7800805,2,2,7,8,3,3,2,4,5,7,3,5,4,6,5,7,5,3,1,4,-4.7782265,0.21832513,1.7747443,0.38747128,1.387273
-213.64641,1,1.1355813,1,1,0,213.78529,0.80709797,0.36623856,0.2955904,0.07064816,-1.7400742,-1.8665412,-1.6306103,-2.0519734,-1.8159655,-1.6898769,-1.6772096,-1.3270282,-1.3270282,-1.7884412,2,5,4,6,1,5,3,3,1,7,2,2,1,5,3,7,4,7,6,3,-5.0532552,0.69068914,4.7439998,3.2766292,1.4673707
-215.03598,0.83445991,1.1355813,2,3,0,215.20792,0.61387349,0.25147511,0.15437391,0.097101208,-1.7959903,-1.9136632,-1.7777919,-2.217768,-1.9444145,-1.8110918,-1.8672559,-1.5732108,-1.5732108,-1.8158116,3,5,5,3,1,8,5,6,3,6,2,4,4,2,3,7,4,5,2,7,-7.0924664,0.54869531,0.67272826,0.36912284,0.30360542
-215.1195,0.96342107,1.1355813,2,3,0,215.92037,0.83256937,0.5001438,0.41640441,0.083739392,-1.6889702,-1.8126158,-1.5650718,-2.0198687,-1.7365228,-1.6054876,-1.6117568,-1.292917,-1.292917,-1.7393786,3,2,4,6,3,4,3,7,3,6,1,7,4,5,3,4,2,1,4,6,-3.5536269,0.56530465,2.1818921,1.2334338,0.94845836
-215.67708,0.83881956,1.1355813,2,3,0,218.51574,0.88131664,0.23816141,0.20989561,0.028265797,-1.8452419,-1.9789337,-1.6855907,-2.031503,-1.9130532,-1.8050562,-1.7057821,-1.2372091,-1.2372091,-1.913174,4,2,2,7,3,6,3,3,3,6,3,2,2,2,5,7,5,3,3,1,-8.3132348,0.56979462,1.1373808,0.64807346,0.48930734
-213.83132,0.94114471,1.1355813,1,3,0,215.78631,0.799147,0.29214383,0.23346587,0.058677965,-1.7858422,-1.9140545,-1.6750693,-2.0686913,-1.8727004,-1.7523362,-1.7177951,-1.3356526,-1.3356526,-1.8350723,3,7,3,5,2,8,4,2,4,3,1,7,1,6,2,7,5,1,2,2,-6.4338216,0.82853069,1.4365906,1.1902594,0.24633119
-214.32868,0.92633647,1.1355813,2,7,0,214.69089,0.79015343,0.47854732,0.37812581,0.10042151,-1.6813286,-1.8054591,-1.5949126,-2.0655784,-1.7575512,-1.6192726,-1.6551595,-1.3638537,-1.3638537,-1.7234594,4,7,1,5,5,5,7,1,6,8,4,5,5,7,4,4,5,1,8,2,-3.5845814,0.45422067,0.61914537,0.28122863,0.33791675
-214.29275,1,1.1355813,2,3,0,214.94683,0.60144225,0.3314299,0.19933595,0.13209396,-1.7245135,-1.8407573,-1.7468702,-2.248389,-1.8906258,-1.7390454,-1.8586751,-1.6292334,-1.6292334,-1.7396118,1,5,4,1,2,7,3,2,1,8,4,2,6,1,1,6,5,1,8,7,-5.2199333,0.88517943,5.018823,4.4425589,0.57626412
-213.84982,1,1.1355813,2,3,0,214.50503,0.70308278,0.28146645,0.19789421,0.083572235,-1.7777082,-1.9011767,-1.7218831,-2.1460379,-1.8999792,-1.7702333,-1.7901469,-1.4647155,-1.4647155,-1.8098303,2,6,3,5,1,6,5,2,5,5,6,4,1,3,8,2,1,5,7,6,-6.4230454,0.60754235,1.486472,0.9030947,0.58337731
-213.81182,0.93626778,1.1355813,2,7,0,214.43026,0.80973183,0.30267093,0.24508228,0.057588643,-1.7805255,-1.9088357,-1.6641459,-2.0585709,-1.8621224,-1.7419915,-1.7050106,-1.3213054,-1.3213054,-1.8314771,2,3,3,6,2,3,4,4,3,7,1,4,2,6,2,6,4,8,2,7,-6.2403194,0.29244512,3.2036822,0.93690122,2.2667809
-214.2983,0.76110463,1.1355813,1,3,0,215.68347,0.73666407,0.49969523,0.36810752,0.13158771,-1.655323,-1.7783612,-1.6190127,-2.1281581,-1.7638551,-1.6126333,-1.7013537,-1.4598176,-1.4598176,-1.6867401,3,4,2,6,5,3,7,4,1,6,5,5,2,6,7,8,4,3,5,4,-3.2272289,0.30489692,1.7539354,0.53476951,1.2191659
-215.00768,0.8456065,1.1355813,2,3,0,215.61567,0.80202519,0.23139938,0.18558813,0.045811248,-1.8374799,-1.9677367,-1.7184278,-2.0826675,-1.9300745,-1.8162694,-1.7546738,-1.3334133,-1.3334133,-1.8895845,3,2,3,4,2,5,4,5,3,6,3,2,3,4,2,7,4,1,7,7,-8.1138568,0.54148742,2.449109,1.3261617,1.1229473
-216.30483,0.7312305,1.1355813,1,1,0,216.53454,0.76704564,0.19478513,0.14940909,0.045376045,-1.8720277,-2.0012242,-1.7633601,-2.1173434,-1.9768327,-1.8652126,-1.8028633,-1.3759045,-1.3759045,-1.9190399,4,5,6,7,3,6,5,3,7,7,4,8,2,4,4,7,1,1,3,8,-9.3688277,0.28828515,2.9158427,0.84059416,2.0752486
-216.29006,1,1.1355813,2,3,0,216.44313,0.71192637,0.64796045,0.46130013,0.18666032,-1.5946181,-1.7170167,-1.6039214,-2.1825013,-1.721457,-1.5506447,-1.709912,-1.5349053,-1.5349053,-1.6190372,5,6,2,7,1,6,6,4,5,6,1,4,3,7,3,8,3,4,1,8,-2.1250124,0.46169311,2.6887407,1.2413731,1.4473677
-214.02868,0.85961282,1.1355813,2,3,0,217.88021,0.71218416,0.47345952,0.33719037,0.13626915,-1.6598636,-1.782211,-1.6404887,-2.1540323,-1.7829669,-1.6293768,-1.7301892,-1.4971935,-1.4971935,-1.6874858,3,6,3,4,5,5,5,5,3,4,5,7,1,4,2,7,7,4,8,4,-3.4232132,0.7736307,0.86241189,0.66718831,0.19522358
-214.82897,0.85457932,1.1355813,2,3,0,215.07103,0.68468905,0.23755926,0.16265422,0.074905037,-1.8165309,-1.9394526,-1.757364,-2.1615653,-1.9424933,-1.8183334,-1.8233812,-1.4775384,-1.4775384,-1.8475364,2,3,1,1,4,7,1,2,2,7,1,4,3,2,6,3,3,2,2,5,-7.6076158,0.79229541,1.3362301,1.058689,0.27754113
-213.97446,0.8820916,1.1355813,2,3,0,215.89302,0.83569685,0.31935066,0.26688034,0.05247032,-1.7756094,-1.9041906,-1.64332,-2.0351017,-1.8443051,-1.7260097,-1.6786581,-1.2849108,-1.2849108,-1.8312825,4,3,5,6,4,8,4,4,3,3,1,1,4,6,7,2,6,2,5,2,-6.0097053,0.43050631,2.6703111,1.1495858,1.5207253
-213.41354,0.85938189,1.1355813,2,3,0,215.19809,0.70182932,0.3781464,0.26539423,0.11275217,-1.7079218,-1.8302751,-1.6770394,-2.1531446,-1.8339933,-1.6901138,-1.7595076,-1.4911044,-1.4911044,-1.7363424,2,6,1,6,4,2,5,2,4,5,1,1,4,5,2,1,7,1,5,4,-4.5742992,0.117294,4.3933134,0.51530931,3.8780041
-216.27819,0.60802018,1.1355813,2,7,0,216.53067,0.89004205,0.22199028,0.19758068,0.024409595,-1.8610287,-1.9959541,-1.6976842,-2.0350917,-1.9303912,-1.8239688,-1.7154123,-1.2319771,-1.2319771,-1.9312918,3,4,2,5,4,3,5,3,6,5,3,2,2,5,2,5,7,4,4,5,-8.9178261,0.097177156,1.4185105,0.13784682,1.2806637
-213.90688,0.90148057,1.1355813,1,3,0,216.31408,0.81660558,0.29818194,0.24349704,0.054684904,-1.7852237,-1.9139277,-1.6641599,-2.0542222,-1.864659,-1.745748,-1.7028775,-1.3119198,-1.3119198,-1.8377111,2,3,4,5,5,7,4,1,2,6,5,4,1,8,2,7,1,1,5,3,-6.3670256,0.87605578,2.0525348,1.798135,0.25439984
-214.84669,0.77274137,1.1355813,2,3,0,215.44474,0.80978389,0.50456082,0.40858522,0.095975595,-1.6784111,-1.8022085,-1.5760046,-2.0444703,-1.7403853,-1.6042564,-1.6308696,-1.3325553,-1.3325553,-1.7239948,2,5,6,5,1,4,5,2,2,7,3,5,6,8,5,8,6,4,2,4,-3.4139845,0.64240501,3.6639184,2.3537196,1.3101989
-213.74164,1,1.1355813,2,3,0,214.67714,0.80904993,0.38717561,0.3132444,0.073931211,-1.7293455,-1.8553524,-1.619973,-2.0484672,-1.802187,-1.674672,-1.6675112,-1.3251969,-1.3251969,-1.7775075,4,3,4,6,1,6,6,3,2,5,3,2,4,5,2,8,2,1,3,3,-4.7452792,0.33065964,1.5584316,0.51531044,1.0431212
-213.63079,0.9739523,1.1355813,2,3,0,216.87706,0.79109939,0.30975236,0.2450449,0.064707456,-1.7714656,-1.8988625,-1.6676578,-2.0720648,-1.859792,-1.73671,-1.7141491,-1.3473424,-1.3473424,-1.818488,4,3,4,8,3,5,4,4,1,5,2,3,3,8,4,1,7,4,5,1,-6.0196929,0.34723012,0.56537876,0.19631653,0.36906223
-213.85093,0.74694439,1.1355813,2,3,0,215.66798,0.66189663,0.42067658,0.27844441,0.14223217,-1.6751569,-1.7952065,-1.6845657,-2.2039389,-1.8236018,-1.6669105,-1.7882291,-1.5683565,-1.5683565,-1.6959137,2,5,4,6,1,4,6,4,4,6,1,2,3,7,8,6,5,3,7,4,-3.9263902,0.13831339,2.0278487,0.28047863,1.7473701
-214.97049,0.8924214,1.1355813,2,3,0,215.10742,0.67328874,0.54012382,0.36365928,0.17646453,-1.620913,-1.7416709,-1.6489353,-2.2157239,-1.7706711,-1.6010169,-1.7628769,-1.5838262,-1.5838262,-1.6406577,4,5,4,7,3,5,4,3,5,6,1,8,2,2,2,5,4,1,2,4,-2.7598414,0.6683083,6.0836102,4.0657272,2.017883
-215.05174,0.97619549,1.1355813,2,3,0,215.71851,0.72636966,0.2256913,0.16393531,0.061755985,-1.8333023,-1.9591992,-1.750284,-2.1336176,-1.9472691,-1.8284309,-1.803518,-1.4240933,-1.4240933,-1.8717981,3,4,4,5,4,2,7,2,4,7,1,7,3,7,4,1,5,1,1,5,-8.0810476,0.64583927,0.88658891,0.57259394,0.31399497
-215.52454,0.96400771,1.1355813,2,3,0,215.93646,0.83725065,0.52419274,0.43888071,0.085312028,-1.6827161,-1.8058032,-1.5549752,-2.0142913,-1.7245952,-1.5931607,-1.6012165,-1.2859751,-1.2859751,-1.7336656,2,2,5,7,2,5,6,3,2,7,6,5,6,6,4,4,3,2,5,6,-3.3673842,0.35809508,1.8451625,0.66074361,1.1844189
-215.46753,0.87153956,1.1355813,1,3,0,218.43348,0.89426353,0.26102168,0.23342217,0.027599513,-1.8299536,-1.9628306,-1.6618926,-2.0129948,-1.8877391,-1.7797096,-1.6805978,-1.2152465,-1.2152465,-1.8999437,7,6,4,4,5,6,7,1,6,8,4,5,7,1,3,4,6,1,2,8,-7.7424673,0.47601689,1.1157672,0.53112402,0.58464316
-216.31437,0.74292429,1.1355813,2,3,0,217.98753,0.52690474,0.456092,0.24031703,0.21577496,-1.6354279,-1.7458643,-1.7604516,-2.3908784,-1.861499,-1.6714862,-1.9322832,-1.818063,-1.818063,-1.639435,2,3,5,7,2,2,6,7,4,8,5,3,5,5,1,1,4,1,1,4,-3.4083625,0.15502458,1.3814182,0.21415378,1.1672644
-215.85189,0.97352012,1.1355813,2,7,0,216.44958,0.9090865,0.25823676,0.23475956,0.023477208,-1.8355059,-1.9689688,-1.6591333,-2.005225,-1.8888923,-1.7824148,-1.6748044,-1.1975381,-1.1975381,-1.9088101,5,2,5,5,4,4,3,3,3,6,7,3,1,3,6,4,2,1,4,8,-7.9539429,0.53730687,3.4235063,1.8394734,1.5840328
-213.99262,0.84407463,1.1355813,2,3,0,216.27862,0.6345941,0.31291359,0.19857312,0.11434047,-1.7428018,-1.8615024,-1.7375556,-2.2104646,-1.8929732,-1.7495561,-1.8334812,-1.5716386,-1.5716386,-1.7630378,3,7,3,5,3,6,4,4,2,3,2,8,6,3,5,5,1,5,6,3,-5.6155872,0.82251855,1.9954195,1.6412695,0.35414994
-213.53066,1,1.1355813,1,1,0,213.88455,0.67630719,0.34051065,0.2302898,0.11022085,-1.7279766,-1.8491927,-1.7051019,-2.174297,-1.8637386,-1.72138,-1.7912561,-1.5197044,-1.5197044,-1.7534767,3,4,3,5,2,6,1,3,4,5,3,2,3,7,4,4,6,5,3,8,-5.1448205,0.72459489,3.3617232,2.4358875,0.92583575
-214.07223,0.94946291,1.1355813,2,3,0,214.14954,0.80001306,0.44471995,0.35578177,0.088938184,-1.6989801,-1.8237062,-1.6012237,-2.0549329,-1.77169,-1.6379965,-1.6556995,-1.343943,-1.343943,-1.7438456,4,3,4,6,4,4,4,4,3,6,4,6,1,4,1,5,8,1,7,3,-3.9771219,0.47492511,4.6812262,2.2232319,2.4579943
-214.45746,0.80944187,1.1355813,2,3,0,215.88009,0.79679179,0.25173557,0.20058084,0.051154734,-1.8179959,-1.9473297,-1.7040713,-2.0797493,-1.9099037,-1.793468,-1.7435521,-1.338831,-1.338831,-1.8682963,2,3,5,7,3,6,7,5,5,8,3,1,1,3,4,2,2,4,2,6,-7.4660471,0.46013142,1.99385,0.91743305,1.076417
-213.80468,0.86612455,1.1355813,2,3,0,216.21859,0.7115384,0.44934543,0.31972653,0.1296189,-1.6711465,-1.7935498,-1.6477644,-2.1514363,-1.7941098,-1.6431196,-1.7351166,-1.4927256,-1.4927256,-1.6992355,6,2,4,4,3,8,3,4,2,3,2,6,2,2,6,8,1,4,6,3,-3.6763458,0.56952347,1.013096,0.57698197,0.43611407
-213.36389,0.98734058,1.1355813,1,3,0,213.88557,0.76119673,0.36230257,0.27578353,0.086519038,-1.730591,-1.8557332,-1.654021,-2.0940534,-1.8286125,-1.6959291,-1.7144561,-1.3961485,-1.3961485,-1.7701183,3,7,5,7,2,4,4,3,3,6,1,7,3,7,5,7,7,2,4,5,-4.9611516,0.7709256,1.3014055,1.0032868,0.29811869
-213.33995,1,1.1355813,2,3,0,213.37356,0.73908777,0.339523,0.2509373,0.088585702,-1.7401551,-1.8647232,-1.6751245,-2.1146467,-1.8488,-1.7155101,-1.7401577,-1.4256914,-1.4256914,-1.7763508,3,4,7,6,4,4,3,5,3,6,4,6,5,4,5,2,3,7,6,7,-5.2893449,0.18440192,2.3186264,0.42755915,1.8910672
-213.95719,0.87964631,1.1355813,2,3,0,214.34047,0.62777755,0.36941286,0.2319091,0.13750376,-1.7007079,-1.8187112,-1.7195784,-2.2305668,-1.860788,-1.7062257,-1.8286529,-1.605228,-1.605228,-1.71804,3,4,2,5,5,6,3,2,2,4,3,3,2,2,4,4,5,5,5,2,-4.5973826,0.83258933,3.5147879,2.9263749,0.588413
-213.97488,0.99599221,1.1355813,2,3,0,214.38731,0.79865118,0.43540135,0.3477338,0.087667547,-1.702707,-1.8275777,-1.6053604,-2.0564497,-1.776923,-1.6437151,-1.6596483,-1.345347,-1.345347,-1.7475192,4,3,4,4,1,6,5,5,3,6,4,4,1,3,2,4,5,7,1,6,-4.0791113,0.30933605,2.0920796,0.64715563,1.4449239
-213.73746,0.99604509,1.1355813,2,7,0,214.17766,0.71807614,0.44289369,0.31803139,0.1248623,-1.6759777,-1.7986685,-1.646036,-2.1431591,-1.7951714,-1.6461753,-1.7301241,-1.4802006,-1.4802006,-1.7053681,3,4,3,6,2,5,2,1,2,5,7,6,3,2,4,1,3,6,4,6,-3.7624552,0.69096851,2.8832625,1.9922436,0.89101891
-216.50793,0.50359586,1.1355813,2,3,0,219.06037,0.71710071,0.1911893,0.13710198,0.054087317,-1.8718687,-1.9977644,-1.7832002,-2.1475913,-1.9876843,-1.8739536,-1.8328546,-1.4306114,-1.4306114,-1.9103157,3,5,3,4,2,7,6,3,5,5,3,7,3,8,3,7,1,6,5,8,-9.3975564,0.68771123,2.2526704,1.5491867,0.70348365
-213.3228,0.97468292,1.1355813,1,3,0,216.61951,0.73125556,0.3570462,0.26109202,0.095954179,-1.7271365,-1.8511072,-1.6708545,-2.1223132,-1.8391247,-1.7025398,-1.7404955,-1.4407551,-1.4407551,-1.7613383,3,3,1,2,2,6,2,1,3,6,2,6,2,7,3,7,5,1,7,6,-4.9688434,0.83945589,3.6327805,3.049559,0.58322151
-215.10857,0.64779288,1.1355813,1,3,0,216.00818,0.83238867,0.23569131,0.19618677,0.039504534,-1.8383667,-1.9700227,-1.7042443,-2.0620831,-1.921495,-1.8096779,-1.7342661,-1.2964599,-1.2964599,-1.8962881,4,6,4,7,1,4,1,5,1,6,1,6,2,6,7,7,2,2,1,4,-8.1036969,0.47888102,2.25095,1.0779372,1.1730128
-215.00541,1,1.1355813,2,3,0,215.53422,0.66044805,0.53466915,0.3531212,0.18154795,-1.6199342,-1.7400607,-1.6583767,-2.2319492,-1.7775936,-1.6055844,-1.7776808,-1.6061062,-1.6061062,-1.6377965,1,3,1,4,3,5,5,3,3,3,3,5,1,2,3,7,2,2,3,5,-2.7837538,0.55948204,2.3617467,1.3213549,1.0403918
