# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad18923585.json
# init = 2 (Default)
# random
#   seed = 924606240
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-71ba88.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-4ce3b7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.132352,0.96165342,1.1261686,1,3,0,19.551866,0.21630215,-1.5246089,-1.9626721,-1.6510608,-1.4447139,-1.2380692,-1.6152734,-1.5976241,-1.2727276,-1.2739286,-2.0020519,4,3,3,2,2,6,5,5,8,7,2,6,4,3,1,6,5,2,6,7,0.016948742,0.59440927
-19.132352,0.74688564,1.1261686,1,3,0,20.355031,0.21630215,-1.5246089,-1.9626721,-1.6510608,-1.4447139,-1.2380692,-1.6152734,-1.5976241,-1.2727276,-1.2739286,-2.0020519,5,3,3,5,1,6,2,2,7,6,4,8,4,3,2,3,2,1,8,5,0.016948742,0.42471123
-19.154768,0.97568455,1.1261686,2,3,0,19.39241,0.21037208,-1.5246014,-1.9711009,-1.654757,-1.4442036,-1.2365413,-1.6127031,-1.5899468,-1.2641367,-1.2704347,-1.9962002,2,3,2,6,3,5,5,4,5,3,7,7,6,3,2,5,2,5,8,6,-0.0033114613,0.65620772
-19.10903,0.981784,1.1261686,2,3,0,19.354424,0.22316679,-1.5246589,-1.9530295,-1.6468204,-1.4453513,-1.2398977,-1.6182984,-1.60659,-1.2826862,-1.2780888,-2.0088781,3,7,1,4,3,7,3,4,7,6,5,4,4,3,2,3,1,6,8,6,0.039394012,0.58678527
-19.643114,0.91120985,1.1261686,1,3,0,19.664406,0.13788657,-1.5272067,-2.0817614,-1.7024137,-1.4410443,-1.2219101,-1.5844508,-1.5012881,-1.1600056,-1.2356516,-1.9279964,5,6,4,2,3,5,2,2,8,5,1,6,4,2,5,4,2,5,7,7,-0.33793283,0.25149817
-19.010036,0.97264481,1.1261686,1,3,0,19.671937,0.29771184,-1.5280464,-1.8560191,-1.6034266,-1.4554348,-1.2637086,-1.6546563,-1.7093127,-1.3917925,-1.3308576,-2.0867,4,4,1,4,5,5,6,1,5,8,6,7,5,4,4,6,3,1,8,4,0.22671876,0.88017881
-19.010036,0.63722412,1.1261686,1,3,0,20.29918,0.29771184,-1.5280464,-1.8560191,-1.6034266,-1.4554348,-1.2637086,-1.6546563,-1.7093127,-1.3917925,-1.3308576,-2.0867,3,5,2,3,5,8,5,1,4,7,6,2,6,2,1,7,5,3,7,7,0.22671876,0.73533954
-19.051855,0.98786361,1.1261686,1,3,0,19.065928,0.24521687,-1.5251195,-1.9228784,-1.6334782,-1.4477345,-1.2461971,-1.6283795,-1.6359574,-1.3147748,-1.2922737,-2.031188,3,2,5,3,1,7,2,1,4,4,4,5,4,1,1,6,2,3,8,3,0.10482238,0.20445423
-19.407447,0.9298773,1.1261686,2,3,0,19.585654,0.16491119,-1.52565,-2.0388242,-1.6841108,-1.4415486,-1.226466,-1.5943072,-1.5332093,-1.1986401,-1.2468455,-1.9527145,4,5,7,3,5,7,1,3,4,6,3,5,3,1,1,6,3,2,7,5,-0.19080593,0.20294207
-19.450362,0.99251087,1.1261686,1,1,0,19.525192,0.1592853,-1.5259165,-2.047595,-1.6878686,-1.4413768,-1.225427,-1.5921897,-1.5264517,-1.1905789,-1.2443349,-1.9474999,4,7,2,1,3,6,6,5,5,5,5,7,5,4,1,8,2,2,7,4,-0.2188018,0.18760714
-20.031286,0.95902668,1.1261686,2,3,0,20.031301,0.53599106,-1.5733559,-1.6332039,-1.4978513,-1.5243317,-1.3823444,-1.8177013,-2.1015196,-1.752978,-1.5800542,-2.3849675,6,4,1,2,2,5,4,2,5,7,7,4,6,4,1,7,6,3,6,6,0.40027021,0.38218769
-19.757765,1,1.1261686,1,1,0,20.145581,0.49854828,-1.5627759,-1.6599021,-1.5110295,-1.5099612,-1.3598345,-1.7869725,-2.0335129,-1.6949125,-1.5335758,-2.3326828,5,4,4,6,4,4,2,6,8,6,4,6,4,7,2,6,1,2,5,7,0.40545668,0.27754658
-19.014408,1,1.1261686,1,3,0,19.555176,0.30643626,-1.5287816,-1.8455632,-1.5986666,-1.4569866,-1.2669491,-1.6593403,-1.7219681,-1.4046787,-1.3378982,-2.0962601,7,4,3,2,3,5,3,5,6,7,5,6,1,2,1,7,4,1,3,5,0.24310183,0.54729631
-19.038738,0.9883665,1.1261686,2,3,0,19.074268,0.25236258,-1.5253666,-1.9133733,-1.6292456,-1.4486158,-1.2483754,-1.6317665,-1.645659,-1.3252067,-1.2971337,-2.0385443,3,7,5,4,3,4,2,3,8,5,6,6,3,7,2,3,5,3,6,7,0.12403391,0.19705345
-19.066282,0.99758718,1.1261686,2,3,0,19.070053,0.23860595,-1.5249335,-1.9317874,-1.6374338,-1.4469664,-1.244241,-1.6252985,-1.6270621,-1.3051381,-1.2878911,-2.0244375,7,3,2,3,1,5,6,4,2,8,3,7,1,6,3,7,4,1,5,8,0.086213384,0.9048636
-19.023052,0.94486853,1.1261686,2,3,0,19.432135,0.26363851,-1.5258537,-1.898636,-1.6226575,-1.4501143,-1.2519466,-1.637232,-1.6611509,-1.3417014,-1.3050588,-2.0502798,4,5,3,3,2,7,2,1,5,7,5,6,3,6,2,7,8,4,7,3,0.15254895,0.57314286
-19.040559,0.94905372,1.1261686,2,3,0,19.317328,0.25128281,-1.5253262,-1.9148013,-1.6298824,-1.4484793,-1.248042,-1.6312509,-1.6441872,-1.3236293,-1.2963912,-2.0374287,5,6,5,2,5,4,4,1,2,6,6,8,2,5,4,8,5,3,4,7,0.12118928,0.31817058
-19.038719,0.99050115,1.1261686,2,3,0,19.117083,0.25237415,-1.525367,-1.9133581,-1.6292388,-1.4486173,-1.248379,-1.6317721,-1.6456748,-1.3252236,-1.2971417,-2.0385563,6,6,7,2,2,6,4,1,8,6,3,5,2,2,4,7,5,3,8,6,0.12406428,0.15173817
-19.284417,0.96154656,1.1261686,2,3,0,19.35461,0.41285176,-1.5434139,-1.7324404,-1.5460285,-1.4819663,-1.3135304,-1.7240613,-1.8868105,-1.5638871,-1.4371,-2.2208892,6,6,4,6,4,3,3,2,6,6,6,3,5,2,3,6,3,1,3,8,0.37461483,0.39779606
-19.243845,1,1.1261686,1,1,0,19.341947,0.40297475,-1.5416162,-1.7418451,-1.5504893,-1.479185,-1.3086802,-1.7174466,-1.8707005,-1.5489495,-1.4268997,-2.2086787,4,4,3,7,1,7,3,1,6,4,5,6,3,3,6,5,5,3,5,6,0.36708222,0.25275008
-19.791903,0.83525154,1.1261686,1,1,0,19.816424,0.50354072,-1.564112,-1.6561689,-1.5091974,-1.511803,-1.362758,-1.7909525,-2.0424428,-1.7026255,-1.5396245,-2.3395297,4,2,4,7,2,7,4,4,5,7,2,3,3,6,1,6,6,4,6,8,0.40541496,0.59393937
-21.522097,0.65241422,1.1261686,1,1,0,21.544217,0.68347979,-1.6276534,-1.5567293,-1.4588755,-1.5932482,-1.4835259,-1.959838,-2.3929444,-1.9867558,-1.7873423,-2.6133316,3,5,5,5,4,5,4,1,8,5,6,6,1,3,5,7,7,4,5,6,0.26083309,0.21412429
-19.29041,0.96746645,1.1261686,2,3,0,21.959987,0.41425236,-1.543676,-1.7311246,-1.545403,-1.4823682,-1.3142265,-1.7250097,-1.8891083,-1.566008,-1.4385622,-2.2226316,2,5,2,6,2,6,3,3,6,7,4,7,3,4,5,5,5,3,6,1,0.37561331,0.65556682
-20.130392,0.76432754,1.1261686,1,1,0,20.147772,0.54834028,-1.5771286,-1.6250528,-1.4937911,-1.5293522,-1.3900604,-1.8282882,-2.1244736,-1.7722404,-1.5959419,-2.402692,4,7,4,2,4,6,4,3,4,7,2,2,4,2,2,6,6,2,3,6,0.39607402,0.19479366
-19.972403,1,1.1261686,2,3,0,20.361933,0.52837882,-1.5711004,-1.6383895,-1.500425,-1.5213062,-1.3776597,-1.8112882,-2.0875001,-1.7411321,-1.5703979,-2.3741618,3,6,4,4,3,6,1,3,5,6,4,4,2,2,3,8,3,2,8,6,0.40223848,0.30661087
-19.132635,1,1.1261686,2,3,0,19.695141,0.37076239,-1.5363775,-1.774052,-1.5656444,-1.4707656,-1.2935928,-1.6967532,-1.8193086,-1.5004635,-1.3950096,-2.1697873,3,4,3,5,2,8,6,1,6,6,3,5,3,3,1,7,1,2,6,5,0.33631926,0.77022144
-19.04471,1,1.1261686,1,1,0,19.107169,0.3325174,-1.5314001,-1.8153942,-1.5848365,-1.4620802,-1.2771763,-1.6738931,-1.760582,-1.4433498,-1.3599674,-2.1254205,7,5,3,2,1,5,4,4,5,4,6,8,2,3,4,5,1,1,4,5,0.28645443,0.3644507
-23.352743,0.40938614,1.1261686,3,7,0,23.378883,0.80358542,-1.6869822,-1.527803,-1.4431508,-1.6635776,-1.5797131,-2.1037162,-2.6591116,-2.1834003,-1.9836989,-2.8291906,6,4,2,1,3,6,3,3,6,5,6,5,4,4,2,6,5,3,6,5,-0.054439958,0.30380662
-22.731427,1,1.1261686,2,3,0,23.798364,0.76783622,-1.6678813,-1.5332835,-1.446262,-1.6413252,-1.5498439,-2.0579737,-2.5770742,-2.1242574,-1.922702,-2.7618418,4,4,2,3,1,7,6,2,7,7,2,4,3,5,1,4,6,2,6,7,0.067268438,0.63524543
-21.364909,1,1.1261686,1,1,0,22.79488,0.67073797,-1.6221621,-1.5615507,-1.4614074,-1.58653,-1.4740286,-1.9461406,-2.366258,-1.9662319,-1.7679475,-2.5920958,6,5,4,4,5,4,8,4,8,5,4,7,4,2,1,7,4,3,3,5,0.28148134,0.55946913
-19.012722,1,1.1261686,1,3,0,20.843668,0.30371218,-1.5285445,-1.8488081,-1.6001456,-1.4564939,-1.2659274,-1.6578679,-1.7180025,-1.4006525,-1.3356812,-2.0932647,4,2,3,4,3,6,5,1,8,6,4,6,3,3,1,5,3,1,7,7,0.2380925,0.33570477
-19.486197,0.86067925,1.1261686,1,3,0,19.665211,0.1548664,-1.526147,-2.0545456,-1.6908395,-1.4412664,-1.2246439,-1.5905507,-1.5211851,-1.1842541,-1.2424286,-1.9434296,3,2,1,6,3,5,3,1,7,6,6,5,1,5,2,5,6,3,5,6,-0.24169356,0.37633957
-19.146042,0.95643219,1.1261686,2,3,0,19.812864,0.37521509,-1.5370447,-1.769459,-1.5634944,-1.4718697,-1.2956108,-1.6995343,-1.8263076,-1.5071448,-1.3992905,-2.1750793,3,5,2,2,4,4,5,3,5,6,5,8,4,2,2,5,3,4,6,7,0.3411558,0.094622087
-19.208529,0.97930182,1.1261686,1,1,0,19.244316,0.39371336,-1.5400122,-1.7508633,-1.5547516,-1.4766619,-1.3042271,-1.7113599,-1.8557447,-1.5349732,-1.4175137,-2.1973519,5,5,2,4,4,7,2,2,6,3,3,4,5,2,3,6,4,5,8,7,0.35922492,0.2543451
-19.529515,0.5096875,1.1261686,2,3,0,21.830564,0.14982217,-1.5264329,-2.0625462,-1.6942517,-1.4411669,-1.223786,-1.5887059,-1.5152178,-1.1770414,-1.2403239,-1.9388106,6,2,6,6,2,7,6,4,8,6,6,8,5,4,2,8,2,5,7,7,-0.26885648,0.28478912
-19.027173,0.93237196,1.1261686,2,3,0,20.164459,0.32012835,-1.5300777,-1.8295228,-1.5913313,-1.459576,-1.2722182,-1.6668768,-1.742094,-1.4249524,-1.3492951,-2.1114595,5,5,3,3,7,6,6,2,4,6,5,4,5,4,1,6,5,6,6,7,0.26687496,0.60661675
-19.371901,0.93787421,1.1261686,2,3,0,19.400533,0.16988612,-1.5254396,-2.0311408,-1.6808107,-1.4417296,-1.2274238,-1.5962087,-1.5392339,-1.2057765,-1.2491427,-1.957356,1,5,2,2,5,7,7,7,5,5,3,6,7,4,1,3,5,1,5,3,-0.16705985,0.89102205
-19.077227,0.96817465,1.1261686,1,3,0,19.535576,0.34932752,-1.5334215,-1.7968028,-1.5762411,-1.4657209,-1.2841876,-1.6837158,-1.7860874,-1.4683934,-1.3749845,-2.1446833,2,5,6,4,6,8,4,1,5,4,2,5,3,2,4,6,1,1,6,7,0.31026525,0.42076346
-19.169347,0.96997021,1.1261686,1,1,0,19.180715,0.38249781,-1.5381754,-1.7620448,-1.5600159,-1.4737169,-1.2989584,-1.7041376,-1.8378277,-1.5180869,-1.406381,-2.1837924,4,5,4,2,3,6,5,3,3,6,6,6,3,3,2,6,5,5,7,6,0.34865445,0.60089897
-19.054633,1,1.1261686,2,3,0,19.135796,0.33821948,-1.5320565,-1.8090135,-1.5818929,-1.4632839,-1.2795182,-1.6771858,-1.7691795,-1.4518342,-1.3649926,-2.1319131,4,3,2,8,2,6,3,3,4,4,6,6,5,2,1,5,2,1,5,5,0.29487791,0.90583814
-19.125735,0.97697962,1.1261686,1,1,0,19.1324,0.36838333,-1.5360285,-1.7765247,-1.5668004,-1.4701835,-1.2925235,-1.6952775,-1.8155828,-1.4968964,-1.3927392,-2.1669708,6,3,3,2,3,5,4,3,4,7,7,6,4,3,6,4,3,1,8,6,0.33365564,0.77736938
-19.010267,1,1.1261686,1,3,0,19.09547,0.29838647,-1.5281008,-1.855204,-1.6030562,-1.4555521,-1.2639559,-1.6550152,-1.7102866,-1.3927881,-1.3313958,-2.0874358,5,7,5,3,4,7,6,3,4,6,7,3,6,3,2,3,3,2,6,4,0.22802115,0.86669354
-19.076572,0.95511208,1.1261686,2,3,0,19.231912,0.23442792,-1.5248371,-1.9374754,-1.6399534,-1.4465046,-1.2430344,-1.6233772,-1.6214803,-1.2990549,-1.2851782,-2.0201986,6,6,2,3,2,4,4,2,8,7,1,6,7,1,2,8,2,4,6,7,0.074020451,0.35797102
-19.39393,0.9344074,1.1261686,2,3,0,19.603428,0.16676701,-1.5255688,-2.0359501,-1.6828772,-1.441613,-1.226819,-1.5950133,-1.5354513,-1.2013013,-1.247694,-1.9544426,1,7,3,4,1,3,5,7,4,8,2,4,5,2,5,5,2,3,8,7,-0.18184008,0.29320298
-19.012611,0.99542615,1.1261686,1,3,0,19.354249,0.27591882,-1.5265193,-1.8829469,-1.6156091,-1.4518953,-1.2560194,-1.6433535,-1.6782759,-1.3597115,-1.3140404,-2.063239,3,3,6,3,1,7,3,1,5,4,2,5,2,3,4,5,2,2,6,5,0.18125911,0.30990647
-19.01249,0.99798563,1.1261686,2,3,0,19.024645,0.27613031,-1.526532,-1.8826799,-1.6154889,-1.4519273,-1.2560912,-1.6434605,-1.6785731,-1.3600221,-1.3141982,-2.0634638,6,4,2,3,3,8,6,3,4,6,4,7,1,5,1,8,3,2,6,3,0.18173319,0.55779498
-19.177834,0.81749676,1.1261686,2,3,0,19.919925,0.20479848,-1.5246246,-1.9791071,-1.6582589,-1.4437582,-1.2351492,-1.6103236,-1.5827886,-1.2560722,-1.2672363,-1.9907384,7,6,4,4,3,6,5,4,7,4,5,3,4,5,4,6,1,2,8,8,-0.023129053,0.81558552
-19.015477,0.96726116,1.1261686,2,3,0,19.434148,0.30796137,-1.5289173,-1.8437542,-1.5978413,-1.4572657,-1.267525,-1.6601685,-1.7241939,-1.4069339,-1.3391467,-2.0979412,4,5,2,3,6,6,6,2,5,6,5,6,4,3,4,5,3,1,7,4,0.24586504,0.5823678
-19.015477,0.56221577,1.1261686,1,3,0,20.644502,0.30796137,-1.5289173,-1.8437542,-1.5978413,-1.4572657,-1.267525,-1.6601685,-1.7241939,-1.4069339,-1.3391467,-2.0979412,3,7,5,1,4,8,5,1,4,6,3,8,3,4,3,6,3,1,7,5,0.24586504,0.23253669
-19.015348,1,1.1261686,1,1,0,19.017442,0.30778378,-1.5289014,-1.8439646,-1.5979373,-1.4572331,-1.2674578,-1.6600719,-1.7239345,-1.4066712,-1.3390011,-2.0977453,5,1,3,4,2,6,6,1,4,6,4,6,5,3,4,6,2,3,7,6,0.24554479,0.62240578
-19.081382,0.96330738,1.1261686,2,3,0,19.196836,0.23259432,-1.5248,-1.9399857,-1.641064,-1.4463077,-1.2425121,-1.6225404,-1.6190404,-1.2963869,-1.2840017,-2.018345,4,5,4,1,2,1,3,2,6,3,4,1,4,8,3,5,5,4,6,6,0.068560316,0.22623159
-21.094668,0.59758973,1.1261686,1,3,0,21.715744,0.64763093,-1.6125923,-1.5711516,-1.4664094,-1.5747126,-1.4571614,-1.9220157,-2.3186016,-1.9291731,-1.733484,-2.554345,3,6,4,2,4,8,3,3,6,5,5,4,2,4,2,7,5,1,7,7,0.31424901,0.48933908
-19.922169,0.82056403,1.1261686,1,3,0,23.413969,0.11429239,-1.5291397,-2.1209409,-1.7189137,-1.4412748,-1.2188554,-1.5764913,-1.4745472,-1.1264561,-1.2277301,-1.9070925,7,4,7,6,4,2,4,5,7,7,2,7,5,4,2,8,5,3,8,4,-0.49860425,0.67273852
-19.050722,0.9466859,1.1261686,1,3,0,20.161245,0.33605004,-1.5318032,-1.8114321,-1.5830095,-1.4628221,-1.2786227,-1.6759283,-1.7659019,-1.4486049,-1.3630724,-2.1294379,2,6,5,4,4,5,5,2,5,6,6,6,5,4,6,6,8,1,8,6,0.29171577,0.83295956
-19.052918,0.9997639,1.1261686,2,3,0,19.065779,0.3372792,-1.5319462,-1.8100604,-1.5823763,-1.4630832,-1.2791294,-1.67664,-1.7677579,-1.4504344,-1.3641591,-2.1308395,3,4,3,3,1,7,1,4,6,8,2,3,5,2,1,7,2,1,7,7,0.29351377,0.294391
-19.212839,0.85293136,1.1261686,2,3,0,19.68831,0.39488207,-1.5402102,-1.7497146,-1.5542095,-1.4769758,-1.304784,-1.7121219,-1.857624,-1.5367353,-1.4186886,-2.1987747,2,3,3,3,1,2,3,3,7,7,4,4,4,3,3,7,3,4,7,8,0.36025944,0.18682725
-19.238012,0.99158331,1.1261686,1,1,0,19.301063,0.40149183,-1.5413541,-1.743276,-1.5511666,-1.4787755,-1.307961,-1.7164645,-1.8682961,-1.5467097,-1.4253852,-2.2068571,3,6,4,3,6,4,6,6,5,1,5,6,4,4,3,6,5,6,5,4,0.36587627,0.55034083
-19.047148,1,1.1261686,1,1,0,19.175907,0.33398152,-1.5315658,-1.8137485,-1.584078,-1.4623862,-1.277774,-1.6747347,-1.7627843,-1.4455273,-1.361251,-2.1270835,5,6,7,3,3,5,2,1,6,4,3,3,4,2,2,5,4,3,6,8,0.288652,0.19173407
-19.018099,1,1.1261686,2,3,0,19.040731,0.26851378,-1.5261011,-1.8923626,-1.6198435,-1.4508028,-1.2535408,-1.639641,-1.6679179,-1.3488456,-1.3085811,-2.0554022,7,5,1,4,5,5,4,5,7,8,3,4,4,2,4,6,6,1,6,6,0.16422952,0.831529
-20.28484,0.71341284,1.1261686,1,3,0,20.49525,0.56656815,-1.5829545,-1.6136104,-1.4880597,-1.5370156,-1.4017092,-1.8443347,-2.1588323,-1.8007744,-1.619892,-2.4292999,5,8,4,2,2,5,4,3,7,5,3,7,3,3,1,5,5,4,4,5,0.38758086,0.32013091
-19.080022,1,1.1261686,1,3,0,20.310774,0.23310588,-1.52481,-1.9392845,-1.6407539,-1.4463623,-1.2426574,-1.6227735,-1.6197205,-1.2971312,-1.2843291,-2.0188617,4,4,6,6,2,5,8,3,4,6,7,8,6,2,2,6,5,3,6,7,0.070090433,0.8040937
-19.010696,0.98262718,1.1261686,2,3,0,19.206876,0.29951977,-1.528193,-1.8538372,-1.6024347,-1.4557501,-1.2643726,-1.6556194,-1.7119244,-1.3944608,-1.3323023,-2.0886731,6,5,5,3,3,5,4,1,8,6,3,3,3,3,1,6,1,1,5,5,0.23019547,0.30724037
-19.089641,0.98494872,1.1261686,2,3,0,19.106858,0.22959587,-1.5247461,-1.9441095,-1.6428864,-1.4459934,-1.2416677,-1.6211802,-1.6150633,-1.2920264,-1.2820963,-2.0153224,2,5,6,2,4,7,2,4,8,8,4,5,2,3,1,4,4,3,8,7,0.059484813,0.60430552
-19.020485,0.98718258,1.1261686,2,3,0,19.16389,0.31389688,-1.5294662,-1.8367673,-1.5946492,-1.4583743,-1.2697926,-1.6634186,-1.7328944,-1.4157179,-1.344056,-2.1045122,2,3,2,7,4,6,7,5,3,8,2,5,2,3,2,5,5,2,6,5,0.25634138,0.89711175
-19.148794,0.9282895,1.1261686,2,3,0,19.372149,0.211898,-1.5246002,-1.9689232,-1.6538029,-1.4443313,-1.2369299,-1.6133607,-1.5919163,-1.2663462,-1.2713249,-1.997702,2,7,5,5,6,7,5,3,3,3,3,6,5,6,1,6,2,3,3,5,0.001981458,0.31774537
-19.01199,0.96970758,1.1261686,2,3,0,19.389787,0.30235409,-1.5284288,-1.8504326,-1.6008855,-1.456251,-1.2654214,-1.6571372,-1.7160303,-1.3986461,-1.3345822,-2.0917748,5,2,3,6,2,8,3,4,4,5,3,3,3,1,1,7,5,1,8,6,0.2355594,0.74699823
-19.106975,0.97192605,1.1261686,1,3,0,19.142318,0.22381345,-1.5246659,-1.9521275,-1.6464231,-1.4454139,-1.2400732,-1.6185862,-1.6074389,-1.2836251,-1.2784871,-2.0095241,6,6,5,4,4,8,2,3,6,7,6,6,1,2,1,7,6,1,8,5,0.041454681,0.9090603
-19.682969,0.90193395,1.1261686,1,3,0,19.71149,0.13407394,-1.5274827,-2.0879843,-1.7050471,-1.4410389,-1.2213572,-1.5831241,-1.4968952,-1.1545729,-1.2342518,-1.9245761,4,3,5,5,4,2,7,4,6,7,2,7,4,3,3,5,2,3,8,7,-0.36156011,0.79749963
-20.280037,0.8597146,1.1261686,1,3,0,21.710642,0.56601832,-1.5827743,-1.6139454,-1.488228,-1.53678,-1.4013534,-1.8438433,-2.1577875,-1.7999119,-1.6191609,-2.4284894,6,4,2,2,3,7,5,4,6,8,5,3,7,4,1,8,6,2,7,5,0.38787768,0.68587397
-19.312243,1,1.1261686,1,1,0,19.989083,0.41924145,-1.5446246,-1.7264729,-1.5431893,-1.4838151,-1.3167231,-1.7284089,-1.8973204,-1.5735684,-1.4438025,-2.2288608,4,1,1,5,6,8,7,3,6,6,2,2,2,3,4,6,4,1,4,8,0.37903101,0.87951267
-19.997579,0.59752398,1.1261686,2,7,0,21.218537,0.10894302,-1.5296528,-2.1300482,-1.7227221,-1.4414152,-1.2182865,-1.5747695,-1.4686329,-1.1188728,-1.226185,-1.9024398,6,4,5,5,2,6,4,3,4,8,4,7,4,5,3,3,6,1,7,4,-0.54051771,0.69563272
-19.920545,1,1.1261686,1,1,0,20.12316,0.11441168,-1.5291286,-2.1207388,-1.718829,-1.441272,-1.2188686,-1.57653,-1.4746797,-1.1266253,-1.2277657,-1.9071966,4,6,4,4,1,6,1,3,5,6,4,5,2,1,3,3,4,4,8,7,-0.49769573,0.28912454
-19.578526,1,1.1261686,2,3,0,19.903469,0.14446169,-1.5267635,-2.0711264,-1.697902,-1.4410921,-1.2229165,-1.5867758,-1.5089286,-1.169385,-1.2381715,-1.9339337,1,7,2,3,1,6,7,6,4,6,2,7,4,2,1,4,2,3,6,4,-0.29900588,0.65642507
-19.039128,1,1.1261686,1,3,0,19.506268,0.25212854,-1.5253577,-1.9136826,-1.6293836,-1.4485861,-1.248303,-1.6316546,-1.6453398,-1.3248648,-1.2969725,-2.0383024,5,4,5,6,3,4,5,1,7,6,3,3,1,1,3,5,3,3,4,3,0.12341907,0.55954941
-19.117429,0.99332355,1.1261686,2,3,0,19.117775,0.22059965,-1.524635,-1.9566212,-1.6484014,-1.4451071,-1.2392065,-1.6171609,-1.6032272,-1.2789603,-1.2765186,-2.0063188,2,4,3,4,3,7,2,2,6,5,4,6,5,3,1,6,4,3,5,7,0.031123277,0.46683349
-19.117429,0.49277773,1.1261686,1,3,0,22.802181,0.22059965,-1.524635,-1.9566212,-1.6484014,-1.4451071,-1.2392065,-1.6171609,-1.6032272,-1.2789603,-1.2765186,-2.0063188,4,6,1,3,1,6,5,2,6,5,3,6,3,1,1,4,1,4,6,5,0.031123277,0.11808244
-20.518088,0.81781884,1.1261686,2,3,0,20.697332,0.079783362,-1.5329389,-2.1811853,-1.7439207,-1.4427635,-1.2160187,-1.5659171,-1.4373763,-1.0776859,-1.2194745,-1.8776346,2,3,7,4,1,4,6,3,6,4,3,6,5,6,3,4,3,2,7,7,-0.81982699,0.11696337
-20.216944,1,1.1261686,2,3,0,20.583748,0.095205992,-1.5310977,-2.1538218,-1.7326163,-1.4419271,-1.2170406,-1.5704873,-1.4536999,-1.0994383,-1.2226573,-1.8906373,3,5,3,2,2,5,2,3,4,6,5,8,6,1,2,4,2,4,4,3,-0.66000091,0.20532155
-19.800483,1,1.1261686,1,3,0,21.858747,0.50477925,-1.564447,-1.6552511,-1.5087465,-1.5122634,-1.363487,-1.7919453,-2.0446647,-1.7045404,-1.5411322,-2.3412341,4,4,5,4,1,8,4,5,6,7,4,6,4,3,7,4,1,4,7,4,0.40537374,0.84754457
-20.237811,0.63201321,1.1261686,1,3,0,22.523115,0.094021646,-1.5312308,-2.1558978,-1.733477,-1.4419815,-1.2169479,-1.5701275,-1.4524297,-1.0977654,-1.2223833,-1.8896295,4,7,3,2,5,4,5,5,4,8,3,8,4,5,1,5,3,1,7,4,-0.67121065,0.80270026
-19.87042,1,1.1261686,1,1,0,20.247638,0.11818307,-1.528784,-2.1143696,-1.7161594,-1.4411932,-1.2192982,-1.5777627,-1.4788834,-1.1319769,-1.2289131,-1.9104966,6,6,4,2,1,6,4,5,4,8,6,7,4,3,5,4,3,3,3,7,-0.46953174,0.27723486
-19.461083,1,1.1261686,1,1,0,19.820353,0.15793815,-1.5259848,-2.0497082,-1.6887725,-1.4413409,-1.2251851,-1.5916878,-1.5248423,-1.1886501,-1.2437476,-1.9462567,5,8,7,2,3,1,4,2,8,6,1,6,3,1,1,6,3,1,4,7,-0.22569411,0.092363493
-19.046114,0.96845471,1.1261686,1,3,0,19.579435,0.33336618,-1.5314959,-1.8144396,-1.5843966,-1.4622573,-1.2775225,-1.6743807,-1.7618583,-1.444612,-1.3607109,-2.1263842,4,6,3,3,3,8,2,1,8,5,1,8,2,4,5,4,2,1,8,7,0.28773133,0.33950915
