# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c504f007c.json
# init = 2 (Default)
# random
#   seed = 1707574113
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-105de8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-31045a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.87977,0.83176859,1.3748661,2,3,0,20.226107,0.15332593,8.1842713,1.254861,6.9294103,-1.2088146,-1.5543408,-1.3538316,-1.4456486,-1.2894284,-1.2088146,-1.2784341,-1.3901692,-1.2784341,-1.3836252,7,4,3,6,5,7,2,7,5,5,7,7,2,6,6,3,2,7,6,4,-6.5488145,0.39755809,2.4138154,0.95963184,1.4541836
-16.353638,0.96566845,1.5388371,1,3,0,18.548892,0.23039126,2.3371142,0.53845068,1.7986635,-1.2983268,-1.5421484,-1.4691599,-1.6003964,-1.3823365,-1.2983268,-1.3805042,-1.5159522,-1.3805042,-1.5437234,8,8,5,6,4,4,5,7,6,1,7,7,1,8,6,7,3,4,5,2,-1.0613265,0.49096528,2.1193565,1.0405304,1.078826
-18.475621,0.11248479,2.520691,1,1,0,19.076777,0.065681806,4.05128,0.26609539,3.7851846,-1.2946828,-1.6659596,-1.2826927,-1.3959918,-1.3564823,-1.2946828,-1.3378219,-1.3808318,-1.3378219,-1.1163286,6,6,4,6,3,7,7,7,6,1,5,6,3,7,3,6,5,6,7,1,-3.6204855,0.48132683,1.3207609,0.63571766,0.68504325
-18.286708,1,0.36526625,3,7,0,18.509058,0.068251859,3.8216525,0.26083489,3.5608176,-1.2977076,-1.6642178,-1.2877743,-1.4022,-1.360467,-1.2977076,-1.3422311,-1.386439,-1.3422311,-1.1226084,4,3,2,7,2,7,4,7,2,1,6,6,1,3,5,5,2,4,5,2,-3.3685632,0.4083518,4.1298681,1.6864391,2.443429
-18.471486,0.97727277,0.66158746,3,7,0,19.629065,0.08984038,1.2758269,0.11462078,1.1612061,-1.4239732,-1.6983304,-1.3881097,-1.5420871,-1.4963284,-1.4239732,-1.4841148,-1.5258208,-1.4841148,-1.1586947,5,7,2,4,5,7,5,3,5,3,6,7,5,6,4,7,2,6,3,2,-1.5856776,0.28020542,2.2254751,0.62359019,1.6018849
-20.736024,0.92153728,1.1136863,2,3,0,20.925626,0.033639305,1.1074559,0.037254049,1.0702019,-1.4744117,-1.7536901,-1.3667491,-1.5386402,-1.5350559,-1.4744117,-1.5196361,-1.5342344,-1.5196361,-1.0342148,6,6,5,6,3,4,4,6,4,4,6,8,2,5,6,7,2,5,6,3,-2.6611308,0.33286378,2.3905839,0.7957388,1.5948451
-16.88457,1,1.5933744,2,3,0,18.383237,0.38552565,2.8714381,1.107013,1.764425,-1.3162852,-1.4321687,-1.6433138,-1.8513095,-1.3622604,-1.3162852,-1.3753163,-1.6250529,-1.3753163,-2.0113547,6,5,6,3,6,7,7,5,5,2,6,5,5,6,2,8,6,7,5,5,-1.1905848,0.17656514,2.4269148,0.42850855,1.9984062
-16.88457,0.036482189,2.8093788,1,3,0,17.100924,0.38552565,2.8714381,1.107013,1.764425,-1.3162852,-1.4321687,-1.6433138,-1.8513095,-1.3622604,-1.3162852,-1.3753163,-1.6250529,-1.3753163,-2.0113547,8,3,5,8,5,7,6,7,5,5,8,5,2,6,6,6,6,6,4,3,-1.1905848,0.78052904,4.7280424,3.6903744,1.037668
-16.561795,0.99162332,0.35836721,4,15,0,17.348115,0.31887111,2.955047,0.9422791,2.0127679,-1.2826477,-1.4653308,-1.5621103,-1.7229311,-1.352987,-1.2826477,-1.3597543,-1.5635669,-1.3597543,-1.8173156,8,3,5,8,1,8,2,7,3,3,6,4,3,7,6,8,4,6,5,4,-1.3492918,0.63708881,2.8876079,1.8396627,1.0479452
-16.410835,0.96157387,0.61956379,3,7,0,17.200781,0.27865903,2.0788511,0.57929062,1.4995605,-1.3165393,-1.5215615,-1.523351,-1.6713282,-1.3961841,-1.3165393,-1.3987805,-1.5584906,-1.3987805,-1.6634383,8,2,6,7,2,8,2,7,7,3,5,7,3,6,4,7,2,6,7,3,-0.77324742,0.86987513,1.6103746,1.4008248,0.20954979
-16.568623,0.92332287,0.9797124,1,3,0,16.999914,0.18992591,3.0912567,0.58710975,2.5041469,-1.2698046,-1.5536126,-1.4171443,-1.5332742,-1.3537414,-1.2698046,-1.3477755,-1.46701,-1.3477755,-1.4519472,7,4,5,5,5,7,5,6,5,2,7,7,5,4,4,7,5,3,5,2,-1.8135599,0.2663741,1.491959,0.39741923,1.0945397
-16.568623,0.1982787,1.3895136,2,3,0,17.234553,0.18992591,3.0912567,0.58710975,2.5041469,-1.2698046,-1.5536126,-1.4171443,-1.5332742,-1.3537414,-1.2698046,-1.3477755,-1.46701,-1.3477755,-1.4519472,8,1,7,5,7,8,4,4,5,7,7,7,3,8,5,6,7,6,6,4,-1.8135599,0.50693086,0.57486066,0.29141461,0.28344605
-16.639317,0.99955604,0.29123815,4,15,0,16.722813,0.34082621,1.9297443,0.65770745,1.2720369,-1.3422468,-1.4958551,-1.5918073,-1.7684926,-1.4086805,-1.3422468,-1.416686,-1.6103257,-1.416686,-1.8233995,8,4,3,7,5,8,3,7,5,5,8,8,4,6,4,8,7,3,4,2,-0.58712754,0.78492509,2.6300697,2.0644077,0.56566202
-16.493355,0.98673216,0.50591975,3,7,0,17.4817,0.32610547,2.5409502,0.82861776,1.7123324,-1.3018466,-1.4744974,-1.5719204,-1.7381581,-1.3708404,-1.3018466,-1.3780607,-1.578849,-1.3780607,-1.8201948,8,1,5,8,2,7,4,6,5,4,6,7,3,8,4,6,4,5,3,4,-0.99640209,0.64816952,1.0060533,0.65209306,0.3539602
-16.652216,0.98566012,0.84280213,3,7,0,16.844182,0.31258777,1.7625849,0.5509625,1.2116224,-1.3468871,-1.5208907,-1.5634966,-1.7278414,-1.4210025,-1.3468871,-1.4263984,-1.5971898,-1.4263984,-1.7338733,7,6,1,7,1,8,4,8,2,5,7,6,3,6,4,4,3,8,5,2,-0.57044103,0.93763586,1.1774075,1.1039795,0.073428009
-16.866071,0.86435955,1.3890709,2,3,0,17.017802,0.16367918,3.5123263,0.57489468,2.9374316,-1.2630219,-1.5698396,-1.385344,-1.4954165,-1.3450114,-1.2630219,-1.3362532,-1.4415195,-1.3362532,-1.384944,7,4,5,7,2,8,6,3,6,7,6,6,3,6,4,6,5,7,3,3,-2.3131344,0.42840948,0.82607941,0.35390025,0.47217917
-16.866071,0.019121877,1.6676552,1,1,0,17.556915,0.16367918,3.5123263,0.57489468,2.9374316,-1.2630219,-1.5698396,-1.385344,-1.4954165,-1.3450114,-1.2630219,-1.3362532,-1.4415195,-1.3362532,-1.384944,7,7,4,7,2,7,1,8,6,3,5,7,1,8,3,5,7,6,6,4,-2.3131344,0.71089933,6.7642495,4.8087005,1.9555491
-16.894603,0.9994459,0.23529386,4,15,0,17.255662,0.30813239,3.777746,1.1640459,2.6137001,-1.2555461,-1.4537607,-1.5474913,-1.700009,-1.3279558,-1.2555461,-1.3339581,-1.5413818,-1.3339581,-1.8108488,8,4,5,6,3,8,5,6,2,4,8,4,5,5,3,7,7,7,8,4,-2.1176878,0.71877851,1.6356336,1.1756583,0.45997533
-17.175765,0.98781756,0.40067211,4,15,0,17.535449,0.11787405,3.2991165,0.38888021,2.9102363,-1.2851026,-1.6159904,-1.3418003,-1.4540142,-1.3603135,-1.2851026,-1.3472025,-1.4215716,-1.3472025,-1.2552994,5,5,1,2,5,6,6,8,2,2,4,7,3,2,4,8,4,7,6,2,-2.3922612,0.18968507,1.4785947,0.28046734,1.1981274
-16.401887,0.99706144,0.65754639,2,5,0,17.141799,0.28235135,2.1247487,0.59992565,1.524823,-1.314072,-1.5171627,-1.5266439,-1.6754583,-1.3931121,-1.314072,-1.3960596,-1.5591455,-1.3960596,-1.6759906,7,6,3,8,4,7,4,5,7,3,5,5,3,6,2,2,8,7,6,2,-0.79138567,0.62116643,3.81922,2.3723712,1.4468487
-18.145469,0.40363113,1.0960319,1,1,0,18.195684,0.52763785,2.4839443,1.310623,1.1733212,-1.4660254,-1.3958843,-1.8253187,-2.1975487,-1.4120548,-1.4660254,-1.4364057,-1.7839932,-1.4364057,-2.4191478,7,5,3,6,4,6,3,7,5,6,6,6,3,7,6,6,5,7,8,2,-0.8271523,0.77017828,3.0598163,2.356604,0.70321223
-16.837984,0.97327457,0.42201399,2,3,0,18.904669,0.37571052,2.922873,1.0981541,1.8247189,-1.308733,-1.4353269,-1.6311802,-1.8311564,-1.3590182,-1.308733,-1.3712064,-1.6148799,-1.3712064,-1.9844377,8,3,5,7,4,7,1,7,4,1,7,7,3,8,4,7,6,5,6,2,-1.2445952,0.33395347,0.52727071,0.17608389,0.35118683
-17.097765,0.99852813,0.66091305,3,7,0,17.171417,0.15197571,1.6152608,0.2454804,1.3697804,-1.3637466,-1.6307362,-1.4156351,-1.5531589,-1.4449482,-1.3637466,-1.4367602,-1.5148525,-1.4367602,-1.3143343,8,7,4,8,3,7,3,8,5,7,6,3,5,3,2,7,5,5,6,2,-1.0537022,0.92123071,1.6227023,1.4948832,0.1278191
-16.91306,1,1.093316,1,1,0,17.167938,0.15462091,1.7690826,0.27353717,1.4955455,-1.3489012,-1.6208789,-1.4113069,-1.5449228,-1.4302904,-1.3489012,-1.4220978,-1.5042508,-1.4220978,-1.325779,8,6,5,4,3,7,4,5,4,4,7,5,5,6,4,5,5,6,5,2,-1.0693458,0.62667568,2.8566143,1.7901707,1.0664436
-16.91306,0.16649771,1.8022354,2,3,0,20.618852,0.15462091,1.7690826,0.27353717,1.4955455,-1.3489012,-1.6208789,-1.4113069,-1.5449228,-1.4302904,-1.3489012,-1.4220978,-1.5042508,-1.4220978,-1.325779,4,8,3,8,2,8,5,7,7,2,4,3,2,7,3,7,6,4,6,2,-1.0693458,0.057134278,1.4715533,0.084076134,1.3874771
-17.47954,0.99025999,0.40278359,3,15,0,18.173566,0.20801645,4.9054514,1.0204146,3.8850368,-1.2261814,-1.5158085,-1.4251859,-1.5337778,-1.310657,-1.2261814,-1.3061273,-1.4494422,-1.3061273,-1.5293784,6,5,4,7,5,6,7,4,6,5,6,4,3,7,2,4,5,5,4,1,-3.4376672,0.65036923,1.6946668,1.1021591,0.59250765
-16.716144,0.95081948,0.64865167,3,7,0,18.394794,0.36604391,2.7094584,0.99178076,1.7176777,-1.3114036,-1.4472183,-1.6190143,-1.8110756,-1.3664284,-1.3114036,-1.3775188,-1.6095965,-1.3775188,-1.945031,7,5,6,8,2,7,6,6,2,6,5,7,6,7,5,7,6,4,8,2,-1.0759061,0.9173683,2.1501111,1.9724437,0.17766734
-16.967727,0.99040048,0.9457116,2,3,0,17.192887,0.16764805,1.6323479,0.27365994,1.358688,-1.358316,-1.6183808,-1.4284175,-1.5654628,-1.4409859,-1.358316,-1.4340669,-1.5207209,-1.4340669,-1.3536629,6,3,4,8,4,8,1,8,5,3,7,7,3,6,4,5,5,4,5,3,-0.97596145,0.72657575,1.4707039,1.0685778,0.4021261
-16.544997,0.89186726,1.5050301,2,3,0,17.592814,0.33778121,2.5674874,0.867249,1.7002384,-1.3048062,-1.4670986,-1.5854201,-1.758425,-1.3702915,-1.3048062,-1.3786244,-1.5878911,-1.3786244,-1.855165,5,6,6,7,3,7,2,4,5,2,5,5,4,6,3,7,5,6,4,3,-0.99925652,0.43558781,1.2001359,0.52276458,0.67737135
-16.474384,1,1.8928381,1,1,0,16.677969,0.32235742,2.2798871,0.73493853,1.5449486,-1.3138867,-1.4871722,-1.568935,-1.7342173,-1.3844162,-1.3138867,-1.3911039,-1.5832861,-1.3911039,-1.7955736,7,3,5,8,3,6,3,6,3,3,7,6,2,6,5,8,7,5,6,3,-0.81369832,0.71883007,0.91828304,0.66008946,0.25819358
-16.474384,5.6723338e-11,3.0471745,1,1,0,18.374942,0.32235742,2.2798871,0.73493853,1.5449486,-1.3138867,-1.4871722,-1.568935,-1.7342173,-1.3844162,-1.3138867,-1.3911039,-1.5832861,-1.3911039,-1.7955736,6,6,2,8,1,8,1,8,2,2,7,8,3,4,5,5,7,8,4,3,-0.81369832,0.8168777,1.2688954,1.0365324,0.23236305
-16.639528,0.98808729,0.49056804,2,7,0,16.843491,0.33738479,2.9560639,0.99733097,1.9587329,-1.2891886,-1.454619,-1.584234,-1.7563131,-1.3540286,-1.2891886,-1.3625911,-1.5794069,-1.3625911,-1.8718404,6,5,3,6,5,4,7,6,3,3,5,5,5,7,4,7,6,5,3,2,-1.3212934,0.37807469,4.1527453,1.5700479,2.5826974
-17.651368,0.93128372,0.7703737,2,3,0,18.089869,0.25282499,1.1520697,0.29127201,0.86079769,-1.412655,-1.6079655,-1.5269703,-1.6860655,-1.4963027,-1.412655,-1.4965153,-1.6108464,-1.4965153,-1.5293207,7,8,2,7,1,5,2,8,4,1,5,4,7,7,6,7,5,5,6,3,-0.85060225,0.56451438,0.94689062,0.53453337,0.41235725
-16.597216,0.91314343,1.0574692,2,3,0,17.979571,0.30958878,3.144149,0.97339325,2.1707557,-1.2734293,-1.4659882,-1.550574,-1.7056197,-1.3459693,-1.2734293,-1.3519081,-1.5522383,-1.3519081,-1.7968386,7,7,3,5,4,7,4,7,4,5,8,3,4,7,5,5,5,6,5,5,-1.5318778,0.78986734,1.9027829,1.502946,0.39983683
-16.425836,0.95733307,1.3878428,2,3,0,16.8234,0.19820087,2.5829098,0.51193498,2.0709748,-1.2886669,-1.5583389,-1.4323357,-1.5548564,-1.3728939,-1.2886669,-1.3679456,-1.4870708,-1.3679456,-1.463505,8,6,7,8,4,8,6,8,4,2,8,2,3,4,5,5,3,2,8,2,-1.3531559,0.8400202,3.2992879,2.7714685,0.52781943
-17.482524,0.46141091,2.0041162,1,1,0,17.695868,0.097325106,1.856993,0.18073204,1.676261,-1.3615699,-1.6639805,-1.3585897,-1.494168,-1.4339747,-1.3615699,-1.4208519,-1.4731373,-1.4208519,-1.1846087,5,6,5,5,5,7,4,6,4,3,6,8,4,4,4,6,2,6,6,1,-1.4960894,0.63785712,1.5133373,0.96529299,0.54804433
-19.693676,0.88162325,0.95505747,2,3,0,20.020354,0.029257383,3.5040621,0.10251969,3.4015424,-1.3305686,-1.71135,-1.2572328,-1.3836124,-1.3809771,-1.3305686,-1.3595343,-1.3781252,-1.3595343,-1.0165672,7,3,6,6,3,7,5,7,7,2,6,5,2,6,2,8,7,3,8,2,-3.8782108,0.52398004,2.5997133,1.3621979,1.2375154
-17.379501,0.74032922,1.1636925,2,3,0,19.432313,0.33897627,1.2955734,0.43916863,0.85640474,-1.4044117,-1.5503802,-1.5993095,-1.7796232,-1.4746301,-1.4044117,-1.4815579,-1.6463584,-1.4815579,-1.7545984,8,3,3,6,1,7,4,5,5,4,6,4,2,4,3,4,7,8,5,2,-0.5658245,0.65013703,2.4574358,1.59767,0.85976581
-17.236794,0.84651714,1.0365592,2,3,0,18.47237,0.44335168,2.4808486,1.0998884,1.3809602,-1.3735078,-1.4224474,-1.7142468,-1.9750125,-1.3892803,-1.3735078,-1.4069553,-1.6887782,-1.4069553,-2.1608028,6,4,5,8,3,8,3,8,4,5,8,2,3,8,2,7,4,8,7,3,-0.83468656,0.67654084,2.674986,1.8097373,0.86524871
-16.422722,0.76639209,1.1661949,2,3,0,19.042042,0.19774571,2.4248168,0.47949711,1.9453197,-1.2964737,-1.5631962,-1.4344703,-1.5589117,-1.3806894,-1.2964737,-1.3757729,-1.4925715,-1.3757729,-1.4579551,4,4,4,8,2,8,2,8,3,2,7,7,5,8,5,5,7,6,1,2,-1.2350872,0.57412198,1.4238566,0.81746736,0.60638922
-16.998285,0.88113952,1.1006555,1,3,0,17.205474,0.18970126,1.5230312,0.28892094,1.2341103,-1.3656271,-1.6100282,-1.4526437,-1.5934338,-1.4496935,-1.3656271,-1.444722,-1.5404989,-1.444722,-1.403491,6,2,3,4,5,7,5,3,7,4,7,6,6,3,2,4,6,7,3,2,-0.87584364,0.39869566,1.5906244,0.63417507,0.95644937
-16.998285,0.038245119,1.3320973,1,1,0,18.985411,0.18970126,1.5230312,0.28892094,1.2341103,-1.3656271,-1.6100282,-1.4526437,-1.5934338,-1.4496935,-1.3656271,-1.444722,-1.5404989,-1.444722,-1.403491,5,5,4,8,3,8,6,4,6,8,6,7,3,6,4,4,4,5,4,3,-0.87584364,0.68829703,0.63463822,0.4368196,0.19781862
-17.347976,0.99770275,0.26268522,3,7,0,17.605951,0.21604052,1.289103,0.27849847,1.0106045,-1.3920998,-1.6128022,-1.4874406,-1.6372474,-1.4767932,-1.3920998,-1.4741381,-1.5763261,-1.4741381,-1.4536903,7,6,7,7,4,6,3,8,2,4,5,5,2,7,1,5,3,4,3,2,-0.84946002,0.59008887,2.143779,1.2650202,0.87875888
-18.018441,0.98125416,0.41023629,2,3,0,18.031779,0.17859612,1.1095324,0.19815818,0.9113742,-1.4252327,-1.653804,-1.4695295,-1.6240291,-1.5090369,-1.4252327,-1.5037597,-1.5821848,-1.5037597,-1.354769,8,3,4,8,4,8,8,7,1,5,7,4,3,6,4,5,8,8,4,3,-1.1516726,0.77982817,1.028952,0.80240578,0.22654625
-18.15563,0.98260318,0.61553426,3,7,0,19.453022,0.13972433,5.4179993,0.75702633,4.660973,-1.2366028,-1.5778387,-1.3470605,-1.4457187,-1.3152797,-1.2366028,-1.3033452,-1.3999959,-1.3033452,-1.3322949,4,4,3,8,5,6,7,5,6,4,4,7,4,7,3,4,4,5,6,2,-4.2286859,0.72505659,0.73487768,0.5328279,0.20204978
-19.342974,0.95896658,0.92200855,3,7,0,19.382721,0.12384591,6.9790713,0.86432945,6.1147418,-1.2284846,-1.5894256,-1.3240309,-1.4179741,-1.3041226,-1.2284846,-1.2901032,-1.3784625,-1.2901032,-1.2920467,8,6,2,8,7,8,5,7,4,4,5,6,3,6,3,7,5,8,4,1,-5.7217216,0.69126477,2.1037099,1.4542205,0.64948936
-16.917647,1,1.3082454,2,3,0,18.948983,0.2796459,1.4813751,0.41426048,1.0671146,-1.3687863,-1.5597588,-1.5368184,-1.6936544,-1.4491923,-1.3687863,-1.4516208,-1.5935342,-1.4516208,-1.6251439,5,7,2,5,6,4,5,5,5,2,7,7,4,6,3,3,3,6,2,1,-0.60945791,0.28538089,2.9229816,0.83416308,2.0888185
-17.74199,0.1514236,2.0149013,1,1,0,19.167035,0.49668562,2.0671403,1.0267189,1.0404215,-1.4434447,-1.4270839,-1.7769646,-2.0917488,-1.4252469,-1.4434447,-1.4462835,-1.7510129,-1.4462835,-2.2815879,8,5,6,6,5,7,3,6,6,2,5,6,1,6,3,6,2,6,7,2,-0.54871687,0.376406,1.3757724,0.517849,0.85792342
-21.108319,0.8943875,0.528511,3,7,0,21.777974,0.067407467,0.78217756,0.052724608,0.72945295,-1.5285123,-1.7650069,-1.4377627,-1.6207623,-1.5993822,-1.5285123,-1.587807,-1.6121311,-1.587807,-1.1102616,5,4,3,8,2,8,3,5,3,2,6,4,3,5,6,5,5,6,6,2,-2.7179133,0.39056639,1.8950287,0.74013452,1.1548942
-20.300958,1,0.65423075,1,1,0,21.115347,0.071825629,0.89292888,0.064135178,0.8287937,-1.498949,-1.7466962,-1.4207457,-1.595937,-1.5697671,-1.498949,-1.5578768,-1.5858286,-1.5578768,-1.1176535,5,6,5,8,2,6,4,7,4,4,5,4,4,8,5,6,6,5,3,3,-2.3293806,0.6566366,2.591223,1.7014919,0.88973113
-18.786641,1,1.0042365,1,1,0,20.164642,0.094654288,1.1373075,0.10765103,1.0296565,-1.4429211,-1.7055515,-1.4045535,-1.5635793,-1.5166734,-1.4429211,-1.5052753,-1.5469907,-1.5052753,-1.167659,8,5,2,7,4,6,6,6,5,3,7,6,4,6,4,3,4,6,8,1,-1.6569414,0.25305798,3.7631817,0.95230315,2.8108785
-16.904282,1,1.53457,1,1,0,18.233019,0.12670849,2.3116604,0.29290699,2.0187534,-1.3207019,-1.6248455,-1.3688385,-1.492715,-1.3980217,-1.3207019,-1.3866961,-1.4598131,-1.3866961,-1.266571,8,6,5,6,2,6,2,6,2,5,8,5,3,5,1,4,2,6,5,3,-1.515295,0.92063961,2.7958298,2.5739516,0.22187814
-17.089166,0.31484575,2.3346759,2,3,0,17.212715,0.30897248,4.1142648,1.2711946,2.8430702,-1.2484773,-1.4477624,-1.5480939,-1.7004236,-1.3204662,-1.2484773,-1.3266453,-1.5381701,-1.3266453,-1.8212302,7,4,6,3,4,6,4,4,7,4,8,6,2,8,3,7,3,4,4,1,-2.4331555,0.2169445,0.66523458,0.14431898,0.52091559
-16.697508,1,0.88171655,1,1,0,17.016195,0.26140212,3.6068498,0.94283818,2.6640116,-1.2510405,-1.4887215,-1.4922247,-1.6228806,-1.3323261,-1.2510405,-1.3334973,-1.5057208,-1.3334973,-1.6676698,3,7,2,7,2,7,6,4,5,2,7,6,1,5,5,5,6,7,5,3,-2.0570266,0.284724,1.2284091,0.34975755,0.87865154
-17.026029,0.65409005,1.3393575,1,3,0,17.260522,0.3819025,3.2803927,1.2527902,2.0276025,-1.3013431,-1.4221593,-1.6397917,-1.8459524,-1.3477408,-1.3013431,-1.3608157,-1.6159909,-1.3608157,-2.0189612,8,6,2,7,4,6,4,6,6,2,4,8,3,7,6,7,6,4,5,2,-1.5553797,0.39366023,2.9799097,1.1730719,1.8068377
-16.413333,0.98935668,1.0117996,1,3,0,17.22927,0.22631226,2.0880316,0.47254715,1.6154845,-1.313583,-1.5546821,-1.4694604,-1.6032445,-1.3977784,-1.313583,-1.3956293,-1.5241182,-1.3956293,-1.5230289,6,3,3,3,3,5,8,5,3,4,5,5,2,5,3,6,5,8,6,2,-0.91639103,0.27412584,1.7381353,0.47646782,1.2616675
-17.812575,0.24875114,1.4972314,2,3,0,17.910471,0.085078238,3.6146,0.3075238,3.3070762,-1.2927046,-1.6469378,-1.3061688,-1.419284,-1.3602897,-1.2927046,-1.3438052,-1.398368,-1.3438052,-1.1677388,8,4,5,6,3,4,6,6,5,3,5,6,5,7,4,5,4,5,5,2,-2.9726488,0.50052225,1.3661773,0.68380212,0.68237514
-17.418853,0.98394968,0.50640719,3,7,0,19.340312,0.45088011,2.8730055,1.295381,1.5776244,-1.3667237,-1.4041264,-1.7274083,-2.0018783,-1.3742636,-1.3667237,-1.3931868,-1.6924042,-1.3931868,-2.2105403,7,6,3,6,3,7,7,6,4,1,8,7,4,8,4,8,6,6,5,1,-1.1477772,0.5160723,2.3106041,1.1924388,1.1181653
-17.418853,0.79983446,0.74097099,1,1,0,18.180767,0.45088011,2.8730055,1.295381,1.5776244,-1.3667237,-1.4041264,-1.7274083,-2.0018783,-1.3742636,-1.3667237,-1.3931868,-1.6924042,-1.3931868,-2.2105403,8,4,2,8,2,7,5,7,2,2,7,7,4,8,4,6,4,5,4,2,-1.1477772,0.51059295,3.2847834,1.6771873,1.6075962
-16.774039,0.98767351,0.75176605,3,7,0,17.933789,0.33754367,1.7108381,0.57748258,1.1333555,-1.3585646,-1.512198,-1.5903674,-1.7664993,-1.4268237,-1.3585646,-1.4342787,-1.6178927,-1.4342787,-1.7960427,7,5,6,8,1,7,6,7,4,4,8,7,2,5,5,7,7,6,7,3,-0.51765055,0.76680884,4.5233326,3.4685314,1.0548012
-16.56937,1,1.1018078,2,3,0,16.733488,0.28668397,1.8009158,0.51629369,1.2846221,-1.3384582,-1.5322965,-1.5361369,-1.6901769,-1.4172644,-1.3384582,-1.4204547,-1.5773259,-1.4204547,-1.6679123,8,5,3,8,1,8,4,7,5,7,5,7,4,7,5,7,5,7,2,1,-0.63152058,0.83474866,1.773911,1.4807699,0.29314117
-16.372951,1,1.6480915,1,1,0,16.50491,0.28498409,2.3113743,0.65870491,1.6526694,-1.3033472,-1.5074118,-1.5273517,-1.6754359,-1.3817704,-1.3033472,-1.3850277,-1.5540085,-1.3850277,-1.6927731,8,5,5,6,5,7,6,5,5,2,7,7,5,7,4,7,3,5,4,3,-0.9045199,0.45985035,4.4918615,2.0655841,2.4262774
-17.357638,0.12863226,2.4558695,1,3,0,17.588964,0.22128316,4.7480509,1.0506637,3.6973872,-1.2273484,-1.5057647,-1.4410786,-1.5535904,-1.3116653,-1.2273484,-1.3085789,-1.4606345,-1.3085789,-1.5671564,6,5,4,8,5,7,8,6,6,2,6,8,3,5,5,5,3,5,2,1,-3.2452074,0.54814626,0.97600311,0.53499245,0.44101066
-16.626784,0.99621623,0.67714673,2,7,0,17.539165,0.31047387,1.788218,0.55519498,1.233023,-1.3442076,-1.5202626,-1.5609099,-1.7241196,-1.4186999,-1.3442076,-1.423937,-1.594363,-1.423937,-1.7302403,8,2,2,8,4,6,6,7,3,2,7,4,5,8,6,7,4,6,3,4,-0.58171327,0.33440872,1.5541605,0.51972482,1.0344357
-16.626784,0.34164649,1.0020421,1,3,0,24.559106,0.31047387,1.788218,0.55519498,1.233023,-1.3442076,-1.5202626,-1.5609099,-1.7241196,-1.4186999,-1.3442076,-1.423937,-1.594363,-1.423937,-1.7302403,7,7,5,8,3,7,6,5,6,4,6,5,4,7,3,7,6,4,4,3,-0.58171327,0.47885184,1.3605032,0.65147947,0.70902375
-16.389205,0.99808529,0.42197429,3,7,0,16.769068,0.29489975,2.4239285,0.71481592,1.7091126,-1.2991777,-1.4969807,-1.5372412,-1.6885582,-1.3756995,-1.2991777,-1.3799265,-1.5576435,-1.3799265,-1.7258574,8,8,4,7,4,6,5,7,4,2,4,4,3,5,2,6,6,7,8,2,-0.96387085,0.66905767,0.75130223,0.50266452,0.24863771
-16.372376,0.95212208,0.62571065,3,7,0,17.933586,0.21598683,2.4672421,0.53289179,1.9343503,-1.2922695,-1.5481999,-1.4523147,-1.5790657,-1.3766422,-1.2922695,-1.3734236,-1.5020255,-1.3734236,-1.5088136,7,7,2,8,3,4,8,6,5,1,6,6,3,7,4,7,8,2,8,1,-1.2011614,0.27612654,2.171466,0.59959939,1.5718666
