# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad30cfb7b2.json
# init = 2 (Default)
# random
#   seed = 2008894804
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-0b4825.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-06e6f6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.114315,0.99884065,0.88201109,1,3,0,19.445028,0.22153801,-1.5246431,-1.9553063,-1.6478228,-1.4451955,-1.2394581,-1.6175758,-1.604455,-1.280322,-1.2770906,-2.0072534,4,3,4,3,4,6,5,1,5,6,5,7,6,4,3,7,4,4,6,3,0.034163252,0.52281279
-19.178845,0.98483926,0.88201109,1,1,0,19.193732,0.20456478,-1.5246263,-1.9794446,-1.6584063,-1.4437402,-1.2350918,-1.6102246,-1.5824897,-1.2557343,-1.267104,-1.9905101,4,5,2,1,1,5,5,1,5,4,4,4,4,2,3,5,3,3,8,6,-0.023976975,0.43537383
-19.288737,0.99217073,0.88201109,2,3,0,19.308552,0.1829134,-1.5250002,-2.0113412,-1.6722715,-1.4423319,-1.230103,-1.6013171,-1.5552257,-1.2244999,-1.2554953,-1.969646,7,6,6,4,3,6,5,1,8,8,3,6,4,4,2,8,1,1,5,6,-0.1089932,0.51456481
-19.054733,0.96850342,0.88201109,2,3,0,19.471268,0.33827354,-1.5320629,-1.8089534,-1.5818651,-1.4632954,-1.2795406,-1.6772172,-1.7692613,-1.4519147,-1.3650406,-2.1319748,6,5,2,4,5,8,4,1,3,7,5,5,1,4,1,5,1,3,6,4,0.29495604,0.63673384
-19.100347,0.98495353,0.88201109,1,1,0,19.109515,0.359005,-1.5347036,-1.7863994,-1.5714064,-1.4679429,-1.2883701,-1.6895303,-1.8009894,-1.4828535,-1.3839051,-2.1559416,4,3,1,6,1,6,2,1,8,8,4,8,5,2,1,4,5,2,5,7,0.32260689,0.42130904
-19.009935,1,0.88201109,1,3,0,19.07593,0.29739809,-1.5280213,-1.8563986,-1.603599,-1.4553805,-1.2635938,-1.6544895,-1.70886,-1.3913295,-1.3306077,-2.086358,5,3,4,3,2,3,4,2,7,6,4,4,4,3,1,7,6,2,7,7,0.22611099,0.072833419
-19.009935,0.90418109,0.88201109,1,3,0,19.285064,0.29739809,-1.5280213,-1.8563986,-1.603599,-1.4553805,-1.2635938,-1.6544895,-1.70886,-1.3913295,-1.3306077,-2.086358,7,7,7,4,2,6,4,1,4,5,3,6,6,2,2,6,5,3,5,6,0.22611099,0.45422766
-19.339801,0.84654579,0.88201109,2,3,0,19.718228,0.42530823,-1.5458089,-1.7208914,-1.5405277,-1.4856064,-1.3197942,-1.7325868,-1.907363,-1.5827734,-1.4502412,-2.2364827,2,4,2,3,2,7,5,4,7,6,1,2,3,5,4,7,5,2,6,3,0.38289691,0.20111116
-19.086186,1,0.88201109,1,1,0,19.259604,0.35323694,-1.533929,-1.7925739,-1.574278,-1.4666075,-1.2858645,-1.6860506,-1.7920882,-1.4742311,-1.3785641,-2.1492164,3,5,2,2,2,4,3,5,7,2,3,6,5,1,2,4,3,3,3,8,0.31536797,0.33343033
-19.398391,0.88042751,0.88201109,1,3,0,19.710192,0.1661498,-1.5255954,-2.0369049,-1.6832871,-1.4415912,-1.2267011,-1.5947781,-1.534705,-1.2004161,-1.2474107,-1.9538674,5,4,4,5,4,8,7,5,7,4,6,5,6,6,2,7,2,4,4,7,-0.18480753,0.72739845
-19.011458,0.99807626,0.88201109,2,3,0,19.388613,0.27809011,-1.5266516,-1.8802117,-1.6143767,-1.4522263,-1.2567592,-1.6444543,-1.6813311,-1.3629009,-1.3156659,-2.0655498,4,7,1,3,4,7,3,3,6,8,3,6,6,3,2,7,1,5,5,5,0.18609443,0.44559692
-19.016373,0.89547335,0.88201109,2,3,0,19.555978,0.27051868,-1.5262093,-1.8897999,-1.6186923,-1.4510931,-1.2542051,-1.6406398,-1.6707129,-1.3517858,-1.3100462,-2.0575173,5,4,5,5,1,5,4,4,6,6,5,3,5,3,2,6,6,4,8,5,0.16892383,0.27179028
-19.014738,0.89381913,0.88201109,2,3,0,19.59117,0.27264602,-1.5263282,-1.8870916,-1.6174746,-1.4514055,-1.2549154,-1.6417047,-1.6736862,-1.3549069,-1.3116114,-2.059767,7,5,2,4,2,5,3,3,7,7,1,3,4,3,2,5,3,1,4,8,0.17383649,0.29749346
-19.011623,0.90131134,0.88201109,2,3,0,19.538634,0.27775323,-1.5266308,-1.8806353,-1.6145676,-1.4521746,-1.256644,-1.6442832,-1.6808566,-1.362406,-1.315413,-2.0651909,5,5,3,3,1,7,6,2,1,7,5,2,4,2,2,6,5,1,5,5,0.18534884,0.80982608
-21.386423,0.45214697,0.88201109,1,3,0,22.763346,0.049401408,-1.5372487,-2.2372262,-1.7667981,-1.4452349,-1.2152179,-1.557641,-1.4066135,-1.0350391,-1.215745,-1.8527789,7,5,3,1,2,4,3,7,7,8,2,6,1,4,1,4,4,1,6,4,-1.2666803,0.67529156
-19.344528,0.94187594,0.88201109,2,7,0,20.81592,0.42632525,-1.5460108,-1.7199637,-1.5400847,-1.4859101,-1.3203127,-1.733292,-1.9090526,-1.5843178,-1.4513276,-2.2377655,8,6,6,5,1,4,5,4,3,4,7,5,5,3,1,8,5,5,5,6,0.38351406,0.33064484
-19.067317,1,0.88201109,1,1,0,19.252724,0.34470996,-1.5328402,-1.8018437,-1.5785773,-1.4646931,-1.2822294,-1.6809827,-1.7790333,-1.4615048,-1.3707986,-2.1393551,3,3,2,6,2,8,4,5,8,7,2,6,7,1,2,5,3,1,6,6,0.30403023,0.74605797
-19.346117,0.89657223,0.88201109,1,3,0,19.59433,0.17369862,-1.5252943,-2.0252986,-1.6782964,-1.4418867,-1.2281824,-1.5976843,-1.5438817,-1.2112506,-1.2509516,-1.9609324,5,5,4,4,1,6,5,2,8,8,6,8,2,4,2,3,2,2,8,4,-0.14946979,0.61465178
-19.694632,0.98057955,0.88201109,2,3,0,19.704891,0.13299057,-1.5275637,-2.0897602,-1.7057977,-1.4410403,-1.2212042,-1.5827499,-1.4956519,-1.15303,-1.2338624,-1.9236072,2,3,2,2,1,3,2,4,4,7,5,3,5,1,1,7,1,1,7,5,-0.36842303,0.34876879
-19.728293,0.9669804,0.88201109,2,3,0,20.426874,0.12994096,-1.5277977,-2.094777,-1.7079161,-1.4410515,-1.2207833,-1.5817036,-1.4921642,-1.1486887,-1.2327859,-1.9208869,4,5,1,6,4,6,2,3,6,7,2,6,2,5,1,6,4,1,8,6,-0.38810983,0.56920731
-19.285883,1,0.88201109,1,1,0,19.649673,0.18340175,-1.5249868,-2.0106079,-1.6719542,-1.4423581,-1.2302082,-1.6015122,-1.5558313,-1.2252028,-1.2557428,-1.9701105,5,4,3,3,7,7,2,2,7,4,2,7,4,1,1,6,5,3,8,5,-0.10692476,0.4880042
-19.009141,0.81250593,0.88201109,2,3,0,20.642658,0.28494573,-1.5270982,-1.871652,-1.6105124,-1.4533028,-1.2591334,-1.6479667,-1.6910317,-1.3729812,-1.3208715,-2.0728845,3,5,2,7,5,6,6,5,5,7,5,6,5,5,5,4,4,1,8,5,0.2009061,0.90304067
-19.451764,0.88622095,0.88201109,1,3,0,19.498432,0.44784649,-1.550505,-1.7008713,-1.5309305,-1.4925662,-1.3315379,-1.7485393,-1.9452167,-1.617082,-1.4747924,-2.2652553,4,6,6,2,5,6,2,5,8,6,4,5,4,5,3,5,3,4,5,7,0.39452553,0.46039478
-19.89448,0.86696179,0.88201109,1,1,0,19.984998,0.51795382,-1.5680981,-1.6456913,-1.5040373,-1.5172487,-1.3713332,-1.8026437,-2.0684609,-1.7249431,-1.5573443,-2.3595101,6,4,5,5,3,6,2,2,6,5,5,6,6,4,2,6,2,1,6,7,0.40417492,0.42595153
-19.056035,0.98563898,0.88201109,2,3,0,20.007529,0.24319248,-1.5250582,-1.9255947,-1.6346855,-1.4474944,-1.245592,-1.6274307,-1.6332252,-1.3118224,-1.29092,-2.0291152,2,6,5,2,2,6,8,2,8,5,6,2,3,4,1,5,4,2,8,8,0.099211091,0.5011218
-19.015916,0.99304666,0.88201109,2,3,0,19.092233,0.30855404,-1.5289707,-1.8430528,-1.5975212,-1.4573748,-1.2677495,-1.6604911,-1.7250599,-1.4078105,-1.3396333,-2.0985953,3,8,2,4,3,3,5,1,8,6,3,4,4,4,2,5,7,3,5,5,0.24693091,0.17534556
-20.224384,0.71978845,0.88201109,1,3,0,20.29552,0.55956982,-1.5806814,-1.6179207,-1.4902232,-1.5340378,-1.3972004,-1.8381142,-2.1455733,-1.7898047,-1.6106266,-2.4190207,3,3,7,4,4,8,6,2,4,4,3,4,6,5,2,1,1,5,5,6,0.39116915,0.44223616
-19.087057,1,0.88201109,1,3,0,19.851188,0.35360543,-1.5339776,-1.7921771,-1.5740937,-1.4666918,-1.2860234,-1.6862716,-1.7926551,-1.4747816,-1.3789032,-2.1496447,2,6,3,5,1,7,4,4,8,5,4,3,6,5,1,7,1,4,6,8,0.3158407,0.1119092
-19.523989,0.86225722,0.88201109,1,1,0,19.5254,0.46099774,-1.5534609,-1.6897066,-1.5255431,-1.4968481,-1.3386307,-1.7581658,-1.9677014,-1.637183,-1.4895722,-2.2823816,5,5,5,8,1,2,3,2,8,6,7,7,1,4,5,8,1,1,6,6,0.39936182,0.27434399
-19.149011,0.96035245,0.88201109,1,3,0,19.774237,0.21184171,-1.5246002,-1.9690034,-1.6538381,-1.4443266,-1.2369155,-1.6133364,-1.5918435,-1.2662647,-1.2712919,-1.9976465,8,6,5,4,2,7,1,3,3,7,2,4,5,1,2,5,4,3,6,1,0.0017871955,0.40974111
-19.022415,0.98986272,0.88201109,1,3,0,19.176829,0.31584028,-1.5296531,-1.834498,-1.5936108,-1.4587449,-1.2705441,-1.664492,-1.7357563,-1.4185965,-1.3456806,-2.1066735,6,4,6,8,5,8,5,3,8,7,5,2,3,4,4,7,3,3,6,5,0.25967695,0.33921417
-19.014618,0.95471458,0.88201109,2,3,0,19.22861,0.27281261,-1.5263377,-1.88688,-1.6173795,-1.4514302,-1.2549713,-1.6417884,-1.6739194,-1.3551514,-1.3117344,-2.0599434,5,6,7,5,3,8,1,3,8,6,5,8,4,5,2,6,6,2,5,5,0.17421827,0.24173687
-19.118567,0.46884739,0.88201109,2,3,0,22.323625,0.36584133,-1.5356614,-1.7791812,-1.5680411,-1.4695677,-1.291388,-1.6937088,-1.8116125,-1.4930872,-1.3903265,-2.1639697,2,6,7,3,4,6,5,6,4,8,5,5,2,3,3,6,6,1,5,6,0.33074782,0.60881998
-19.323614,0.9745,0.88201109,2,3,0,19.339671,0.42177438,-1.545115,-1.7241326,-1.542074,-1.4845587,-1.3180006,-1.7301473,-1.9015057,-1.57741,-1.4464819,-2.2320367,1,5,4,2,3,8,3,1,6,7,2,5,5,5,5,8,7,3,8,7,0.38068357,0.15522215
-19.53892,0.83940694,0.88201109,2,3,0,20.307224,0.14876637,-1.5264959,-2.0642298,-1.6949687,-1.4411496,-1.2236113,-1.5883233,-1.5139748,-1.1755327,-1.239893,-1.9378474,7,4,4,8,2,6,4,1,7,8,2,6,2,2,5,5,1,1,7,6,-0.27468739,0.54251143
-19.413844,1,0.88201109,1,1,0,19.573352,0.16404752,-1.525689,-2.040165,-1.6846859,-1.44152,-1.2263034,-1.5939799,-1.5321681,-1.1974019,-1.246454,-1.9519116,4,7,3,2,2,3,2,3,8,6,3,5,7,7,6,4,5,3,3,5,-0.19502319,0.3117215
-20.207325,0.91399872,0.88201109,1,3,0,20.213734,0.095758526,-1.531036,-2.1528548,-1.7322151,-1.4419023,-1.2170847,-1.5706557,-1.4542934,-1.100219,-1.2227867,-1.891108,2,7,2,4,3,4,7,4,5,5,5,5,5,3,1,4,2,3,3,5,-0.65482498,0.58932015
-19.322868,0.95963475,0.88201109,1,3,0,21.039516,0.42160952,-1.5450829,-1.7242845,-1.5421464,-1.4845102,-1.3179172,-1.7300339,-1.901233,-1.5771599,-1.4463071,-2.2318297,4,6,5,4,2,6,4,5,3,6,3,5,3,3,1,6,4,1,4,6,0.3805777,0.55871323
-22.486741,0.45098546,0.88201109,2,7,0,22.601534,0.027739809,-1.540879,-2.278966,-1.7836025,-1.4476777,-1.2156748,-1.552323,-1.3858373,-1.0047972,-1.2152811,-1.8356648,3,7,2,4,6,6,6,3,4,5,5,3,5,1,2,6,2,1,6,7,-1.8212591,0.45974056
-19.104476,1,0.88201109,2,3,0,21.894433,0.22460974,-1.5246751,-1.9510182,-1.6459343,-1.4454916,-1.2402902,-1.6189411,-1.6084853,-1.2847814,-1.278979,-2.0103202,5,3,4,5,3,8,4,2,4,8,3,6,5,4,6,5,4,3,6,8,0.043979783,0.44590068
-20.791682,0.64823238,0.88201109,1,3,0,21.344028,0.6196535,-1.6016732,-1.584258,-1.4731659,-1.5610385,-1.4373613,-1.8940073,-2.262164,-1.884578,-1.6929863,-2.5099145,4,7,3,2,3,6,2,1,8,5,5,5,4,6,8,4,6,2,4,6,0.34649204,0.22130546
-19.765743,0.99261336,0.88201109,2,7,0,20.630016,0.12667535,-1.5280582,-2.1001786,-1.7101935,-1.4410751,-1.2203489,-1.5805942,-1.4884492,-1.1440431,-1.2316659,-1.9179855,2,6,7,4,1,5,5,1,4,7,5,3,4,4,4,3,2,2,6,8,-0.40981619,0.27245506
-19.015626,0.93624621,0.88201109,2,3,0,20.463728,0.30816472,-1.5289356,-1.8435135,-1.5977315,-1.4573031,-1.267602,-1.6602791,-1.724491,-1.4072346,-1.3393136,-2.0981656,3,8,3,4,2,6,5,3,7,6,5,7,5,4,1,8,5,3,3,6,0.24623126,0.22053831
-19.015626,0.4977623,0.88201109,1,3,0,20.968351,0.30816472,-1.5289356,-1.8435135,-1.5977315,-1.4573031,-1.267602,-1.6602791,-1.724491,-1.4072346,-1.3393136,-2.0981656,3,4,2,3,4,8,3,1,7,8,7,4,8,3,1,3,4,2,7,6,0.24623126,0.63545616
-19.015626,0.49840561,0.88201109,1,3,0,20.877859,0.30816472,-1.5289356,-1.8435135,-1.5977315,-1.4573031,-1.267602,-1.6602791,-1.724491,-1.4072346,-1.3393136,-2.0981656,2,6,6,4,2,4,5,1,7,7,3,1,4,3,3,7,4,2,5,4,0.24623126,0.29966982
-19.568917,0.83313205,0.88201109,1,3,0,19.793085,0.14548583,-1.5266982,-2.0694809,-1.6972027,-1.4411039,-1.2230792,-1.5871421,-1.510126,-1.1708471,-1.238576,-1.9348629,3,7,2,3,4,6,2,4,7,7,5,8,3,4,3,6,1,1,7,5,-0.2931393,0.18039887
-19.129111,0.95099427,0.88201109,2,3,0,20.049384,0.36955515,-1.5361998,-1.7753052,-1.5662304,-1.4704695,-1.2930494,-1.6960035,-1.8174167,-1.4986532,-1.393856,-2.1683571,3,5,8,7,4,5,5,3,6,8,2,5,4,3,4,8,5,3,6,6,0.33497458,0.72190787
-19.331548,0.93333855,0.88201109,1,1,0,19.350682,0.42351674,-1.5454557,-1.722531,-1.5413102,-1.4850738,-1.3188833,-1.731348,-1.904391,-1.5800539,-1.4483323,-2.2342266,4,5,3,1,4,5,4,3,8,7,7,4,7,5,1,5,1,2,6,4,0.38178825,0.57657571
-19.069597,1,0.88201109,2,3,0,19.30975,0.23721851,-1.5248997,-1.9336713,-1.6382688,-1.4468111,-1.2438377,-1.6246582,-1.625205,-1.3031174,-1.2869853,-2.0230275,2,3,2,4,4,8,7,5,6,8,6,7,6,5,3,7,3,3,7,7,0.082202219,0.36595824
-19.011644,0.99689812,0.88201109,1,3,0,19.073357,0.30166093,-1.5283704,-1.8512634,-1.6012637,-1.4561277,-1.265164,-1.6567651,-1.7150249,-1.3976223,-1.334023,-2.0910154,3,4,1,7,3,6,7,6,3,8,3,8,4,4,5,5,5,6,6,7,0.23425732,0.95540693
-19.151476,0.92519601,0.88201109,2,3,0,19.35506,0.37696157,-1.5373114,-1.76767,-1.5626559,-1.472308,-1.2964083,-1.700632,-1.8290621,-1.5097672,-1.4009809,-2.1771623,7,6,4,4,1,7,5,3,6,7,4,4,5,1,1,8,3,2,7,6,0.34300036,0.30997913
-19.500768,0.81613432,0.88201109,2,3,0,19.988868,0.15313512,-1.5262424,-2.0572835,-1.6920081,-1.4412291,-1.2243451,-1.5899144,-1.5191317,-1.1817777,-1.2416976,-1.941841,8,6,6,3,2,7,5,4,5,8,2,8,5,2,3,5,5,2,8,6,-0.25088927,0.773229
-19.140023,0.95753612,0.88201109,1,3,0,19.78347,0.37324227,-1.5367469,-1.7714884,-1.5644448,-1.4713781,-1.294714,-1.698299,-1.8232025,-1.5041837,-1.3973887,-2.1727313,5,3,5,6,6,7,6,2,4,8,4,7,4,4,2,3,5,3,8,4,0.33903671,0.92239297
-19.050508,1,0.88201109,1,1,0,19.115082,0.33592815,-1.5317891,-1.8115684,-1.5830723,-1.4627963,-1.2785726,-1.6758578,-1.765718,-1.4484235,-1.3629648,-2.129299,5,8,1,2,1,6,3,2,8,4,5,5,5,3,2,6,2,3,7,7,0.29153657,0.13606699
-19.247099,0.93619213,0.88201109,1,1,0,19.248343,0.4037944,-1.541762,-1.7410563,-1.5501158,-1.4794122,-1.3090788,-1.7179907,-1.8720312,-1.5501878,-1.4277388,-2.2096868,6,2,1,2,2,7,5,1,6,3,8,4,1,3,2,7,7,2,3,2,0.36774032,0.50220132
-19.231952,1,0.88201109,1,1,0,19.31431,0.39993264,-1.5410806,-1.7447859,-1.5518809,-1.4783472,-1.3072074,-1.715435,-1.8657719,-1.5443554,-1.4237975,-2.2049451,5,2,8,1,2,4,2,1,6,5,5,3,4,1,4,5,5,5,7,1,0.36458696,0.27653244
-19.600029,0.95473736,0.88201109,2,3,0,19.636074,0.47394974,-1.5565274,-1.6790807,-1.5203913,-1.5012231,-1.3457864,-1.767879,-1.9901314,-1.6570388,-1.5044504,-2.2994951,3,5,2,2,4,7,7,5,8,6,7,8,3,1,4,7,3,4,7,6,0.40274695,0.17667243
-19.379895,1,0.88201109,1,1,0,19.621342,0.43373331,-1.5475097,-1.713276,-1.5368864,-1.4881519,-1.3241227,-1.7384701,-1.9214127,-1.5955778,-1.4593028,-2.2471535,6,5,5,6,4,7,3,3,7,6,7,5,1,4,3,4,2,4,6,7,0.38774392,0.5909389
-19.073897,1,0.88201109,2,3,0,19.362205,0.23547857,-1.5248598,-1.9360408,-1.6393184,-1.446619,-1.2433356,-1.6238585,-1.622881,-1.3005841,-1.2858563,-2.0212626,3,5,5,4,3,8,7,2,5,7,4,3,4,4,4,7,3,2,6,8,0.077118882,0.51673742
-20.38676,0.69082331,0.88201109,1,3,0,20.682086,0.08609216,-1.5321577,-2.1699051,-1.7392714,-1.4423877,-1.2163878,-1.5677564,-1.4439968,-1.0865755,-1.220675,-1.882922,5,2,2,4,1,5,7,3,7,7,3,8,5,3,1,5,5,3,7,7,-0.750603,0.6838703
-19.062492,1,0.88201109,2,3,0,20.239652,0.24024647,-1.5249758,-1.9295662,-1.6364487,-1.4471528,-1.244721,-1.6260583,-1.6292623,-1.3075282,-1.2889683,-2.0261077,8,3,2,3,6,8,7,1,7,8,2,6,6,2,5,6,4,1,7,7,0.090908351,0.61442001
-19.713537,0.83638998,0.88201109,1,3,0,19.928835,0.49191814,-1.5610369,-1.6649427,-1.5134982,-1.5075509,-1.3559896,-1.781742,-2.0217191,-1.6846831,-1.5256144,-2.3236483,4,6,2,4,1,6,5,2,7,6,5,7,6,2,6,6,1,1,3,7,0.40520381,0.2187035
-19.461015,1,0.88201109,1,1,0,19.746809,0.44958364,-1.5508863,-1.6993748,-1.5302099,-1.4931225,-1.3324647,-1.7497973,-1.9481699,-1.6197337,-1.4767257,-2.2675031,8,2,1,3,5,7,5,3,2,8,5,7,4,4,2,4,5,3,7,7,0.39524583,0.90852763
-19.641674,0.94220523,0.88201109,1,1,0,19.767135,0.48071497,-1.5581904,-1.6736756,-1.5177613,-1.5035704,-1.3495905,-1.7730453,-2.0019602,-1.6674336,-1.5123477,-2.3085325,4,5,6,2,1,3,3,4,4,7,4,5,5,2,3,4,3,6,2,7,0.40397635,0.26819116
-19.05977,1,0.88201109,1,3,0,19.446191,0.34093972,-1.5323802,-1.8059965,-1.5804987,-1.4638694,-1.2806486,-1.6787707,-1.7733006,-1.4558856,-1.3674149,-2.1350254,6,6,3,3,5,6,4,3,7,6,4,7,2,3,3,4,3,2,7,6,0.29876959,0.062882909
-19.117976,0.9935877,0.88201109,2,3,0,19.12756,0.36562828,-1.5356309,-1.7794045,-1.5681454,-1.4695164,-1.2912932,-1.6935777,-1.8112802,-1.492768,-1.3901248,-2.1637186,6,6,2,5,1,8,3,3,6,7,3,7,7,1,2,7,1,2,2,6,0.33050119,0.48294104
-19.57951,0.73117719,0.88201109,2,3,0,20.497277,0.14435753,-1.5267702,-2.0712939,-1.6979732,-1.441091,-1.2229,-1.5867386,-1.5088069,-1.1692363,-1.2381306,-1.9338393,6,6,4,3,3,8,7,2,2,6,1,8,3,4,2,5,2,3,7,5,-0.29960543,0.47489735
-19.029772,1,0.88201109,2,3,0,19.456205,0.32224455,-1.5302935,-1.8270837,-1.5902123,-1.4599929,-1.2730524,-1.668062,-1.7452334,-1.4280913,-1.351094,-2.1138301,2,5,5,4,4,4,2,2,8,6,3,4,2,4,3,5,4,1,4,6,0.27034617,0.55192383
-19.029772,0.8126009,0.88201109,1,3,0,19.558103,0.32224455,-1.5302935,-1.8270837,-1.5902123,-1.4599929,-1.2730524,-1.668062,-1.7452334,-1.4280913,-1.351094,-2.1138301,4,8,6,2,2,8,2,1,6,7,1,5,5,7,1,7,3,2,7,7,0.27034617,0.13854818
-19.084658,0.98220266,0.88201109,1,1,0,19.086433,0.35258575,-1.5338435,-1.7932758,-1.5746041,-1.4664588,-1.285584,-1.6856604,-1.7910868,-1.4732583,-1.3779656,-2.1484599,4,5,1,5,2,7,7,1,3,8,1,4,4,5,2,6,6,4,5,8,0.31452912,0.76821872
-19.404229,0.85410899,0.88201109,2,3,0,19.836631,0.16534921,-1.5256305,-2.038145,-1.6838193,-1.4415635,-1.2265489,-1.5944735,-1.5337379,-1.1992681,-1.2470449,-1.953122,1,6,4,3,4,5,5,3,8,6,2,6,5,2,1,7,3,2,6,7,-0.18867802,0.30004353
-19.054151,1,0.88201109,2,3,0,19.3147,0.33795665,-1.5320256,-1.809306,-1.582028,-1.4632277,-1.2794094,-1.6770331,-1.768782,-1.4514429,-1.3647594,-2.1316129,4,5,1,3,3,7,7,5,6,7,6,6,3,2,2,6,3,1,7,6,0.29449758,0.40362928
-19.088714,0.98860108,0.88201109,1,1,0,19.098769,0.35430094,-1.5340696,-1.7914291,-1.5737461,-1.4668514,-1.2863238,-1.6866893,-1.7937259,-1.4758208,-1.3795441,-2.1504536,6,6,4,4,1,6,4,3,4,7,4,3,6,5,3,5,2,2,8,6,0.31672912,0.36319512
-19.110457,0.88287956,0.88201109,2,3,0,19.577411,0.36286945,-1.5352397,-1.7823058,-1.5694989,-1.4688558,-1.2900696,-1.6918851,-1.8069846,-1.4886365,-1.3875229,-2.1604721,6,4,2,2,3,3,6,4,6,7,4,5,6,1,3,5,3,6,7,3,0.32726662,0.80776096
-19.245414,0.84488641,0.88201109,2,3,0,19.788888,0.1906925,-1.5248147,-1.9997369,-1.6672428,-1.4427797,-1.2318192,-1.6044572,-1.5649233,-1.2357054,-1.2595173,-1.977079,4,5,5,4,2,7,4,3,7,3,4,5,2,4,5,5,3,2,8,5,-0.076909945,0.40161803
-19.183707,0.96771161,0.88201109,2,3,0,19.577912,0.38674166,-1.5388568,-1.7577802,-1.5580107,-1.474817,-1.300936,-1.7068514,-1.8445822,-1.5244715,-1.4105632,-2.188903,3,5,5,3,4,1,2,4,6,6,2,5,4,1,7,7,3,1,6,7,0.35279212,0.54285193
-19.347536,0.94560981,0.88201109,1,1,0,19.386135,0.4269688,-1.546139,-1.7193779,-1.5398049,-1.4861028,-1.3206415,-1.7337389,-1.9101227,-1.5852952,-1.4520162,-2.2385779,5,6,6,3,3,8,3,1,3,8,6,7,4,2,5,7,3,3,7,6,0.38390002,0.31935626
-19.008711,0.95606495,0.88201109,2,3,0,19.579795,0.29049208,-1.5274916,-1.8648113,-1.6074163,-1.4542088,-1.2610967,-1.6508492,-1.6989393,-1.3811474,-1.3251635,-2.0788616,4,7,6,2,1,8,6,5,3,7,6,5,5,2,3,5,6,5,8,5,0.21239689,0.8916567
-19.018817,0.90130417,0.88201109,2,3,0,19.492285,0.26773581,-1.5260601,-1.8933597,-1.6202911,-1.4506913,-1.2532844,-1.6392547,-1.6668353,-1.347705,-1.3080152,-2.0545828,4,3,5,3,3,8,7,3,6,8,2,8,5,5,2,8,4,3,8,5,0.16239099,0.54048696
-19.697693,0.7934208,0.88201109,2,3,0,20.130568,0.48949592,-1.5604117,-1.6668078,-1.5144101,-1.5066804,-1.3545956,-1.7798467,-2.0174291,-1.6809498,-1.5227262,-2.3203642,3,2,4,3,4,4,5,5,5,7,4,5,6,7,1,7,3,5,6,4,0.40502367,0.69215331
-19.891677,0.94155384,0.88201109,1,1,0,20.088154,0.51757087,-1.5679897,-1.645964,-1.5041719,-1.5171015,-1.3711028,-1.8023292,-2.067765,-1.7243492,-1.5568686,-2.3589751,6,8,2,5,3,6,5,3,7,6,4,7,1,4,2,5,3,5,2,8,0.4042294,0.30958678
-19.863348,0.63738363,0.88201109,1,3,0,21.716002,0.11872968,-1.5287352,-2.1134499,-1.7157735,-1.4411831,-1.2193624,-1.5779427,-1.479495,-1.1327529,-1.2290833,-1.9109762,2,7,3,3,4,6,3,4,6,6,5,5,4,5,2,5,2,1,5,2,-0.46553736,0.46017708
-20.213227,0.87132824,0.88201109,1,3,0,21.851473,0.55825967,-1.5802609,-1.6187391,-1.4906333,-1.5334852,-1.3963614,-1.836958,-2.1431004,-1.7877531,-1.6089017,-2.4171052,6,6,4,2,6,6,3,4,7,6,4,7,2,6,4,6,3,3,6,8,0.39179535,0.47212862
