# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:54:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b611567c8b.json
# init = 2 (Default)
# random
#   seed = 1445528569
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281554-1-293ed9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281554-1-4745da.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.35536,0.93965839,0.94669004,2,3,0,211.74058,0.51112807,0.38444116,0.19649867,0.18794249,-2.0362198,-1.7109871,-1.7869587,-2.2154824,-1.7869587,-1.9696557,-1.8218951,-1.6823384,-1.5444021,-1.7174369,8,8,4,7,6,3,5,7,6,6,3,5,3,1,7,4,6,7,2,4,-4.303996,0.47071977,1.0925416,0.51428095,0.57826068
-209.09754,1,0.94669004,2,3,0,211.01187,0.4448066,0.62312852,0.27717168,0.34595684,-1.9480083,-1.6519034,-1.6542301,-2.2181319,-1.6542301,-1.908713,-1.6875178,-1.5496851,-1.4160867,-1.62288,7,8,5,6,8,7,8,6,3,8,6,6,8,6,5,7,7,8,3,5,-2.079394,0.37008384,0.54673446,0.20233759,0.34439687
-209.2463,0.97242876,0.94669004,1,3,0,209.29799,0.47120891,0.57481345,0.27085722,0.30395624,-1.9815575,-1.6480015,-1.6783401,-2.235582,-1.6783401,-1.9401755,-1.7165719,-1.5719091,-1.4437933,-1.6320441,3,6,5,8,3,6,3,5,4,5,7,8,3,5,5,6,4,5,1,5,-2.379242,0.28740556,1.2253502,0.35217244,0.87317771
-211.01158,0.79716064,0.94669004,2,7,0,211.48332,0.51468707,0.40487554,0.2083842,0.19649133,-2.0377962,-1.6982235,-1.7740831,-2.2254667,-1.7740831,-1.9757751,-1.8117946,-1.66896,-1.5346439,-1.7037005,4,7,3,8,4,4,8,6,5,2,7,6,4,8,5,4,8,6,3,8,-4.0198939,0.47026182,1.1689617,0.54971804,0.61924362
-210.01068,1,0.94669004,2,3,0,211.24432,0.37114532,0.79670811,0.29569448,0.50101362,-1.8487729,-1.6902919,-1.5855835,-2.1640708,-1.5855835,-1.8139705,-1.6056756,-1.4933836,-1.3360449,-1.6032829,8,8,5,7,5,1,6,4,1,4,8,8,2,6,6,2,5,6,1,4,-1.3561058,0.59627884,1.6402767,0.97806227,0.66221441
-209.66179,1,0.94669004,3,7,0,210.20243,0.35938009,0.66866618,0.24030531,0.42836087,-1.8502826,-1.7195042,-1.625169,-2.1296149,-1.625169,-1.7968396,-1.6406955,-1.5352106,-1.3670272,-1.6402661,7,6,2,5,5,6,5,7,5,2,7,7,7,6,6,5,5,6,2,6,-1.9010107,0.4687408,1.3534915,0.63443667,0.71905479
-210.11393,0.91565703,0.94669004,3,7,0,210.73836,0.44444763,0.88605692,0.39380589,0.49225102,-1.9411594,-1.6007336,-1.5746023,-2.2845179,-1.5746023,-1.9298758,-1.6167644,-1.4674668,-1.3500423,-1.5536763,5,8,6,5,6,5,7,7,2,3,6,7,4,4,5,3,4,6,1,5,-1.0373601,0.27631334,8.7486894,2.4173795,6.3313098
-209.30791,0.78747409,0.94669004,2,3,0,212.62045,0.41622422,0.72144683,0.30028365,0.42116319,-1.9078615,-1.6540729,-1.6149464,-2.2066662,-1.6149464,-1.8752455,-1.6440974,-1.5135956,-1.374624,-1.6033092,8,8,4,7,6,3,5,5,2,2,8,8,5,4,8,3,3,8,1,4,-1.6016516,0.4933365,2.0360223,1.0044441,1.0315782
-209.18864,0.99910217,0.94669004,2,3,0,209.33447,0.44623293,0.55774853,0.24888576,0.30886277,-1.954343,-1.6692318,-1.6815252,-2.2027829,-1.6815252,-1.9060596,-1.7123517,-1.5775294,-1.4393497,-1.646344,4,8,3,8,4,6,6,3,4,3,6,8,3,8,7,3,6,1,1,4,-2.5095389,0.36267144,2.885579,1.0465171,1.8390619
-209.17166,0.98132435,0.94669004,2,7,0,209.3758,0.40377909,0.60695617,0.24507621,0.36187996,-1.9038737,-1.6881647,-1.6543386,-2.1676445,-1.6543386,-1.8536022,-1.6772061,-1.5555176,-1.4044981,-1.6424801,6,8,1,6,8,5,8,6,2,5,2,4,2,8,3,5,3,7,3,3,-2.2026189,0.3715457,1.7895464,0.66489827,1.1246481
-209.96289,0.76930913,0.94669004,1,3,0,210.985,0.52665806,0.52851923,0.27834891,0.25017032,-2.0492578,-1.6356601,-1.7094132,-2.2841393,-1.7094132,-2.0084589,-1.7612987,-1.6013476,-1.4852591,-1.6360592,5,7,6,7,5,4,7,6,3,5,8,7,7,7,3,4,4,7,2,6,-2.7276779,0.31160016,3.5237123,1.0979893,2.425723
-210.14047,0.9932053,0.94669004,2,7,0,210.14541,0.34281224,0.73015872,0.25030735,0.47985137,-1.8251946,-1.7313399,-1.6023759,-2.1197864,-1.6023759,-1.7746434,-1.6159376,-1.5171808,-1.3424891,-1.6311291,7,7,3,8,4,4,6,7,4,2,5,8,6,6,7,5,6,7,6,3,-1.6405753,0.89967251,2.2937178,2.0635949,0.23012294
-209.35125,1,0.94669004,2,3,0,210.06599,0.37989777,0.62238757,0.23644365,0.38594392,-1.8773613,-1.7063379,-1.6450602,-2.1445702,-1.6450602,-1.8232428,-1.6634661,-1.5504701,-1.3899371,-1.646145,8,7,1,8,3,4,5,4,4,6,8,8,7,7,4,5,5,5,4,4,-2.1309264,0.70850849,1.9806052,1.4032756,0.57732959
-209.33818,1,0.94669004,2,7,0,209.37633,0.48708796,0.59683821,0.29071271,0.30612551,-2.0003411,-1.6315751,-1.6722314,-2.2613307,-1.6722314,-1.9641919,-1.7163284,-1.564347,-1.4434467,-1.6189711,5,7,8,7,5,6,5,7,3,5,8,7,2,7,7,6,4,7,3,6,-2.2294861,0.086042233,2.450005,0.2108039,2.2392011
-209.23791,0.98063331,0.94669004,2,3,0,209.55848,0.47330159,0.64244815,0.30407173,0.33837642,-1.9823283,-1.6269199,-1.6521193,-2.2584958,-1.6521193,-1.9500717,-1.6944061,-1.5445201,-1.4228403,-1.6071345,8,5,5,7,2,2,7,8,2,4,8,7,5,5,3,5,3,7,1,5,-1.9599614,0.48188934,0.78889388,0.38015955,0.40873433
-211.65797,0.4165587,0.94669004,3,7,0,215.22868,0.59280211,0.7030853,0.41679045,0.28629485,-2.1696634,-1.5479047,-1.6608868,-2.4544126,-1.6608868,-2.144354,-1.754743,-1.5498077,-1.4691157,-1.5539815,6,6,7,8,5,2,6,5,2,5,7,8,5,7,1,5,7,4,2,4,-1.6889292,0.61407455,2.4834015,1.5249937,0.95840783
-213.23601,0.73910994,0.94669004,1,1,0,213.53157,0.64035461,0.68548032,0.43895048,0.24652984,-2.2546375,-1.5389896,-1.6808967,-2.5245651,-1.6808967,-2.2193845,-1.7980683,-1.5733891,-1.5010633,-1.5493476,7,8,4,6,6,6,4,8,2,3,7,4,5,8,5,6,7,7,3,2,-1.8179174,0.076156609,2.3979553,0.18262015,2.2153352
-212.0327,1,0.94669004,2,3,0,213.35358,0.25162895,0.555058,0.13966866,0.41538934,-1.7867155,-1.8594971,-1.6643838,-2.0179478,-1.6643838,-1.6803298,-1.6662048,-1.6028492,-1.3752155,-1.7201241,8,6,6,8,5,7,7,1,1,2,6,8,4,4,3,5,2,8,2,8,-2.8011808,0.81903183,2.0818222,1.7050787,0.37674355
-211.95669,0.95327433,0.94669004,3,7,0,212.69729,0.27307191,0.43846789,0.11973326,0.31873463,-1.8413573,-1.8419674,-1.7276996,-2.0365408,-1.7276996,-1.7227247,-1.7301236,-1.6530675,-1.4375888,-1.7564372,8,8,3,8,3,4,8,7,3,1,4,7,5,7,3,4,6,5,7,1,-3.8328269,0.82450335,2.4876498,2.0510756,0.43657421
-210.97954,0.98618713,0.94669004,2,7,0,211.89858,0.54304597,0.81786739,0.44413959,0.3737278,-2.0977328,-1.540468,-1.6150822,-2.4216197,-1.6150822,-2.0845072,-1.693564,-1.5010216,-1.4166642,-1.5349074,8,6,4,6,4,6,3,3,5,6,7,5,6,8,1,8,8,5,6,6,-1.2259059,0.24804824,2.1173655,0.52520879,1.5921567
-212.30097,0.76084576,0.94669004,2,3,0,213.67129,0.2435603,0.5591086,0.13617666,0.42293195,-1.7802027,-1.8704914,-1.6622874,-2.0113417,-1.6622874,-1.6713683,-1.6636843,-1.6038691,-1.3714843,-1.7223787,7,7,5,5,5,5,3,4,2,4,8,8,8,6,7,4,4,6,3,7,-2.7931434,0.23204347,2.0406899,0.47352876,1.5671611
-213.24481,0.9962017,0.94669004,1,1,0,213.35986,0.21709769,0.50734064,0.11014248,0.39719816,-1.7822009,-1.9051941,-1.6872832,-1.9928591,-1.6872832,-1.6550752,-1.6875821,-1.6350031,-1.3887306,-1.7511484,4,7,5,8,2,6,7,5,5,3,5,7,2,3,7,5,3,3,4,6,-3.290845,0.44659011,1.155006,0.51581425,0.63919174
-214.73997,0.93463703,0.94669004,3,7,0,214.88553,0.187395,0.60256825,0.11291828,0.48964997,-1.7323846,-1.962983,-1.6428627,-1.9650058,-1.6428627,-1.6070598,-1.642739,-1.6114253,-1.3413454,-1.7364303,8,8,3,8,3,5,4,7,4,5,4,7,5,7,6,2,3,8,4,7,-2.6880918,0.66724276,3.3130152,2.2105854,1.1024298
-212.09202,0.85758591,0.94669004,2,3,0,216.72578,0.26092613,0.68046767,0.1775518,0.50291588,-1.7607288,-1.8470309,-1.6134384,-2.0292326,-1.6134384,-1.675443,-1.6163892,-1.554412,-1.3309446,-1.6809076,8,4,4,6,3,3,7,6,2,2,6,8,3,5,7,4,5,8,1,7,-2.019627,0.48292944,2.5605798,1.2365793,1.3240004
-213.38468,0.87317635,0.94669004,3,7,0,214.94463,0.49851409,0.30840321,0.15374334,0.15465986,-2.0386197,-1.7645191,-1.8435572,-2.1844738,-1.8435572,-1.9526891,-1.8684458,-1.7407063,-1.588922,-1.7759883,8,7,2,8,4,4,7,6,3,2,7,7,5,7,8,1,2,5,2,5,-5.6340066,0.85708308,2.1877374,1.8750727,0.3126647
-210.83199,1,0.94669004,2,3,0,213.87756,0.57333266,0.63345869,0.36318255,0.27027614,-2.1250575,-1.5776503,-1.6781149,-2.3908958,-1.6781149,-2.0967815,-1.7566084,-1.5678798,-1.4753333,-1.5823208,7,7,4,7,2,7,4,7,1,3,6,8,5,8,5,5,8,7,1,1,-2.0291667,0.27896246,0.75337104,0.21016224,0.54320881
-209.6355,1,0.94669004,2,7,0,210.86747,0.40881611,0.48517278,0.19834645,0.28682633,-1.9270892,-1.7173697,-1.7116664,-2.1491067,-1.7116664,-1.8584603,-1.7313953,-1.6123912,-1.4550306,-1.6888684,7,7,3,8,5,3,7,6,4,2,6,6,7,5,6,2,4,6,2,5,-3.1432627,0.68657327,3.3869597,2.325396,1.0615637
-210.39339,0.79820948,0.94669004,2,3,0,211.57176,0.31991538,0.67447252,0.21577413,0.45869839,-1.8116213,-1.7648214,-1.6192101,-2.0879883,-1.6192101,-1.7467249,-1.6285212,-1.5397518,-1.3511468,-1.6553272,4,7,3,8,4,5,5,3,6,3,6,7,7,8,4,6,5,8,4,2,-1.9284585,0.38364027,1.3490666,0.51755629,0.83151034
-209.6846,0.95633054,0.94669004,2,3,0,211.01068,0.35255682,0.61916679,0.21829147,0.40087532,-1.8513232,-1.7340189,-1.6432577,-2.1152598,-1.6432577,-1.789027,-1.6567217,-1.5544428,-1.3810062,-1.6577205,7,7,4,7,3,6,5,6,3,3,5,6,6,4,6,5,4,8,1,6,-2.1815617,0.43384516,4.9362838,2.1415828,2.7947009
-210.26555,0.96178534,0.94669004,2,7,0,210.50516,0.52584293,0.75583418,0.39745006,0.35838412,-2.0625111,-1.5649032,-1.6271432,-2.370524,-1.6271432,-2.045436,-1.69439,-1.5145861,-1.4198724,-1.5564151,8,7,3,8,4,2,5,8,6,1,8,7,4,8,4,7,6,7,5,3,-1.4368391,0.74473664,2.6264877,1.9560416,0.67044608
-209.8333,0.97595356,0.94669004,2,3,0,210.75694,0.37282021,0.49028733,0.18278903,0.3074983,-1.8949211,-1.7422864,-1.7048686,-2.1174247,-1.7048686,-1.8176766,-1.7186762,-1.6108037,-1.4401272,-1.6981539,7,5,6,8,6,6,4,6,3,4,4,8,3,7,7,3,5,5,1,6,-3.1276199,0.39858439,3.7926791,1.5117027,2.2809764
-209.57432,0.99603929,0.94669004,3,7,0,210.15352,0.39691323,0.76209665,0.30248624,0.45961041,-1.8818525,-1.66627,-1.5993362,-2.1905741,-1.5993362,-1.8496408,-1.6246805,-1.5013698,-1.3555661,-1.6004846,6,7,6,8,3,6,7,5,1,5,3,7,5,7,3,4,4,7,2,2,-1.4538721,0.34540914,8.4220214,2.9090432,5.5129783
-209.78925,0.94302715,0.94669004,2,3,0,210.36301,0.43155379,0.83311479,0.35953384,0.47358094,-1.9232787,-1.6210118,-1.5852891,-2.2528375,-1.5852891,-1.9053205,-1.6218609,-1.4806303,-1.3545943,-1.5700759,7,8,4,6,5,5,4,6,3,2,8,4,3,7,2,4,7,8,3,1,-1.1904694,0.40668182,2.3957288,0.97429932,1.4214294
-210.36471,0.89163196,0.94669004,2,3,0,211.19235,0.4738102,0.89893287,0.42592356,0.47300931,-1.9865238,-1.5725735,-1.5779629,-2.3338674,-1.5779629,-1.9791782,-1.6309929,-1.4668781,-1.3628692,-1.5397169,5,7,5,7,3,7,8,6,2,6,7,5,5,8,4,5,5,8,1,6,-0.99554802,0.5635744,2.9878454,1.6838732,1.3039722
-212.33724,0.60161494,0.94669004,1,1,0,212.41781,0.5451853,0.99609265,0.54305507,0.45303758,-2.1221573,-1.504091,-1.5768857,-2.4903402,-1.5768857,-2.1179707,-1.6661089,-1.4599104,-1.3886242,-1.4955482,6,8,4,7,5,7,4,8,1,5,6,6,7,5,7,5,6,3,2,3,-0.796403,0.20035785,0.99179936,0.19871479,0.79308457
-209.70172,1,0.94669004,2,3,0,212.56741,0.46591149,0.47983162,0.22355906,0.25627255,-1.9823947,-1.6846558,-1.7225174,-2.2023735,-1.7225174,-1.9253719,-1.754024,-1.6178676,-1.4790715,-1.6747181,6,8,6,8,3,6,5,7,2,2,7,4,1,2,7,4,6,8,1,1,-3.1659905,0.13990495,2.7189312,0.38039193,2.3385392
-209.78651,0.98505574,0.94669004,3,7,0,210.28993,0.36197658,0.72040659,0.26077031,0.45963628,-1.846323,-1.7098051,-1.6076871,-2.140501,-1.6076871,-1.8002183,-1.6246034,-1.5174406,-1.352526,-1.6253207,5,7,6,7,6,5,5,7,2,5,8,7,5,7,6,4,6,4,1,4,-1.6568845,0.36096821,2.4273027,0.87617911,1.5511236
-209.104,0.97003501,0.94669004,1,3,0,210.07913,0.4461961,0.63244698,0.28219538,0.3502516,-1.9491262,-1.6485019,-1.65091,-2.2222259,-1.65091,-1.9113127,-1.6849501,-1.5461074,-1.4137232,-1.6192848,7,8,2,7,5,4,7,3,6,5,7,5,5,4,4,8,6,7,1,4,-2.0248257,0.65914421,2.1019257,1.3854722,0.71645355
-209.94581,0.85000138,0.94669004,1,3,0,210.18637,0.49156979,0.79638595,0.39147928,0.40490668,-2.0107522,-1.5778028,-1.6076023,-2.3316127,-1.6076023,-1.9961432,-1.663316,-1.4962421,-1.3927113,-1.5567166,7,8,6,7,3,5,6,5,4,3,8,7,1,7,7,6,8,3,3,4,-1.2887527,0.41642175,1.41326,0.58851222,0.82474783
-209.92325,0.99378021,0.94669004,3,7,0,210.565,0.40522636,0.84144629,0.34097622,0.50047008,-1.8877034,-1.6465231,-1.578485,-2.2175567,-1.578485,-1.8656323,-1.6077258,-1.4785758,-1.3404563,-1.5789982,6,7,7,8,4,8,4,7,1,7,4,6,4,7,6,4,6,7,2,5,-1.1834336,0.13899218,2.9373728,0.40827184,2.529101
-209.83793,0.9869185,0.94669004,2,3,0,210.46778,0.37253878,0.49002955,0.18255501,0.30747454,-1.894748,-1.7425781,-1.7049774,-2.1171431,-1.7049774,-1.8173779,-1.7187348,-1.6109566,-1.440153,-1.698361,5,7,5,7,6,5,3,4,1,2,8,6,6,8,5,7,7,7,1,8,-3.1303585,0.2676508,1.646256,0.44062174,1.2056343
-209.46331,0.97175812,0.94669004,2,3,0,210.24626,0.48975339,0.68409976,0.33504017,0.34905958,-2.00449,-1.6051291,-1.6408958,-2.2931674,-1.6408958,-1.9789183,-1.6905807,-1.5314002,-1.4188324,-1.5885588,7,6,4,7,2,2,5,4,5,3,8,4,2,7,3,7,6,4,3,7,-1.7428889,0.43131871,3.0296187,1.3067312,1.7228875
-209.3996,0.99791002,0.94669004,2,3,0,209.6123,0.40621234,0.52085085,0.21157604,0.30927481,-1.918389,-1.7082497,-1.693048,-2.1532764,-1.693048,-1.8553177,-1.713601,-1.5940516,-1.4383457,-1.6740658,8,7,7,5,4,8,5,8,2,6,6,4,5,4,3,2,6,8,5,3,-2.8242639,0.084916902,1.8339488,0.15573325,1.6782156
-209.50895,0.92170757,0.94669004,3,7,0,210.1932,0.43617319,0.7783429,0.33949231,0.43885059,-1.9308332,-1.6257719,-1.6011325,-2.2462749,-1.6011325,-1.9082147,-1.6374942,-1.4962152,-1.3692331,-1.5810842,7,8,6,6,3,5,7,2,1,6,4,8,5,6,6,5,5,7,1,2,-1.3674404,0.30830402,1.719949,0.5302672,1.1896818
-209.43451,0.98746897,0.94669004,3,7,0,209.81145,0.49526528,0.58038678,0.28744542,0.29294136,-2.0106835,-1.6322056,-1.6805184,-2.2657938,-1.6805184,-1.9734156,-1.726154,-1.5724543,-1.4526367,-1.6228482,7,8,6,8,4,7,5,6,1,5,5,8,6,6,3,1,7,8,2,5,-2.3377212,0.49402652,1.7490448,0.8640745,0.88497026
-209.18647,1,0.94669004,2,7,0,209.43986,0.40599294,0.58229777,0.23640878,0.34588899,-1.9092065,-1.6921043,-1.6648916,-2.1650784,-1.6648916,-1.8558433,-1.6874657,-1.565789,-1.4141376,-1.6503175,3,4,7,6,5,4,4,8,4,3,8,7,5,8,3,6,4,7,1,3,-2.3606618,0.16093263,1.7963111,0.28908507,1.5072261
-209.72688,0.8440655,0.94669004,1,3,0,210.46354,0.51634614,0.55773234,0.28798294,0.2697494,-2.0370707,-1.6292094,-1.6943117,-2.2831387,-1.6943117,-1.9991436,-1.7451083,-1.5858478,-1.4700721,-1.6261403,6,5,6,8,4,3,6,6,2,3,8,7,4,5,7,5,5,4,1,4,-2.4990965,0.65708638,2.5334762,1.6647127,0.8687635
-210.55001,0.90001797,0.94669004,2,3,0,211.13209,0.48985037,0.42015723,0.20581418,0.21434306,-2.0123514,-1.6999025,-1.7604775,-2.207845,-1.7604775,-1.948993,-1.7935343,-1.6556169,-1.5170187,-1.7002943,5,8,5,7,7,3,6,4,3,5,8,5,3,7,8,7,7,3,1,6,-3.8225186,0.16430179,2.400889,0.39447036,2.0064186
-210.92862,0.89477667,0.94669004,2,3,0,212.56077,0.31688853,0.45151437,0.14307973,0.30843465,-1.8640701,-1.7985842,-1.7220627,-2.0684266,-1.7220627,-1.7626282,-1.7280725,-1.6377593,-1.4421415,-1.7347453,8,7,3,7,4,4,5,7,1,1,8,4,3,8,5,5,8,8,2,3,-3.5992318,0.60753316,2.422525,1.4717643,0.95076074
-209.23206,1,0.94669004,2,3,0,210.80078,0.40356764,0.5663908,0.228577,0.3378138,-1.9088915,-1.6979877,-1.671479,-2.159381,-1.671479,-1.8525152,-1.6930409,-1.57278,-1.4191239,-1.6569773,8,8,5,7,2,5,6,5,4,4,8,3,5,5,5,5,6,7,1,5,-2.4731223,0.66804476,2.5360056,1.6941653,0.84184035
-209.26824,0.9160262,0.94669004,2,3,0,210.04166,0.43199299,0.71866281,0.3104573,0.40820551,-1.9274973,-1.640554,-1.6184727,-2.2262134,-1.6184727,-1.897654,-1.6517551,-1.5146825,-1.3823769,-1.5981704,6,8,4,7,3,4,6,4,1,3,8,4,7,8,5,7,4,7,2,1,-1.6037825,0.35521505,1.2417721,0.44109613,0.80067594
-209.18958,0.9521669,0.94669004,1,3,0,209.71906,0.43621089,0.55401004,0.24166521,0.31234483,-1.9439375,-1.677137,-1.6816394,-2.1910385,-1.6816394,-1.8930602,-1.7098933,-1.5787416,-1.4366673,-1.6509685,5,7,5,8,2,7,5,8,1,4,8,6,4,7,6,4,6,1,2,7,-2.5420362,0.42692113,2.0315325,0.86730417,1.1642284
-209.56392,0.95502389,0.94669004,2,3,0,209.6471,0.36132689,0.59424249,0.21471579,0.3795267,-1.8638018,-1.7293387,-1.6544081,-2.1207624,-1.6544081,-1.8004028,-1.668845,-1.5634182,-1.3930852,-1.662389,8,5,5,8,5,6,7,2,4,5,7,5,5,5,5,8,3,8,3,5,-2.3256215,0.73781121,2.3898917,1.7632889,0.62660281
-209.49966,0.91070597,0.94669004,1,3,0,210.94592,0.49135015,0.6909414,0.33949416,0.35144724,-2.0068779,-1.6023358,-1.6389706,-2.2975763,-1.6389706,-1.9821836,-1.689554,-1.5292557,-1.4177894,-1.5859508,6,7,5,7,3,4,6,8,2,6,5,7,6,6,5,3,3,5,4,3,-1.7102147,0.13324422,2.2416476,0.29868659,1.942961
-210.30516,0.94211823,0.94669004,2,3,0,210.53955,0.33040014,0.71150893,0.23508265,0.47642628,-1.815483,-1.7484906,-1.6072737,-2.1034484,-1.6072737,-1.7587552,-1.6185581,-1.5253597,-1.3433798,-1.6411868,8,7,5,8,4,6,6,8,2,2,8,6,7,6,5,7,8,3,2,5,-1.7384948,0.4515344,1.6203953,0.73166421,0.88873108
-210.29096,0.93093273,0.94669004,2,3,0,212.11387,0.44804031,0.42496032,0.19039935,0.23456096,-1.9732137,-1.7171448,-1.7514078,-2.172012,-1.7514078,-1.9024015,-1.7757917,-1.6486864,-1.498872,-1.7081199,3,8,6,5,2,6,2,8,1,4,5,5,6,6,3,1,7,8,4,2,-3.7736485,0.16677569,1.0757551,0.17940981,0.89634534
-210.69305,0.9239325,0.94669004,1,1,0,210.83621,0.43658968,0.40026872,0.17475319,0.22551553,-1.9685616,-1.7342753,-1.7657853,-2.1573406,-1.7657853,-1.8901086,-1.7866093,-1.6641248,-1.5083641,-1.7253752,7,7,5,8,8,5,4,6,4,6,4,4,1,4,3,3,7,5,1,5,-4.0971796,0.322322,2.0241746,0.65243602,1.3717386
-211.28357,0.97399635,0.94669004,2,3,0,211.31078,0.42717874,1.0573598,0.45168163,0.60567818,-1.9149388,-1.5976418,-1.5350977,-2.2954219,-1.5350977,-1.9145064,-1.5755931,-1.4295917,-1.3116109,-1.5305057,7,7,3,8,3,6,8,5,1,1,6,8,4,8,4,6,2,6,1,3,-0.71002769,0.58594646,0.45387953,0.2659491,0.18793043
-210.66104,1,0.94669004,1,1,0,211.28853,0.424387,0.96971254,0.41153339,0.55817914,-1.9110336,-1.6101313,-1.5518713,-2.2725611,-1.5518713,-1.9037415,-1.5895816,-1.4474835,-1.3244945,-1.5461111,7,8,4,8,5,2,3,5,4,3,7,7,6,8,3,5,6,5,6,6,-0.86077599,0.89930451,2.3704641,2.131769,0.23869504
-210.91929,0.95981445,0.94669004,1,1,0,211.09983,0.41679278,1.0031352,0.41809949,0.58503568,-1.8994075,-1.6149777,-1.5435235,-2.2675537,-1.5435235,-1.8934845,-1.579523,-1.4404396,-1.3149683,-1.543755,8,6,5,8,3,7,4,7,2,5,8,7,2,8,5,2,6,8,5,4,-0.80378768,0.62086487,1.8678776,1.1596996,0.70817801
-209.8322,1,0.94669004,2,3,0,210.94694,0.46356006,0.82353637,0.38175856,0.4417778,-1.9690776,-1.5940738,-1.5941727,-2.2972623,-1.5941727,-1.9545768,-1.640827,-1.4851538,-1.3724444,-1.5600428,7,6,1,7,5,6,7,6,3,6,5,4,4,8,2,3,5,4,4,2,-1.2060883,0.59257592,1.2994413,0.77001765,0.52942369
-210.03035,0.99012738,0.94669004,2,3,0,210.11766,0.45890509,0.86282907,0.39595665,0.46687241,-1.9625967,-1.5912477,-1.5832279,-2.3007357,-1.5832279,-1.9510407,-1.6296079,-1.474326,-1.3619795,-1.5529626,8,8,5,8,4,3,8,6,4,4,7,6,2,8,6,5,8,4,4,6,-1.0930711,0.86278554,4.6036928,3.9719996,0.63169324
-211.2174,0.91898984,0.94669004,3,7,0,211.27518,0.44335808,1.0473083,0.46433259,0.58297569,-1.9406622,-1.5810466,-1.5403981,-2.3203507,-1.5403981,-1.9414555,-1.5863639,-1.4320221,-1.3217149,-1.5250143,8,8,5,5,5,6,5,3,2,1,6,8,6,4,2,7,5,6,1,4,-0.71648679,0.18584301,4.4934279,0.83507219,3.6583557
-210.0697,0.99573885,0.94669004,2,3,0,211.43231,0.41606148,0.44187908,0.18384886,0.25803022,-1.9421799,-1.7280173,-1.7370307,-2.1477886,-1.7370307,-1.8672322,-1.7562847,-1.637016,-1.4786799,-1.7078584,7,6,4,8,2,5,5,5,3,2,3,8,4,5,5,3,7,7,2,5,-3.5915865,0.65008432,3.4447632,2.2393865,1.2053766
-209.66223,1,0.94669004,2,7,0,210.47699,0.36132593,0.54440404,0.1967073,0.34769674,-1.873255,-1.7390315,-1.6765868,-2.1139441,-1.6765868,-1.8020358,-1.6899558,-1.5851169,-1.4124952,-1.680108,5,6,7,8,2,6,6,6,3,5,8,8,4,8,3,8,8,5,2,5,-2.6786031,0.33671592,3.2297458,1.0875068,2.1422389
-209.37997,0.81630011,0.94669004,2,3,0,211.66104,0.37713523,0.62459924,0.23555838,0.38904086,-1.8742787,-1.7085547,-1.6438524,-2.1419695,-1.6438524,-1.8197331,-1.6617797,-1.5498122,-1.3881365,-1.6464858,6,6,1,8,8,4,8,8,4,4,7,7,2,6,6,6,3,7,4,4,-2.1207889,0.5504898,2.3472358,1.2921294,1.0551064
-209.1338,0.94369488,0.94669004,2,3,0,209.96175,0.42789571,0.57588678,0.24641948,0.3294673,-1.9328433,-1.6768342,-1.6707655,-2.187257,-1.6707655,-1.8835116,-1.6979674,-1.568669,-1.425174,-1.6452667,5,6,3,6,5,6,6,7,5,6,2,5,6,8,4,5,2,5,4,4,-2.3895045,0.49147054,1.1837194,0.58176321,0.60195617
