# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c21115f4c.json
# init = 2 (Default)
# random
#   seed = 1602015355
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-1319aa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-03d756.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.816313,0.96171458,0.69039697,3,7,0,18.190897,0.39028102,2.4011484,0.93712264,1.4640257,-1.3382221,-1.4478963,-1.6479384,-1.8580151,-1.3839998,-1.3382221,-1.3969509,-1.6380967,-1.3969509,-1.9978663,6,8,2,8,2,6,5,5,3,2,7,6,4,6,5,3,5,7,3,4,-0.81245598,0.24442376,2.3834638,0.58257519,1.8008886
-16.816313,0.56269389,1.1044165,1,1,0,17.909233,0.39028102,2.4011484,0.93712264,1.4640257,-1.3382221,-1.4478963,-1.6479384,-1.8580151,-1.3839998,-1.3382221,-1.3969509,-1.6380967,-1.3969509,-1.9978663,7,2,7,8,2,7,2,7,6,3,7,6,5,6,3,8,6,6,8,4,-0.81245598,0.6512837,1.6428896,1.0699873,0.57290239
-17.099526,0.96987249,0.58235754,3,7,0,17.766296,0.11122433,2.2517578,0.25045026,2.0013075,-1.3300203,-1.640174,-1.356541,-1.4826418,-1.4046457,-1.3300203,-1.3920321,-1.4556255,-1.3920321,-1.2254133,7,7,3,4,3,6,2,3,4,2,5,7,2,5,4,5,4,7,4,3,-1.5879744,0.28402125,3.2152439,0.91319761,2.3020463
-21.481799,0.80821229,0.9466034,2,3,0,21.53448,0.58877917,6.07519,3.5769453,2.4982447,-1.540772,-1.3040732,-1.9608575,-2.5479445,-1.3661187,-1.540772,-1.3991588,-1.8841859,-1.3991588,-2.7991315,7,7,5,8,2,8,5,6,2,4,8,8,4,6,6,5,3,7,3,2,-4.1255098,0.64289494,2.3833994,1.5322754,0.851124
-21.839658,0.78200427,0.98395596,2,3,0,24.235186,0.030552027,0.8986708,0.027456215,0.87121458,-1.5151297,-1.7741786,-1.3948046,-1.5779949,-1.5770259,-1.5151297,-1.5625407,-1.5744552,-1.5625407,-1.033166,8,6,6,8,1,7,4,7,6,4,6,7,2,5,2,6,5,5,2,3,-3.1265003,0.72514758,1.2808531,0.92880751,0.35204556
-20.308769,1,0.95245063,2,3,0,21.790542,0.044638049,1.0789878,0.048163912,1.0308239,-1.4737547,-1.7472889,-1.3773201,-1.5480281,-1.5373511,-1.4737547,-1.5227907,-1.5419257,-1.5227907,-1.0583813,7,2,6,8,3,7,2,6,5,3,6,4,3,7,2,5,6,7,3,1,-2.4265724,0.71261208,0.80879031,0.57635375,0.23243656
-18.923123,1,1.6515369,1,1,0,20.758846,0.073008389,1.2362642,0.090257656,1.1460065,-1.4364796,-1.7139379,-1.379536,-1.537809,-1.5055729,-1.4364796,-1.492287,-1.5256764,-1.492287,-1.1202178,6,4,1,7,2,4,4,7,7,1,6,7,3,8,7,4,3,4,6,4,-1.8019418,0.45909512,0.8856335,0.40659002,0.47904348
-18.923123,0.0069593406,2.8384491,2,3,0,19.10297,0.073008389,1.2362642,0.090257656,1.1460065,-1.4364796,-1.7139379,-1.379536,-1.537809,-1.5055729,-1.4364796,-1.492287,-1.5256764,-1.492287,-1.1202178,8,6,6,7,2,8,2,7,4,2,5,6,2,8,4,4,5,4,5,1,-1.8019418,0.79929096,2.1361264,1.7073865,0.42873988
-16.897504,0.9987316,0.3552632,3,15,0,19.507936,0.38422584,1.8428676,0.70807734,1.1347902,-1.3677646,-1.4816984,-1.6403975,-1.8436942,-1.419566,-1.3677646,-1.4311359,-1.648734,-1.4311359,-1.9353911,5,6,4,7,6,5,5,4,7,1,8,6,4,7,4,8,7,4,7,3,-0.50014493,0.13327172,1.312631,0.17493659,1.1376944
-16.941339,0.99734755,0.61069361,1,1,0,16.97871,0.38633794,1.7916044,0.69216477,1.0994397,-1.3727494,-1.4844739,-1.6428543,-1.8474202,-1.4240778,-1.3727494,-1.4357282,-1.6524747,-1.4357282,-1.9361278,7,5,7,7,4,6,4,8,4,3,5,5,4,5,5,6,6,5,6,2,-0.48071281,0.46835883,2.5801561,1.2084389,1.3717172
-16.941339,0.60431763,1.0371688,1,1,0,17.98019,0.38633794,1.7916044,0.69216477,1.0994397,-1.3727494,-1.4844739,-1.6428543,-1.8474202,-1.4240778,-1.3727494,-1.4357282,-1.6524747,-1.4357282,-1.9361278,8,6,4,8,1,8,6,8,5,3,4,7,3,4,5,4,7,5,5,1,-0.48071281,0.61563821,1.2068416,0.74297783,0.46386382
-17.294623,0.97135641,0.63663344,3,7,0,17.793363,0.14216586,1.5312856,0.21769653,1.3135891,-1.375063,-1.6427874,-1.4115837,-1.5517782,-1.455208,-1.375063,-1.4463659,-1.5178614,-1.4463659,-1.2876835,7,4,4,8,5,6,3,8,5,2,6,5,2,5,8,5,7,8,5,3,-1.1068651,0.4833484,1.6466876,0.79592384,0.8507638
-19.619364,0.80934322,1.0033291,2,3,0,20.507411,0.038169007,1.4522673,0.0554316,1.3968357,-1.426952,-1.73125,-1.3365345,-1.4942944,-1.4864317,-1.426952,-1.4698673,-1.4885308,-1.4698673,-1.0405291,5,7,5,5,4,6,4,3,6,5,5,7,1,4,5,8,4,4,5,1,-2.316633,0.29325681,3.0330423,0.88946031,2.143582
-19.430728,1,1.0423057,2,3,0,19.874982,0.040111454,1.509121,0.060533039,1.448588,-1.4200287,-1.7272715,-1.3337096,-1.4892363,-1.4797355,-1.4200287,-1.4631103,-1.4830258,-1.4631103,-1.0447568,7,7,2,7,3,6,6,2,5,5,8,7,4,7,3,4,8,5,6,1,-2.2612101,0.4240907,2.656644,1.126658,1.529986
-17.032816,0.33521542,1.7465908,2,3,0,18.760453,0.14180251,3.5311216,0.50072191,3.0303996,-1.2693807,-1.5899946,-1.3627025,-1.4720007,-1.3486189,-1.2693807,-1.3376774,-1.4287042,-1.3376774,-1.3238524,4,5,7,4,5,7,5,6,6,3,7,7,6,5,4,6,5,5,7,2,-2.448201,0.31990397,1.8281544,0.58483385,1.2433206
-16.774896,0.9989621,0.55389424,3,7,0,17.519859,0.38395745,2.2610848,0.86816035,1.3929244,-1.3415211,-1.4573213,-1.6401051,-1.84465,-1.3908619,-1.3415211,-1.4030661,-1.6356055,-1.4030661,-1.9697113,8,6,2,7,3,5,5,7,6,1,8,5,3,8,3,7,6,6,5,1,-0.72164871,0.29112364,1.0813363,0.31480255,0.76653372
-16.969211,0.94054979,0.92296739,2,3,0,17.551786,0.13787755,1.8725396,0.25818117,1.6143584,-1.3452917,-1.6294544,-1.392604,-1.5242774,-1.4245921,-1.3452917,-1.4148331,-1.4893975,-1.4148331,-1.286437,6,2,6,6,4,6,2,7,7,1,6,7,4,6,6,5,6,7,5,1,-1.1997476,0.20216054,1.7178046,0.34727231,1.3705323
-17.305311,0.7995073,1.3225305,2,3,0,18.069101,0.44803235,1.9402287,0.86928522,1.0709435,-1.4038524,-1.450602,-1.7150493,-1.9722266,-1.4223485,-1.4038524,-1.4393164,-1.7032861,-1.4393164,-2.1252764,8,5,2,8,3,8,6,7,2,2,6,6,6,8,3,6,6,6,2,2,-0.49583461,0.7159589,1.2818335,0.91774012,0.36409341
-18.8069,0.40383645,1.3364785,2,3,0,19.908668,0.4456044,5.2471535,2.3381547,2.9089988,-1.3198365,-1.3583002,-1.7341878,-2.0216812,-1.3211397,-1.3198365,-1.3416354,-1.6755656,-1.3416354,-2.28198,5,6,4,6,5,3,7,4,7,7,6,5,5,6,7,6,6,6,5,5,-3.3505874,0.37069689,1.5427145,0.57187947,0.97083503
-17.303022,0.99203956,0.51783908,3,7,0,19.521375,0.26616945,4.6474106,1.2369987,3.4104119,-1.2299769,-1.471004,-1.4946321,-1.6234297,-1.3104712,-1.2299769,-1.3122044,-1.4963164,-1.3122044,-1.7007273,6,1,2,8,2,7,4,6,4,3,6,6,1,4,3,8,5,4,5,1,-3.0252891,0.76701647,1.9834228,1.521318,0.46210485
-16.422168,0.95499596,0.83675033,2,3,0,18.035861,0.21082252,2.7938288,0.58900203,2.2048267,-1.2779586,-1.5431814,-1.4425123,-1.5647392,-1.3623573,-1.2779586,-1.3585426,-1.4881568,-1.3585426,-1.5037143,7,5,3,7,4,8,4,6,5,3,5,7,3,7,4,5,4,7,6,2,-1.4784148,0.24265565,2.7263004,0.66155221,2.0647482
-16.966503,0.80407113,1.2293437,2,3,0,17.289547,0.22475382,1.4711167,0.3306391,1.1404776,-1.3680474,-1.5916647,-1.4861514,-1.6317927,-1.4525054,-1.3680474,-1.4504415,-1.5629852,-1.4504415,-1.4870936,8,3,5,7,4,7,4,5,3,5,6,7,1,6,4,4,8,6,7,1,-0.75602994,0.2575881,2.3988283,0.61790963,1.7809187
-16.98019,0.83379184,1.2558224,2,3,0,17.820186,0.12386105,2.911806,0.36065934,2.5511467,-1.295207,-1.6154592,-1.3534893,-1.4693268,-1.3717058,-1.295207,-1.3594874,-1.4354596,-1.3594874,-1.2674874,7,7,5,6,4,7,4,7,4,6,6,4,1,3,1,5,4,5,5,1,-2.0058212,0.73439647,1.7282555,1.2692248,0.45903076
-17.578491,0.90115269,1.3754912,1,1,0,17.636471,0.083677905,2.9178293,0.24415784,2.6736714,-1.3135225,-1.6551096,-1.3159478,-1.4360955,-1.3813687,-1.3135225,-1.3654417,-1.4166075,-1.3654417,-1.1597631,5,7,6,8,6,6,7,8,5,2,7,7,1,7,6,6,7,4,4,4,-2.3583431,0.18623876,1.1525645,0.21465218,0.93791229
-16.931273,0.37493153,1.7617269,2,3,0,17.568223,0.25193607,1.4705526,0.37048524,1.1000673,-1.3679167,-1.5758295,-1.5110617,-1.6613915,-1.4511104,-1.3679167,-1.4512688,-1.5780281,-1.4512688,-1.5546317,4,6,3,4,3,7,7,8,4,3,8,5,2,3,6,5,4,6,6,1,-0.67764037,0.30839443,1.1268401,0.34751121,0.77932889
-20.084931,0.8657203,0.66127685,2,7,0,20.313531,0.1093889,7.8409246,0.85771013,6.9832145,-1.2297981,-1.6040948,-1.3060236,-1.3987785,-1.302178,-1.2297981,-1.2864302,-1.3653525,-1.2864302,-1.2515712,4,4,1,7,4,4,5,5,7,3,7,8,4,7,5,5,7,6,5,2,-6.5551392,0.30702895,2.0093772,0.61693697,1.3924402
-18.85034,0.98665809,0.78147743,3,7,0,22.037197,0.56898143,2.8183357,1.6035807,1.214755,-1.5216747,-1.3720512,-1.8899167,-2.3481694,-1.4138333,-1.5216747,-1.4418175,-1.8381087,-1.4418175,-2.5809243,7,4,2,5,1,7,6,4,4,4,8,6,5,7,3,7,4,6,6,2,-1.1109871,0.65411822,2.067858,1.3526236,0.7152344
-17.92276,1,1.2164764,2,3,0,18.693356,0.098626251,1.4668674,0.14467163,1.3221958,-1.396893,-1.6797769,-1.3804168,-1.5264418,-1.4703623,-1.396893,-1.458244,-1.5068148,-1.458244,-1.1819133,7,6,1,7,3,7,5,6,4,5,4,5,4,7,4,4,4,8,2,2,-1.4296365,0.60136536,2.3222012,1.3964914,0.92570985
-17.92276,0.46910102,1.9411432,1,3,0,18.382007,0.098626251,1.4668674,0.14467163,1.3221958,-1.396893,-1.6797769,-1.3804168,-1.5264418,-1.4703623,-1.396893,-1.458244,-1.5068148,-1.458244,-1.1819133,7,5,2,8,1,8,6,3,5,3,6,7,2,6,4,6,8,8,6,1,-1.4296365,0.53772312,0.53505373,0.28771076,0.24734297
-16.736586,0.99203606,0.92386039,2,3,0,18.026841,0.14481214,2.2881453,0.33135121,1.9567941,-1.3158618,-1.6098301,-1.3861341,-1.5097061,-1.3958582,-1.3158618,-1.3861816,-1.4696675,-1.3861816,-1.3135361,7,4,4,7,3,8,4,6,3,5,6,6,3,7,4,6,3,8,6,1,-1.3867569,0.55500703,2.4122276,1.3388033,1.0734243
-20.039946,0.52944024,1.4419331,1,3,0,20.0828,0.53334559,5.397207,2.8785765,2.5186305,-1.4363188,-1.3249514,-1.8670563,-2.3092535,-1.347806,-1.4363188,-1.3762168,-1.7946871,-1.3762168,-2.5845415,7,7,3,8,5,7,7,6,4,4,5,6,5,6,6,8,6,7,6,7,-3.4817087,0.17438633,1.1373989,0.19834682,0.9390521
-19.094942,1,0.79412555,1,1,0,20.146455,0.4799851,5.0990249,2.447456,2.6515689,-1.3607764,-1.3462459,-1.783951,-2.1228965,-1.3326476,-1.3607764,-1.3562658,-1.7198054,-1.3562658,-2.3936571,6,5,3,5,2,7,7,7,4,4,8,4,6,7,2,6,3,7,5,2,-3.2028049,0.30805863,1.6567325,0.51037075,1.1463618
-17.388763,1,1.2558358,2,3,0,19.104263,0.090837856,2.5483111,0.23148312,2.316828,-1.324415,-1.6532307,-1.3304748,-1.4543336,-1.3944116,-1.324415,-1.3795903,-1.4332777,-1.3795903,-1.1757672,4,5,6,5,6,7,4,7,3,2,4,6,3,7,5,8,1,5,5,3,-1.9807764,0.24772958,1.6697227,0.41363971,1.256083
-18.024944,0.78986992,1.9750263,1,1,0,18.026413,0.49041575,1.4682646,0.72006009,0.74820451,-1.4743663,-1.4789429,-1.7586721,-2.0456954,-1.4742383,-1.4743663,-1.4928734,-1.756803,-1.4928734,-2.1777141,6,3,2,7,1,8,5,7,5,2,5,5,3,7,2,8,7,7,5,1,-0.39581851,0.61528312,1.600289,0.98463084,0.61565821
-17.387166,1,1.9457855,1,1,0,17.877027,0.093019013,2.197742,0.20443179,1.9933102,-1.3410304,-1.6581822,-1.3422435,-1.4714464,-1.4119796,-1.3410304,-1.3978744,-1.4505945,-1.3978744,-1.1779292,8,5,5,7,1,8,8,8,5,2,7,8,3,7,2,4,4,5,6,2,-1.7118262,0.91433839,3.7501451,3.4289016,0.32124348
-17.387166,2.7572882e-24,3.0358432,1,1,0,18.929144,0.093019013,2.197742,0.20443179,1.9933102,-1.3410304,-1.6581822,-1.3422435,-1.4714464,-1.4119796,-1.3410304,-1.3978744,-1.4505945,-1.3978744,-1.1779292,8,4,3,7,7,5,4,4,4,5,6,6,3,5,2,7,5,4,6,2,-1.7118262,0.52063794,1.2884706,0.67082668,0.61764393
-17.204495,0.97866404,0.53555445,3,7,0,18.831571,0.38843168,3.5441962,1.3766781,2.1675181,-1.2986813,-1.4125867,-1.6489485,-1.8618541,-1.3411576,-1.2986813,-1.3550596,-1.6197049,-1.3550596,-2.0492523,7,8,3,8,1,8,7,8,2,6,7,5,1,6,5,5,5,4,7,3,-1.7914536,0.7324565,0.79024833,0.57882253,0.2114258
-16.36342,1,0.79966945,2,3,0,17.125186,0.24918493,2.7117548,0.67572843,2.0360263,-1.2801535,-1.5171512,-1.4844179,-1.6166477,-1.3629015,-1.2801535,-1.3628226,-1.516016,-1.3628226,-1.6086118,7,6,1,8,2,7,6,6,3,5,5,6,2,7,3,6,5,7,5,2,-1.2931618,0.56154936,2.1571619,1.2113529,0.94580903
-16.355739,0.84574034,1.2443394,2,3,0,16.773429,0.25904735,2.2317829,0.57813743,1.6536454,-1.3049088,-1.5269108,-1.5005693,-1.6404889,-1.3868809,-1.3049088,-1.3877166,-1.5388293,-1.3877166,-1.6176031,6,5,4,7,3,5,2,6,5,4,7,4,3,6,5,5,4,8,4,2,-0.91144344,0.45379015,2.0374657,0.92458187,1.1128838
-16.355739,0.29824336,1.3853687,2,3,0,17.7377,0.25904735,2.2317829,0.57813743,1.6536454,-1.3049088,-1.5269108,-1.5005693,-1.6404889,-1.3868809,-1.3049088,-1.3877166,-1.5388293,-1.3877166,-1.6176031,8,6,5,7,2,8,3,6,5,4,7,7,4,3,3,5,3,6,7,3,-0.91144344,0.627104,2.1121473,1.324536,0.78761128
-16.494352,0.99450518,0.48098362,2,3,0,16.501508,0.32773451,2.2744835,0.74542673,1.5290567,-1.3158933,-1.4844974,-1.575022,-1.7431739,-1.3849992,-1.3158933,-1.3921741,-1.5877089,-1.3921741,-1.8103979,5,4,1,7,3,7,5,5,4,4,4,6,5,7,5,6,4,6,3,2,-0.80151711,0.49519868,1.8837621,0.93283651,0.95092562
-17.265375,0.87188504,0.73633374,2,5,0,17.667589,0.098446773,2.3810257,0.2344043,2.1466214,-1.3287194,-1.6490539,-1.3415629,-1.4669395,-1.4006146,-1.3287194,-1.386697,-1.4438368,-1.386697,-1.1939319,6,6,2,3,4,8,5,5,1,1,7,7,2,2,6,6,4,6,4,2,-1.7842584,0.17578202,0.96422204,0.1694929,0.79472914
-17.073855,0.98158625,0.86694932,2,7,0,17.734129,0.13085598,3.3961421,0.44440549,2.9517366,-1.2770659,-1.602123,-1.3532872,-1.4639348,-1.3545979,-1.2770659,-1.3426686,-1.4258684,-1.3426686,-1.2920081,7,5,4,7,5,7,4,7,3,3,3,4,3,4,6,5,7,3,4,4,-2.3913019,0.61396952,2.8450157,1.7467529,1.0982628
-16.625059,1,1.2816745,2,3,0,16.936261,0.34858535,2.0477131,0.71380278,1.3339103,-1.3371037,-1.4851648,-1.5996756,-1.7803376,-1.4007096,-1.3371037,-1.4095301,-1.6119633,-1.4095301,-1.8538346,8,7,4,6,4,7,5,4,5,3,2,5,4,8,6,6,4,8,5,4,-0.63434824,0.53465319,1.1775429,0.62957706,0.54796583
-16.417527,1,1.9605222,1,1,0,16.469996,0.20055486,2.3550271,0.47231213,1.882715,-1.2997848,-1.5632383,-1.4385373,-1.5642855,-1.3840717,-1.2997848,-1.3794517,-1.4969847,-1.3794517,-1.4634928,7,7,6,7,1,4,4,4,4,4,3,7,1,8,3,8,7,5,5,3,-1.1744914,0.19325525,3.3336369,0.64424283,2.689394
-16.417527,0.037159082,2.9854135,1,1,0,16.890245,0.20055486,2.3550271,0.47231213,1.882715,-1.2997848,-1.5632383,-1.4385373,-1.5642855,-1.3840717,-1.2997848,-1.3794517,-1.4969847,-1.3794517,-1.4634928,8,8,6,6,3,6,3,4,6,3,4,4,3,5,6,6,3,6,4,2,-1.1744914,0.82881948,1.6706952,1.3847047,0.28599048
-16.518029,0.9805745,0.62347841,3,7,0,17.047258,0.2844169,3.118435,0.8869356,2.2314994,-1.2685083,-1.4826839,-1.5211354,-1.6637736,-1.346446,-1.2685083,-1.3498783,-1.5323584,-1.3498783,-1.7222842,5,7,2,7,2,5,6,5,6,5,3,6,3,1,5,7,6,7,4,1,-1.5579339,0.25824794,2.0953141,0.54111056,1.5542035
-17.402616,0.9063508,0.91374838,2,7,0,17.467797,0.16055516,1.3850734,0.22238069,1.1626928,-1.3874066,-1.6395311,-1.4351617,-1.5793966,-1.4696269,-1.3874066,-1.4625046,-1.5402112,-1.4625046,-1.3266128,5,6,4,7,7,7,6,7,6,2,6,6,4,3,3,6,2,7,4,2,-1.033874,0.066104801,4.8020846,0.31744084,4.4846437
-16.903101,0.86774391,1.1466348,2,3,0,18.433615,0.36064912,1.6730779,0.60339406,1.0696838,-1.3705192,-1.5045208,-1.615333,-1.803825,-1.4320791,-1.3705192,-1.4413991,-1.6372027,-1.4413991,-1.8542574,8,2,2,8,2,8,4,7,6,6,7,3,4,6,2,5,2,4,2,2,-0.47956028,0.80991124,1.251643,1.0137197,0.23792326
-16.951142,0.83085987,1.327432,1,3,0,17.311455,0.41007505,2.344127,0.961268,1.382859,-1.3536697,-1.4419445,-1.6717986,-1.898362,-1.3900172,-1.3536697,-1.4046225,-1.6579038,-1.4046225,-2.0517362,7,3,4,8,4,5,7,6,3,1,7,6,4,8,3,7,7,4,6,5,-0.75553319,0.57934835,1.6593113,0.96131928,0.69799206
-16.373611,1,1.4243969,2,3,0,16.689853,0.21567622,2.4145582,0.52076278,1.8937954,-1.2949957,-1.5500855,-1.4528179,-1.5801566,-1.3793736,-1.2949957,-1.3761427,-1.5037773,-1.3761427,-1.5063045,6,7,3,8,4,8,4,8,5,5,6,6,5,2,4,8,5,4,3,2,-1.1634244,0.56615811,1.4069061,0.7965313,0.61037479
-16.373611,0.0053437752,2.1447318,1,3,0,19.457092,0.21567622,2.4145582,0.52076278,1.8937954,-1.2949957,-1.5500855,-1.4528179,-1.5801566,-1.3793736,-1.2949957,-1.3761427,-1.5037773,-1.3761427,-1.5063045,7,3,2,7,3,8,7,8,4,4,3,3,3,7,4,7,3,8,6,1,-1.1634244,0.70423049,3.8443877,2.7073351,1.1370527
-16.707599,0.9836448,0.44111319,2,7,0,17.170453,0.27206251,1.6359082,0.4450693,1.1908389,-1.3515561,-1.5516322,-1.5251263,-1.6770676,-1.4326201,-1.3515561,-1.4344856,-1.5777644,-1.4344856,-1.6179847,7,6,4,4,4,6,3,7,6,3,8,5,4,6,3,3,5,5,4,4,-0.62625457,0.52696301,1.5546164,0.81922532,0.73539104
-16.339376,0.95275805,0.64400353,1,3,0,17.673877,0.25142266,2.515005,0.63232926,1.8826758,-1.2892339,-1.5215845,-1.4889028,-1.6235973,-1.371833,-1.2892339,-1.3719684,-1.5235256,-1.3719684,-1.6080966,7,6,4,4,2,5,5,7,4,1,6,8,1,4,6,6,3,6,8,2,-1.1315062,0.15396158,3.5650283,0.54887739,3.0161509
-17.22334,0.83393053,0.88121347,1,3,0,18.085998,0.30695224,1.3315267,0.4087151,0.92281156,-1.3916543,-1.5606425,-1.5675657,-1.7354828,-1.4683602,-1.3916543,-1.4728543,-1.6227301,-1.4728543,-1.6790637,6,8,2,4,5,7,4,5,6,4,4,6,3,4,7,6,6,4,7,5,-0.59908421,0.45739038,1.1913957,0.54493293,0.64646278
-16.830288,0.9779319,0.95139213,2,3,0,17.635836,0.17430867,3.5623925,0.62095591,2.9414366,-1.2589617,-1.559614,-1.3959965,-1.5064964,-1.3419233,-1.2589617,-1.3342098,-1.446824,-1.3342098,-1.415619,4,5,1,6,3,7,6,6,6,6,3,6,5,7,5,7,5,7,6,3,-2.3094425,0.1534741,0.87538816,0.13434941,0.74103875
-16.96239,0.9819576,1.3609193,2,3,0,17.210151,0.38183198,3.1397428,1.1988542,1.9408886,-1.3053603,-1.4259294,-1.6393496,-1.8450392,-1.3521951,-1.3053603,-1.3651489,-1.6176742,-1.3651489,-2.0128221,7,8,4,5,2,8,5,6,5,2,7,3,4,6,4,6,6,8,6,1,-1.428733,0.81468883,1.7968046,1.4638366,0.33296795
-16.96239,0.0026372863,1.9554044,1,3,0,18.762049,0.38183198,3.1397428,1.1988542,1.9408886,-1.3053603,-1.4259294,-1.6393496,-1.8450392,-1.3521951,-1.3053603,-1.3651489,-1.6176742,-1.3651489,-2.0128221,4,6,2,7,5,6,5,7,6,2,8,6,5,7,3,8,6,5,3,6,-1.428733,0.20052997,2.6363465,0.52866648,2.10768
-17.55373,0.99010198,0.41845279,3,7,0,18.139321,0.25224265,1.185123,0.29893856,0.8861844,-1.4071681,-1.604215,-1.5245152,-1.682472,-1.490784,-1.4071681,-1.4909544,-1.6065327,-1.4909544,-1.5311659,8,4,2,6,2,5,3,7,2,2,8,6,2,6,4,4,6,7,3,1,-0.81960606,0.51417382,0.9213692,0.47374392,0.44762528
-17.780768,0.9894904,0.61201678,3,7,0,18.550174,0.10666828,4.2249353,0.4506666,3.7742687,-1.2687919,-1.619413,-1.3205738,-1.4266191,-1.341287,-1.2687919,-1.3264663,-1.3970774,-1.3264663,-1.2310122,6,5,5,5,4,4,5,7,2,2,7,6,2,5,4,6,2,3,7,2,-3.344444,0.16933328,2.0829893,0.35271943,1.7302699
-17.788411,0.9970893,0.89091388,3,7,0,18.408018,0.4707549,1.5201003,0.71559467,0.80450564,-1.4526599,-1.4787295,-1.7369796,-2.0064107,-1.4641722,-1.4526599,-1.48162,-1.7367595,-1.48162,-2.1327666,3,5,4,7,4,6,3,5,4,5,4,6,2,7,7,8,2,4,7,2,-0.39308827,0.59548238,2.7812964,1.656213,1.1250834
-20.590022,0.46425339,1.3113776,1,1,0,20.82589,0.62499992,0.95547194,0.59716989,0.35830205,-1.6706852,-1.537804,-1.8902367,-2.2900573,-1.5884269,-1.6706852,-1.6117428,-1.8999308,-1.6117428,-2.3916663,6,7,3,7,3,5,3,8,4,2,6,3,5,8,5,6,4,6,3,2,-0.9306615,0.26050038,2.07078,0.53943896,1.531341
-21.825774,0.98279543,0.69673074,2,3,0,21.853669,0.68437806,0.84086627,0.57547043,0.26539585,-1.761216,-1.5628515,-1.9446806,-2.4023813,-1.6329062,-1.761216,-1.6576413,-1.9584453,-1.6576413,-2.4863133,6,6,3,8,3,7,3,6,3,5,4,7,4,8,2,6,5,5,6,4,-1.2947041,0.71380257,2.6608561,1.899326,0.76153019
-21.877738,0.99834201,0.9956853,1,1,0,22.708683,0.68054768,0.81581366,0.55520009,0.26061357,-1.7565675,-1.5698341,-1.9382932,-2.3840949,-1.637221,-1.7565675,-1.6615758,-1.9546529,-1.6615758,-2.4631126,6,8,4,8,8,8,5,6,4,1,8,4,6,8,2,6,6,7,5,2,-1.3646681,0.36979248,1.8484025,0.68352533,1.1648772
-18.548367,0.3711108,1.4606481,2,3,0,23.136368,0.45579316,4.7171394,2.1500398,2.5670995,-1.3365462,-1.3608854,-1.746522,-2.0452025,-1.3311949,-1.3365462,-1.352341,-1.6893901,-1.352341,-2.3025636,8,5,4,7,2,5,3,6,3,5,7,3,2,6,4,7,6,7,4,6,-2.8518945,0.57366911,4.1645873,2.3890951,1.7754922
-19.916752,0.98932248,0.65642208,3,7,0,20.097711,0.11167037,0.83521912,0.093269227,0.74194989,-1.4997288,-1.7302153,-1.455251,-1.6281687,-1.5774529,-1.4997288,-1.5683624,-1.6103308,-1.5683624,-1.1989008,5,4,2,3,4,6,4,7,5,3,4,7,2,5,3,8,7,5,8,1,-2.0895727,0.068553092,1.183965,0.081164463,1.1028006
-18.883284,1,0.9453203,1,1,0,20.00313,0.15160283,0.94441997,0.14317674,0.80124323,-1.4632822,-1.6906891,-1.4665324,-1.6295873,-1.5453063,-1.4632822,-1.5384804,-1.5996538,-1.5384804,-1.2861683,6,6,5,6,1,7,4,7,7,3,8,6,4,4,8,7,6,3,3,2,-1.5537398,0.62429263,3.3914694,2.1172693,1.2742
