# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad18923585.json
# init = 2 (Default)
# random
#   seed = 924606240
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-71ba88.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-4ce3b7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.011676,0.89479922,0.95478612,2,3,0,20.065882,0.30172551,-1.5283759,-1.851186,-1.6012284,-1.4561392,-1.265188,-1.6567998,-1.7151185,-1.3977177,-1.334075,-2.0910861,5,5,2,3,3,5,6,4,5,5,6,5,5,5,4,8,3,5,8,5,0.23437889,0.63959826
-19.011676,0.57644097,0.95478612,1,3,0,21.011144,0.30172551,-1.5283759,-1.851186,-1.6012284,-1.4561392,-1.265188,-1.6567998,-1.7151185,-1.3977177,-1.334075,-2.0910861,5,5,2,4,1,7,3,2,7,5,7,5,5,1,1,7,3,3,8,8,0.23437889,0.45778537
-19.069287,0.99064605,0.95478612,2,3,0,19.076626,0.23734641,-1.5249027,-1.9334974,-1.6381918,-1.4468253,-1.2438748,-1.6247172,-1.6253761,-1.3033036,-1.2870686,-2.0231574,4,2,4,3,5,5,2,3,8,6,3,6,2,2,3,7,1,2,6,5,0.08257355,0.18818872
-19.038192,0.96123202,0.95478612,2,3,0,19.32337,0.32835106,-1.5309395,-1.8201049,-1.5870055,-1.461221,-1.2754889,-1.6715126,-1.7543353,-1.4371572,-1.3563406,-2.1207033,7,5,4,3,4,8,2,3,4,8,2,5,4,4,4,3,7,4,7,4,0.28006805,0.65527473
-19.011433,0.99860398,0.95478612,1,3,0,19.044482,0.2781404,-1.5266547,-1.8801485,-1.6143482,-1.452234,-1.2567764,-1.6444799,-1.681402,-1.3629748,-1.3157037,-2.0656034,3,2,3,2,5,7,3,4,7,6,4,5,4,5,3,8,3,3,3,7,0.18620559,0.86751522
-19.013863,0.9987986,0.95478612,1,3,0,19.019999,0.30560611,-1.5287086,-1.8465502,-1.5991166,-1.4568357,-1.2666368,-1.6588906,-1.7207583,-1.4034515,-1.3372208,-2.0953462,5,5,3,6,3,6,4,1,7,7,1,8,4,2,1,5,4,2,7,8,0.24158532,0.66105073
-19.086,0.98304741,0.95478612,1,3,0,19.087336,0.35315806,-1.5339186,-1.7926589,-1.5743175,-1.4665894,-1.2858305,-1.6860033,-1.7919669,-1.4741132,-1.3784916,-2.1491247,5,7,5,2,4,7,2,3,5,1,2,8,2,2,3,7,7,5,6,7,0.3152666,0.32944797
-19.431443,0.89677347,0.95478612,1,1,0,19.43233,0.44397068,-1.5496642,-1.7042341,-1.5325482,-1.4913353,-1.3294811,-1.7457472,-1.938646,-1.6111695,-1.4705002,-2.2602557,8,4,5,1,3,6,5,2,8,6,8,5,5,1,2,6,2,2,6,7,0.39282846,0.31572837
-19.617706,0.94424256,0.95478612,1,1,0,19.719615,0.47684768,-1.5572346,-1.6767532,-1.5192596,-1.5022234,-1.3474103,-1.7700842,-1.9951889,-1.6614895,-1.5078227,-2.3033581,4,7,4,2,3,3,3,1,8,3,1,5,5,5,6,6,5,4,7,8,0.40331869,0.058630583
-19.131895,1,0.95478612,1,1,0,19.467019,0.37051038,-1.5363403,-1.7743134,-1.5657666,-1.4707036,-1.2934792,-1.6965965,-1.8189134,-1.5000855,-1.3947685,-2.1694886,6,8,6,4,4,6,3,1,7,8,4,8,2,4,2,7,5,3,5,5,0.33603974,0.19310233
-19.337901,0.9368133,0.95478612,1,1,0,19.352585,0.42489763,-1.5457277,-1.7212665,-1.5407068,-1.4854841,-1.3195851,-1.7323025,-1.9066814,-1.58215,-1.4498031,-2.2359652,4,6,7,3,1,6,3,2,6,8,4,6,5,3,2,6,6,2,7,6,0.38264524,0.769984
-21.922299,0.54632664,0.95478612,2,7,0,22.040862,0.037200222,-1.5392361,-2.2605504,-1.7762128,-1.4465403,-1.2153669,-1.5545863,-1.3947907,-1.0179883,-1.2152493,-1.8430774,6,6,5,2,1,6,4,1,8,7,3,7,5,2,2,5,4,1,7,4,-1.5375909,0.5898038
-19.681006,1,0.95478612,2,3,0,21.872298,0.13425769,-1.5274691,-2.0876835,-1.7049199,-1.4410388,-1.2213833,-1.5831876,-1.4971063,-1.1548347,-1.2343183,-1.9247405,6,5,1,4,4,6,4,6,7,8,2,5,6,2,4,8,2,1,7,2,-0.3604028,0.77950192
-19.704811,0.99684358,0.95478612,1,1,0,19.820658,0.13205656,-1.5276344,-2.0912938,-1.7064457,-1.4410426,-1.2210737,-1.5824284,-1.4945819,-1.1517001,-1.2335296,-1.9227729,6,6,3,7,5,8,4,5,6,8,7,4,1,2,4,8,5,2,7,8,-0.37439425,0.57045184
-19.031839,0.99736484,0.95478612,1,3,0,19.671395,0.25680572,-1.5255443,-1.9075282,-1.6266364,-1.4491906,-1.2497632,-1.6339024,-1.6517367,-1.3317014,-1.3002193,-2.0431499,6,3,4,1,1,7,4,2,4,5,3,6,2,1,1,7,1,7,8,5,0.13552624,0.58712258
-19.04381,0.89200527,0.95478612,2,3,0,19.701525,0.24943342,-1.5252595,-1.917254,-1.6309753,-1.4482481,-1.2474745,-1.630371,-1.6416712,-1.3209285,-1.2951261,-2.0355213,2,5,4,3,1,7,4,5,2,8,8,8,8,4,4,7,3,2,4,5,0.11626931,0.081024987
-19.008974,0.96761964,0.95478612,2,3,0,19.256003,0.28591183,-1.5271647,-1.870455,-1.6099712,-1.4534584,-1.2594727,-1.6484662,-1.6924052,-1.3744029,-1.3216139,-2.0739229,4,3,1,3,2,7,3,3,5,7,4,6,3,3,2,6,2,2,5,6,0.20293883,0.85244399
-19.259142,0.93562701,0.95478612,1,3,0,19.318345,0.18813857,-1.5248692,-2.0035288,-1.6688879,-1.4426254,-1.2312463,-1.6034189,-1.5617273,-1.2320245,-1.2581783,-1.9746309,4,4,4,2,3,6,8,1,7,5,4,2,3,3,5,7,3,2,5,2,-0.087242633,0.71274151
-19.058251,0.99848406,0.95478612,1,3,0,19.214797,0.24215824,-1.5250283,-1.9269864,-1.6353036,-1.4473735,-1.2452849,-1.6269477,-1.6318322,-1.3103145,-1.2902323,-2.0280582,6,5,2,2,1,4,2,6,6,5,3,5,5,5,4,4,7,2,8,5,0.096314913,0.46591421
-19.232097,0.9469568,0.95478612,1,3,0,19.378682,0.39997009,-1.5410872,-1.7447496,-1.5518637,-1.4783574,-1.3072254,-1.7154597,-1.8658325,-1.544412,-1.4238356,-2.204991,6,5,3,8,5,8,3,4,6,8,4,5,6,7,4,4,3,3,7,5,0.36461819,0.73354933
-19.06229,0.98024448,0.95478612,1,3,0,19.351523,0.24033546,-1.5249782,-1.9294459,-1.6363953,-1.447163,-1.2447472,-1.6260996,-1.6293817,-1.3076579,-1.289027,-2.0261984,3,2,1,2,2,7,3,6,4,6,5,3,3,5,4,7,1,5,6,7,0.091161544,0.56310691
-19.553016,0.93454587,0.95478612,2,3,0,19.657914,0.46604037,-1.5546365,-1.6855261,-1.5235192,-1.4985328,-1.3413966,-1.7619199,-1.9764004,-1.6449065,-1.4953269,-2.2890152,6,3,1,4,3,5,2,2,8,7,4,4,2,3,4,8,4,2,8,6,0.40084141,0.311643
-20.425061,0.78323857,0.95478612,1,1,0,20.47598,0.58219063,-1.588192,-1.60436,-1.4833973,-1.5438225,-1.4119365,-1.8584925,-2.1887348,-1.8253276,-1.6408887,-2.4525348,5,8,5,1,3,4,5,2,8,3,3,5,2,5,5,7,5,4,8,7,0.37807212,0.14045232
-22.578632,0.71083554,0.95478612,1,1,0,22.590958,0.75833288,-1.6630106,-1.535188,-1.4473164,-1.6355975,-1.5420783,-2.0462446,-2.5556731,-2.1086237,-1.9068505,-2.7443957,7,4,2,4,2,8,7,3,4,8,4,2,2,4,1,4,3,1,5,7,0.094932605,0.54858703
-21.426871,1,0.95478612,1,1,0,22.692582,0.67581863,-1.6243334,-1.559588,-1.4603784,-1.5891916,-1.4777989,-1.9515683,-2.376864,-1.9744079,-1.7756477,-2.6005272,5,3,2,4,7,7,4,4,6,6,7,4,6,7,1,8,4,3,4,4,0.27347679,0.66487154
-19.733913,1,0.95478612,2,3,0,21.027084,0.49499616,-1.5618392,-1.6625908,-1.5123471,-1.5086648,-1.3577692,-1.7841625,-2.0271851,-1.6894301,-1.5293003,-2.3278343,2,5,3,4,1,5,3,4,6,8,7,3,5,3,1,5,7,2,5,6,0.40536495,0.67943929
-20.247579,0.57450536,0.95478612,1,3,0,22.646563,0.093473755,-1.5312929,-2.1568595,-1.7338756,-1.4420072,-1.2169058,-1.5699615,-1.4518431,-1.0969916,-1.2222582,-1.8891638,3,5,4,3,2,3,3,1,7,8,4,5,7,4,2,5,4,1,4,5,-0.67645041,0.48608793
-19.261831,0.98703403,0.95478612,1,3,0,20.160121,0.18764844,-1.5248804,-2.0042585,-1.6692043,-1.4425967,-1.2311374,-1.6032204,-1.5611154,-1.2313183,-1.2579234,-1.9741619,2,7,6,2,3,3,3,3,7,4,2,4,6,2,3,5,3,4,7,4,-0.089247685,0.45420161
-19.315189,0.94286207,0.95478612,1,3,0,19.797691,0.41990174,-1.5447519,-1.7258615,-1.542898,-1.4840084,-1.3170555,-1.7288613,-1.8984104,-1.5745696,-1.4444997,-2.2296879,8,7,5,2,4,8,2,1,7,7,5,7,2,3,2,5,3,1,4,3,0.37946715,0.11529216
-19.05595,1,0.95478612,1,1,0,19.234127,0.33892968,-1.5321404,-1.8082242,-1.5815283,-1.463436,-1.2798125,-1.6775987,-1.7702542,-1.4528917,-1.3656235,-2.1327247,7,6,4,5,4,8,5,5,3,6,5,6,4,3,4,8,3,2,5,5,0.29590179,0.84794868
-19.915234,0.69028061,0.95478612,1,3,0,20.5833,0.11480294,-1.5290922,-2.1200761,-1.7185515,-1.4412631,-1.2189121,-1.5766572,-1.4751145,-1.1271803,-1.2278825,-1.9075382,4,4,4,4,2,4,2,1,4,6,6,7,4,5,3,6,2,2,8,4,-0.49472368,0.83402896
-19.014278,0.95696411,0.95478612,1,3,0,20.089346,0.30624151,-1.5287644,-1.8457946,-1.5987721,-1.4569511,-1.2668758,-1.6592347,-1.7216842,-1.4043908,-1.3377391,-2.0960456,1,7,4,4,1,4,6,1,6,5,5,4,2,3,1,2,2,1,7,6,0.24274685,0.0033395858
-19.801649,0.74399929,0.95478612,2,3,0,20.376228,0.50494711,-1.5644926,-1.655127,-1.5086855,-1.512326,-1.363586,-1.7920801,-2.044966,-1.7047999,-1.5413367,-2.3414653,4,5,2,3,3,6,2,4,4,8,4,5,6,4,6,8,4,4,3,8,0.40536721,0.66580234
-20.344495,0.8651109,0.95478612,1,1,0,20.488685,0.57331434,-1.5851885,-1.609553,-1.486018,-1.539928,-1.4060982,-1.8504021,-2.1716933,-1.811366,-1.6289059,-2.4392841,4,6,3,6,4,8,8,3,6,3,4,8,2,4,4,3,4,5,5,6,0.38373065,0.64320463
-19.084826,1,0.95478612,1,3,0,20.470113,0.23132236,-1.5247761,-1.9417322,-1.6418361,-1.4461732,-1.2421525,-1.6219621,-1.6173513,-1.2945368,-1.2831906,-2.0170614,6,5,3,3,5,4,4,3,5,4,6,8,3,4,3,4,3,5,8,4,0.064732824,0.52750889
-19.358466,0.95766042,0.95478612,1,3,0,19.361316,0.1718499,-1.525363,-2.0281266,-1.679514,-1.4418085,-1.2278119,-1.5969667,-1.5416246,-1.2085956,-1.2500692,-1.9591961,8,3,2,4,5,6,7,6,6,3,2,8,7,2,1,7,4,2,8,3,-0.15793525,0.85331387
-19.277019,1,0.95478612,1,1,0,19.381459,0.18493899,-1.5249463,-2.0083039,-1.670957,-1.4424422,-1.2305415,-1.6021282,-1.5577402,-1.2274159,-1.2565263,-1.9715746,6,4,5,2,3,7,6,3,5,6,5,5,3,3,1,5,6,3,8,7,-0.10046212,0.76262337
-19.157146,1,0.95478612,1,1,0,19.263764,0.20977457,-1.5246025,-1.9719552,-1.6551311,-1.4441543,-1.23639,-1.6124464,-1.5891767,-1.2632717,-1.2700879,-1.9956129,4,4,2,6,2,7,6,3,2,5,4,8,2,2,1,3,4,3,6,6,-0.0053993443,0.67620437
-20.144918,0.83933277,0.95478612,1,3,0,20.268087,0.099446998,-1.530632,-2.1464225,-1.7295441,-1.4417458,-1.2173919,-1.571788,-1.4582708,-1.1054323,-1.2236779,-1.8942588,5,6,3,2,2,5,6,2,4,5,5,6,6,2,2,6,3,2,8,3,-0.62111725,0.68536794
-19.696242,1,0.95478612,1,1,0,20.110142,0.13284221,-1.5275749,-2.0900036,-1.7059006,-1.4410406,-1.2211834,-1.5826988,-1.4954818,-1.1528188,-1.2338093,-1.9234746,5,4,4,4,2,7,6,3,7,8,5,8,3,3,1,4,3,2,6,5,-0.36936812,0.77035724
-19.012326,0.96963702,0.95478612,1,3,0,19.795157,0.30299439,-1.5284831,-1.8496662,-1.6005364,-1.4563653,-1.2656597,-1.6574814,-1.7169597,-1.399592,-1.3350998,-2.092477,4,5,4,4,1,4,3,2,2,5,6,4,6,4,3,7,4,3,7,7,0.23675667,0.57788877
-19.024024,0.99565887,0.95478612,1,3,0,19.036175,0.26279122,-1.525813,-1.8997323,-1.6231486,-1.4499972,-1.2516726,-1.6368161,-1.659979,-1.3404605,-1.3044525,-2.0493926,3,8,4,4,4,6,6,3,6,7,6,8,3,2,1,8,3,3,6,7,0.15047993,0.14323613
-19.031224,0.9950989,0.95478612,2,3,0,19.064476,0.32337197,-1.5304102,-1.8257886,-1.5896178,-1.4602169,-1.273499,-1.6686956,-1.746909,-1.4297642,-1.3520565,-2.1150955,5,6,6,4,6,6,5,1,7,5,5,2,4,4,3,6,6,3,6,6,0.27217386,0.69147226
-19.10359,0.99128596,0.95478612,2,3,0,19.104249,0.36026539,-1.5348769,-1.7850605,-1.5707828,-1.468239,-1.2889225,-1.6902963,-1.8029419,-1.484739,-1.3850816,-2.157417,2,5,5,3,6,5,6,5,7,8,4,3,4,3,3,7,4,5,7,4,0.32414328,0.58874588
-20.060464,0.81714349,0.95478612,2,3,0,20.061735,0.10474557,-1.5300748,-2.1372531,-1.7257278,-1.4415485,-1.2178728,-1.5734399,-1.464031,-1.1129285,-1.2250393,-1.8988113,7,5,5,5,3,7,4,2,2,8,7,5,4,3,3,6,4,2,7,4,-0.57510882,0.8336783
-19.990824,1,0.95478612,2,3,0,20.188359,0.10940769,-1.5296071,-2.1292538,-1.7223902,-1.4414017,-1.2183341,-1.5749179,-1.4691444,-1.1195312,-1.2263155,-1.9028427,5,5,5,2,5,5,4,3,6,2,3,6,6,4,3,4,5,1,4,3,-0.53678315,0.56735244
-19.322733,0.98996943,0.95478612,2,3,0,20.217621,0.17732301,-1.5251689,-2.0197813,-1.6759178,-1.4420508,-1.2289231,-1.5991019,-1.548325,-1.2164588,-1.25271,-1.9643479,2,6,3,3,1,7,7,3,6,6,1,6,5,3,3,7,2,1,7,6,-0.13321445,0.44140574
-19.30557,0.94373075,0.95478612,1,3,0,19.872018,0.41773478,-1.5443357,-1.7278718,-1.5438555,-1.4833756,-1.3159664,-1.7273789,-1.894836,-1.5712843,-1.4422148,-2.226976,5,5,5,5,3,5,7,5,7,7,5,5,5,4,5,7,1,2,8,8,0.37802169,0.33108026
-19.30557,0.59931983,0.95478612,1,3,0,21.051732,0.41773478,-1.5443357,-1.7278718,-1.5438555,-1.4833756,-1.3159664,-1.7273789,-1.894836,-1.5712843,-1.4422148,-2.226976,6,2,3,5,1,5,4,3,8,4,4,7,3,3,3,7,3,2,4,3,0.37802169,0.090193773
-19.530253,0.77384153,0.95478612,1,3,0,20.366104,0.14973888,-1.5264378,-2.0626789,-1.6943082,-1.4411654,-1.2237721,-1.5886757,-1.5151197,-1.1769224,-1.2402898,-1.9387345,6,1,2,7,2,7,4,8,7,7,4,7,4,2,2,5,3,3,8,3,-0.26931461,0.6125116
-19.169319,0.61110807,0.95478612,3,7,0,23.812446,0.20680106,-1.5246129,-1.976221,-1.6569975,-1.4439144,-1.2356445,-1.6111745,-1.5853541,-1.2589686,-1.2683759,-1.9926966,3,2,3,4,4,8,6,6,8,5,6,3,4,3,3,4,3,3,5,8,-0.015919746,0.83011917
-19.189617,0.99572995,0.95478612,1,1,0,19.222267,0.20212326,-1.5246462,-1.982979,-1.6599494,-1.4435562,-1.2344963,-1.6091939,-1.5793728,-1.2522048,-1.2657307,-1.9881298,3,5,5,3,2,8,2,1,8,7,3,3,3,3,2,3,5,3,7,5,-0.032919262,0.16505639
-19.019549,1,0.95478612,1,3,0,19.159026,0.26697167,-1.5260205,-1.8943405,-1.6207313,-1.4505824,-1.2530333,-1.638876,-1.6657729,-1.3465849,-1.3074608,-2.0537788,5,4,4,4,5,6,5,2,7,7,2,7,7,5,2,5,5,2,8,5,0.16057582,0.81754777
-19.013884,1,0.95478612,1,1,0,19.018578,0.27387494,-1.5263988,-1.8855322,-1.616773,-1.4515881,-1.2553284,-1.6423224,-1.6754074,-1.3567106,-1.3125205,-2.0610691,2,5,4,2,4,8,2,4,7,6,4,8,3,5,5,6,2,2,7,7,0.17664274,0.25035536
-20.181623,0.67516543,0.95478612,1,3,0,20.640604,0.09725542,-1.5308705,-2.1502395,-1.7311297,-1.4418369,-1.2172066,-1.5711135,-1.4559044,-1.1023342,-1.2231428,-1.8923849,2,5,5,3,4,6,5,3,6,6,3,6,3,6,1,7,3,3,8,8,-0.64097072,0.67961433
-19.925691,1,0.95478612,1,1,0,20.227252,0.11403434,-1.5291638,-2.1213783,-1.7190968,-1.4412808,-1.2188269,-1.5764075,-1.4742606,-1.1260901,-1.2276534,-1.9068673,5,5,3,4,6,3,2,3,7,8,8,6,4,2,3,5,3,2,8,4,-0.50057324,0.64593161
-19.997787,0.99225011,0.95478612,1,1,0,20.125345,0.10892879,-1.5296542,-2.1300725,-1.7227322,-1.4414157,-1.2182851,-1.574765,-1.4686172,-1.1188527,-1.226181,-1.9024274,2,4,5,3,3,7,6,1,7,5,4,2,3,4,2,2,3,1,8,4,-0.54063239,0.31532774
-19.237485,0.98898007,0.95478612,1,3,0,19.900048,0.19220935,-1.5247852,-1.9974931,-1.6662684,-1.4428746,-1.2321639,-1.6050774,-1.5668271,-1.2378925,-1.2603212,-1.9785366,6,4,1,7,4,7,6,2,5,7,4,6,2,3,1,4,2,4,5,3,-0.070863025,0.86366241
-19.468497,0.95859953,0.95478612,1,1,0,19.476612,0.15701931,-1.5260323,-2.0511524,-1.6893899,-1.4413175,-1.2250218,-1.5913466,-1.5237465,-1.1873348,-1.2433501,-1.9454099,8,7,3,3,3,6,4,5,5,6,5,5,5,3,1,3,3,2,7,8,-0.23043823,0.74647615
-19.314848,1,0.95478612,1,1,0,19.470576,0.17858408,-1.5251283,-2.01787,-1.6750929,-1.4421112,-1.2291853,-1.5995986,-1.5498766,-1.2182718,-1.2533306,-1.9655398,6,3,3,2,1,7,4,4,8,8,2,6,3,1,2,7,2,4,8,2,-0.12766197,0.93732946
-19.138078,1,0.95478612,1,1,0,19.281551,0.21473229,-1.5246037,-1.9648945,-1.6520363,-1.4445752,-1.2376601,-1.6145891,-1.5955855,-1.2704523,-1.2729946,-2.0004987,4,7,6,1,3,7,6,3,5,3,4,4,4,4,2,8,3,4,7,4,0.011665684,0.65707539
-19.340194,0.98272579,0.95478612,2,3,0,19.340286,0.425393,-1.5458257,-1.720814,-1.5404907,-1.4856317,-1.3198373,-1.7326456,-1.9075038,-1.5829021,-1.4503316,-2.2365895,5,7,3,4,3,8,6,2,6,5,2,6,5,1,1,6,2,2,7,8,0.38294869,0.59598198
-19.243569,1,0.95478612,1,1,0,19.367466,0.40290481,-1.5416038,-1.7419125,-1.5505212,-1.4791656,-1.3086463,-1.7174002,-1.870587,-1.5488438,-1.4268282,-2.2085927,4,8,1,2,1,5,3,2,8,6,1,4,4,4,1,6,3,1,8,6,0.36702579,0.48161731
-19.034048,1,0.95478612,2,3,0,19.226636,0.25531538,-1.5254827,-1.9094833,-1.6275097,-1.4489955,-1.2492949,-1.6331834,-1.6496942,-1.3295222,-1.2991789,-2.0416024,5,3,3,3,3,7,4,1,3,8,5,5,3,6,3,6,6,6,5,4,0.13170928,0.56389886
-19.012094,0.99112675,0.95478612,2,3,0,19.095514,0.30255587,-1.5284459,-1.850191,-1.6007754,-1.456287,-1.2654965,-1.6572456,-1.7163231,-1.3989442,-1.3347452,-2.091996,5,7,6,4,4,5,2,2,6,4,3,6,7,5,4,4,6,4,6,7,0.23593727,0.077539005
-19.019662,0.99779679,0.95478612,1,1,0,19.019838,0.31302134,-1.5293832,-1.8377926,-1.5951181,-1.4582085,-1.2694554,-1.6629365,-1.7316072,-1.4144215,-1.3433268,-2.1035401,3,4,6,4,1,5,3,3,6,7,8,5,2,5,2,6,3,1,3,4,0.2548235,0.72581625
-19.050779,0.92722623,0.95478612,2,3,0,19.375585,0.24575497,-1.5251364,-1.9221581,-1.633158,-1.447799,-1.2463588,-1.6286325,-1.6366848,-1.3155598,-1.2926352,-2.0317398,6,4,5,6,3,5,6,1,3,7,4,8,7,3,2,6,6,1,5,6,0.10630119,0.72170459
-19.235152,0.96148818,0.95478612,2,3,0,19.369673,0.40075832,-1.5412252,-1.7439857,-1.5515024,-1.4785737,-1.3076061,-1.7159798,-1.8671081,-1.545602,-1.4246377,-2.2059572,2,3,4,3,6,4,4,6,3,6,6,4,6,1,3,4,1,7,8,8,0.36527246,0.53457825
-19.096343,1,0.95478612,1,1,0,19.202098,0.35741928,-1.5344876,-1.7880892,-1.5721929,-1.4675725,-1.2876775,-1.6885695,-1.7985367,-1.4804819,-1.3824298,-2.1540883,2,5,2,4,2,7,3,2,3,4,4,7,5,4,5,2,5,3,4,5,0.3206509,0.76653186
-19.253617,0.85035653,0.95478612,2,3,0,19.806559,0.40542119,-1.5420531,-1.7394952,-1.5493763,-1.4798652,-1.3098719,-1.7190731,-1.8746755,-1.5526463,-1.429408,-2.2116905,6,3,2,3,2,7,4,5,5,8,5,8,5,4,2,7,3,3,7,5,0.36902869,0.94300196
-19.008706,1,0.95478612,1,3,0,19.214608,0.28882474,-1.5273703,-1.8668599,-1.6083442,-1.4539332,-1.2605025,-1.6499788,-1.6965565,-1.3786914,-1.3238657,-2.0770607,8,3,3,4,4,8,4,3,5,7,7,2,4,3,4,7,3,3,8,4,0.20898787,0.8132664
-19.062625,0.98598976,0.95478612,1,3,0,19.070957,0.34239528,-1.5325563,-1.8043893,-1.5797554,-1.4641858,-1.281257,-1.6796226,-1.7755109,-1.4580544,-1.3687176,-2.1366947,4,6,6,4,2,7,4,7,4,5,4,3,1,2,3,4,5,3,7,8,0.30081879,0.41824965
-19.095605,0.98984308,0.95478612,1,1,0,19.106739,0.35712313,-1.5344475,-1.7884054,-1.57234,-1.4675036,-1.2875485,-1.6883905,-1.7980791,-1.4800391,-1.3821548,-2.1537426,4,6,3,6,2,5,3,3,4,8,3,6,3,3,3,6,4,3,5,2,0.32028274,0.21684202
-19.090951,1,0.95478612,1,1,0,19.118242,0.35522921,-1.5341931,-1.7904325,-1.5732828,-1.467065,-1.2867257,-1.6872478,-1.7951562,-1.477208,-1.3804009,-2.1515343,5,6,3,5,2,7,1,6,7,2,2,3,4,4,1,6,5,3,8,5,0.31790705,0.29937
-19.743132,0.88123386,0.95478612,2,3,0,19.746169,0.12863156,-1.5279009,-2.0969392,-1.7088281,-1.4410595,-1.2206071,-1.5812573,-1.4906722,-1.1468256,-1.2323327,-1.9197221,4,4,3,4,3,5,3,1,7,6,6,8,1,1,3,6,2,1,5,5,-0.39673403,0.16979314
-19.009656,1,0.95478612,2,3,0,19.605136,0.2964606,-1.5279468,-1.8575338,-1.6041148,-1.4552186,-1.2632514,-1.653992,-1.7075084,-1.3899464,-1.3298622,-2.0853368,7,6,3,3,4,4,2,3,5,8,3,7,4,2,1,4,4,4,7,5,0.22428713,0.87718209
-19.055435,0.95422855,0.95478612,2,3,0,19.249627,0.24347691,-1.5250666,-1.9252124,-1.6345156,-1.4475279,-1.2456767,-1.6275637,-1.6336087,-1.3122371,-1.2911095,-2.0294062,3,6,3,3,3,7,5,6,5,5,2,6,4,6,3,6,3,1,6,8,0.10000408,0.46346424
-20.697542,0.60902451,0.95478612,2,3,0,21.84786,0.072043947,-1.5339506,-2.1951893,-1.7496718,-1.4432886,-1.2156597,-1.5637176,-1.4293629,-1.0667965,-1.2181977,-1.8712078,4,4,5,2,1,6,2,1,7,3,4,7,5,2,2,5,4,2,7,5,-0.91349041,0.25483745
-19.067853,0.89067756,0.95478612,1,3,0,20.881698,0.23794297,-1.5249171,-1.932687,-1.6378326,-1.4468919,-1.244048,-1.6249923,-1.6261743,-1.3041724,-1.2874576,-2.0237635,4,5,4,3,2,6,3,4,7,7,2,4,5,2,4,7,4,6,7,4,0.084301336,0.049238303
-19.010151,0.68623203,0.95478612,2,3,0,20.961649,0.28122314,-1.5268503,-1.8762856,-1.6126056,-1.4527123,-1.257837,-1.6460526,-1.6857542,-1.3675057,-1.3180311,-2.0688945,5,7,4,3,3,7,5,3,5,1,5,6,4,1,4,2,3,3,8,6,0.19294832,0.47543673
-19.076764,0.98696453,0.95478612,2,3,0,19.100933,0.34911939,-1.5333949,-1.7970289,-1.576346,-1.4656741,-1.2840989,-1.683592,-1.7857687,-1.4680827,-1.3747948,-2.1444425,3,5,1,7,3,8,2,4,5,7,6,3,4,5,3,7,5,5,6,8,0.30998909,0.51178085
-19.008901,1,0.95478612,1,3,0,19.064327,0.29277016,-1.5276614,-1.8620234,-1.6061525,-1.45459,-1.261914,-1.6520437,-1.7022027,-1.3845045,-1.3269472,-2.0813277,1,2,3,5,3,7,2,4,5,6,5,6,6,1,5,7,5,3,6,5,0.21699249,0.70947921
-19.169205,0.70048864,0.95478612,2,3,0,20.523008,0.20682818,-1.5246128,-1.976182,-1.6569805,-1.4439165,-1.2356512,-1.6111861,-1.5853889,-1.2590079,-1.2683914,-1.9927231,3,3,3,5,3,8,6,5,6,7,2,6,2,5,4,7,5,3,8,6,-0.015822824,0.62571499
