# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6d6e82e8.json
# init = 2 (Default)
# random
#   seed = 1719775501
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-773e59.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-5bfe0f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.319732,0.84039825,0.86576667,3,7,0,20.45758,0.75229834,0.96703387,0.72749797,0.2395359,-1.3165326,-3.6212187,-1.3165326,-0.79383665,-1.3165326,-1.3165326,-1.5323173,-2.1671661,-1.633623,-1.455007,3,8,2,8,1,4,7,3,3,2,1,5,1,8,4,3,6,4,7,1,-1.1367582,0.88407225,1.9954148,1.7640909,0.23132395
-18.695444,1,0.86576667,2,3,0,19.305151,0.85463015,1.5201487,1.2991649,0.22098378,-1.1786897,-4.3474462,-1.1786897,-0.53165301,-1.1786897,-1.1786897,-1.4473439,-2.0191199,-1.5173351,-1.3621097,5,5,3,8,1,3,3,3,3,3,2,6,3,8,4,5,6,7,4,3,-1.0889244,0.23613245,2.0856295,0.49248479,1.5931447
-19.539558,0.91270216,0.86576667,2,3,0,19.689793,0.87598632,3.1076482,2.7222573,0.38539089,-1.158316,-5.1598533,-1.158316,-0.41580234,-1.158316,-1.158316,-1.3524965,-2.0128694,-1.4381033,-1.2651345,2,6,1,7,5,2,5,7,2,2,1,8,2,7,5,3,4,5,5,3,-2.1761329,0.73955047,1.0727038,0.7933186,0.27938519
-18.90684,0.98368216,0.86576667,3,7,0,19.799637,0.8925104,1.6816505,1.5008906,0.18075994,-1.1199163,-4.58721,-1.1199163,-0.43720726,-1.1199163,-1.1199163,-1.4346616,-1.9558131,-1.4837085,-1.3462709,1,6,1,7,4,2,6,6,3,2,4,7,4,8,2,1,4,3,7,4,-1.3580013,0.84104555,2.2643374,1.9044109,0.35992651
-18.872663,0.98817238,0.86576667,2,3,0,19.039852,0.74729094,1.2637768,0.94440898,0.31936786,-1.3398298,-3.8482958,-1.3398298,-0.78137439,-1.3398298,-1.3398298,-1.4786837,-2.2080034,-1.6049391,-1.4029415,2,4,4,5,3,2,4,6,3,3,5,7,2,8,3,3,8,6,3,3,-0.75639365,0.21775032,4.1241756,0.89804057,3.226135
-19.416616,0.93170815,0.86576667,2,3,0,19.663743,0.85727215,0.95346234,0.81737671,0.13608562,-1.1663668,-3.8624356,-1.1663668,-0.58871045,-1.1663668,-1.1663668,-1.5369672,-1.9990256,-1.5796721,-1.4510983,3,6,1,7,2,1,3,7,6,3,4,7,3,7,2,4,5,5,3,4,-1.5847688,0.57008997,9.0708605,5.1712066,3.8996539
-18.891304,0.91590051,0.86576667,2,3,0,20.02302,0.7119705,1.6013075,1.1400837,0.46122381,-1.4129611,-3.9561316,-1.4129611,-0.84558545,-1.4129611,-1.4129611,-1.4391994,-2.3210232,-1.6077373,-1.3680703,2,7,4,7,3,3,4,6,5,6,6,5,3,6,2,1,1,7,3,5,-0.58812185,0.60662688,1.906552,1.1565657,0.74998633
-18.680363,0.83443437,0.86576667,2,3,0,19.603323,0.80265564,2.0258593,1.6260674,0.39979192,-1.2738161,-4.4578393,-1.2738161,-0.62164028,-1.2738161,-1.2738161,-1.3999704,-2.1438701,-1.5222538,-1.3198941,3,7,3,4,1,1,5,7,4,3,2,7,1,8,1,3,5,6,3,6,-0.98299048,0.42586993,1.8501461,0.78792158,1.0622245
-18.660189,0.97839293,0.86576667,1,3,0,18.904275,0.77652351,1.5024231,1.1666668,0.33575623,-1.3032538,-4.0904865,-1.3032538,-0.70400444,-1.3032538,-1.3032538,-1.4467946,-2.1689774,-1.5676917,-1.3687628,4,6,1,7,4,4,5,7,6,3,2,6,4,7,4,1,5,6,3,3,-0.75615828,0.40813895,1.4288679,0.58317665,0.84569125
-19.84861,0.64051992,0.86576667,2,3,0,21.303819,0.93464807,2.5371054,2.3713007,0.16580473,-1.0531322,-5.2187957,-1.0531322,-0.29552298,-1.0531322,-1.0531322,-1.3848033,-1.8890819,-1.4169706,-1.2925972,4,7,3,6,4,1,3,8,4,2,2,5,1,7,3,4,4,7,4,5,-2.2737799,0.36636677,1.1549579,0.42313821,0.73181972
-19.417377,1,0.86576667,2,3,0,19.95835,0.63463515,1.467373,0.93124645,0.5361265,-1.5335506,-3.6737705,-1.5335506,-1.0262437,-1.5335506,-1.5335506,-1.4635813,-2.4958096,-1.6743758,-1.4004386,3,5,2,6,3,2,4,7,4,6,4,8,1,8,7,2,1,7,3,5,-0.47086476,0.44344717,3.0836053,1.367416,1.7161892
-23.350524,0.26363262,0.86576667,1,1,0,23.413455,0.34297563,1.8791307,0.64449604,1.2346347,-2.0899157,-3.1155921,-2.0899157,-1.7727546,-2.0899157,-2.0899157,-1.5281288,-3.6859219,-1.9645116,-1.5018881,2,8,3,6,3,4,4,4,5,3,5,8,3,8,1,3,5,7,6,6,-0.56274324,0.5847034,1.549126,0.90577923,0.64334676
-21.830445,1,0.86576667,2,3,0,23.693254,0.98296881,1.9170922,1.8844418,0.032650364,-0.97389325,-5.0971048,-0.97389325,-0.22235455,-0.97389325,-0.97389325,-1.431921,-1.8085213,-1.4205011,-1.3370784,4,4,7,7,3,6,5,7,3,6,1,8,2,6,2,1,4,5,3,5,-3.1783131,0.41837352,1.9211264,0.80374842,1.117378
-22.822581,0.92963289,0.86576667,2,3,0,23.48447,0.98710772,1.0797078,1.0657879,0.013919891,-0.98125517,-4.3708791,-0.98125517,-0.31511935,-0.98125517,-0.98125517,-1.5285103,-1.8243805,-1.5019108,-1.4344851,4,7,1,7,3,1,3,5,3,1,4,8,1,7,2,1,5,6,7,1,-3.6348631,0.77661487,0.71957892,0.55883569,0.16074323
-21.556687,1,0.86576667,1,1,0,22.749644,0.97868969,1.3096445,1.2817356,0.027908926,-0.98771512,-4.5910384,-0.98771512,-0.29403054,-0.98771512,-0.98771512,-1.4910828,-1.8255272,-1.4741573,-1.3972274,2,2,2,4,1,4,3,8,5,4,1,8,4,8,2,1,4,5,5,3,-2.9324133,0.30830937,1.4551084,0.44862354,1.0064848
-19.363806,1,0.86576667,2,3,0,21.552959,0.92666821,1.6323253,1.512624,0.11970134,-1.0651866,-4.6771024,-1.0651866,-0.36709545,-1.0651866,-1.0651866,-1.4443559,-1.898069,-1.4686179,-1.3534121,5,7,1,7,2,3,6,5,4,3,3,8,3,7,1,4,7,7,4,3,-1.6954912,0.58838638,1.9352417,1.1386698,0.79657182
-18.804762,0.9110742,0.86576667,1,3,0,20.03314,0.73775298,1.4287449,1.0540608,0.37468408,-1.3627703,-3.9315715,-1.3627703,-0.79365332,-1.3627703,-1.3627703,-1.456805,-2.244612,-1.5990245,-1.3824895,2,5,2,6,1,1,7,7,2,2,4,8,3,7,2,4,7,6,5,3,-0.65970662,0.73996326,3.3029403,2.4440545,0.8588858
-18.804762,0.91656513,0.86576667,1,1,0,18.99682,0.73775298,1.4287449,1.0540608,0.37468408,-1.3627703,-3.9315715,-1.3627703,-0.79365332,-1.3627703,-1.3627703,-1.456805,-2.244612,-1.5990245,-1.3824895,1,6,1,4,1,4,3,4,3,6,1,7,3,5,2,3,6,5,4,3,-0.65970662,0.64756176,1.9014976,1.2313371,0.67016047
-19.29368,0.90358148,0.86576667,3,7,0,19.567181,0.69821378,1.0845044,0.7572159,0.32728848,-1.4043003,-3.5926133,-1.4043003,-0.89613373,-1.4043003,-1.4043003,-1.5117042,-2.284829,-1.6535294,-1.4399575,3,7,3,6,2,1,4,7,6,3,3,6,1,6,1,4,4,7,2,3,-0.82156829,0.55374755,3.0511919,1.6895901,1.3616019
-19.86206,0.97515921,0.86576667,2,7,0,19.914779,0.90805597,3.1504638,2.8607974,0.28966634,-1.1013382,-5.3230072,-1.1013382,-0.33775226,-1.1013382,-1.1013382,-1.3558997,-1.9457869,-1.4156625,-1.2655545,3,6,2,6,4,7,3,7,3,4,2,8,3,8,2,3,6,5,5,2,-2.4775693,0.28297744,1.5695867,0.44415761,1.125429
-18.797355,0.98804405,0.86576667,2,3,0,20.111756,0.74685054,1.3720496,1.024716,0.3473336,-1.3456243,-3.9210266,-1.3456243,-0.77630386,-1.3456243,-1.3456243,-1.4635703,-2.2196611,-1.596729,-1.3881852,4,8,3,7,3,4,5,8,6,5,2,4,4,8,1,2,4,7,5,4,-0.70002202,0.17105156,1.327244,0.22702716,1.1002169
-19.985553,0.76931574,0.86576667,3,7,0,20.3624,0.95152213,1.8628056,1.7725007,0.090304837,-1.0250183,-4.9310249,-1.0250183,-0.29494588,-1.0250183,-1.0250183,-1.4288911,-1.8580593,-1.4397095,-1.3360369,2,7,1,6,2,2,7,8,8,3,1,8,2,8,4,1,3,5,2,3,-2.1425559,0.47637246,2.7094161,1.2906912,1.4187249
-19.40192,0.98142661,0.86576667,2,3,0,20.521516,0.9094119,2.5023104,2.2756309,0.22667955,-1.0963468,-5.0911,-1.0963468,-0.35525468,-1.0963468,-1.0963468,-1.3818225,-1.9361236,-1.4333533,-1.2916553,3,4,2,7,5,1,3,8,5,2,3,8,2,7,1,2,6,7,5,2,-1.9480482,0.41290649,1.5025214,0.62040086,0.88212059
-20.096605,0.94696128,0.86576667,3,7,0,21.283257,0.95477295,1.8616871,1.7774885,0.084198618,-1.019762,-4.9434493,-1.019762,-0.28793186,-1.019762,-1.019762,-1.4296516,-1.8528518,-1.4381001,-1.3365851,1,4,3,7,2,2,6,5,5,1,1,7,1,8,3,2,2,5,2,6,-2.2081281,0.75253438,2.4918756,1.8752221,0.61665354
-19.136538,0.96518483,0.86576667,2,5,0,20.371876,0.86050606,2.6800387,2.3061896,0.37384916,-1.1826151,-4.9500769,-1.1826151,-0.46411045,-1.1826151,-1.1826151,-1.3671176,-2.0386117,-1.4595234,-1.28134,3,6,1,8,2,3,5,6,7,2,1,6,2,8,2,3,4,5,3,5,-1.7111598,0.86938387,1.9046592,1.65588,0.24877922
-18.766302,0.98775499,0.86576667,2,3,0,19.29256,0.77757265,1.2963604,1.0080144,0.28834601,-1.2940939,-3.9546548,-1.2940939,-0.71420294,-1.2940939,-1.2940939,-1.4731362,-2.1511706,-1.5826734,-1.3945961,2,7,3,8,4,3,4,6,2,5,7,7,2,8,1,4,7,3,2,4,-0.82432004,0.80049074,2.0908288,1.6736891,0.41713969
-20.425174,0.78873402,0.86576667,3,7,0,20.813418,0.67547239,0.73032082,0.49331155,0.23700927,-1.4045244,-3.2339488,-1.4045244,-0.96644792,-1.4045244,-1.4045244,-1.6005387,-2.2637031,-1.7149606,-1.5282056,3,7,3,7,3,1,5,5,6,6,5,6,1,8,4,2,7,8,5,6,-1.6672724,0.53811169,1.1971736,0.64421312,0.5529605
-19.022049,0.99408332,0.86576667,3,7,0,20.571074,0.88244417,1.2599647,1.1118485,0.1481162,-1.1324682,-4.2319795,-1.1324682,-0.49692454,-1.1324682,-1.1324682,-1.4832073,-1.9657882,-1.5257616,-1.395675,5,5,5,7,2,4,3,8,2,4,2,6,1,8,3,2,6,3,5,1,-1.3580226,0.40238823,0.8928512,0.35927282,0.53357839
-19.066755,0.96191049,0.86576667,2,3,0,19.582635,0.89971713,1.395528,1.2555804,0.13994754,-1.1068913,-4.4015,-1.1068913,-0.44642578,-1.1068913,-1.1068913,-1.466664,-1.9399743,-1.5028871,-1.3778175,4,4,1,8,5,3,6,8,4,3,1,6,6,8,3,1,2,6,1,2,-1.4317591,0.54112831,1.2632522,0.6835815,0.57967066
-19.205525,0.9836933,0.86576667,2,3,0,19.336195,0.71577514,2.4189528,1.7314263,0.6875265,-1.435481,-4.3055433,-1.435481,-0.82050159,-1.435481,-1.435481,-1.3791353,-2.3808865,-1.5771855,-1.3092171,6,3,2,4,3,3,1,6,7,5,3,7,1,6,3,2,5,6,2,2,-0.98208798,0.22789836,2.2124431,0.50421217,1.708231
-19.205525,0.34396433,0.86576667,2,3,0,22.321372,0.71577514,2.4189528,1.7314263,0.6875265,-1.435481,-4.3055433,-1.435481,-0.82050159,-1.435481,-1.435481,-1.3791353,-2.3808865,-1.5771855,-1.3092171,3,5,4,6,2,1,6,7,5,3,2,7,1,8,1,2,5,4,5,6,-0.98208798,0.41960971,7.7853139,3.2667933,4.5185206
-18.969732,0.93335296,0.86576667,2,7,0,19.726959,0.81132163,1.1076035,0.89862264,0.20898082,-1.2361422,-3.894739,-1.2361422,-0.65981521,-1.2361422,-1.2361422,-1.5038211,-2.076944,-1.5819005,-1.4218671,2,8,5,8,1,6,4,7,6,6,1,8,2,5,4,3,4,3,3,2,-1.111473,0.36308575,0.92731194,0.33669375,0.59061819
-20.498411,0.82707474,0.86576667,2,3,0,21.083676,0.78154829,0.66568699,0.52026653,0.14542046,-1.2609995,-3.3580317,-1.2609995,-0.7823729,-1.2609995,-1.2609995,-1.6178516,-2.0950194,-1.6748665,-1.5365373,5,6,3,7,4,2,2,8,5,4,2,7,2,8,1,4,6,6,5,3,-2.2151295,0.11886056,1.2717616,0.15116229,1.1205993
-20.498411,0.90108272,0.86576667,1,1,0,21.128763,0.78154829,0.66568699,0.52026653,0.14542046,-1.2609995,-3.3580317,-1.2609995,-0.7823729,-1.2609995,-1.2609995,-1.6178516,-2.0950194,-1.6748665,-1.5365373,1,5,4,7,5,4,4,7,6,4,2,7,1,4,3,5,6,6,1,3,-2.2151295,0.4407235,1.9857995,0.87518852,1.110611
-18.70604,1,0.86576667,3,7,0,20.253012,0.79103512,1.3507298,1.0684747,0.28225508,-1.2750192,-4.0321056,-1.2750192,-0.68149135,-1.2750192,-1.2750192,-1.465543,-2.1292333,-1.5695845,-1.3858537,6,7,3,5,3,1,7,7,4,4,5,5,2,7,3,1,1,3,4,5,-0.8427948,0.37596721,1.8404144,0.69193546,1.1484789
-18.818885,0.97535178,0.86576667,2,7,0,18.893208,0.72770186,1.5371582,1.1185929,0.41856531,-1.3840442,-3.9668848,-1.3840442,-0.81181365,-1.3840442,-1.3840442,-1.4448101,-2.2778038,-1.5995325,-1.3718278,5,7,1,7,2,4,7,6,6,4,3,6,2,7,3,1,3,6,6,5,-0.62124972,0.59626729,3.2373724,1.9303393,1.3070331
-22.211391,0.25985088,0.86576667,2,3,0,26.409044,0.97742365,0.91147373,0.89089598,0.020577754,-1.0011454,-4.129999,-1.0011454,-0.36971848,-1.0011454,-1.0011454,-1.5609107,-1.8463923,-1.5357999,-1.4674941,2,6,1,7,8,1,5,4,4,2,2,8,5,8,1,1,7,8,4,2,-3.3901147,0.87268833,3.5381078,3.0876653,0.45044241
-21.767437,0.85775614,0.86576667,2,7,0,23.720323,0.96996756,3.4036844,3.3014634,0.10222094,-0.99200566,-5.7162669,-0.99200566,-0.18396449,-0.99200566,-0.99200566,-1.3620136,-1.8271778,-1.3719038,-1.2666825,5,5,2,5,2,4,6,8,3,3,2,7,2,8,1,3,6,5,2,3,-3.7602941,0.34498888,5.6632203,1.953748,3.7094722
-19.420139,0.93425463,0.86576667,2,3,0,22.005371,0.83914705,3.1318378,2.6280725,0.50376536,-1.2247542,-5.0022224,-1.2247542,-0.50474154,-1.2247542,-1.2247542,-1.347972,-2.0964066,-1.4638715,-1.2643526,3,6,4,4,3,3,5,8,4,3,2,6,1,8,1,3,4,6,4,1,-1.9805416,0.27994164,5.1793877,1.4499263,3.7294614
-19.070759,1,0.86576667,1,1,0,19.372958,0.82996659,2.6923066,2.2345245,0.45778207,-1.2367008,-4.8270296,-1.2367008,-0.53685976,-1.2367008,-1.2367008,-1.3641321,-2.1067371,-1.4807373,-1.2814513,1,5,2,8,1,3,6,6,5,2,1,6,3,8,1,1,7,7,4,3,-1.5592768,0.62271766,1.0462166,0.65149757,0.39471906
-18.947735,1,0.86576667,1,1,0,19.073591,0.82056224,2.5228224,2.0701328,0.45268959,-1.2511678,-4.7294465,-1.2511678,-0.56383686,-1.2511678,-1.2511678,-1.3714432,-2.1231071,-1.4922335,-1.289718,3,6,4,5,6,4,5,8,4,5,3,7,3,8,4,4,7,4,6,4,-1.3829651,0.013415576,1.3639652,0.018298379,1.3456668
-19.003948,0.81370327,0.86576667,2,3,0,20.712372,0.89137472,2.1323147,1.9006914,0.23162328,-1.1249991,-4.8436698,-1.1249991,-0.41287579,-1.1249991,-1.1249991,-1.3996558,-1.9654299,-1.4592134,-1.3111842,1,6,2,8,2,2,4,6,5,3,2,8,1,8,1,2,3,6,2,3,-1.5342891,0.87710513,4.8000228,4.2101246,0.58989818
-20.605203,0.90027595,0.86576667,2,3,0,21.193077,0.52040525,1.1680702,0.60786985,0.56020032,-1.6904176,-3.2492705,-1.6904176,-1.2843432,-1.6904176,-1.6904176,-1.5286159,-2.7355026,-1.7816271,-1.4757738,2,7,2,8,1,3,5,3,6,3,4,3,4,6,2,1,5,5,4,2,-0.55579134,0.65462706,1.4126502,0.92475901,0.48789114
-20.046719,1,0.86576667,1,1,0,20.84676,0.56722227,1.325636,0.75193028,0.57370574,-1.6327674,-3.4352903,-1.6327674,-1.1814781,-1.6327674,-1.6327674,-1.4944851,-2.6490928,-1.7359937,-1.4379466,5,6,4,8,2,3,4,8,6,6,4,7,2,6,1,1,7,5,4,4,-0.45872035,0.43882416,2.9991565,1.3161023,1.6830541
-19.055732,0.99525022,0.86576667,2,3,0,20.620882,0.88445674,2.3429747,2.0722598,0.27071495,-1.1382621,-4.9153721,-1.1382621,-0.41943028,-1.1382621,-1.1382621,-1.386325,-1.982479,-1.4547787,-1.2983815,1,7,2,7,2,1,5,5,6,3,3,7,1,7,3,6,2,8,7,2,-1.6164466,0.78739309,3.7793932,2.9758681,0.80352509
-18.899709,0.99638834,0.86576667,2,3,0,19.174632,0.73610619,1.2790884,0.94154491,0.33754352,-1.3580723,-3.8291133,-1.3580723,-0.80465163,-1.3580723,-1.3580723,-1.4769589,-2.2324359,-1.6110764,-1.4023557,2,5,3,3,3,3,6,7,6,5,3,4,4,6,1,4,6,7,4,4,-0.71838607,0.091659833,2.5158324,0.23060078,2.2852317
-18.919773,0.9642959,0.86576667,3,7,0,19.358106,0.80401049,2.4697652,1.9857172,0.48404807,-1.2795398,-4.6455137,-1.2795398,-0.60488576,-1.2795398,-1.2795398,-1.3735032,-2.1595511,-1.5059089,-1.2935234,2,6,2,7,1,2,7,8,2,6,2,8,1,8,3,2,5,6,4,2,-1.2750138,0.46582378,1.2419786,0.57854314,0.66343541
-19.409478,0.86250134,0.86576667,2,3,0,19.699287,0.91856924,2.2994206,2.112177,0.18724356,-1.0799343,-5.0386274,-1.0799343,-0.34287382,-1.0799343,-1.0799343,-1.3939042,-1.916785,-1.435608,-1.3031042,3,3,1,7,2,4,2,7,3,3,4,8,2,8,3,1,4,7,5,4,-1.8985553,0.45784615,1.3569391,0.62126936,0.73566978
-20.186174,0.876058,0.86576667,2,3,0,21.246888,0.71599414,3.6345788,2.6023371,1.0322417,-1.4593816,-4.6037573,-1.4593816,-0.80916409,-1.4593816,-1.4593816,-1.3346704,-2.4431374,-1.5585844,-1.2659703,3,7,3,7,2,5,3,7,4,3,2,6,3,8,4,3,6,6,5,1,-2.0310134,0.3458618,3.9215036,1.3562983,2.5652053
-19.154856,1,0.86576667,2,3,0,20.366391,0.90142897,1.3058355,1.1771179,0.12871754,-1.1039693,-4.3313181,-1.1039693,-0.4525018,-1.1039693,-1.1039693,-1.4787511,-1.9365856,-1.5110109,-1.3898051,1,6,1,7,1,3,3,8,4,4,2,5,2,7,5,4,4,8,2,3,-1.4850973,0.6232638,1.5969688,0.99533282,0.60163595
-19.392752,0.98862245,0.86576667,2,3,0,19.440449,0.91863383,1.2973103,1.1917531,0.10555718,-1.0779448,-4.3788209,-1.0779448,-0.41804149,-1.0779448,-1.0779448,-1.4822244,-1.9104254,-1.5033117,-1.3920655,1,8,4,6,3,3,4,6,4,3,4,6,1,8,1,2,5,4,6,3,-1.6627136,0.43862373,1.6166496,0.70910088,0.90754871
-19.194772,1,0.86576667,1,1,0,19.41988,0.9080145,1.3520897,1.227717,0.12437264,-1.0940394,-4.392441,-1.0940394,-0.43367612,-1.0940394,-1.0940394,-1.4733264,-1.9266206,-1.5028532,-1.3838888,6,6,4,7,2,3,3,6,7,7,1,8,5,8,2,1,3,6,3,5,-1.5248405,0.25374527,2.2494875,0.57079681,1.6786907
-21.564788,0.80185806,0.86576667,2,3,0,22.120929,0.9047525,5.1877743,4.6936518,0.49412253,-1.1131969,-5.753304,-1.1131969,-0.3124398,-1.1131969,-1.1131969,-1.3129991,-1.9688335,-1.3882589,-1.2223738,3,3,4,7,1,3,2,5,3,4,1,7,4,8,1,2,6,5,4,5,-4.3487258,0.67295433,1.7699824,1.1911173,0.57886508
-19.791251,0.96202602,0.86576667,2,3,0,22.494642,0.67788368,2.8571163,1.9367925,0.9203238,-1.51623,-4.2957499,-1.51623,-0.91193928,-1.51623,-1.51623,-1.3639149,-2.5207493,-1.6029284,-1.2993528,3,6,2,7,3,4,3,6,5,5,1,7,2,7,3,2,4,5,5,2,-1.2598876,0.37653549,6.3071197,2.3748544,3.9322653
-21.545832,0.81606734,0.86576667,3,7,0,22.191583,0.75954687,5.4626031,4.1491031,1.3135,-1.3927857,-5.0493485,-1.3927857,-0.68532183,-1.3927857,-1.3927857,-1.2990252,-2.3570361,-1.5049027,-1.2253376,5,7,2,7,5,5,5,8,3,3,2,6,1,8,4,2,5,7,3,4,-3.8513793,0.079572316,1.5641078,0.12445968,1.4396481
-21.545832,0.7195435,0.86576667,1,1,0,23.758047,0.75954687,5.4626031,4.1491031,1.3135,-1.3927857,-5.0493485,-1.3927857,-0.68532183,-1.3927857,-1.3927857,-1.2990252,-2.3570361,-1.5049027,-1.2253376,2,8,2,7,1,2,6,6,2,3,2,7,2,7,1,3,5,5,6,4,-3.8513793,0.86112782,1.5675114,1.3498277,0.21768373
-19.874821,0.89791851,0.86576667,2,3,0,22.174701,0.94641206,1.4538724,1.3759624,0.077910033,-1.034874,-4.6090948,-1.034874,-0.34251127,-1.034874,-1.034874,-1.4667495,-1.8680741,-1.4738014,-1.3746293,4,6,2,5,6,4,4,7,3,7,1,8,1,8,1,2,4,6,6,2,-1.9931864,0.28729745,2.5561965,0.73438873,1.8218078
-20.567444,0.9492833,0.86576667,1,1,0,20.583266,0.96477194,1.4406783,1.389926,0.050752294,-1.0068119,-4.6632356,-1.0068119,-0.3058112,-1.0068119,-1.0068119,-1.4718022,-1.8415921,-1.4663872,-1.3785723,6,6,6,6,4,4,2,8,4,4,3,8,1,8,3,3,7,5,2,3,-2.3961334,0.41552424,1.3212517,0.54901212,0.7722396
-23.396334,0.79544348,0.86576667,2,3,0,23.931651,0.9803979,0.70557251,0.69174181,0.013830702,-1.0096663,-3.8325887,-1.0096663,-0.42453902,-1.0096663,-1.0096663,-1.6180648,-1.8639951,-1.5850814,-1.5244549,1,7,1,8,2,3,3,7,4,3,2,6,6,7,1,1,7,3,5,2,-4.2082832,0.95289339,2.1079211,2.0086241,0.099297021
-23.503313,0.75003765,0.86576667,2,3,0,27.820918,0.9599064,0.53329473,0.51191302,0.021381707,-1.051252,-3.4878914,-1.051252,-0.52985264,-1.051252,-1.051252,-1.6834545,-1.9111041,-1.6521865,-1.5904083,2,5,1,7,2,2,7,7,3,2,1,3,1,8,2,1,4,5,2,3,-4.5572685,0.50854223,2.027839,1.0312418,0.99659725
-20.168635,1,0.86576667,2,3,0,23.227094,0.55406212,1.5893332,0.88058931,0.70874385,-1.6794933,-3.524009,-1.6794933,-1.2175886,-1.6794933,-1.6794933,-1.4678679,-2.7509849,-1.7398027,-1.4146225,5,6,4,7,2,3,5,6,2,4,3,7,1,8,2,3,5,8,1,4,-0.4010466,0.20066469,1.542266,0.30947834,1.2327877
-21.444094,0.99447707,0.86576667,2,3,0,21.9145,0.95308629,3.9074077,3.7240967,0.18331101,-1.0222295,-5.7680057,-1.0222295,-0.21231499,-1.0222295,-1.0222295,-1.3453109,-1.8603677,-1.3721677,-1.2509186,3,8,5,5,1,7,4,4,3,4,6,8,3,7,4,2,5,6,4,3,-3.8014696,0.6465807,0.73794439,0.4771406,0.26080379
-21.469674,1,0.86576667,1,1,0,21.860425,0.95510584,3.8546975,3.6816441,0.17305339,-1.018559,-5.7655096,-1.018559,-0.20854746,-1.018559,-1.018559,-1.3469777,-1.8562641,-1.3718341,-1.2524584,4,7,2,8,4,1,6,8,3,4,1,6,1,8,4,2,4,3,2,2,-3.7937586,0.68548662,0.78826458,0.54034483,0.24791975
-20.622158,1,0.86576667,1,1,0,21.514153,0.92832043,3.6881815,3.4238142,0.26436728,-1.0665706,-5.5791266,-1.0665706,-0.27653574,-1.0665706,-1.0665706,-1.3446489,-1.9087185,-1.3915683,-1.2523356,1,7,3,6,2,2,5,7,4,2,1,4,2,8,1,3,5,6,5,5,-3.1981478,0.70143945,1.7959712,1.259765,0.53620614
-19.2602,0.98214236,0.86576667,2,3,0,21.034652,0.90475014,2.3639097,2.1387476,0.22516208,-1.1036948,-5.009913,-1.1036948,-0.37168802,-1.1036948,-1.1036948,-1.3881009,-1.9433795,-1.4413264,-1.2983935,2,6,4,7,5,5,4,6,6,5,3,8,2,7,3,2,3,5,2,2,-1.8015884,0.10055137,1.4170094,0.14248224,1.2745272
-19.485719,0.9480697,0.86576667,2,3,0,20.149283,0.88981461,2.9103448,2.5896673,0.32067748,-1.1325674,-5.1593282,-1.1325674,-0.3877544,-1.1325674,-1.1325674,-1.3613872,-1.9805579,-1.4335143,-1.2727726,4,5,1,6,3,4,5,8,7,5,1,6,3,8,2,2,6,6,5,2,-2.1060731,0.32234647,0.93054808,0.29995889,0.63058919
-19.558547,0.93766243,0.86576667,2,7,0,20.474881,0.65844755,2.3486365,1.546454,0.80218255,-1.5368153,-4.0912967,-1.5368153,-0.96367067,-1.5368153,-1.5368153,-1.3901885,-2.5402307,-1.6288015,-1.3271762,4,7,5,7,1,5,3,7,2,4,1,4,1,8,3,4,5,6,2,3,-0.83163238,0.60546223,3.9027511,2.3629684,1.5397827
