# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b632bb4674.json
# init = 2 (Default)
# random
#   seed = 775629680
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-09e7b9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-078f54.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.88424,0.88960575,0.60085449,3,7,0,224.32822,0.3812377,0.252672,0.096328093,0.15634391,-2.6125443,-1.8156084,-1.7956206,-1.9933139,-0.99412442,-1.844169,-1.8902326,-0.99412442,-1.8403175,-1.9784954,8,6,1,7,4,6,1,8,5,3,5,5,6,7,7,7,5,7,2,2,-7.0626868,0.69087482,1.4484614,1.0007055,0.4477559
-225.80232,0.59180898,0.76064851,1,1,0,225.87613,0.30358172,0.27529302,0.083573928,0.19171909,-2.7247961,-1.8133881,-1.8420822,-1.9435516,-0.9148261,-1.8649087,-1.8799989,-0.9148261,-1.7971931,-1.9977043,4,7,5,6,7,4,5,8,3,5,8,6,4,3,6,3,5,8,4,2,-6.5631267,0.50098786,2.6765626,1.3409254,1.3356372
-225.43876,0.99631236,0.47345559,3,7,0,227.07153,0.27995582,0.22209434,0.062176605,0.15991774,-2.644131,-1.8740053,-1.8786539,-1.9779193,-0.94399386,-1.9052832,-1.9411115,-0.94399386,-1.848619,-2.0450477,4,7,1,7,6,4,4,3,4,4,7,3,2,5,6,8,1,6,5,7,-8.1915964,0.90623936,2.5106414,2.2752421,0.23539934
-224.67193,0.95040705,0.76939754,2,7,0,226.20169,0.58440551,0.15526539,0.090737948,0.064527438,-2.3694252,-1.9193815,-1.7773096,-2.1445771,-1.2134068,-1.917536,-2.013153,-1.2134068,-2.0139651,-2.0367315,7,7,5,7,7,8,2,6,3,4,8,6,1,6,1,6,2,7,1,8,-11.050504,0.77021066,0.98173825,0.75614526,0.22559299
-223.58793,0.78087539,1.115596,2,3,0,226.32957,0.61850572,0.18819319,0.11639857,0.071794627,-2.3760769,-1.8674855,-1.7224647,-2.1465724,-1.2131577,-1.8680802,-1.963025,-1.2131577,-1.9882893,-1.9830569,8,7,1,7,6,7,2,6,6,3,6,2,3,5,4,8,4,6,4,5,-9.3794888,0.52945097,3.2658017,1.7290819,1.5367198
-223.52496,1,1.0850416,2,3,0,223.87779,0.64056285,0.19847783,0.12713753,0.071340306,-2.3714426,-1.8529616,-1.7015668,-2.1569762,-1.2234321,-1.8535604,-1.9498564,-1.2234321,-1.9871984,-1.9657557,7,8,1,6,8,7,4,6,6,3,8,6,1,7,2,8,5,7,4,1,-8.9598575,0.70453664,2.4412006,1.7199153,0.72128533
-226.50105,0.010015612,1.751639,1,1,0,228.3254,0.38702861,0.36826305,0.14252833,0.22573471,-2.7873894,-1.7148036,-1.7461639,-1.9409632,-0.93428104,-1.7754993,-1.7862022,-0.93428104,-1.7497336,-1.9024158,8,8,1,8,8,8,2,7,3,6,7,7,7,8,8,5,4,7,4,5,-4.6002063,0.78520512,2.69357,2.115005,0.57856506
-224.33963,1,0.28935302,3,7,0,227.07086,0.39339787,0.29227654,0.11498097,0.17729557,-2.6633231,-1.774207,-1.7682642,-1.9770797,-0.97818136,-1.8126564,-1.8485436,-0.97818136,-1.8081232,-1.9440396,8,7,2,8,4,8,4,7,6,5,8,3,3,7,6,5,7,3,1,3,-6.0342052,0.26123725,2.9390204,0.76778162,2.1712388
-225.12924,0.98675618,0.46810653,3,7,0,225.20611,0.35102019,0.2924975,0.10267253,0.18982497,-2.7067692,-1.784437,-1.7997829,-1.9545108,-0.94210982,-1.8317978,-1.8547857,-0.94210982,-1.7944356,-1.9635327,7,5,1,8,8,8,6,6,3,5,8,6,1,4,5,2,4,8,5,6,-6.0755977,0.54089915,2.1655436,1.1713407,0.99420293
-226.99288,0.99933469,0.73039538,2,3,0,228.00603,0.77221175,0.342,0.26409642,0.077903582,-2.3692225,-1.7241042,-1.5169704,-2.3266945,-1.3092416,-1.7069931,-1.8261309,-1.3092416,-1.9844921,-1.7997071,8,3,2,4,6,8,2,8,4,4,6,4,1,6,8,6,1,7,5,8,-5.3370826,0.2043711,1.4599542,0.29837245,1.1615818
-223.2424,1,1.165876,1,1,0,225.00964,0.53366484,0.30071023,0.16047848,0.14023175,-2.5414119,-1.7442971,-1.6691547,-2.0667331,-1.0955061,-1.7613802,-1.831012,-1.0955061,-1.8585345,-1.884372,8,3,4,6,7,6,5,8,4,8,8,5,1,6,3,5,1,3,6,8,-5.8034573,0.33232135,4.0573263,1.3483362,2.7089901
-223.2424,0.011085931,1.8530026,1,3,0,224.49633,0.53366484,0.30071023,0.16047848,0.14023175,-2.5414119,-1.7442971,-1.6691547,-2.0667331,-1.0955061,-1.7613802,-1.831012,-1.0955061,-1.8585345,-1.884372,8,4,5,7,6,8,5,7,2,5,7,5,4,8,8,7,3,4,6,1,-5.8034573,0.082065436,2.9071649,0.23857776,2.6685871
-223.86812,0.96721617,0.32391876,3,7,0,224.47703,0.69351441,0.21503796,0.14913193,0.065906036,-2.3524072,-1.8326908,-1.6618163,-2.1916267,-1.2560409,-1.8316126,-1.9328444,-1.2560409,-1.9970331,-1.9368912,8,4,3,4,7,8,4,8,2,4,5,7,3,8,8,5,1,7,4,4,-8.3922429,0.055106455,2.0068285,0.1105892,1.8962393
-226.87843,0.88249254,0.47972821,3,7,0,228.37847,0.57854016,0.44721187,0.25873003,0.18848184,-2.6438112,-1.6339396,-1.5663544,-2.1082241,-1.1047047,-1.6551067,-1.7225464,-1.1047047,-1.8101601,-1.773393,7,7,1,5,6,5,5,4,6,5,8,7,3,3,5,4,4,7,3,2,-3.5278162,0.29499527,0.78394253,0.23125934,0.5526832
-223.29832,1,0.58686822,2,3,0,227.01313,0.64528435,0.26423749,0.17050832,0.093729173,-2.4167739,-1.7762452,-1.6348184,-2.1587662,-1.2032458,-1.7781441,-1.8722558,-1.2032458,-1.9386381,-1.88922,7,2,1,8,6,5,2,8,6,6,8,4,2,5,7,5,2,8,6,6,-6.7712185,0.62938063,3.862221,2.4308071,1.4314139
-223.18663,1,0.92606349,2,3,0,223.44347,0.4375538,0.2503635,0.1095475,0.140816,-2.5616848,-1.807126,-1.7604214,-2.0226194,-1.0402657,-1.8276209,-1.8867875,-1.0402657,-1.8604909,-1.9591899,8,7,5,5,8,7,4,8,7,4,3,6,3,7,7,8,7,8,7,5,-7.087279,0.20283011,1.86838,0.3789637,1.4894163
-223.18663,0.6213813,1.453491,1,1,0,223.30035,0.4375538,0.2503635,0.1095475,0.140816,-2.5616848,-1.807126,-1.7604214,-2.0226194,-1.0402657,-1.8276209,-1.8867875,-1.0402657,-1.8604909,-1.9591899,8,4,4,7,8,8,6,8,4,7,4,5,2,6,8,8,6,7,5,5,-7.087279,0.080833012,3.8116872,0.30811016,3.503577
-223.14746,0.95805098,1.0008841,1,3,0,223.42517,0.46528332,0.27101313,0.12609789,0.14491524,-2.5661692,-1.7810972,-1.7302646,-2.02856,-1.0504956,-1.8027338,-1.8625767,-1.0504956,-1.8519951,-1.9317161,4,7,1,8,7,7,2,5,5,5,7,4,2,5,6,8,4,7,3,1,-6.5094557,0.96561929,2.1333092,2.0599646,0.073344686
-222.73693,1,1.4272832,1,1,0,222.92555,0.51947376,0.25209279,0.13095559,0.1211372,-2.4989473,-1.7941808,-1.7103856,-2.0689538,-1.104651,-1.8063762,-1.880741,-1.104651,-1.8894798,-1.9314158,5,4,3,6,8,7,5,8,3,8,5,7,6,5,8,6,7,7,6,7,-7.02284,0.26942,1.6011829,0.4313907,1.1697922
-222.73693,0.27500341,2.2173211,1,1,0,222.95438,0.51947376,0.25209279,0.13095559,0.1211372,-2.4989473,-1.7941808,-1.7103856,-2.0689538,-1.104651,-1.8063762,-1.880741,-1.104651,-1.8894798,-1.9314158,8,6,3,7,7,3,5,6,5,1,8,4,5,1,7,8,2,5,4,8,-7.02284,0.74527209,2.5292424,1.8849738,0.64426863
-222.73693,0.60341829,0.73380998,1,3,0,225.21163,0.51947376,0.25209279,0.13095559,0.1211372,-2.4989473,-1.7941808,-1.7103856,-2.0689538,-1.104651,-1.8063762,-1.880741,-1.104651,-1.8894798,-1.9314158,8,6,4,6,6,8,4,8,2,6,7,5,5,5,7,7,3,8,6,2,-7.02284,0.19867688,1.6528097,0.32837508,1.3244346
-222.87507,0.99222377,0.49221786,2,3,0,222.91081,0.57366279,0.26919978,0.1544299,0.11476989,-2.4749216,-1.772095,-1.6674363,-2.1020322,-1.1415913,-1.7810178,-1.8626718,-1.1415913,-1.8996614,-1.9004086,8,6,2,4,8,7,4,7,5,5,6,6,3,8,7,8,5,7,6,3,-6.5736173,0.49797964,2.6587961,1.3240263,1.3347697
-223.37303,0.61262014,0.75105807,2,3,0,225.4482,0.63728987,0.2057624,0.13113029,0.074632107,-2.3782655,-1.8434013,-1.6947985,-2.1539607,-1.2176813,-1.8442999,-1.9399241,-1.2176813,-1.9792379,-1.9568381,8,4,4,5,8,7,2,8,6,3,6,5,2,6,2,5,3,6,2,2,-8.6614732,0.38601534,2.2170714,0.85582357,1.3612478
-223.58524,0.99484809,0.51564637,2,3,0,223.59366,0.65697893,0.20367642,0.13381112,0.069865303,-2.3658942,-1.8460941,-1.689008,-2.166558,-1.2330088,-1.846368,-1.944026,-1.2330088,-1.9895377,-1.9564654,6,6,1,8,6,5,4,6,5,5,7,8,1,8,7,5,5,7,7,2,-8.7695677,0.60093719,2.7350829,1.643613,1.0914698
-222.71226,0.99430055,0.78722945,1,3,0,223.59394,0.55975651,0.24023331,0.13447216,0.10576115,-2.4567239,-1.8041298,-1.6979006,-2.0980129,-1.1425908,-1.8114256,-1.8941923,-1.1425908,-1.9162888,-1.9326176,7,5,4,7,7,7,7,6,7,5,8,7,7,5,5,1,8,7,4,5,-7.391364,0.34652201,1.2370976,0.42868154,0.80841605
-223.27208,0.80094956,1.195056,2,3,0,223.36494,0.6313042,0.27585625,0.17414921,0.10170704,-2.4364399,-1.7643597,-1.6320774,-2.1477318,-1.1882409,-1.7678947,-1.8591831,-1.1882409,-1.92388,-1.8806259,8,8,3,8,8,5,3,7,3,4,8,8,4,8,8,3,7,8,4,4,-6.452808,0.68116695,4.2198121,2.8743965,1.3454156
-224.09298,0.27084837,1.2130398,2,3,0,225.29498,0.71174449,0.219675,0.15635247,0.063322528,-2.3446385,-1.8280827,-1.6496899,-2.2059168,-1.2686081,-1.8260457,-1.9293049,-1.2686081,-2.0025828,-1.928851,6,5,1,7,8,3,1,8,4,5,5,6,7,8,8,7,3,6,4,7,-8.2595522,0.82340656,4.6517695,3.8302975,0.82147199
-224.10372,0.98751344,0.41566011,2,3,0,224.85155,0.70211751,0.20465419,0.14369129,0.060962898,-2.3420345,-1.845952,-1.6703436,-2.1965359,-1.2657865,-1.844906,-1.9468656,-1.2657865,-2.0090454,-1.9491672,7,5,3,6,6,8,4,7,5,3,5,5,5,8,4,6,3,4,8,6,-8.8052862,0.35801803,1.1254322,0.40292503,0.72250722
-225.08906,0.93874339,0.62023035,2,3,0,225.74269,0.65778511,0.15636894,0.10285716,0.053511778,-2.3390122,-1.9148321,-1.7489747,-2.1756839,-1.258368,-1.9146369,-2.0136861,-1.258368,-2.0369946,-2.0249721,7,7,5,7,6,6,5,8,7,8,7,3,6,7,5,7,3,7,7,1,-11.061271,0.60152631,1.6816641,1.0115652,0.67009888
-227.05202,0.74633945,0.83489344,1,1,0,227.11739,0.6748488,0.12913154,0.087144267,0.041987277,-2.3231282,-1.9621852,-1.7862746,-2.1936511,-1.2881626,-1.9625995,-2.0624993,-1.2881626,-2.0762631,-2.0708087,7,7,2,5,8,7,2,8,6,6,3,6,5,8,1,2,3,3,2,7,-12.919816,0.40711647,1.5338545,0.62445744,0.90939708
-222.96276,0.95868819,0.76001774,2,3,0,227.6678,0.57024631,0.20761595,0.11839223,0.08922372,-2.4188443,-1.8432389,-1.7226029,-2.1139989,-1.1676622,-1.8465287,-1.9348236,-1.1676622,-1.9503267,-1.9669658,7,8,1,7,6,5,2,5,4,4,6,6,5,3,8,8,5,8,2,4,-8.5305717,0.83417255,2.8898941,2.4106703,0.47922377
-222.96276,0.13691982,1.0604813,1,3,0,226.90834,0.57024631,0.20761595,0.11839223,0.08922372,-2.4188443,-1.8432389,-1.7226029,-2.1139989,-1.1676622,-1.8465287,-1.9348236,-1.1676622,-1.9503267,-1.9669658,7,4,5,6,8,8,4,8,3,5,8,6,6,8,4,6,3,8,7,4,-8.5305717,0.53934953,1.5919661,0.85862616,0.73333994
-224.73434,0.96133908,0.28569235,3,15,0,225.96598,0.71327772,0.30166801,0.21517307,0.086494939,-2.392453,-1.7457113,-1.5725906,-2.2326698,-1.2556174,-1.739943,-1.8455148,-1.2556174,-1.9577195,-1.8417347,7,3,3,6,7,6,8,8,3,6,8,3,2,6,8,5,5,5,7,6,-5.978844,0.30153676,1.5510257,0.46769127,1.0833345
-224.17997,0.98570175,0.40129804,3,7,0,226.85095,0.53375866,0.16250716,0.086739604,0.075767557,-2.3979986,-1.9111669,-1.7883576,-2.1198551,-1.1754265,-1.9093957,-2.0011042,-1.1754265,-1.989067,-2.0343486,8,4,5,7,6,7,5,6,2,7,6,8,3,7,8,2,3,7,5,2,-10.609873,0.34643915,2.7586047,0.95568866,1.802916
-225.74685,0.92061976,0.58952564,2,3,0,226.24125,0.39377751,0.14093761,0.055498062,0.08543955,-2.4394756,-1.9643564,-1.8739618,-2.0969434,-1.1158049,-1.9556898,-2.0446195,-1.1158049,-1.9859164,-2.0952766,7,8,3,3,8,7,3,6,5,4,7,6,2,7,7,7,5,5,8,4,-11.979487,0.72795755,1.4756563,1.0742152,0.40144115
-226.08286,0.98042587,0.75904349,1,1,0,226.38103,0.36081375,0.13938515,0.05029208,0.089093073,-2.4521501,-1.9722773,-1.8903389,-2.0912207,-1.0993082,-1.9625317,-2.0501729,-1.0993082,-1.9820135,-2.1052208,5,6,5,6,7,7,3,8,4,6,7,5,2,8,8,2,2,6,4,7,-12.120655,0.58431149,2.2222596,1.2984918,0.92376776
-225.38811,1,1.0960978,2,3,0,226.80171,0.71969293,0.32807028,0.23610986,0.091960421,-2.4041989,-1.7248751,-1.5496573,-2.2509834,-1.2592863,-1.7170859,-1.8246346,-1.2592863,-1.9511733,-1.8177858,7,6,2,8,6,7,5,6,4,5,7,5,5,8,6,3,5,5,8,4,-5.4556796,0.60448209,2.8456318,1.7201334,1.1254983
-222.87104,1,1.6386413,1,1,0,223.41912,0.53222282,0.2098936,0.11171017,0.098183436,-2.4444229,-1.8430642,-1.7387182,-2.0925189,-1.1384927,-1.8482036,-1.9316728,-1.1384927,-1.9338188,-1.9727235,8,5,2,7,8,6,7,8,4,5,8,2,4,6,7,4,3,6,3,6,-8.4270861,0.28813414,2.8553939,0.82273645,2.0326574
-222.87104,0.00012366041,2.4404521,1,1,0,223.0413,0.53222282,0.2098936,0.11171017,0.098183436,-2.4444229,-1.8430642,-1.7387182,-2.0925189,-1.1384927,-1.8482036,-1.9316728,-1.1384927,-1.9338188,-1.9727235,2,8,1,8,8,6,4,8,5,5,4,7,1,3,7,4,1,7,8,6,-8.4270861,0.87844658,2.257973,1.9835086,0.27446434
-223.44789,0.9429908,0.52467112,2,3,0,223.68925,0.40747569,0.24214959,0.098670071,0.14347952,-2.5743606,-1.8215598,-1.7843869,-2.012337,-1.0223333,-1.8434475,-1.8988795,-1.0223333,-1.8587746,-1.977207,7,4,4,5,6,8,3,8,3,7,3,1,2,8,7,6,2,2,5,7,-7.3525402,0.4893502,2.8130996,1.3765908,1.4365088
-222.77101,0.9527963,0.70128894,1,3,0,223.80492,0.55492422,0.22186866,0.12312029,0.098748368,-2.4418985,-1.8261894,-1.7164103,-2.1004399,-1.1482675,-1.8317406,-1.9162798,-1.1482675,-1.9307004,-1.953686,5,6,3,8,6,6,1,8,3,4,4,6,4,2,8,6,8,8,8,6,-7.9963878,0.5400651,2.4688895,1.3333611,1.1355284
-224.07567,0.68463145,0.95255389,2,3,0,224.73728,0.70631473,0.21192299,0.14968433,0.062238661,-2.3435681,-1.8370954,-1.6604011,-2.2004774,-1.2666474,-1.8356237,-1.9381316,-1.2666474,-2.0054989,-1.9392453,3,7,2,8,8,5,4,5,1,4,6,8,1,8,5,5,5,8,7,4,-8.5326127,0.76153742,1.4993938,1.1418445,0.35754932
-224.44108,0.94872444,0.77392979,2,3,0,224.73281,0.38885088,0.29355061,0.11414741,0.1794032,-2.6698535,-1.774089,-1.7710396,-1.9739176,-0.97356341,-1.8138,-1.8479587,-0.97356341,-1.8055257,-1.9451976,4,6,2,6,8,7,1,5,3,4,8,5,7,7,2,7,1,7,8,2,-6.0092894,0.64539544,0.89517628,0.57774268,0.31743359
-224.02673,1,1.0397086,1,1,0,224.9932,0.39515091,0.27713411,0.1095098,0.16762432,-2.6382398,-1.7879959,-1.7739078,-1.9858858,-0.98882955,-1.8217756,-1.863001,-0.98882955,-1.821766,-1.9540314,7,4,1,5,7,7,5,7,4,4,2,5,4,2,8,4,7,8,4,8,-6.3943631,0.3124351,2.701135,0.8439294,1.8572056
-224.07378,0.91600854,1.5347276,1,1,0,224.13024,0.70325858,0.20817423,0.14640031,0.061773918,-2.3432617,-1.841578,-1.6658337,-2.1977553,-1.2655032,-1.8403636,-1.9424945,-1.2655032,-2.0068612,-1.9444337,6,4,3,5,7,6,4,8,4,7,8,8,3,6,6,7,2,6,1,2,-8.6696343,0.27256764,2.0877538,0.56905413,1.5186997
-224.07378,0.59297418,1.9277308,1,1,0,224.48676,0.70325858,0.20817423,0.14640031,0.061773918,-2.3432617,-1.841578,-1.6658337,-2.1977553,-1.2655032,-1.8403636,-1.9424945,-1.2655032,-2.0068612,-1.9444337,8,5,5,6,6,4,5,6,6,6,2,4,5,8,7,6,1,5,2,5,-8.6696343,0.35206162,1.9340928,0.68091984,1.2531729
-223.71908,1,1.3197145,1,1,0,224.4289,0.62253163,0.18435346,0.11476586,0.0695876,-2.3713349,-1.8728307,-1.7253725,-2.1498012,-1.2181277,-1.8731928,-1.9687333,-1.2181277,-1.993744,-1.9877105,7,6,3,8,8,5,5,8,6,5,6,7,1,6,2,6,1,3,3,4,-9.5587265,0.78619569,1.5299979,1.2028778,0.32712016
-223.71908,1.4485101e-09,1.9359748,1,1,0,224.60304,0.62253163,0.18435346,0.11476586,0.0695876,-2.3713349,-1.8728307,-1.7253725,-2.1498012,-1.2181277,-1.8731928,-1.9687333,-1.2181277,-1.993744,-1.9877105,6,8,3,6,6,7,4,7,4,3,6,2,3,7,2,6,2,7,1,8,-9.5587265,0.3828943,3.1090497,1.1904374,1.9186123
-223.10956,0.99787631,0.44217958,3,7,0,224.34538,0.55301091,0.29264691,0.16183693,0.13080997,-2.5156648,-1.7502946,-1.662593,-2.0830196,-1.1153628,-1.7638582,-1.838776,-1.1153628,-1.8732797,-1.8851342,8,6,2,5,8,5,5,8,5,5,7,7,2,8,8,6,4,7,4,6,-5.9905155,0.58020745,1.1532576,0.66912868,0.48412897
-224.31461,0.7081779,0.64695823,2,3,0,225.16584,0.35096415,0.24791379,0.087008855,0.16090494,-2.6310667,-1.8275603,-1.8185163,-1.9829912,-0.97400715,-1.8590537,-1.8996755,-0.97400715,-1.8365498,-1.9947046,6,8,3,8,7,8,5,8,4,3,8,4,4,4,8,8,3,8,3,5,-7.2366924,0.52112595,3.5293866,1.839255,1.6901317
-223.97362,1,0.55351246,2,3,0,224.49075,0.38293863,0.26180381,0.10025479,0.16154902,-2.6255229,-1.8058197,-1.7898299,-1.9884388,-0.98897663,-1.8370096,-1.880257,-0.98897663,-1.8319801,-1.9706476,8,5,5,6,8,8,3,8,3,5,6,3,7,5,7,8,7,8,5,7,-6.8052145,0.2141765,1.6343899,0.3500479,1.284342
-223.69904,0.96963092,0.80957938,2,3,0,225.08742,0.43676125,0.18208931,0.079529555,0.10255976,-2.4701145,-1.8924791,-1.8124057,-2.06793,-1.0939678,-1.8955673,-1.974399,-1.0939678,-1.9358264,-2.0299616,7,6,5,6,7,7,6,8,3,4,8,5,4,4,7,8,4,6,1,6,-9.6187096,0.51508833,1.3807017,0.71118333,0.66951836
-223.76058,0.92239464,1.1166699,1,3,0,224.12359,0.52270117,0.17253065,0.09018197,0.082348676,-2.4126188,-1.8964368,-1.7814209,-2.1086074,-1.1595368,-1.8961601,-1.9852891,-1.1595368,-1.9728985,-2.0222321,7,4,5,6,8,8,5,8,3,6,8,3,6,6,4,8,2,4,3,8,-10.07342,0.19224812,3.1463026,0.60487077,2.5414319
-223.31196,0.47553694,1.4096981,2,3,0,225.18501,0.60879984,0.29306053,0.1784152,0.11464533,-2.4690455,-1.7478304,-1.6307236,-2.1289695,-1.1640378,-1.7545686,-1.840717,-1.1640378,-1.9012626,-1.8698778,8,6,2,5,7,8,5,8,4,6,4,7,6,6,7,1,3,7,5,8,-6.0182768,0.13406536,1.5650879,0.20982408,1.3552638
-223.31196,9.7070416e-136,7.8148661,1,2,1,224.63569,0.60879984,0.29306053,0.1784152,0.11464533,-2.4690455,-1.7478304,-1.6307236,-2.1289695,-1.1640378,-1.7545686,-1.840717,-1.1640378,-1.9012626,-1.8698778,6,6,3,4,8,6,5,8,4,6,6,6,8,3,7,1,1,3,5,5,-6.0182768,0.40213885,7.0042398,2.8166769,4.1875628
-223.28677,1,0.99558559,1,1,0,223.46899,0.61385562,0.28871683,0.17723045,0.11148638,-2.4610749,-1.7518803,-1.6311932,-2.1332617,-1.1696544,-1.7578114,-1.8452154,-1.1696544,-1.9066199,-1.8725562,8,3,4,8,8,7,6,7,6,3,6,8,2,8,5,5,4,4,2,4,-6.1232429,0.48184097,1.3023085,0.62750558,0.67480291
-223.02003,0.99914637,1.2002741,2,3,0,223.30372,0.4773937,0.20672078,0.098687197,0.10803358,-2.4758091,-1.8530793,-1.7695919,-2.0671036,-1.1009292,-1.860316,-1.9374236,-1.1009292,-1.9183835,-1.9902736,7,6,5,4,8,6,6,7,5,2,8,4,1,8,8,1,6,2,7,5,-8.5475506,0.29123528,3.8305091,1.1155794,2.7149297
-223.02003,0.3677003,1.7746927,1,1,0,223.64137,0.4773937,0.20672078,0.098687197,0.10803358,-2.4758091,-1.8530793,-1.7695919,-2.0671036,-1.1009292,-1.860316,-1.9374236,-1.1009292,-1.9183835,-1.9902736,7,6,2,8,8,5,2,6,2,6,8,4,8,7,7,2,3,6,2,4,-8.5475506,0.50019833,0.98532642,0.49285864,0.49246779
-222.75063,0.99928394,0.44691601,3,7,0,223.09469,0.51787158,0.25422702,0.13165695,0.12257007,-2.5025924,-1.7920243,-1.7097245,-2.067244,-1.1022773,-1.8046914,-1.8784023,-1.1022773,-1.88701,-1.9298398,8,3,1,8,7,4,3,5,2,2,8,3,4,2,3,5,4,8,2,8,-6.9613317,0.60759504,0.90281491,0.54854586,0.35426905
-223.8276,0.89368655,0.7495208,2,3,0,223.93055,0.54858634,0.33262287,0.18247236,0.15015051,-2.5619487,-1.7153931,-1.6410381,-2.0749049,-1.0985034,-1.7337371,-1.8028178,-1.0985034,-1.8457337,-1.8550626,8,8,2,6,7,7,1,7,5,3,6,1,3,2,5,6,2,8,4,7,-5.1651729,0.51549246,6.1518361,3.1712251,2.980611
-222.97027,0.89509853,0.95563602,2,3,0,224.5643,0.45736217,0.22801924,0.10428737,0.12373186,-2.5162705,-1.829315,-1.7636678,-2.0450044,-1.0706463,-1.8425432,-1.9113622,-1.0706463,-1.8891619,-1.9735514,8,7,3,7,8,8,2,7,7,5,6,7,2,6,6,8,4,5,6,7,-7.7798848,0.21551469,1.4932882,0.32182553,1.1714626
-222.97027,0.19620401,1.2554657,2,3,0,224.86624,0.45736217,0.22801924,0.10428737,0.12373186,-2.5162705,-1.829315,-1.7636678,-2.0450044,-1.0706463,-1.8425432,-1.9113622,-1.0706463,-1.8891619,-1.9735514,6,7,7,8,8,8,7,5,2,7,6,8,5,6,5,7,5,6,5,4,-7.7798848,0.21231732,2.0798062,0.44157887,1.6382273
-222.92356,0.99980431,0.18435112,4,15,0,223.21499,0.52672956,0.20609055,0.10855398,0.097536565,-2.4439177,-1.8485105,-1.7449994,-2.091435,-1.1369789,-1.8533317,-1.9367865,-1.1369789,-1.9357847,-1.9784837,8,5,1,8,6,7,3,6,2,3,8,3,3,6,3,4,7,6,2,6,-8.5730504,0.63730122,1.8115159,1.1544813,0.6570346
-223.21281,0.99331169,0.34469489,3,7,0,223.38738,0.62194979,0.20860592,0.12974241,0.078863512,-2.3891136,-1.8399372,-1.6982811,-2.1440388,-1.205087,-1.8414469,-1.9353135,-1.205087,-1.9702086,-1.9558373,8,5,5,5,8,8,4,8,4,6,5,8,1,8,8,6,1,2,2,4,-8.5336662,0.20534897,4.1589271,0.85403141,3.3048957
-224.52073,0.90942994,0.6374535,3,7,0,225.36313,0.32585128,0.21605284,0.070401095,0.14565175,-2.5963968,-1.8691342,-1.8512748,-1.9986597,-0.98343065,-1.891502,-1.9404871,-0.98343065,-1.8656355,-2.0309588,7,5,2,6,6,6,2,8,5,3,3,3,3,6,4,7,4,8,2,4,-8.3220457,0.41644535,2.2493426,0.93672825,1.3126143
-222.79121,0.99134499,0.9081552,2,3,0,224.82175,0.50746946,0.25655812,0.13019541,0.12636271,-2.5134078,-1.7906147,-1.7140404,-2.0599415,-1.0926749,-1.8046822,-1.8760731,-1.0926749,-1.88082,-1.9307224,7,6,2,8,6,6,2,6,4,3,8,5,7,1,7,4,7,5,2,7,-6.894262,0.83364617,2.5277768,2.1072715,0.42050536
-222.79121,0.020105517,1.6748093,1,1,0,224.81275,0.50746946,0.25655812,0.13019541,0.12636271,-2.5134078,-1.7906147,-1.7140404,-2.0599415,-1.0926749,-1.8046822,-1.8760731,-1.0926749,-1.88082,-1.9307224,8,6,4,8,7,6,3,8,2,2,7,6,4,7,2,5,1,4,2,3,-6.894262,0.3185268,2.7502816,0.87603839,1.8742432
